,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8030,8030,1,0.9982414,118.98258484638187,-16.19165146573329,716.9409075321128,0.5170613591623767,0.6849649744770102,0.09247798472642899,0.3507544696331024,-0.931890070438385
8031,8031,1,0.9982297,117.98938061720496,-15.951259025069781,712.686856119802,0.4992065342943839,0.7088344308792758,0.10721517354249954,0.3617527186870575,-0.9260885119438171
8032,8032,1,0.99816054,119.98917503637699,-16.2057027095174,717.746702281754,0.4859348271541283,0.7402381341683975,0.11285725980997086,0.37193554639816284,-0.9213724136352539
8033,8033,1,0.99806994,120.22365337627802,-15.788013174956866,715.9715418144342,0.4720974752050406,0.7659689796191231,0.12243592739105225,0.3821253776550293,-0.9159637689590454
8034,8034,1,0.99800867,120.30932133037997,-16.218181970561513,719.2286848935632,0.453730446369252,0.7890861346219656,0.13463032245635986,0.38966065645217896,-0.9110649228096008
8035,8035,1,0.9979482,119.55076345486837,-15.5213329667093,713.7781294119085,0.4520791499146049,0.7828386289253237,0.138008713722229,0.389070987701416,-0.9108114242553711
8036,8036,1,0.99773836,118.90452558089544,-15.907242739720331,714.135665197332,0.4407478084344158,0.766245099282547,0.14743421971797943,0.38275980949401855,-0.912007749080658
8037,8037,1,0.997526,118.57566574342293,-15.410911879929087,708.9642870839338,0.4394237582754099,0.7447497468676159,0.15037314593791962,0.37632712721824646,-0.9142022728919983
8038,8038,1,0.9974414,122.49128317716087,-17.104430052623787,729.3077035158217,0.4210796632793192,0.7419947585888168,0.15426994860172272,0.36765170097351074,-0.9170785546302795
8039,8039,1,0.9974832,120.98428135040912,-16.448889228261148,721.4223073958989,0.4149738519728524,0.7108065127432656,0.16298161447048187,0.35832080245018005,-0.9192622900009155
8040,8040,1,0.9975407,121.00141421580607,-16.724601292570323,722.5523910183907,0.4099265036671892,0.6889798174073832,0.16678886115550995,0.34961169958114624,-0.9219290614128113
8041,8041,1,0.9975278,122.6501043477939,-16.736433421983023,728.6150854444328,0.40814474173092624,0.6813140731096118,0.1647246778011322,0.34408068656921387,-0.9243777990341187
8042,8042,1,0.9973367,120.22552552299707,-16.206639679631877,721.4094936006595,0.42113754682724747,0.6707793391508274,0.1604534238576889,0.3425389528274536,-0.9257007241249084
8043,8043,1,0.9976344,121.40268587982747,-16.38819283430712,725.6140648473746,0.4320559799269846,0.6728686841748609,0.15010641515254974,0.3419683277606964,-0.9276453256607056
8044,8044,1,0.9977315,121.6426769989486,-16.161265949437013,724.7404949483165,0.44146703178698643,0.6751252142455952,0.14313483238220215,0.34308555722236633,-0.9283343553543091
8045,8045,1,0.99777156,121.3185136135284,-16.66835989161303,725.5565551803456,0.4494784320620389,0.6750155016029624,0.13760969042778015,0.343367338180542,-0.9290653467178345
8046,8046,1,0.9977584,121.26533233870363,-16.565592696456065,726.364345523146,0.44951442028611316,0.6769303452380196,0.13748180866241455,0.3436254560947418,-0.9289888739585876
8047,8047,1,0.9977518,121.05398215770073,-16.436958300288058,724.8510023408226,0.4502723554860493,0.6830522046870501,0.1373765915632248,0.3465134799480438,-0.9279311299324036
8048,8048,1,0.99758196,119.48703341893246,-16.09590745245524,717.9173844581824,0.46060750296505215,0.6901990079200662,0.13310062885284424,0.352015882730484,-0.926482081413269
8049,8049,1,0.9974982,119.37786026666804,-16.196253662228482,718.1072678987117,0.4676582036367168,0.7122487619218657,0.1276082843542099,0.360714316368103,-0.9239054918289185
8050,8050,1,0.99737823,118.53710327051749,-15.927315365795279,719.9007419622827,0.47130395837952044,0.7411221084723804,0.1252303421497345,0.37070730328559875,-0.920268177986145
8051,8051,1,0.997387,120.4481731931276,-16.507893762203793,724.3401341936087,0.45683812256214335,0.7631862879678559,0.13187773525714874,0.3777110278606415,-0.9164838194847107
8052,8052,1,0.9974764,120.40425288199647,-16.45810200562803,724.1204465252113,0.44322325312590677,0.7619828208046275,0.1418178826570511,0.37711575627326965,-0.9152438640594482
8053,8053,1,0.99746764,120.46915118690094,-16.41997594518685,724.6029978515007,0.44161064037494835,0.7672308580859137,0.14268970489501953,0.37881723046302795,-0.914405345916748
8054,8054,1,0.9974485,118.05448951293226,-15.54316549139086,711.5256474696571,0.44981030560858826,0.7516264189419667,0.14283756911754608,0.37803715467453003,-0.9147050380706787
8055,8055,1,0.9973943,121.34907547633054,-16.385292666342533,728.9409483812674,0.4391524339953417,0.7796421755225076,0.14221318066120148,0.3814273476600647,-0.913394033908844
8056,8056,1,0.99741083,118.34218143677045,-15.584814345343753,710.9523794700658,0.45183977545918225,0.7755692997750891,0.14051245152950287,0.38766419887542725,-0.9110283851623535
8057,8057,1,0.9973224,118.72949039471655,-15.73980810026122,714.5328251989755,0.44101324190613256,0.7776537144442746,0.14715640246868134,0.3867308795452118,-0.9103758931159973
8058,8058,1,0.9973621,119.51530355254529,-16.137048296034806,722.0167379449139,0.43176790236804463,0.7690661545652973,0.1515134871006012,0.3801864683628082,-0.9124154448509216
8059,8059,1,0.99730045,119.31487263549432,-16.02716586447767,720.1825815816701,0.441990695616084,0.7359289447439837,0.1455094814300537,0.3683919608592987,-0.9182125926017761
8060,8060,1,0.99726796,118.40214702955207,-15.79700695318823,713.9881438794984,0.43648865651394536,0.6839618973278603,0.1530793458223343,0.3506200313568115,-0.9239221811294556
8061,8061,1,0.9972113,121.41163645239958,-16.769136798901194,728.8395290437869,0.414040334231937,0.6599528181717719,0.16257542371749878,0.3357633948326111,-0.9278104901313782
8062,8062,1,0.99710935,119.68592018961932,-16.236797737706215,718.3473531908181,0.4077527589392397,0.6236981009477208,0.17243894934654236,0.32515236735343933,-0.9298068881034851
8063,8063,1,0.99723595,118.13112483190208,-15.51195567552808,709.0398220312167,0.4073595825459632,0.6037711133244382,0.17742820084095,0.32010599970817566,-0.9306188225746155
8064,8064,1,0.9971973,121.09266051352817,-16.84854700537852,723.3472433240819,0.40848354239625495,0.6144511934034564,0.16903986036777496,0.3202974200248718,-0.9321132898330688
8065,8065,1,0.9972384,119.12938856890604,-16.030545675909384,716.3150026491481,0.425646029705882,0.6104397722738316,0.16097228229045868,0.32072386145591736,-0.9333938956260681
8066,8066,1,0.9972832,122.192814491952,-17.194105565998964,732.0231977973199,0.4172835416857908,0.6227266118157276,0.15925851464271545,0.32058578729629517,-0.9337352514266968
8067,8067,1,0.9973574,120.61583578058776,-16.83378995423621,727.858650502439,0.42511419657160376,0.6192844707598663,0.15672513842582703,0.3205029368400574,-0.9341921806335449
8068,8068,1,0.9972857,121.19572144558903,-16.677105792473082,726.1330832081921,0.43050303382928934,0.6182456417048751,0.15244844555854797,0.320720374584198,-0.9348251223564148
8069,8069,1,0.9973085,121.60725635378394,-16.451655258126127,726.253062832232,0.42620830663946746,0.6233305945251767,0.15487422049045563,0.32236447930336,-0.9338603019714355
8070,8070,1,0.99720687,121.67630380852638,-16.708448527532372,728.5452049859792,0.41141807019249216,0.6327088356346114,0.1646946221590042,0.3252004384994507,-0.9311929941177368
8071,8071,1,0.99710387,120.79507545506992,-16.36755355033395,722.1758770669034,0.40811561529484125,0.6365970832789782,0.169561505317688,0.32886409759521484,-0.9290302991867065
8072,8072,1,0.9974285,122.23375400633454,-16.773491395245358,726.0613052906565,0.40261331758231106,0.6526868650408949,0.17035292088985443,0.33401450514793396,-0.927046000957489
8073,8073,1,0.9973628,122.39269570291968,-16.875368775697687,729.8479309391552,0.40573014800880824,0.6706023896753829,0.16673491895198822,0.3395192325115204,-0.9257031083106995
8074,8074,1,0.99716705,122.78968949664595,-16.8696065558908,729.6902849257431,0.4044843908252653,0.6807271749290569,0.16691330075263977,0.34349435567855835,-0.9242032170295715
8075,8075,1,0.9971969,122.92408749723636,-17.000485871896515,728.7244459724416,0.4105660988022918,0.6927716581508159,0.16235248744487762,0.3488278090953827,-0.9230172634124756
8076,8076,1,0.9971602,122.67542598376089,-16.9144542473171,727.9347042280501,0.425572086152191,0.701366042173617,0.15196645259857178,0.3525996506214142,-0.9233524203300476
8077,8077,1,0.9971316,122.46233461855665,-17.00439436670953,726.7618935325348,0.4412803348660552,0.7097098511897745,0.1410273015499115,0.3566451072692871,-0.9235342741012573
8078,8078,1,0.99706286,122.6791008794384,-16.823745333128734,727.6145759625824,0.44624781159117355,0.7162009078064371,0.13688789308071136,0.35860776901245117,-0.9233970642089844
8079,8079,1,0.9969368,122.42132460394077,-16.734111275797762,726.8659900510814,0.4450671077273731,0.7145470562021924,0.13825853168964386,0.35817527770996094,-0.9233607649803162
8080,8080,1,0.9967713,122.10536035982163,-16.484115135112315,724.0870244915027,0.445949209561185,0.7036755100090033,0.13878513872623444,0.3549360930919647,-0.9245318174362183
8081,8081,1,0.9967359,122.53211732862012,-17.19293565976688,730.0666869537473,0.4477058147008353,0.7089276619833181,0.13573691248893738,0.3551502227783203,-0.924902081489563
8082,8082,1,0.9967173,122.80523248539536,-17.12471935755612,730.5324167651335,0.4495476813247785,0.6970007653080134,0.13420918583869934,0.3503117561340332,-0.9269679188728333
8083,8083,1,0.99679923,122.64466317712976,-17.120441445639084,728.7469860799034,0.45321698306792807,0.7058413411787107,0.13191556930541992,0.35453757643699646,-0.925689697265625
8084,8084,1,0.99682295,121.17148319853747,-16.334546038100914,725.2512849393629,0.46550035266922696,0.716371485171055,0.1254616379737854,0.3592607080936432,-0.9247654676437378
8085,8085,1,0.99671894,123.07396627104715,-17.027730493667978,730.685326004481,0.4736953892122631,0.7333119498520705,0.11572735756635666,0.3642593324184418,-0.924079179763794
8086,8086,1,0.99671847,120.85083959823118,-16.55153812086617,724.4078144747314,0.5000673878939341,0.7406595976022449,0.10038001835346222,0.369443416595459,-0.9238156676292419
8087,8087,1,0.9968459,120.962237002763,-16.320007328424094,721.3532711428037,0.5237494754761477,0.743052569599419,0.0831894651055336,0.37155604362487793,-0.9246759414672852
8088,8088,1,0.99694127,120.62453765824152,-16.634478950307905,723.1087380644718,0.5439637894678337,0.7481894556280717,0.06849812716245651,0.3729751706123352,-0.9253094792366028
8089,8089,1,0.99690115,117.6329846614953,-14.873291946224796,712.7377382232856,0.5508070302885288,0.7486954676365629,0.06858579814434052,0.37594062089920044,-0.9241021275520325
8090,8090,1,0.9969112,118.0282460334892,-15.023965792961173,714.1994341386179,0.546915731259219,0.7507654862049226,0.0707557424902916,0.3762478530406952,-0.9238133430480957
8091,8091,1,0.9969758,118.73803247221429,-15.288128036654706,714.3076274016438,0.5529602032737722,0.7587297854951358,0.06509027630090714,0.3795969486236572,-0.9228593707084656
8092,8092,1,0.9969612,118.90789442974238,-15.426378856406535,715.5670574962227,0.5624058173146046,0.7686783401974864,0.05753391236066818,0.38292309641838074,-0.9219868779182434
8093,8093,1,0.99698395,117.79196826281942,-15.140204840199223,712.630630158107,0.573224160776442,0.7723481237895745,0.05118571221828461,0.385329008102417,-0.921358585357666
8094,8094,1,0.9970187,118.8408172747774,-15.461113601828993,714.5070432822578,0.5802836937619282,0.7770064291289513,0.04422970116138458,0.3865198493003845,-0.9212198853492737
8095,8095,1,0.99717903,119.68365052160311,-15.19910228298192,712.7898836980609,0.5738724719965722,0.7702044692830362,0.04805729538202286,0.384533554315567,-0.9218592047691345
8096,8096,1,0.9972058,119.7095931149165,-15.306217237835924,713.1573400920192,0.5860804251959449,0.7585806890300069,0.03905906528234482,0.3798123300075531,-0.9242385625839233
8097,8097,1,0.997264,119.7522573278654,-15.699761609838916,714.5102749827068,0.5982451491325687,0.7471347527294387,0.030012670904397964,0.37498044967651367,-0.9265467524528503
8098,8098,1,0.997269,120.14679595721795,-15.209257503526567,714.3647149482813,0.5868735106097688,0.7461507472078867,0.03799501806497574,0.3742583096027374,-0.9265457987785339
8099,8099,1,0.997235,122.51224991075486,-16.072317880586116,728.0797632563368,0.5652827819697476,0.7584838133436885,0.049676090478897095,0.37373653054237366,-0.926203727722168
8100,8100,1,0.99719465,118.33722077709035,-14.605230779916369,707.1249125930249,0.5567298975452647,0.737196507944661,0.06385283917188644,0.3738599419593811,-0.9252846240997314
8101,8101,1,0.9972817,118.78738865031373,-15.184710810877975,708.5316287765876,0.53572459950252,0.738471528859921,0.07882797718048096,0.37450578808784485,-0.9238677024841309
8102,8102,1,0.9973748,119.50353763729684,-14.931042418438063,710.0618392543688,0.5299072400709668,0.7359145303754456,0.08207109570503235,0.3724885582923889,-0.9244006872177124
8103,8103,1,0.99738616,120.02791815371292,-15.480893781836235,718.0317842149581,0.5179325005089555,0.7447959915847099,0.08915268629789352,0.37278279662132263,-0.9236258864402771
8104,8104,1,0.9973611,120.1052788009386,-16.077107576263224,715.0659873465592,0.49803247790394517,0.7423517473215907,0.10413078963756561,0.3739604651927948,-0.9215803742408752
8105,8105,1,0.9972922,119.55173690105055,-15.122203448747163,712.9179197569384,0.49350412319559206,0.7301357530906813,0.10884694755077362,0.3690309226512909,-0.9230214357376099
8106,8106,1,0.99700814,120.21993842809057,-15.899673610642559,717.7017765819242,0.48912402974259733,0.7217168158234845,0.11059167236089706,0.3644310235977173,-0.9246401786804199
8107,8107,1,0.99671715,118.96513267355216,-15.254873806773011,713.5478694123248,0.4980551275329675,0.7116814673964519,0.10656686872243881,0.36165598034858704,-0.9262011051177979
8108,8108,1,0.9969091,121.51225311260576,-16.158249694325352,723.96648839419,0.5000463790138471,0.7102711690989242,0.10014363378286362,0.3574729263782501,-0.9285388588905334
8109,8109,1,0.9968477,122.25414920461758,-16.613710014760866,726.4583434486689,0.49123916044322685,0.7036684972917739,0.10532540082931519,0.3543401062488556,-0.9291660785675049
8110,8110,1,0.9969127,122.77200848086083,-16.801212880882805,727.6990218983119,0.4678988090247051,0.6945653728425961,0.12155421823263168,0.35040098428726196,-0.9286785125732422
8111,8111,1,0.99697256,122.33707113703133,-16.752648279647882,726.7061205705572,0.4548243487816614,0.6802716320046707,0.13205057382583618,0.3451191186904907,-0.9292230010032654
8112,8112,1,0.99706775,122.26725263525141,-16.82483414241864,729.4027149076383,0.44748072061860555,0.6796596125031621,0.1369808465242386,0.34370318055152893,-0.9290341138839722
8113,8113,1,0.99737227,123.40611864388433,-17.153920336061454,728.4051564617592,0.431178627648247,0.6759447791738039,0.14737889170646667,0.34299972653388977,-0.9277018308639526
8114,8114,1,0.99726295,122.90346534426776,-17.41924140483818,735.6208171321091,0.40830901683098214,0.6841427605408859,0.16270644962787628,0.3429652154445648,-0.9251494407653809
8115,8115,1,0.9971608,121.78142265503725,-16.909735364427927,727.4153255667464,0.3886324832991351,0.6860852041409189,0.17986641824245453,0.3462139368057251,-0.9207518696784973
8116,8116,1,0.9973066,122.3719617952928,-16.83285523566477,726.8018453364351,0.37686331305806037,0.6967336979432994,0.187301367521286,0.3502736985683441,-0.9177290201187134
8117,8117,1,0.9973278,121.8823196147619,-16.945405067810523,729.2371035523538,0.3729897063170148,0.7026950023923828,0.1899491399526596,0.351480096578598,-0.9167230129241943
8118,8118,1,0.9972264,122.937183748361,-17.068895898355276,732.2360556419491,0.3727538092877835,0.7044557512830997,0.18796516954898834,0.35107001662254333,-0.9172888994216919
8119,8119,1,0.9972031,122.15335670450021,-16.790679791907863,730.7403608634563,0.3748397048009642,0.6960193237057584,0.18810121715068817,0.34815290570259094,-0.9183722138404846
8120,8120,1,0.9970782,121.8699861429515,-17.03064996358097,730.1857643720222,0.37425762285650577,0.6799390756793133,0.18934278190135956,0.3424876034259796,-0.920245349407196
8121,8121,1,0.99694103,121.97703451355262,-16.751887347673534,731.0758372942269,0.4014579213438841,0.652464121790452,0.17043177783489227,0.33173030614852905,-0.9278512597084045
8122,8122,1,0.9966428,121.84844457105731,-16.994486520676034,729.7058178849053,0.429024711250955,0.6063756005167151,0.15212267637252808,0.3150125741958618,-0.9368168115615845
8123,8123,1,0.9967906,122.41284567970877,-17.11587418933576,729.2618409677443,0.45822317358976183,0.5467730092970869,0.13144366443157196,0.2920452654361725,-0.9473289847373962
8124,8124,1,0.9968154,121.58021506616852,-16.966409653992674,730.7725809170197,0.5262803816486757,0.5113019092823216,0.08334118872880936,0.2769604027271271,-0.957260251045227
8125,8125,1,0.9974617,121.86522435210382,-17.633438418343236,732.7377414768886,0.5985003257245629,0.47072597644609704,0.030293254181742668,0.25987622141838074,-0.9651666283607483
8126,8126,1,0.9973188,120.54265359810542,-17.572083611058016,729.5339049393588,0.6491494617029173,0.4347888412959259,-0.004674478434026241,0.24524827301502228,-0.9694490432739258
8127,8127,1,0.99654984,118.82778335363378,-19.474439351379342,737.9871280670235,0.731196875093445,0.4098908956611855,-0.061639655381441116,0.23255303502082825,-0.9706284999847412
8128,8128,1,0.9965193,115.49821229626487,-19.435040658316314,737.3398658943664,0.7343726387929372,0.40586194971324147,-0.05937396362423897,0.23104330897331238,-0.9711301326751709
8129,8129,1,0.996429,117.49477248353215,-20.506364220548278,746.1216831464347,0.7226513574974167,0.39612466413095004,-0.052828751504421234,0.22622637450695038,-0.972641110420227
8130,8130,1,0.99665797,115.78614139640179,-19.46329483816203,737.1428774609394,0.7225301960454639,0.3778551473510976,-0.05078350007534027,0.22026854753494263,-0.9741163849830627
8131,8131,1,0.9969933,119.47489750201983,-19.332691378249923,745.825702517954,0.6769405446126142,0.36695439062504426,-0.022240454331040382,0.21449947357177734,-0.9764708280563354
8132,8132,1,0.9973404,118.79461926503184,-17.37321375719233,720.2341816736524,0.5806365258778815,0.4144898217772816,0.04932614415884018,0.24115025997161865,-0.9692334532737732
8133,8133,1,0.99719185,117.50947169530248,-17.156917970289047,712.9694494749687,0.5179812281418261,0.48251598265919465,0.09777577221393585,0.2720189392566681,-0.9573116302490234
8134,8134,1,0.99717927,119.34607696017258,-18.016778559635057,727.0993822241265,0.4705568729926505,0.5875001763249091,0.12631359696388245,0.3100754916667938,-0.9422833919525146
8135,8135,1,0.99814427,112.52650603643418,-15.495750541668132,694.9773689654971,0.4419736197527332,0.6506048694406659,0.16187377274036407,0.34529203176498413,-0.924429714679718
8136,8136,1,0.997799,116.3505122492349,-16.232204485362786,712.87178017633,0.35304064452771755,0.7643326230753502,0.2139691859483719,0.38048234581947327,-0.899694561958313
8137,8137,1,0.9978282,117.8682191150812,-15.327382732093257,702.750356889463,0.3143706325991733,0.7952796769919546,0.2411675602197647,0.39467573165893555,-0.8866055011749268
8138,8138,1,0.9970504,121.23343615175884,-15.353807418307282,713.8744990848166,0.29632875290064564,0.7814653468837227,0.2463408261537552,0.38379132747650146,-0.8899552822113037
8139,8139,1,0.99710697,124.10056281132852,-16.374105345815686,715.7017355619254,0.35973607726074097,0.6727840211327265,0.20042414963245392,0.34508395195007324,-0.9169226884841919
8140,8140,1,0.99693406,127.77790792267552,-17.452394864751493,731.5117004396967,0.4194365096138249,0.5696072849547292,0.15126784145832062,0.300699919462204,-0.9416462182998657
8141,8141,1,0.99819475,129.76182078122625,-19.83839371506723,743.8497332263713,0.4459757597861363,0.46195267637541293,0.12898631393909454,0.2569883167743683,-0.9577679634094238
8142,8142,1,0.9972523,124.84580909078495,-19.221330679318424,727.8556475172849,0.50529789285093,0.3947813797485266,0.09617213159799576,0.23407679796218872,-0.9674497246742249
8143,8143,1,0.9978263,124.69904708632093,-19.588649465411674,731.2987358633067,0.5319582453406676,0.36082718775911615,0.07686503231525421,0.21944040060043335,-0.9725933074951172
8144,8144,1,0.9976688,122.82636473232547,-19.04972508742623,731.4772745491176,0.5380802921287143,0.3741331996268158,0.07478320598602295,0.2239682376384735,-0.9717230796813965
8145,8145,1,0.99744606,121.17134773837807,-17.870499628272412,720.7211015959991,0.5369806443024366,0.4196405262938483,0.07842200249433517,0.2443799078464508,-0.9665032029151917
8146,8146,1,0.99741274,120.47114231081741,-17.014675236345095,711.5289673630746,0.5134316353829932,0.4874164884704891,0.09712351113557816,0.27451786398887634,-0.956664502620697
8147,8147,1,0.99743456,120.75838528819521,-17.301327768273918,710.5550952234944,0.47586441743475993,0.5744729722814882,0.123465895652771,0.31085819005966187,-0.9424030184745789
8148,8148,1,0.997877,121.08747872504658,-17.483853175248726,715.6293976254087,0.4304168899149149,0.6867158847518744,0.15330590307712555,0.3531363904476166,-0.9229257702827454
8149,8149,1,0.99770844,122.12460133502908,-16.152255691531312,706.3571946732773,0.4004715392057482,0.7465350846547489,0.17435060441493988,0.3786836266517639,-0.9089557528495789
8150,8150,1,0.99759185,120.80880340272076,-13.92600000178821,676.5311303114624,0.3931385607327387,0.7827386209660234,0.18785735964775085,0.4049575924873352,-0.8948290348052979
8151,8151,1,0.9969386,126.29715116289253,-14.1740379684371,689.9418261782763,0.39501465032610605,0.8555294888259333,0.173545241355896,0.42698922753334045,-0.8874469995498657
8152,8152,1,0.9964143,128.86246292313214,-14.91499882811965,696.9512842426175,0.3284113157358652,0.8850695155910567,0.2155921906232834,0.4329930245876312,-0.8752354383468628
8153,8153,1,0.99698216,133.46970082996248,-16.514409660151582,721.8773859461329,0.3282951609162073,0.8978830981426099,0.20266737043857574,0.4270574450492859,-0.8812195658683777
8154,8154,1,0.9963432,131.37863734547008,-16.01844504873665,715.73439320736,0.34988147973261474,0.8449213701732657,0.193377286195755,0.41072341799736023,-0.8910170793533325
8155,8155,1,0.99661875,134.78238311854798,-16.787639266745046,723.8858518434866,0.357081553629234,0.7650656135518236,0.1838705688714981,0.3782484829425812,-0.907259464263916
8156,8156,1,0.99704725,134.68199672904782,-16.37642131088586,718.9065185183699,0.36317812256452076,0.6609168001799016,0.18325789272785187,0.34009885787963867,-0.9223607778549194
8157,8157,1,0.9968016,132.83540989556943,-15.889852972835042,712.2483824059926,0.38268632231106003,0.5772452462522534,0.17498931288719177,0.30935412645339966,-0.9347078800201416
8158,8158,1,0.995783,126.96765533827507,-14.282185559529877,695.8859448911427,0.42219341183639475,0.5180019702638058,0.15883652865886688,0.2897169291973114,-0.9438405632972717
8159,8159,1,0.9963744,126.29038187275769,-14.379241115141918,703.7959022558842,0.47442265746977613,0.4844915880877483,0.11952556669712067,0.2730613946914673,-0.9545423984527588
8160,8160,1,0.9974476,121.22228257455392,-13.161901599101165,692.3440668356512,0.4939148121971857,0.4679924607014639,0.11413322389125824,0.26855143904685974,-0.9564798474311829
8161,8161,1,0.99733764,121.05957564483232,-12.838461754064843,701.6822307822677,0.5173466335756597,0.4697336288374673,0.09505889564752579,0.2652681767940521,-0.9594772458076477
8162,8162,1,0.9966918,121.60454704442755,-13.321505300871124,710.0105091727893,0.5620865694030589,0.4561122886718709,0.059546977281570435,0.2567910850048065,-0.9646307826042175
8163,8163,1,0.99700636,123.91339425958735,-14.715180934250645,723.8720062078006,0.5445683546975685,0.49149106998456676,0.06766345351934433,0.26847267150878906,-0.9609079360961914
8164,8164,1,0.99752074,121.93220378264864,-13.954934482819354,717.9182330711418,0.5598913251835411,0.48968473507957827,0.05957578122615814,0.2686799168586731,-0.9613853693008423
8165,8165,1,0.99707925,122.48067616300352,-14.47049761545,722.3499619363356,0.5395614490448996,0.49678512531197894,0.07346459478139877,0.27087506651878357,-0.9598070979118347
8166,8166,1,0.99668425,119.08739637832912,-13.159758912727208,699.2556010943309,0.519317495642945,0.4907061236356043,0.09637352079153061,0.27531808614730835,-0.9565103650093079
8167,8167,1,0.9969566,119.27830850714402,-13.206394899885572,706.0696003613035,0.5118320638265679,0.5025549887332084,0.10067079216241837,0.277754545211792,-0.9553626179695129
8168,8168,1,0.9968051,120.36681324535924,-13.693772651910626,708.291062502003,0.49333800596406124,0.5073009014865891,0.11263888329267502,0.27960795164108276,-0.953484058380127
8169,8169,1,0.9964078,122.80880289320602,-14.709722562791422,717.7041861301808,0.43331432155445354,0.5352195476213846,0.15150673687458038,0.28865185379981995,-0.9453707337379456
8170,8170,1,0.9965834,120.53206101992731,-14.254530543265057,710.5361544670459,0.384929722335311,0.5747091003399631,0.19073344767093658,0.3060017228126526,-0.932729184627533
8171,8171,1,0.99724543,121.97442916034954,-14.138665798667384,712.8404849219827,0.36635996883625993,0.6531940098432101,0.1999395489692688,0.3358636796474457,-0.920445442199707
8172,8172,1,0.99736744,122.07041901305813,-13.66385584629712,701.5113354613926,0.27589769767446276,0.7312271300104902,0.2648763656616211,0.36753472685813904,-0.8914923667907715
8173,8173,1,0.9967271,126.27705736658652,-14.28072566800735,700.0322786767077,0.1839066143902458,0.8073421552245409,0.3194596469402313,0.3931850492954254,-0.8621780872344971
8174,8174,1,0.99629575,130.9266385999562,-15.099214891234675,711.984837543347,0.06340185897979465,0.8944245027934522,0.3810596466064453,0.41173216700553894,-0.8278104662895203
8175,8175,1,0.9963303,131.06329573226122,-15.325125810497125,695.4092939404641,0.03547298359629094,0.8810973422006335,0.40497034788131714,0.41218048334121704,-0.816153347492218
8176,8176,1,0.995786,131.36310252950923,-14.919467436776365,697.330818852533,0.03805369915823733,0.8356315722547182,0.40425312519073486,0.3949975371360779,-0.8249583840370178
8177,8177,1,0.9959954,134.9751517766624,-17.00969002733545,729.602522598625,0.0028471554528318502,0.7885735623736713,0.4078613221645355,0.36518779397010803,-0.8368315696716309
8178,8178,1,0.9965211,133.1011616909004,-14.947879335455925,696.9321340815404,-0.020146354011842078,0.7387572978550003,0.43981242179870605,0.35546281933784485,-0.8247491717338562
8179,8179,1,0.9961468,131.39872006882055,-14.555142760183875,684.7634406232164,-0.04027064741777981,0.7167342288633077,0.45964890718460083,0.34947913885116577,-0.816447913646698
8180,8180,1,0.99567974,130.57855717137326,-14.68297765918509,687.1513122040769,-0.07836273812951604,0.7440650037330164,0.4790436029434204,0.35496845841407776,-0.8028166890144348
8181,8181,1,0.99556977,131.05351964383175,-14.926725092269498,685.8289273691512,-0.1286583617678175,0.7922292953652914,0.5035289525985718,0.36794182658195496,-0.7817144393920898
8182,8182,1,0.9959442,134.09377287495593,-15.183309281343535,685.7294336673489,-0.14030788202023048,0.8943240259405327,0.5019620656967163,0.4029596149921417,-0.7652827501296997
8183,8183,1,0.99623775,134.02373059077038,-15.617699927195238,684.1066050791036,-0.1512526961053393,1.053337638099815,0.49970996379852295,0.4552537202835083,-0.736908495426178
8184,8184,1,0.99638534,135.04720529487162,-15.42634676119151,684.5566562161795,-0.1752324364033914,1.2446498762998466,0.498342901468277,0.5109258890151978,-0.7004349827766418
8185,8185,1,0.99726605,137.994093541725,-15.003463308312329,691.4366628950801,-0.22169270545386335,1.4708561994871143,0.49880391359329224,0.5649358630180359,-0.6572991609573364
8186,8186,1,0.99708146,137.94076344828963,-15.203973786192513,688.7714874116227,-0.25073382866976446,1.66277800438536,0.4977725148200989,0.6099374294281006,-0.6166026592254639
8187,8187,1,0.99716574,136.48602451112222,-14.219982084851397,678.3355018381873,-0.24531995028853773,1.7509546203904236,0.4930059611797333,0.6347111463546753,-0.5950520634651184
8188,8188,1,0.99688727,135.44154108725257,-13.37435699386136,674.2475110830138,-0.2906694345413815,1.8510330216576556,0.5065659880638123,0.6499263644218445,-0.5665569305419922
8189,8189,1,0.9970432,134.5495077033516,-12.914228852008806,672.3534490118559,-0.3725045748563956,1.9486581862854155,0.5328875184059143,0.6560483574867249,-0.5344449281692505
8190,8190,1,0.9969879,136.20361842264623,-13.510678177533437,677.5285246102075,-0.40446207397616574,2.045523925487316,0.533505916595459,0.668673574924469,-0.5179258584976196
8191,8191,1,0.99632984,136.44803377693077,-13.19369182416491,679.9494146796764,-0.44996171910005717,2.2533881495271486,0.5306219458580017,0.6977131366729736,-0.48128649592399597
8192,8192,1,0.99597615,137.03090629844561,-12.907489485675422,681.2586408771991,-0.5658631415527693,2.5060052080709285,0.5470356941223145,0.7176996469497681,-0.43088191747665405
8193,8193,1,0.9959598,136.38865281720138,-12.59775353246637,681.9504812178521,-0.5506438855439342,2.6070247817038097,0.532792329788208,0.7347923517227173,-0.4197768568992615
8194,8194,1,0.99608696,137.62705139450358,-12.577739404311195,688.4656426554093,-0.5533246298194361,2.614560259029488,0.5308995842933655,0.7340261340141296,-0.4234987795352936
