,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5638,5638,1,0.996588,65.41647096157527,10.742381254926983,706.3662011770961,0.2801616771925879,-0.3110363273409908,0.3321666419506073,-0.08349371701478958,-0.9395180344581604
5639,5639,1,0.9963188,65.9665108903477,10.295129157715708,714.0807606615825,0.26780372585090073,-0.3201905607221981,0.33576884865760803,-0.08504704385995865,-0.9380971193313599
5640,5640,1,0.99653566,65.72622254850177,10.586823634703173,713.3413533085442,0.23873318211189518,-0.34691554974089395,0.35311105847358704,-0.09404176473617554,-0.9308430552482605
5641,5641,1,0.9951734,67.26393633540435,10.174019316885076,717.4574030052012,0.20137726736686004,-0.3537851131468884,0.3715094029903412,-0.09410970658063889,-0.9236472249031067
5642,5642,1,0.99507,64.57130019897879,10.767996174334497,702.9301614115917,0.2064555353357849,-0.33310939644776827,0.3785431683063507,-0.08910143375396729,-0.9212849736213684
5643,5643,1,0.9957799,65.43815469836353,10.675941130804148,701.8142617012144,0.19590990011078255,-0.3220273912265995,0.3846893310546875,-0.08470265567302704,-0.9191515445709229
5644,5644,1,0.9959216,65.03598926235746,11.076806579195482,696.8572868611019,0.17933587443456872,-0.3042308217369763,0.3977162539958954,-0.07855311781167984,-0.9141395688056946
5645,5645,1,0.9959443,64.27677376531068,11.847504565729878,695.2981651916115,0.17111311452229225,-0.27752672905578746,0.4049633741378784,-0.06955792754888535,-0.9116832613945007
5646,5646,1,0.9953224,66.59801893688547,10.358879979486995,709.3956893994282,0.15658302277261604,-0.2745279018481572,0.4043232500553131,-0.06502030044794083,-0.9123020768165588
5647,5647,1,0.9953401,65.60258759733746,11.18136936324705,699.6167471265677,0.17923786176691783,-0.26479832003630915,0.39720821380615234,-0.06401768326759338,-0.9154929518699646
5648,5648,1,0.9962773,64.9808639751695,11.153823623311922,695.1216569523509,0.182305510214065,-0.27613069018243414,0.3978285491466522,-0.06859824806451797,-0.9148916602134705
5649,5649,1,0.995999,66.79729146391676,11.0799797912953,710.0707189317527,0.14501514414288624,-0.30862137003735896,0.4091466963291168,-0.07769914716482162,-0.90915447473526
5650,5650,1,0.99601233,65.40726102226164,10.908043642298352,691.0091095906406,0.14401875477850767,-0.31853582235403477,0.419925719499588,-0.08271539956331253,-0.9037812352180481
5651,5651,1,0.9960788,66.26883025941306,10.795260828914143,694.3676241844306,0.1316954067046027,-0.31621171844190515,0.4244410991668701,-0.08095189929008484,-0.9018295407295227
5652,5652,1,0.9952905,66.37669235574678,10.892524802527975,698.0386232032506,0.12413396966132567,-0.3140693061959306,0.42684799432754517,-0.07966722548007965,-0.9008073806762695
5653,5653,1,0.99466866,65.57088941646116,10.562063590020355,704.5284578128008,0.12674619282301958,-0.306642010461974,0.4233734905719757,-0.07608208060264587,-0.9027549028396606
5654,5654,1,0.99623716,67.22503238432806,10.525763905612491,709.3442447800098,0.1264202192624519,-0.2893965426935152,0.42015567421913147,-0.06952424347400665,-0.9047848582267761
5655,5655,1,0.996302,65.63944451373527,11.58134515531455,693.034520471063,0.14421286067678118,-0.2838700117648002,0.41984596848487854,-0.07077845931053162,-0.9048314094543457
5656,5656,1,0.99604493,65.10239583001346,11.422264650948767,690.2938727549699,0.15363124625695432,-0.28082664146577324,0.4164859354496002,-0.07001655548810959,-0.9064420461654663
5657,5657,1,0.99633276,66.46583104621304,11.063873520905865,700.4985316587153,0.15638555589119824,-0.2837374482883984,0.40843695402145386,-0.06994020193815231,-0.9101031422615051
5658,5658,1,0.99621296,65.43409247994278,11.117415974012388,690.1897651918339,0.18265650474336365,-0.28052405456037416,0.3993155062198639,-0.07061346620321274,-0.9140902161598206
5659,5659,1,0.99608165,67.16471656882935,10.278304164327926,701.7372813827152,0.1757797641398045,-0.27253970910871816,0.3963072896003723,-0.06546913832426071,-0.9157807230949402
5660,5660,1,0.99574924,67.63472645568204,10.723056502103253,706.9047224817369,0.17136714789978702,-0.24339739073064873,0.39687955379486084,-0.05485664680600166,-0.9162300229072571
5661,5661,1,0.9960466,65.69156767663469,11.268995149917657,689.736148918363,0.19900644354132502,-0.21752519230880316,0.39159220457077026,-0.0478125736117363,-0.9188957810401917
5662,5662,1,0.99750286,68.47353538004621,10.675595365965853,721.8206526129088,0.18026318818307682,-0.22170522445090488,0.38464710116386414,-0.04629487916827202,-0.921902060508728
5663,5663,1,0.99492127,67.65795799739779,12.982748032454074,714.0396000383479,0.17595266196584408,-0.2177923611945981,0.3916209042072296,-0.048077888786792755,-0.9188697338104248
5664,5664,1,0.99451196,68.73618705536241,13.639915786691702,718.7608803096286,0.1595522788070165,-0.23833227573775037,0.39708542823791504,-0.05560141056776047,-0.9160958528518677
5665,5665,1,0.9950736,68.72044070057387,13.050677795334588,713.2757017881507,0.1560373946514469,-0.23110348408256262,0.40189144015312195,-0.05247116461396217,-0.9141826629638672
5666,5666,1,0.99416864,69.7469932987225,12.708381210238807,734.8483705659337,0.14221038501576477,-0.12426853707132433,0.4016690254211426,-0.01213134080171585,-0.9157045483589172
5667,5667,1,0.9963096,67.69859022293466,12.691718903882153,739.2966332274158,0.14083330966959431,0.14323377209320604,0.407388836145401,0.08621223270893097,-0.9091764092445374
5668,5668,1,0.9975453,67.28701199643051,13.280244944788516,746.7734466603496,0.11691603130743536,0.6137228872679099,0.4166496992111206,0.2583100497722626,-0.8715956211090088
5669,5669,1,0.9932492,63.39147151741582,19.524736714069228,704.8877503291819,0.13806482084352875,1.2013812345286974,0.40791717171669006,0.475026398897171,-0.7797137498855591
5670,5670,1,0.99370664,63.660278342289814,24.134290466834955,708.465313875804,0.10740244611921976,1.931376283122094,0.3765681982040405,0.6677576303482056,-0.6421029567718506
5671,5671,1,0.9945569,63.114571013246696,28.32819237570867,724.0523013548633,-0.02714617722862995,2.912707538166823,0.3633984625339508,0.8070597052574158,-0.4653990566730499
5672,5672,1,0.99743515,59.004833392863304,29.13183203449918,715.4936149506756,-0.07902452813733589,3.783172984823857,0.32564008235931396,0.8839837908744812,-0.3354567289352417
5673,5673,1,0.99707246,56.57784733575619,29.22752622727174,717.4535826064308,-0.07803256670685516,3.8646243270685257,0.3214145004749298,0.888655424118042,-0.327084481716156
5674,5674,1,0.9900894,52.110178391177804,30.62215373542257,709.544750100058,-0.012003224004996649,3.685147459245775,0.31249454617500305,0.8842524886131287,-0.3470514416694641
5675,5675,1,0.9928188,48.47393211859267,30.71608906894315,696.0354061136765,0.03556164233285614,3.6725622604510577,0.29853591322898865,0.8912349343299866,-0.34143316745758057
5676,5676,1,0.9965395,47.8654877800349,31.204370429347534,700.3279556218453,0.08690103973880825,3.6931213633010307,0.276888370513916,0.896821916103363,-0.34502652287483215
5677,5677,1,0.99765956,47.192650006757425,31.73204471765163,702.0801745918466,0.11190219197300359,3.7151120357708804,0.2659241557121277,0.9001504778862,-0.34498336911201477
5678,5678,1,0.99828833,45.474417407113485,34.29449161855984,719.2133893829197,0.09028013660735516,3.9812454609754906,0.25959882140159607,0.9097652435302734,-0.3239377737045288
5679,5679,1,0.9982229,43.92081028384971,33.10238337815634,706.8776209294375,0.08568759712774966,3.5004271926960486,0.2925143539905548,0.8795328140258789,-0.37530970573425293
5680,5680,1,0.99805486,43.28804903942369,32.161494761814886,700.2001293981093,0.041766922920411356,2.5153818310727276,0.38639089465141296,0.7629576921463013,-0.5182641744613647
5681,5681,1,0.9963793,45.76474855775038,27.281431998003388,703.9265774782762,0.09524295303890952,1.6424023203213625,0.4242451786994934,0.5894802808761597,-0.6874075531959534
5682,5682,1,0.9969855,52.759029244607916,23.50911080998861,732.9542358027217,0.1573436375327484,0.9178101147134861,0.40953493118286133,0.3610650897026062,-0.837802529335022
5683,5683,1,0.9942374,55.73327001922462,17.739702234833146,714.1471010223987,0.2018603092390622,0.4280721574588299,0.3978915512561798,0.19322457909584045,-0.8968537449836731
5684,5684,1,0.9971084,57.63821449239526,15.080885689469584,692.2365373342296,0.22283202217907563,0.14484292188776235,0.39272427558898926,0.08848953992128372,-0.9153891205787659
5685,5685,1,0.9974355,60.72528225441263,12.467518466483577,698.6998237770428,0.20134181087022707,-0.03787384125429384,0.396138995885849,0.019615817815065384,-0.9179810285568237
5686,5686,1,0.99587953,62.24208235159984,11.766578853455377,691.7065096588176,0.19113769099504077,-0.10359490440217173,0.4024139940738678,-0.004614695906639099,-0.9154461622238159
5687,5687,1,0.99534106,62.20898011303984,11.527962738148078,692.0530309957691,0.1972059411566392,-0.13253486975530646,0.39789891242980957,-0.015560004860162735,-0.91729736328125
5688,5688,1,0.995449,63.335286644969564,9.555919774200168,697.247524680159,0.19380652361896963,-0.16319828121577237,0.3953656256198883,-0.02445865049958229,-0.9181981086730957
5689,5689,1,0.9956682,66.3647005041589,8.990875859867481,724.5718035424508,0.1754979579378459,-0.19671239634080803,0.389159619808197,-0.034780845046043396,-0.9205134510993958
5690,5690,1,0.99449426,63.32178126626682,10.244579978516102,682.6538677739501,0.21665948768346568,-0.21516773623051696,0.38705629110336304,-0.046459656208753586,-0.9208847880363464
5691,5691,1,0.99272186,67.32029944492997,8.785313584078231,687.8194093391145,0.1962119694989035,-0.2541384125480038,0.39126670360565186,-0.05843948572874069,-0.9184199571609497
5692,5692,1,0.99133927,67.81944382348925,7.808485567484453,689.3194404997354,0.15844537956033028,-0.2814884321494862,0.41136977076530457,-0.06594975292682648,-0.9090794920921326
5693,5693,1,0.9933263,67.62332051555292,7.512646301644506,685.9204597033414,0.1324003986331471,-0.2948585371348085,0.4277287721633911,-0.06979683041572571,-0.9012083411216736
5694,5694,1,0.99250925,68.4106499141066,6.941049777216105,695.9562192088339,0.1030694486884471,-0.2881088618128432,0.43858879804611206,-0.06476721912622452,-0.8963510394096375
5695,5695,1,0.99562836,67.77298697296611,5.933074348495308,683.9018587404535,0.10777294828517289,-0.2848925328249816,0.44288286566734314,-0.06334331631660461,-0.8943390846252441
5696,5696,1,0.996148,69.83031918149217,4.553549039794087,708.1492478641626,0.07427879767229878,-0.2969282958219848,0.44649142026901245,-0.06307743489742279,-0.8925617933273315
5697,5697,1,0.99496317,69.29334718534193,6.8998265409285695,697.3358151707494,0.08710875571132438,-0.2991876093041876,0.4453282058238983,-0.06804832071065903,-0.8927778005599976
5698,5698,1,0.9967326,68.84763086214745,6.289708825369061,696.5638260332347,0.09046384036046098,-0.3096434927393885,0.44396576285362244,-0.07120323926210403,-0.8932102918624878
5699,5699,1,0.99552745,68.95192710581789,5.102652862708569,695.7871217996423,0.11550883960755483,-0.31923454255590206,0.43013378977775574,-0.07418609410524368,-0.8997117877006531
5700,5700,1,0.99387425,67.54534522382845,5.855238673011056,685.861072144823,0.1409051778340647,-0.32691380247470403,0.42185717821121216,-0.07975784689188004,-0.9031473398208618
5701,5701,1,0.99318767,66.37558853959293,8.35215457172736,689.6659355540769,0.15578047219638208,-0.32547689498628224,0.41267237067222595,-0.08262386918067932,-0.9071244597434998
5702,5702,1,0.9958332,66.18547882810583,8.984877032396982,683.7745062178152,0.18101063128615147,-0.3256772283834287,0.40098807215690613,-0.08511617034673691,-0.9121204614639282
5703,5703,1,0.9960639,67.61881418725292,8.238847521646239,692.4437346406817,0.1800413827610562,-0.34121860664353465,0.3953518867492676,-0.08898456394672394,-0.9142093062400818
5704,5704,1,0.9943558,65.7677397746149,8.332561174876853,687.9323959203193,0.1770829127995575,-0.3548796395099433,0.40070265531539917,-0.09435935318470001,-0.9113361835479736
5705,5705,1,0.99321645,64.94062899123037,8.59675386531766,686.6087350008929,0.1737053961643839,-0.3912173933914317,0.40275469422340393,-0.1078285425901413,-0.9089344143867493
5706,5706,1,0.9933328,64.2233288903482,9.046429727622886,688.9888216496396,0.17026602301167662,-0.41741020888118446,0.403302401304245,-0.1172655001282692,-0.9075219035148621
5707,5707,1,0.9941795,65.84739633991644,8.72111297881363,707.9757859926202,0.14830358855061967,-0.45549164816554716,0.4037262797355652,-0.12656502425670624,-0.9060829877853394
5708,5708,1,0.99451643,63.5350167653804,10.757348073623513,680.8168644909416,0.16396174447728515,-0.45202171479807246,0.40991857647895813,-0.13253538310527802,-0.9024417400360107
5709,5709,1,0.9947238,65.2013207246895,9.565822617372644,692.4083101658431,0.15946714965327002,-0.4586831119213497,0.40506884455680847,-0.13150645792484283,-0.9047791361808777
5710,5710,1,0.9949269,65.09718030907213,9.66194642081911,694.6306962618374,0.17229759502965633,-0.44350004357017697,0.39747026562690735,-0.12662112712860107,-0.9088369607925415
5711,5711,1,0.9949116,66.6989684980474,9.116182413550563,711.4279925884317,0.17497477762972624,-0.4384276316391244,0.3869274854660034,-0.1220129057765007,-0.9140021204948425
5712,5712,1,0.9944563,65.68077434613666,10.254917265118708,703.8647954692225,0.19178556221076568,-0.4165960142621556,0.3824840188026428,-0.11756878346204758,-0.916451632976532
5713,5713,1,0.9951202,65.23033758152498,10.81831185306568,701.1892696114961,0.2022979698583218,-0.3997966903716557,0.37863877415657043,-0.11314830183982849,-0.9186022877693176
5714,5714,1,0.9951958,62.97789339792442,9.991074615838645,690.9471887376632,0.21998715673077265,-0.38317172238385716,0.37588945031166077,-0.10814360529184341,-0.9203326106071472
5715,5715,1,0.99492306,61.81043168355265,10.450681726976761,682.1626153605927,0.2273227717679455,-0.349627870815112,0.3779822885990143,-0.09780038893222809,-0.9206326603889465
5716,5716,1,0.9956454,62.781839334485404,10.408044052297987,688.8973600945434,0.2215950300566613,-0.30405926976503034,0.3788701891899109,-0.07991824299097061,-0.9219926595687866
5717,5717,1,0.9950369,62.20161571085657,11.229982194004414,690.3682415813264,0.22455930016648457,-0.2777193273903473,0.3779047727584839,-0.07112501561641693,-0.9231084585189819
5718,5718,1,0.99392515,61.66053963417141,10.855791259674055,697.0402807780646,0.24658593156997452,-0.12814353405222426,0.3662252426147461,-0.014018471352756023,-0.9304206371307373
5719,5719,1,0.99420786,62.668284530719085,10.423871037503538,701.9431429361704,0.27199577969083727,0.061727695966832266,0.3502999544143677,0.06073468178510666,-0.9346663951873779
5720,5720,1,0.99342865,63.96640045965139,9.896650833571021,719.5595209023709,0.2862189788482692,0.26343351585655195,0.3332897126674652,0.13980643451213837,-0.9324012994766235
5721,5721,1,0.9940592,60.46400454773485,11.452212152202847,684.589506208836,0.33561815573314785,0.4922231125595125,0.31817615032196045,0.2404298633337021,-0.917037308216095
5722,5722,1,0.99332845,58.64668733698709,11.137953310968486,678.2824029062131,0.36139624003329046,0.6453909178022421,0.3023115396499634,0.3074483871459961,-0.9022656679153442
5723,5723,1,0.9937755,59.586186684693985,11.073374780337794,690.3974850334383,0.37087038827145336,0.8148257085430749,0.28532111644744873,0.37099069356918335,-0.8837181925773621
5724,5724,1,0.99255776,59.88934836468159,10.785005436062432,696.8947424771956,0.3856965264204037,0.9597906448942177,0.2676185667514801,0.424436092376709,-0.865005373954773
5725,5725,1,0.9937733,57.163687022262,9.858073324333533,687.9689369916769,0.40181708396564125,0.9513550620878891,0.26301148533821106,0.4274953305721283,-0.8649119734764099
5726,5726,1,0.99321705,56.51088401106318,9.611940745465668,675.9513478872642,0.42010463738815096,0.9324605562379391,0.2554153501987457,0.4279354214668274,-0.8669684529304504
5727,5727,1,0.9947396,58.04072578961606,9.622777922776029,694.4088295319444,0.41333464639217465,0.9557053521519318,0.2515690326690674,0.42683058977127075,-0.8686361312866211
5728,5728,1,0.9951691,58.02544981456179,9.453764777138451,699.5212268969764,0.4122472795426197,0.9617230564838436,0.25055205821990967,0.4265504479408264,-0.8690675497055054
5729,5729,1,0.99386483,57.42328066133678,9.81687673721707,694.1595615274363,0.4162619080892872,0.9750730302770796,0.24976126849651337,0.4340384900569916,-0.865580677986145
5730,5730,1,0.9930166,57.659392794820235,8.908058498463303,703.6814031620494,0.39788245623187524,0.9909600951538698,0.25857651233673096,0.43493106961250305,-0.862538754940033
5731,5731,1,0.9945971,57.93933031031249,9.358721300445216,699.2942463668797,0.37954305155491297,1.0448248317176108,0.27017828822135925,0.4551675617694855,-0.8484257459640503
5732,5732,1,0.9916209,57.43434089577645,8.997551325448697,705.8147764290497,0.35102825332089893,1.1864176136443367,0.28183722496032715,0.49903446435928345,-0.8194708228111267
5733,5733,1,0.9920284,56.36869710020492,8.928912610087304,698.311009506819,0.28417640881105016,1.321726083623271,0.3216734230518341,0.5409872531890869,-0.777083694934845
5734,5734,1,0.9903251,54.57254380315738,9.333067364468368,672.1339607720498,0.24051761072100908,1.3684273796405917,0.3570897877216339,0.5643786191940308,-0.744287371635437
5735,5735,1,0.9924562,53.24036996134245,9.670885084506056,668.3194824412413,0.16725194981156746,1.3002471564072857,0.4083581268787384,0.5354110598564148,-0.7393096685409546
5736,5736,1,0.99303377,54.71163903385551,8.48452745886219,677.9195352474779,0.08974131726985858,1.11840709262735,0.4574042856693268,0.4634097218513489,-0.7589682340621948
5737,5737,1,0.99423605,55.86058575532649,8.223801437126042,694.084479734328,0.038586461857081,0.8433248589810749,0.48904410004615784,0.3566093146800995,-0.7960312366485596
5738,5738,1,0.99401593,56.044900644278904,8.93196452123541,689.5139558026043,0.04140610114853554,0.5343865171589449,0.49837353825569153,0.24391204118728638,-0.8319439888000488
5739,5739,1,0.9945627,58.82927165855188,8.177667275415955,698.1677887755194,-0.001085733828474698,0.3291585282741047,0.5143688917160034,0.1639205664396286,-0.8417569994926453
5740,5740,1,0.9917645,58.740851435156195,8.765587379281063,681.4998203096256,-0.00034427974302237314,0.2009179765646079,0.5228874087333679,0.11730805039405823,-0.8442912101745605
5741,5741,1,0.9937202,60.72108633689562,8.3826086890128,696.4727229764553,-0.04855378290648841,0.14826570395998045,0.5356745719909668,0.09566956758499146,-0.8389875292778015
5742,5742,1,0.99469924,62.242368651353296,7.6825975016830865,707.8094636442623,-0.0966560598644859,0.1175745653324509,0.5500189661979675,0.08384391665458679,-0.8309327960014343
5743,5743,1,0.9952087,63.121408345837324,8.47245019816143,692.8487643233074,-0.11042201110388472,0.10583541442197668,0.5637734532356262,0.07981220632791519,-0.8220641613006592
5744,5744,1,0.993254,62.72383579535406,8.371442960457658,684.8964209227257,-0.10762730458171559,0.08906207697810252,0.5670825839042664,0.0744890347123146,-0.8202857971191406
5745,5745,1,0.9938991,63.51629592004187,8.22630879459273,672.3674108777212,-0.11249270202094865,0.06638017287820185,0.5754338502883911,0.06729283183813095,-0.8150752186775208
5746,5746,1,0.9953347,66.02299837437778,6.857443036742666,684.182341248475,-0.12852037467025396,0.05560475813043132,0.5733840465545654,0.06429983675479889,-0.8167596459388733
5747,5747,1,0.99565,66.94054523583658,6.404003441856453,687.529456200634,-0.13522059998703762,0.039229556978564485,0.5733115077018738,0.05877193808555603,-0.8172268867492676
5748,5748,1,0.99593157,66.3452884256989,6.781313595788622,679.2319623653175,-0.11355907773021266,0.005258605374035202,0.5681114196777344,0.04650138318538666,-0.8216368556022644
5749,5749,1,0.9959961,66.8651585635594,7.151140611912066,676.8837517676051,-0.10416747417691032,-0.038686193221299944,0.5636166334152222,0.03016507811844349,-0.8254855871200562
5750,5750,1,0.99487704,67.97758605639386,7.386838327815866,682.4726979323599,-0.10423527653970435,-0.07627154503663554,0.5584083795547485,0.01618926040828228,-0.8294082283973694
5751,5751,1,0.99431807,70.65874717877044,7.154641199290521,689.2772374424712,-0.12651748739629862,-0.10679623627976814,0.5614428520202637,0.0058586192317306995,-0.8274948000907898
5752,5752,1,0.99356383,70.27461474099167,7.801365217646471,679.9848065645148,-0.09437393274973602,-0.06796004251039733,0.55357426404953,0.018629591912031174,-0.8325914144515991
5753,5753,1,0.9943494,70.17749956240051,7.915000970637071,687.4896673352141,-0.07025099809087626,0.02181143539157171,0.540386438369751,0.05079834908246994,-0.8398821949958801
5754,5754,1,0.9951552,70.82151829370586,7.0305482871439695,692.8922782327709,-0.033232473565325285,0.14186692087959848,0.520865261554718,0.09620901942253113,-0.8481999635696411
5755,5755,1,0.9916849,71.12922914515373,7.012154957408065,707.7080720723176,-0.0247855047925655,0.2483402991781345,0.5091958045959473,0.13420189917087555,-0.8501232266426086
5756,5756,1,0.9943534,69.28526439627811,7.011880047557171,704.2023897085409,-0.0010871024664328396,0.33774455442732965,0.5010528564453125,0.16862250864505768,-0.8488300442695618
5757,5757,1,0.9932441,67.68844681939241,7.65345784707758,694.9048776330511,0.04476065914408564,0.398870744808483,0.48345768451690674,0.19445514678955078,-0.853496253490448
5758,5758,1,0.9934614,67.57227646425594,7.040225491027254,710.2997677730286,0.05967176698031581,0.4282835834657553,0.4671173691749573,0.20362316071987152,-0.8604294657707214
5759,5759,1,0.9929349,66.08833790668,7.332191117427208,687.8507861704053,0.09227459298468338,0.38375427491054925,0.4628298580646515,0.19237186014652252,-0.865321695804596
5760,5760,1,0.9928929,65.36586330214358,7.171069334670906,696.097337000126,0.0923628408411853,0.3239108461121909,0.45933255553245544,0.16745737195014954,-0.8723368644714355
5761,5761,1,0.9942756,69.14296309242732,5.218230595198892,739.8202619951074,0.07098209387700473,0.29553436198372596,0.44471025466918945,0.15107451379299164,-0.8828415274620056
5762,5762,1,0.9953004,67.113853741759,6.486059849555997,707.9422223244843,0.12176748517183107,0.3112924011586075,0.4346860647201538,0.16222919523715973,-0.8858497142791748
5763,5763,1,0.9961163,66.45924885683571,6.992298850381995,701.0770876292376,0.1258529464876471,0.3083860436595745,0.43659019470214844,0.1618015170097351,-0.8849911093711853
5764,5764,1,0.9954987,66.68318092523876,7.282653101790081,689.7353796752859,0.11647314279466377,0.2743759495227195,0.44764187932014465,0.14992773532867432,-0.8815545439720154
5765,5765,1,0.9937536,69.36397652010267,7.227628057746482,701.3635749946557,0.09691218418783962,0.27765106914803606,0.449814110994339,0.14898552000522614,-0.880608081817627
5766,5766,1,0.994261,69.172200282062,7.065693850862897,699.0212595815577,0.09715379386175485,0.24434335711249205,0.4509805142879486,0.1366511881351471,-0.882010817527771
5767,5767,1,0.9945914,69.82915990393252,7.430749504485456,688.7391306255068,0.11835153170712628,0.21769039866933818,0.44349536299705505,0.12781019508838654,-0.8871169090270996
5768,5768,1,0.9942034,69.97247981221346,7.76064617541315,686.8627489548343,0.1205830179803876,0.17199440660480875,0.4427218735218048,0.10960703343153,-0.8899345993995667
5769,5769,1,0.99498355,72.44979526497504,5.981034085275176,704.46291615586,0.10897829953568079,0.142611334884677,0.4371703267097473,0.09831371903419495,-0.893989086151123
5770,5770,1,0.9945023,72.50260895003852,5.648216672964637,709.8665813611069,0.12272080472393344,0.15635902606995564,0.4266515076160431,0.10354259610176086,-0.8984695076942444
5771,5771,1,0.9944094,70.52445521424431,7.143080384352065,698.2940976141241,0.1473856448731991,0.24152813989521482,0.4209376275539398,0.13670073449611664,-0.8967298269271851
5772,5772,1,0.9939342,70.74744964783174,6.587203062211382,704.1181673406169,0.13510698528283338,0.3659767991898408,0.4248685836791992,0.1849014014005661,-0.8861705660820007
5773,5773,1,0.99339855,70.61947879573387,6.297117311135989,704.8606583099782,0.13589765048920166,0.6040355862559988,0.4211539328098297,0.27723345160484314,-0.8635803461074829
5774,5774,1,0.99070686,69.45548606711505,7.3601575042739,689.8594290097304,0.1713103874340864,0.7645576740140676,0.4044313132762909,0.3447086215019226,-0.8471194505691528
5775,5775,1,0.9920013,66.73765483834181,7.422482569547886,668.6791342837374,0.20107242935597042,0.834672801689412,0.39654767513275146,0.38216570019721985,-0.834685206413269
5776,5776,1,0.99290425,68.70656358810652,6.030064365126243,701.2078760554632,0.17624644701790815,0.8604298793998983,0.3935856223106384,0.3775981664657593,-0.8381586670875549
5777,5777,1,0.9938817,68.80280145645763,5.569427440775591,701.5987491250244,0.21824141352275633,0.7340295091386346,0.37159231305122375,0.3338332772254944,-0.8662993311882019
5778,5778,1,0.9944306,69.2029036695272,5.232409249185444,703.8698954781709,0.2546751035705107,0.5319729587837856,0.35150158405303955,0.2566380202770233,-0.9003241658210754
5779,5779,1,0.9944701,68.82638736197278,4.733046644204673,710.8858803683106,0.2830883896336723,0.39984477293597687,0.33214399218559265,0.2033727765083313,-0.921042799949646
5780,5780,1,0.9941374,67.41200282949505,5.122417660408168,696.6390677885746,0.30508460417777483,0.3180374295524903,0.325959712266922,0.17340925335884094,-0.929343581199646
5781,5781,1,0.99364847,66.2317637098064,6.2314578890433365,686.2815488144843,0.31953229983415105,0.27067567394284403,0.3223639726638794,0.15461574494838715,-0.9339033961296082
5782,5782,1,0.993826,67.0202983244641,5.132332208198861,699.2616948266292,0.30304995383601097,0.23894747601733593,0.32685402035713196,0.14032629132270813,-0.9345988631248474
5783,5783,1,0.9942286,66.50933071758536,5.42400991971235,699.9940605368619,0.29697156743641046,0.23475795164489247,0.33120429515838623,0.13798445463180542,-0.9334152340888977
5784,5784,1,0.99272996,67.23125236529377,4.69905976686434,704.5165186176249,0.28199540750842583,0.22384791499133566,0.3381090462207794,0.13362358510494232,-0.9315723776817322
5785,5785,1,0.99462944,66.42597321113804,5.215077494550083,695.6463871528103,0.2636792026239449,0.2333764893891357,0.3549138903617859,0.138063445687294,-0.9246483445167542
5786,5786,1,0.99475384,65.79024910418003,5.339765822823296,695.4350398281932,0.246079002394397,0.25160000539440136,0.3670867383480072,0.14503705501556396,-0.9188098311424255
5787,5787,1,0.993845,65.91900068946023,5.218363145447154,700.0201160114221,0.2273735478429229,0.2599230804855326,0.37659597396850586,0.14740823209285736,-0.9145743250846863
5788,5788,1,0.9927233,66.71729049690931,5.939018506443932,695.5181229259907,0.21720588305572883,0.2882721452670346,0.3842054605484009,0.15857625007629395,-0.9095271825790405
5789,5789,1,0.993036,66.31070466818692,6.050637332455563,694.8761550790347,0.21736235690273545,0.31191417774228164,0.38486263155937195,0.16806121170520782,-0.9075440168380737
5790,5790,1,0.99345255,66.42488545797221,5.795588772702611,688.3258818849025,0.22235887600922422,0.3212160497166663,0.3846932649612427,0.1737065613269806,-0.9065523743629456
5791,5791,1,0.9956897,66.03235658111747,6.176499601006081,693.236953451279,0.22106044932211538,0.33925521146837717,0.3835815191268921,0.17936110496520996,-0.9059221148490906
5792,5792,1,0.9958717,66.00344261324011,5.892994997507891,696.0416022700088,0.22297735870308735,0.3311406554852294,0.3810831606388092,0.17588944733142853,-0.9076555371284485
5793,5793,1,0.9934083,65.84681329366414,5.534238409493763,695.0545153874197,0.22742733221082012,0.3219702959804195,0.37893936038017273,0.17297853529453278,-0.9091112613677979
5794,5794,1,0.9932289,65.61537527581281,5.536854187796332,689.2656872735403,0.2330457784873706,0.3246029342489541,0.37840303778648376,0.1754297912120819,-0.9088649749755859
5795,5795,1,0.9931472,65.81541646913465,4.915829152183541,693.7033829288757,0.22924183472734275,0.3364395295306246,0.37836140394210815,0.17999735474586487,-0.9079887866973877
5796,5796,1,0.9931179,65.60754770866357,4.900862383869362,690.319118493817,0.23230140729124976,0.39836817069638786,0.3778725564479828,0.20600681006908417,-0.9026480317115784
5797,5797,1,0.9931913,65.27023891869196,5.158796274023963,692.6248737787836,0.23103410981876898,0.4909775611777745,0.376963347196579,0.24232134222984314,-0.8939681649208069
5798,5798,1,0.99235713,64.18628005677395,6.101741421615614,678.5244480345976,0.24115568007060226,0.5917332480855927,0.37667784094810486,0.28663355112075806,-0.8808830976486206
5799,5799,1,0.9931339,65.63732722601088,5.2774514619064945,694.3690070185949,0.2213000389574242,0.7200630940545472,0.37693697214126587,0.33133938908576965,-0.864946722984314
5800,5800,1,0.99342185,66.61592822526293,5.435076530886555,698.8946064085758,0.20259359818029704,0.820639047607866,0.3822614550590515,0.3662494122982025,-0.8483734726905823
5801,5801,1,0.99400336,65.99714648265082,5.253573730256588,699.2620982107015,0.19683685164261075,0.867640618608554,0.38462167978286743,0.38310807943344116,-0.8398180603981018
5802,5802,1,0.9939547,66.94488635177106,5.118292325111123,707.2161563950225,0.1888001933452777,0.8800021215248194,0.3845030963420868,0.38388538360595703,-0.83951735496521
