,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6106,6106,1,0.9942114,77.2571150571048,3.8333008910552357,719.1732339695121,0.4134606802844827,0.18311048292783358,0.23119069635868073,0.11683318018913269,-0.9658678770065308
6107,6107,1,0.9926723,77.80538721105573,3.6236814820715444,725.7179507320689,0.39465343319645385,0.15789043719549029,0.2414286732673645,0.10600236058235168,-0.9646116495132446
6108,6108,1,0.9926691,77.88205383427757,4.130679971463098,725.9979091003365,0.3715704857785574,0.1698458048246827,0.2569826543331146,0.11014339327812195,-0.9601189494132996
6109,6109,1,0.99251693,78.77180727658212,4.362920861956527,728.4906892991435,0.3382705549588456,0.19487167437132194,0.2773703336715698,0.11949852854013443,-0.9533026218414307
6110,6110,1,0.99346006,77.84503358261732,5.341722011077986,714.530385907703,0.31870112549663937,0.2456162393291846,0.2967890799045563,0.1407795250415802,-0.9445090293884277
6111,6111,1,0.993731,77.8153500131908,5.0426788182206606,717.3001307427367,0.2937228716305865,0.2956436277724093,0.31216809153556824,0.16055133938789368,-0.9363622665405273
6112,6112,1,0.99297005,77.61305984156114,5.60453277039868,711.32229233497,0.2841807590512042,0.40292406221046223,0.32053181529045105,0.20418158173561096,-0.9249698519706726
6113,6113,1,0.9925258,76.84404414186626,5.254137019015464,706.7519756348643,0.25825959913211427,0.5894926677076893,0.3376905918121338,0.279573529958725,-0.8987790942192078
6114,6114,1,0.99213636,78.06936087683673,5.382790634187548,715.294376314927,0.23919823473087307,0.8448141750720941,0.33837080001831055,0.3729611337184906,-0.8639474511146545
6115,6115,1,0.9892252,77.9639447421767,4.673440462073103,707.027173371214,0.22811473766440116,1.0082924734670011,0.3424859344959259,0.4357662796974182,-0.8323527574539185
6116,6116,1,0.9884234,76.67100842372989,5.428432582434219,696.7673908712412,0.21495674469889417,1.0409184907088764,0.35493484139442444,0.4500317871570587,-0.8194465041160583
6117,6117,1,0.99035186,78.35929980344906,4.516702559583955,711.968974182229,0.17422949051630354,1.0408326749234251,0.37173983454704285,0.44030261039733887,-0.8172779083251953
6118,6118,1,0.9920209,79.0781829070052,4.510761740149033,720.9941349735403,0.19206242311675284,0.8946337433261171,0.3623462915420532,0.38648751378059387,-0.8481346964836121
6119,6119,1,0.9915794,79.0699408674767,4.794012923900648,721.1291947792344,0.19866320672152657,0.6585954962075388,0.3651367425918579,0.29924044013023376,-0.8815499544143677
6120,6120,1,0.9915794,77.77768862129194,5.345912874782951,703.5968907434835,0.22689368454710804,0.5025533003376139,0.3595811426639557,0.24477624893188477,-0.9004365801811218
6121,6121,1,0.99141484,77.08211825104905,5.464112373400728,701.6398535355688,0.22729296066570548,0.43603778246356883,0.3618735074996948,0.21853648126125336,-0.9062501788139343
6122,6122,1,0.99072075,78.81752538166127,5.123877566409679,719.2946710938116,0.2132618104753639,0.41818985097905204,0.36094075441360474,0.20699794590473175,-0.909325897693634
6123,6123,1,0.9920006,78.2650380649686,5.1928363111377065,711.6692347963996,0.23068983041651275,0.4167174090017003,0.3540075719356537,0.2087479531764984,-0.9116484522819519
6124,6124,1,0.9933694,77.72914082673671,5.5964839383477525,703.4591217684889,0.24418776077631354,0.4292236831934026,0.3495381474494934,0.21575766801834106,-0.9117410778999329
6125,6125,1,0.9933838,78.15487995741388,5.380109050358328,709.66840258016,0.24761191094637686,0.45488444089866475,0.34382864832878113,0.2247663289308548,-0.9117357134819031
6126,6126,1,0.9941299,77.88694895349568,5.867908830626415,711.8392238738338,0.24796850573140228,0.47052506438798786,0.34286409616470337,0.2297334522008896,-0.9108604788780212
6127,6127,1,0.9943461,78.29231622490761,6.186617096512336,708.6231258706125,0.25528098433275415,0.480445800560364,0.3389337956905365,0.23449793457984924,-0.9111172556877136
6128,6128,1,0.9944043,81.05407015456129,4.628545269905122,727.5254971917939,0.23907048651198556,0.4971143172556891,0.3377245366573334,0.23730525374412537,-0.9108393788337708
6129,6129,1,0.99469817,78.25946010620146,6.193467077538014,707.9402528779189,0.2519426752512286,0.4780432467128218,0.3414568305015564,0.23361006379127502,-0.9104030132293701
6130,6130,1,0.9961637,79.52981887922328,6.904168424534466,713.8186429497081,0.23387691416025624,0.4469368211659431,0.34942784905433655,0.21818950772285461,-0.91120445728302
6131,6131,1,0.9961449,79.65974932171338,6.961720934106346,708.6894019922905,0.2286470077172821,0.44391880228703295,0.3548756539821625,0.21814528107643127,-0.9091072678565979
6132,6132,1,0.9927328,81.91909843098163,7.564145429943852,714.1473045840818,0.2074051096034396,0.5243441649583486,0.3622821867465973,0.24707691371440887,-0.898723840713501
6133,6133,1,0.9915132,83.06079604713536,8.341348212320103,712.2449389123212,0.19932876955783715,0.6644472792298172,0.36430296301841736,0.3009204864501953,-0.881322979927063
6134,6134,1,0.98923594,85.01089934858699,9.639152526057613,715.4335070526132,0.21678765321250726,0.9480018364987199,0.3413936197757721,0.4053444266319275,-0.8480249643325806
6135,6135,1,0.9900894,82.85448283995122,13.518205578149987,717.4050118621034,0.2480501360600918,1.392771741210508,0.30434346199035645,0.5505679845809937,-0.7773352265357971
6136,6136,1,0.993737,84.01836931153302,19.020258344300853,747.7104525115683,0.22607194930871097,1.9995450064238514,0.2755819857120514,0.6850189566612244,-0.6743912696838379
6137,6137,1,0.9888574,76.24752108355267,24.187706189054307,736.1229856056528,0.24893755294011913,2.6669516987135333,0.23553313314914703,0.8064634799957275,-0.5423474311828613
6138,6138,1,0.9955342,71.67207934974827,26.754690516577032,738.4371470102305,0.31001486363298075,3.3635506134761664,0.17511236667633057,0.8847225904464722,-0.4319740831851959
6139,6139,1,0.99784136,66.39096798705971,29.972947550049025,726.6876210046954,0.38496281564077045,3.446844388637669,0.1428793966770172,0.8984853625297546,-0.41510188579559326
6140,6140,1,0.9981592,66.75457423193193,32.679658852775496,732.3439619592277,0.44039463427589487,3.480267837574981,0.1157209575176239,0.9012996554374695,-0.4174537658691406
6141,6141,1,0.9983248,66.57920700841662,32.64468685459065,734.0791476017581,0.45463149502038874,3.4241909121754284,0.1109609380364418,0.8970286846160889,-0.42781686782836914
6142,6142,1,0.9980192,66.01167846910353,33.650395236327114,729.3458678771822,0.48669171223215146,3.339126786411157,0.0991300493478775,0.8929000496864319,-0.4392069876194
6143,6143,1,0.99847037,68.97133953183805,33.9192045407473,725.9198102566528,0.5055737374543526,3.2639921156313623,0.08956074714660645,0.8886790871620178,-0.4496980905532837
6144,6144,1,0.9981158,71.3858034474145,34.81179391434184,753.2294378296571,0.5602302943582428,3.192163735606764,0.061237990856170654,0.8729130029678345,-0.48401740193367004
6145,6145,1,0.9982174,70.42736494573015,34.590626027875544,740.0724732189668,0.6118461501992877,3.0167899001677796,0.03975772485136986,0.8614195585250854,-0.5063355565071106
6146,6146,1,0.9980305,71.3907062521473,33.61779388135207,747.074678240659,0.6358737518879733,2.9466814607762095,0.0272658783942461,0.8510885834693909,-0.5243136882781982
6147,6147,1,0.9979906,70.55018103735684,33.945357890024134,736.1746888196399,0.6379095828986563,2.860007803099035,0.028587792068719864,0.8458864688873291,-0.5325963497161865
6148,6148,1,0.9979686,71.51768353679621,33.87217983982257,739.2360438095042,0.6018252248902695,2.855797731726684,0.04705998674035072,0.8438180088996887,-0.5345620512962341
6149,6149,1,0.99799395,68.07750449023119,34.13724927916504,717.2628644667435,0.6031469558906204,2.7428739021309747,0.052901897579431534,0.8400465846061707,-0.5399287939071655
6150,6150,1,0.99751174,69.34547268295073,34.00007249692185,718.0084279250933,0.5331994682328831,2.3765693650055266,0.10184349864721298,0.7846066951751709,-0.6115720272064209
6151,6151,1,0.99768496,70.35676599612812,33.216706226190865,729.9447021404139,0.4874453523954395,1.8656252471930221,0.14597070217132568,0.6719414591789246,-0.7260766625404358
6152,6152,1,0.9979512,69.27079227536272,34.18179775124896,723.8959080448118,0.46592851125348655,1.3963736411754344,0.18045352399349213,0.5419055819511414,-0.8208379149436951
6153,6153,1,0.99824905,69.02129955135264,30.955600403623517,730.5773828234338,0.4146005329951263,0.9865055591144187,0.22773286700248718,0.39717110991477966,-0.8890404105186462
6154,6154,1,0.9965072,71.26332814770818,27.897385074690803,739.3758479726961,0.36201554550183757,0.7061609804725283,0.26429274678230286,0.28866028785705566,-0.9202306866645813
6155,6155,1,0.9946267,75.31837020711066,26.789669010143456,757.5168132655002,0.283331182152298,0.5626761817757927,0.30624333024024963,0.22715041041374207,-0.9244553446769714
6156,6156,1,0.9977591,73.84990519209543,26.110885240750516,741.4197109243951,0.24218420708169744,0.4694901805768985,0.3408680856227875,0.19513610005378723,-0.9196362495422363
6157,6157,1,0.9945235,78.56152356037325,23.70072727653719,761.2869555216863,0.16764391859122402,0.4122380384797197,0.3721512258052826,0.17077472805976868,-0.9123263359069824
6158,6158,1,0.9953759,80.56798064928769,21.713073934685507,760.5828408986658,0.14999079920548178,0.38492828473030927,0.3804212212562561,0.1629749834537506,-0.9103399515151978
6159,6159,1,0.9906378,77.25007554203631,22.226398617498138,752.9683416292654,0.15925695307481313,0.3811017605646623,0.38204193115234375,0.16227322816848755,-0.9097864627838135
6160,6160,1,0.98954296,80.18346822748698,21.358237459724304,763.1904071252012,0.16993624493670187,0.41787525082002364,0.36801987886428833,0.1755509376525879,-0.9130954742431641
6161,6161,1,0.99222285,78.29756534549877,20.064180336671956,745.4607812067103,0.21226874626881304,0.4320311834618243,0.35218513011932373,0.1870928555727005,-0.9170397520065308
6162,6162,1,0.99339396,79.4931459841717,19.675742195879895,746.8456737746201,0.21248662176410069,0.45500960025442555,0.34993135929107666,0.19616062939167023,-0.9160071015357971
6163,6163,1,0.993403,80.17374910580544,18.912674831730936,741.9277568834224,0.20856489868163236,0.4845954251355596,0.3533129394054413,0.20958344638347626,-0.9117262363433838
6164,6164,1,0.9929386,79.73701932087097,18.968570725700722,739.1421652432615,0.19735884005054866,0.512768858928725,0.36157333850860596,0.22062267363071442,-0.9058644771575928
6165,6165,1,0.99150753,81.2179242618527,19.05902923653299,744.92688217072,0.1571808876377272,0.5623040143693625,0.38090261816978455,0.2364387959241867,-0.8938735127449036
6166,6166,1,0.9929639,80.86236266681635,18.820416161842353,743.2115776498937,0.1305772425850415,0.600206326885993,0.39703020453453064,0.2501896619796753,-0.8830471634864807
6167,6167,1,0.99285805,81.4087845767751,18.39021164864891,737.9339532376986,0.12467866585767347,0.6339091091041519,0.4016347825527191,0.26456841826438904,-0.8767514228820801
6168,6168,1,0.99248636,80.89958755872414,18.45372765457954,742.2779051123524,0.12633118464013207,0.6589043672048204,0.39883461594581604,0.2724536955356598,-0.8756139874458313
6169,6169,1,0.99395704,80.65951071095485,17.997850703721763,730.6950188986492,0.1531674693467601,0.6311749427728572,0.3890412449836731,0.2675427198410034,-0.8815144300460815
6170,6170,1,0.99377584,80.96741785845988,17.99881856710027,733.7965453104216,0.15877288399704056,0.5872959669689032,0.3846971094608307,0.25032734870910645,-0.888450562953949
6171,6171,1,0.9932156,83.461881506909,18.088708312183844,745.9329456812239,0.15102849333491036,0.547550583359785,0.38167738914489746,0.23183274269104004,-0.894749104976654
6172,6172,1,0.99370486,80.38134084055896,18.136456596360784,715.9143598833493,0.18144089408490588,0.48745644578799224,0.381043940782547,0.2174748182296753,-0.8986157178878784
6173,6173,1,0.9948895,80.84262884265412,17.008722816168543,723.6536164928613,0.16168317386360123,0.49118683957302506,0.38877978920936584,0.21767382323741913,-0.8952476978302002
6174,6174,1,0.99505806,82.40347846588453,16.807023863555216,733.8020023799421,0.1348252036505156,0.5135422753287612,0.3980308473110199,0.22301800549030304,-0.8898507952690125
6175,6175,1,0.9951742,80.85734889440441,16.95178167150492,724.9782556878666,0.14256064587364142,0.5384452384301042,0.3989930748939514,0.234795480966568,-0.8863834738731384
6176,6176,1,0.9945859,82.29364618681001,16.32539746416502,726.3390105848712,0.14448028884606925,0.5684766270436472,0.39515000581741333,0.24691662192344666,-0.8848099708557129
6177,6177,1,0.9938035,83.0570786141342,15.934690346987772,736.3788052535682,0.14329680806354517,0.6162947675362005,0.38965460658073425,0.2625550627708435,-0.8827423453330994
6178,6178,1,0.993469,84.3056492517051,16.518432556522658,742.8002024403148,0.14370553873690667,0.6544985340146894,0.38460928201675415,0.2743178606033325,-0.8813769221305847
6179,6179,1,0.993968,82.3609481387022,16.649894074737123,732.0821596993737,0.15883178093093106,0.6679520320678057,0.38227707147598267,0.2830994129180908,-0.8796129822731018
6180,6180,1,0.9924999,81.9904096232027,17.03614854399972,716.9832036777252,0.1789079823965021,0.6710167775098518,0.377227783203125,0.28984615206718445,-0.8795955777168274
6181,6181,1,0.9927857,82.12330186424923,16.56138686291753,718.5118944910192,0.1884627856851246,0.6910962411820458,0.3700198233127594,0.2981180250644684,-0.8798925876617432
6182,6182,1,0.9939346,82.21206403527508,16.797518848773308,720.8990921016247,0.18150719961053866,0.7089705312965463,0.3727754056453705,0.30341437458992004,-0.8769139647483826
6183,6183,1,0.99330795,83.8080175864787,16.549058000370152,734.1388027920539,0.1603767996478994,0.7127683522933705,0.37787318229675293,0.2995755076408386,-0.8760516047477722
6184,6184,1,0.9949333,86.46706416680064,15.8197606204561,737.4590360053259,0.1457757857349957,0.6908491497799423,0.3825194537639618,0.2907640337944031,-0.8770034909248352
6185,6185,1,0.9932146,86.04985369647302,16.21959644992917,739.9756317794287,0.14338422624468575,0.6761346711182469,0.3836544156074524,0.28381940722465515,-0.8787808418273926
6186,6186,1,0.992645,85.55862214521875,15.309736441308084,732.2710951185181,0.1379171183619468,0.6471190142136087,0.39126119017601013,0.27619802951812744,-0.8778550028800964
6187,6187,1,0.9939254,84.37580915341974,14.84728657860146,727.7355129261464,0.13693346166670928,0.6187293104936074,0.39565467834472656,0.2672814726829529,-0.8786455392837524
6188,6188,1,0.991501,84.33096837043428,14.54113431616593,738.3123137274948,0.13214350130563943,0.6021710997205301,0.3939712345600128,0.2580137252807617,-0.882165253162384
6189,6189,1,0.99071187,84.86786426683655,14.692530587417776,740.7230240264117,0.14112599242978466,0.5919597380691606,0.38723546266555786,0.25379547476768494,-0.8863614201545715
6190,6190,1,0.99244493,83.36428557744314,14.91025623113402,733.2938269814086,0.16276083417639772,0.5788587251878115,0.3796033263206482,0.25153839588165283,-0.8902975916862488
6191,6191,1,0.9926755,82.85965029560846,14.019410163085473,734.454414410918,0.17154385334090386,0.5699594998845454,0.3744126856327057,0.24923132359981537,-0.8931399583816528
6192,6192,1,0.99089783,85.25892273712104,13.555943837619411,754.8887449769308,0.14912565615203388,0.5805783849388931,0.3759840428829193,0.24727419018745422,-0.8930238485336304
6193,6193,1,0.9916037,85.97278537367504,13.673621943033503,737.7212882865484,0.1628969779945272,0.5653012451348748,0.3746994137763977,0.24695880711078644,-0.8936507701873779
6194,6194,1,0.9922462,85.29710911677859,14.003040137613633,720.2920961749193,0.1746695964831141,0.5573626787360549,0.3762057423591614,0.249022975564003,-0.8924442529678345
6195,6195,1,0.9929639,87.05733876900614,13.68516958499103,726.6792242497019,0.166177060163072,0.574297557077109,0.37622585892677307,0.2538827955722809,-0.8910654187202454
6196,6196,1,0.99447167,86.83070499096475,13.507005021619227,728.6728192982151,0.16718290963068838,0.5907405912946349,0.3747081458568573,0.25979968905448914,-0.8899988532066345
6197,6197,1,0.9949233,88.79987351235464,14.115518835529807,731.954145472699,0.15926103063050986,0.5985337422841344,0.3757728636264801,0.26090943813323975,-0.8892249464988708
6198,6198,1,0.9928383,86.72998638009842,14.238543809643469,718.7766148595128,0.178448691330841,0.5823398738013023,0.37255385518074036,0.2592041790485382,-0.8910762071609497
6199,6199,1,0.99174154,86.25375048510712,13.83768846813913,724.3161777410137,0.17542805706726392,0.5788325387575011,0.3725051283836365,0.25645503401756287,-0.8918916583061218
6200,6200,1,0.992163,84.34594897747789,14.189992467027162,710.5311532845516,0.187901391690432,0.5528145821519436,0.37362587451934814,0.25039854645729065,-0.8931429982185364
6201,6201,1,0.99141556,86.17488947578629,13.655161845960365,721.9866625155315,0.1672361114299627,0.5336159455064845,0.37926915287971497,0.2395763248205185,-0.8937326669692993
6202,6202,1,0.9916122,86.36673467523548,14.25239014522829,723.9435293205376,0.1545682363625842,0.5232872859890745,0.3860313892364502,0.23379893600940704,-0.8923664093017578
6203,6203,1,0.99116486,85.00438160907312,13.632944821373295,721.6430513816969,0.146791574523044,0.5059926451552311,0.3934127986431122,0.22806192934513092,-0.8906257152557373
6204,6204,1,0.990928,85.77400241765912,13.930736257904263,714.7224099993158,0.14902710059675348,0.4847825216735263,0.3947089612483978,0.22149130702018738,-0.8917098045349121
6205,6205,1,0.9917624,88.33224252088682,13.518464576880143,731.8908826256101,0.12070325079202354,0.49299897039084956,0.40051940083503723,0.21991309523582458,-0.8895068764686584
6206,6206,1,0.9910255,84.9781121536809,13.797727927468388,705.702875695444,0.16804876169456434,0.4511394391267018,0.388608455657959,0.21142064034938812,-0.8968192934989929
6207,6207,1,0.98965794,85.5262118534364,14.078603486542695,712.3667481841777,0.180544832616584,0.4411734349235517,0.37728604674339294,0.20591412484645844,-0.9029144644737244
6208,6208,1,0.99134594,84.10750916238426,13.970607181913001,715.7299698421433,0.18594895750105336,0.5019625427661921,0.3734295666217804,0.229116290807724,-0.898919403553009
6209,6209,1,0.9876967,83.27642393367817,13.558358324914062,711.8480261327142,0.18339597439449912,0.6158011297173792,0.37589919567108154,0.2750023305416107,-0.8849143981933594
6210,6210,1,0.9878473,83.61080314327408,12.380143356200243,717.1429893777736,0.1698517090816765,0.698794852464665,0.37950244545936584,0.30577126145362854,-0.8732020258903503
6211,6211,1,0.98927164,81.6448677931806,12.208153473648878,699.3645154038549,0.1793237917327011,0.697134954807789,0.38392820954322815,0.3120573163032532,-0.8690335750579834
6212,6212,1,0.98773915,80.1580323509669,11.305706398608983,688.7682065208159,0.2040220951527803,0.6382120243014764,0.3762989640235901,0.2952306866645813,-0.8782015442848206
6213,6213,1,0.98916954,83.37370187454634,10.97280083106354,712.8446252771228,0.14882456900009156,0.5964501128996685,0.39640024304389954,0.26865389943122864,-0.8778906464576721
6214,6214,1,0.99235547,81.808850731227,10.510457735667988,704.6832406264849,0.15140237465259804,0.4829846115784638,0.40212902426719666,0.22745198011398315,-0.8868809342384338
6215,6215,1,0.9873847,85.22710287124595,9.976346254330112,721.3894498640124,0.11861557589249168,0.3661392034858634,0.4105716049671173,0.17789320647716522,-0.8943069577217102
6216,6216,1,0.9857743,86.03837625928975,10.398794236895222,713.7156154208091,0.10454725027437307,0.3099115096340634,0.42173078656196594,0.15685606002807617,-0.8930505514144897
6217,6217,1,0.9868774,85.46064708637857,9.719817765630916,708.9383129547705,0.0835264898011305,0.2987262584811009,0.4367453157901764,0.15369214117527008,-0.8863589763641357
6218,6218,1,0.9878076,85.03367996878433,10.487216499388772,699.5655589210706,0.08995399678293535,0.29721450865612414,0.43838992714881897,0.15392771363258362,-0.8855057954788208
6219,6219,1,0.98736763,87.00750797340402,10.032906837699521,712.8797667070539,0.06574813896887859,0.3213623783563441,0.4431934952735901,0.16095730662345886,-0.8818572759628296
6220,6220,1,0.9878256,87.06469251636598,9.70047501197483,715.0307461458278,0.0761504908184804,0.3570114299772076,0.436107337474823,0.1749405562877655,-0.8827266097068787
6221,6221,1,0.9882714,84.85272047108066,9.819125227888357,705.8610711479614,0.0862575202094831,0.36111618879377555,0.43734392523765564,0.1783466786146164,-0.8814322352409363
6222,6222,1,0.98966074,83.967645926814,7.503082303067788,698.8262261554382,0.06845473380797021,0.3493146540095223,0.4518169164657593,0.17749148607254028,-0.8742758631706238
6223,6223,1,0.99484825,84.80545710809226,2.0704136932536037,697.9123795674227,0.034281025144572055,0.26686379344389677,0.4698968231678009,0.15175223350524902,-0.8695793747901917
6224,6224,1,0.9942788,83.85483711771002,1.3410926500600244,698.2777205350204,0.012668552684302154,0.20041115224407285,0.4819572865962982,0.1265709549188614,-0.8670046329498291
6225,6225,1,0.9951356,85.48582616245773,2.51787264515197,707.9703042618361,-0.04364357584014183,0.24048302136249097,0.5046685338020325,0.13756434619426727,-0.852282702922821
6226,6226,1,0.99095637,84.80965747854998,6.535626527610624,702.6095432935867,-0.047666268926304385,0.34052664016208206,0.5108334422111511,0.17051127552986145,-0.8426002264022827
6227,6227,1,0.99211085,88.05898522200773,4.38208713947683,716.430079013186,-0.10634938289534086,0.480472480970914,0.5280022621154785,0.21917439997196198,-0.8204731941223145
6228,6228,1,0.98908895,88.6846764998184,4.277068757068986,694.2964148030668,-0.09919843683539488,0.6552102124602438,0.5326045155525208,0.2883250415325165,-0.7957393527030945
6229,6229,1,0.9942304,91.26363006209385,5.531499534772405,696.1833192507569,-0.09376321480642878,0.8281641930613287,0.5213513374328613,0.3485468626022339,-0.7789145708084106
6230,6230,1,0.9964432,95.40799042484038,7.273203557263493,701.6651106536578,-0.09273346172995336,1.0376573932046405,0.5054981708526611,0.41673871874809265,-0.7555133700370789
6231,6231,1,0.9958171,98.14538112879751,8.398359205527983,700.1889945314564,-0.09138569737689799,1.1732075911756483,0.49595126509666443,0.46073949337005615,-0.7360377311706543
6232,6232,1,0.9966691,101.18150025932317,9.55340580512226,709.5300564150988,-0.09573929490646466,1.2076643062432881,0.4894757866859436,0.46678903698921204,-0.736560583114624
6233,6233,1,0.9965043,102.47219921197471,8.571968747288082,718.3302817242364,-0.10214029076904714,1.2208600602071171,0.48657065629959106,0.4676685333251953,-0.7379262447357178
6234,6234,1,0.99643195,103.15049393959625,9.63547082623417,722.086099009019,-0.0983891092988374,1.2415911296375421,0.4816073179244995,0.47209271788597107,-0.7383650541305542
6235,6235,1,0.9955154,100.0472891723553,9.53973169996628,701.0141376494506,-0.07134294816603082,1.2224805189823844,0.4812338352203369,0.4778313934803009,-0.734908938407898
6236,6236,1,0.9963342,100.43130746797573,9.89321342294515,703.0904491677096,-0.06968003657925473,1.2571412723921052,0.4771435260772705,0.48762667179107666,-0.7311322093009949
6237,6237,1,0.99659246,100.6215206571455,9.426656453914651,708.4254050490562,-0.0774761477296305,1.1523423878193555,0.484497994184494,0.4521309435367584,-0.748892068862915
6238,6238,1,0.99660444,101.25777680907483,10.477875324029007,708.3157886631446,-0.09233526121575575,0.9254471201235849,0.5026445984840393,0.37483319640159607,-0.7790048122406006
6239,6239,1,0.99597895,101.38025094486163,10.091479995483652,710.7298543805373,-0.05826272727212115,0.665018638854887,0.4925557076931,0.28581175208091736,-0.8220100998878479
6240,6240,1,0.99555075,100.22079232366055,8.49176957902852,715.9468984224492,-0.005984167824068974,0.3885028532078274,0.46714890003204346,0.18676836788654327,-0.8642277121543884
6241,6241,1,0.99514955,96.62918317947316,7.564825102568069,715.1993740466988,0.01258083688468761,0.12929523204986798,0.45999380946159363,0.09053769707679749,-0.8832942247390747
6242,6242,1,0.9946144,93.86125137681445,6.053881864528762,708.3554207389061,0.0442882112549751,-0.06310085330973222,0.4454822838306427,0.020624419674277306,-0.8950531482696533
6243,6243,1,0.9870128,89.53075353271652,5.681549593825234,705.6958676130176,0.07026588210201998,-0.15181932501192175,0.43459585309028625,-0.01232297532260418,-0.9005413055419922
6244,6244,1,0.988165,89.99980966276387,5.570506441686831,716.5424137147093,0.09403384800703023,-0.13417952151501775,0.4159350097179413,-0.006047908682376146,-0.9093742370605469
6245,6245,1,0.9921191,89.45609194516186,5.576351214741412,721.4431870658927,0.12813123919305783,-0.09521476450418988,0.3956303298473358,0.007768807467073202,-0.9183769822120667
6246,6246,1,0.99066037,87.51969072141458,4.3448717091428435,718.5726189780731,0.1801122372863538,-0.032500986720320764,0.369549959897995,0.03236740455031395,-0.9286469221115112
6247,6247,1,0.99469584,81.8036528055667,4.33696833774281,702.2543237417823,0.24951418563567873,0.025786017874106646,0.34105315804481506,0.055273719131946564,-0.9384176135063171
6248,6248,1,0.99538946,80.59037619834355,4.194854992908479,707.9531661003042,0.28789742050757977,0.06183401443808703,0.3156094253063202,0.06915391236543655,-0.9463658928871155
6249,6249,1,0.99187416,77.19786055586347,4.698246302591071,690.4344442566515,0.3153081885542623,0.06888616492314516,0.30881616473197937,0.07270771265029907,-0.9483386278152466
6250,6250,1,0.9939844,76.24654381244416,3.3571523064120754,700.0683248075669,0.30976402917469725,0.04622275848335497,0.3095698952674866,0.06443112343549728,-0.9486913084983826
6251,6251,1,0.99519867,76.4734426007273,3.24202987101152,708.8209820538738,0.29440887478468064,-0.012688839519322374,0.315216600894928,0.04052082076668739,-0.9481543302536011
6252,6252,1,0.99480313,74.2898837836462,4.072099193129752,695.6151276612583,0.2928475939702327,-0.04789937117131357,0.32386913895606995,0.02592044696211815,-0.9457467198371887
6253,6253,1,0.99577516,74.13620317732602,3.5766214172225097,699.3077327675178,0.26869870880458485,-0.07927174102843454,0.33762073516845703,0.014405566267669201,-0.9411720037460327
6254,6254,1,0.9964669,73.38402642599709,4.060793982855962,685.7178649518314,0.2654747694778312,-0.08777180342859521,0.3463972210884094,0.010638789273798466,-0.9380276799201965
6255,6255,1,0.9961915,73.02454236828127,3.6381541816057754,689.3007444599906,0.2591504077418269,-0.09443269857828578,0.34917163848876953,0.008627988398075104,-0.9370190501213074
6256,6256,1,0.9956174,72.54898351564368,3.7451290754258175,688.9681698933556,0.24400847966654957,-0.10881824617066871,0.35923922061920166,0.003067042911425233,-0.9332404732704163
6257,6257,1,0.9957955,77.42045634783862,2.189261799269076,716.3798335369266,0.19026304927950702,-0.12547338163407148,0.373934268951416,-0.0003143693902529776,-0.9274551272392273
6258,6258,1,0.9951565,78.27660273298325,1.762140747271303,721.6783681643165,0.13725641853981738,-0.13083695420609182,0.40144091844558716,-0.0007665748707950115,-0.9158845543861389
6259,6259,1,0.9959372,81.70752898849226,2.0250395046999734,724.6724381943228,0.025414919438847626,-0.15041814601944237,0.45721492171287537,-0.006062760017812252,-0.889335572719574
6260,6260,1,0.9954853,81.09206510461021,1.9422286244112617,709.3407331805142,-0.04006735688359533,-0.13438119618053326,0.4995585083961487,0.0009417913388460875,-0.8662797212600708
6261,6261,1,0.99495655,82.32828245210555,2.491315328869097,699.2354008284534,-0.13334317800473577,-0.11517603834891278,0.54891037940979,0.008636906743049622,-0.8358365893363953
6262,6262,1,0.9915991,85.01205471758114,2.542662743964158,697.2897106855307,-0.21974037473077423,-0.08974541849145697,0.5862945318222046,0.01855936087667942,-0.8098853230476379
6263,6263,1,0.99178666,87.90679707268986,2.2465596295393104,710.9176260037569,-0.30820138863333496,-0.058906609316826126,0.6128561496734619,0.029776228591799736,-0.7896333336830139
6264,6264,1,0.99133813,89.81595362591666,1.9422476766525467,703.7734164152431,-0.3450407522086032,-0.03445935478755445,0.6299299597740173,0.038614366203546524,-0.7756914496421814
6265,6265,1,0.990058,90.58023523559304,2.465873410274407,700.5858395109881,-0.3690432101456496,0.009891387172698135,0.6409972310066223,0.052795764058828354,-0.7657252550125122
6266,6266,1,0.99201024,91.23487809600856,2.3867956109261548,694.3588184033409,-0.3664286176520997,0.04323034197940639,0.6437991857528687,0.0642818957567215,-0.7624896764755249
6267,6267,1,0.9933634,90.93028218249424,2.3175668153932776,689.4378138460698,-0.359170736422324,0.05317054135941478,0.644332766532898,0.06800837069749832,-0.7617153525352478
6268,6268,1,0.99413294,90.01945265041802,2.5900760398875113,683.9239061559291,-0.3225938681524691,0.07326324320492406,0.6349828243255615,0.07517577707767487,-0.76885986328125
6269,6269,1,0.99510515,91.86468716543142,2.5394530750135877,704.8576455986869,-0.34471290749007727,0.10023728424605924,0.63069748878479,0.08270858228206635,-0.7716086506843567
6270,6270,1,0.9948802,92.6522041675242,2.323941756382512,698.1150963039332,-0.3301735020578125,0.11025796484114297,0.6286273002624512,0.087087482213974,-0.7728153467178345
6271,6271,1,0.99544626,92.00679038937568,2.810969659681428,696.4582236921682,-0.32788631903336884,0.12656965168966905,0.6294244527816772,0.0921822264790535,-0.7715745568275452
