,timestamp,gaze360_res,gaze360_x,gaze360_y
8215,0:9:7.67,Keyboard,0.6573148255019443,6.449726619794741
8216,0:9:7.73,Keyboard,0.6420489865162189,6.398406254256103
8217,0:9:7.80,Keyboard,0.6046520688833079,6.5366175734138485
8218,0:9:7.87,Keyboard,0.5611098625484054,6.733005707619647
8219,0:9:7.93,Keyboard,0.5494348256155882,6.862733624100982
8220,0:9:8.00,Keyboard,0.5701013886990591,6.932513655495197
8221,0:9:8.07,Keyboard,0.5632151694870834,6.893661749183456
8222,0:9:8.13,Keyboard,0.587569444068385,7.040241367337661
8223,0:9:8.20,Keyboard,0.6259072681304594,7.250378848743291
8224,0:9:8.27,Keyboard,0.6434910774432026,7.2345570280579325
8225,0:9:8.33,Keyboard,0.6294621786325904,7.052146784580318
8226,0:9:8.40,Keyboard,0.6144586988117862,6.999084889993083
8227,0:9:8.47,Keyboard,0.6087263858058117,7.091907439106966
8228,0:9:8.53,Keyboard,0.5910628553126005,7.136982923701201
8229,0:9:8.60,Keyboard,0.5932819452875877,7.278548358584597
8230,0:9:8.67,Keyboard,0.5979945468276169,7.3934816841718
8231,0:9:8.73,Keyboard,0.6157587023200988,7.651557155441476
8232,0:9:8.80,Keyboard,0.5775118669711166,7.600401714028298
8233,0:9:8.87,Keyboard,0.5506813607812251,7.5378802443156605
8234,0:9:8.93,Keyboard,0.5420251801937934,7.570681935699822
8235,0:9:9.00,Keyboard,0.5265230260495622,7.733665881620345
8236,0:9:9.07,Keyboard,0.40620619573766,7.5392471751250145
8237,0:9:9.13,Keyboard,0.38975522175847416,7.524376162186733
8238,0:9:9.20,Keyboard,0.5311063426162317,7.678744866733049
8239,0:9:9.27,Keyboard,0.6533410830299359,7.796980922242493
8240,0:9:9.33,Keyboard,0.6556890715504826,7.399685128430868
8241,0:9:9.40,Keyboard,0.6397154361733561,7.4162506276227615
8242,0:9:9.47,Keyboard,0.5288191366667416,7.3744753021647025
8243,0:9:9.53,Keyboard,0.4459685261032183,7.321958474970303
8244,0:9:9.60,Keyboard,0.42557644724184174,7.2574252007237625
8245,0:9:9.67,Keyboard,0.4138956975170277,7.207884176754285
8246,0:9:9.73,Keyboard,0.40474719052522706,7.15649282307029
8247,0:9:9.80,Keyboard,0.4096404408698771,7.1527373677993324
8248,0:9:9.87,Keyboard,0.4053836276476286,7.0601931530268125
8249,0:9:9.93,Keyboard,0.4304036114418863,6.8944478517081125
8250,0:9:10.00,Keyboard,0.4721379584466659,6.70413051986186
8251,0:9:10.07,Keyboard,0.5354022570533281,6.510897680168432
8252,0:9:10.13,Keyboard,0.5691880249035247,6.335176917359153
8253,0:9:10.20,Keyboard,0.5940626330258488,6.192201685285046
8254,0:9:10.27,Keyboard,0.6421965907169308,6.103341596109363
8255,0:9:10.33,Keyboard,0.6699414402000595,6.023829013243053
8256,0:9:10.40,Keyboard,0.6871324347545381,5.999024722929522
8257,0:9:10.47,Keyboard,0.6877017733226429,5.932562851319108
8258,0:9:10.53,Keyboard,0.7073442846041789,5.828776772384348
8259,0:9:10.60,Keyboard,0.7186470530958712,5.72890180180904
8260,0:9:10.67,Keyboard,0.7201438294944341,5.663006587710928
8261,0:9:10.73,Keyboard,0.7077938883559529,5.655067389124187
8262,0:9:10.80,Keyboard,0.6947031435394599,5.797971375784003
8263,0:9:10.87,Keyboard,0.6991960340656809,5.96592043551753
8264,0:9:10.93,Keyboard,0.70183447983776,6.053818883383332
8265,0:9:11.00,Keyboard,0.7532271898452668,5.991578246327879
8266,0:9:11.07,Keyboard,0.8188735579263897,5.8373720693603435
8267,0:9:11.13,Keyboard,0.8582470869444985,5.656483031185857
8268,0:9:11.20,Keyboard,0.8882553109131935,5.785483188622986
8269,0:9:11.27,Keyboard,0.877888993557692,6.287280173683394
8270,0:9:11.33,Keyboard,0.8598974985906641,6.869783927099547
8271,0:9:11.40,Keyboard,0.817233404467213,7.400662205525335
8272,0:9:11.47,Keyboard,0.7676109301788085,7.6950597108699785
8273,0:9:11.53,Keyboard,0.7225794915985481,7.783515067808462
8274,0:9:11.60,Keyboard,0.7221389486786153,7.634861022114099
8275,0:9:11.67,Keyboard,0.7471249992503635,7.4167295558492246
8276,0:9:11.73,Keyboard,0.7736554060266431,7.19564717157304
8277,0:9:11.80,Keyboard,0.7649941983874536,7.04354291647546
8278,0:9:11.87,Keyboard,0.6910160738067938,6.743949534156902
8279,0:9:11.93,Keyboard,0.6242244206105758,6.299773140543332
8280,0:9:12.00,Keyboard,0.5509690508359081,5.969429308020648
8281,0:9:12.07,Keyboard,0.5507239158749727,5.8974429626036775
8282,0:9:12.13,Keyboard,0.616260449306031,6.078315498718325
8283,0:9:12.20,Keyboard,0.6955902999737209,6.29849509444103
8284,0:9:12.27,Keyboard,0.7285206885914274,6.337292529290098
8285,0:9:12.33,Keyboard,0.7300196066261952,6.471744630682315
8286,0:9:12.40,Keyboard,0.7265566224404783,6.729825775106722
8287,0:9:12.47,Keyboard,0.6674992215747374,7.205506228597781
8288,0:9:12.53,Keyboard,0.5802917125853466,7.21350639904354
8289,0:9:12.60,Keyboard,0.5535230070471469,7.096288324806339
8290,0:9:12.67,Keyboard,0.5650189483936819,7.097624529640886
8291,0:9:12.73,Keyboard,0.5654270681757315,7.046856424439089
8292,0:9:12.80,Keyboard,0.5546004867872245,7.078310529697669
8293,0:9:12.87,Keyboard,0.5638738633958721,7.068906923742811
8294,0:9:12.93,Keyboard,0.5730865483580518,7.026717706130313
8295,0:9:13.00,Keyboard,0.5901251882539544,7.056406055410156
8296,0:9:13.07,Keyboard,0.5804236828683657,7.071053250672638
8297,0:9:13.13,Keyboard,0.5690098614077047,7.069327775328064
8298,0:9:13.20,Keyboard,0.5819778880211975,7.170611550101866
8299,0:9:13.27,Keyboard,0.5993536901345811,7.301518306531867
8300,0:9:13.33,Keyboard,0.6047238968989377,7.470930263594179
8301,0:9:13.40,Keyboard,0.6196760911700514,7.553398718122731
8302,0:9:13.47,Keyboard,0.6516145572301927,7.826701091009811
8303,0:9:13.53,Keyboard,0.6717602607986453,7.892856556048253
8304,0:9:13.60,Keyboard,0.6123323968447765,7.684955118837569
8305,0:9:13.67,Keyboard,0.5932491532559727,7.6264594909781955
8306,0:9:13.73,Keyboard,0.590120613854976,7.628273251777316
8307,0:9:13.80,Keyboard,0.6433596316914763,7.446961661353535
8308,0:9:13.87,Keyboard,0.6816075705631164,7.246801848124013
8309,0:9:13.93,Keyboard,0.7061955839502447,7.450451620768952
8310,0:9:14.00,Keyboard,0.6783628171135664,7.557142973091153
8311,0:9:14.07,Keyboard,0.6890613663026616,7.735802951158829
8312,0:9:14.13,Keyboard,0.6775907516635966,7.659981959027334
8313,0:9:14.20,Keyboard,0.6654820291048923,7.548659198312178
8314,0:9:14.27,Keyboard,0.6652851364975172,7.580729531008759
8315,0:9:14.33,Keyboard,0.6660304919414288,7.635228339378573
8316,0:9:14.40,Keyboard,0.6621551542967364,7.666195999729791
8317,0:9:14.47,Keyboard,0.6898150625548041,7.8101663326489605
8318,0:9:14.53,Keyboard,0.6848173827739473,7.488495593328179
8319,0:9:14.60,Keyboard,0.6009731323441831,6.84786400742122
8320,0:9:14.67,Keyboard,0.6103253552916806,6.573437428291856
8321,0:9:14.73,Keyboard,0.6813522490814374,7.120243152153186
8322,0:9:14.80,Keyboard,0.6880112574619544,7.536716034193736
8323,0:9:14.87,Keyboard,0.697294288013798,7.569532706826219
8324,0:9:14.93,Keyboard,0.704743714444382,7.4287664467964625
8325,0:9:15.00,Keyboard,0.7400364013049847,7.513921857620125
8326,0:9:15.07,Keyboard,0.7058590385451912,7.498212590736163
8327,0:9:15.13,Keyboard,0.6331698006192586,7.228673061590224
8328,0:9:15.20,Keyboard,0.5965973829103204,6.703040691305957
8329,0:9:15.27,Keyboard,0.6749502225858719,6.230701675996849
8330,0:9:15.33,Keyboard,0.7156274392004001,5.927638051645394
8331,0:9:15.40,Keyboard,0.703624384174538,5.699943561688321
8332,0:9:15.47,Keyboard,0.6816984570480316,5.520255953654148
8333,0:9:15.53,Keyboard,0.671827253865657,5.341722090891769
8334,0:9:15.60,Keyboard,0.6655822757498554,5.148404003842324
8335,0:9:15.67,Keyboard,0.6622441682511551,4.990369598955552
8336,0:9:15.73,Keyboard,0.6775911737118394,4.907480524407742
8337,0:9:15.80,Keyboard,0.7857184019611843,5.028036390254162
8338,0:9:15.87,Keyboard,0.8319119434544763,5.265305146150545
8339,0:9:15.93,Keyboard,0.884902201679835,5.24653811972388
8340,0:9:16.00,Keyboard,0.8503556162324475,5.160346251985193
8341,0:9:16.07,Keyboard,0.7913861435199667,5.40498026628125
8342,0:9:16.13,Keyboard,0.7108806631090259,5.692868219395603
8343,0:9:16.20,Keyboard,0.704174153871986,5.8387766134692525
8344,0:9:16.27,Keyboard,0.7243496306338619,5.936151908753772
8345,0:9:16.33,Keyboard,0.7530789035212462,5.879445877447767
8346,0:9:16.40,Keyboard,0.7681138281309563,5.823114802967522
8347,0:9:16.47,Keyboard,0.7508979125186592,5.6198567101045045
8348,0:9:16.53,Keyboard,0.7561486324510464,5.5605946416094625
8349,0:9:16.60,Keyboard,0.7903687642611981,5.6377769219794605
8350,0:9:16.67,Keyboard,0.8034465098209141,5.743867465530465
8351,0:9:16.73,Keyboard,0.7781138432471941,5.872228420173122
8352,0:9:16.80,Keyboard,0.7035397253594733,5.842322465194602
8353,0:9:16.87,Keyboard,0.5703117866461959,5.779103273359452
8354,0:9:16.93,Keyboard,0.4522781448695323,5.61822372121082
8355,0:9:17.00,Keyboard,0.4025426820864451,5.469270031107907
8356,0:9:17.07,Keyboard,0.4382696511236184,5.383738627843914
8357,0:9:17.13,Keyboard,0.5209348285973306,5.5687179615187405
8358,0:9:17.20,Keyboard,0.6280130204320564,6.0224858363998495
8359,0:9:17.27,Keyboard,0.6881959059897508,6.702807728334143
8360,0:9:17.33,Keyboard,0.6689565562768142,6.969816988044803
8361,0:9:17.40,Keyboard,0.533774181952835,6.906096213425361
8362,0:9:17.47,Keyboard,0.4790841598728566,6.862511319389416
8363,0:9:17.53,Keyboard,0.5063201255750881,6.9758973728523825
8364,0:9:17.60,Keyboard,0.5162094793266532,7.012829973109723
8365,0:9:17.67,Keyboard,0.501484793417727,6.950940584237888
8366,0:9:17.73,Keyboard,0.5167081999233691,6.951004004004604
8367,0:9:17.80,Keyboard,0.5727172259491405,7.116467241192181
8368,0:9:17.87,Keyboard,0.6412928401866312,7.265676602375874
8369,0:9:17.93,Keyboard,0.6622036952975681,7.218049373314577
8370,0:9:18.00,Keyboard,0.5924596353140937,7.076547221678218
8371,0:9:18.07,Keyboard,0.5342609612723892,7.20806490440293
8372,0:9:18.13,Keyboard,0.4749526086198399,7.41706049671128
8373,0:9:18.20,Keyboard,0.43093721601444585,7.448095656193455
8374,0:9:18.27,Keyboard,0.4599914657841743,7.323864410819052
8375,0:9:18.33,Keyboard,0.5303090606374257,7.520179561460542
8376,0:9:18.40,Keyboard,0.5365366421206046,7.526348658861193
8377,0:9:18.47,Keyboard,0.5030577873813189,7.524389923652525
8378,0:9:18.53,Keyboard,0.4298828613201537,7.2601578139130405
8379,0:9:18.60,Keyboard,0.3318876686406487,6.98685131094558
8380,0:9:18.67,Keyboard,0.2708158391713673,6.827718563765101
8381,0:9:18.73,Keyboard,0.2974548259715825,6.9600779204000265
8382,0:9:18.80,Keyboard,0.3551860036972338,7.076349277911304
8383,0:9:18.87,Keyboard,0.40640127268353177,7.236780598125112
8384,0:9:18.93,Keyboard,0.4205844641617422,7.402589837299527
8385,0:9:19.00,Keyboard,0.4394256870866193,7.41857992491741
8386,0:9:19.07,Keyboard,0.43949027901213017,7.214584183130655
8387,0:9:19.13,Keyboard,0.4461759871764874,6.811777749087317
8388,0:9:19.20,Keyboard,0.4620717532716918,6.495647426595764
8389,0:9:19.27,Keyboard,0.5167511226096497,6.304512050286792
8390,0:9:19.33,Keyboard,0.5365680462810475,6.1212275973063575
8391,0:9:19.40,Keyboard,0.5486267256059856,6.1650434903091496
8392,0:9:19.47,Keyboard,0.5266454116839989,6.274807057959344
8393,0:9:19.53,Keyboard,0.508089563607174,6.4464202919999085
8394,0:9:19.60,Keyboard,0.4699492244609466,6.486869206665022
8395,0:9:19.67,Keyboard,0.4399970654001044,6.298087231767304
8396,0:9:19.73,Keyboard,0.4658878422089637,6.271122404824022
8397,0:9:19.80,Keyboard,0.5504809942814992,6.373345635056379
8398,0:9:19.87,Keyboard,0.6622592187620492,6.465291009979694
8399,0:9:19.93,Keyboard,0.7729827842950558,6.575491982542101
8400,0:9:20.00,Keyboard,0.7977336088086121,6.509485162136581
8401,0:9:20.07,Keyboard,0.7657886394872044,6.4668890925730995
8402,0:9:20.13,Keyboard,0.7179200517874774,6.395631192414736
8403,0:9:20.20,Keyboard,0.6858043316469624,6.323557889084584
8404,0:9:20.27,Keyboard,0.6514041025995642,6.247122557156433
8405,0:9:20.33,Keyboard,0.6438654381203491,6.225805336284346
8406,0:9:20.40,Keyboard,0.6464137829306587,6.350232443868183
8407,0:9:20.47,Keyboard,0.6323581374254232,6.492791097376858
8408,0:9:20.53,Keyboard,0.6230677701770717,6.542512642820068
8409,0:9:20.60,Keyboard,0.6208351564331852,6.552742289166137
8410,0:9:20.67,Keyboard,0.6274109500821081,6.5400861663938405
8411,0:9:20.73,Keyboard,0.6561338315710816,6.5295408756064734
8412,0:9:20.80,Keyboard,0.6719339494179082,6.457472541562715
8413,0:9:20.87,Keyboard,0.6624455564385526,6.3076804073534385
8414,0:9:20.93,Keyboard,0.6582672619638367,6.326246898200012
8415,0:9:21.00,Keyboard,0.6327026363570459,6.250214089705207
8416,0:9:21.07,Keyboard,0.5974729534471551,6.263866487077007
8417,0:9:21.13,Keyboard,0.5665582579662599,6.13005453592455
8418,0:9:21.20,Keyboard,0.5536963185971374,6.067594981701608
8419,0:9:21.27,Keyboard,0.5457114133950396,6.049681365631288
8420,0:9:21.33,Keyboard,0.5267891363017223,6.00350186609378
8421,0:9:21.40,Keyboard,0.5085303624326775,5.9719699077784245
8422,0:9:21.47,Keyboard,0.5077135761471571,5.9862458879332365
8423,0:9:21.53,Keyboard,0.5198252027484543,6.033163545197435
8424,0:9:21.60,Keyboard,0.5291451225140396,6.098050597073747
8425,0:9:21.67,Keyboard,0.5362358651834888,6.199536701765994
8426,0:9:21.73,Keyboard,0.5381844143412088,6.389241555923902
8427,0:9:21.80,Keyboard,0.5362860280896358,6.531083361121107
8428,0:9:21.87,Keyboard,0.5548518785995804,6.6474650201680054
8429,0:9:21.93,Keyboard,0.5525872987109206,6.616197926795257
8430,0:9:22.00,Keyboard,0.5974448373828205,6.689916075165759
8431,0:9:22.07,Keyboard,0.6757570599113993,7.043013248896914
8432,0:9:22.13,Keyboard,0.6806858357737797,7.347335666066267
8433,0:9:22.20,Keyboard,0.6732959973404341,7.324065356175468
8434,0:9:22.27,Keyboard,0.7007607038247649,7.380344707606197
8435,0:9:22.33,Keyboard,0.7031834792274088,7.485724473972748
8436,0:9:22.40,Keyboard,0.6652059274398366,7.1829733047295985
8437,0:9:22.47,Keyboard,0.5950491898250391,6.708588856985386
8438,0:9:22.53,Keyboard,0.5636991862657692,6.5801646678695285
8439,0:9:22.60,Keyboard,0.5934067174578621,6.9203925391458245
8440,0:9:22.67,Keyboard,0.5533439024338568,7.046220577075571
8441,0:9:22.73,Keyboard,0.5299525321294196,6.961048860583526
8442,0:9:22.80,Keyboard,0.5668237908547932,6.9072533623585395
8443,0:9:22.87,Keyboard,0.6393798936653668,6.893262436081646
8444,0:9:22.93,Keyboard,0.7683476851136061,7.07451131202626
8445,0:9:23.00,Keyboard,0.8198343902454677,7.0800721525217725
8446,0:9:23.07,Keyboard,0.7992482011275884,6.8569464391366814
8447,0:9:23.13,Keyboard,0.7269111891815377,6.571546102389001
8448,0:9:23.20,Keyboard,0.7141543585836923,6.542005801615838
8449,0:9:23.27,Keyboard,0.7375576700811992,6.5933512764436815
8450,0:9:23.33,Keyboard,0.7519225876915213,6.5707173434611486
8451,0:9:23.40,Keyboard,0.7274214794878109,6.4119049963784
8452,0:9:23.47,Keyboard,0.7404975009615159,6.3606050469343645
8453,0:9:23.53,Keyboard,0.7736811730716269,6.276508704957151
8454,0:9:23.60,Keyboard,0.8300772473223734,6.3475019224046205
8455,0:9:23.67,Keyboard,0.8797665677508056,6.549036270582347
8456,0:9:23.73,Keyboard,0.9380848156365704,6.911509103457731
8457,0:9:23.80,Keyboard,0.9816684718188884,7.317669396564045
8458,0:9:23.87,Keyboard,0.9781331183483432,7.389021077964215
8459,0:9:23.93,Keyboard,0.915207032387388,7.302017255589463
8460,0:9:24.00,Keyboard,0.8003839601907001,6.9647999316873275
8461,0:9:24.07,Keyboard,0.7381481863931006,6.8356036734933925
8462,0:9:24.13,Keyboard,0.7223381088038229,6.88403259338046
8463,0:9:24.20,Keyboard,0.7129730659070703,7.0246464744228625
8464,0:9:24.27,Keyboard,0.6948399825251226,7.123532671373871
8465,0:9:24.33,Keyboard,0.6820607866014547,7.2463386637828755
8466,0:9:24.40,Keyboard,0.7021908100155779,7.240477961002897
8467,0:9:24.47,Keyboard,0.7435532770378064,7.160399570693564
8468,0:9:24.53,Keyboard,0.7890757121384117,6.839115486791775
8469,0:9:24.60,Keyboard,0.8409684730650795,6.553292003111289
8470,0:9:24.67,Keyboard,0.8773267016370128,6.583234179952542
8471,0:9:24.73,Keyboard,0.8524704678975078,6.673629555450088
8472,0:9:24.80,Keyboard,0.7920854236546802,6.748692872702211
8473,0:9:24.87,Keyboard,0.7894907797394928,6.720319523531038
8474,0:9:24.93,Keyboard,0.7682015085779982,6.481157239316684
8475,0:9:25.00,Keyboard,0.6728824759008024,5.996613644476068
8476,0:9:25.07,Keyboard,0.6309064040512922,5.622365843277952
8477,0:9:25.13,Keyboard,0.6244853840599802,5.728533956683968
8478,0:9:25.20,Keyboard,0.5673525583018086,6.031315723625788
8479,0:9:25.27,Keyboard,0.29059204708674863,5.4713755087014935
8480,0:9:25.33,Keyboard,-0.08896776535704462,3.783618838858044
8481,0:9:25.40,Patient,-0.4510077436524569,2.4248016312803373
8482,0:9:25.47,Patient,-0.5898937323567525,1.3083911275374758
8483,0:9:25.53,Patient,-0.7186801906447466,0.6404356513248446
8484,0:9:25.60,Patient,-0.8703254686967733,0.3187562846633309
8485,0:9:25.67,Patient,-1.0167434793782415,0.14560078254171488
8486,0:9:25.73,Patient,-1.171196261189886,0.1642782718066424
8487,0:9:25.80,Patient,-1.2216994918487716,0.19117064155011249
8488,0:9:25.87,Patient,-1.2510455370797358,0.20423881661882584
8489,0:9:25.93,Patient,-1.272063343178514,0.2039513361171767
8490,0:9:26.00,Patient,-1.2685013697356122,0.19510331417723425
8491,0:9:26.07,Patient,-1.2835505887259195,0.17752277159406665
8492,0:9:26.13,Patient,-1.290645419211279,0.16362322897728204
8493,0:9:26.20,Patient,-1.321009103842397,0.13196784392140476
8494,0:9:26.27,Patient,-1.32642399903769,0.10428446699979436
8495,0:9:26.33,Patient,-1.308074061459629,0.09856021316154508
8496,0:9:26.40,Patient,-1.2938698526306018,0.09661230783183693
8497,0:9:26.47,Patient,-1.261253235143006,0.10955535280266386
8498,0:9:26.53,Patient,-1.2283135309712174,0.14202602721598026
8499,0:9:26.60,Patient,-1.2027117408248271,0.17422431433782135
8500,0:9:26.67,Patient,-1.2070168805061414,0.22858763921743724
8501,0:9:26.73,Patient,-1.2060269770837524,0.2746856403344408
8502,0:9:26.80,Patient,-1.2015133055780287,0.3170142815282609
8503,0:9:26.87,Patient,-1.161420105113878,0.3599807495502247
8504,0:9:26.93,Patient,-1.1634518174604926,0.42703470412580863
8505,0:9:27.00,Patient,-1.151082052958219,0.4721867798266902
8506,0:9:27.07,Patient,-1.130100002488684,0.5101566444413255
8507,0:9:27.13,Patient,-1.1370526581329552,0.5041450470498933
8508,0:9:27.20,Patient,-1.1389993049672142,0.4504084664706134
8509,0:9:27.27,Patient,-1.1488158576315783,0.3987135126324682
8510,0:9:27.33,Patient,-1.2066792584468844,0.353640568153781
8511,0:9:27.40,Patient,-1.2574464001410464,0.33227840415048066
8512,0:9:27.47,Patient,-1.2817208226516377,0.309945798209288
8513,0:9:27.53,Patient,-1.273678254147086,0.3079988270934925
8514,0:9:27.60,Patient,-1.2666672825378378,0.29624101769584743
8515,0:9:27.67,Patient,-1.278189344771127,0.2996633504330529
8516,0:9:27.73,Patient,-1.2731892266983431,0.3083979709759577
8517,0:9:27.80,Patient,-1.2837026460590792,0.30107714088323784
8518,0:9:27.87,Patient,-1.287357222167696,0.2974291450577472
8519,0:9:27.93,Patient,-1.2905154812206332,0.2926280655943404
8520,0:9:28.00,Patient,-1.3010367239383265,0.285311187766162
8521,0:9:28.07,Patient,-1.3217845019577457,0.287556111967933
8522,0:9:28.13,Patient,-1.3600900196385677,0.2801547746693631
8523,0:9:28.20,Patient,-1.3901485354204088,0.2781989161465869
8524,0:9:28.27,Patient,-1.4054394753594313,0.2864266338176377
8525,0:9:28.33,Patient,-1.4156512695552477,0.2862367583636041
8526,0:9:28.40,Patient,-1.4049201462136742,0.2877849893509586
8527,0:9:28.47,Patient,-1.3996751578879396,0.29084170433144313
8528,0:9:28.53,Patient,-1.3897840726280517,0.2860147259620905
8529,0:9:28.60,Patient,-1.3753061892141794,0.2798528865818305
8530,0:9:28.67,Patient,-1.3687561705846354,0.2757435467532945
8531,0:9:28.73,Patient,-1.3630165752233536,0.2805764948513497
8532,0:9:28.80,Patient,-1.3771701780917252,0.2971479285374896
8533,0:9:28.87,Patient,-1.3773846201855358,0.30726220580690666
8534,0:9:28.93,Patient,-1.3762172324996909,0.3207373197177578
8535,0:9:29.00,Patient,-1.3770272295683077,0.3264829886986058
8536,0:9:29.07,Patient,-1.3748600439142766,0.32254813125540405
8537,0:9:29.13,Patient,-1.3646814138650032,0.3132078404774509
8538,0:9:29.20,Patient,-1.3536025100701965,0.3005511490578573
8539,0:9:29.27,Patient,-1.353604423180107,0.2958742641951149
8540,0:9:29.33,Patient,-1.3479338414636697,0.2948054353289415
8541,0:9:29.40,Patient,-1.3551816353417454,0.2920646239429872
8542,0:9:29.47,Patient,-1.3570306330552029,0.2868338292055892
8543,0:9:29.53,Patient,-1.3655294414538846,0.2818548988326498
8544,0:9:29.60,Patient,-1.37472329118462,0.2797857967959433
8545,0:9:29.67,Patient,-1.3806188916465898,0.28110339968397263
8546,0:9:29.73,Patient,-1.3789831990932302,0.2822082178797476
8547,0:9:29.80,Patient,-1.384441962575269,0.2787477176875261
8548,0:9:29.87,Patient,-1.3852759468479137,0.26506576203744503
8549,0:9:29.93,Patient,-1.3791198965095528,0.2454905834897404
8550,0:9:30.00,Patient,-1.379243981306567,0.218791007044666
8551,0:9:30.07,Patient,-1.3708682820211748,0.20100801726143305
8552,0:9:30.13,Patient,-1.3652361518499283,0.18900372436318102
8553,0:9:30.20,Patient,-1.3508320607777846,0.1790628162321675
8554,0:9:30.27,Patient,-1.344847332464722,0.17554200137898074
8555,0:9:30.33,Patient,-1.3392286352441929,0.1705139915203085
8556,0:9:30.40,Patient,-1.3338574242717407,0.16154394064053282
8557,0:9:30.47,Patient,-1.3347224266742634,0.15379140959962526
8558,0:9:30.53,Patient,-1.3391696598680856,0.14525705265625707
8559,0:9:30.60,Patient,-1.336464663610199,0.13762276806227344
8560,0:9:30.67,Patient,-1.3341944693976726,0.13577237383348514
8561,0:9:30.73,Patient,-1.3329059931196914,0.1368631129804988
8562,0:9:30.80,Patient,-1.3207413473326988,0.13127174919031426
8563,0:9:30.87,Patient,-1.3133513214988128,0.13102904452772232
8564,0:9:30.93,Patient,-1.310678844533778,0.12569074863974414
8565,0:9:31.00,Patient,-1.3098830403381234,0.11589110166486788
8566,0:9:31.07,Patient,-1.315491821877562,0.11134959587429308
8567,0:9:31.13,Patient,-1.3131948441161452,0.1054938411954132
8568,0:9:31.20,Patient,-1.3219357436125536,0.10263887914130074
8569,0:9:31.27,Patient,-1.317110585727452,0.10168169254670983
8570,0:9:31.33,Patient,-1.3088493549023086,0.10069054969391228
8571,0:9:31.40,Patient,-1.2962256742445943,0.103468632097723
8572,0:9:31.47,Patient,-1.2780558814342966,0.11616677851893252
8573,0:9:31.53,Patient,-1.2647992690821497,0.12262067856184032
8574,0:9:31.60,Patient,-1.257250909891955,0.132660797527118
8575,0:9:31.67,Patient,-1.2455531506813875,0.1391386068100434
8576,0:9:31.73,Patient,-1.256927130854022,0.13856534288996658
8577,0:9:31.80,Patient,-1.250499187549789,0.1394245308234344
8578,0:9:31.87,Patient,-1.2509697397985031,0.14176553854271398
8579,0:9:31.93,Patient,-1.243878105362364,0.14007266953812125
8580,0:9:32.00,Patient,-1.2500357015793708,0.13768184470699754
8581,0:9:32.07,Patient,-1.2407570259971925,0.13024771359034568
8582,0:9:32.13,Patient,-1.2251496353060822,0.11747130559177968
8583,0:9:32.20,Patient,-1.2048929574600271,0.11950598122985627
8584,0:9:32.27,Patient,-1.1650046066044637,0.1294324331269758
8585,0:9:32.33,Patient,-1.1321644383472649,0.13307986569288946
8586,0:9:32.40,Patient,-1.0902939549830035,0.14518625304120986
8587,0:9:32.47,Patient,-1.0431498463086906,0.1516557277174818
8588,0:9:32.53,Patient,-1.022858177357192,0.15479050259960098
8589,0:9:32.60,Patient,-1.001109319526886,0.14838172296860971
8590,0:9:32.67,Patient,-1.0098157555698326,0.13654383884146715
8591,0:9:32.73,Patient,-1.0231813987497889,0.11192929893790322
8592,0:9:32.80,Patient,-1.0422002690832186,0.0843341622721363
8593,0:9:32.87,Patient,-1.0499189277951229,0.05666060275073264
8594,0:9:32.93,Patient,-1.061107382125427,0.041393273726153874
8595,0:9:33.00,Patient,-1.0932165535570502,0.04885238083059032
8596,0:9:33.07,Patient,-1.1160517329400566,0.06943008287686886
8597,0:9:33.13,Patient,-1.1230894921222898,0.10572538730860197
8598,0:9:33.20,Patient,-1.1098514166624365,0.14580397182728355
8599,0:9:33.27,Patient,-1.106218991232252,0.18043510771275034
8600,0:9:33.33,Patient,-1.10102376818538,0.19546014551907856
8601,0:9:33.40,Patient,-1.0782573109088738,0.19198139556372024
8602,0:9:33.47,Patient,-1.0637362497993854,0.16825046512325353
8603,0:9:33.53,Patient,-1.0516182980627762,0.14352399710800132
8604,0:9:33.60,Patient,-1.0562431998985018,0.13860620255521494
8605,0:9:33.67,Patient,-1.037923890244801,0.13029079032487748
8606,0:9:33.73,Patient,-1.0259423618687766,0.13182573304594686
8607,0:9:33.80,Patient,-1.0266043932245406,0.1437667434340559
8608,0:9:33.87,Patient,-1.0218176476401497,0.13766446544767394
8609,0:9:33.93,Patient,-1.0239370496429416,0.12348090374805938
8610,0:9:34.00,Patient,-1.0397902719765504,0.11234748674030444
8611,0:9:34.07,Patient,-1.0554514180623364,0.09680011541428493
8612,0:9:34.13,Patient,-1.0824504190892796,0.08941786333880554
8613,0:9:34.20,Patient,-1.1011863823903687,0.0906633493294042
8614,0:9:34.27,Patient,-1.1309228043441353,0.09459382003461646
8615,0:9:34.33,Patient,-1.1655176354032826,0.10669659275892047
8616,0:9:34.40,Patient,-1.187655973029193,0.11729326620574705
8617,0:9:34.47,Patient,-1.2030627526438165,0.12335478269963812
8618,0:9:34.53,Patient,-1.2039887511771643,0.12621006531051845
8619,0:9:34.60,Patient,-1.2178369869753274,0.130837065481265
8620,0:9:34.67,Patient,-1.2143742378907214,0.12001410766906302
8621,0:9:34.73,Patient,-1.1987137738757625,0.107545984537503
8622,0:9:34.80,Patient,-1.186297010604525,0.10020065329881536
8623,0:9:34.87,Patient,-1.1772162503291932,0.09030553026513256
8624,0:9:34.93,Patient,-1.159305617226646,0.08880003747242071
8625,0:9:35.00,Patient,-1.1538793138938126,0.08361474842603793
