,timestamp,gaze360_res,gaze360_x,gaze360_y
5118,0:5:41.20,Screen,0.15151725374779262,0.03317153862775491
5119,0:5:41.27,Screen,0.13448105579879885,0.03821196271933084
5120,0:5:41.33,Screen,0.12027313216807378,0.046547537285302115
5121,0:5:41.40,Screen,0.1097869560429588,0.06870468462115857
5122,0:5:41.47,Screen,0.10339486302167142,0.13612529001360968
5123,0:5:41.53,Screen,0.10601772952439252,0.2638990978918428
5124,0:5:41.60,Screen,0.13594487472900002,0.38453218636537423
5125,0:5:41.67,Screen,0.16568243605032798,0.4637639128386151
5126,0:5:41.73,Screen,0.16670483521534704,0.4686402755504253
5127,0:5:41.80,Screen,0.16447249235345449,0.5399690793913823
5128,0:5:41.87,Screen,0.15809739448942314,0.5958547291406472
5129,0:5:41.93,Screen,0.18349219342965867,0.6406986420359566
5130,0:5:42.00,Screen,0.18395265913255096,0.6456986516164228
5131,0:5:42.07,Screen,0.14097512985607166,0.5706542135348783
5132,0:5:42.13,Screen,0.13188934721674608,0.5050674778564467
5133,0:5:42.20,Screen,0.14041728094864986,0.3606162485527996
5134,0:5:42.27,Screen,0.13021027440140726,0.15579859748867073
5135,0:5:42.33,Screen,0.12217659057224553,0.07651791140250958
5136,0:5:42.40,Screen,0.09694291324893983,0.07143489712308608
5137,0:5:42.47,Screen,0.10042336561859083,0.05737932300026655
5138,0:5:42.53,Screen,0.10960756029737967,0.05856739331439936
5139,0:5:42.60,Screen,0.12756734967373365,0.05488930776009708
5140,0:5:42.67,Screen,0.15166832101538275,0.057211940846896424
5141,0:5:42.73,Screen,0.1839064027228322,0.0690305445673461
5142,0:5:42.80,Screen,0.20646631544579924,0.07672810312452445
5143,0:5:42.87,Screen,0.2428119103753834,0.08287949884169422
5144,0:5:42.93,Screen,0.2930455618566511,0.09023776851772702
5145,0:5:43.00,Screen,0.3487318532776597,0.08926850459332847
5146,0:5:43.07,Screen,0.3999564449436537,0.08673462886865206
5147,0:5:43.13,Screen,0.4120702073287679,0.09863424946982413
5148,0:5:43.20,Screen,0.4182753540979324,0.11094396861656332
5149,0:5:43.27,Screen,0.41450696480890814,0.13336407696069186
5150,0:5:43.33,Screen,0.399636802014886,0.15946141485825865
5151,0:5:43.40,Screen,0.3569857702813754,0.17450380791264564
5152,0:5:43.47,Screen,0.3174922370188752,0.1926534905109346
5153,0:5:43.53,Screen,0.2887447020312437,0.20059066091869807
5154,0:5:43.60,Screen,0.2747985682508489,0.18806234282039647
5155,0:5:43.67,Screen,0.2607821155614047,0.1816903123206354
5156,0:5:43.73,Screen,0.2542215245287272,0.17640861143055805
5157,0:5:43.80,Screen,0.23817734669669066,0.17600549700731705
5158,0:5:43.87,Screen,0.23614892943604754,0.14892248240182313
5159,0:5:43.93,Screen,0.2382000944529012,0.12205352991464873
5160,0:5:44.00,Screen,0.2360128017958907,0.09036497374684327
5161,0:5:44.07,Screen,0.2287738595969744,0.058829035094965995
5162,0:5:44.13,Screen,0.2167245542025188,0.03432227566839973
5163,0:5:44.20,Screen,0.197669386072872,0.018427200087288497
5164,0:5:44.27,Screen,0.19181789053121,0.007976357821352606
5165,0:5:44.33,Screen,0.1843155693076708,0.013055944897095606
5166,0:5:44.40,Screen,0.17213691405062226,0.008085307575652642
5167,0:5:44.47,Screen,0.15783703339256416,-0.008872972409082152
5168,0:5:44.53,Screen,0.1474355164265361,-0.03352841341909263
5169,0:5:44.60,Screen,0.14055285671306278,-0.0598297490830222
5170,0:5:44.67,Screen,0.1481016791888049,-0.07383172541370889
5171,0:5:44.73,Screen,0.15056382171043134,-0.0831015639386263
5172,0:5:44.80,Screen,0.15818209983125922,-0.09640624243676348
5173,0:5:44.87,Screen,0.16857089864944988,-0.10064539601129892
5174,0:5:44.93,Screen,0.18151521879667207,-0.11281757323863592
5175,0:5:45.00,Screen,0.19395870455838385,-0.12027670270161707
5176,0:5:45.07,Screen,0.20220780116585887,-0.12818330638313505
5177,0:5:45.13,Screen,0.19271024474942253,-0.1323428753513891
5178,0:5:45.20,Screen,0.18555173826572074,-0.12575847132054052
5179,0:5:45.27,Screen,0.17275182224760435,-0.11503281604365047
5180,0:5:45.33,Screen,0.16297251246689426,-0.10799636429079093
5181,0:5:45.40,Screen,0.14770437489683091,-0.10028482293805388
5182,0:5:45.47,Screen,0.14436635370309614,-0.08903378543429387
5183,0:5:45.53,Screen,0.1449308129369313,-0.0698601581130498
5184,0:5:45.60,Screen,0.150739105129492,-0.05258280139809344
5185,0:5:45.67,Screen,0.17045785931573212,-0.03043707122168885
5186,0:5:45.73,Screen,0.19649787797833748,-0.0103530522239935
5187,0:5:45.80,Screen,0.20759103208034368,0.007006347426115755
5188,0:5:45.87,Screen,0.2317015373341421,0.02259370021391559
5189,0:5:45.93,Screen,0.2451237063386124,0.027342134943623524
5190,0:5:46.00,Screen,0.2535154006507336,0.054217788549011235
5191,0:5:46.07,Screen,0.2536624586693017,0.11354517220027895
5192,0:5:46.13,Screen,0.21558424311300955,0.2074446479539134
5193,0:5:46.20,Screen,0.22149377865906789,0.3390951916047745
5194,0:5:46.27,Screen,0.20319462998614496,0.5372665716344368
5195,0:5:46.33,Screen,0.17337086528883816,0.7851962064619483
5196,0:5:46.40,Screen,0.16706640857066546,0.9600223353980362
5197,0:5:46.47,Screen,0.14529298607190366,0.8933174587489374
5198,0:5:46.53,Screen,0.16238563699726175,0.6968537778865767
5199,0:5:46.60,Screen,0.2188081384956288,0.5010523204049978
5200,0:5:46.67,Screen,0.2111094432426412,0.3112921743315568
5201,0:5:46.73,Screen,0.21256337940190695,0.15320193103440274
5202,0:5:46.80,Screen,0.18723458101179766,0.07536769480372556
5203,0:5:46.87,Screen,0.17268426766336234,0.06209638166149479
5204,0:5:46.93,Screen,0.14795004751138305,0.10882204730714604
5205,0:5:47.00,Screen,0.1296923614670708,0.19294764995397135
5206,0:5:47.07,Screen,0.08008651440030425,0.22746823415047296
5207,0:5:47.13,Screen,-0.007300777446524668,0.2835169856067872
5208,0:5:47.20,Screen,-0.1536790292817415,0.3511038454514918
5209,0:5:47.27,Patient,-0.313452755222222,0.3930357998553789
5210,0:5:47.33,Patient,-0.5085351068336831,0.4131458379595046
5211,0:5:47.40,Patient,-0.6506598997138997,0.4347731510857357
5212,0:5:47.47,Patient,-0.8784828934229655,0.5438828960042839
5213,0:5:47.53,Patient,-1.0856439670017592,0.6254273284335391
5214,0:5:47.60,Patient,-1.1959122196051872,0.6020751444739851
5215,0:5:47.67,Patient,-1.23188825746426,0.5391393111795668
5216,0:5:47.73,Patient,-1.249044743636852,0.4638464245066953
5217,0:5:47.80,Patient,-1.2604202015202168,0.4064427575426122
5218,0:5:47.87,Patient,-1.2640956149575342,0.3691685764536441
5219,0:5:47.93,Patient,-1.2700041962323272,0.35231638985370184
5220,0:5:48.00,Patient,-1.2710980452744645,0.3567465551806415
5221,0:5:48.07,Patient,-1.2551866442700803,0.3471851341230361
5222,0:5:48.13,Patient,-1.267204631007402,0.3321822715834727
5223,0:5:48.20,Patient,-1.2660583690088727,0.32303235914274153
5224,0:5:48.27,Patient,-1.1690471910535951,0.3231287840793868
5225,0:5:48.33,Patient,-1.0783752745178734,0.4254360199181149
5226,0:5:48.40,Patient,-0.8143460078764979,0.578043769863192
5227,0:5:48.47,Patient,-0.5113672095251608,0.6587920637031278
5228,0:5:48.53,Patient,-0.2213848385950945,0.6565367569487374
5229,0:5:48.60,Screen,-0.023979617034085996,0.6387199175156434
5230,0:5:48.67,Screen,0.16680288125442125,0.5715769835367965
5231,0:5:48.73,Screen,0.2660377694512173,0.4560777058015866
5232,0:5:48.80,Screen,0.3346009067727805,0.3730273735080528
5233,0:5:48.87,Screen,0.3383755800052126,0.3444029204153346
5234,0:5:48.93,Screen,0.35089660028343045,0.3430188682214366
5235,0:5:49.00,Screen,0.3518870801141127,0.3446048178029078
5236,0:5:49.07,Screen,0.3598610686777525,0.35050613072107745
5237,0:5:49.13,Screen,0.35127785701846764,0.3654473285855575
5238,0:5:49.20,Screen,0.34573571887091264,0.38148502021374586
5239,0:5:49.27,Screen,0.3346638662167816,0.4007026775518541
5240,0:5:49.33,Screen,0.34175390705714304,0.4283086081665283
5241,0:5:49.40,Screen,0.3144866803998665,0.5121507294987262
5242,0:5:49.47,Screen,0.23312128392140175,0.6808247101686941
5243,0:5:49.53,Screen,0.19661055024737914,0.9678914911170786
5244,0:5:49.60,Screen,0.2097314510793796,1.1700110931403904
5245,0:5:49.67,Screen,0.16119977045512934,1.1562839203426838
5246,0:5:49.73,Screen,0.13408979877955862,1.0628229621019347
5247,0:5:49.80,Screen,0.11385981235702715,0.7947801818985232
5248,0:5:49.87,Screen,0.11146051759836484,0.5215070722551338
5249,0:5:49.93,Screen,0.08881708288878938,0.42881870102486336
5250,0:5:50.00,Screen,-0.0126327743415192,0.4949694432119624
5251,0:5:50.07,Screen,-0.16563261058740125,0.6501140635738522
5252,0:5:50.13,Patient,-0.341419969080604,0.8223094079514491
5253,0:5:50.20,Patient,-0.5385712250119147,0.8740190611651124
5254,0:5:50.27,Patient,-0.760702626599195,0.915195633916438
5255,0:5:50.33,Patient,-0.990695379170484,0.8858421264760173
5256,0:5:50.40,Patient,-1.0541187909603429,0.662029144873678
5257,0:5:50.47,Patient,-1.0631236419062005,0.4443715599979273
5258,0:5:50.53,Patient,-1.0390103539109503,0.3254326581656387
5259,0:5:50.60,Patient,-1.0180130919467179,0.2455703474920879
5260,0:5:50.67,Patient,-0.9935154009305488,0.20785134843941813
5261,0:5:50.73,Patient,-0.9897213871317404,0.19213197606005736
5262,0:5:50.80,Patient,-0.9949949261380874,0.18453725597893805
5263,0:5:50.87,Patient,-1.0074064458524916,0.15703932831193934
5264,0:5:50.93,Patient,-1.040754474844349,0.2239690725006877
5265,0:5:51.00,Patient,-1.125607866303023,0.2330300151391789
5266,0:5:51.07,Patient,-1.188608533971104,0.2133768072462361
5267,0:5:51.13,Patient,-1.229710561602342,0.19904412852096331
5268,0:5:51.20,Patient,-1.2874978812724875,0.21851976373357054
5269,0:5:51.27,Patient,-1.3161536837923862,0.21764109668050236
5270,0:5:51.33,Patient,-1.332080840047159,0.21046992776358514
5271,0:5:51.40,Patient,-1.3350716282274242,0.1762043893369849
5272,0:5:51.47,Patient,-1.3396588459517036,0.18485279787856887
5273,0:5:51.53,Patient,-1.3667224112671847,0.18348388166141788
5274,0:5:51.60,Patient,-1.3809664495359362,0.1786504833721843
5275,0:5:51.67,Patient,-1.3268090691431498,0.1338782068307684
5276,0:5:51.73,Patient,-1.2962447042000125,0.06866065044436898
5277,0:5:51.80,Patient,-1.2715131070806602,0.01014679721740751
5278,0:5:51.87,Patient,-1.2659996366439221,-0.03882492211767484
5279,0:5:51.93,Patient,-1.1931632257851394,-0.097762612402766
5280,0:5:52.00,Patient,-1.1564945542649618,-0.09152514337840352
5281,0:5:52.07,Patient,-1.142167449265366,-0.09328360903128777
5282,0:5:52.13,Patient,-1.103113767029832,-0.078340092408415
5283,0:5:52.20,Patient,-1.0710504325965868,-0.06188049784296401
5284,0:5:52.27,Patient,-1.051813830959528,0.0078277648760591
5285,0:5:52.33,Patient,-1.056474471760772,0.012461439796261088
5286,0:5:52.40,Patient,-1.069035808516786,0.049981772679605393
5287,0:5:52.47,Patient,-1.063761984186493,0.03967975699574027
5288,0:5:52.53,Patient,-1.055689116138583,0.0675120535205374
5289,0:5:52.60,Patient,-1.0518754804700752,0.11060683983411528
5290,0:5:52.67,Patient,-1.0458401383301623,0.1644604005717414
5291,0:5:52.73,Patient,-1.050829454239122,0.17499803313051304
5292,0:5:52.80,Patient,-1.0450435715056845,0.1990731588228317
5293,0:5:52.87,Patient,-1.0634488748559106,0.1793658183757635
5294,0:5:52.93,Patient,-1.0617689098312832,0.1463623741198893
5295,0:5:53.00,Patient,-1.0677529885857635,0.0827386542395841
5296,0:5:53.07,Patient,-1.0750037535152956,0.03215944900925149
5297,0:5:53.13,Patient,-1.0777204082514722,-0.01920490166760256
5298,0:5:53.20,Patient,-1.039142167598338,-0.025011027517454064
5299,0:5:53.27,Patient,-1.035232975405816,0.01578278895537885
5300,0:5:53.33,Patient,-1.0331121260022216,0.0385473586602692
5301,0:5:53.40,Patient,-1.034486108041195,0.09596148966306307
5302,0:5:53.47,Patient,-1.049875649922295,0.14647203393098476
5303,0:5:53.53,Patient,-1.0945889181302653,0.18066357403533398
5304,0:5:53.60,Patient,-1.1291251149604975,0.20173428846708485
5305,0:5:53.67,Patient,-1.1648382394018155,0.1856347806382912
5306,0:5:53.73,Patient,-1.1889267322866082,0.18387888316234136
5307,0:5:53.80,Patient,-1.209836010321202,0.18841511347647125
5308,0:5:53.87,Patient,-1.208342639893443,0.1942171026176668
5309,0:5:53.93,Patient,-1.209444736468053,0.1841326190145638
5310,0:5:54.00,Patient,-1.2073584140584988,0.17332290789313767
5311,0:5:54.07,Patient,-1.1919585466968845,0.15240560976561185
5312,0:5:54.13,Patient,-1.1633141257852746,0.11269177965196625
5313,0:5:54.20,Patient,-1.1351270068249022,0.06357676355253113
5314,0:5:54.27,Patient,-1.096715728050759,0.006468319034390356
5315,0:5:54.33,Patient,-1.0343839618600863,-0.04890202777337988
5316,0:5:54.40,Patient,-0.9985115929981558,-0.08784562401167181
5317,0:5:54.47,Patient,-0.9706336056906318,-0.14067969875940964
5318,0:5:54.53,Patient,-0.9559594945126968,-0.1831870254501001
5319,0:5:54.60,Patient,-0.9634792400744324,-0.22310795650006784
5320,0:5:54.67,Patient,-0.96579612166323,-0.24053621198054725
5321,0:5:54.73,Patient,-0.9737832473176892,-0.2476781265420524
5322,0:5:54.80,Patient,-0.9865361034624252,-0.26204416048631
5323,0:5:54.87,Patient,-0.9970743202165352,-0.23221603100808946
5324,0:5:54.93,Patient,-1.0009227441464608,-0.17479088259269016
5325,0:5:55.00,Patient,-0.999217694976364,-0.08881602246460903
5326,0:5:55.07,Patient,-0.9984288852510153,-0.02266488074523264
5327,0:5:55.13,Patient,-1.0110386165076248,0.024787226375808845
5328,0:5:55.20,Patient,-1.0303928227515564,0.06552070636179849
5329,0:5:55.27,Patient,-1.0650232116279257,0.0833359997886269
5330,0:5:55.33,Patient,-1.1031064479211972,0.04321939453464712
5331,0:5:55.40,Patient,-1.1463916036446231,0.012104483108980144
5332,0:5:55.47,Patient,-1.1810451085429818,-0.024671700554392356
5333,0:5:55.53,Patient,-1.2152095044116638,-0.017215080561906373
5334,0:5:55.60,Patient,-1.2290054835887183,-0.01213651756249858
5335,0:5:55.67,Patient,-1.2419231180110486,0.02682850539305872
5336,0:5:55.73,Patient,-1.2619164531513682,0.0860739119385775
5337,0:5:55.80,Patient,-1.2767349844505589,0.1450392163032049
5338,0:5:55.87,Patient,-1.290190455657499,0.2258502790443977
5339,0:5:55.93,Patient,-1.3184024812275223,0.27708903059641915
5340,0:5:56.00,Patient,-1.3211614900836492,0.28268364468497825
5341,0:5:56.07,Patient,-1.3085726523747054,0.2972192871321475
5342,0:5:56.13,Patient,-1.299583782754044,0.27225807312551137
5343,0:5:56.20,Patient,-1.2768062302639198,0.25610935561615084
5344,0:5:56.27,Patient,-1.255278369698467,0.2287310059799912
5345,0:5:56.33,Patient,-1.23102344644453,0.2284614935012357
5346,0:5:56.40,Patient,-1.2097460233121398,0.2212761958231388
5347,0:5:56.47,Patient,-1.2061722374580766,0.2246633658576891
5348,0:5:56.53,Patient,-1.2026583989383914,0.2560295812756825
5349,0:5:56.60,Patient,-1.199627074213627,0.2768501809362319
5350,0:5:56.67,Patient,-1.1891411287679388,0.3055479376722077
5351,0:5:56.73,Patient,-1.1913353123505777,0.3429411995078903
5352,0:5:56.80,Patient,-1.1862274328920142,0.34683656149267195
5353,0:5:56.87,Patient,-1.1782876043521435,0.3408691142904331
5354,0:5:56.93,Patient,-1.1719074098529736,0.3307215809254787
5355,0:5:57.00,Patient,-1.1687462915696365,0.3078610960841367
5356,0:5:57.07,Patient,-1.1656922551886133,0.2560746384694605
5357,0:5:57.13,Patient,-1.1680624731936569,0.2496337112894125
5358,0:5:57.20,Patient,-1.1695072242879454,0.1921040492116568
5359,0:5:57.27,Patient,-1.1705019782188701,0.139699515734141
5360,0:5:57.33,Patient,-1.175783475522478,0.11401319799570167
5361,0:5:57.40,Patient,-1.183700882969924,0.05272040059699716
5362,0:5:57.47,Patient,-1.1831119126402705,0.007787342701830863
5363,0:5:57.53,Patient,-1.1589321576776035,-0.006018197489316285
5364,0:5:57.60,Patient,-1.1271611388044585,-0.03888973973175612
5365,0:5:57.67,Patient,-1.0878919426315623,-0.02660106577416648
5366,0:5:57.73,Patient,-1.0558192210695645,0.0014322752661717721
5367,0:5:57.80,Patient,-1.0223757911834217,0.10303066867593992
5368,0:5:57.87,Patient,-0.9790800493750644,0.2626327233201647
5369,0:5:57.93,Patient,-0.9468187684387976,0.5445485414403013
5370,0:5:58.00,Patient,-0.8403459879013144,1.0390217930915921
5371,0:5:58.07,Patient,-0.6418470922150783,1.4092013315509957
5372,0:5:58.13,Patient,-0.30136999183005625,1.6302242853271898
5373,0:5:58.20,Keyboard,0.13084866746103718,1.6223606269446926
5374,0:5:58.27,Keyboard,0.4375342374482139,1.2197917783202241
5375,0:5:58.33,Screen,0.6100854332506509,0.9157933642717592
5376,0:5:58.40,Screen,0.673548782010806,0.65559196163605
5377,0:5:58.47,Screen,0.6722279916047956,0.5550097095056036
5378,0:5:58.53,Screen,0.6679129773113598,0.5750147756949769
5379,0:5:58.60,Screen,0.6496515053629295,0.6067788629500767
5380,0:5:58.67,Screen,0.6294083909423813,0.6201648945990752
5381,0:5:58.73,Screen,0.6168693179907548,0.6226377819253212
5382,0:5:58.80,Screen,0.6140150487295124,0.5854226721756328
5383,0:5:58.87,Screen,0.6185019296781253,0.5698354472859601
5384,0:5:58.93,Screen,0.6210738106527487,0.5665112914680269
5385,0:5:59.00,Screen,0.6104897209640661,0.5697482355896222
5386,0:5:59.07,Screen,0.5932959376835122,0.5690460843806903
5387,0:5:59.13,Screen,0.5632737609831621,0.5606268605855116
5388,0:5:59.20,Screen,0.5251341799845839,0.5307479191917283
5389,0:5:59.27,Screen,0.4870943295899546,0.4920021850895665
5390,0:5:59.33,Screen,0.4541304410548195,0.4500484513195725
5391,0:5:59.40,Screen,0.4467585423194025,0.44028403618872697
5392,0:5:59.47,Screen,0.4434036089927008,0.44207256460939603
5393,0:5:59.53,Screen,0.4284641132943598,0.4400764702662369
5394,0:5:59.60,Screen,0.43855528472742294,0.4444017176540233
5395,0:5:59.67,Screen,0.4484255970451186,0.4259675002733639
5396,0:5:59.73,Screen,0.4784354757628024,0.4015813852299881
5397,0:5:59.80,Screen,0.5039060359465246,0.3789310950466017
5398,0:5:59.87,Screen,0.5069444946198502,0.3619429238034855
5399,0:5:59.93,Screen,0.5189875924042427,0.3522694694753143
5400,0:6:0.00,Screen,0.5343586500297517,0.3733185856635642
5401,0:6:0.07,Screen,0.4619927150583698,0.4177670944546605
5402,0:6:0.13,Screen,0.4289753293613224,0.5093431754081366
5403,0:6:0.20,Screen,0.4212245467264017,0.6383943772796736
5404,0:6:0.27,Screen,0.3931354581545869,0.7307242112772783
5405,0:6:0.33,Screen,0.3741211239463357,0.8253167274251991
5406,0:6:0.40,Screen,0.3972008874309173,0.8489832090022987
5407,0:6:0.47,Screen,0.40856315741274857,0.7937586649540072
5408,0:6:0.53,Screen,0.4977094397989321,0.7158872107559601
5409,0:6:0.60,Screen,0.5286621866461982,0.6779620879809373
5410,0:6:0.67,Screen,0.5190447603638145,0.6250477979944821
5411,0:6:0.73,Screen,0.5223214755622356,0.5951485662570736
5412,0:6:0.80,Screen,0.5111810340127435,0.5646578889701583
5413,0:6:0.87,Screen,0.496543649277234,0.5292606564460968
5414,0:6:0.93,Screen,0.4954907028046668,0.5007847485388777
5415,0:6:1.00,Screen,0.4858019198749468,0.4852812114123849
5416,0:6:1.07,Screen,0.4896712528580116,0.4806567025758725
5417,0:6:1.13,Screen,0.4775364233232226,0.4833540040737677
5418,0:6:1.20,Screen,0.4439046353426336,0.4844090726845864
5419,0:6:1.27,Screen,0.4092763209378365,0.4764328203831845
5420,0:6:1.33,Screen,0.37653155610798295,0.4569051617472588
5421,0:6:1.40,Screen,0.3457952869336763,0.4240487027659355
5422,0:6:1.47,Screen,0.3599132694098587,0.37835292206908827
5423,0:6:1.53,Screen,0.3644505179813874,0.32521356156785364
5424,0:6:1.60,Screen,0.3916910940208776,0.2887334500213162
5425,0:6:1.67,Screen,0.42851084316477456,0.2690295665008463
5426,0:6:1.73,Screen,0.4525816539439935,0.2880017539757655
5427,0:6:1.80,Screen,0.4490368664205969,0.393316640269423
5428,0:6:1.87,Screen,0.3831676658750536,0.5596634097376547
5429,0:6:1.93,Screen,0.2266864120831506,0.7472891150274666
5430,0:6:2.00,Screen,0.05841620684779015,0.7836349902701629
5431,0:6:2.07,Screen,-0.16833749311127347,0.7238110467691872
5432,0:6:2.13,Patient,-0.39325204715104334,0.6720376289790583
5433,0:6:2.20,Patient,-0.5641912021613646,0.5196885553564583
5434,0:6:2.27,Patient,-0.6777408427371202,0.4036676908496905
5435,0:6:2.33,Patient,-0.7728921230498073,0.3778901991800415
5436,0:6:2.40,Patient,-0.8868972146209103,0.4069731105710272
5437,0:6:2.47,Patient,-1.0128358450618409,0.4236585178730275
5438,0:6:2.53,Patient,-1.1099331988436532,0.4531912328535771
5439,0:6:2.60,Patient,-1.201195694616721,0.4655096211653786
5440,0:6:2.67,Patient,-1.2318855347137814,0.4432627238670139
5441,0:6:2.73,Patient,-1.2088499315672392,0.4159210952059822
5442,0:6:2.80,Patient,-1.1616189835874868,0.3876569676011464
5443,0:6:2.87,Patient,-1.1458068805236643,0.3781653404762789
5444,0:6:2.93,Patient,-1.1261503163951678,0.3709804573329473
5445,0:6:3.00,Patient,-1.1276801979580429,0.3578953362583533
5446,0:6:3.07,Patient,-1.1568595522332212,0.3248894247016776
5447,0:6:3.13,Patient,-1.1918854050584815,0.28742810269008423
5448,0:6:3.20,Patient,-1.19605478780901,0.2829852838741434
5449,0:6:3.27,Patient,-1.211930793347177,0.2856750881488048
5450,0:6:3.33,Patient,-1.2245850181291364,0.2806068977253809
5451,0:6:3.40,Patient,-1.2322122098575723,0.35449673845581936
5452,0:6:3.47,Patient,-1.2316629507294619,0.4275876456518735
5453,0:6:3.53,Patient,-1.2204600146927993,0.5152951471399317
5454,0:6:3.60,Patient,-1.2110835187899311,0.6181422625256162
5455,0:6:3.67,Patient,-1.2045248285703063,0.6367963057229196
5456,0:6:3.73,Patient,-1.1951266764859794,0.6810559425348403
5457,0:6:3.80,Patient,-1.1824080373819312,0.7017218112364698
5458,0:6:3.87,Patient,-1.1290257978901204,0.5997289169231347
5459,0:6:3.93,Patient,-1.115868271319904,0.5464732059664174
5460,0:6:4.00,Patient,-1.1353698435553992,0.4826618789131694
5461,0:6:4.07,Patient,-1.1698516535675003,0.4149336586442181
5462,0:6:4.13,Patient,-1.1965179015310097,0.35775840524991803
5463,0:6:4.20,Patient,-1.215658002944999,0.342087520959842
5464,0:6:4.27,Patient,-1.2114239966656577,0.35972174892819075
5465,0:6:4.33,Patient,-1.1687889253080137,0.3696967001050952
5466,0:6:4.40,Patient,-1.1471579108503822,0.3588829075603863
5467,0:6:4.47,Patient,-1.1342865145902008,0.3811474869238383
5468,0:6:4.53,Patient,-1.101405919410236,0.32564407687093383
5469,0:6:4.60,Patient,-1.0389934131485004,0.30309636948538016
5470,0:6:4.67,Patient,-1.0085255682315055,0.3186539702990934
5471,0:6:4.73,Patient,-0.9803604066966436,0.3871056395513724
5472,0:6:4.80,Patient,-0.9673512213981345,0.4750825712405617
5473,0:6:4.87,Patient,-0.9771393040085229,0.49199601716820596
5474,0:6:4.93,Patient,-1.0314100772523698,0.4589543766982816
5475,0:6:5.00,Patient,-1.0082143901089269,0.4947812616726129
5476,0:6:5.07,Patient,-1.0302016623671364,0.33427666890151625
5477,0:6:5.13,Patient,-1.056181190548366,0.2328754834586381
5478,0:6:5.20,Patient,-1.1014320914566669,0.18764276676758448
5479,0:6:5.27,Patient,-1.11934430160881,0.17754439402334782
5480,0:6:5.33,Patient,-1.083255545322927,0.1774079345361052
5481,0:6:5.40,Patient,-1.0874815442156611,0.21186898221993966
5482,0:6:5.47,Patient,-1.1165822413650754,0.18967801475554505
5483,0:6:5.53,Patient,-1.1486238479746584,0.20209255111876984
5484,0:6:5.60,Patient,-1.1514549278622537,0.2415133858461411
5485,0:6:5.67,Patient,-1.1253769656222241,0.296218926288826
5486,0:6:5.73,Patient,-1.073185168194452,0.36079037075164816
5487,0:6:5.80,Patient,-1.0101409571986086,0.4332030717458006
5488,0:6:5.87,Patient,-0.9220187240255476,0.4865996141809916
5489,0:6:5.93,Patient,-0.7907884483337977,0.5333862739375671
5490,0:6:6.00,Patient,-0.6954375128343614,0.5496119328915522
5491,0:6:6.07,Patient,-0.6477626490227173,0.5751413691527779
5492,0:6:6.13,Patient,-0.6088015208204285,0.5880662316236852
5493,0:6:6.20,Patient,-0.6161643207136934,0.5728117789307876
5494,0:6:6.27,Patient,-0.662213528953384,0.5420051673884464
5495,0:6:6.33,Patient,-0.7438757453284559,0.4757166676767545
5496,0:6:6.40,Patient,-0.849847338957793,0.40554185500435497
5497,0:6:6.47,Patient,-0.9654087533872444,0.3522555981669422
5498,0:6:6.53,Patient,-1.0666538758436035,0.29823644009615113
5499,0:6:6.60,Patient,-1.1566441188808745,0.2493251758030345
5500,0:6:6.67,Patient,-1.1769133077204557,0.19595575847333005
5501,0:6:6.73,Patient,-1.1915333362016791,0.136764712395336
5502,0:6:6.80,Patient,-1.1885041439128314,0.1059221142456192
5503,0:6:6.87,Patient,-1.2081762534389124,0.10845538748064604
5504,0:6:6.93,Patient,-1.2366258733303002,0.0771927533749481
5505,0:6:7.00,Patient,-1.2151930338950463,0.06741092400914504
5506,0:6:7.07,Patient,-1.2095442757902468,0.048354540614176524
5507,0:6:7.13,Patient,-1.1960896765134523,0.061343834715414235
5508,0:6:7.20,Patient,-1.163726966107993,0.07592008061719482
5509,0:6:7.27,Patient,-1.1412966450267752,0.07305291302570605
5510,0:6:7.33,Patient,-1.1124233803405792,0.0529208547988512
5511,0:6:7.40,Patient,-1.0954531159752845,0.0425614057081226
5512,0:6:7.47,Patient,-1.1069682452646372,0.058187891572824876
5513,0:6:7.53,Patient,-1.1244689147650664,0.1537472845847509
5514,0:6:7.60,Patient,-1.1401105778896266,0.2598636364111723
5515,0:6:7.67,Patient,-1.1479203856050844,0.3645216762713101
5516,0:6:7.73,Patient,-1.1228775030428768,0.40591121033110217
5517,0:6:7.80,Patient,-1.1373504185129308,0.4980125569213893
5518,0:6:7.87,Patient,-1.1155382518055956,0.5371105798346016
5519,0:6:7.93,Patient,-1.1093831261371827,0.4259074927301956
5520,0:6:8.00,Patient,-1.1126861142675415,0.3459352988724492
5521,0:6:8.07,Patient,-1.12042376905605,0.2893569514487226
5522,0:6:8.13,Patient,-1.1414395524370795,0.2476964331365048
5523,0:6:8.20,Patient,-1.1676577547693223,0.22802520521057845
5524,0:6:8.27,Patient,-1.1950654032103911,0.22339614871307928
5525,0:6:8.33,Patient,-1.2322252492165011,0.19000696149991525
5526,0:6:8.40,Patient,-1.2353703187912275,0.1719816183613757
5527,0:6:8.47,Patient,-1.2301637842377753,0.18226965319788752
5528,0:6:8.53,Patient,-1.1773477130808654,0.14476263989429658
5529,0:6:8.60,Patient,-1.119668189031878,0.1486513487772924
5530,0:6:8.67,Patient,-1.0907875480395897,0.1577097729674534
5531,0:6:8.73,Patient,-1.0881375966748248,0.17916908341763033
5532,0:6:8.80,Patient,-1.1013823148709376,0.22114154045175854
5533,0:6:8.87,Patient,-1.1224277218986451,0.2504967544072864
