,timestamp,gaze360_res,gaze360_x,gaze360_y
5882,0:6:32.13,Screen,0.24498328728320365,0.5110985260179164
5883,0:6:32.20,Screen,0.2170105134140941,0.494091510149794
5884,0:6:32.27,Screen,0.16378549851151447,0.4873236074365578
5885,0:6:32.33,Screen,0.11947123888028224,0.4739335129645861
5886,0:6:32.40,Screen,0.09023318384904644,0.4600674584645082
5887,0:6:32.47,Screen,0.05036650160608367,0.4412840243770499
5888,0:6:32.53,Screen,0.020767521387114903,0.4422052874057015
5889,0:6:32.60,Screen,0.009760885978346828,0.4301824678597892
5890,0:6:32.67,Screen,0.01113340784137452,0.4201779413812247
5891,0:6:32.73,Screen,0.01808239050099778,0.39231426524505497
5892,0:6:32.80,Screen,0.033781010515977525,0.3819816845349577
5893,0:6:32.87,Screen,0.02174511216365662,0.4093313473112279
5894,0:6:32.93,Patient,-0.0017815266505604138,0.517626310263709
5895,0:6:33.00,Patient,-0.03805703175239777,0.7549781042575953
5896,0:6:33.07,Patient,-0.06084482423757311,1.051722594152752
5897,0:6:33.13,Patient,-0.11979173772534585,1.4373110255919386
5898,0:6:33.20,Patient,-0.16785469840471073,1.7865773433114112
5899,0:6:33.27,Patient,-0.23696822901856235,1.976533815129572
5900,0:6:33.33,Patient,-0.21475624479324126,1.814045772851693
5901,0:6:33.40,Patient,-0.11785123345129545,1.5249750039782854
5902,0:6:33.47,Patient,-0.04968303389135288,1.2224571473710777
5903,0:6:33.53,Patient,-0.05225772084794788,0.972186456127904
5904,0:6:33.60,Patient,-0.02692230880203173,0.7463206393024447
5905,0:6:33.67,Screen,0.0010234936626989976,0.5933539739378059
5906,0:6:33.73,Screen,0.0312736089206709,0.4818371415224169
5907,0:6:33.80,Screen,0.008547749003186828,0.4475810336857112
5908,0:6:33.87,Patient,-0.025600098215837003,0.440702077415178
5909,0:6:33.93,Patient,-0.04370201136112843,0.4404015012426409
5910,0:6:34.00,Patient,-0.021145544291847302,0.44056547263788776
5911,0:6:34.07,Patient,-0.00047589578294747215,0.4527275279434434
5912,0:6:34.13,Screen,0.025029359739491792,0.4670505767451481
5913,0:6:34.20,Screen,0.03662557831207199,0.4531472738677079
5914,0:6:34.27,Screen,0.050212460113185364,0.4439689750848002
5915,0:6:34.33,Screen,0.050657207528383895,0.4298245114248532
5916,0:6:34.40,Screen,0.04917293390271425,0.4133913414802365
5917,0:6:34.47,Screen,0.03843161915870295,0.404638064690672
5918,0:6:34.53,Screen,0.04167597112921802,0.4130463742619664
5919,0:6:34.60,Screen,0.020861882223770226,0.4642656951480991
5920,0:6:34.67,Screen,0.01621858993805267,0.5235261948363572
5921,0:6:34.73,Screen,0.025369475735934087,0.6102091036245643
5922,0:6:34.80,Screen,0.0699171442300186,0.6600263519778142
5923,0:6:34.87,Screen,0.08412939667985499,0.6991373612802397
5924,0:6:34.93,Screen,0.08918062805175808,0.6927610851676332
5925,0:6:35.00,Screen,0.08739218797662215,0.6014185034669929
5926,0:6:35.07,Screen,0.10293033773153668,0.4958662099062786
5927,0:6:35.13,Screen,0.09159805404152216,0.466349424252651
5928,0:6:35.20,Screen,0.08230253657852786,0.43578589515524857
5929,0:6:35.27,Screen,0.05765988977192056,0.4162535118906122
5930,0:6:35.33,Screen,0.04774019014850076,0.40390232140333343
5931,0:6:35.40,Screen,0.048789657872921915,0.3936531854948283
5932,0:6:35.47,Screen,0.046977469516003234,0.3910687320893835
5933,0:6:35.53,Screen,0.05325224155778549,0.3812146098789873
5934,0:6:35.60,Screen,0.05306871909168499,0.3847302653081989
5935,0:6:35.67,Screen,0.05209698593954165,0.4011460026410785
5936,0:6:35.73,Screen,0.06443357932233293,0.4321266294161921
5937,0:6:35.80,Screen,0.07168920988199055,0.4326104015838732
5938,0:6:35.87,Screen,0.08029260380296127,0.4264709074248596
5939,0:6:35.93,Screen,0.07956307919761514,0.4203268886128418
5940,0:6:36.00,Screen,0.06344185151793197,0.4116059507552986
5941,0:6:36.07,Screen,0.04517265960685907,0.3991555074236656
5942,0:6:36.13,Screen,0.022812311871961432,0.3850788910149204
5943,0:6:36.20,Patient,-0.012925604530207321,0.365230967559482
5944,0:6:36.27,Patient,-0.030173162865398,0.3513776669470281
5945,0:6:36.33,Patient,-0.040031587771131166,0.3446383325591785
5946,0:6:36.40,Patient,-0.04200394748675422,0.3450763377012471
5947,0:6:36.47,Patient,-0.03832830479891877,0.3385083813480476
5948,0:6:36.53,Patient,-0.0299373679526111,0.35419535789045664
5949,0:6:36.60,Patient,-0.015973394021771482,0.38094807876316705
5950,0:6:36.67,Patient,-0.0060928394703654186,0.3850002510583369
5951,0:6:36.73,Screen,0.001259090965537505,0.3814215871399269
5952,0:6:36.80,Screen,0.008528452711886084,0.3684749333665506
5953,0:6:36.87,Screen,0.01213660420635702,0.3352755206725699
5954,0:6:36.93,Screen,0.008838576659822506,0.3186817266746632
5955,0:6:37.00,Screen,0.0018246635972100926,0.2817616557681596
5956,0:6:37.07,Patient,-0.01380822936211408,0.22472373998103187
5957,0:6:37.13,Patient,-0.02104145621610021,0.17505702558491948
5958,0:6:37.20,Patient,-0.03499307056289855,0.1237506223265914
5959,0:6:37.27,Patient,-0.05272467452548992,0.09159751322914846
5960,0:6:37.33,Patient,-0.06255591872384593,0.07960053826526882
5961,0:6:37.40,Patient,-0.057289615292559014,0.0780213524239262
5962,0:6:37.47,Patient,-0.05086838360438689,0.1023645646576064
5963,0:6:37.53,Patient,-0.048516843756044564,0.13430493416798076
5964,0:6:37.60,Patient,-0.053666009223856115,0.16465826880694218
5965,0:6:37.67,Patient,-0.05419695394146473,0.2045196267682454
5966,0:6:37.73,Patient,-0.06518429035901811,0.23026763808553974
5967,0:6:37.80,Patient,-0.07887236065745555,0.24714225301036055
5968,0:6:37.87,Patient,-0.09378458723638748,0.24947619685560504
5969,0:6:37.93,Patient,-0.08403809843324615,0.2675543281459977
5970,0:6:38.00,Patient,-0.11285788611068402,0.36856345005401897
5971,0:6:38.07,Patient,-0.1318433716765848,0.4555768506262962
5972,0:6:38.13,Patient,-0.14828391324134446,0.4772892033482026
5973,0:6:38.20,Patient,-0.13884357050984886,0.4869281890191332
5974,0:6:38.27,Patient,-0.12595850135349915,0.4640660417837997
5975,0:6:38.33,Patient,-0.10382259555827587,0.4565412662080045
5976,0:6:38.40,Patient,-0.10083079376983256,0.3523217738990558
5977,0:6:38.47,Patient,-0.06772052305259264,0.2319591943216843
5978,0:6:38.53,Patient,-0.04947041690508848,0.212742813220316
5979,0:6:38.60,Patient,-0.05569856970929005,0.2661183555901176
5980,0:6:38.67,Patient,-0.08969331034300068,0.3665236241328837
5981,0:6:38.73,Patient,-0.12350350624528712,0.5444733379314043
5982,0:6:38.80,Patient,-0.2048315849167246,0.7332724356058848
5983,0:6:38.87,Patient,-0.33132914522503976,0.8788904059231648
5984,0:6:38.93,Patient,-0.5073332434631481,1.0318641558176145
5985,0:6:39.00,Patient,-0.6642641738032823,1.10316946314487
5986,0:6:39.07,Patient,-0.7556377767640247,1.0065727524952837
5987,0:6:39.13,Patient,-0.8394861991365827,0.9641372679773595
5988,0:6:39.20,Patient,-0.9266858065802576,0.9447000110386108
5989,0:6:39.27,Patient,-0.9833101967658648,0.9182635280844386
5990,0:6:39.33,Patient,-0.9975275105375234,0.8730009038021143
5991,0:6:39.40,Patient,-1.0091176370668924,0.8509131943363025
5992,0:6:39.47,Patient,-1.0030238135132443,0.8230402899039817
5993,0:6:39.53,Patient,-0.9933040845360804,0.8013640963939124
5994,0:6:39.60,Patient,-0.986898685591548,0.7824182081204044
5995,0:6:39.67,Patient,-0.9991028176111808,0.7658280639766855
5996,0:6:39.73,Patient,-1.0165919414573348,0.7739832531415416
5997,0:6:39.80,Patient,-1.0247426489324871,0.774523118512951
5998,0:6:39.87,Patient,-1.0266448866160154,0.7653130650484045
5999,0:6:39.93,Patient,-1.0290049161745831,0.7725879694026666
6000,0:6:40.00,Patient,-1.0328270555719237,0.7852034476543851
6001,0:6:40.07,Patient,-1.060249131015354,0.8115563375587359
6002,0:6:40.13,Patient,-1.0779705278090344,0.828351212100364
6003,0:6:40.20,Patient,-1.1005931955585684,0.8423532442014332
6004,0:6:40.27,Patient,-1.1137047472432462,0.8316795279661036
6005,0:6:40.33,Patient,-1.1107648825126144,0.8274498624393295
6006,0:6:40.40,Patient,-1.0990403376707063,0.8242715076590438
6007,0:6:40.47,Patient,-1.082330168932123,0.8189741403879999
6008,0:6:40.53,Patient,-1.0835627492232127,0.8249230870438256
6009,0:6:40.60,Patient,-1.0999866548984971,0.8153978293498534
6010,0:6:40.67,Patient,-1.1243745690152194,0.8064101033651333
6011,0:6:40.73,Patient,-1.1358167916721191,0.7793081842894691
6012,0:6:40.80,Patient,-1.148190573399332,0.7738182600550871
6013,0:6:40.87,Patient,-1.1751620156891338,0.826596891798884
6014,0:6:40.93,Patient,-1.0757509029442598,0.8394465012473741
6015,0:6:41.00,Patient,-0.8399771200377376,0.7091062465478256
6016,0:6:41.07,Patient,-0.5984978505631218,0.5608866934275543
6017,0:6:41.13,Patient,-0.39437963521630665,0.42943677413842185
6018,0:6:41.20,Patient,-0.21954787047503924,0.3240670073222072
6019,0:6:41.27,Patient,-0.0815737528593019,0.21373696747183232
6020,0:6:41.33,Screen,0.005380280185723604,0.1228887191192518
6021,0:6:41.40,Screen,0.014805637064952172,0.0945542166871244
6022,0:6:41.47,Patient,-0.0003897186070416778,0.10566481026111403
6023,0:6:41.53,Patient,-0.0059840274374952564,0.09416628796584883
6024,0:6:41.60,Patient,-0.04200205073807253,0.06072987851513861
6025,0:6:41.67,Patient,-0.08421784504871996,0.0433150180838569
6026,0:6:41.73,Patient,-0.1322533834539622,0.019473012711083815
6027,0:6:41.80,Patient,-0.2036410763818212,-0.02125927803147749
6028,0:6:41.87,Patient,-0.2896852871715071,-0.06649711982027663
6029,0:6:41.93,Patient,-0.3962767493300108,-0.117212914233004
6030,0:6:42.00,Patient,-0.4435758098944159,-0.12615900351088996
6031,0:6:42.07,Patient,-0.5172879088811234,-0.08206715084421927
6032,0:6:42.13,Patient,-0.6068599989513593,0.0508616118831949
6033,0:6:42.20,Patient,-0.6891558361671417,0.1821355333852093
6034,0:6:42.27,Patient,-0.7443810949966065,0.33078389139897113
6035,0:6:42.33,Patient,-0.8401256026910991,0.4845746303802139
6036,0:6:42.40,Patient,-0.8955329932539556,0.6483512288724336
6037,0:6:42.47,Patient,-0.9536057291254808,0.7622560004619836
6038,0:6:42.53,Patient,-0.9646586048096916,0.8062337192428816
6039,0:6:42.60,Patient,-0.9816657662184304,0.8302573905956042
6040,0:6:42.67,Patient,-1.0042267388667565,0.8554713266555363
6041,0:6:42.73,Patient,-1.0268930455304601,0.8737519901007659
6042,0:6:42.80,Patient,-1.0299490815931442,0.8902010408075677
6043,0:6:42.87,Patient,-1.0276375056492764,0.9144289966048464
6044,0:6:42.93,Patient,-1.0228386638989229,0.9349348802213762
6045,0:6:43.00,Patient,-1.0163118426519209,0.9381395215518372
6046,0:6:43.07,Patient,-1.0003081590007137,0.9127604060080584
6047,0:6:43.13,Patient,-0.9921694283417858,0.8782221348595683
6048,0:6:43.20,Patient,-0.9744981855885122,0.8351256970772825
6049,0:6:43.27,Patient,-0.9564605437927052,0.7873411219723561
6050,0:6:43.33,Patient,-0.9590981147374172,0.7608739267894109
6051,0:6:43.40,Patient,-0.9482653301101268,0.7409742755191979
6052,0:6:43.47,Patient,-0.9503897274700264,0.7384627858630582
6053,0:6:43.53,Patient,-0.9586732374251262,0.7417443791375359
6054,0:6:43.60,Patient,-0.9691083247225724,0.7467820213019464
6055,0:6:43.67,Patient,-0.9659372436455096,0.7304439598983388
6056,0:6:43.73,Patient,-0.9581295028806744,0.7071631983204846
6057,0:6:43.80,Patient,-0.9521658389316432,0.6948532416629014
6058,0:6:43.87,Patient,-0.9564348473235652,0.7277812193523767
6059,0:6:43.93,Patient,-0.9691489164299056,0.8017307553351242
6060,0:6:44.00,Patient,-1.0174109216506921,0.96095963313521
6061,0:6:44.07,Patient,-1.0329366479304347,1.1440509191736734
6062,0:6:44.13,Patient,-1.0918287736513046,1.2156413969911168
6063,0:6:44.20,Patient,-1.1301400484906814,1.2439021956349978
6064,0:6:44.27,Patient,-1.1199959299119464,1.1889887026025594
6065,0:6:44.33,Patient,-1.1110721243598285,1.0406177597683341
6066,0:6:44.40,Patient,-1.1105932629391708,0.953895649293001
6067,0:6:44.47,Patient,-1.1016311211057614,0.8957200839801079
6068,0:6:44.53,Patient,-1.0971386961174456,0.8578113590013533
6069,0:6:44.60,Patient,-1.085292372040028,0.8036952057731571
6070,0:6:44.67,Patient,-1.0776883756580795,0.7699912177611735
6071,0:6:44.73,Patient,-1.090290347068228,0.745006797872228
6072,0:6:44.80,Patient,-1.098901877764379,0.7315558408190379
6073,0:6:44.87,Patient,-1.1001457953969955,0.7192278544303771
6074,0:6:44.93,Patient,-1.116659604903228,0.7216638193915005
6075,0:6:45.00,Patient,-1.111772979049712,0.7263267341215105
6076,0:6:45.07,Patient,-1.0999468727509405,0.7403779389241718
6077,0:6:45.13,Patient,-1.0996676959708305,0.7608848679476127
6078,0:6:45.20,Patient,-1.0886798440971721,0.7815298117701981
6079,0:6:45.27,Patient,-1.0881497572600551,0.8050108680377278
6080,0:6:45.33,Patient,-1.0861525259816922,0.8204538572071514
6081,0:6:45.40,Patient,-1.089187718802852,0.8477750177204751
6082,0:6:45.47,Patient,-1.1107359868151203,0.8800358174958272
6083,0:6:45.53,Patient,-1.1157898932181487,0.9125336956778636
6084,0:6:45.60,Patient,-1.1477178255910734,0.9539529644966092
6085,0:6:45.67,Patient,-1.163187482927987,0.9675212919372314
6086,0:6:45.73,Patient,-1.1554750577287205,0.9552794053154914
6087,0:6:45.80,Patient,-1.1546376802940224,0.9457430108173694
6088,0:6:45.87,Patient,-1.157639962950305,0.932453654653894
6089,0:6:45.93,Patient,-1.1560477582297342,0.9239466863652316
6090,0:6:46.00,Patient,-1.1579848963806787,0.9229723488649572
6091,0:6:46.07,Patient,-1.1689137482612395,0.9338177231942224
6092,0:6:46.13,Patient,-1.1697573221796935,0.927242731806122
6093,0:6:46.20,Patient,-1.1648787810904977,0.9117893128373288
6094,0:6:46.27,Patient,-1.168059572727663,0.8951741240712489
6095,0:6:46.33,Patient,-1.147510961630895,0.8804976913910945
6096,0:6:46.40,Patient,-1.1474510234820183,0.8812111104161785
6097,0:6:46.47,Patient,-1.15708758520156,0.8975276939682908
6098,0:6:46.53,Patient,-1.1629080318599818,0.9025916473898598
6099,0:6:46.60,Patient,-1.190080271807477,0.908257782608272
6100,0:6:46.67,Patient,-1.1950199254769986,0.8874506375699807
6101,0:6:46.73,Patient,-1.2037511660003464,0.8713739120957376
6102,0:6:46.80,Patient,-1.2081538879940443,0.8709185218465609
6103,0:6:46.87,Patient,-1.1921584722452991,0.8782192993922497
6104,0:6:46.93,Patient,-1.1893291406265254,0.9038134227619375
6105,0:6:47.00,Patient,-1.1837509030870217,0.9270294716800964
6106,0:6:47.07,Patient,-1.2022172153262167,0.9569421292242762
6107,0:6:47.13,Patient,-1.2003640992970317,0.9756115450764692
6108,0:6:47.20,Patient,-1.2001747719904818,0.9742857678953496
6109,0:6:47.27,Patient,-1.21537548944864,0.9739839808300788
6110,0:6:47.33,Patient,-1.227570971133656,0.977430379358358
6111,0:6:47.40,Patient,-1.2229942582266484,0.9767319391549988
6112,0:6:47.47,Patient,-1.1927510460918302,0.9677238768272066
6113,0:6:47.53,Patient,-1.1532745751149114,0.9751550746608476
6114,0:6:47.60,Patient,-1.1184169146857734,0.9933214636296891
6115,0:6:47.67,Patient,-1.0764415615796332,1.0047680603253215
6116,0:6:47.73,Patient,-1.0299750501958764,1.0036044092784957
6117,0:6:47.80,Patient,-0.993137081480668,1.0111346485996344
6118,0:6:47.87,Patient,-0.9844739150897146,1.0770511261509914
6119,0:6:47.93,Patient,-0.9772566072299336,1.1781237090785603
6120,0:6:48.00,Patient,-0.9257372546514552,1.2645896165560808
6121,0:6:48.07,Patient,-0.9835217558240048,1.397501034565182
6122,0:6:48.13,Patient,-1.0359788297278292,1.439893860555464
6123,0:6:48.20,Patient,-1.0494221558479215,1.3869808114521782
6124,0:6:48.27,Patient,-1.046682794993042,1.2457781551721727
6125,0:6:48.33,Patient,-1.0560875671986671,1.0739183894527884
6126,0:6:48.40,Patient,-1.0648752961523895,0.9791632741254944
6127,0:6:48.47,Patient,-1.1109784046780244,0.9783500318476206
6128,0:6:48.53,Patient,-1.1149595956089349,0.9576987261816232
6129,0:6:48.60,Patient,-1.1145791753525534,0.948015965837678
6130,0:6:48.67,Patient,-1.103835617747281,0.9330559664606279
6131,0:6:48.73,Patient,-1.067748234112681,0.896951414390928
6132,0:6:48.80,Patient,-1.0609052876633545,0.8830929093878945
6133,0:6:48.87,Patient,-1.069869054706466,0.8720693041010986
6134,0:6:48.93,Patient,-1.100684144475311,0.8660184563958743
6135,0:6:49.00,Patient,-1.1288880987023204,0.8531429988119972
6136,0:6:49.07,Patient,-1.1301429899965356,0.8171181986762335
6137,0:6:49.13,Patient,-1.122019243419763,0.8015927508589837
6138,0:6:49.20,Patient,-1.110001243091793,0.8149665600582597
6139,0:6:49.27,Patient,-1.0983767755534055,0.8350447096326437
6140,0:6:49.33,Patient,-1.0807715038136951,0.8438084828971629
6141,0:6:49.40,Patient,-1.0647433197744818,0.8481345163628886
6142,0:6:49.47,Patient,-1.0592970509627664,0.8411364424402237
6143,0:6:49.53,Patient,-1.0506824850910863,0.8368441494271315
6144,0:6:49.60,Patient,-1.0496957962312694,0.8347730399364476
6145,0:6:49.67,Patient,-1.0403677045079536,0.8335248178331738
6146,0:6:49.73,Patient,-1.0304782490316378,0.8351041738502594
6147,0:6:49.80,Patient,-1.0165674470173398,0.8202594352692092
6148,0:6:49.87,Patient,-1.022516761067062,0.8118885581170092
6149,0:6:49.93,Patient,-1.0200066749290642,0.7912246355120914
6150,0:6:50.00,Patient,-1.015119724817097,0.7482141085362886
6151,0:6:50.07,Patient,-1.0189072427854275,0.7231207701821053
6152,0:6:50.13,Patient,-1.0313843086001095,0.6996681790625788
6153,0:6:50.20,Patient,-1.0529904030019532,0.7088028272439771
6154,0:6:50.27,Patient,-1.0632568944588576,0.7343836591048483
6155,0:6:50.33,Patient,-1.0474772240427044,0.7620595380806676
6156,0:6:50.40,Patient,-1.0283831859746049,0.7939137410811767
6157,0:6:50.47,Patient,-1.0112348304657603,0.8180613250905006
6158,0:6:50.53,Patient,-0.9937730204544338,0.8218729902609881
6159,0:6:50.60,Patient,-0.9852738699527812,0.8273409318244821
6160,0:6:50.67,Patient,-0.9710362031564428,0.8146150296256686
6161,0:6:50.73,Patient,-0.9796266741909166,0.8243951082653814
6162,0:6:50.80,Patient,-0.9813308442166832,0.8293813687558039
6163,0:6:50.87,Patient,-0.9793305839596405,0.8287351970619968
6164,0:6:50.93,Patient,-0.9854247760640118,0.8432632243795121
6165,0:6:51.00,Patient,-0.967956514379512,0.8384687742035609
6166,0:6:51.07,Patient,-0.9639253707805358,0.8372669528215514
6167,0:6:51.13,Patient,-0.9572206897937756,0.8081022183392359
6168,0:6:51.20,Patient,-0.9484639537581788,0.7632203846748458
6169,0:6:51.27,Patient,-0.9709390143258264,0.7411097720443858
6170,0:6:51.33,Patient,-1.0162186302187777,0.7191599512689035
6171,0:6:51.40,Patient,-1.060928198866076,0.6948692780808023
6172,0:6:51.47,Patient,-1.0939472937771428,0.6698151264890735
6173,0:6:51.53,Patient,-1.0898432216837108,0.6399872714109083
6174,0:6:51.60,Patient,-1.0926107270261178,0.6113430376872513
6175,0:6:51.67,Patient,-1.0744460787006016,0.5858756776903079
6176,0:6:51.73,Patient,-1.0458841484010486,0.5744429456678002
6177,0:6:51.80,Patient,-1.0173620464239337,0.591830270568452
6178,0:6:51.87,Patient,-0.9948786089381751,0.629957292585791
6179,0:6:51.93,Patient,-0.9831308657135426,0.6797471645278531
6180,0:6:52.00,Patient,-0.9937746052117558,0.7280164913384652
6181,0:6:52.07,Patient,-1.0053219883453393,0.7641767516528858
6182,0:6:52.13,Patient,-1.0298998935730428,0.7809067730493109
6183,0:6:52.20,Patient,-1.0497619205484203,0.7698673967094529
6184,0:6:52.27,Patient,-1.0817263103766777,0.7955333996933963
6185,0:6:52.33,Patient,-1.087317738425956,0.8430000635972058
6186,0:6:52.40,Patient,-1.0905687386573124,0.8927582793373846
6187,0:6:52.47,Patient,-1.0665005442031468,0.8891365228029663
6188,0:6:52.53,Patient,-0.8760142360041725,0.6490989273115085
6189,0:6:52.60,Patient,-0.701374515144916,0.4308905245980191
6190,0:6:52.67,Patient,-0.5529389846276515,0.25337090539528256
6191,0:6:52.73,Patient,-0.40856470932288197,0.030663135901461382
6192,0:6:52.80,Patient,-0.3515494125088245,-0.10425885664939477
6193,0:6:52.87,Patient,-0.3137639538146497,-0.19243694069151965
6194,0:6:52.93,Patient,-0.30163285597824585,-0.22253309898744195
6195,0:6:53.00,Patient,-0.3337046303630991,-0.2528085241601675
6196,0:6:53.07,Patient,-0.3623952608658615,-0.2669738516872041
6197,0:6:53.13,Patient,-0.3664210163015673,-0.2833737528764008
6198,0:6:53.20,Patient,-0.36864293650470736,-0.282423650006604
6199,0:6:53.27,Patient,-0.3684323947528101,-0.2881150218361089
6200,0:6:53.33,Patient,-0.3662245870437874,-0.29957499763925394
6201,0:6:53.40,Patient,-0.33890868099489474,-0.300619456474418
6202,0:6:53.47,Patient,-0.3067353875677936,-0.2446240186778529
6203,0:6:53.53,Patient,-0.3192173302746256,-0.11384405476226728
6204,0:6:53.60,Patient,-0.4147361988480249,0.08700554508351697
6205,0:6:53.67,Patient,-0.4896122245051036,0.2947830548994938
6206,0:6:53.73,Patient,-0.5532969889601393,0.5630558867252994
6207,0:6:53.80,Patient,-0.6315043256037568,0.9486169920357078
6208,0:6:53.87,Patient,-0.7982616391769242,1.0340324704553219
6209,0:6:53.93,Patient,-0.9231856253962506,1.053372465192221
6210,0:6:54.00,Patient,-1.0137491162311858,1.0871060010018414
6211,0:6:54.07,Patient,-1.0279689799292204,1.0405682417002442
6212,0:6:54.13,Patient,-1.0443504157042405,1.0109779816871265
6213,0:6:54.20,Patient,-1.0481744201365415,0.96995952123813
6214,0:6:54.27,Patient,-1.0320350082632916,0.9463238731966894
6215,0:6:54.33,Patient,-1.0306906381867438,0.9436499897929636
6216,0:6:54.40,Patient,-1.0430514849499029,0.9524102357694932
6217,0:6:54.47,Patient,-1.0720583157349552,0.97113891383929
6218,0:6:54.53,Patient,-1.0763123457039423,1.0113238018936186
6219,0:6:54.60,Patient,-1.0881189132997358,1.1214101576230144
6220,0:6:54.67,Patient,-1.082181507476272,1.3098592862274718
6221,0:6:54.73,Patient,-1.0957990447332322,1.5478264268869328
6222,0:6:54.80,Patient,-1.140356533214727,1.7714242439919812
6223,0:6:54.87,Patient,-1.1657644989048075,1.857631532188872
6224,0:6:54.93,Patient,-1.1364330609478792,1.7639415082332692
6225,0:6:55.00,Patient,-1.0726675234561642,1.6071098069079868
6226,0:6:55.07,Patient,-1.0142319481065212,1.4200265455235952
6227,0:6:55.13,Patient,-1.0012395673620187,1.3299364407964136
6228,0:6:55.20,Patient,-0.9814482254775,1.2799638409625562
6229,0:6:55.27,Patient,-0.9778407546454472,1.259385346700355
6230,0:6:55.33,Patient,-0.9717736811893192,1.3341647248284907
6231,0:6:55.40,Patient,-0.9870414029947652,1.4874458694803343
6232,0:6:55.47,Patient,-1.0361940411055148,1.5640178440408927
6233,0:6:55.53,Patient,-1.123439917179391,1.62948929514316
6234,0:6:55.60,Patient,-1.1632812466394613,1.5306567798223882
6235,0:6:55.67,Patient,-1.2192725601779892,1.3492871563301247
6236,0:6:55.73,Patient,-1.231535808360383,1.0882020680843956
6237,0:6:55.80,Patient,-1.2650827721777655,0.92963783241866
6238,0:6:55.87,Patient,-1.2710730744759202,0.8864550389537377
6239,0:6:55.93,Patient,-1.2623793398309806,0.8371024148687543
6240,0:6:56.00,Patient,-1.2239751936862515,0.8075888104852549
6241,0:6:56.07,Patient,-1.180239174285758,0.7796002139635532
6242,0:6:56.13,Patient,-1.1410635188795193,0.7618237061139855
6243,0:6:56.20,Patient,-1.0956030443337998,0.7713985853612041
6244,0:6:56.27,Patient,-1.0694508843066626,0.7826993469911236
6245,0:6:56.33,Patient,-1.0583985098769328,0.8055256361672615
6246,0:6:56.40,Patient,-1.0459425797928803,0.8271268690340261
6247,0:6:56.47,Patient,-0.983906152081556,0.8036744643226024
6248,0:6:56.53,Patient,-0.873505260037458,0.7415846457533901
6249,0:6:56.60,Patient,-0.7309186462030829,0.6595886409649914
6250,0:6:56.67,Patient,-0.5639783611389213,0.5216466642618811
6251,0:6:56.73,Patient,-0.429374167770336,0.38879144122739057
6252,0:6:56.80,Patient,-0.3171563297161183,0.2739847100387969
6253,0:6:56.87,Patient,-0.2375363086321046,0.17025041030305088
6254,0:6:56.93,Patient,-0.2236493835611641,0.111279461211611
6255,0:6:57.00,Patient,-0.2290745226358569,0.06320162357164667
6256,0:6:57.07,Patient,-0.24617475968224303,0.007691632356145406
6257,0:6:57.13,Patient,-0.26478774916451225,-0.019653932392802026
6258,0:6:57.20,Patient,-0.2900366591145863,-0.024056977719219462
6259,0:6:57.27,Patient,-0.3230519230126611,-0.05292925931257022
6260,0:6:57.33,Patient,-0.3418259385910704,-0.08232985697362108
6261,0:6:57.40,Patient,-0.33813697968150025,-0.09450412889081876
6262,0:6:57.47,Patient,-0.3309436885969512,-0.10708171624168614
6263,0:6:57.53,Patient,-0.3268139858812999,-0.1259853322283171
6264,0:6:57.60,Patient,-0.33018255832784704,-0.1400062249493295
6265,0:6:57.67,Patient,-0.3594867453492724,-0.14341229667403185
6266,0:6:57.73,Patient,-0.3831828648402703,-0.1272980368196007
6267,0:6:57.80,Patient,-0.3835838763728127,-0.11973840024939235
6268,0:6:57.87,Patient,-0.3968157032025208,-0.11024493808991312
6269,0:6:57.93,Patient,-0.3647495688191307,-0.10736974797558896
6270,0:6:58.00,Patient,-0.2940249523055533,-0.0921448684702496
6271,0:6:58.07,Patient,-0.2048909852823768,-0.05967141356768264
6272,0:6:58.13,Patient,-0.14092857752561944,-0.017053610651617132
6273,0:6:58.20,Patient,-0.1378129703196184,0.17019707074244933
6274,0:6:58.27,Patient,-0.17729707353631605,0.4116223903170223
6275,0:6:58.33,Patient,-0.1938215788147737,0.6220696341933541
6276,0:6:58.40,Patient,-0.2829798125375376,0.8542939744120261
6277,0:6:58.47,Patient,-0.4103478570089416,0.9550367562348616
6278,0:6:58.53,Patient,-0.5259296434560041,0.9138648219555128
6279,0:6:58.60,Patient,-0.5804828035165625,0.7642404909040401
6280,0:6:58.67,Patient,-0.5984950400992192,0.5253020914642503
6281,0:6:58.73,Patient,-0.6223733542089613,0.3989904677807626
6282,0:6:58.80,Patient,-0.662005625763867,0.4027719431547442
6283,0:6:58.87,Patient,-0.662359813431146,0.4929083457200049
6284,0:6:58.93,Patient,-0.6099637780303985,0.6166461895172652
6285,0:6:59.00,Patient,-0.5883582822257205,0.7287318674271644
6286,0:6:59.07,Patient,-0.5857657219016104,0.9018803903943852
6287,0:6:59.13,Patient,-0.5812208546250229,1.051280599978886
6288,0:6:59.20,Patient,-0.5838976570872227,0.9937935387199897
6289,0:6:59.27,Patient,-0.6069086898083054,0.9798524329684823
6290,0:6:59.33,Patient,-0.6529485922335011,0.9943144700524188
6291,0:6:59.40,Patient,-0.6945794007594783,0.9992607037774566
6292,0:6:59.47,Patient,-0.7420729505875375,0.9826920168844376
6293,0:6:59.53,Patient,-0.7778114818261326,0.9289071730714972
6294,0:6:59.60,Patient,-0.8085870700361557,0.8610842791393044
