,timestamp,gaze360_res,gaze360_x,gaze360_y
6585,0:7:19.00,Patient,-1.0187676089440336,0.866960609512587
6586,0:7:19.07,Patient,-1.0135333163760525,0.8685562322623818
6587,0:7:19.13,Patient,-1.015520890615905,0.8798917748722092
6588,0:7:19.20,Patient,-1.014016287596743,0.8910516357532011
6589,0:7:19.27,Patient,-1.0163021299160675,0.8920365700170897
6590,0:7:19.33,Patient,-1.0092112942638558,0.8807380403005727
6591,0:7:19.40,Patient,-1.0012707029098669,0.8680624764854412
6592,0:7:19.47,Patient,-0.99737996136906,0.8718754148565003
6593,0:7:19.53,Patient,-0.9784852517724888,0.8843819907111822
6594,0:7:19.60,Patient,-0.942599802188946,0.9135176714576516
6595,0:7:19.67,Patient,-0.9038707116074248,0.9654725455660312
6596,0:7:19.73,Patient,-0.8417707389546314,1.0015308139605643
6597,0:7:19.80,Patient,-0.7921429580980582,1.0478737990854472
6598,0:7:19.87,Patient,-0.7599256664409579,1.0915400059237854
6599,0:7:19.93,Patient,-0.7316765819027252,1.1168257130010553
6600,0:7:20.00,Patient,-0.7295545078878055,1.1450002382831932
6601,0:7:20.07,Patient,-0.7352602994824459,1.1587771685650192
6602,0:7:20.13,Patient,-0.7412585536145362,1.1675124633901843
6603,0:7:20.20,Patient,-0.7403000728497744,1.1523269435397538
6604,0:7:20.27,Patient,-0.748033395993851,1.1499383921192938
6605,0:7:20.33,Patient,-0.7433062493912844,1.1346572400800872
6606,0:7:20.40,Patient,-0.7372414310881943,1.1282993555321899
6607,0:7:20.47,Patient,-0.7251332146611928,1.1221198749217842
6608,0:7:20.53,Patient,-0.7195179116180968,1.1181270244447357
6609,0:7:20.60,Patient,-0.722450478463584,1.1133971880170368
6610,0:7:20.67,Patient,-0.7288067717026233,1.1141174895979409
6611,0:7:20.73,Patient,-0.7309675869251856,1.1075620679127518
6612,0:7:20.80,Patient,-0.731601485022642,1.1012305808305696
6613,0:7:20.87,Patient,-0.7399098990499557,1.1055472572852347
6614,0:7:20.93,Patient,-0.7407230698333088,1.100113632827727
6615,0:7:21.00,Patient,-0.7436600349187329,1.0960471881202478
6616,0:7:21.07,Patient,-0.7452952406213074,1.087495347973823
6617,0:7:21.13,Patient,-0.7547614934411928,1.0764910421003535
6618,0:7:21.20,Patient,-0.7575320860838545,1.050662300875906
6619,0:7:21.27,Patient,-0.7303134334199258,1.029145273457352
6620,0:7:21.33,Patient,-0.56263425711629,0.943006693194202
6621,0:7:21.40,Patient,-0.30029063653477706,0.8155204411230192
6622,0:7:21.47,Screen,-0.02115074752627029,0.6571048926547339
6623,0:7:21.53,Screen,0.18170973540974386,0.524817199712022
6624,0:7:21.60,Screen,0.36747708703782395,0.4302015056863474
6625,0:7:21.67,Screen,0.523754539577218,0.3256575525212648
6626,0:7:21.73,Screen,0.6060720821960219,0.2731329540410425
6627,0:7:21.80,Screen,0.6500465229070151,0.3267347276072832
6628,0:7:21.87,Screen,0.6714992936959543,0.3913876619789533
6629,0:7:21.93,Screen,0.7270312608306932,0.5100906607990839
6630,0:7:22.00,Screen,0.8049275123167934,0.6875023500330555
6631,0:7:22.07,Screen,0.8639307641173435,0.8767422812928228
6632,0:7:22.13,Screen,0.9199198353283308,1.0775380423079648
6633,0:7:22.20,Keyboard,0.9621260238990386,1.201378039463305
6634,0:7:22.27,Keyboard,0.9483988808409759,1.2015525173728236
6635,0:7:22.33,Screen,0.9510393840811626,1.1891017915090032
6636,0:7:22.40,Screen,0.946420200213174,1.169481795979345
6637,0:7:22.47,Screen,0.9376581750892232,1.1495338981059309
6638,0:7:22.53,Screen,0.9274872203238106,1.1274398987322822
6639,0:7:22.60,Screen,0.9072151282426744,1.091957932416045
6640,0:7:22.67,Screen,0.8781850290465669,1.0070971157078437
6641,0:7:22.73,Screen,0.8419359657621718,0.8707351108782695
6642,0:7:22.80,Screen,0.8087503465988397,0.7161704763501998
6643,0:7:22.87,Screen,0.7470472217062315,0.5280091558890608
6644,0:7:22.93,Screen,0.6778688976213977,0.4015611790062099
6645,0:7:23.00,Screen,0.6140083163149439,0.3042033449570609
6646,0:7:23.07,Screen,0.5424035471697587,0.23907943814209826
6647,0:7:23.13,Screen,0.4778898824582967,0.20138594872852247
6648,0:7:23.20,Screen,0.4138250438754743,0.17830982984525132
6649,0:7:23.27,Screen,0.3642277870507856,0.17263280272716414
6650,0:7:23.33,Screen,0.3737040554030269,0.18157582739476155
6651,0:7:23.40,Screen,0.4405470540899064,0.16130510260063985
6652,0:7:23.47,Screen,0.5479492188037547,0.14237039963211232
6653,0:7:23.53,Screen,0.7149919101915791,0.09304574550965794
6654,0:7:23.60,Screen,0.8996196370386558,0.051460424049203764
6655,0:7:23.67,Screen,1.0509430289022192,0.013308028059557171
6656,0:7:23.73,Screen,1.1431536812892251,-0.04054476903568361
6657,0:7:23.80,Screen,1.184558545491101,-0.0913669981462899
6658,0:7:23.87,Screen,1.1663231068680529,-0.1129883908576036
6659,0:7:23.93,Screen,1.142834423081296,-0.13871384394122385
6660,0:7:24.00,Screen,1.129190374204959,-0.15222679146987625
6661,0:7:24.07,Screen,1.119830381034835,-0.16372890325412456
6662,0:7:24.13,Screen,1.1081670306624305,-0.18611135322322825
6663,0:7:24.20,Screen,1.0854993346852169,-0.18659031263817505
6664,0:7:24.27,Screen,1.061123346712747,-0.17193471875823946
6665,0:7:24.33,Screen,1.0389792807566276,-0.15223687264993208
6666,0:7:24.40,Screen,1.0166156124108654,-0.13106436969597132
6667,0:7:24.47,Screen,0.9551800607927522,-0.11196738292831082
6668,0:7:24.53,Screen,0.8702212061132805,-0.1064480666235693
6669,0:7:24.60,Screen,0.7843652787699653,-0.08616511800624678
6670,0:7:24.67,Screen,0.7019933081801532,-0.04413887739038022
6671,0:7:24.73,Screen,0.627915613750323,0.00707068359554121
6672,0:7:24.80,Screen,0.5650047333025321,0.05439229729382289
6673,0:7:24.87,Screen,0.5071045189222565,0.09848744846401296
6674,0:7:24.93,Screen,0.4887975339925553,0.1313827618761824
6675,0:7:25.00,Screen,0.43929190136254576,0.16847022544946152
6676,0:7:25.07,Screen,0.39301457901304665,0.18351661220418655
6677,0:7:25.13,Screen,0.3529098417401009,0.19388281299195886
6678,0:7:25.20,Screen,0.3162330446020337,0.2000337896434668
6679,0:7:25.27,Screen,0.28368299753679554,0.21623825566182728
6680,0:7:25.33,Screen,0.26247713153380914,0.23159481290705
6681,0:7:25.40,Screen,0.2504913465659137,0.23316016399959466
6682,0:7:25.47,Screen,0.2725177610976862,0.24402618677526344
6683,0:7:25.53,Screen,0.30536867859646755,0.2514458500858393
6684,0:7:25.60,Screen,0.349132696447001,0.27907954417974234
6685,0:7:25.67,Screen,0.4063056594280526,0.3237611670138809
6686,0:7:25.73,Screen,0.45724228971372605,0.3740821558160757
6687,0:7:25.80,Screen,0.5201810066129507,0.4312030331648212
6688,0:7:25.87,Screen,0.575251666260829,0.4901373447794857
6689,0:7:25.93,Screen,0.6017439900098474,0.5186267572154049
6690,0:7:26.00,Screen,0.6234744927366018,0.5286119383920421
6691,0:7:26.07,Screen,0.6411165606317462,0.5267858995842609
6692,0:7:26.13,Screen,0.65158967457005,0.5261961410176862
6693,0:7:26.20,Screen,0.6610195689155279,0.5242871297950946
6694,0:7:26.27,Screen,0.663574680428031,0.5250989449091676
6695,0:7:26.33,Screen,0.6666775240731271,0.5194561424850169
6696,0:7:26.40,Screen,0.6652735721666491,0.4946023531051184
6697,0:7:26.47,Screen,0.6579517062892691,0.4574326921885026
6698,0:7:26.53,Screen,0.6484749613322681,0.4121371079606179
6699,0:7:26.60,Screen,0.6323622551276539,0.3618364821544897
6700,0:7:26.67,Screen,0.6181409765136774,0.3151019205532712
6701,0:7:26.73,Screen,0.6095061637887838,0.2819440484937025
6702,0:7:26.80,Screen,0.6009043991466485,0.2535677026952342
6703,0:7:26.87,Screen,0.5959537268559687,0.23079189956513946
6704,0:7:26.93,Screen,0.5949503143355315,0.21595029399396834
6705,0:7:27.00,Screen,0.5942104443894297,0.200170207464135
6706,0:7:27.07,Screen,0.5957242110197676,0.19742494736011912
6707,0:7:27.13,Screen,0.596553853761686,0.1912230112975608
6708,0:7:27.20,Screen,0.5929068839216892,0.20924295598362028
6709,0:7:27.27,Screen,0.5885811923368321,0.2399574203277497
6710,0:7:27.33,Screen,0.5859206552729349,0.2726091149320037
6711,0:7:27.40,Screen,0.5805627662574812,0.3101544283326187
6712,0:7:27.47,Screen,0.5773130670179552,0.3362912653823434
6713,0:7:27.53,Screen,0.5690056477369485,0.34792098683534034
6714,0:7:27.60,Screen,0.5626001308052883,0.3540291041550285
6715,0:7:27.67,Screen,0.5608762954862045,0.34653876671020023
6716,0:7:27.73,Screen,0.561902594309188,0.33527503249986224
6717,0:7:27.80,Screen,0.5662443876931208,0.3237841137613133
6718,0:7:27.87,Screen,0.5725786198574032,0.31026054857651025
6719,0:7:27.93,Screen,0.5761066194496424,0.3046645071435655
6720,0:7:28.00,Screen,0.5785808591570327,0.2968495953745365
6721,0:7:28.07,Screen,0.5780659919884898,0.2913578967828462
6722,0:7:28.13,Screen,0.5776080478426535,0.28491390535227273
6723,0:7:28.20,Screen,0.5764642902353618,0.2760770560188966
6724,0:7:28.27,Screen,0.5799520639312787,0.2686164342649733
6725,0:7:28.33,Screen,0.5798718657540946,0.2580986757260952
6726,0:7:28.40,Screen,0.5859204682221066,0.2478616616232495
6727,0:7:28.47,Screen,0.5807887222376875,0.24880165468879256
6728,0:7:28.53,Screen,0.5722063276313559,0.2531210724352782
6729,0:7:28.60,Screen,0.5608427668784596,0.2979105040079416
6730,0:7:28.67,Screen,0.5546826775623057,0.3835982891524313
6731,0:7:28.73,Screen,0.5714743173281628,0.587436044127033
6732,0:7:28.80,Screen,0.6069523973452605,1.0392593878237608
6733,0:7:28.87,Keyboard,0.636883352379591,1.865497170491396
6734,0:7:28.93,Keyboard,0.7014427918582636,2.9531627294667224
6735,0:7:29.00,Keyboard,0.7327127968585329,4.528008760467479
6736,0:7:29.07,Keyboard,0.6999180122313093,5.8844919878012325
6737,0:7:29.13,Keyboard,0.6380013050818463,5.999787167018097
6738,0:7:29.20,Keyboard,0.6384706413985138,6.085913470647709
6739,0:7:29.27,Keyboard,0.6288018432818774,6.096512542173878
6740,0:7:29.33,Keyboard,0.7218139321917906,5.884039456814149
6741,0:7:29.40,Keyboard,0.7692885410680161,4.385126026356414
6742,0:7:29.47,Keyboard,0.5966981806357747,2.563053551931083
6743,0:7:29.53,Keyboard,0.4672268723053344,1.365258640861896
6744,0:7:29.60,Screen,0.4495223887556824,0.6628506042832262
6745,0:7:29.67,Screen,0.4119789618792209,0.34186110946215564
6746,0:7:29.73,Screen,0.4039617311696351,0.1649680594169275
6747,0:7:29.80,Screen,0.3858730868692117,0.14979040190901488
6748,0:7:29.87,Screen,0.3898022739142062,0.24457303615271456
6749,0:7:29.93,Screen,0.4159965006812535,0.3951554083100456
6750,0:7:30.00,Screen,0.4506349583357275,0.6654798884642559
6751,0:7:30.07,Screen,0.4562608784011892,1.1645737171294412
6752,0:7:30.13,Keyboard,0.4751475926757409,1.8644696075700828
6753,0:7:30.20,Keyboard,0.46730460892092796,2.669024944052495
6754,0:7:30.27,Keyboard,0.4948838614826298,3.6322827197745178
6755,0:7:30.33,Keyboard,0.4838497850738677,4.288377196459245
6756,0:7:30.40,Keyboard,0.4794053028479064,4.472280749394859
6757,0:7:30.47,Keyboard,0.4776094503527091,4.663619684558613
6758,0:7:30.53,Keyboard,0.4563020616615165,4.875083354155523
6759,0:7:30.60,Keyboard,0.4328927148851031,5.008279325506739
6760,0:7:30.67,Keyboard,0.3858003383450861,5.104822976815124
6761,0:7:30.73,Keyboard,0.38731924161206216,5.020472287506427
6762,0:7:30.80,Keyboard,0.4298312366240764,4.935169507038083
6763,0:7:30.87,Keyboard,0.4693633865440687,5.003199046753451
6764,0:7:30.93,Keyboard,0.5054775732046056,4.982191607253748
6765,0:7:31.00,Keyboard,0.5439353612520137,5.23919528835545
6766,0:7:31.07,Keyboard,0.5799181894239035,5.509446089072705
6767,0:7:31.13,Keyboard,0.6133293001015651,5.780451361131254
6768,0:7:31.20,Keyboard,0.5827320818151897,5.856744217480882
6769,0:7:31.27,Keyboard,0.5435163589321274,5.783544661310934
6770,0:7:31.33,Keyboard,0.5201499874362121,5.751174658107339
6771,0:7:31.40,Keyboard,0.5440952053424871,5.785726374420439
6772,0:7:31.47,Keyboard,0.5967706584365995,5.884170874511831
6773,0:7:31.53,Keyboard,0.6210501328657573,5.870564360422714
6774,0:7:31.60,Keyboard,0.683292600653914,5.419742579275824
6775,0:7:31.67,Keyboard,0.677649072479825,3.7726126513071576
6776,0:7:31.73,Keyboard,0.5607632187585647,2.2777537161081347
6777,0:7:31.80,Screen,0.4674294386954688,1.18678674901078
6778,0:7:31.87,Screen,0.4538525219268869,0.6140849877018505
6779,0:7:31.93,Screen,0.4413272298929289,0.3255697165741697
6780,0:7:32.00,Screen,0.4310777555769026,0.194581396855148
6781,0:7:32.07,Screen,0.4201315083228671,0.1689727585291661
6782,0:7:32.13,Screen,0.4191265594251489,0.12622290192223065
6783,0:7:32.20,Screen,0.41693940591418016,0.11237448053357756
6784,0:7:32.27,Screen,0.4337389171853011,0.09983404304207777
6785,0:7:32.33,Screen,0.4516440630680317,0.09008342402725948
6786,0:7:32.40,Screen,0.4668903708158133,0.10473246676460356
6787,0:7:32.47,Screen,0.4870672692678204,0.10551496844109028
6788,0:7:32.53,Screen,0.5106109478510842,0.11986546866323837
6789,0:7:32.60,Screen,0.5318907016403234,0.1493196003133536
6790,0:7:32.67,Screen,0.5350258550303316,0.17848914220040948
6791,0:7:32.73,Screen,0.5236620652319959,0.19665116896156168
6792,0:7:32.80,Screen,0.518841653826475,0.21587772199718105
6793,0:7:32.87,Screen,0.5149131782419707,0.2460080945116265
6794,0:7:32.93,Screen,0.5129229849220033,0.26495181062551976
6795,0:7:33.00,Screen,0.5108029177831253,0.2894780245011908
6796,0:7:33.07,Screen,0.5151474690613721,0.3140217148643315
6797,0:7:33.13,Screen,0.5226302491527095,0.32774386118472226
6798,0:7:33.20,Screen,0.5300840604543049,0.3445352668062113
6799,0:7:33.27,Screen,0.5281982984863044,0.3581700847056061
6800,0:7:33.33,Screen,0.529830168287556,0.3429761591082209
6801,0:7:33.40,Screen,0.5247406377290261,0.31793557225294755
6802,0:7:33.47,Screen,0.5157920352426956,0.2717962026815044
6803,0:7:33.53,Screen,0.5060013844169371,0.21833594051135047
6804,0:7:33.60,Screen,0.4917157487440836,0.16557162911611464
6805,0:7:33.67,Screen,0.4683071485181156,0.12379738850234913
6806,0:7:33.73,Screen,0.4495304863017701,0.08971092766736379
6807,0:7:33.80,Screen,0.4374954906472192,0.06621463678478559
6808,0:7:33.87,Screen,0.4376596152194409,0.10494024457973487
6809,0:7:33.93,Screen,0.4549861800853124,0.3037048543282045
6810,0:7:34.00,Screen,0.5086611864183052,0.7699269402935259
6811,0:7:34.07,Keyboard,0.6251038524973008,1.7795500816198215
6812,0:7:34.13,Keyboard,0.7550756634801855,3.105266350800126
6813,0:7:34.20,Keyboard,0.8672447567584378,4.966793341551691
6814,0:7:34.27,Keyboard,0.8557967670130335,6.045362021359267
6815,0:7:34.33,Keyboard,0.8053743800174005,6.014253769642575
6816,0:7:34.40,Keyboard,0.7501981672957677,5.9922793682770905
6817,0:7:34.47,Keyboard,0.689473780390912,5.785259243060027
6818,0:7:34.53,Keyboard,0.6583035020999582,5.591363209806294
6819,0:7:34.60,Keyboard,0.6551476577364993,5.377618248599383
6820,0:7:34.67,Keyboard,0.6662573843503633,5.026193050076441
6821,0:7:34.73,Keyboard,0.6892198607287542,4.8449165410671835
6822,0:7:34.80,Keyboard,0.7713602270102757,4.418807918547163
6823,0:7:34.87,Keyboard,0.7934287229456111,3.3176235280982382
6824,0:7:34.93,Keyboard,0.6954234612320251,2.0870726277151
6825,0:7:35.00,Screen,0.5828036186083956,1.068733417856652
6826,0:7:35.07,Screen,0.5261234309220923,0.5314745554088359
6827,0:7:35.13,Screen,0.50051170974159,0.2419298468197921
6828,0:7:35.20,Screen,0.4873050840413559,0.1010335991720817
6829,0:7:35.27,Screen,0.4808784258757243,0.09868714340988632
6830,0:7:35.33,Screen,0.4930870981579069,0.08707393563433673
6831,0:7:35.40,Screen,0.5067571087881981,0.08688809194600336
6832,0:7:35.47,Screen,0.518651529858838,0.09117208533326528
6833,0:7:35.53,Screen,0.5242442359325185,0.09159626630859764
6834,0:7:35.60,Screen,0.5320111522279916,0.09223102819892223
6835,0:7:35.67,Screen,0.536036221087303,0.09435447358123447
6836,0:7:35.73,Screen,0.539011306591661,0.08934731377253731
6837,0:7:35.80,Screen,0.5389245338346697,0.08346989792676565
6838,0:7:35.87,Screen,0.5362072393999164,0.07360552076437607
6839,0:7:35.93,Screen,0.5187685241031831,0.1573118140108408
6840,0:7:36.00,Screen,0.4946121664644014,0.2869577765438169
6841,0:7:36.07,Screen,0.4731586055130699,0.5008907631055521
6842,0:7:36.13,Screen,0.4398429094096832,0.9146826999685316
6843,0:7:36.20,Keyboard,0.4137133821707753,1.5264388398355109
6844,0:7:36.27,Keyboard,0.36823036747656335,2.209074441694514
6845,0:7:36.33,Keyboard,0.2936084131040242,2.9860740073303735
6846,0:7:36.40,Keyboard,0.2723168101717541,3.635666529449765
6847,0:7:36.47,Keyboard,0.27552896569725593,4.152128849345315
6848,0:7:36.53,Keyboard,0.2984812517887757,4.764707360504494
6849,0:7:36.60,Keyboard,0.3232115121221497,5.333673069714467
6850,0:7:36.67,Keyboard,0.3133586947835452,5.7844854071925225
6851,0:7:36.73,Keyboard,0.28705801114346685,6.0849517089023575
6852,0:7:36.80,Keyboard,0.23409668436024295,6.17675965315102
6853,0:7:36.87,Keyboard,0.2003820092278626,6.038741563095219
6854,0:7:36.93,Keyboard,0.1645010489367765,5.953042633016782
6855,0:7:37.00,Keyboard,0.1458106021714628,5.931435101950325
6856,0:7:37.07,Keyboard,0.14789249587731346,5.919737795453028
6857,0:7:37.13,Keyboard,0.16627878386562245,5.853546086366317
6858,0:7:37.20,Keyboard,0.1841175991806583,5.870791140637629
6859,0:7:37.27,Keyboard,0.20159793854902688,5.970846084319277
6860,0:7:37.33,Keyboard,0.2368390418660759,5.941173891280648
6861,0:7:37.40,Keyboard,0.27889324036630386,5.886035633296889
6862,0:7:37.47,Keyboard,0.31970299574612937,5.709468370400669
6863,0:7:37.53,Keyboard,0.34927870258692495,5.326541153637602
6864,0:7:37.60,Keyboard,0.3448572495833965,5.035886227452825
6865,0:7:37.67,Keyboard,0.3042740797813861,4.9759452022899415
6866,0:7:37.73,Keyboard,0.26977208747583603,4.98920940984972
6867,0:7:37.80,Keyboard,0.25434988864200697,5.227911893341787
6868,0:7:37.87,Keyboard,0.24904082740183905,5.647743481938517
6869,0:7:37.93,Keyboard,0.35070977437934914,5.1455843439938045
6870,0:7:38.00,Keyboard,0.3715730048076848,3.5303034892374234
6871,0:7:38.07,Keyboard,0.34017157377189405,2.0260824602807115
6872,0:7:38.13,Screen,0.38651759328263546,0.9601568090681402
6873,0:7:38.20,Screen,0.3990699420230423,0.5098097177099091
6874,0:7:38.27,Screen,0.4024346899250178,0.2461023074304368
6875,0:7:38.33,Screen,0.4042620659286125,0.16504251062169584
6876,0:7:38.40,Screen,0.4014353421975107,0.1432647064098471
6877,0:7:38.47,Screen,0.4106210174531263,0.13033875980402024
6878,0:7:38.53,Screen,0.4202729522466855,0.1205234510615168
6879,0:7:38.60,Screen,0.41799691548824097,0.11782487113496545
6880,0:7:38.67,Screen,0.4200835079287352,0.12121960076512575
6881,0:7:38.73,Screen,0.4275097771056209,0.11230525300617274
6882,0:7:38.80,Screen,0.4294424155469454,0.1892554368906326
6883,0:7:38.87,Screen,0.4481897616374036,0.3211159667207187
6884,0:7:38.93,Screen,0.4801952439178003,0.5427099603331409
6885,0:7:39.00,Screen,0.5133576436745904,0.9403494773671878
6886,0:7:39.07,Keyboard,0.5445663937068991,1.5091101513518317
6887,0:7:39.13,Keyboard,0.5713307731658199,2.1724817130408143
6888,0:7:39.20,Keyboard,0.6050809523689442,2.8867391533526217
6889,0:7:39.27,Keyboard,0.6277538725819681,3.3774363611891283
6890,0:7:39.33,Keyboard,0.5684433012472242,3.763768027830012
6891,0:7:39.40,Keyboard,0.488459764684853,4.078764204995394
6892,0:7:39.47,Keyboard,0.4103662955082886,4.390027175071206
6893,0:7:39.53,Keyboard,0.3246494242909217,4.700753994918617
6894,0:7:39.60,Keyboard,0.2472499077074093,4.738649017130979
6895,0:7:39.67,Keyboard,0.21828092464748594,4.928652323218769
6896,0:7:39.73,Keyboard,0.20704858460925774,5.008818868506921
6897,0:7:39.80,Keyboard,0.23325969010976186,5.106235652045124
6898,0:7:39.87,Keyboard,0.2363165660426965,5.1297214760768135
6899,0:7:39.93,Keyboard,0.2222639897799447,5.125492080210578
6900,0:7:40.00,Keyboard,0.20199931329355494,4.966740491799283
6901,0:7:40.07,Keyboard,0.1828795372314618,4.830068279460027
6902,0:7:40.13,Keyboard,0.16888365387048745,4.7986975723853
6903,0:7:40.20,Keyboard,0.16901235031394066,4.849499993889243
6904,0:7:40.27,Keyboard,0.19302487062017096,4.9498743760516755
6905,0:7:40.33,Keyboard,0.20273375749047293,5.151289040814207
6906,0:7:40.40,Keyboard,0.20780174368007648,5.315707049749722
6907,0:7:40.47,Keyboard,0.1988368386732801,5.3824262043738536
6908,0:7:40.53,Keyboard,0.21462957894349974,5.530395543209339
6909,0:7:40.60,Keyboard,0.19586935168232114,5.57142092179749
6910,0:7:40.67,Keyboard,0.18441976338876664,5.432706165501667
6911,0:7:40.73,Keyboard,0.19092926499789806,5.398626373897946
6912,0:7:40.80,Keyboard,0.21364759559699936,5.452494742857547
6913,0:7:40.87,Keyboard,0.22197533585336132,5.394947740261297
6914,0:7:40.93,Keyboard,0.1975932164905501,5.261653625620594
6915,0:7:41.00,Keyboard,0.18956182248586614,5.295847598628509
6916,0:7:41.07,Keyboard,0.23492383178422516,5.4014600228608245
6917,0:7:41.13,Keyboard,0.31738619819587804,5.700824238918742
6918,0:7:41.20,Keyboard,0.4436206050621422,5.9533300186307585
6919,0:7:41.27,Keyboard,0.557135029766663,5.9653489706436575
6920,0:7:41.33,Keyboard,0.6038555909915947,5.945919096584859
6921,0:7:41.40,Keyboard,0.5861551701118283,5.986629251766424
6922,0:7:41.47,Keyboard,0.5156463377226314,5.968199465030823
6923,0:7:41.53,Keyboard,0.4461023722107701,6.005922052602049
6924,0:7:41.60,Keyboard,0.3810136871023885,6.056725210709238
6925,0:7:41.67,Keyboard,0.3606584925928936,6.031382504213088
6926,0:7:41.73,Keyboard,0.3378161634512826,5.96831258258436
6927,0:7:41.80,Keyboard,0.3224911898772923,5.876873205643911
6928,0:7:41.87,Keyboard,0.32451219444041524,5.831650348475523
6929,0:7:41.93,Keyboard,0.3599728156305053,5.847440861891607
6930,0:7:42.00,Keyboard,0.3830297493986325,5.792717680201849
6931,0:7:42.07,Keyboard,0.38956982154879694,5.6555414644523605
6932,0:7:42.13,Keyboard,0.4161672997516289,5.5786456198625425
6933,0:7:42.20,Keyboard,0.5578273461442628,4.9511017640972295
6934,0:7:42.27,Keyboard,0.5919575509194218,3.3597852658082927
6935,0:7:42.33,Keyboard,0.4548626772636486,1.9760432386849605
6936,0:7:42.40,Screen,0.4438012133717272,0.9596456395406008
6937,0:7:42.47,Screen,0.4404801369388048,0.5216462096732717
6938,0:7:42.53,Screen,0.4286380802747369,0.27897815714693197
6939,0:7:42.60,Screen,0.4197138716166379,0.19332808743747526
6940,0:7:42.67,Screen,0.4078775056748852,0.17041281142117926
6941,0:7:42.73,Screen,0.4083597291594888,0.14274454940932638
6942,0:7:42.80,Screen,0.4326379588955882,0.19755359584180426
6943,0:7:42.87,Screen,0.4488521905389752,0.3125170124155303
6944,0:7:42.93,Screen,0.4786426761186645,0.5359507685698813
6945,0:7:43.00,Screen,0.5098023761445635,0.9528722248928634
6946,0:7:43.07,Keyboard,0.5216881452858091,1.5165334333343607
6947,0:7:43.13,Keyboard,0.5327323405195561,2.206332207300067
6948,0:7:43.20,Keyboard,0.5505622841774008,2.9836357687215567
6949,0:7:43.27,Keyboard,0.511409817420331,3.46059084484234
6950,0:7:43.33,Keyboard,0.44461707073338863,3.6836146953250917
6951,0:7:43.40,Keyboard,0.3831016442914316,3.6812516119118186
6952,0:7:43.47,Keyboard,0.3286137527112417,3.789479159985632
6953,0:7:43.53,Keyboard,0.2941683891476431,3.9151286593566494
6954,0:7:43.60,Keyboard,0.2938561914023265,4.130679668721878
6955,0:7:43.67,Keyboard,0.2715687688374713,4.581087753593846
6956,0:7:43.73,Keyboard,0.23910762185557896,4.823338570957548
6957,0:7:43.80,Keyboard,0.21779123573263506,5.060300864604995
6958,0:7:43.87,Keyboard,0.22119137165494854,5.465269535591132
6959,0:7:43.93,Keyboard,0.25495749224774683,5.8122042185059835
6960,0:7:44.00,Keyboard,0.2743003027275709,5.9212176843489805
6961,0:7:44.07,Keyboard,0.334308521267948,5.3324683178833165
6962,0:7:44.13,Keyboard,0.3200814483025955,3.6057574953425098
6963,0:7:44.20,Keyboard,0.2979022824923148,2.0794124640609
6964,0:7:44.27,Screen,0.3398510177938332,1.0231347284682804
6965,0:7:44.33,Screen,0.34831656136310196,0.5372964979121029
6966,0:7:44.40,Screen,0.33719027164089144,0.2736942542490376
6967,0:7:44.47,Screen,0.32666818278825394,0.17679120139820856
6968,0:7:44.53,Screen,0.3118562129347031,0.1712701568975973
6969,0:7:44.60,Screen,0.31250467722661945,0.16765192399116127
6970,0:7:44.67,Screen,0.3273306564948094,0.17377647705874466
6971,0:7:44.73,Screen,0.3412487858140752,0.1805857263680351
6972,0:7:44.80,Screen,0.3383542384722755,0.21126014008557328
6973,0:7:44.87,Screen,0.34207671531975603,0.3054826679429369
6974,0:7:44.93,Screen,0.3428394317138581,0.4484649327194908
6975,0:7:45.00,Screen,0.3436409386564173,0.7459915237776387
6976,0:7:45.07,Keyboard,0.3318998159523883,1.3462664981405537
6977,0:7:45.13,Keyboard,0.30877716754020484,2.110959211679469
6978,0:7:45.20,Keyboard,0.2786046129343132,3.1305267533383137
6979,0:7:45.27,Keyboard,0.34136747492205793,4.433485863576503
6980,0:7:45.33,Keyboard,0.3757956534871991,4.951632972562359
6981,0:7:45.40,Keyboard,0.44332872931344935,4.940665790255624
6982,0:7:45.47,Keyboard,0.4868198679480706,5.022096084868385
6983,0:7:45.53,Keyboard,0.477971649745701,5.2353797532445006
6984,0:7:45.60,Keyboard,0.4199960964796575,5.3404027914271275
6985,0:7:45.67,Keyboard,0.33251428083487844,5.472604877403606
6986,0:7:45.73,Keyboard,0.2593559563195692,5.387406590969262
6987,0:7:45.80,Keyboard,0.22842743272093785,5.196892909034903
6988,0:7:45.87,Keyboard,0.20971436568548812,5.037740218693092
6989,0:7:45.93,Keyboard,0.1929147759099657,5.051503480277298
6990,0:7:46.00,Keyboard,0.16553072190665172,5.0616378720257735
6991,0:7:46.07,Keyboard,0.13692252533775984,4.878636929023656
6992,0:7:46.13,Keyboard,0.11820425608429826,4.877879019338883
6993,0:7:46.20,Keyboard,0.16906014265125607,5.006017398862703
6994,0:7:46.27,Keyboard,0.2803563413277136,5.384501135153784
6995,0:7:46.33,Keyboard,0.4803219524613713,6.031390055063291
6996,0:7:46.40,Keyboard,0.8336833899490756,6.056552639346031
6997,0:7:46.47,Keyboard,1.111297409010804,5.430179085677544
6998,0:7:46.53,Screen,1.3808181593917166,4.892638819030464
6999,0:7:46.60,Screen,1.4682129539921611,4.789609429328549
7000,0:7:46.67,Screen,1.4233933395589482,4.905653256450015
