,timestamp,gaze360_res,gaze360_x,gaze360_y
1286,0:1:25.73,Patient,-0.9705347255349334,1.19508873767665
1287,0:1:25.80,Patient,-0.9854521069862988,1.1457617700445868
1288,0:1:25.87,Patient,-1.0101261047555516,1.1436959806991989
1289,0:1:25.93,Patient,-1.0333429693968046,1.1729096298496031
1290,0:1:26.00,Patient,-1.0552939313401941,1.2108624028820822
1291,0:1:26.07,Patient,-1.0693544580121972,1.2254187227102975
1292,0:1:26.13,Patient,-1.0750415737341046,1.2093903247903992
1293,0:1:26.20,Patient,-1.0851487389275674,1.175697686968501
1294,0:1:26.27,Patient,-1.0966699388255128,1.139011956952808
1295,0:1:26.33,Patient,-1.1005931397018751,1.118712918203743
1296,0:1:26.40,Patient,-1.0956690274790484,1.1155167822397616
1297,0:1:26.47,Patient,-1.0939551111050378,1.1283665289913474
1298,0:1:26.53,Patient,-1.100729718467957,1.1465131426909565
1299,0:1:26.60,Patient,-1.0685171007690164,1.1435618608629183
1300,0:1:26.67,Patient,-0.9636575231056048,1.1423176480930062
1301,0:1:26.73,Patient,-0.6710846177800985,1.0321184779196022
1302,0:1:26.80,Patient,-0.3330178893009068,0.8892273140755532
1303,0:1:26.87,Screen,0.009745733407448488,0.7206939169228794
1304,0:1:26.93,Screen,0.2895283111890911,0.584280425063041
1305,0:1:27.00,Screen,0.4762268954302724,0.4718051139309444
1306,0:1:27.07,Screen,0.5686358478985886,0.3495463070487699
1307,0:1:27.13,Screen,0.5761049776663761,0.2816245498789883
1308,0:1:27.20,Screen,0.4844413422065835,0.2519035028774529
1309,0:1:27.27,Screen,0.40403539724627535,0.2302392460305107
1310,0:1:27.33,Screen,0.34610850718703484,0.21471934550148955
1311,0:1:27.40,Screen,0.26572466628359737,0.20251456967675507
1312,0:1:27.47,Screen,0.22590563662245725,0.2126919370161837
1313,0:1:27.53,Screen,0.2041966326153315,0.2336474244931961
1314,0:1:27.60,Screen,0.19561481261657251,0.26164771049624663
1315,0:1:27.67,Screen,0.1932632097223639,0.2812918899087059
1316,0:1:27.73,Screen,0.20990165687635334,0.30373334614420344
1317,0:1:27.80,Screen,0.1489154577996975,0.3918549901944728
1318,0:1:27.87,Screen,0.08242513497823846,0.5197331749962871
1319,0:1:27.93,Patient,-0.06343595228634727,0.6379281216493119
1320,0:1:28.00,Patient,-0.2125781369054914,0.7353340794120831
1321,0:1:28.07,Patient,-0.4031090623734368,0.8908253864989679
1322,0:1:28.13,Patient,-0.5768810755403323,1.0304483182208626
1323,0:1:28.20,Patient,-0.7823484737305157,1.0990644489164012
1324,0:1:28.27,Patient,-0.8409854774888341,1.063285355656329
1325,0:1:28.33,Patient,-0.8945706822650393,1.0481190971484642
1326,0:1:28.40,Patient,-0.8949959063040367,1.0220224954399841
1327,0:1:28.47,Patient,-0.8973458630271652,1.0170700300448994
1328,0:1:28.53,Patient,-0.8986562367754947,1.034095690988879
1329,0:1:28.60,Patient,-0.911188289736376,1.0777418214039258
1330,0:1:28.67,Patient,-0.9127703590432036,1.0950448123406442
1331,0:1:28.73,Patient,-0.9259860521848704,1.110996831643185
1332,0:1:28.80,Patient,-0.9511932740478224,1.1285445761718278
1333,0:1:28.87,Patient,-0.9580633381304814,1.1247956608129772
1334,0:1:28.93,Patient,-0.971957526293765,1.1228320240859746
1335,0:1:29.00,Patient,-0.9873767643789396,1.1225091647461158
1336,0:1:29.07,Patient,-0.9893619589937797,1.1171576961853296
1337,0:1:29.13,Patient,-0.9904949670613836,1.114730014291134
1338,0:1:29.20,Patient,-0.994600424010788,1.1107703414269978
1339,0:1:29.27,Patient,-1.0030602516177731,1.1125138757719808
1340,0:1:29.33,Patient,-1.0155106503442062,1.128586755856259
1341,0:1:29.40,Patient,-1.0254156040504452,1.1430590735034498
1342,0:1:29.47,Patient,-1.0317347587051444,1.149443499904662
1343,0:1:29.53,Patient,-1.0344090812963749,1.148218577312233
1344,0:1:29.60,Patient,-1.0296436204104522,1.137918062952265
1345,0:1:29.67,Patient,-1.0294600202044588,1.1253332217909389
1346,0:1:29.73,Patient,-1.0429054933937112,1.1120469063887104
1347,0:1:29.80,Patient,-1.0517044650352874,1.0900557959283237
1348,0:1:29.87,Patient,-1.0670787877476509,1.074907322640425
1349,0:1:29.93,Patient,-1.0778366882113517,1.071769953546226
1350,0:1:30.00,Patient,-1.0525289842875476,1.1342699487290928
1351,0:1:30.07,Patient,-1.0020534523391031,1.24133792757249
1352,0:1:30.13,Patient,-0.9343336020831912,1.331097306132819
1353,0:1:30.20,Patient,-0.8586412823024396,1.3750515692718046
1354,0:1:30.27,Patient,-0.8145339848283047,1.3798703093903797
1355,0:1:30.33,Patient,-0.776988939099396,1.345460347531248
1356,0:1:30.40,Patient,-0.7648507948868142,1.2726560480418627
1357,0:1:30.47,Patient,-0.807269131119533,1.2085231189246843
1358,0:1:30.53,Patient,-0.8335097517491524,1.192430242177698
1359,0:1:30.60,Patient,-0.8496661492601219,1.181894151806238
1360,0:1:30.67,Patient,-0.8494120351483198,1.1667366433881303
1361,0:1:30.73,Patient,-0.8460123398718118,1.144997471688536
1362,0:1:30.80,Patient,-0.8450616121408342,1.2177334587743491
1363,0:1:30.87,Patient,-0.8320448453243691,1.3582856174861355
1364,0:1:30.93,Patient,-0.8361862753763873,1.4600800717802969
1365,0:1:31.00,Patient,-0.8399832078504811,1.5210535072509732
1366,0:1:31.07,Patient,-0.8545681141772432,1.5150806891001265
1367,0:1:31.13,Patient,-0.8638209878186852,1.4245428467605004
1368,0:1:31.20,Patient,-0.8646789883942798,1.274956919398792
1369,0:1:31.27,Patient,-0.8794367044579071,1.1730167500075293
1370,0:1:31.33,Patient,-0.8916214657812782,1.1393680352788291
1371,0:1:31.40,Patient,-0.8812668786278262,1.126969246995524
1372,0:1:31.47,Patient,-0.8600444744957827,1.1150536247490772
1373,0:1:31.53,Patient,-0.8449732987957013,1.1021938689859887
1374,0:1:31.60,Patient,-0.8561561912208027,1.1127543761380614
1375,0:1:31.67,Patient,-0.8775025181939544,1.1180700401416093
1376,0:1:31.73,Patient,-0.8757144028466192,1.110400751373965
1377,0:1:31.80,Patient,-0.8599333206889329,1.0934520758078017
1378,0:1:31.87,Patient,-0.8222860447244859,1.0629933555694158
1379,0:1:31.93,Patient,-0.7660396201956797,1.0146902557474586
1380,0:1:32.00,Patient,-0.7304621064037815,1.0024110035099727
1381,0:1:32.07,Patient,-0.7060296728303993,1.000601928049632
1382,0:1:32.13,Patient,-0.6927118106563542,0.9915925497451128
1383,0:1:32.20,Patient,-0.6852066343709471,0.9843061566907052
1384,0:1:32.27,Patient,-0.6889084563304001,1.0017058251927724
1385,0:1:32.33,Patient,-0.6816796536118057,1.0248434735847889
1386,0:1:32.40,Patient,-0.6785856982867436,1.0397353928050488
1387,0:1:32.47,Patient,-0.6657167874686647,1.0332102707621096
1388,0:1:32.53,Patient,-0.6534238030119927,1.0050429929863358
1389,0:1:32.60,Patient,-0.6584064334382035,0.9825983674779858
1390,0:1:32.67,Patient,-0.6681281450004517,0.964310501380248
1391,0:1:32.73,Patient,-0.6743009690783639,0.9519747050830843
1392,0:1:32.80,Patient,-0.7118275140185791,0.9706410507124924
1393,0:1:32.87,Patient,-0.7227213414460435,0.9599939112867538
1394,0:1:32.93,Patient,-0.7304403683587558,0.9504343450728956
1395,0:1:33.00,Patient,-0.7224668535747331,1.0040873312554155
1396,0:1:33.07,Patient,-0.7153065405570291,1.045183244715119
1397,0:1:33.13,Patient,-0.7377830622223555,1.08973038329468
1398,0:1:33.20,Patient,-0.7668250086002041,1.097738157247821
1399,0:1:33.27,Patient,-0.8068872501522195,1.098887165781812
1400,0:1:33.33,Patient,-0.8725058776112915,1.079316770737362
1401,0:1:33.40,Patient,-0.9164301034201104,0.9892516047773108
1402,0:1:33.47,Patient,-0.9797023243836586,0.9476136255916277
1403,0:1:33.53,Patient,-1.009799140307896,0.9446970618676732
1404,0:1:33.60,Patient,-1.004013944094412,0.954523404681481
1405,0:1:33.67,Patient,-0.9714218109162892,0.971956495214845
1406,0:1:33.73,Patient,-0.9226911704857026,0.9994568343236372
1407,0:1:33.80,Patient,-0.8664113906535281,1.0046925670727234
1408,0:1:33.87,Patient,-0.8101301585634838,0.9934110878720552
1409,0:1:33.93,Patient,-0.7915486263622903,0.9867193144305796
1410,0:1:34.00,Patient,-0.7999940663107487,0.9840825249982329
1411,0:1:34.07,Patient,-0.8443531856292134,1.0074278789401994
1412,0:1:34.13,Patient,-0.9024575691915224,1.063698888912462
1413,0:1:34.20,Patient,-0.9493339785729541,1.1211663471818472
1414,0:1:34.27,Patient,-0.9927736027342235,1.1785741018718632
1415,0:1:34.33,Patient,-1.0403472552875883,1.2597730834559948
1416,0:1:34.40,Patient,-1.0538493873449095,1.4282775557813527
1417,0:1:34.47,Patient,-1.024379749045881,1.5956268475951974
1418,0:1:34.53,Patient,-0.9713873940442752,1.686701757299495
1419,0:1:34.60,Patient,-0.8992700774854474,1.7263332519948205
1420,0:1:34.67,Patient,-0.8233000038721074,1.666451924312356
1421,0:1:34.73,Patient,-0.7446806721627429,1.54766639937428
1422,0:1:34.80,Patient,-0.7180563583351591,1.4819941754435455
1423,0:1:34.87,Patient,-0.72478218789711,1.4550035841044668
1424,0:1:34.93,Patient,-0.7328448550074507,1.4312148462748242
1425,0:1:35.00,Patient,-0.7450449642512692,1.4193246246546656
1426,0:1:35.07,Patient,-0.7631602387971295,1.4046393051592598
1427,0:1:35.13,Patient,-0.7796828001774688,1.3870226848493532
1428,0:1:35.20,Patient,-0.7873562082133769,1.366395604937387
1429,0:1:35.27,Patient,-0.7884357745668832,1.3501775501300368
1430,0:1:35.33,Patient,-0.786174409080425,1.3404699630172314
1431,0:1:35.40,Patient,-0.7813088200059765,1.3408142476478477
1432,0:1:35.47,Patient,-0.7723476036809309,1.3430411528242356
1433,0:1:35.53,Patient,-0.7571279715727709,1.3384174355616592
1434,0:1:35.60,Patient,-0.7540760361379499,1.3512433865748492
1435,0:1:35.67,Patient,-0.7492712586932445,1.3599936760470672
1436,0:1:35.73,Patient,-0.7457080222682699,1.3721729616107852
1437,0:1:35.80,Patient,-0.7405791037890306,1.3767977729093188
1438,0:1:35.87,Patient,-0.7401584130605615,1.3774914331927035
1439,0:1:35.93,Patient,-0.7453702821966759,1.3856168845948895
1440,0:1:36.00,Patient,-0.7519179546597625,1.3979045328587971
1441,0:1:36.07,Patient,-0.7498817362748834,1.40736960592767
1442,0:1:36.13,Patient,-0.7440822561626191,1.4074002099004668
1443,0:1:36.20,Patient,-0.7423205322356421,1.40989407810206
1444,0:1:36.27,Patient,-0.7335792263767441,1.4101233231127381
1445,0:1:36.33,Patient,-0.7260122030598193,1.4136773905972664
1446,0:1:36.40,Patient,-0.7165097051664774,1.4203138929315142
1447,0:1:36.47,Patient,-0.7123044932769045,1.434567135688673
1448,0:1:36.53,Patient,-0.7126288827173626,1.4455599932201442
1449,0:1:36.60,Patient,-0.7144192437500066,1.4530627477171585
1450,0:1:36.67,Patient,-0.7177894480544552,1.4485511753769469
1451,0:1:36.73,Patient,-0.7284298293076398,1.4579659523744155
1452,0:1:36.80,Patient,-0.7435169958563351,1.4761070849186435
1453,0:1:36.87,Patient,-0.7553652584021815,1.492249560731879
1454,0:1:36.93,Patient,-0.7572614007214858,1.4864465021216258
1455,0:1:37.00,Patient,-0.7606034055552847,1.4839479464565208
1456,0:1:37.07,Patient,-0.7556139555383719,1.466182722616699
1457,0:1:37.13,Patient,-0.7529377608654151,1.4564167292597063
1458,0:1:37.20,Patient,-0.7523001349041049,1.4440635412389775
1459,0:1:37.27,Patient,-0.7573034111404736,1.4430749472559
1460,0:1:37.33,Patient,-0.7613639688052108,1.4421089144849308
1461,0:1:37.40,Patient,-0.7705522174828914,1.4491564706476454
1462,0:1:37.47,Patient,-0.7813050999107117,1.4553644990614694
1463,0:1:37.53,Patient,-0.789467613028468,1.464050732579656
1464,0:1:37.60,Patient,-0.8009117320397172,1.4772012166676671
1465,0:1:37.67,Patient,-0.8064319963300238,1.4788279852013728
1466,0:1:37.73,Patient,-0.8093474700382249,1.4717425810487592
1467,0:1:37.80,Patient,-0.8097221202944636,1.4657024039711686
1468,0:1:37.87,Patient,-0.8060863455252611,1.453229732464283
1469,0:1:37.93,Patient,-0.7950652071904601,1.4401706974417467
1470,0:1:38.00,Patient,-0.7859548994918528,1.434119821009871
1471,0:1:38.07,Patient,-0.7754299716478723,1.4253913038196375
1472,0:1:38.13,Patient,-0.7679378964598141,1.4219676683702165
1473,0:1:38.20,Patient,-0.7606646741763256,1.4124529427220676
1474,0:1:38.27,Patient,-0.7543038729526791,1.3972378258576883
1475,0:1:38.33,Patient,-0.7477738488738911,1.3776963712133117
1476,0:1:38.40,Patient,-0.7442947700567343,1.3655799718946204
1477,0:1:38.47,Patient,-0.7398738141403118,1.3517671954160948
1478,0:1:38.53,Patient,-0.7283632306251537,1.3437892052284932
1479,0:1:38.60,Patient,-0.6066088602882602,1.3243930810208149
1480,0:1:38.67,Patient,-0.4434896262095501,1.2213699768202106
1481,0:1:38.73,Patient,-0.23254171855577035,1.0969224893968443
1482,0:1:38.80,Screen,0.016983899400129156,0.9877221635523382
1483,0:1:38.87,Screen,0.21738418823296496,0.8897741275470901
1484,0:1:38.93,Screen,0.3824114444836417,0.8118359204879076
1485,0:1:39.00,Screen,0.5658806231643967,0.7340110874653727
1486,0:1:39.07,Screen,0.6696185333520599,0.6521992971992109
1487,0:1:39.13,Screen,0.7864972181058282,0.5509144132337261
1488,0:1:39.20,Screen,0.867391725383918,0.4317585170113313
1489,0:1:39.27,Screen,0.9166926368546644,0.34045557667036314
1490,0:1:39.33,Screen,0.956008791593134,0.2744457777898755
1491,0:1:39.40,Screen,1.0312430963301116,0.2100075033491204
1492,0:1:39.47,Screen,1.0461713472506804,0.19523132069816126
1493,0:1:39.53,Screen,1.087491081843064,0.1799692211039517
1494,0:1:39.60,Screen,1.1349077689448601,0.1647166091797855
1495,0:1:39.67,Screen,1.1811102462458896,0.15032032190026076
1496,0:1:39.73,Screen,1.2214077338631533,0.14355106515583066
1497,0:1:39.80,Screen,1.237013193150003,0.15558932388704255
1498,0:1:39.87,Screen,1.233649085039512,0.1830075351093116
1499,0:1:39.93,Screen,1.2345375387361917,0.1962154497166216
1500,0:1:40.00,Screen,1.2381551766255592,0.21603448276587514
1501,0:1:40.07,Screen,1.2275248223971316,0.22006554791508395
1502,0:1:40.13,Screen,1.1844901672391168,0.2567175623517084
1503,0:1:40.20,Screen,1.113471996231488,0.3223304481441863
1504,0:1:40.27,Screen,1.0478902967613517,0.3861078645852499
1505,0:1:40.33,Screen,0.9745367112011882,0.4568664539318612
1506,0:1:40.40,Screen,0.8669955765816717,0.4914217956688853
1507,0:1:40.47,Screen,0.7544664592649784,0.4972721348164915
1508,0:1:40.53,Screen,0.6361456162301263,0.4620025176093777
1509,0:1:40.60,Screen,0.5629353563735088,0.4081476062615526
1510,0:1:40.67,Screen,0.5096691042661426,0.3613293691248126
1511,0:1:40.73,Screen,0.4658771236104511,0.33660091873454234
1512,0:1:40.80,Screen,0.4396180678645992,0.3355078556692408
1513,0:1:40.87,Screen,0.4496714859564763,0.35671944377920073
1514,0:1:40.93,Screen,0.4549598669425822,0.3787012301056952
1515,0:1:41.00,Screen,0.4665327499693299,0.40129877130639896
1516,0:1:41.07,Screen,0.4736407687930721,0.4165167107778471
1517,0:1:41.13,Screen,0.4832740048094482,0.4284853001066144
1518,0:1:41.20,Screen,0.4935177682812597,0.4350292463625236
1519,0:1:41.27,Screen,0.4928712974987625,0.4329134580762191
1520,0:1:41.33,Screen,0.47687658570186,0.4261133927640658
1521,0:1:41.40,Screen,0.4550088930126973,0.4108810957374894
1522,0:1:41.47,Screen,0.4792979430038503,0.3915230939236267
1523,0:1:41.53,Screen,0.531090009541612,0.3511060334791097
1524,0:1:41.60,Screen,0.6189078990888525,0.2959890509099887
1525,0:1:41.67,Screen,0.7447587737744326,0.2303684715485011
1526,0:1:41.73,Screen,0.8805052219377572,0.16985771275106198
1527,0:1:41.80,Screen,1.0151775598343369,0.11772594548322685
1528,0:1:41.87,Screen,1.1114792341073658,0.06268482094247495
1529,0:1:41.93,Screen,1.1468735148904137,0.03608757908534672
1530,0:1:42.00,Screen,1.1644182497274598,0.03277835115687145
1531,0:1:42.07,Screen,1.183452941963364,0.03566312162389112
1532,0:1:42.13,Screen,1.2047210126336951,0.042750401188596
1533,0:1:42.20,Screen,1.1786342168730952,0.111834175743694
1534,0:1:42.27,Screen,1.0728160714763968,0.1938822749816368
1535,0:1:42.33,Screen,0.9167716345058162,0.2461336764762318
1536,0:1:42.40,Screen,0.7569595843877052,0.29982398599084986
1537,0:1:42.47,Screen,0.6201518676284157,0.3493248676063798
1538,0:1:42.53,Screen,0.4992019776672854,0.3767938604371521
1539,0:1:42.60,Screen,0.4086425808353081,0.3815628556965228
1540,0:1:42.67,Screen,0.3604282416923502,0.3595753378293202
1541,0:1:42.73,Screen,0.3601292101110543,0.3513631644460049
1542,0:1:42.80,Screen,0.3662459892875877,0.3428660797506733
1543,0:1:42.87,Screen,0.3639765096869512,0.33328647469910555
1544,0:1:42.93,Screen,0.3620291326372242,0.3135245351380552
1545,0:1:43.00,Screen,0.3578904550953063,0.28260125521044793
1546,0:1:43.07,Screen,0.3502207153163855,0.2563623050312841
1547,0:1:43.13,Screen,0.3489780671821795,0.2407037116125372
1548,0:1:43.20,Screen,0.3474144074125056,0.2274873853431861
1549,0:1:43.27,Screen,0.3454538512269433,0.22454704632192607
1550,0:1:43.33,Screen,0.345221320537532,0.22401087985652893
1551,0:1:43.40,Screen,0.34452377547561897,0.2244979097239896
1552,0:1:43.47,Screen,0.3427185989796097,0.22805254324764435
1553,0:1:43.53,Screen,0.3414709409714738,0.25472919561691343
1554,0:1:43.60,Screen,0.3415292119805456,0.29321714564028784
1555,0:1:43.67,Screen,0.3451474400065795,0.3449644224851669
1556,0:1:43.73,Screen,0.3490983974841893,0.4047694123215065
1557,0:1:43.80,Screen,0.35604973134000706,0.4536028792452327
1558,0:1:43.87,Screen,0.35960124571330304,0.4847592234000174
1559,0:1:43.93,Screen,0.3617146322195142,0.495472285881413
1560,0:1:44.00,Screen,0.3639019857780743,0.5029228103659261
1561,0:1:44.07,Screen,0.3679311183723869,0.5302668705827981
1562,0:1:44.13,Screen,0.3722475666688573,0.5757925838446779
1563,0:1:44.20,Screen,0.3816288093790083,0.6369457119718025
1564,0:1:44.27,Screen,0.3903863761613617,0.6950021745326946
1565,0:1:44.33,Screen,0.39845588646133534,0.7310235950280731
1566,0:1:44.40,Screen,0.4245150574010889,0.7444286381831107
1567,0:1:44.47,Screen,0.4515349969546313,0.7424934837578399
1568,0:1:44.53,Screen,0.5048899223737034,0.749847007716458
1569,0:1:44.60,Screen,0.5710207582755594,0.7669680232466776
1570,0:1:44.67,Screen,0.6281753480833286,0.7952302009577015
1571,0:1:44.73,Screen,0.6956031487867039,0.8322907044269369
1572,0:1:44.80,Screen,0.7506947252886023,0.8704774499045242
1573,0:1:44.87,Screen,0.7734285551677581,0.8954158882364011
1574,0:1:44.93,Screen,0.7644134775323997,0.9085367186915112
1575,0:1:45.00,Screen,0.7141234924779536,0.8938362218577522
1576,0:1:45.07,Screen,0.6545995042794069,0.8608711030843715
1577,0:1:45.13,Screen,0.5970045130373468,0.8218027929821691
1578,0:1:45.20,Screen,0.5425436947973296,0.7840511895623766
1579,0:1:45.27,Screen,0.5030567402155526,0.7568422040857102
1580,0:1:45.33,Screen,0.4666604648336156,0.7368147734721298
1581,0:1:45.40,Screen,0.4594096140189665,0.7269833702016071
1582,0:1:45.47,Screen,0.4530839694600327,0.7199335900884946
1583,0:1:45.53,Screen,0.4416373857745424,0.7153362525108906
1584,0:1:45.60,Screen,0.43065499828068204,0.7110627541232754
1585,0:1:45.67,Screen,0.41830634876021533,0.7064198102061545
1586,0:1:45.73,Screen,0.4078299698754687,0.7068384656155215
1587,0:1:45.80,Screen,0.4026098262584925,0.7109842862570911
1588,0:1:45.87,Screen,0.40070140457887216,0.7116356161452538
1589,0:1:45.93,Screen,0.3953016069284741,0.707106465681046
1590,0:1:46.00,Screen,0.39201624083435294,0.6985395501681279
1591,0:1:46.07,Screen,0.3856249686312568,0.6870140679798358
1592,0:1:46.13,Screen,0.3801620084342649,0.6769716177895685
1593,0:1:46.20,Screen,0.3766655996125511,0.6733014981177001
1594,0:1:46.27,Screen,0.37280604537223583,0.6773881837295264
1595,0:1:46.33,Screen,0.3767601870462896,0.6863406797671114
1596,0:1:46.40,Screen,0.3838237758799549,0.6949170824263909
1597,0:1:46.47,Screen,0.39013391826295135,0.7134883892330542
1598,0:1:46.53,Screen,0.40358508798365456,0.7452828010106176
1599,0:1:46.60,Screen,0.4261930878337949,0.7949241804697431
1600,0:1:46.67,Screen,0.4650229517607325,0.8824104103059347
1601,0:1:46.73,Screen,0.5142901898977681,1.052186101284154
1602,0:1:46.80,Keyboard,0.5768696045137537,1.3218134352729234
1603,0:1:46.87,Keyboard,0.6665777691180753,1.7174781111619457
1604,0:1:46.93,Keyboard,0.7697182870950269,2.132455395774157
1605,0:1:47.00,Keyboard,0.8829526904793086,2.4855022815829773
1606,0:1:47.07,Screen,0.970606639922158,2.741940573192309
1607,0:1:47.13,Screen,0.9764084376984123,2.8050508758556743
1608,0:1:47.20,Keyboard,0.9480761706416554,2.8414896221112635
1609,0:1:47.27,Keyboard,0.8944849447595631,2.897473392228567
1610,0:1:47.33,Keyboard,0.8125838806513683,2.9223459517336488
1611,0:1:47.40,Keyboard,0.7110097849887905,3.006930971534845
1612,0:1:47.47,Keyboard,0.6124897536288599,3.0871573730913835
1613,0:1:47.53,Keyboard,0.4895666668845926,3.080487601277121
1614,0:1:47.60,Keyboard,0.3928579318514461,3.1728249297523825
1615,0:1:47.67,Keyboard,0.3323113367178959,3.1982809196138384
1616,0:1:47.73,Keyboard,0.3104019671361933,3.1882292543129287
1617,0:1:47.80,Keyboard,0.3432786676935925,3.1593533093658284
1618,0:1:47.87,Keyboard,0.4065484232786264,3.0257428796078605
1619,0:1:47.93,Keyboard,0.4990486757051826,2.9722602834991254
1620,0:1:48.00,Keyboard,0.5560147614716334,2.9395788948731454
1621,0:1:48.07,Keyboard,0.5877455745177789,3.013340272549613
1622,0:1:48.13,Keyboard,0.5971760900665244,3.1275144388146345
1623,0:1:48.20,Keyboard,0.5598142821296362,3.16255225125054
1624,0:1:48.27,Keyboard,0.5367126483253011,3.198232481282063
1625,0:1:48.33,Keyboard,0.5259507896678645,3.1570952885178967
1626,0:1:48.40,Keyboard,0.51446078815645,3.0230529850038064
1627,0:1:48.47,Keyboard,0.5017675128210796,2.9265763486679264
1628,0:1:48.53,Keyboard,0.4668788185897012,2.890664476886592
1629,0:1:48.60,Keyboard,0.4544614458040683,2.8056337388638743
1630,0:1:48.67,Keyboard,0.4625750067039744,2.764366695161585
1631,0:1:48.73,Keyboard,0.4868190437426651,2.7650809238669867
1632,0:1:48.80,Keyboard,0.5439629193691529,2.7528645201544952
1633,0:1:48.87,Keyboard,0.5988317080729629,2.788557084650265
1634,0:1:48.93,Keyboard,0.6519998801220731,2.81016153297288
1635,0:1:49.00,Keyboard,0.6925879285568015,2.8261249769272925
1636,0:1:49.07,Keyboard,0.7082894751613737,2.8102066336607052
1637,0:1:49.13,Keyboard,0.698731261680831,2.477950052651854
1638,0:1:49.20,Keyboard,0.6217855506099265,2.048449764635409
1639,0:1:49.27,Keyboard,0.5392426563108798,1.5814312995914044
1640,0:1:49.33,Screen,0.4843782034755634,1.0937144420738016
1641,0:1:49.40,Screen,0.4491681461914284,0.7797616405626084
1642,0:1:49.47,Screen,0.4362973918995349,0.6339139616126799
1643,0:1:49.53,Screen,0.4370027911649811,0.6024796373371171
1644,0:1:49.60,Screen,0.44169731803164014,0.6052069925589441
1645,0:1:49.67,Screen,0.462674772555477,0.6136185889240029
1646,0:1:49.73,Screen,0.4787696557050015,0.6198333190822525
1647,0:1:49.80,Screen,0.4846020425229016,0.6201258467361871
1648,0:1:49.87,Screen,0.4848454953122072,0.6192773183987763
1649,0:1:49.93,Screen,0.4776404470515673,0.6166597840710973
1650,0:1:50.00,Screen,0.4693780851091,0.6142505234939348
1651,0:1:50.07,Screen,0.4705447865496698,0.6088342566449395
1652,0:1:50.13,Screen,0.4577874810046532,0.6005289315297144
1653,0:1:50.20,Screen,0.4474467625398186,0.5953504905527702
1654,0:1:50.27,Screen,0.44418901174262587,0.5958608707895537
1655,0:1:50.33,Screen,0.4430959285981421,0.5986743808047791
1656,0:1:50.40,Screen,0.44435257114610266,0.6101134216780275
1657,0:1:50.47,Screen,0.4524272684930236,0.6206424084378493
1658,0:1:50.53,Screen,0.4604538736373918,0.6657513376605422
1659,0:1:50.60,Screen,0.484201685050671,0.7732727599462976
1660,0:1:50.67,Screen,0.5194343714293378,0.9743356679262998
1661,0:1:50.73,Keyboard,0.5588587175118068,1.3322387720214952
1662,0:1:50.80,Keyboard,0.5952167625378152,1.5844057851836455
1663,0:1:50.87,Keyboard,0.6015278939711309,1.6667338364970592
1664,0:1:50.93,Keyboard,0.5880554217374235,1.5455944605927776
1665,0:1:51.00,Screen,0.5347528830795387,1.1635370980023951
1666,0:1:51.07,Screen,0.4832270287122962,0.8646752434029233
1667,0:1:51.13,Screen,0.4568535209237046,0.7041806505702229
1668,0:1:51.20,Screen,0.4279116552796229,0.6466829099732475
1669,0:1:51.27,Screen,0.4152199631746796,0.6423460992524832
1670,0:1:51.33,Screen,0.4285194469213985,0.6519859510709112
1671,0:1:51.40,Screen,0.4512645011132707,0.6797834721120798
1672,0:1:51.47,Screen,0.4776833082636677,0.7254232122943863
1673,0:1:51.53,Screen,0.487958383236879,0.7739533298603504
1674,0:1:51.60,Screen,0.4845059993793765,0.8087042441541918
1675,0:1:51.67,Screen,0.4853016866997102,0.8258580406999464
1676,0:1:51.73,Screen,0.4878285414335836,0.8160788377247143
1677,0:1:51.80,Screen,0.4745227643132075,0.7970193892701306
1678,0:1:51.87,Screen,0.455717437797146,0.7692062093772676
1679,0:1:51.93,Screen,0.4432318761234757,0.7281210494982515
1680,0:1:52.00,Screen,0.4381843201189489,0.7028757849067843
1681,0:1:52.07,Screen,0.42910045252899504,0.6904314549357049
1682,0:1:52.13,Screen,0.4203275383935367,0.6858385772688121
1683,0:1:52.20,Screen,0.41218868911240336,0.688976690771196
1684,0:1:52.27,Screen,0.41045009906147095,0.6974913179422367
1685,0:1:52.33,Screen,0.4117447144009467,0.7061142104717177
1686,0:1:52.40,Screen,0.41313247582380497,0.7108090344167134
1687,0:1:52.47,Screen,0.41326127399403023,0.7147939722188787
1688,0:1:52.53,Screen,0.4127148993768159,0.7198695719346094
1689,0:1:52.60,Screen,0.40732910836587,0.7182062236765095
1690,0:1:52.67,Screen,0.4024266201069999,0.7171067163535086
1691,0:1:52.73,Screen,0.3990489747030676,0.7122184797555906
1692,0:1:52.80,Screen,0.3969515617492764,0.7068579548772819
1693,0:1:52.87,Screen,0.4052154634286078,0.7088014045326214
1694,0:1:52.93,Screen,0.4148571319289512,0.7085542013388479
1695,0:1:53.00,Screen,0.4250406133640937,0.7113867285157628
1696,0:1:53.07,Screen,0.43886246688645936,0.7130211398291074
1697,0:1:53.13,Screen,0.4501661393316144,0.7189419053516264
1698,0:1:53.20,Screen,0.4542443373099602,0.7179705536843739
1699,0:1:53.27,Screen,0.45580797145351293,0.7225971530590559
1700,0:1:53.33,Screen,0.4568232787036137,0.7271097883899762
1701,0:1:53.40,Screen,0.4563981262324285,0.7312122159118769
1702,0:1:53.47,Screen,0.4534325400073878,0.7422415787875073
1703,0:1:53.53,Screen,0.446534803847179,0.7556138662675939
