,timestamp,gaze360_res,gaze360_x,gaze360_y
5181,0:5:45.40,Screen,0.39011543314716907,0.24285845332589226
5182,0:5:45.47,Screen,0.4379637811734177,0.3429166209264122
5183,0:5:45.53,Screen,0.4706937105677234,0.4399240977388976
5184,0:5:45.60,Screen,0.4947051944846493,0.5235227911791099
5185,0:5:45.67,Screen,0.5148740679769458,0.6037320553396737
5186,0:5:45.73,Screen,0.5082955808873596,0.613043430681742
5187,0:5:45.80,Screen,0.5236418186055642,0.6257244245987379
5188,0:5:45.87,Screen,0.5316127670239883,0.6393944984233751
5189,0:5:45.93,Screen,0.5313358698432407,0.6531813015022492
5190,0:5:46.00,Screen,0.5254275859067973,0.6658061172504636
5191,0:5:46.07,Screen,0.5152109599120266,0.6650580665483942
5192,0:5:46.13,Screen,0.4991514738981568,0.6526153126626402
5193,0:5:46.20,Screen,0.4864135752733661,0.6319773295797626
5194,0:5:46.27,Screen,0.4734100976436602,0.6258067871163592
5195,0:5:46.33,Screen,0.4551048008972057,0.6347013063128732
5196,0:5:46.40,Screen,0.4386253180799924,0.6501108850600693
5197,0:5:46.47,Screen,0.4305146795364383,0.6636328847421816
5198,0:5:46.53,Screen,0.4006529344058421,0.6655329704083787
5199,0:5:46.60,Screen,0.3464228621416388,0.6904262258971173
5200,0:5:46.67,Screen,0.25576251318061666,0.7958824092142072
5201,0:5:46.73,Screen,0.14277436638370294,1.0337831784167728
5202,0:5:46.80,Keyboard,0.032671540868231166,1.4340892796040132
5203,0:5:46.87,Keyboard,-0.1188986730655016,1.9168685572567519
5204,0:5:46.93,Patient,-0.2998750672246928,2.6253089880760445
5205,0:5:47.00,Patient,-0.4398851705914266,3.5522930796443037
5206,0:5:47.07,Patient,-0.4542855452135373,4.106780025817376
5207,0:5:47.13,Patient,-0.4346456962045159,4.578091900314763
5208,0:5:47.20,Patient,-0.34632504497829125,4.964966088060448
5209,0:5:47.27,Patient,-0.22149138103493365,5.096733325504519
5210,0:5:47.33,Keyboard,-0.0966250418867846,5.277835527587599
5211,0:5:47.40,Keyboard,0.05414995543176879,5.339203750133518
5212,0:5:47.47,Keyboard,0.14237793126229142,5.29714708858012
5213,0:5:47.53,Keyboard,0.21141252373397385,5.4435594178757105
5214,0:5:47.60,Keyboard,0.23590549461779026,5.624459572619902
5215,0:5:47.67,Keyboard,0.25098520067831714,5.651180934064307
5216,0:5:47.73,Keyboard,0.2126798845459346,5.658848366745571
5217,0:5:47.80,Keyboard,0.1494412713170237,5.492140936191926
5218,0:5:47.87,Keyboard,0.09556828078551084,5.296717164140364
5219,0:5:47.93,Keyboard,0.024691621611956226,5.1195590483580045
5220,0:5:48.00,Keyboard,0.1855587665675672,4.153451202187789
5221,0:5:48.07,Keyboard,0.3426216567970959,2.8606560172349864
5222,0:5:48.13,Keyboard,0.4619674337826245,1.8319068661430784
5223,0:5:48.20,Screen,0.6280088120519064,1.064310898645465
5224,0:5:48.27,Screen,0.6996318828894059,0.6180172679461633
5225,0:5:48.33,Screen,0.7489097961870861,0.3711702885629658
5226,0:5:48.40,Screen,0.7587030375328061,0.31542513678809825
5227,0:5:48.47,Screen,0.7225330695469605,0.3666802276965671
5228,0:5:48.53,Screen,0.6951613439674449,0.4372284214793695
5229,0:5:48.60,Screen,0.6551532576822315,0.4974351732340243
5230,0:5:48.67,Screen,0.6418534315807471,0.5475700841051074
5231,0:5:48.73,Screen,0.6192447782531715,0.5729533562614443
5232,0:5:48.80,Screen,0.6145707985427195,0.5520197024151161
5233,0:5:48.87,Screen,0.6190278039591418,0.5043300198951806
5234,0:5:48.93,Screen,0.6354553682247353,0.4413773364505365
5235,0:5:49.00,Screen,0.6598523832014643,0.3823049102381292
5236,0:5:49.07,Screen,0.6940325841853761,0.3356631090928869
5237,0:5:49.13,Screen,0.7149421711035558,0.30054964256896416
5238,0:5:49.20,Screen,0.7357053856185259,0.2735122970196877
5239,0:5:49.27,Screen,0.7532671343006662,0.26481412106118346
5240,0:5:49.33,Screen,0.7572672183526347,0.2682545082950084
5241,0:5:49.40,Screen,0.7483412412267081,0.27288803927328625
5242,0:5:49.47,Screen,0.7282149973917719,0.2822003240635325
5243,0:5:49.53,Screen,0.7179031964676121,0.2871424084088393
5244,0:5:49.60,Screen,0.7034727275377434,0.2867958946319535
5245,0:5:49.67,Screen,0.6870679992803798,0.29471931829889186
5246,0:5:49.73,Screen,0.6683871712063381,0.3029008570457921
5247,0:5:49.80,Screen,0.653525529775004,0.3133251505565076
5248,0:5:49.87,Screen,0.6370114760835829,0.3296543283109761
5249,0:5:49.93,Screen,0.6271249011066502,0.3432440661557718
5250,0:5:50.00,Screen,0.620410840260042,0.35729059411424924
5251,0:5:50.07,Screen,0.6257704259659078,0.3653898110104533
5252,0:5:50.13,Screen,0.6306372219004547,0.37069779467789793
5253,0:5:50.20,Screen,0.638068976203073,0.3794731188817482
5254,0:5:50.27,Screen,0.6445051532308723,0.39185757545350025
5255,0:5:50.33,Screen,0.6466899073306699,0.40242145337189056
5256,0:5:50.40,Screen,0.6466030109647872,0.41293050391464187
5257,0:5:50.47,Screen,0.6441445093265478,0.4207508129021889
5258,0:5:50.53,Screen,0.6367151199448039,0.4287021699457134
5259,0:5:50.60,Screen,0.632629474883912,0.43173339490671053
5260,0:5:50.67,Screen,0.6326661787086647,0.4326881581884449
5261,0:5:50.73,Screen,0.6338612346486302,0.4364374114127337
5262,0:5:50.80,Screen,0.6382401557520069,0.4440750303008988
5263,0:5:50.87,Screen,0.6464777959065964,0.453561712149556
5264,0:5:50.93,Screen,0.6604374196444969,0.4679477356775059
5265,0:5:51.00,Screen,0.6741165161250912,0.479669267143872
5266,0:5:51.07,Screen,0.6876739136410941,0.4868047098248681
5267,0:5:51.13,Screen,0.6976524963952413,0.4856063793375149
5268,0:5:51.20,Screen,0.7030315680910002,0.47611636574168
5269,0:5:51.27,Screen,0.6980294721658717,0.4999743426978514
5270,0:5:51.33,Screen,0.6977970368336728,0.5496002221172371
5271,0:5:51.40,Screen,0.7048543087113213,0.6325958824417516
5272,0:5:51.47,Screen,0.7133814615947344,0.7342791364725874
5273,0:5:51.53,Screen,0.7236005627004565,0.8204836463218188
5274,0:5:51.60,Screen,0.7323958556353967,0.8750264084499914
5275,0:5:51.67,Screen,0.7293648534503956,0.8886858094774238
5276,0:5:51.73,Screen,0.7276360338552836,0.8849494639636273
5277,0:5:51.80,Screen,0.7259889622296348,0.8925139384683884
5278,0:5:51.87,Screen,0.6580801440950679,0.8662947359453996
5279,0:5:51.93,Screen,0.5801693025763852,0.8334446297496462
5280,0:5:52.00,Screen,0.4811232765998542,0.7813430480485483
5281,0:5:52.07,Screen,0.3916325516879648,0.711876113981543
5282,0:5:52.13,Screen,0.3002417443020605,0.6558910773863419
5283,0:5:52.20,Screen,0.21783080076631947,0.6228824647875549
5284,0:5:52.27,Screen,0.14348724651540984,0.5949478281818686
5285,0:5:52.33,Screen,0.1128261607351198,0.5780452585181876
5286,0:5:52.40,Screen,0.08074277355502255,0.5493597479236115
5287,0:5:52.47,Screen,0.061233991273152585,0.5376140334026815
5288,0:5:52.53,Screen,0.04512393551737589,0.5328812888212199
5289,0:5:52.60,Screen,0.040649677086239996,0.5453021431822638
5290,0:5:52.67,Screen,0.043201594930365066,0.5614766087161772
5291,0:5:52.73,Screen,0.05544164632165905,0.5749440482476373
5292,0:5:52.80,Screen,0.06593663410376753,0.5814299280634166
5293,0:5:52.87,Screen,0.08553031215242109,0.5807881438431658
5294,0:5:52.93,Screen,0.1041813851443864,0.5764128213709897
5295,0:5:53.00,Screen,0.11718455404433388,0.5657318625334143
5296,0:5:53.07,Screen,0.12562659938572976,0.5520982875951486
5297,0:5:53.13,Screen,0.12465751686886282,0.5453102266649371
5298,0:5:53.20,Screen,0.11485700141577394,0.5482685231308331
5299,0:5:53.27,Screen,0.10281826504002613,0.5509517307772979
5300,0:5:53.33,Screen,0.09045956136422023,0.5483568654943021
5301,0:5:53.40,Screen,0.08040350660504159,0.537028895286448
5302,0:5:53.47,Screen,0.07131774968617986,0.5241245468204319
5303,0:5:53.53,Screen,0.06694426187885287,0.5166194669241415
5304,0:5:53.60,Screen,0.08175190890776234,0.511087307206855
5305,0:5:53.67,Screen,0.10588024531229122,0.4981151876235937
5306,0:5:53.73,Screen,0.14665279785942642,0.4774399172522669
5307,0:5:53.80,Screen,0.21034475373084624,0.4526161486367376
5308,0:5:53.87,Screen,0.2592233184419908,0.42737453909980894
5309,0:5:53.93,Screen,0.3121243517057864,0.4234511277754012
5310,0:5:54.00,Screen,0.36159332351963497,0.4241869737153551
5311,0:5:54.07,Screen,0.3989317546454531,0.441723375623205
5312,0:5:54.13,Screen,0.4431064063616488,0.4734325863749009
5313,0:5:54.20,Screen,0.4840089894648423,0.5093774140186524
5314,0:5:54.27,Screen,0.5352946232200783,0.5587052848942998
5315,0:5:54.33,Screen,0.5857671878282491,0.6172582024162134
5316,0:5:54.40,Screen,0.6193093796269751,0.6593669582454703
5317,0:5:54.47,Screen,0.6376979990295418,0.6853601994073252
5318,0:5:54.53,Screen,0.6405012689205909,0.6739518244321421
5319,0:5:54.60,Screen,0.6325558360984899,0.6334056005204716
5320,0:5:54.67,Screen,0.6169337658587347,0.5753854306783094
5321,0:5:54.73,Screen,0.6079686748451015,0.5374708722597459
5322,0:5:54.80,Screen,0.6082491271962855,0.5242368952161147
5323,0:5:54.87,Screen,0.6313034834404888,0.5486466264516732
5324,0:5:54.93,Screen,0.6593970154800709,0.5927935257145319
5325,0:5:55.00,Screen,0.6890181562603538,0.6418559692662785
5326,0:5:55.07,Screen,0.7089960758219626,0.6745879055875537
5327,0:5:55.13,Screen,0.7192386323136875,0.6833140867106174
5328,0:5:55.20,Screen,0.7054618578317947,0.6556147643752243
5329,0:5:55.27,Screen,0.6810253645073105,0.6102496265496542
5330,0:5:55.33,Screen,0.642048202588179,0.5450772495428953
5331,0:5:55.40,Screen,0.6043427373025472,0.488742741726288
5332,0:5:55.47,Screen,0.5743571887872863,0.4463383155879815
5333,0:5:55.53,Screen,0.550886622690036,0.4231078091999768
5334,0:5:55.60,Screen,0.5305129680892471,0.416805905247002
5335,0:5:55.67,Screen,0.5229198320031768,0.4204906050106635
5336,0:5:55.73,Screen,0.5161874283884127,0.4354667589613817
5337,0:5:55.80,Screen,0.4266670369901054,0.3709308262962478
5338,0:5:55.87,Screen,0.2960970289329003,0.2852335784585051
5339,0:5:55.93,Screen,0.12520146516664152,0.1784460558949348
5340,0:5:56.00,Screen,-0.018609710203659396,0.062290159182279564
5341,0:5:56.07,Patient,-0.16282108814713778,-0.02682244547704021
5342,0:5:56.13,Patient,-0.31922379214183705,-0.08576834228857287
5343,0:5:56.20,Patient,-0.4767237511987309,-0.11071820179696523
5344,0:5:56.27,Patient,-0.5139349148835117,-0.1200589259937382
5345,0:5:56.33,Patient,-0.538172581791645,-0.1341263737396568
5346,0:5:56.40,Patient,-0.567063637110374,-0.1442195773137218
5347,0:5:56.47,Patient,-0.6102483512758629,-0.12802630819663188
5348,0:5:56.53,Patient,-0.6598475216482919,-0.0962835999153984
5349,0:5:56.60,Patient,-0.7040038180353013,-0.06019764229541009
5350,0:5:56.67,Patient,-0.7549228797297701,-0.012682136434359665
5351,0:5:56.73,Patient,-0.7911124081984189,0.0477883465470091
5352,0:5:56.80,Patient,-0.8095466759698079,0.10883778159596973
5353,0:5:56.87,Patient,-0.8056589370962806,0.18815148797353645
5354,0:5:56.93,Patient,-0.7758746835374847,0.2768796076063273
5355,0:5:57.00,Patient,-0.7397172235363738,0.3482840832319833
5356,0:5:57.07,Patient,-0.6959415939122915,0.4047028468831668
5357,0:5:57.13,Patient,-0.5523114234636706,0.4380837876419764
5358,0:5:57.20,Patient,-0.32675207288957464,0.4499639193355404
5359,0:5:57.27,Screen,-0.06022303368379769,0.4420706098614333
5360,0:5:57.33,Screen,0.2223328008915149,0.4069112317531175
5361,0:5:57.40,Screen,0.43550143494881777,0.3813827275667996
5362,0:5:57.47,Screen,0.5968599648825746,0.35028158618196803
5363,0:5:57.53,Screen,0.6806278219433269,0.3541016026497984
5364,0:5:57.60,Screen,0.6812036122793398,0.36991027093880813
5365,0:5:57.67,Screen,0.6507976721633348,0.398145856796484
5366,0:5:57.73,Screen,0.6279417938176659,0.4326605068067104
5367,0:5:57.80,Screen,0.6193798508596702,0.4635225924595184
5368,0:5:57.87,Screen,0.6120629251656228,0.4813024800689586
5369,0:5:57.93,Screen,0.533216774499072,0.4903881306432286
5370,0:5:58.00,Screen,0.4379256019510208,0.5090126877104717
5371,0:5:58.07,Screen,0.2871113923641836,0.5639381856129119
5372,0:5:58.13,Screen,0.1489559366520638,0.6378411067803914
5373,0:5:58.20,Screen,-0.0007297548868438122,0.6944426892439325
5374,0:5:58.27,Screen,-0.14334603544843602,0.7358015423129768
5375,0:5:58.33,Patient,-0.26273654150260706,0.7560485351052032
5376,0:5:58.40,Patient,-0.27261591365618315,0.7603376328673326
5377,0:5:58.47,Patient,-0.2572682472265445,0.7557287252582081
5378,0:5:58.53,Patient,-0.156098065936938,0.7384623218963374
5379,0:5:58.60,Screen,-0.03213123278024713,0.7047213481423295
5380,0:5:58.67,Screen,0.1251601506772151,0.6583173755946725
5381,0:5:58.73,Screen,0.3162022894816341,0.6121411331797191
5382,0:5:58.80,Screen,0.469073868904504,0.6244740517453198
5383,0:5:58.87,Screen,0.6128591509146384,0.6933039807579287
5384,0:5:58.93,Screen,0.7243259501381222,0.7885127210509731
5385,0:5:59.00,Screen,0.7447053041133082,0.9206494296967921
5386,0:5:59.07,Screen,0.7541835649655088,0.9473129717509354
5387,0:5:59.13,Screen,0.7319471773256899,0.8736457559333897
5388,0:5:59.20,Screen,0.705853418962107,0.7349813784576142
5389,0:5:59.27,Screen,0.6636327483818025,0.6232066282290251
5390,0:5:59.33,Screen,0.6432191817476588,0.6069567936060833
5391,0:5:59.40,Screen,0.6308666162659613,0.5970659599063417
5392,0:5:59.47,Screen,0.6227779916190374,0.5898770974112905
5393,0:5:59.53,Screen,0.6161960177084036,0.5859815462429089
5394,0:5:59.60,Screen,0.6080595719893307,0.5841250913716747
5395,0:5:59.67,Screen,0.6003832474169781,0.5813533853544702
5396,0:5:59.73,Screen,0.5894221903472026,0.5752487934768094
5397,0:5:59.80,Screen,0.5813269294552253,0.5688550542056362
5398,0:5:59.87,Screen,0.5744463400208722,0.5620135095146795
5399,0:5:59.93,Screen,0.5721039823597203,0.5576828510170959
5400,0:6:0.00,Screen,0.5694886837005072,0.5515787348149667
5401,0:6:0.07,Screen,0.567743474501646,0.5457528451675244
5402,0:6:0.13,Screen,0.5707679604034225,0.5454320648175229
5403,0:6:0.20,Screen,0.5713599597909205,0.5415228299963912
5404,0:6:0.27,Screen,0.5689342143803365,0.5410405412195539
5405,0:6:0.33,Screen,0.5661634631794029,0.5388503517850383
5406,0:6:0.40,Screen,0.5607531707524086,0.5382589597560445
5407,0:6:0.47,Screen,0.5570240548580415,0.5344755826061346
5408,0:6:0.53,Screen,0.5516589296891183,0.5344721051570392
5409,0:6:0.60,Screen,0.5470589970214189,0.549888795328602
5410,0:6:0.67,Screen,0.5942387205003251,0.6114439219853977
5411,0:6:0.73,Screen,0.6773178996966439,0.7493074985076031
5412,0:6:0.80,Screen,0.8034749946835762,1.0325347005839192
5413,0:6:0.87,Keyboard,0.9676580806287396,1.5356954206011364
5414,0:6:0.93,Keyboard,1.1729013092858476,2.165380816344376
5415,0:6:1.00,Screen,1.4098253221212635,2.85054052717778
5416,0:6:1.07,Screen,1.6096285564052,3.331824888894903
5417,0:6:1.13,Screen,1.6446034625898238,3.4316200244167443
5418,0:6:1.20,Screen,1.6645489009849432,3.4741540763840635
5419,0:6:1.27,Screen,1.6648518212439676,3.470426938844592
5420,0:6:1.33,Screen,1.677075878556899,3.4921897598629266
5421,0:6:1.40,Screen,1.6790904453359623,3.4965407382044824
5422,0:6:1.47,Screen,1.717855206836033,3.5511759247644465
5423,0:6:1.53,Screen,1.7517540923949135,3.6519213225138585
5424,0:6:1.60,Screen,1.7714877872319637,3.722854839716229
5425,0:6:1.67,Screen,1.8067235640971882,3.790278492910436
5426,0:6:1.73,Screen,1.8142288080758868,3.773584666388152
5427,0:6:1.80,Screen,1.8211262322561157,3.805563425165993
5428,0:6:1.87,Screen,1.826889596146489,3.7745049589933104
5429,0:6:1.93,Screen,1.8444439987907175,3.7662855552501155
5430,0:6:2.00,Screen,1.8737387647796888,3.6945968385628776
5431,0:6:2.07,Screen,1.8992037043538803,3.5115863005771013
5432,0:6:2.13,Screen,1.894924511978572,3.2692803490838984
5433,0:6:2.20,Screen,1.8735083937621275,2.9786647044167687
5434,0:6:2.27,Screen,1.9211753657094168,2.7571701766638266
5435,0:6:2.33,Screen,2.004375590185772,2.6858184383304904
5436,0:6:2.40,Screen,2.0690573024898256,2.5887317673783383
5437,0:6:2.47,Screen,2.0738128432106,2.4143411758530653
5438,0:6:2.53,Screen,2.0306505160853168,2.217111769720612
5439,0:6:2.60,Screen,2.0328221475964403,2.04320954338046
5440,0:6:2.67,Screen,2.0966927835103424,1.9401817054001145
5441,0:6:2.73,Screen,2.2115865547014257,1.849632500513848
5442,0:6:2.80,Screen,2.255445893542353,1.6930089023820611
5443,0:6:2.87,Screen,2.2796789339038632,1.5441791636991935
5444,0:6:2.93,Screen,2.2558052104627766,1.4159177397243905
5445,0:6:3.00,Screen,2.2122384748691197,1.4424749609292922
5446,0:6:3.07,Screen,2.0742161454146766,1.5686276171932247
5447,0:6:3.13,Screen,1.8486598197797903,1.5927180145761437
5448,0:6:3.20,Screen,1.551256170846977,1.4801896424136984
5449,0:6:3.27,Screen,1.2200491532506577,1.1945818836582351
5450,0:6:3.33,Screen,0.9632248318551442,0.877020441423216
5451,0:6:3.40,Screen,0.7908727026147405,0.6717479564009761
5452,0:6:3.47,Screen,0.6956258816133111,0.5610505445195322
5453,0:6:3.53,Screen,0.6476464942336936,0.5313139805930561
5454,0:6:3.60,Screen,0.6375004896570171,0.5152061823560712
5455,0:6:3.67,Screen,0.6412326212027497,0.5125388512842872
5456,0:6:3.73,Screen,0.6453413475173521,0.5115406118835844
5457,0:6:3.80,Screen,0.6512275495794293,0.5128461776181528
5458,0:6:3.87,Screen,0.652622762812782,0.5100482121183173
5459,0:6:3.93,Screen,0.6561566925929597,0.5099285013872554
5460,0:6:4.00,Screen,0.6653646907666522,0.5076760172136636
5461,0:6:4.07,Screen,0.676833762108057,0.4985991536734957
5462,0:6:4.13,Screen,0.6856983787023261,0.491282404596103
5463,0:6:4.20,Screen,0.6893097630004791,0.4676961694367151
5464,0:6:4.27,Screen,0.6898447078561102,0.4461544340850357
5465,0:6:4.33,Screen,0.6854008965773493,0.4309835684889435
5466,0:6:4.40,Screen,0.6771407901476237,0.4139746790597503
5467,0:6:4.47,Screen,0.6711612377341241,0.4103910785304945
5468,0:6:4.53,Screen,0.6644786822468682,0.406604978611684
5469,0:6:4.60,Screen,0.658016086788671,0.4069323297428677
5470,0:6:4.67,Screen,0.6575959892979361,0.4100802119950955
5471,0:6:4.73,Screen,0.657796513457763,0.4062881786546483
5472,0:6:4.80,Screen,0.6611235858797343,0.4091186620611056
5473,0:6:4.87,Screen,0.6638694968615859,0.4148663912766919
5474,0:6:4.93,Screen,0.6601735762176097,0.419819126127048
5475,0:6:5.00,Screen,0.6544728271403301,0.4263472533197062
5476,0:6:5.07,Screen,0.6524291222478514,0.4341919299145251
5477,0:6:5.13,Screen,0.649736871205834,0.43794688843076496
5478,0:6:5.20,Screen,0.6501886099913118,0.4408604314463599
5479,0:6:5.27,Screen,0.6547581454663942,0.4407971013586233
5480,0:6:5.33,Screen,0.6636583556863787,0.44065154555005376
5481,0:6:5.40,Screen,0.6768441325191679,0.44186380366127903
5482,0:6:5.47,Screen,0.6884730722064898,0.4520248757484433
5483,0:6:5.53,Screen,0.7150193752007062,0.5012003190616129
5484,0:6:5.60,Screen,0.7745290632216351,0.576174132658519
5485,0:6:5.67,Screen,0.8331504214105686,0.665429253703861
5486,0:6:5.73,Screen,0.8753701569206639,0.7642374917487831
5487,0:6:5.80,Screen,0.8776553980294647,0.7569248760483185
5488,0:6:5.87,Screen,0.8810135550986706,0.6781002649001534
5489,0:6:5.93,Screen,0.8419359880524399,0.5529040895501299
5490,0:6:6.00,Screen,0.8041544484219129,0.4827579586661763
5491,0:6:6.07,Screen,0.7800473239538753,0.4408028176489397
5492,0:6:6.13,Screen,0.7693562465433729,0.42370572198210016
5493,0:6:6.20,Screen,0.760851763814539,0.4137488538528393
5494,0:6:6.27,Screen,0.7520983589292405,0.422871491219608
5495,0:6:6.33,Screen,0.7454856059220818,0.43507789592978585
5496,0:6:6.40,Screen,0.7404346930116641,0.4563884311327608
5497,0:6:6.47,Screen,0.7421625960565077,0.4873215371523377
5498,0:6:6.53,Screen,0.7422130776062574,0.5102158572332234
5499,0:6:6.60,Screen,0.7430781819700962,0.5286144066392237
5500,0:6:6.67,Screen,0.7430989412870972,0.5400738861879567
5501,0:6:6.73,Screen,0.7400506649911994,0.5361893499389149
5502,0:6:6.80,Screen,0.7347544463245225,0.5260738948189637
5503,0:6:6.87,Screen,0.7350405071286922,0.5070935107409943
5504,0:6:6.93,Screen,0.7369882441137235,0.4868993355227407
5505,0:6:7.00,Screen,0.7458951955901512,0.4660544959120313
5506,0:6:7.07,Screen,0.7567624021454077,0.4445901027059526
5507,0:6:7.13,Screen,0.7677341492655387,0.4256532688669854
5508,0:6:7.20,Screen,0.7821908208695982,0.40639309900957776
5509,0:6:7.27,Screen,0.7936470647017703,0.37730105836292616
5510,0:6:7.33,Screen,0.7970168141998382,0.3497512038370652
5511,0:6:7.40,Screen,0.7988355532479468,0.3274263673697359
5512,0:6:7.47,Screen,0.7979417639015206,0.3039483751624977
5513,0:6:7.53,Screen,0.7954318125655556,0.2806938432372991
5514,0:6:7.60,Screen,0.7883395799875285,0.2921657645705299
5515,0:6:7.67,Screen,0.7768380462967294,0.31087198178191383
5516,0:6:7.73,Screen,0.7646788270499782,0.3415560122508564
5517,0:6:7.80,Screen,0.7580808356613151,0.3799727712753969
5518,0:6:7.87,Screen,0.7516428162121958,0.4060949608876144
5519,0:6:7.93,Screen,0.7485517178972482,0.4308016398351433
5520,0:6:8.00,Screen,0.7448893198306158,0.4548809463466514
5521,0:6:8.07,Screen,0.7485843596763183,0.4647832066423506
5522,0:6:8.13,Screen,0.7525153878508184,0.4701221861858914
5523,0:6:8.20,Screen,0.7560188500346968,0.4720129894505656
5524,0:6:8.27,Screen,0.7604769082222932,0.4727541905051145
5525,0:6:8.33,Screen,0.7689235394205987,0.4733183094128848
5526,0:6:8.40,Screen,0.7718227271758604,0.4674175739349272
5527,0:6:8.47,Screen,0.7771539821123731,0.4671274073527202
5528,0:6:8.53,Screen,0.7804571334370044,0.4668987669286877
5529,0:6:8.60,Screen,0.7839856615790434,0.4611191352790987
5530,0:6:8.67,Screen,0.7838445023530767,0.4625775259601298
5531,0:6:8.73,Screen,0.7853383500982467,0.4619144574673626
5532,0:6:8.80,Screen,0.7807896646944417,0.4940797259210498
5533,0:6:8.87,Screen,0.8051939482049042,0.5631882563825242
5534,0:6:8.93,Screen,0.8576898107514995,0.6787498169798677
5535,0:6:9.00,Screen,0.8957331971133606,0.8097078252549796
5536,0:6:9.07,Screen,0.9245861462258148,0.9531431562463448
5537,0:6:9.13,Screen,0.9101114303842956,0.9978313382634008
5538,0:6:9.20,Screen,0.8785075082801138,0.9238786352328368
5539,0:6:9.27,Screen,0.8270947466510249,0.7785374640896063
5540,0:6:9.33,Screen,0.7821140895316161,0.6849637911907455
5541,0:6:9.40,Screen,0.7673093602996385,0.6379856297543806
5542,0:6:9.47,Screen,0.7580704860043662,0.59477363974704
5543,0:6:9.53,Screen,0.7533393462537314,0.5655771111079152
5544,0:6:9.60,Screen,0.7498811564157346,0.5450098058011364
5545,0:6:9.67,Screen,0.7521541276235112,0.539814620375679
5546,0:6:9.73,Screen,0.7494494574712008,0.5270954392629128
5547,0:6:9.80,Screen,0.7470186733695922,0.5220153916994328
5548,0:6:9.87,Screen,0.7408343373206348,0.5187857480681137
5549,0:6:9.93,Screen,0.7333889218685156,0.5207838481194247
5550,0:6:10.00,Screen,0.7234937889466434,0.5209770682096923
5551,0:6:10.07,Screen,0.7135016077278169,0.5247462680198319
5552,0:6:10.13,Screen,0.7046835567348363,0.5233251457899971
5553,0:6:10.20,Screen,0.7038383845169354,0.5242132063533554
5554,0:6:10.27,Screen,0.7009825069979803,0.5168254800019697
5555,0:6:10.33,Screen,0.6985514186267037,0.5021562739217603
5556,0:6:10.40,Screen,0.6980716699658868,0.486115569586793
5557,0:6:10.47,Screen,0.6980477568186352,0.4764044101267426
5558,0:6:10.53,Screen,0.7091509357467181,0.497680077440357
5559,0:6:10.60,Screen,0.7404137378066371,0.5484501637150035
5560,0:6:10.67,Screen,0.7929067985819765,0.6337494721185553
5561,0:6:10.73,Screen,0.8467811856328178,0.7397580806722887
5562,0:6:10.80,Screen,0.9023139113159656,0.8384983979365137
5563,0:6:10.87,Screen,0.9411363196507444,0.8973768393429212
5564,0:6:10.93,Screen,0.9718326751827412,0.924124124634902
5565,0:6:11.00,Screen,0.9864538986652742,0.9370951378081503
5566,0:6:11.07,Screen,0.996255552428674,0.9616710093635622
5567,0:6:11.13,Screen,1.0060876301640704,0.9890049290934688
5568,0:6:11.20,Screen,1.0104736044384266,0.9990926906781368
5569,0:6:11.27,Screen,1.0100988122643928,0.9970523567760956
5570,0:6:11.33,Screen,1.0059095999142806,0.981957206270062
5571,0:6:11.40,Screen,0.9990559393314252,0.9691240235891302
5572,0:6:11.47,Screen,0.9938997023086136,0.9640296563523754
5573,0:6:11.53,Screen,0.991348451523578,0.9650905468097474
5574,0:6:11.60,Screen,0.9957709658733954,0.9774751838566758
5575,0:6:11.67,Screen,0.9824052090931088,0.9707826719390956
5576,0:6:11.73,Screen,0.9548177377952379,0.9355503501080092
5577,0:6:11.80,Screen,0.910208885491941,0.8628666185909439
5578,0:6:11.87,Screen,0.8572977424479417,0.7709382543983136
5579,0:6:11.93,Screen,0.8115034901125857,0.6890052263818309
5580,0:6:12.00,Screen,0.7764139986605612,0.6354549726607162
5581,0:6:12.07,Screen,0.7547809942837497,0.6064537869699486
5582,0:6:12.13,Screen,0.7452245812874012,0.5836744011237545
5583,0:6:12.20,Screen,0.7332135907495182,0.5614315688917757
5584,0:6:12.27,Screen,0.7313104837805251,0.5309380720750949
5585,0:6:12.33,Screen,0.7289931374001916,0.5061935099621349
5586,0:6:12.40,Screen,0.7258642043561949,0.4800940614188777
5587,0:6:12.47,Screen,0.7199894449671395,0.4485274057309465
5588,0:6:12.53,Screen,0.7120851377335361,0.4240224012174229
5589,0:6:12.60,Screen,0.6982941003478225,0.39720442449820975
5590,0:6:12.67,Screen,0.6925154112586719,0.372369381717124
5591,0:6:12.73,Screen,0.6817823760803433,0.35583872023902635
5592,0:6:12.80,Screen,0.6731194125062849,0.3404194604578255
5593,0:6:12.87,Screen,0.6699652864370965,0.32678540919335386
5594,0:6:12.93,Screen,0.6928062646280538,0.29357470573868233
5595,0:6:13.00,Screen,0.7348333798499243,0.2554354911969968
5596,0:6:13.07,Screen,0.8013246405496456,0.20703931460556954
5597,0:6:13.13,Screen,0.8686695692577835,0.1599041452313257
5598,0:6:13.20,Screen,0.9293099152597066,0.11693727043378023
5599,0:6:13.27,Screen,0.9869370802581056,0.0780116541832113
5600,0:6:13.33,Screen,1.02897342339753,0.04683509441892707
5601,0:6:13.40,Screen,1.0391632847569494,0.043700897677988036
5602,0:6:13.47,Screen,1.0562804891196715,0.043088055306677635
5603,0:6:13.53,Screen,1.0714339583010872,0.03930112104157188
