,timestamp,gaze360_res,gaze360_x,gaze360_y
6074,0:6:44.93,Patient,-1.1962288226853055,0.630439818806029
6075,0:6:45.00,Patient,-1.1876950754755298,0.6599393367021086
6076,0:6:45.07,Patient,-1.1941630452646164,0.7015284088216202
6077,0:6:45.13,Patient,-1.2377730258879274,0.7463241094245687
6078,0:6:45.20,Patient,-1.2366082471171371,0.7504121805971938
6079,0:6:45.27,Patient,-1.235448280289669,0.7459279474098173
6080,0:6:45.33,Patient,-1.2275326753663989,0.7322765700044798
6081,0:6:45.40,Patient,-1.230891094800182,0.7231143642346708
6082,0:6:45.47,Patient,-1.2427972696790672,0.7125443730241295
6083,0:6:45.53,Patient,-1.2576754392858684,0.7147483311145073
6084,0:6:45.60,Patient,-1.2469671646873162,0.7080331652809295
6085,0:6:45.67,Patient,-1.241920859322997,0.7118249192428657
6086,0:6:45.73,Patient,-1.2190834440786695,0.7037344618246512
6087,0:6:45.80,Patient,-1.2317068054110494,0.7043978206909319
6088,0:6:45.87,Patient,-1.2527358913543385,0.6997574229390956
6089,0:6:45.93,Patient,-1.246122951873801,0.6921944386138452
6090,0:6:46.00,Patient,-1.270399016820921,0.7016964096172734
6091,0:6:46.07,Patient,-1.2671382610642206,0.6950565257185894
6092,0:6:46.13,Patient,-1.2629087676370665,0.6893515386654013
6093,0:6:46.20,Patient,-1.2429661326224115,0.6744268837333274
6094,0:6:46.27,Patient,-1.218438996056999,0.6614894846728661
6095,0:6:46.33,Patient,-1.2086275947273148,0.6566510070200817
6096,0:6:46.40,Patient,-1.2165498405374469,0.66278250039359
6097,0:6:46.47,Patient,-1.216506912809494,0.6550874997451513
6098,0:6:46.53,Patient,-1.2348625923876402,0.6513178948161729
6099,0:6:46.60,Patient,-1.2391662597091349,0.6304893650500643
6100,0:6:46.67,Patient,-1.221812469142029,0.5976736070582392
6101,0:6:46.73,Patient,-1.2254739255906284,0.5766220532076087
6102,0:6:46.80,Patient,-1.24329043561517,0.5724739332398995
6103,0:6:46.87,Patient,-1.2280799865487106,0.5633533825843817
6104,0:6:46.93,Patient,-1.2076623046816937,0.5566153232385432
6105,0:6:47.00,Patient,-1.2164471279968891,0.5561600025658394
6106,0:6:47.07,Patient,-1.2247211329207648,0.5625564744816702
6107,0:6:47.13,Patient,-1.238467356889295,0.5699874220611534
6108,0:6:47.20,Patient,-1.2527179518245228,0.579781785377011
6109,0:6:47.27,Patient,-1.257149102683122,0.5825970973918001
6110,0:6:47.33,Patient,-1.2559360910777408,0.5815011353550047
6111,0:6:47.40,Patient,-1.2445561785789379,0.5729621583848186
6112,0:6:47.47,Patient,-1.2392819810338582,0.5685856819071531
6113,0:6:47.53,Patient,-1.2479198898532888,0.5701684772569371
6114,0:6:47.60,Patient,-1.2724158881506804,0.5821094889798506
6115,0:6:47.67,Patient,-1.2798035122870073,0.5892683661326358
6116,0:6:47.73,Patient,-1.2839600107928544,0.5908857821887471
6117,0:6:47.80,Patient,-1.284664600025096,0.5941431931148479
6118,0:6:47.87,Patient,-1.2903304776543072,0.6042602836907296
6119,0:6:47.93,Patient,-1.2959078079922777,0.6153787419543377
6120,0:6:48.00,Patient,-1.2985332218050625,0.624499274931595
6121,0:6:48.07,Patient,-1.2991764253814992,0.6257210607935624
6122,0:6:48.13,Patient,-1.3048752150153575,0.6218454339143894
6123,0:6:48.20,Patient,-1.3150467460706414,0.6217830336764433
6124,0:6:48.27,Patient,-1.3141263891049788,0.6164612407436502
6125,0:6:48.33,Patient,-1.3149138192470051,0.6128662467072984
6126,0:6:48.40,Patient,-1.3192358761758285,0.6128289294687944
6127,0:6:48.47,Patient,-1.3165451426826345,0.6177528955285466
6128,0:6:48.53,Patient,-1.3123799265817702,0.6219363481725524
6129,0:6:48.60,Patient,-1.3022147970140618,0.6212775529769035
6130,0:6:48.67,Patient,-1.2978277225854429,0.6167190836775356
6131,0:6:48.73,Patient,-1.293615933388276,0.6062316140063589
6132,0:6:48.80,Patient,-1.289919245264879,0.5933718326263786
6133,0:6:48.87,Patient,-1.2941800924657514,0.5827107733744729
6134,0:6:48.93,Patient,-1.288948123554134,0.569724108288568
6135,0:6:49.00,Patient,-1.2879137099542441,0.5596952417287742
6136,0:6:49.07,Patient,-1.2866947497080994,0.554632251738687
6137,0:6:49.13,Patient,-1.281302254865112,0.5574464582281221
6138,0:6:49.20,Patient,-1.2922546917091668,0.5774934209876491
6139,0:6:49.27,Patient,-1.2901901250852659,0.5959195458367536
6140,0:6:49.33,Patient,-1.294473830983358,0.6117609267588201
6141,0:6:49.40,Patient,-1.307356014090767,0.6216473539904883
6142,0:6:49.47,Patient,-1.3101312984501308,0.6196442567465131
6143,0:6:49.53,Patient,-1.317461833442525,0.6172895748006628
6144,0:6:49.60,Patient,-1.3158313985246783,0.6076028431792788
6145,0:6:49.67,Patient,-1.3182260543581048,0.6007067621387343
6146,0:6:49.73,Patient,-1.321520150578133,0.5991571326747207
6147,0:6:49.80,Patient,-1.3175350169355446,0.5995976095082047
6148,0:6:49.87,Patient,-1.3084965067760932,0.5967700301573367
6149,0:6:49.93,Patient,-1.3033705666739657,0.5957279027872033
6150,0:6:50.00,Patient,-1.290556409160083,0.5890165700045759
6151,0:6:50.07,Patient,-1.2851109207908231,0.5899777473541985
6152,0:6:50.13,Patient,-1.2875323455410759,0.5959299584690293
6153,0:6:50.20,Patient,-1.2995836476383835,0.6107688304659321
6154,0:6:50.27,Patient,-1.307814360550947,0.6221844428144927
6155,0:6:50.33,Patient,-1.319684486418732,0.6328782109487002
6156,0:6:50.40,Patient,-1.325955667385052,0.6353241161958261
6157,0:6:50.47,Patient,-1.3320428189849904,0.6317281701861158
6158,0:6:50.53,Patient,-1.3295074423800095,0.6221768165325201
6159,0:6:50.60,Patient,-1.328238312739982,0.6146217473896127
6160,0:6:50.67,Patient,-1.3238547044610267,0.6101848747719909
6161,0:6:50.73,Patient,-1.3209251327653144,0.609316715889895
6162,0:6:50.80,Patient,-1.3168297866545342,0.6085984512301322
6163,0:6:50.87,Patient,-1.3134972147653758,0.6117764315955693
6164,0:6:50.93,Patient,-1.3160998470024736,0.6197100725471191
6165,0:6:51.00,Patient,-1.3134497161222327,0.6240884705725134
6166,0:6:51.07,Patient,-1.3195753672459751,0.6289552732568295
6167,0:6:51.13,Patient,-1.320599785683516,0.6347195157417473
6168,0:6:51.20,Patient,-1.3242188365129983,0.6404502398612351
6169,0:6:51.27,Patient,-1.3145996410508063,0.6574821852725778
6170,0:6:51.33,Patient,-1.2841999161542486,0.6669844848195133
6171,0:6:51.40,Patient,-1.249953039431023,0.6619619836710545
6172,0:6:51.47,Patient,-1.2159195208359364,0.6345324716111961
6173,0:6:51.53,Patient,-1.1891129763336703,0.6178744762165571
6174,0:6:51.60,Patient,-1.1759448818334606,0.6007442314462502
6175,0:6:51.67,Patient,-1.1818834339291406,0.5982033611527074
6176,0:6:51.73,Patient,-1.2043798886226988,0.5992966701281064
6177,0:6:51.80,Patient,-1.232369547553957,0.5980545052493349
6178,0:6:51.87,Patient,-1.2506558711945113,0.5926772671314255
6179,0:6:51.93,Patient,-1.2684824450293868,0.585836940753523
6180,0:6:52.00,Patient,-1.2815921052276813,0.5720706595843603
6181,0:6:52.07,Patient,-1.2978483408594912,0.5542253944880369
6182,0:6:52.13,Patient,-1.2887889138051176,0.5437032390593282
6183,0:6:52.20,Patient,-1.2888658106353337,0.5858108180596118
6184,0:6:52.27,Patient,-1.255716294483316,0.6497183947000129
6185,0:6:52.33,Patient,-1.2203610946329992,0.7190186586636931
6186,0:6:52.40,Patient,-1.188587253814134,0.7583101578957325
6187,0:6:52.47,Patient,-1.1574253028824677,0.7594644499642342
6188,0:6:52.53,Patient,-1.1497858457704526,0.7145831681364978
6189,0:6:52.60,Patient,-1.1594178037495366,0.6587341389569762
6190,0:6:52.67,Patient,-1.1658037933319056,0.6258676818389979
6191,0:6:52.73,Patient,-1.1833797957930052,0.6135214582901763
6192,0:6:52.80,Patient,-1.217979779981459,0.5954851466186026
6193,0:6:52.87,Patient,-1.257972442508289,0.5734205519903498
6194,0:6:52.93,Patient,-1.2855037427135194,0.5398192400687287
6195,0:6:53.00,Patient,-1.2988974785099936,0.5181847239281299
6196,0:6:53.07,Patient,-1.3119376795659976,0.5139248870765009
6197,0:6:53.13,Patient,-1.3006444671065736,0.5142890688079601
6198,0:6:53.20,Patient,-1.2962329090032896,0.5156815847364744
6199,0:6:53.27,Patient,-1.2860135316580263,0.5050970304927638
6200,0:6:53.33,Patient,-1.2811351526514207,0.4897110458422055
6201,0:6:53.40,Patient,-1.2805816756155195,0.4724872526791666
6202,0:6:53.47,Patient,-1.2739660297016646,0.4613462326888744
6203,0:6:53.53,Patient,-1.235796476880481,0.5043510404611723
6204,0:6:53.60,Patient,-1.1446621036227205,0.6074771393325562
6205,0:6:53.67,Patient,-1.0156671836405864,0.784616948583183
6206,0:6:53.73,Patient,-0.8639593769428009,0.9648236192423848
6207,0:6:53.80,Patient,-0.7674919177453902,1.2140864732189178
6208,0:6:53.87,Patient,-0.6580651342375393,1.5849300214690119
6209,0:6:53.93,Patient,-0.5352123022786412,2.1651205393231656
6210,0:6:54.00,Patient,-0.4553876239669412,2.829226782274827
6211,0:6:54.07,Patient,-0.44881390052816295,3.845798068679667
6212,0:6:54.13,Patient,-0.4635311800028167,4.936962589820124
6213,0:6:54.20,Patient,-0.4757941297792647,5.5457739932434835
6214,0:6:54.27,Patient,-0.5093952562512101,4.678537034823743
6215,0:6:54.33,Patient,-0.5218391213694911,2.8343574106808367
6216,0:6:54.40,Patient,-0.4613208949679503,1.5471590766459522
6217,0:6:54.47,Patient,-0.3789091509583762,0.7693905634468187
6218,0:6:54.53,Patient,-0.41927423156330895,0.3921459531035965
6219,0:6:54.60,Patient,-0.5092236068305829,0.2351553400415867
6220,0:6:54.67,Patient,-0.6118418709204678,0.2657077545061691
6221,0:6:54.73,Patient,-0.7782088848357293,0.3945203300071142
6222,0:6:54.80,Patient,-0.9256706142400204,0.5005268424864197
6223,0:6:54.87,Patient,-1.0571496120160706,0.5884660983095567
6224,0:6:54.93,Patient,-1.2176281506403273,0.6249845713609399
6225,0:6:55.00,Patient,-1.25155210499742,0.6150443122795538
6226,0:6:55.07,Patient,-1.2571870091987882,0.6015347764356775
6227,0:6:55.13,Patient,-1.2852312538233517,0.608395430501115
6228,0:6:55.20,Patient,-1.2530891263873964,0.5985620782046034
6229,0:6:55.27,Patient,-1.2252111005761621,0.5907449268519098
6230,0:6:55.33,Patient,-1.197964356605447,0.6171629839469062
6231,0:6:55.40,Patient,-1.1660744323505354,0.6684318757652671
6232,0:6:55.47,Patient,-1.1375694627307729,0.7480643624280416
6233,0:6:55.53,Patient,-1.1031505318282555,0.8300479268054625
6234,0:6:55.60,Patient,-1.0965975050029104,0.9383597667759892
6235,0:6:55.67,Patient,-1.126406958039358,1.0398048967330056
6236,0:6:55.73,Patient,-1.153029354312291,1.0458303518753138
6237,0:6:55.80,Patient,-1.16705118875622,0.9820753763078514
6238,0:6:55.87,Patient,-1.1808617232496996,0.9074287948781412
6239,0:6:55.93,Patient,-1.172086567433381,0.8086462138184981
6240,0:6:56.00,Patient,-1.160122828892589,0.6932570229657213
6241,0:6:56.07,Patient,-1.1509976812943088,0.6575305179333433
6242,0:6:56.13,Patient,-1.139579405876677,0.6703139322156793
6243,0:6:56.20,Patient,-1.1375867865417786,0.6730763880393142
6244,0:6:56.27,Patient,-1.1357511391561266,0.6799566519341799
6245,0:6:56.33,Patient,-1.1228317893043869,0.6825684167234606
6246,0:6:56.40,Patient,-1.1019763305270718,0.6748298822738383
6247,0:6:56.47,Patient,-1.0960584367808237,0.6679381274037477
6248,0:6:56.53,Patient,-1.0988279522084219,0.6545820223977857
6249,0:6:56.60,Patient,-1.1029409386415057,0.6949574819734581
6250,0:6:56.67,Patient,-1.08702539087295,0.7705175308503456
6251,0:6:56.73,Patient,-1.067459531195507,0.8448609067971181
6252,0:6:56.80,Patient,-1.069172961468547,0.9264102682566416
6253,0:6:56.87,Patient,-1.0755456589828989,0.9479708324295868
6254,0:6:56.93,Patient,-1.069205673401967,0.929069445801338
6255,0:6:57.00,Patient,-1.0727642683743628,0.8583497584031019
6256,0:6:57.07,Patient,-1.0896036073646371,0.7784537076732566
6257,0:6:57.13,Patient,-1.1263335680779645,0.7449585005744587
6258,0:6:57.20,Patient,-1.1284767581653905,0.6997580736266248
6259,0:6:57.27,Patient,-1.130450498161992,0.6679245030321802
6260,0:6:57.33,Patient,-1.141679870525522,0.6532419576365173
6261,0:6:57.40,Patient,-1.1424541924712273,0.6487307905224344
6262,0:6:57.47,Patient,-1.1600017562602556,0.6594531863993022
6263,0:6:57.53,Patient,-1.1581997906030472,0.6562577239068993
6264,0:6:57.60,Patient,-1.1602087310374691,0.6474853946709279
6265,0:6:57.67,Patient,-1.1604224079511871,0.6350979698147619
6266,0:6:57.73,Patient,-1.169438984479218,0.633652883138861
6267,0:6:57.80,Patient,-1.19434471487796,0.6407448064856127
6268,0:6:57.87,Patient,-1.2020329780988954,0.6395045912358689
6269,0:6:57.93,Patient,-1.19291898223602,0.6271076662542974
6270,0:6:58.00,Patient,-1.1781651381833156,0.6138245064239196
6271,0:6:58.07,Patient,-1.1636146387564712,0.5948599944861347
6272,0:6:58.13,Patient,-1.141539424260816,0.5781808706796223
6273,0:6:58.20,Patient,-1.1278937504089166,0.5651046423846323
6274,0:6:58.27,Patient,-1.1333701575414596,0.5627002547850659
6275,0:6:58.33,Patient,-1.1428037114673566,0.5682545009981123
6276,0:6:58.40,Patient,-1.1502113431064958,0.5815294313289929
6277,0:6:58.47,Patient,-1.1541852908967742,0.5978148539538221
6278,0:6:58.53,Patient,-1.151666567282733,0.6099726481884492
6279,0:6:58.60,Patient,-1.1354006663510692,0.6190189715588945
6280,0:6:58.67,Patient,-1.117536285959911,0.6330416724195799
6281,0:6:58.73,Patient,-1.0900886470685855,0.6375571676548079
6282,0:6:58.80,Patient,-1.0566209155848296,0.6302504966862273
6283,0:6:58.87,Patient,-1.024981399641217,0.6114614415223778
6284,0:6:58.93,Patient,-0.9951645429784352,0.5903394999568357
6285,0:6:59.00,Patient,-0.9803899998105308,0.5766297470430236
6286,0:6:59.07,Patient,-0.9716631523273016,0.5753097734134017
6287,0:6:59.13,Patient,-0.9726300127218758,0.5855400695631059
6288,0:6:59.20,Patient,-0.9812009446303828,0.6034458894075879
6289,0:6:59.27,Patient,-0.9933304829049162,0.6238038008916347
6290,0:6:59.33,Patient,-1.0089805381381294,0.6370419074298445
6291,0:6:59.40,Patient,-1.0165453034838563,0.6372187907970454
6292,0:6:59.47,Patient,-1.022299638747443,0.6233436929566871
6293,0:6:59.53,Patient,-1.0301271399808571,0.6154448323481891
6294,0:6:59.60,Patient,-1.0355952379937658,0.6055241616339551
6295,0:6:59.67,Patient,-1.0561395517227108,0.6078219977569506
6296,0:6:59.73,Patient,-1.0710040871844202,0.6133460882917245
6297,0:6:59.80,Patient,-1.0785403800707385,0.6419965451247782
6298,0:6:59.87,Patient,-1.0601958373049811,0.7140240002338605
6299,0:6:59.93,Patient,-1.0410125506674457,0.8281505271425665
6300,0:7:0.00,Patient,-1.021421456118061,1.0044893850274756
6301,0:7:0.07,Patient,-1.0332519790695909,1.1845078079044522
6302,0:7:0.13,Patient,-1.0785617730614654,1.3509707700075435
6303,0:7:0.20,Patient,-1.1413716864988883,1.5453138234621753
6304,0:7:0.27,Patient,-1.249335885434571,1.7427894448350891
6305,0:7:0.33,Patient,-1.303916060800125,1.8495342145198856
6306,0:7:0.40,Patient,-1.3309088515483938,1.9411394745223127
6307,0:7:0.47,Patient,-1.3577645806612741,1.979254228236931
6308,0:7:0.53,Patient,-1.2803241886347871,1.887811658267616
6309,0:7:0.60,Patient,-1.2003311373964256,1.7143980959429168
6310,0:7:0.67,Patient,-1.0985044152721168,1.4934592309131578
6311,0:7:0.73,Patient,-0.9855485514436012,1.2541362795447524
6312,0:7:0.80,Patient,-0.9132272324308832,1.0546887719913212
6313,0:7:0.87,Patient,-0.8990236682659741,0.9746297198821271
6314,0:7:0.93,Patient,-0.8747587638951662,0.9338057112455286
6315,0:7:1.00,Patient,-0.9107348072283008,0.9472771814977607
6316,0:7:1.07,Patient,-0.9296844699243222,0.9478243882639728
6317,0:7:1.13,Patient,-0.9796981194134392,0.9864278630459116
6318,0:7:1.20,Patient,-1.0188519753069558,0.9946438566195456
6319,0:7:1.27,Patient,-1.032774407631736,0.9882456672076748
6320,0:7:1.33,Patient,-0.9747568906787114,0.9524377846038696
6321,0:7:1.40,Patient,-0.9301036059831844,0.9358066333112968
6322,0:7:1.47,Patient,-0.9034200144626418,0.9388615089336464
6323,0:7:1.53,Patient,-0.8784784172567479,0.9651696867908759
6324,0:7:1.60,Patient,-0.8843199250008098,1.0032096890902038
6325,0:7:1.67,Patient,-0.8981087982948168,1.0372381638306782
6326,0:7:1.73,Patient,-0.921597705838814,1.0621154735998204
6327,0:7:1.80,Patient,-0.9251242160239438,1.0511431360405137
6328,0:7:1.87,Patient,-0.9100721601092224,1.04115894320169
6329,0:7:1.93,Patient,-0.9059564679351906,1.0361895334511344
6330,0:7:2.00,Patient,-0.9049221504705652,1.0242352195864526
6331,0:7:2.07,Patient,-0.9018456733996596,0.9986474806583052
6332,0:7:2.13,Patient,-0.9342572381593348,0.981256617331148
6333,0:7:2.20,Patient,-0.9778540509101838,0.9588658674591782
6334,0:7:2.27,Patient,-1.0344793170088038,0.9617914641811329
6335,0:7:2.33,Patient,-1.1075841852740225,0.9805561044384641
6336,0:7:2.40,Patient,-1.1786888178607993,0.9976659463280884
6337,0:7:2.47,Patient,-1.2648105269683891,1.0663058196619244
6338,0:7:2.53,Patient,-1.313070445679266,1.1383942273128156
6339,0:7:2.60,Patient,-1.2924293210602091,1.1576822463823324
6340,0:7:2.67,Patient,-1.2470930575312416,1.1387549102945402
6341,0:7:2.73,Patient,-1.1924948671786235,1.099416082754361
6342,0:7:2.80,Patient,-1.118585587275898,1.0620194666232845
6343,0:7:2.87,Patient,-1.0691680602608429,1.0443927417842542
6344,0:7:2.93,Patient,-1.044850628575696,1.043420132060509
6345,0:7:3.00,Patient,-1.036892396389472,1.0243316828393103
6346,0:7:3.07,Patient,-1.025779402257594,1.0041180214921022
6347,0:7:3.13,Patient,-0.9973155158383962,0.9729634977777226
6348,0:7:3.20,Patient,-0.9701859496110471,0.9669850227759704
6349,0:7:3.27,Patient,-0.9363973871614548,0.968780262826956
6350,0:7:3.33,Patient,-0.8868502212575259,0.9792175879006834
6351,0:7:3.40,Patient,-0.8474338679570131,0.9948627646444186
6352,0:7:3.47,Patient,-0.8204896658708836,1.0223706632017169
6353,0:7:3.53,Patient,-0.8091234784952821,1.0546683543543307
6354,0:7:3.60,Patient,-0.8100355845516152,1.1036555263062735
6355,0:7:3.67,Patient,-0.8076825357482951,1.1439533345066455
6356,0:7:3.73,Patient,-0.8024055780808705,1.1779442302909369
6357,0:7:3.80,Patient,-0.8112953241293678,1.216098913266445
6358,0:7:3.87,Patient,-0.8073264235391537,1.231665498092818
6359,0:7:3.93,Patient,-0.8038814253362843,1.2395003175761479
6360,0:7:4.00,Patient,-0.8002822457610113,1.239315554451376
6361,0:7:4.07,Patient,-0.7915495481975646,1.2230023561765528
6362,0:7:4.13,Patient,-0.7902044931015811,1.194141779690138
6363,0:7:4.20,Patient,-0.7912683966739434,1.1536717882608285
6364,0:7:4.27,Patient,-0.7918582452649529,1.1037130087096514
6365,0:7:4.33,Patient,-0.8002306205844304,1.0686552433191563
6366,0:7:4.40,Patient,-0.8085319849998475,1.0473310286096391
6367,0:7:4.47,Patient,-0.8133520382465643,1.0380495947591175
6368,0:7:4.53,Patient,-0.8095698937761864,1.0225473840534454
6369,0:7:4.60,Patient,-0.8016798409761288,1.0005795391582124
6370,0:7:4.67,Patient,-0.7917615102592729,0.9804834200817276
6371,0:7:4.73,Patient,-0.7798235036278058,0.963169366154372
6372,0:7:4.80,Patient,-0.771467064829635,0.9541145228047472
6373,0:7:4.87,Patient,-0.7679099892488004,0.9469969376144128
6374,0:7:4.93,Patient,-0.7697199328644001,0.9490865610455936
6375,0:7:5.00,Patient,-0.7680345027465207,0.9481717582125764
6376,0:7:5.07,Patient,-0.7691674111663971,0.9498207690862092
6377,0:7:5.13,Patient,-0.7671389568703861,0.9443663063000278
6378,0:7:5.20,Patient,-0.7553941344158885,0.9219924778638278
6379,0:7:5.27,Patient,-0.7393850088104247,0.8996797206741721
6380,0:7:5.33,Patient,-0.7207173555407992,0.8825212612991657
6381,0:7:5.40,Patient,-0.6940465536687579,0.8712168158925091
6382,0:7:5.47,Patient,-0.6462848726385579,0.9121213439397384
6383,0:7:5.53,Patient,-0.5239096622390352,0.9995201084921784
6384,0:7:5.60,Patient,-0.2953948118360963,1.1008806184421909
6385,0:7:5.67,Screen,0.015226778204919028,1.1040373255660116
6386,0:7:5.73,Screen,0.25432996912882205,1.0313659552617471
6387,0:7:5.80,Screen,0.4357064716576587,0.929437519093455
6388,0:7:5.87,Screen,0.5801795994961404,0.7941031492082463
6389,0:7:5.93,Screen,0.6628382843702991,0.7277604029680345
6390,0:7:6.00,Screen,0.6580457053915735,0.7500508098499298
6391,0:7:6.07,Screen,0.6311619231755218,0.7870937960807033
6392,0:7:6.13,Screen,0.601184211456005,0.7982104037530422
6393,0:7:6.20,Screen,0.5765949874334233,0.7936859941611181
6394,0:7:6.27,Screen,0.5608577184638718,0.7823744756005897
6395,0:7:6.33,Screen,0.5277768600909569,0.7673679436035993
6396,0:7:6.40,Screen,0.4633902425118109,0.7371791448244266
6397,0:7:6.47,Screen,0.3567628969733543,0.6919355973309829
6398,0:7:6.53,Screen,0.2132057515536287,0.6376044654485553
6399,0:7:6.60,Screen,0.048365657006140865,0.5987845128848417
6400,0:7:6.67,Patient,-0.14480694783183345,0.5937188756618698
6401,0:7:6.73,Patient,-0.3645507685338168,0.6263359540101482
6402,0:7:6.80,Patient,-0.5229329577231102,0.6723991888047467
6403,0:7:6.87,Patient,-0.6318978101906702,0.7242253221291222
6404,0:7:6.93,Patient,-0.6714232600920116,0.7321438264936954
6405,0:7:7.00,Patient,-0.6735326433343805,0.7177957595318145
6406,0:7:7.07,Patient,-0.6696925810403178,0.701906441394814
6407,0:7:7.13,Patient,-0.6178949080299735,0.680790683109438
6408,0:7:7.20,Patient,-0.4837196181427397,0.6692189390280471
6409,0:7:7.27,Patient,-0.2793619293370125,0.6401838612921937
6410,0:7:7.33,Patient,-0.02215350710869841,0.6056937120642526
6411,0:7:7.40,Screen,0.17665802971538996,0.614968869873973
6412,0:7:7.47,Screen,0.34821249120816605,0.6209166317911731
6413,0:7:7.53,Screen,0.4737359954585914,0.5822483039326299
6414,0:7:7.60,Screen,0.5516325132569604,0.5954854937722955
6415,0:7:7.67,Screen,0.5664640946500751,0.6064445827968945
6416,0:7:7.73,Screen,0.5592711473155836,0.5889516257482801
6417,0:7:7.80,Screen,0.5539881814126864,0.5795840545521929
6418,0:7:7.87,Screen,0.552453349339178,0.5899788013328214
6419,0:7:7.93,Screen,0.5576164952442696,0.6168751257219982
6420,0:7:8.00,Screen,0.5640891853282091,0.6534945713572872
6421,0:7:8.07,Screen,0.5640724922232789,0.6863069564080414
6422,0:7:8.13,Screen,0.5563546605475507,0.7020569824623282
6423,0:7:8.20,Screen,0.5462425401231752,0.6955949098839447
6424,0:7:8.27,Screen,0.5338334957355528,0.6793092828108273
6425,0:7:8.33,Screen,0.5240114062219214,0.6660858353161306
6426,0:7:8.40,Screen,0.5135679192125371,0.6634913139996054
6427,0:7:8.47,Screen,0.5072492769309513,0.6680113746320564
6428,0:7:8.53,Screen,0.5050540834581088,0.6824254994510969
6429,0:7:8.60,Screen,0.5065216014627598,0.6893568977651441
6430,0:7:8.67,Screen,0.5130884961092206,0.6959578875471607
6431,0:7:8.73,Screen,0.5171437168059709,0.6937056218802764
6432,0:7:8.80,Screen,0.5255432596596529,0.6946506504456995
6433,0:7:8.87,Screen,0.5380537045206863,0.6938261953627235
6434,0:7:8.93,Screen,0.5492038113995277,0.689508412208907
6435,0:7:9.00,Screen,0.5694939198370854,0.6953735244687991
6436,0:7:9.07,Screen,0.6003149713056852,0.7121950387819803
6437,0:7:9.13,Screen,0.6277064829349424,0.7317981375464899
6438,0:7:9.20,Screen,0.6579309438141594,0.7546963893902182
6439,0:7:9.27,Screen,0.6821035206026065,0.7714222389793334
6440,0:7:9.33,Screen,0.7023804787069023,0.7818499471263496
6441,0:7:9.40,Screen,0.7156768845059729,0.7791533646897909
6442,0:7:9.47,Screen,0.7199103735217465,0.7657798562060312
6443,0:7:9.53,Screen,0.7233545230205983,0.7513269840123711
6444,0:7:9.60,Screen,0.7259247467361042,0.7397866341807349
6445,0:7:9.67,Screen,0.7267574376286482,0.732625412569028
6446,0:7:9.73,Screen,0.7278098963902936,0.7293521352150971
6447,0:7:9.80,Screen,0.7327221008305029,0.7298138333839175
6448,0:7:9.87,Screen,0.7323561680225523,0.7274161928821005
6449,0:7:9.93,Screen,0.7244602549431198,0.716727924039312
6450,0:7:10.00,Screen,0.7213276180041596,0.7134269933082555
6451,0:7:10.07,Screen,0.6971405689428074,0.7050215784193257
6452,0:7:10.13,Screen,0.6709158107812341,0.7023896897027249
6453,0:7:10.20,Screen,0.6412040115695108,0.7002760201886818
6454,0:7:10.27,Screen,0.6066170000192437,0.7029596979886485
6455,0:7:10.33,Screen,0.5770778242329124,0.7131208976835308
6456,0:7:10.40,Screen,0.5505252769027876,0.7226249162445842
6457,0:7:10.47,Screen,0.5240732811822125,0.7235530501781129
6458,0:7:10.53,Screen,0.5213316468856607,0.7297425468569141
6459,0:7:10.60,Screen,0.5169595770741852,0.7296030137574252
6460,0:7:10.67,Screen,0.505178173134653,0.7224879179805028
6461,0:7:10.73,Screen,0.4993794232836339,0.7120621183280837
6462,0:7:10.80,Screen,0.492345201284247,0.7092598376854485
6463,0:7:10.87,Screen,0.4884478376552397,0.7066920753616265
6464,0:7:10.93,Screen,0.4944689822950527,0.7175100975654349
6465,0:7:11.00,Screen,0.518960760675823,0.7738081952048661
6466,0:7:11.07,Screen,0.562888925099545,0.9316453240224
6467,0:7:11.13,Keyboard,0.6210291513251297,1.2544489884716692
6468,0:7:11.20,Keyboard,0.6983969255495364,1.7710215436774104
6469,0:7:11.27,Keyboard,0.8280437380727153,2.4568123458039466
6470,0:7:11.33,Screen,0.9707545731012304,3.1794595267303496
6471,0:7:11.40,Screen,1.1116236028700894,3.726296482292592
6472,0:7:11.47,Screen,1.1184776379978705,3.8724086832550864
6473,0:7:11.53,Screen,1.0890262627186362,3.7898831837433815
6474,0:7:11.60,Screen,1.0707230644880832,3.701843057830569
6475,0:7:11.67,Screen,1.0695305652838092,3.5725471925902186
6476,0:7:11.73,Screen,1.014958043026896,2.9434660760263456
6477,0:7:11.80,Keyboard,0.9289323667841204,2.2240297392136434
6478,0:7:11.87,Keyboard,0.8151471353951574,1.5462723133479837
6479,0:7:11.93,Screen,0.7578128076124953,0.994406342719348
6480,0:7:12.00,Screen,0.73068368119692,0.7707328613388047
6481,0:7:12.07,Screen,0.7434365847369422,0.8060218987923048
6482,0:7:12.13,Screen,0.7729631934165547,1.0899595834804392
6483,0:7:12.20,Keyboard,0.7985934989770168,1.6133262209655586
6484,0:7:12.27,Keyboard,0.8361511273916226,2.3604057530161557
6485,0:7:12.33,Keyboard,0.8429468235281798,3.0289708047982664
6486,0:7:12.40,Keyboard,0.8635109330622792,3.741890637422121
6487,0:7:12.47,Keyboard,0.8229026717613241,4.232937230725393
6488,0:7:12.53,Keyboard,0.7753729752397645,4.225045166251485
6489,0:7:12.60,Keyboard,0.7647783678606922,4.162493950107169
