,timestamp,gaze360_res,gaze360_x,gaze360_y
4533,0:5:2.20,Patient,-0.8509157950347357,1.1671969341617414
4534,0:5:2.27,Patient,-0.8713130016707761,1.1186970878750264
4535,0:5:2.33,Patient,-0.8573388250480182,1.0900139409737546
4536,0:5:2.40,Patient,-0.8117424800052351,1.0762970873080937
4537,0:5:2.47,Patient,-0.7544981302424536,1.0743498924013275
4538,0:5:2.53,Patient,-0.6997897677360497,1.044868464280792
4539,0:5:2.60,Patient,-0.6373413972285435,0.9893262751283268
4540,0:5:2.67,Patient,-0.6124294216657805,0.9460174792107569
4541,0:5:2.73,Patient,-0.6292482537197135,0.9225432827647171
4542,0:5:2.80,Patient,-0.659791988586998,0.9092343379359216
4543,0:5:2.87,Patient,-0.7286140014479013,0.93976554365273
4544,0:5:2.93,Patient,-0.7799505061904248,0.9666111454409266
4545,0:5:3.00,Patient,-0.8224255659209536,0.9916676093604077
4546,0:5:3.07,Patient,-0.8702394642812267,1.0392510468121885
4547,0:5:3.13,Patient,-0.8936568087543673,1.0779840177347195
4548,0:5:3.20,Patient,-1.0065315732569415,1.2466486770132232
4549,0:5:3.27,Patient,-0.8868038638948296,1.1330152416726944
4550,0:5:3.33,Patient,-0.8868984161117023,1.1634733626107117
4551,0:5:3.40,Patient,-0.8928818545203822,1.1912386101937271
4552,0:5:3.47,Patient,-0.8942176919587363,1.217437836187782
4553,0:5:3.53,Patient,-0.8965321563354638,1.22369340547422
4554,0:5:3.60,Patient,-0.8829705831221907,1.1893054486251822
4555,0:5:3.67,Patient,-0.8736690686893448,1.1483876044721206
4556,0:5:3.73,Patient,-0.8538926794746781,1.1017418685991185
4557,0:5:3.80,Patient,-0.852546859097635,1.0808723350326297
4558,0:5:3.87,Patient,-0.854561337282078,1.0711137795241956
4559,0:5:3.93,Patient,-0.8764349429953805,1.1110860718690287
4560,0:5:4.00,Patient,-0.8930832180206033,1.1519695566060404
4561,0:5:4.07,Patient,-0.9082776804540172,1.1632230164381838
4562,0:5:4.13,Patient,-0.9096982023341652,1.1563828015761284
4563,0:5:4.20,Patient,-0.9153519037833444,1.162787807039955
4564,0:5:4.27,Patient,-0.905284773387648,1.1621655891121856
4565,0:5:4.33,Patient,-0.8854544517293588,1.142775776849415
4566,0:5:4.40,Patient,-0.8590393187241331,1.1058587288561974
4567,0:5:4.47,Patient,-0.8444209985364975,1.0907084146589896
4568,0:5:4.53,Patient,-0.8294369162498527,1.0812808101095517
4569,0:5:4.60,Patient,-0.8257990267451067,1.091221562245664
4570,0:5:4.67,Patient,-0.8223323030446356,1.0964685402623735
4571,0:5:4.73,Patient,-0.8337077292399259,1.1119634508549174
4572,0:5:4.80,Patient,-0.8436797039182264,1.1169155455552202
4573,0:5:4.87,Patient,-0.8524942797268021,1.1165366118874351
4574,0:5:4.93,Patient,-0.8653304390743898,1.1275463177284164
4575,0:5:5.00,Patient,-0.8781700770586485,1.1280368323140708
4576,0:5:5.07,Patient,-0.8643540972533762,1.1546896923153924
4577,0:5:5.13,Patient,-0.8475421380432341,1.1988308807155563
4578,0:5:5.20,Patient,-0.8111780013171923,1.3146031262129263
4579,0:5:5.27,Patient,-0.74124956134467,1.5056821885800813
4580,0:5:5.33,Patient,-0.6851897466524569,1.751443042060466
4581,0:5:5.40,Patient,-0.6682312924303784,2.0515179922988382
4582,0:5:5.47,Patient,-0.6612320561814143,2.3179155293307923
4583,0:5:5.53,Patient,-0.6594418610590713,2.401466777839861
4584,0:5:5.60,Patient,-0.6675283809987311,2.3744513936271487
4585,0:5:5.67,Patient,-0.6807438016021785,2.1866044035736003
4586,0:5:5.73,Patient,-0.6628364873627763,1.8715170553151688
4587,0:5:5.80,Patient,-0.6683704345628859,1.583960986682452
4588,0:5:5.87,Patient,-0.6772032622510515,1.3671694740172744
4589,0:5:5.93,Patient,-0.69966420912367,1.260476756769176
4590,0:5:6.00,Patient,-0.7010477136078029,1.2135605697688592
4591,0:5:6.07,Patient,-0.7102269414930511,1.1992204176400985
4592,0:5:6.13,Patient,-0.7184563044967699,1.2068209426406031
4593,0:5:6.20,Patient,-0.7016390924620303,1.2501727065031196
4594,0:5:6.27,Patient,-0.6651699182063096,1.3434989252741396
4595,0:5:6.33,Patient,-0.6096949886942812,1.4826192052536082
4596,0:5:6.40,Patient,-0.5363505961432545,1.5780274109881316
4597,0:5:6.47,Patient,-0.4998267506995841,1.5923332738458442
4598,0:5:6.53,Patient,-0.456871864767022,1.4918977835970024
4599,0:5:6.60,Patient,-0.436141087457146,1.3713721689540703
4600,0:5:6.67,Patient,-0.4297638558107749,1.2543640598590653
4601,0:5:6.73,Patient,-0.4245960487895224,1.1956810554691941
4602,0:5:6.80,Patient,-0.4160256762955301,1.1564549602702219
4603,0:5:6.87,Patient,-0.4202500836763207,1.1285133852974198
4604,0:5:6.93,Patient,-0.4274462988455121,1.1008465423933114
4605,0:5:7.00,Patient,-0.4720019057031927,1.1031072601231091
4606,0:5:7.07,Patient,-0.5125267730686857,1.0996329267961036
4607,0:5:7.13,Patient,-0.5756198173535401,1.1434947359746084
4608,0:5:7.20,Patient,-0.6371767228678963,1.206180991291716
4609,0:5:7.27,Patient,-0.7009624154206678,1.2819402175296641
4610,0:5:7.33,Patient,-0.7568259761170508,1.3748799546874713
4611,0:5:7.40,Patient,-0.7950875489273206,1.4404658092064058
4612,0:5:7.47,Patient,-0.8052587308973915,1.4702798012766822
4613,0:5:7.53,Patient,-0.8113735553614941,1.4831005756052145
4614,0:5:7.60,Patient,-0.8159155837505198,1.4844875389095469
4615,0:5:7.67,Patient,-0.820531060403945,1.4872512750003004
4616,0:5:7.73,Patient,-0.8207943320241748,1.4834807445016
4617,0:5:7.80,Patient,-0.8168240062420701,1.4618028456650425
4618,0:5:7.87,Patient,-0.8090813638443516,1.4401927243334665
4619,0:5:7.93,Patient,-0.8050337387694582,1.4279873652218769
4620,0:5:8.00,Patient,-0.8004480325409618,1.4188858870212668
4621,0:5:8.07,Patient,-0.8048017119021754,1.4193948163540462
4622,0:5:8.13,Patient,-0.8130391251812757,1.4248202953197089
4623,0:5:8.20,Patient,-0.8222001738386151,1.4280755496529187
4624,0:5:8.27,Patient,-0.8218222069403109,1.4224994595899607
4625,0:5:8.33,Patient,-0.8280639363213712,1.4159772790738119
4626,0:5:8.40,Patient,-0.8322091812981944,1.4040638334966369
4627,0:5:8.47,Patient,-0.8306179436467005,1.3804738728169528
4628,0:5:8.53,Patient,-0.8269046799453665,1.3566695483587998
4629,0:5:8.60,Patient,-0.8294507709642615,1.3444809991150806
4630,0:5:8.67,Patient,-0.8290773008181914,1.334212577485435
4631,0:5:8.73,Patient,-0.832440983565241,1.3310212453710406
4632,0:5:8.80,Patient,-0.8324589827902502,1.415180465980287
4633,0:5:8.87,Patient,-0.82966233611278,1.5494336111967115
4634,0:5:8.93,Patient,-0.8319078115459786,1.7752178368123082
4635,0:5:9.00,Patient,-0.8542571254938929,2.0810847873585208
4636,0:5:9.07,Patient,-0.8596675369251409,2.175265500479377
4637,0:5:9.13,Patient,-0.8690908819234362,2.2107291405903733
4638,0:5:9.20,Patient,-0.8532134836642005,2.0547945891573445
4639,0:5:9.27,Patient,-0.7898655803018375,1.7855228266196081
4640,0:5:9.33,Patient,-0.7412496581277621,1.6276131816236536
4641,0:5:9.40,Patient,-0.6860474226086416,1.5172159451608205
4642,0:5:9.47,Patient,-0.6490257067989739,1.4431181473611798
4643,0:5:9.53,Patient,-0.6347146346812416,1.4301549054131022
4644,0:5:9.60,Patient,-0.6347887857003358,1.4187851224662105
4645,0:5:9.67,Patient,-0.6254338763915701,1.3742436913838518
4646,0:5:9.73,Patient,-0.6170653959064284,1.3338073869429188
4647,0:5:9.80,Patient,-0.6102759791189177,1.3352808809981669
4648,0:5:9.87,Patient,-0.5990037368658421,1.335618104776874
4649,0:5:9.93,Patient,-0.5982126511499608,1.342289272295804
4650,0:5:10.00,Patient,-0.6130101705732228,1.351535296790355
4651,0:5:10.07,Patient,-0.6294513916399143,1.3375640419819828
4652,0:5:10.13,Patient,-0.6450310388365408,1.3416501314166431
4653,0:5:10.20,Patient,-0.6595881831242343,1.3693947349062188
4654,0:5:10.27,Patient,-0.6738404498234994,1.4155803085247172
4655,0:5:10.33,Patient,-0.6900427387770991,1.46440425931567
4656,0:5:10.40,Patient,-0.7041264837650698,1.4611270891127548
4657,0:5:10.47,Patient,-0.7103920782524671,1.3869517887077756
4658,0:5:10.53,Patient,-0.7141041130016403,1.2631835197903751
4659,0:5:10.60,Patient,-0.7063734979209632,1.0874294300763598
4660,0:5:10.67,Patient,-0.7101022955089237,0.9314338250387691
4661,0:5:10.73,Patient,-0.7120139825205308,0.8517080905823423
4662,0:5:10.80,Patient,-0.7102739001217241,0.8561156187088307
4663,0:5:10.87,Patient,-0.7064244224290942,0.8948813844992535
4664,0:5:10.93,Patient,-0.6908956341880707,0.9491700769988688
4665,0:5:11.00,Patient,-0.6739112210272135,0.999618305394108
4666,0:5:11.07,Patient,-0.6681917644156439,1.0601933674131199
4667,0:5:11.13,Patient,-0.6619439799868151,1.144671717142197
4668,0:5:11.20,Patient,-0.6538490529088155,1.2522640324071777
4669,0:5:11.27,Patient,-0.6445506725345981,1.3399501545052532
4670,0:5:11.33,Patient,-0.6283544446593524,1.3930958853618465
4671,0:5:11.40,Patient,-0.6020655693715109,1.399891222097137
4672,0:5:11.47,Patient,-0.5741718355964318,1.388619136335587
4673,0:5:11.53,Patient,-0.5517713682856056,1.3692294133274088
4674,0:5:11.60,Patient,-0.5366930059070468,1.3500436096725112
4675,0:5:11.67,Patient,-0.5278455567550047,1.3428094206737131
4676,0:5:11.73,Patient,-0.5180874414772737,1.3310661612542438
4677,0:5:11.80,Patient,-0.5132569427818982,1.3264469325785964
4678,0:5:11.87,Patient,-0.5132274093320822,1.3306505040434269
4679,0:5:11.93,Patient,-0.5132539987605885,1.3346806374996427
4680,0:5:12.00,Patient,-0.5201232341493752,1.3462830055828263
4681,0:5:12.07,Patient,-0.5279189702793469,1.3523272665767352
4682,0:5:12.13,Patient,-0.5373258783455891,1.353722244794552
4683,0:5:12.20,Patient,-0.542518094699914,1.3505012882111482
4684,0:5:12.27,Patient,-0.5502602751406414,1.353929122101464
4685,0:5:12.33,Patient,-0.5453906937738959,1.3556668014665925
4686,0:5:12.40,Patient,-0.5400678286096112,1.3571158125133052
4687,0:5:12.47,Patient,-0.5308046695266211,1.3498581281829176
4688,0:5:12.53,Patient,-0.5227303377724282,1.3368642021133308
4689,0:5:12.60,Patient,-0.5172572597844808,1.324935098049365
4690,0:5:12.67,Patient,-0.5141510570974954,1.3075296616960734
4691,0:5:12.73,Patient,-0.5086865278606839,1.285013115061438
4692,0:5:12.80,Patient,-0.5053704504145986,1.2654707379390326
4693,0:5:12.87,Patient,-0.5049651339789586,1.255116338262712
4694,0:5:12.93,Patient,-0.5047619437069776,1.2549223187397065
4695,0:5:13.00,Patient,-0.5051565249344252,1.2531964395650896
4696,0:5:13.07,Patient,-0.5122908021137433,1.2640362304776942
4697,0:5:13.13,Patient,-0.5170068738689906,1.2603875366345738
4698,0:5:13.20,Patient,-0.5193424018668162,1.2593769078476584
4699,0:5:13.27,Patient,-0.5217520183279931,1.2574860816483566
4700,0:5:13.33,Patient,-0.5192104932339007,1.2453182375370817
4701,0:5:13.40,Patient,-0.4783582257731634,1.2404918464583603
4702,0:5:13.47,Patient,-0.32855542863579096,1.1828341245665883
4703,0:5:13.53,Screen,-0.13642922064764096,1.0200259294168603
4704,0:5:13.60,Screen,0.07854109989584426,0.7894958526671629
4705,0:5:13.67,Screen,0.26013875750979765,0.5596749556606794
4706,0:5:13.73,Screen,0.3833858401727581,0.3612342179532395
4707,0:5:13.80,Screen,0.4460425270541493,0.22173736535868685
4708,0:5:13.87,Screen,0.5006620938717353,0.1716215804188458
4709,0:5:13.93,Screen,0.4863945916971361,0.1566888597591274
4710,0:5:14.00,Screen,0.4785010879611085,0.16476603670384715
4711,0:5:14.07,Screen,0.4751236033407633,0.17600425046443952
4712,0:5:14.13,Screen,0.4770709318911287,0.18138733877841967
4713,0:5:14.20,Screen,0.4904163381268488,0.18864086908724848
4714,0:5:14.27,Screen,0.5053485198010219,0.18889758048507835
4715,0:5:14.33,Screen,0.5141307333349283,0.18088404495570445
4716,0:5:14.40,Screen,0.5224399078031008,0.16704059429765572
4717,0:5:14.47,Screen,0.5237321330319371,0.14833418523235814
4718,0:5:14.53,Screen,0.5266550210313284,0.12227623040410918
4719,0:5:14.60,Screen,0.5414546030950288,0.1236279506408039
4720,0:5:14.67,Screen,0.561648948721629,0.1335402480818192
4721,0:5:14.73,Screen,0.5973233243099397,0.17856053327563984
4722,0:5:14.80,Screen,0.6429940293799852,0.2338232220925357
4723,0:5:14.87,Screen,0.6915267040081016,0.2952092499929303
4724,0:5:14.93,Screen,0.7458328931241066,0.3636137321597704
4725,0:5:15.00,Screen,0.7503089764592169,0.4265701938590173
4726,0:5:15.07,Screen,0.7180788301430102,0.44757248154909707
4727,0:5:15.13,Screen,0.6739475339106321,0.45880674153237
4728,0:5:15.20,Screen,0.6365649832630137,0.4552988301236546
4729,0:5:15.27,Screen,0.6058959807466586,0.4503561704663954
4730,0:5:15.33,Screen,0.5807131652571716,0.4481142849070384
4731,0:5:15.40,Screen,0.5672612653674894,0.4589309496494214
4732,0:5:15.47,Screen,0.5861896312241568,0.4718555473578792
4733,0:5:15.53,Screen,0.604606463979775,0.4796636563757125
4734,0:5:15.60,Screen,0.6244886764515708,0.4848535200307922
4735,0:5:15.67,Screen,0.6452612438889819,0.4857596740031346
4736,0:5:15.73,Screen,0.6622666668496653,0.4931182532867266
4737,0:5:15.80,Screen,0.6728199736586661,0.503290050545081
4738,0:5:15.87,Screen,0.6971432190216278,0.5161540228646286
4739,0:5:15.93,Screen,0.7143097307486609,0.5212891608528945
4740,0:5:16.00,Screen,0.7293272967673683,0.5168858762477031
4741,0:5:16.07,Screen,0.7243018127573679,0.5017249421433557
4742,0:5:16.13,Screen,0.709799286492858,0.4844149999743797
4743,0:5:16.20,Screen,0.6873082073660948,0.4697836868532669
4744,0:5:16.27,Screen,0.6649261472980939,0.4640757401024107
4745,0:5:16.33,Screen,0.6380880138518116,0.4591498467475839
4746,0:5:16.40,Screen,0.613877362314026,0.4533327961122017
4747,0:5:16.47,Screen,0.5956209089301405,0.4451159219661239
4748,0:5:16.53,Screen,0.5874972892356591,0.4395519667378489
4749,0:5:16.60,Screen,0.5898348711223709,0.4438552068628755
4750,0:5:16.67,Screen,0.5912352598199239,0.44999115895455255
4751,0:5:16.73,Screen,0.5930595082093453,0.4575591129612366
4752,0:5:16.80,Screen,0.5961794939762659,0.4597904071577802
4753,0:5:16.87,Screen,0.5951714620985881,0.4684706047783145
4754,0:5:16.93,Screen,0.6104105111761179,0.5134577466839954
4755,0:5:17.00,Screen,0.6274541018673976,0.6404082586835911
4756,0:5:17.07,Screen,0.6401426992905913,0.9281418529057502
4757,0:5:17.13,Keyboard,0.6437438173728758,1.4606567854772239
4758,0:5:17.20,Keyboard,0.6428650221049829,2.045160887029243
4759,0:5:17.27,Keyboard,0.6431265934660297,2.687142910708494
4760,0:5:17.33,Keyboard,0.7118152490648475,3.3962488793108747
4761,0:5:17.40,Keyboard,0.6686015212479415,3.657631634276755
4762,0:5:17.47,Keyboard,0.6765904789501835,3.892348293883353
4763,0:5:17.53,Keyboard,0.6545738278483245,4.063411326789342
4764,0:5:17.60,Keyboard,0.6328181387913466,4.2785076792153305
4765,0:5:17.67,Keyboard,0.6132193889843286,4.502452148714316
4766,0:5:17.73,Keyboard,0.6113907697969877,4.671383527262763
4767,0:5:17.80,Keyboard,0.6086374490986916,4.6965367809115115
4768,0:5:17.87,Keyboard,0.5932606094896498,4.74945154648955
4769,0:5:17.93,Keyboard,0.5573085130333801,4.709792262524926
4770,0:5:18.00,Keyboard,0.5450965464236223,4.72313127998447
4771,0:5:18.07,Keyboard,0.5542351292023678,4.794436237945523
4772,0:5:18.13,Keyboard,0.5935548565065168,4.713632399453875
4773,0:5:18.20,Keyboard,0.6452146813902473,4.560559250269887
4774,0:5:18.27,Keyboard,0.7089886423066342,4.527042733897226
4775,0:5:18.33,Keyboard,0.7623195355282164,4.501524894972123
4776,0:5:18.40,Keyboard,0.7922738002736304,4.3275319296653905
4777,0:5:18.47,Keyboard,0.8100171826315731,4.112365710515316
4778,0:5:18.53,Keyboard,0.8191992685387579,3.8467602586255163
4779,0:5:18.60,Keyboard,0.8370552754716568,3.6140477942778393
4780,0:5:18.67,Keyboard,0.8570558536247866,3.477306160365718
4781,0:5:18.73,Keyboard,0.8728569522899662,3.4639730477476345
4782,0:5:18.80,Keyboard,0.8875704119782457,3.523706253536896
4783,0:5:18.87,Keyboard,0.8840207244945609,3.0423699169966882
4784,0:5:18.93,Keyboard,0.8242638626555495,2.2785649446724374
4785,0:5:19.00,Keyboard,0.6969888102918858,1.4723070196573556
4786,0:5:19.07,Screen,0.6300800764503284,0.7722348840324972
4787,0:5:19.13,Screen,0.5995986367778035,0.4382506205372145
4788,0:5:19.20,Screen,0.5751469297553045,0.2536643563666348
4789,0:5:19.27,Screen,0.5639271022060199,0.22235370854313388
4790,0:5:19.33,Screen,0.5682235106949842,0.21854881712018973
4791,0:5:19.40,Screen,0.5694770523699927,0.22001612839997034
4792,0:5:19.47,Screen,0.5773524819948306,0.2232733648011731
4793,0:5:19.53,Screen,0.5858107626405459,0.2303732000269611
4794,0:5:19.60,Screen,0.5888009831220876,0.23202376824227985
4795,0:5:19.67,Screen,0.6011987594416089,0.232315979108709
4796,0:5:19.73,Screen,0.6115625692013562,0.2324995445807673
4797,0:5:19.80,Screen,0.6317520722518984,0.30504948533950715
4798,0:5:19.87,Screen,0.6610685998709882,0.4391624491111011
4799,0:5:19.93,Screen,0.7119744687413844,0.7145344233900304
4800,0:5:20.00,Keyboard,0.7582249295869639,1.230132525411629
4801,0:5:20.07,Keyboard,0.8193885055971396,1.8902216432748395
4802,0:5:20.13,Keyboard,0.8650912087291425,2.538907917795368
4803,0:5:20.20,Keyboard,0.9645860646129208,3.308552132196799
4804,0:5:20.27,Keyboard,0.9635774768990572,3.585464911831758
4805,0:5:20.33,Keyboard,0.9756035214655876,3.5917210675591136
4806,0:5:20.40,Keyboard,1.000384988112361,3.6302097217645457
4807,0:5:20.47,Keyboard,1.0270685795179058,3.7006787986957392
4808,0:5:20.53,Keyboard,1.050306833226866,3.785389656783629
4809,0:5:20.60,Keyboard,1.0534051888249223,3.919819659257428
4810,0:5:20.67,Keyboard,1.021376971610363,4.0597845156072925
4811,0:5:20.73,Keyboard,0.94541428453208,4.050871210700048
4812,0:5:20.80,Keyboard,0.8605937345162848,3.954404149648412
4813,0:5:20.87,Keyboard,0.8187205529850063,3.953500501610218
4814,0:5:20.93,Keyboard,0.7990383090378708,3.9463488663539583
4815,0:5:21.00,Keyboard,0.7995598122166125,3.9238552395689625
4816,0:5:21.07,Keyboard,0.8103703111201426,3.9497901374679008
4817,0:5:21.13,Keyboard,0.8072458834530799,3.9078696716243946
4818,0:5:21.20,Keyboard,0.8015195535737234,3.845735144934904
4819,0:5:21.27,Keyboard,0.7875788374619919,3.7499195873825584
4820,0:5:21.33,Keyboard,0.775524247017755,3.7029174201505177
4821,0:5:21.40,Keyboard,0.7667346629968111,3.6893286181951153
4822,0:5:21.47,Keyboard,0.7701974135387922,3.6948687711763286
4823,0:5:21.53,Keyboard,0.7703986482015331,3.683890011388211
4824,0:5:21.60,Keyboard,0.7742281198479989,3.65405357785978
4825,0:5:21.67,Keyboard,0.7698555252089981,3.604772488171679
4826,0:5:21.73,Keyboard,0.7597019295485447,3.5712682293288207
4827,0:5:21.80,Keyboard,0.7491180128504464,3.5711056345150283
4828,0:5:21.87,Keyboard,0.7352686018311876,3.634199609005549
4829,0:5:21.93,Keyboard,0.7299773019782929,3.758248912837733
4830,0:5:22.00,Keyboard,0.7389565635816784,3.9235110543869047
4831,0:5:22.07,Keyboard,0.7641580407716402,4.160306331430618
4832,0:5:22.13,Keyboard,0.7858491217073206,4.312229861830627
4833,0:5:22.20,Keyboard,0.7994810667123812,4.326186272575233
4834,0:5:22.27,Keyboard,0.8072561254458401,4.266111183966831
4835,0:5:22.33,Keyboard,0.8092085280696485,4.211945187215426
4836,0:5:22.40,Keyboard,0.8075253995721597,4.167250987476692
4837,0:5:22.47,Keyboard,0.795421235870973,4.078370337214077
4838,0:5:22.53,Keyboard,0.8008830359079299,4.112877094405566
4839,0:5:22.60,Keyboard,0.8379541707174089,4.322386414311235
4840,0:5:22.67,Keyboard,0.8646493527997057,4.451537655267839
4841,0:5:22.73,Keyboard,0.8720562813286757,4.497987721319129
4842,0:5:22.80,Keyboard,0.870597672686815,4.475986288613374
4843,0:5:22.87,Keyboard,0.8727632389787008,4.52615804836088
4844,0:5:22.93,Keyboard,0.8681862776704532,4.5677182660186215
4845,0:5:23.00,Keyboard,0.8696320969656163,4.605672384940107
4846,0:5:23.07,Keyboard,0.8600522127815352,4.601682895914743
4847,0:5:23.13,Keyboard,0.8411710934945915,4.513049413729303
4848,0:5:23.20,Keyboard,0.8152495946232287,4.334995818967111
4849,0:5:23.27,Keyboard,0.7935840325358811,4.131101502166091
4850,0:5:23.33,Keyboard,0.7706730158876045,3.9495107950983
4851,0:5:23.40,Keyboard,0.7585375068959014,3.809647335607632
4852,0:5:23.47,Keyboard,0.7557043063159946,3.721430846131149
4853,0:5:23.53,Keyboard,0.7446551407293363,3.653115555455954
4854,0:5:23.60,Keyboard,0.7496248048975875,3.576438968356328
4855,0:5:23.67,Keyboard,0.7611141001960304,3.666581258439012
4856,0:5:23.73,Keyboard,0.7794376892362733,3.7709914245184737
4857,0:5:23.80,Keyboard,0.8093895124970896,3.8605502628650807
4858,0:5:23.87,Keyboard,0.8214788528883613,3.9539225090428265
4859,0:5:23.93,Keyboard,0.8097448779779279,3.7999168745362253
4860,0:5:24.00,Keyboard,0.8066700051836064,3.726158689256744
4861,0:5:24.07,Keyboard,0.7881810405275743,3.7090339379657102
4862,0:5:24.13,Keyboard,0.7888492141161576,3.7021806070989416
4863,0:5:24.20,Keyboard,0.7813718887698531,3.7838417196918033
4864,0:5:24.27,Keyboard,0.7580155341384994,3.7837993686967737
4865,0:5:24.33,Keyboard,0.7556481069307848,3.845957379553085
4866,0:5:24.40,Keyboard,0.7863292477921707,3.3934224699258415
4867,0:5:24.47,Keyboard,0.7738546770325979,2.5656570854701592
4868,0:5:24.53,Keyboard,0.7441114351861876,1.71841174441399
4869,0:5:24.60,Screen,0.7487005230609382,0.9383455976511049
4870,0:5:24.67,Screen,0.7400386717338423,0.5663189158295209
4871,0:5:24.73,Screen,0.7316021894423522,0.3588960014716248
4872,0:5:24.80,Screen,0.7284504828232787,0.3329746230944712
4873,0:5:24.87,Screen,0.7197136319702945,0.3254684955400501
4874,0:5:24.93,Screen,0.717328116115098,0.33435675535398585
4875,0:5:25.00,Screen,0.7093893267425357,0.33308713924695355
4876,0:5:25.07,Screen,0.7106835173230336,0.3264334083914973
4877,0:5:25.13,Screen,0.7013399093225725,0.3144123895533098
4878,0:5:25.20,Screen,0.6919950260885466,0.3072416369032593
4879,0:5:25.27,Screen,0.6931563961944097,0.3104505501097357
4880,0:5:25.33,Screen,0.7012230623018275,0.3698752085051297
4881,0:5:25.40,Screen,0.7146712995890939,0.5193664672634083
4882,0:5:25.47,Screen,0.7325722384997616,0.8809705375543649
4883,0:5:25.53,Keyboard,0.7443342459742611,1.5866134660360185
4884,0:5:25.60,Keyboard,0.7532344322353943,2.4354332941170838
4885,0:5:25.67,Keyboard,0.7372115296672808,3.413974518473649
4886,0:5:25.73,Keyboard,0.7182724426628044,4.385521120622768
4887,0:5:25.80,Keyboard,0.7186094681918354,4.429713491337424
4888,0:5:25.87,Keyboard,0.7664436784119385,4.408183037084534
4889,0:5:25.93,Keyboard,0.7960555768841132,4.39032283338516
4890,0:5:26.00,Keyboard,0.7947236662980184,4.330205645161944
4891,0:5:26.07,Keyboard,0.8037455983684937,4.318091202409516
4892,0:5:26.13,Keyboard,0.8196339675468911,4.40850921986255
4893,0:5:26.20,Keyboard,0.8395699214763188,4.571325371137674
4894,0:5:26.27,Keyboard,0.8474173561696121,4.675409476978102
4895,0:5:26.33,Keyboard,0.8376664121503893,4.556689012004363
4896,0:5:26.40,Keyboard,0.8580457777721207,4.524785678017056
4897,0:5:26.47,Keyboard,0.8843454815353106,4.432710847751462
4898,0:5:26.53,Keyboard,0.9298567947948748,4.372965761818802
4899,0:5:26.60,Keyboard,0.95302815764238,4.4011665785578105
4900,0:5:26.67,Keyboard,0.9653132160714748,4.398396837507836
4901,0:5:26.73,Keyboard,0.94537206732603,4.3930232868821415
4902,0:5:26.80,Keyboard,0.9117749983899682,4.401254918533786
4903,0:5:26.87,Keyboard,0.8877609946579851,4.442235467514824
4904,0:5:26.93,Keyboard,0.8816951174125723,4.547895085433443
4905,0:5:27.00,Keyboard,0.8801553094110554,4.638782413908171
4906,0:5:27.07,Keyboard,0.8694738184376022,4.650456980093779
4907,0:5:27.13,Keyboard,0.8532479975740527,4.532281174919451
4908,0:5:27.20,Keyboard,0.845642151673164,4.3836987790373305
4909,0:5:27.27,Keyboard,0.8547444842415466,4.26369817453423
4910,0:5:27.33,Keyboard,0.861091172490274,4.11676724092748
4911,0:5:27.40,Keyboard,0.8663354684053454,4.0385693789335635
4912,0:5:27.47,Keyboard,0.8792487413603673,4.128993067517909
4913,0:5:27.53,Keyboard,0.8828338345835807,4.294649871237007
4914,0:5:27.60,Keyboard,0.8738013048973126,4.396134900089491
4915,0:5:27.67,Keyboard,0.8630129793655118,4.474602868667137
4916,0:5:27.73,Keyboard,0.8432929891852244,4.5710153573151855
4917,0:5:27.80,Keyboard,0.8228446932942005,4.579944324292971
4918,0:5:27.87,Keyboard,0.8057737894947146,4.590880378277371
4919,0:5:27.93,Keyboard,0.7592747490453065,4.505119588781347
4920,0:5:28.00,Keyboard,0.7309915802848017,4.3416395383000115
4921,0:5:28.07,Keyboard,0.7223670927072849,4.297289276690056
4922,0:5:28.13,Keyboard,0.7348415776968584,4.2661890677210055
4923,0:5:28.20,Keyboard,0.7491255168503914,4.267245916221107
4924,0:5:28.27,Keyboard,0.7484823971665228,4.286903217123131
4925,0:5:28.33,Keyboard,0.743195925578223,4.205573381954048
4926,0:5:28.40,Keyboard,0.75136830765452,4.24851984887047
4927,0:5:28.47,Keyboard,0.7457519520980609,4.227657669432896
4928,0:5:28.53,Keyboard,0.763658939303571,4.1649867276477
4929,0:5:28.60,Keyboard,0.7788729873254296,4.206653471366874
4930,0:5:28.67,Keyboard,0.7779931019475568,4.215169538078638
4931,0:5:28.73,Keyboard,0.7636978313099556,4.185614666340118
4932,0:5:28.80,Keyboard,0.7329414233286012,4.1676414563899415
4933,0:5:28.87,Keyboard,0.6995113381882889,4.115228863526567
4934,0:5:28.93,Keyboard,0.6941058994544784,4.172975753705606
4935,0:5:29.00,Keyboard,0.7080697736428515,4.203660270376801
4936,0:5:29.07,Keyboard,0.7533107225245878,4.2563896863470205
4937,0:5:29.13,Keyboard,0.7926906120014637,4.1278641691141855
4938,0:5:29.20,Keyboard,0.8268863550921791,4.048959164969413
4939,0:5:29.27,Keyboard,0.8529696827553855,4.035048052836538
4940,0:5:29.33,Keyboard,0.8447297721836374,4.087535551489807
4941,0:5:29.40,Keyboard,0.8084734215288066,4.149347452590105
4942,0:5:29.47,Keyboard,0.7626469587112701,4.138154570780214
4943,0:5:29.53,Keyboard,0.7108296657612869,4.1255375688399045
4944,0:5:29.60,Keyboard,0.6917100515129252,4.172864084348858
4945,0:5:29.67,Keyboard,0.6948883886246049,4.278968898453289
