,timestamp,gaze360_res,gaze360_x,gaze360_y
7516,0:8:21.07,Patient,-0.5169503217312277,1.1950619042495376
7517,0:8:21.13,Patient,-0.5115954810121303,1.1904547875053728
7518,0:8:21.20,Patient,-0.5099802408832771,1.1831846318193395
7519,0:8:21.27,Patient,-0.5068558254493002,1.1780487900357175
7520,0:8:21.33,Patient,-0.4963626121175995,1.1691846698410058
7521,0:8:21.40,Patient,-0.3858797362947475,1.197090726589524
7522,0:8:21.47,Patient,-0.19894516076007496,1.1758418431013786
7523,0:8:21.53,Screen,0.032254260746417206,1.0775079155962777
7524,0:8:21.60,Screen,0.2976623982992761,0.9737696291987176
7525,0:8:21.67,Screen,0.5132872008469931,0.8809848385622234
7526,0:8:21.73,Screen,0.6818060757687476,0.8168355200500759
7527,0:8:21.80,Screen,0.8020642556256774,0.7871898780981904
7528,0:8:21.87,Screen,0.8391376624509771,0.862816242262851
7529,0:8:21.93,Screen,0.8673003550780338,0.9457214562201068
7530,0:8:22.00,Screen,0.9006154211186431,1.020930792095097
7531,0:8:22.07,Screen,0.9428708729537679,1.1073889100763237
7532,0:8:22.13,Screen,0.9872127502254836,1.1780210407433924
7533,0:8:22.20,Keyboard,1.0273966153623957,1.2238370968425851
7534,0:8:22.27,Keyboard,1.0620889227900383,1.2521933354457508
7535,0:8:22.33,Keyboard,1.065777717246639,1.2519637912826909
7536,0:8:22.40,Keyboard,1.0712908319208458,1.2492078358288252
7537,0:8:22.47,Keyboard,1.0753160400212944,1.2521480438790349
7538,0:8:22.53,Keyboard,1.075217878013558,1.2564053187098474
7539,0:8:22.60,Keyboard,1.0761224345694975,1.260480144052187
7540,0:8:22.67,Keyboard,1.068669036048198,1.2474866446815571
7541,0:8:22.73,Screen,1.0526533253596528,1.198783740370593
7542,0:8:22.80,Screen,1.0293401827121356,1.094534205560564
7543,0:8:22.87,Screen,0.9994154984275568,0.9325383521808644
7544,0:8:22.93,Screen,0.976775432196317,0.7567141959799174
7545,0:8:23.00,Screen,0.9784461864425936,0.6145556672173207
7546,0:8:23.07,Screen,1.003352889174072,0.5246501872551327
7547,0:8:23.13,Screen,1.034141031741158,0.4627377989401592
7548,0:8:23.20,Screen,1.0708764115383471,0.4445215800368721
7549,0:8:23.27,Screen,1.1078850314340425,0.44397907653480256
7550,0:8:23.33,Screen,1.1189342886882825,0.4394548245833655
7551,0:8:23.40,Screen,1.1369555436108203,0.4519669698639893
7552,0:8:23.47,Screen,1.1388217152126046,0.4560617258647024
7553,0:8:23.53,Screen,1.1599328576504313,0.46592556693578
7554,0:8:23.60,Screen,1.1653583618589285,0.4739951665947553
7555,0:8:23.67,Screen,1.1771898837877028,0.4854189172197001
7556,0:8:23.73,Screen,1.1842365327960729,0.4992377229096898
7557,0:8:23.80,Screen,1.1873934157270656,0.5200685170636431
7558,0:8:23.87,Screen,1.184667301867652,0.5452386722664185
7559,0:8:23.93,Screen,1.1320482636247646,0.5434595853201694
7560,0:8:24.00,Screen,1.032546977411806,0.5353116257583674
7561,0:8:24.07,Screen,0.9081418019001491,0.5070392907867841
7562,0:8:24.13,Screen,0.8128621109423415,0.4952630858045345
7563,0:8:24.20,Screen,0.7214340918117644,0.4776917855242274
7564,0:8:24.27,Screen,0.6471531545371583,0.4675735659870359
7565,0:8:24.33,Screen,0.5837686559195929,0.4649672221055831
7566,0:8:24.40,Screen,0.5773422933541187,0.4818449386041107
7567,0:8:24.47,Screen,0.5849099730546938,0.479813144558799
7568,0:8:24.53,Screen,0.5878545343026894,0.4830284906931176
7569,0:8:24.60,Screen,0.5925159309328337,0.4772427073323992
7570,0:8:24.67,Screen,0.5897434062965232,0.4649005352868653
7571,0:8:24.73,Screen,0.572152942255327,0.4551227562631615
7572,0:8:24.80,Screen,0.5695375701341336,0.4393716523063223
7573,0:8:24.87,Screen,0.5315601925538234,0.4274905696944163
7574,0:8:24.93,Screen,0.4932220018885591,0.4184268072962444
7575,0:8:25.00,Screen,0.4526638680315619,0.4041153511916538
7576,0:8:25.07,Screen,0.41790351616291377,0.3982153301760972
7577,0:8:25.13,Screen,0.4065640090102381,0.402648416793244
7578,0:8:25.20,Screen,0.419558266592336,0.4080364913755938
7579,0:8:25.27,Screen,0.4456402176267661,0.4232066628155877
7580,0:8:25.33,Screen,0.4837834271800861,0.4549150278399434
7581,0:8:25.40,Screen,0.5207694600049751,0.4982151614398457
7582,0:8:25.47,Screen,0.5525495949550036,0.5586025047566163
7583,0:8:25.53,Screen,0.5697588441337499,0.6244377581575795
7584,0:8:25.60,Screen,0.5747441306280151,0.6776523183729499
7585,0:8:25.67,Screen,0.5831221634466636,0.7136193416603926
7586,0:8:25.73,Screen,0.5891282106303325,0.7287380735546256
7587,0:8:25.80,Screen,0.6044089690493175,0.7364473369591183
7588,0:8:25.87,Screen,0.6240365217714134,0.7479757325675791
7589,0:8:25.93,Screen,0.6335932625245073,0.7537782425443901
7590,0:8:26.00,Screen,0.6407304771316568,0.750559776808711
7591,0:8:26.07,Screen,0.6459776852965433,0.7400879333197616
7592,0:8:26.13,Screen,0.6408163260542429,0.7319728373120745
7593,0:8:26.20,Screen,0.6367143476422342,0.7307914657922304
7594,0:8:26.27,Screen,0.6314189526882132,0.7353568123017167
7595,0:8:26.33,Screen,0.6179556832033158,0.7420328774835859
7596,0:8:26.40,Screen,0.6007814722848236,0.7506190745954382
7597,0:8:26.47,Screen,0.5831204219072189,0.7565607909853953
7598,0:8:26.53,Screen,0.5694055732850497,0.7603350492119674
7599,0:8:26.60,Screen,0.5530876495885648,0.7568070521393522
7600,0:8:26.67,Screen,0.5427811057884263,0.7561709733397897
7601,0:8:26.73,Screen,0.5358129948533609,0.7586586916613282
7602,0:8:26.80,Screen,0.5327217020180428,0.7651423749277718
7603,0:8:26.87,Screen,0.5306172779093707,0.7753974635451543
7604,0:8:26.93,Screen,0.5367312398237105,0.7931249692470631
7605,0:8:27.00,Screen,0.5435100030164929,0.7992545214873797
7606,0:8:27.07,Screen,0.5556828568344467,0.7952016414218863
7607,0:8:27.13,Screen,0.5697471285577821,0.7892663370584659
7608,0:8:27.20,Screen,0.5833695334289462,0.7822965251460579
7609,0:8:27.27,Screen,0.5930492800738844,0.77243027843006
7610,0:8:27.33,Screen,0.5967699363256974,0.7675477741534191
7611,0:8:27.40,Screen,0.6223783020191147,0.7983045973863796
7612,0:8:27.47,Screen,0.6690717428217102,0.9246307345370978
7613,0:8:27.53,Keyboard,0.7388609002018048,1.2227144479472345
7614,0:8:27.60,Keyboard,0.8280415127719817,1.7540282355392458
7615,0:8:27.67,Keyboard,0.9613732184462446,2.5141657310814995
7616,0:8:27.73,Keyboard,1.1056544184442072,3.4886977658593774
7617,0:8:27.80,Screen,1.2134102511838218,4.504104671036699
7618,0:8:27.87,Keyboard,1.0153746545377942,4.811054747423514
7619,0:8:27.93,Keyboard,0.7746352486763971,4.750661491212156
7620,0:8:28.00,Keyboard,0.5391011862840515,4.620069208342575
7621,0:8:28.07,Keyboard,0.34984593770572925,4.385921627341515
7622,0:8:28.13,Keyboard,0.2701106491437065,4.184832887930567
7623,0:8:28.20,Keyboard,0.2691957453180758,4.2198166353365485
7624,0:8:28.27,Keyboard,0.2770312681311609,4.349863928496226
7625,0:8:28.33,Keyboard,0.2853702494701043,4.530242967940767
7626,0:8:28.40,Keyboard,0.29941124501992306,4.664281652099425
7627,0:8:28.47,Keyboard,0.2989957597703225,4.686475987305023
7628,0:8:28.53,Keyboard,0.2787515243015735,4.7240739610421985
7629,0:8:28.60,Keyboard,0.2823812034657255,4.726368298475816
7630,0:8:28.67,Keyboard,0.34613692659610384,4.78471780729608
7631,0:8:28.73,Keyboard,0.4490343792150624,4.936268799662621
7632,0:8:28.80,Keyboard,0.5575568091189415,5.1426386220268
7633,0:8:28.87,Keyboard,0.6653138368162019,5.360785464191236
7634,0:8:28.93,Keyboard,0.7273121120847722,5.582943710753238
7635,0:8:29.00,Keyboard,0.6972651262074162,5.634405768366793
7636,0:8:29.07,Keyboard,0.6122980599064998,5.590802986448458
7637,0:8:29.13,Keyboard,0.4932154043771118,5.593136886179692
7638,0:8:29.20,Keyboard,0.4100184374815673,5.610596751916665
7639,0:8:29.27,Keyboard,0.38043140849184615,5.577818100287073
7640,0:8:29.33,Keyboard,0.41030493326891065,5.443571928783758
7641,0:8:29.40,Keyboard,0.4856329177353408,5.391687500905757
7642,0:8:29.47,Keyboard,0.6072533031635802,5.4211393076412895
7643,0:8:29.53,Keyboard,0.7241503419901257,5.572631018761675
7644,0:8:29.60,Keyboard,0.7770573814815726,5.614474352404107
7645,0:8:29.67,Keyboard,0.7845000500204896,5.54054591571473
7646,0:8:29.73,Keyboard,0.7646259457890066,5.427948037154369
7647,0:8:29.80,Keyboard,0.7782676082031909,5.238917183718824
7648,0:8:29.87,Keyboard,0.8249303168668507,5.155023670575996
7649,0:8:29.93,Keyboard,0.8735338802568695,5.12840466983242
7650,0:8:30.00,Keyboard,0.9448157176379224,5.255257992770819
7651,0:8:30.07,Keyboard,1.0155496461379454,5.6326216214116025
7652,0:8:30.13,Keyboard,1.1179434552368617,6.087548704896048
7653,0:8:30.20,Keyboard,1.189702640316428,6.304554200905034
7654,0:8:30.27,Screen,1.2116076247940557,6.319084207449482
7655,0:8:30.33,Keyboard,1.1366751179651409,6.09370124466204
7656,0:8:30.40,Keyboard,1.0475304013701492,5.917251005051164
7657,0:8:30.47,Keyboard,0.9267502300539326,5.63336013219015
7658,0:8:30.53,Keyboard,0.7686532966634518,5.334308874978338
7659,0:8:30.60,Keyboard,0.662832727909088,5.126817698478622
7660,0:8:30.67,Keyboard,0.6023533194605912,5.093826350822344
7661,0:8:30.73,Keyboard,0.5560211574792066,5.0807921618455065
7662,0:8:30.80,Keyboard,0.5395089449854964,5.0158483058217165
7663,0:8:30.87,Keyboard,0.5598649905491812,4.9605964002033005
7664,0:8:30.93,Keyboard,0.6148196524204713,5.170038559708131
7665,0:8:31.00,Keyboard,0.6498689416465426,5.427408571712498
7666,0:8:31.07,Keyboard,0.6759014674742049,5.695807578653362
7667,0:8:31.13,Keyboard,0.641546220771285,5.658945075352758
7668,0:8:31.20,Keyboard,0.6051568539664699,5.533373696737722
7669,0:8:31.27,Keyboard,0.5209299628653128,5.456310862350099
7670,0:8:31.33,Keyboard,0.4781375926303619,5.5823646817843295
7671,0:8:31.40,Keyboard,0.4446086071762401,5.5777950746018465
7672,0:8:31.47,Keyboard,0.4281053220301992,5.484521589163327
7673,0:8:31.53,Keyboard,0.39701913842268544,5.326473166844824
7674,0:8:31.60,Keyboard,0.3729615056185269,5.118387304236983
7675,0:8:31.67,Keyboard,0.3716507273532444,5.0268582353747355
7676,0:8:31.73,Keyboard,0.3955719603448753,5.024147964008455
7677,0:8:31.80,Keyboard,0.4141804996855035,4.965261482365187
7678,0:8:31.87,Keyboard,0.4360144267324781,4.841027537892039
7679,0:8:31.93,Keyboard,0.4542739195543867,4.856258183895172
7680,0:8:32.00,Keyboard,0.4564769410915018,4.9621290102480105
7681,0:8:32.07,Keyboard,0.4662953478805999,5.0853429549106215
7682,0:8:32.13,Keyboard,0.4896626464568906,5.181784383867836
7683,0:8:32.20,Keyboard,0.48934489506983897,5.236174933640077
7684,0:8:32.27,Keyboard,0.4788268282693654,5.206179347660236
7685,0:8:32.33,Keyboard,0.43964932374188176,5.217527333123126
7686,0:8:32.40,Keyboard,0.4069932680510265,5.191784832104379
7687,0:8:32.47,Keyboard,0.41798502392729103,5.1667510821794975
7688,0:8:32.53,Keyboard,0.442080615980784,5.101063879706079
7689,0:8:32.60,Keyboard,0.4658341560944403,5.1464051491637415
7690,0:8:32.67,Keyboard,0.4513372848176122,5.1022161431745525
7691,0:8:32.73,Keyboard,0.4430908069016033,5.168566001924426
7692,0:8:32.80,Keyboard,0.4771972099941828,5.152976080139634
7693,0:8:32.87,Keyboard,0.6002642361934258,5.27782315877358
7694,0:8:32.93,Keyboard,0.7383147441394216,5.592236539003344
7695,0:8:33.00,Keyboard,0.8057594779661957,5.553739750804406
7696,0:8:33.07,Keyboard,0.8012215560186815,5.334188545848002
7697,0:8:33.13,Keyboard,0.7370632820298341,5.1032038874491725
7698,0:8:33.20,Keyboard,0.6751437990374299,5.003037856543993
7699,0:8:33.27,Keyboard,0.5876496401035366,4.887246388834498
7700,0:8:33.33,Keyboard,0.49558860934140603,4.6897647485121325
7701,0:8:33.40,Keyboard,0.44484250284336413,4.59962778245151
7702,0:8:33.47,Keyboard,0.4306891950952567,4.65580049081305
7703,0:8:33.53,Keyboard,0.42483783078722376,4.712184477292242
7704,0:8:33.60,Keyboard,0.4243505862127263,4.752651581490933
7705,0:8:33.67,Keyboard,0.4076422111446021,4.776342640971574
7706,0:8:33.73,Keyboard,0.3978886761423743,4.8986550954195
7707,0:8:33.80,Keyboard,0.4003738045237352,4.925109351196075
7708,0:8:33.87,Keyboard,0.4069855906732256,5.044452468231091
7709,0:8:33.93,Keyboard,0.4367595244907576,5.078454797214411
7710,0:8:34.00,Keyboard,0.4908229969134211,5.100687727078887
7711,0:8:34.07,Keyboard,0.5039988027062705,5.108928537812265
7712,0:8:34.13,Keyboard,0.4840984302753728,5.212353365943778
7713,0:8:34.20,Keyboard,0.4593899829786375,5.208108972842554
7714,0:8:34.27,Keyboard,0.4857194912536567,5.3289695826555326
7715,0:8:34.33,Keyboard,0.5481618861770252,5.3700192584803235
7716,0:8:34.40,Keyboard,0.6424382929366083,5.478613092381443
7717,0:8:34.47,Keyboard,0.7149654475737661,5.574294373620379
7718,0:8:34.53,Keyboard,0.7204523678869439,5.595140901681331
7719,0:8:34.60,Keyboard,0.6949530019792585,5.628728578829691
7720,0:8:34.67,Keyboard,0.6281491428680813,5.667745732919364
7721,0:8:34.73,Keyboard,0.5360235182063711,5.7285815459935305
7722,0:8:34.80,Keyboard,0.4831517219707208,5.7050287868001455
7723,0:8:34.87,Keyboard,0.4858536403712594,5.7531495342998005
7724,0:8:34.93,Keyboard,0.4860307203525751,5.699763727849903
7725,0:8:35.00,Keyboard,0.4732377977203288,5.608763248510917
7726,0:8:35.07,Keyboard,0.4457371291976599,5.543503718190282
7727,0:8:35.13,Keyboard,0.4034127565348745,5.549437997551854
7728,0:8:35.20,Keyboard,0.3980067904755034,5.557555919719633
7729,0:8:35.27,Keyboard,0.4675623903132221,5.6589182116322565
7730,0:8:35.33,Keyboard,0.5849508277726507,5.869100152712736
7731,0:8:35.40,Keyboard,0.692886784593492,5.922581929501369
7732,0:8:35.47,Keyboard,0.7809724180845636,5.900115935011782
7733,0:8:35.53,Keyboard,0.8128775536039619,5.8268691260122765
7734,0:8:35.60,Keyboard,0.7803450450909122,5.611920335436379
7735,0:8:35.67,Keyboard,0.7260596407170732,5.375067476577986
7736,0:8:35.73,Keyboard,0.6730675392897826,5.2809682657040655
7737,0:8:35.80,Keyboard,0.6260915983726818,5.3042835774205965
7738,0:8:35.87,Keyboard,0.5907884203933204,5.357644633429628
7739,0:8:35.93,Keyboard,0.5552534685324765,5.443212098751365
7740,0:8:36.00,Keyboard,0.5336812353538634,5.469892656284891
7741,0:8:36.07,Keyboard,0.539799128637802,5.485934665609213
7742,0:8:36.13,Keyboard,0.5714773350774704,5.584591654116774
7743,0:8:36.20,Keyboard,0.6161008295961874,5.678709092890002
7744,0:8:36.27,Keyboard,0.6419114422708029,5.72174176189957
7745,0:8:36.33,Keyboard,0.5817353868144586,5.513355314727897
7746,0:8:36.40,Keyboard,0.5181823339474333,5.30692089451192
7747,0:8:36.47,Keyboard,0.5521009126698088,4.710643507627554
7748,0:8:36.53,Keyboard,0.5909355242045614,3.4509668540983034
7749,0:8:36.60,Keyboard,0.6008036235482146,2.279066519141052
7750,0:8:36.67,Keyboard,0.6233248675888958,1.400428854207648
7751,0:8:36.73,Screen,0.6499437700842687,0.8654334185030397
7752,0:8:36.80,Screen,0.6577417548681983,0.6061369815634601
7753,0:8:36.87,Screen,0.6684810946262368,0.5306837456371335
7754,0:8:36.93,Screen,0.6766948060903879,0.554777098570719
7755,0:8:37.00,Screen,0.6785395862890627,0.5782569879291787
7756,0:8:37.07,Screen,0.6634612593956851,0.6075890085583152
7757,0:8:37.13,Screen,0.6401233704197399,0.6464736131666038
7758,0:8:37.20,Screen,0.6178109044497839,0.7046331168990654
7759,0:8:37.27,Screen,0.5957762259206838,0.7629275569130543
7760,0:8:37.33,Screen,0.57081930953884,0.7999386219259311
7761,0:8:37.40,Screen,0.5276501320097295,0.798162105848542
7762,0:8:37.47,Screen,0.5233492066435089,0.7860325517727743
7763,0:8:37.53,Screen,0.5300668614257034,0.7755454840382174
7764,0:8:37.60,Screen,0.5386958047557917,0.7700549532170379
7765,0:8:37.67,Screen,0.5480240935578173,0.7751377325474759
7766,0:8:37.73,Screen,0.5465289093769978,0.7559319578846148
7767,0:8:37.80,Screen,0.5588098472123201,0.7329235854104776
7768,0:8:37.87,Screen,0.5834697463660529,0.7120108016057907
7769,0:8:37.93,Screen,0.5817478192097851,0.6901488770480224
7770,0:8:38.00,Screen,0.5934292451184046,0.6828381191377599
7771,0:8:38.07,Screen,0.6015318507876702,0.6843723989203223
7772,0:8:38.13,Screen,0.6022991168930428,0.6888979061419865
7773,0:8:38.20,Screen,0.5940843324565555,0.6846251559096452
7774,0:8:38.27,Screen,0.5731660895384856,0.6632375065090295
7775,0:8:38.33,Screen,0.5574077226126566,0.6292176611028683
7776,0:8:38.40,Screen,0.5441610602783749,0.5681812388655646
7777,0:8:38.47,Screen,0.5256522413092141,0.5038609307573405
7778,0:8:38.53,Screen,0.5054667265775784,0.44593419963670494
7779,0:8:38.60,Screen,0.492069539556979,0.4137950963102597
7780,0:8:38.67,Screen,0.4896955417705444,0.4047727830703889
7781,0:8:38.73,Screen,0.4861228928322373,0.4087982118822819
7782,0:8:38.80,Screen,0.4920327899806379,0.4306717085442757
7783,0:8:38.87,Screen,0.516179205238677,0.482054910061484
7784,0:8:38.93,Screen,0.5657353689733396,0.6113491692916312
7785,0:8:39.00,Screen,0.6506421056811991,0.9467614909957944
7786,0:8:39.07,Keyboard,0.7523985144053845,1.616583287223761
7787,0:8:39.13,Keyboard,0.9061306719469058,2.525613337177499
7788,0:8:39.20,Keyboard,1.0930342305002012,3.885328437087058
7789,0:8:39.27,Screen,1.2026252283673955,5.434198894396566
7790,0:8:39.33,Keyboard,1.0784252251352269,5.959463187835749
7791,0:8:39.40,Keyboard,0.9528924726486468,6.275347251855344
7792,0:8:39.47,Keyboard,0.8190616901364349,6.405079638327192
7793,0:8:39.53,Keyboard,0.7329649282603009,6.431427841593442
7794,0:8:39.60,Keyboard,0.7084724570166938,6.302457628111809
7795,0:8:39.67,Keyboard,0.7660011223647355,6.156267564690357
7796,0:8:39.73,Keyboard,0.8959963372660461,5.9699243636355535
7797,0:8:39.80,Keyboard,1.00719641947795,5.958153758106844
7798,0:8:39.87,Keyboard,1.054920800914759,5.878933351608852
7799,0:8:39.93,Keyboard,1.034883007121452,5.762665027038746
7800,0:8:40.00,Keyboard,1.0201337517470097,5.759723800631792
7801,0:8:40.07,Keyboard,0.9970595924475376,5.754637675978919
7802,0:8:40.13,Keyboard,0.9358974604878364,5.631385737834246
7803,0:8:40.20,Keyboard,0.8744520834899123,5.452139513864589
7804,0:8:40.27,Keyboard,0.8170949550096074,5.376668819370298
7805,0:8:40.33,Keyboard,0.7788785825232744,5.4431605443386255
7806,0:8:40.40,Keyboard,0.7381614952578873,5.455886859479685
7807,0:8:40.47,Keyboard,0.6908035894900779,5.548599342941705
7808,0:8:40.53,Keyboard,0.6947749058049871,5.741387757427225
7809,0:8:40.60,Keyboard,0.7671113705525858,6.00514832270522
7810,0:8:40.67,Keyboard,0.8965581325831148,6.391190609103894
7811,0:8:40.73,Keyboard,1.0808211817800328,6.649975131360812
7812,0:8:40.80,Keyboard,1.1746324794962482,6.700945684818787
7813,0:8:40.87,Screen,1.2034778623673363,6.559352164041293
7814,0:8:40.93,Screen,1.2118245927223452,6.43766419587527
7815,0:8:41.00,Screen,1.2151969929525903,5.24299898774607
7816,0:8:41.07,Keyboard,1.037313508413048,3.4048258449569144
7817,0:8:41.13,Keyboard,0.7705764608425717,1.9986173463361503
7818,0:8:41.20,Screen,0.7011611068065767,1.130386089018142
7819,0:8:41.27,Screen,0.6719650757943316,0.7394189268599073
7820,0:8:41.33,Screen,0.648328989451973,0.5360402271902625
7821,0:8:41.40,Screen,0.6299607511555396,0.4789920527933961
7822,0:8:41.47,Screen,0.6044540801044888,0.4491896991540355
7823,0:8:41.53,Screen,0.5893810467372993,0.4448521374475716
7824,0:8:41.60,Screen,0.5654184357218539,0.4576228056918046
7825,0:8:41.67,Screen,0.5575717890244332,0.4842204847396052
7826,0:8:41.73,Screen,0.5438297013138096,0.5068096029182645
7827,0:8:41.80,Screen,0.5181636362165282,0.5178126641142743
7828,0:8:41.87,Screen,0.5214429630835439,0.5242929430093708
7829,0:8:41.93,Screen,0.5272395394190335,0.5190608758256051
7830,0:8:42.00,Screen,0.5198082364090234,0.5094449840104015
7831,0:8:42.07,Screen,0.5291821259257073,0.5072934706864475
7832,0:8:42.13,Screen,0.5211652846418255,0.4979858742878341
7833,0:8:42.20,Screen,0.5261453916984665,0.4943762604780076
7834,0:8:42.27,Screen,0.5328778592502359,0.4919027093714217
7835,0:8:42.33,Screen,0.5291429518669786,0.4930909132590937
7836,0:8:42.40,Screen,0.5300642017761924,0.4974704638682565
7837,0:8:42.47,Screen,0.5363789769413755,0.5071561032578799
7838,0:8:42.53,Screen,0.540783810501429,0.5237318624053692
7839,0:8:42.60,Screen,0.5495166540464617,0.535655907718192
7840,0:8:42.67,Screen,0.5623249687832249,0.561700323407631
7841,0:8:42.73,Screen,0.5688286980317158,0.5806401504941032
7842,0:8:42.80,Screen,0.5806580394164872,0.6132283563324092
7843,0:8:42.87,Screen,0.5913632309094473,0.650781786574765
7844,0:8:42.93,Screen,0.5952514383990004,0.6850011983448034
7845,0:8:43.00,Screen,0.5998376818886674,0.7136889807656878
7846,0:8:43.07,Screen,0.5987680557350928,0.733053817817953
7847,0:8:43.13,Screen,0.5896116269359156,0.7492003584920268
7848,0:8:43.20,Screen,0.5800591131116745,0.7514266849229768
7849,0:8:43.27,Screen,0.5700839716388729,0.7483492473201202
7850,0:8:43.33,Screen,0.5667008685330113,0.7322550332591443
7851,0:8:43.40,Screen,0.5686124079812891,0.7181847562918078
7852,0:8:43.47,Screen,0.5649242830053479,0.6947695935571586
7853,0:8:43.53,Screen,0.5622509478748712,0.6836160238287099
7854,0:8:43.60,Screen,0.5673936828699098,0.6853802136068637
7855,0:8:43.67,Screen,0.5439253964871783,0.6546736890650637
7856,0:8:43.73,Screen,0.5194541102587836,0.6086616162576787
7857,0:8:43.80,Screen,0.4932618138080891,0.544687798724148
7858,0:8:43.87,Screen,0.4588432149345449,0.4612060812347758
7859,0:8:43.93,Screen,0.41952244423745466,0.3776916639378904
7860,0:8:44.00,Screen,0.3851733516627641,0.3054567180098189
7861,0:8:44.07,Screen,0.35389199101705865,0.2426301244872128
7862,0:8:44.13,Screen,0.33291657393810625,0.19959382844859647
7863,0:8:44.20,Screen,0.3180963915504477,0.1731771166573124
7864,0:8:44.27,Screen,0.27000611035758604,0.16559551592515906
7865,0:8:44.33,Screen,0.20128230548734816,0.16108708577043296
7866,0:8:44.40,Screen,0.10780451474994432,0.16290913007080052
7867,0:8:44.47,Screen,0.013512657826580636,0.17278296840290006
7868,0:8:44.53,Screen,-0.08025728073415067,0.1937972095305248
7869,0:8:44.60,Patient,-0.17064063079376113,0.2120310719683479
7870,0:8:44.67,Patient,-0.2533317418702859,0.24082582734087446
7871,0:8:44.73,Patient,-0.23781460997952816,0.235448480214788
7872,0:8:44.80,Patient,-0.16860519869036872,0.21797966979515412
7873,0:8:44.87,Screen,-0.06539626305413297,0.2042542368838957
7874,0:8:44.93,Screen,0.05223130817737322,0.19721732271226028
7875,0:8:45.00,Screen,0.1803737833448976,0.2625140070380604
7876,0:8:45.07,Screen,0.3176163281718739,0.3591498981388613
7877,0:8:45.13,Screen,0.4731701669805024,0.4696176409098821
7878,0:8:45.20,Screen,0.6453264489734418,0.6460516980088338
7879,0:8:45.27,Screen,0.8170406428340122,0.8551445871055291
7880,0:8:45.33,Screen,0.9861562209740496,1.0608126347759126
7881,0:8:45.40,Keyboard,1.133148413728028,1.217173771142925
7882,0:8:45.47,Screen,1.2026871070323921,1.2348914533375868
7883,0:8:45.53,Screen,1.2139305798008917,1.2257240296405385
7884,0:8:45.60,Screen,1.2310207439482936,1.2295033055643865
7885,0:8:45.67,Screen,1.2237333894693634,1.21466631924307
7886,0:8:45.73,Screen,1.149153476760049,1.118030096832647
7887,0:8:45.80,Screen,1.03423636673276,0.9569151240382582
7888,0:8:45.87,Screen,0.9012047334371786,0.7517702369500023
7889,0:8:45.93,Screen,0.7921169224282643,0.586602889522029
7890,0:8:46.00,Screen,0.7130934566744384,0.4861587548417734
7891,0:8:46.07,Screen,0.6414245390221954,0.4096317302777459
7892,0:8:46.13,Screen,0.5818091776585494,0.3511428431088965
7893,0:8:46.20,Screen,0.5485824182578442,0.29503370209350555
7894,0:8:46.27,Screen,0.5154805911387741,0.2343034745999765
7895,0:8:46.33,Screen,0.4901248170361003,0.19160617269798616
7896,0:8:46.40,Screen,0.4689812883507303,0.16921577990094802
7897,0:8:46.47,Screen,0.4502731834282165,0.1608465342174078
7898,0:8:46.53,Screen,0.4424656220489945,0.16590004734335712
7899,0:8:46.60,Screen,0.4421462921524842,0.17668921895490586
7900,0:8:46.67,Screen,0.44088382871341786,0.184197490512302
7901,0:8:46.73,Screen,0.4400334678899608,0.19446519083662397
7902,0:8:46.80,Screen,0.4296653966942136,0.20240071396755804
7903,0:8:46.87,Screen,0.42490940293619933,0.266576461872284
7904,0:8:46.93,Screen,0.42570941774243176,0.3452289283979861
7905,0:8:47.00,Screen,0.4319215126970165,0.44407646732819817
7906,0:8:47.07,Screen,0.4382886280768533,0.5580499522647123
7907,0:8:47.13,Screen,0.4470699612328686,0.6602860198023487
7908,0:8:47.20,Screen,0.4487451580649844,0.7312903472178603
7909,0:8:47.27,Screen,0.4451208050190855,0.7475466651978786
7910,0:8:47.33,Screen,0.4488621483098957,0.7353754487107239
7911,0:8:47.40,Screen,0.4985463285136681,0.740598079064417
7912,0:8:47.47,Screen,0.5639442468245079,0.7620218631847756
7913,0:8:47.53,Screen,0.6515172236372392,0.8112348986121724
7914,0:8:47.60,Screen,0.7546265449620059,0.8915686198624125
7915,0:8:47.67,Screen,0.8666397152844252,0.9847756945739744
7916,0:8:47.73,Screen,0.9580783438247891,1.0531226550195187
7917,0:8:47.80,Screen,1.0316219115259255,1.1176599134180851
7918,0:8:47.87,Screen,1.0446017669751966,1.1478500877376585
7919,0:8:47.93,Screen,1.056678439520069,1.167446047596419
7920,0:8:48.00,Screen,1.074460456471099,1.1857027831836084
7921,0:8:48.07,Screen,1.086952920413145,1.1979050376590534
7922,0:8:48.13,Screen,1.0819414275153592,1.1897274336101311
7923,0:8:48.20,Screen,1.0880072530230027,1.1877797722164696
7924,0:8:48.27,Screen,1.0916857045402344,1.1886251896543492
7925,0:8:48.33,Screen,1.0445532365945267,1.1344980856650042
7926,0:8:48.40,Screen,0.9637267715722988,1.048247280653408
7927,0:8:48.47,Screen,0.8679179775555201,0.9322545999931464
7928,0:8:48.53,Screen,0.776547539855565,0.8136661670966016
7929,0:8:48.60,Screen,0.7046909477916221,0.7394144040173138
7930,0:8:48.67,Screen,0.6387127727648511,0.7002803928060654
7931,0:8:48.73,Screen,0.5840152680828573,0.6947818837255845
7932,0:8:48.80,Screen,0.5520577520199297,0.6806655918599172
7933,0:8:48.87,Screen,0.5317783229732091,0.6633959349025348
