,timestamp,gaze360_res,gaze360_x,gaze360_y
3575,0:3:58.33,Screen,0.6592124722596624,0.3993364392854122
3576,0:3:58.40,Screen,0.6711431433291811,0.40299178939071095
3577,0:3:58.47,Screen,0.5929855477492623,0.4324133019588764
3578,0:3:58.53,Screen,0.5318687578840439,0.4603172004632189
3579,0:3:58.60,Screen,0.4906687340102833,0.4945558046571947
3580,0:3:58.67,Screen,0.46914077322498104,0.5110664001913459
3581,0:3:58.73,Screen,0.4524430934121357,0.5204543862121193
3582,0:3:58.80,Screen,0.4261246196862063,0.5258436360123061
3583,0:3:58.87,Screen,0.41232398766605777,0.5323337606201352
3584,0:3:58.93,Screen,0.3927758972716783,0.535613719183053
3585,0:3:59.00,Screen,0.37288056265924907,0.533309357674086
3586,0:3:59.07,Screen,0.3600771024938569,0.5296232684827205
3587,0:3:59.13,Screen,0.35264235081174283,0.5217602623858297
3588,0:3:59.20,Screen,0.346791391594491,0.5148785023006687
3589,0:3:59.27,Screen,0.34867842915346925,0.507208252712997
3590,0:3:59.33,Screen,0.3456863620779869,0.4971445566927795
3591,0:3:59.40,Screen,0.34593768110144857,0.4861482032425181
3592,0:3:59.47,Screen,0.34695014171649113,0.4764212501477049
3593,0:3:59.53,Screen,0.3453907139773368,0.4673072409563708
3594,0:3:59.60,Screen,0.35634445253650465,0.4681038461828727
3595,0:3:59.67,Screen,0.3935020947291411,0.4869962234027063
3596,0:3:59.73,Screen,0.4368147930356203,0.5155780014710006
3597,0:3:59.80,Screen,0.4992863431885132,0.5649664530069647
3598,0:3:59.87,Screen,0.5605472067828089,0.625110606934396
3599,0:3:59.93,Screen,0.6244347310707034,0.6869072667540216
3600,0:4:0.00,Screen,0.689287135549777,0.7531953100329049
3601,0:4:0.07,Screen,0.7445397300638821,0.8102544709823013
3602,0:4:0.13,Screen,0.7639888632276286,0.8444412128473893
3603,0:4:0.20,Screen,0.7886459912407546,0.8746383900410715
3604,0:4:0.27,Screen,0.799056748662549,0.8905538968372274
3605,0:4:0.33,Screen,0.8128483172575076,0.8989972010751592
3606,0:4:0.40,Screen,0.7893555569418551,0.8919997149331181
3607,0:4:0.47,Screen,0.7374841941635871,0.8713425807757266
3608,0:4:0.53,Screen,0.6737003242326762,0.8427418235024251
3609,0:4:0.60,Screen,0.5991420957664196,0.8059638303079419
3610,0:4:0.67,Screen,0.5231170306087983,0.7691784321672371
3611,0:4:0.73,Screen,0.450703140158693,0.7337666174113718
3612,0:4:0.80,Screen,0.3864680835469267,0.7040540263536857
3613,0:4:0.87,Screen,0.3548552946340142,0.6833903201907124
3614,0:4:0.93,Screen,0.33500645510434834,0.6838061348484058
3615,0:4:1.00,Screen,0.32203255858561386,0.6868186478238736
3616,0:4:1.07,Screen,0.322545295287402,0.6871566124115205
3617,0:4:1.13,Screen,0.32494895483300845,0.6826086255881069
3618,0:4:1.20,Screen,0.3271604871197271,0.6680437508993367
3619,0:4:1.27,Screen,0.3276035315524111,0.6508953227442716
3620,0:4:1.33,Screen,0.322476971241271,0.6355836215268151
3621,0:4:1.40,Screen,0.3212752354312339,0.6211651424654969
3622,0:4:1.47,Screen,0.3184592374935095,0.610404095751537
3623,0:4:1.53,Screen,0.3187224234680759,0.596402844283928
3624,0:4:1.60,Screen,0.3218672716813959,0.5874644834966566
3625,0:4:1.67,Screen,0.3323430548696208,0.5459482747015716
3626,0:4:1.73,Screen,0.3418290885062273,0.4933183363579531
3627,0:4:1.80,Screen,0.3499565548060298,0.41967479142313824
3628,0:4:1.87,Screen,0.3585207166159214,0.35431562359202506
3629,0:4:1.93,Screen,0.3716148774620934,0.3091878367798192
3630,0:4:2.00,Screen,0.3889006196508963,0.2998779843135722
3631,0:4:2.07,Screen,0.4119631528360486,0.3211432341663678
3632,0:4:2.13,Screen,0.4281588218634649,0.3577969116214908
3633,0:4:2.20,Screen,0.4410769377255501,0.3841195671980384
3634,0:4:2.27,Screen,0.4584315174558887,0.3937988865740105
3635,0:4:2.33,Screen,0.47811703363727703,0.3873130389055479
3636,0:4:2.40,Screen,0.4800674841686929,0.3588664927488821
3637,0:4:2.47,Screen,0.4733928213860402,0.3272975327932953
3638,0:4:2.53,Screen,0.4603082248425132,0.3004296347586369
3639,0:4:2.60,Screen,0.4512772667981689,0.2770089057442356
3640,0:4:2.67,Screen,0.4447216963208217,0.26396809647662856
3641,0:4:2.73,Screen,0.4433336366921004,0.2486645521895656
3642,0:4:2.80,Screen,0.43624106126672935,0.2373714191213201
3643,0:4:2.87,Screen,0.4544052225617581,0.23774275684419355
3644,0:4:2.93,Screen,0.4657596252768032,0.2443194414896389
3645,0:4:3.00,Screen,0.5058428036568658,0.25607664620000625
3646,0:4:3.07,Screen,0.5465608869999206,0.2685136208068955
3647,0:4:3.13,Screen,0.5873402643177962,0.2810405151685425
3648,0:4:3.20,Screen,0.6160391970368174,0.2972960459493125
3649,0:4:3.27,Screen,0.6245977417576205,0.3188814965809427
3650,0:4:3.33,Screen,0.5999926093941993,0.3366696692342052
3651,0:4:3.40,Screen,0.5801496289717558,0.3537502014404563
3652,0:4:3.47,Screen,0.5668571058474859,0.3941900186460929
3653,0:4:3.53,Screen,0.571588726778202,0.474894148967364
3654,0:4:3.60,Screen,0.5911132542888372,0.5906777827289186
3655,0:4:3.67,Screen,0.5880353267848024,0.6709512130260751
3656,0:4:3.73,Screen,0.6011270830233507,0.6765865602357211
3657,0:4:3.80,Screen,0.6135812440940486,0.6928092625167633
3658,0:4:3.87,Screen,0.6242976171324295,0.5897460282688649
3659,0:4:3.93,Screen,0.5963832855081291,0.4436952650608608
3660,0:4:4.00,Screen,0.5724221700366788,0.3672669771694884
3661,0:4:4.07,Screen,0.5516806708945934,0.33335056025709897
3662,0:4:4.13,Screen,0.5430836773335103,0.3145171545302234
3663,0:4:4.20,Screen,0.5372462614918186,0.3016253046534785
3664,0:4:4.27,Screen,0.5299350082878129,0.29834602723415754
3665,0:4:4.33,Screen,0.514307409485212,0.2884885921623079
3666,0:4:4.40,Screen,0.5233580831640164,0.3196782330375551
3667,0:4:4.47,Screen,0.5323701819510106,0.36955013300714
3668,0:4:4.53,Screen,0.5466069206683035,0.4491747180768925
3669,0:4:4.60,Screen,0.5728934643507545,0.5452835281235213
3670,0:4:4.67,Screen,0.5940995290178304,0.6209555341459927
3671,0:4:4.73,Screen,0.6075970749505755,0.6629720523317825
3672,0:4:4.80,Screen,0.626218778235604,0.6727033713532263
3673,0:4:4.87,Screen,0.6023142274695856,0.6229203092685479
3674,0:4:4.93,Screen,0.5541049599481622,0.5317773792651496
3675,0:4:5.00,Screen,0.5101836401541906,0.42407398214258857
3676,0:4:5.07,Screen,0.4736556857566199,0.3117020458503764
3677,0:4:5.13,Screen,0.4381448050636408,0.2132059683374596
3678,0:4:5.20,Screen,0.4100956950499454,0.19074301193974835
3679,0:4:5.27,Screen,0.3862949604502751,0.3038414784480784
3680,0:4:5.33,Screen,0.41050659431475217,0.5301445859834709
3681,0:4:5.40,Screen,0.4716245762640685,0.7694840121169083
3682,0:4:5.47,Screen,0.504856088397292,0.8750194168112853
3683,0:4:5.53,Screen,0.5387931891648221,0.9873997688518494
3684,0:4:5.60,Screen,0.6018670046707109,0.9121082096722496
3685,0:4:5.67,Screen,0.6130601919056421,0.7443585036120621
3686,0:4:5.73,Screen,0.6040841193546505,0.6982670873871393
3687,0:4:5.80,Screen,0.6205017762775032,0.7272077114784868
3688,0:4:5.87,Screen,0.5850954508566507,0.686747034124003
3689,0:4:5.93,Screen,0.5463398068894562,0.5962106923447402
3690,0:4:6.00,Screen,0.5015242168070598,0.4777533795178842
3691,0:4:6.07,Screen,0.4722475104035432,0.3429709337049997
3692,0:4:6.13,Screen,0.4472174738977322,0.2331298191489957
3693,0:4:6.20,Screen,0.4314661611093032,0.16392539269646125
3694,0:4:6.27,Screen,0.41975725237964107,0.13583654705630616
3695,0:4:6.33,Screen,0.4292290633321332,0.12553050930911
3696,0:4:6.40,Screen,0.4368325176977977,0.12543921056009116
3697,0:4:6.47,Screen,0.4401808949810196,0.11636207758690095
3698,0:4:6.53,Screen,0.4364111801492497,0.11775500943681785
3699,0:4:6.60,Screen,0.4220113565478115,0.12209795881439113
3700,0:4:6.67,Screen,0.4128733367958649,0.12569449360006862
3701,0:4:6.73,Screen,0.4103265394198524,0.1356150145760266
3702,0:4:6.80,Screen,0.3960621183131865,0.1389629884530705
3703,0:4:6.87,Screen,0.38341913912186293,0.13286178132077994
3704,0:4:6.93,Screen,0.3895846238829421,0.13019205963408936
3705,0:4:7.00,Screen,0.3883558635601005,0.12324206918775585
3706,0:4:7.07,Screen,0.4070684413792424,0.15359840844451722
3707,0:4:7.13,Screen,0.4494085128461966,0.2928244459655364
3708,0:4:7.20,Screen,0.5589227089702674,0.6208602380680035
3709,0:4:7.27,Keyboard,0.8019377493614308,1.234831795262428
3710,0:4:7.33,Keyboard,1.1985285656883995,2.021510624973996
3711,0:4:7.40,Screen,1.7331708054192585,3.03706121875432
3712,0:4:7.47,Screen,2.2216027411375667,3.973307557241277
3713,0:4:7.53,Screen,2.28894400708295,3.787070157296404
3714,0:4:7.60,Screen,2.3050513434046613,3.548156430430724
3715,0:4:7.67,Screen,2.2181764943028788,3.6006358617376835
3716,0:4:7.73,Screen,2.0730968565926284,3.605773530500264
3717,0:4:7.80,Screen,1.7446057218488638,2.8153769585967563
3718,0:4:7.87,Screen,1.257621973822873,1.7168410342797424
3719,0:4:7.93,Screen,0.8384122672294644,0.9637549837860492
3720,0:4:8.00,Screen,0.6051476783167019,0.4804529205318193
3721,0:4:8.07,Screen,0.39601195533892536,0.25984937397177205
3722,0:4:8.13,Patient,0.17927770511371172,0.1761057396848836
3723,0:4:8.20,Patient,-0.013741375865909114,0.22308682102874566
3724,0:4:8.27,Patient,-0.17670774709630588,0.3758736166402787
3725,0:4:8.33,Patient,-0.3700597090860013,0.5753538680413908
3726,0:4:8.40,Patient,-0.5182032428123295,0.8091393816181609
3727,0:4:8.47,Patient,-0.6025483031645954,1.0444990832141856
3728,0:4:8.53,Patient,-0.6288572942414984,1.139305230912748
3729,0:4:8.60,Patient,-0.6328154385179333,1.1325789196644882
3730,0:4:8.67,Patient,-0.6003021795230626,1.0208339344875974
3731,0:4:8.73,Patient,-0.6219966964927057,0.8884661749620592
3732,0:4:8.80,Patient,-0.6389062660438203,0.8087658727270821
3733,0:4:8.87,Patient,-0.6563809959165132,0.751940062144282
3734,0:4:8.93,Patient,-0.6581324195568139,0.7131808051672957
3735,0:4:9.00,Patient,-0.6615862106271421,0.6818146282976404
3736,0:4:9.07,Patient,-0.6728464827143754,0.6593508094093782
3737,0:4:9.13,Patient,-0.6703390932464451,0.6306822526243809
3738,0:4:9.20,Patient,-0.6694190247801386,0.6184829341602024
3739,0:4:9.27,Patient,-0.6533837030600789,0.6112634968499232
3740,0:4:9.33,Patient,-0.6383525021616543,0.6146286510990141
3741,0:4:9.40,Patient,-0.6123522045782773,0.6088295334896919
3742,0:4:9.47,Patient,-0.6032847330462504,0.6113132706877868
3743,0:4:9.53,Patient,-0.5917304466207699,0.6125823408689242
3744,0:4:9.60,Patient,-0.5850715630225324,0.6271773860472893
3745,0:4:9.67,Patient,-0.5837877898786024,0.6546266533156515
3746,0:4:9.73,Patient,-0.5914802402516183,0.6687568169874313
3747,0:4:9.80,Patient,-0.5767910938889287,0.652965233001999
3748,0:4:9.87,Patient,-0.5813087865267769,0.6381145480702071
3749,0:4:9.93,Patient,-0.5792774199223364,0.624603614073441
3750,0:4:10.00,Patient,-0.5865103320463055,0.6325951348236647
3751,0:4:10.07,Patient,-0.5895248845680217,0.6534222337565876
3752,0:4:10.13,Patient,-0.5932566007407204,0.6756610239562134
3753,0:4:10.20,Patient,-0.5883122882111544,0.6771248725688908
3754,0:4:10.27,Patient,-0.5812599082671444,0.6699856843697477
3755,0:4:10.33,Patient,-0.5683508560649408,0.7030390485280805
3756,0:4:10.40,Patient,-0.5486250551454567,0.8138371122426253
3757,0:4:10.47,Patient,-0.4729400130164911,1.064692953971915
3758,0:4:10.53,Patient,-0.2615740832055614,1.532611240977526
3759,0:4:10.60,Patient,0.09848467969177872,1.9776288824884556
3760,0:4:10.67,Keyboard,0.4899777292446215,2.374230258092376
3761,0:4:10.73,Keyboard,1.038946974640716,3.2051138473174845
3762,0:4:10.80,Screen,1.4810589780440617,3.4788757303761253
3763,0:4:10.87,Screen,1.6979825753290718,3.2190016003084594
3764,0:4:10.93,Screen,1.6408057328384782,2.5428554195793844
3765,0:4:11.00,Screen,1.360454040739339,1.6474928048246416
3766,0:4:11.07,Screen,1.1076341264914351,0.9609137945464924
3767,0:4:11.13,Screen,0.9615391958789816,0.564852620547454
3768,0:4:11.20,Screen,0.8791561365460357,0.3865955588976614
3769,0:4:11.27,Screen,0.8153071107297587,0.30473742583888064
3770,0:4:11.33,Screen,0.7871694227011293,0.2574460409684773
3771,0:4:11.40,Screen,0.7718567402552847,0.24636459954932974
3772,0:4:11.47,Screen,0.7381575173585831,0.23673051373459145
3773,0:4:11.53,Screen,0.6936020140212829,0.2505354991192042
3774,0:4:11.60,Screen,0.6527677961271822,0.28195653812005184
3775,0:4:11.67,Screen,0.6336625898063553,0.3377786561781871
3776,0:4:11.73,Screen,0.6004007949655539,0.3934798865437885
3777,0:4:11.80,Screen,0.5812564122435834,0.4359987865476965
3778,0:4:11.87,Screen,0.5522174188578354,0.4523562207002624
3779,0:4:11.93,Screen,0.538380318859205,0.4405441000453771
3780,0:4:12.00,Screen,0.560019386000436,0.4428122794578076
3781,0:4:12.07,Screen,0.5909979864888997,0.464899862627905
3782,0:4:12.13,Screen,0.6233439976809947,0.4974843328290169
3783,0:4:12.20,Screen,0.6698599073631247,0.5268432741327076
3784,0:4:12.27,Screen,0.7119205872377263,0.5538981739026498
3785,0:4:12.33,Screen,0.7365504444516341,0.5586083450420083
3786,0:4:12.40,Screen,0.7458195222513188,0.5583445686125019
3787,0:4:12.47,Screen,0.7390796058647985,0.5575719425011748
3788,0:4:12.53,Screen,0.7403690085945873,0.5735690036140103
3789,0:4:12.60,Screen,0.7579612122233468,0.6099632383079558
3790,0:4:12.67,Screen,0.7824601271829085,0.6477042033799999
3791,0:4:12.73,Screen,0.8053336090651099,0.6822578982226911
3792,0:4:12.80,Screen,0.8389228097079982,0.7229890777452399
3793,0:4:12.87,Screen,0.8538521223042335,0.7393433022257948
3794,0:4:12.93,Screen,0.8668632722061141,0.7387246122535377
3795,0:4:13.00,Screen,0.8468096334267092,0.7213946228226329
3796,0:4:13.07,Screen,0.8123102174245855,0.7077676120737909
3797,0:4:13.13,Screen,0.7884432962434716,0.7103291827871182
3798,0:4:13.20,Screen,0.7791424829623831,0.7247478950662124
3799,0:4:13.27,Screen,0.7576400620937573,0.7255282145021221
3800,0:4:13.33,Screen,0.7439353805848609,0.7248576301320436
3801,0:4:13.40,Screen,0.7303646182090652,0.714135473561874
3802,0:4:13.47,Screen,0.7138099070632105,0.6899780121715222
3803,0:4:13.53,Screen,0.7269917642412257,0.6990042180852943
3804,0:4:13.60,Screen,0.7596940497222571,0.7681626213204035
3805,0:4:13.67,Screen,0.7533805935336243,0.7590882546028882
3806,0:4:13.73,Screen,0.7239558986594731,0.6742616129709583
3807,0:4:13.80,Screen,0.6639688923186917,0.6130590158083489
3808,0:4:13.87,Screen,0.6333174030538462,0.4929122222729178
3809,0:4:13.93,Screen,0.6003640537781954,0.3696484339633917
3810,0:4:14.00,Screen,0.5539499015881957,0.2783217298263473
3811,0:4:14.07,Screen,0.506588195373475,0.2580520299323905
3812,0:4:14.13,Screen,0.4873565828617867,0.2332721747350872
3813,0:4:14.20,Screen,0.4625275652776905,0.2212173055957472
3814,0:4:14.27,Screen,0.4512421952122848,0.2211827885486369
3815,0:4:14.33,Screen,0.426303034169536,0.2240150829541304
3816,0:4:14.40,Screen,0.40458413435152396,0.2233648441759718
3817,0:4:14.47,Screen,0.3868137062881593,0.22211232130760208
3818,0:4:14.53,Screen,0.3686238689513421,0.2181908400321337
3819,0:4:14.60,Screen,0.35365096982811484,0.2116008725843656
3820,0:4:14.67,Screen,0.3314447723819104,0.2089943194709619
3821,0:4:14.73,Screen,0.28292895705032584,0.1986137194405451
3822,0:4:14.80,Patient,0.19245081860994573,0.1773381901152393
3823,0:4:14.87,Patient,0.09429298760799676,0.15647870255249607
3824,0:4:14.93,Patient,-0.03015904692736159,0.1179606350109558
3825,0:4:15.00,Patient,-0.14668673214309216,0.07852332265032186
3826,0:4:15.07,Patient,-0.2867919441952937,0.044745808503504916
3827,0:4:15.13,Patient,-0.3760818801857144,0.08344316324978106
3828,0:4:15.20,Patient,-0.4704441452154284,0.13422642240128765
3829,0:4:15.27,Patient,-0.5310272236461403,0.15120116750354373
3830,0:4:15.33,Patient,-0.6177120767557011,0.1978859169407544
3831,0:4:15.40,Patient,-0.7223365781155012,0.21288367247905726
3832,0:4:15.47,Patient,-0.8070196944054399,0.1938421465587218
3833,0:4:15.53,Patient,-0.8764898420897224,0.1713749329373493
3834,0:4:15.60,Patient,-0.893148792219592,0.13053247034933768
3835,0:4:15.67,Patient,-0.8593403586679519,0.09445847504022588
3836,0:4:15.73,Patient,-0.7779520099327922,0.08103249501257848
3837,0:4:15.80,Patient,-0.6857629865227846,0.07894164564915153
3838,0:4:15.87,Patient,-0.6130226106330512,0.06610072707995908
3839,0:4:15.93,Patient,-0.5620156831849135,0.053653210485960216
3840,0:4:16.00,Patient,-0.5285590074864353,0.03213555972933358
3841,0:4:16.07,Patient,-0.5314585485071546,-0.02465602100951293
3842,0:4:16.13,Patient,-0.5177967913090363,-0.08588289653483336
3843,0:4:16.20,Patient,-0.5154881233262305,-0.15547240274253252
3844,0:4:16.27,Patient,-0.5186251334210145,-0.2452365341377132
3845,0:4:16.33,Patient,-0.5415924093244466,-0.31785625084478203
3846,0:4:16.40,Patient,-0.5364205487290555,-0.3723621732906671
3847,0:4:16.47,Patient,-0.4727578938976483,-0.3033002599593946
3848,0:4:16.53,Patient,-0.2756195769464013,-0.16034804483055876
3849,0:4:16.60,Patient,-0.09369950068399567,-0.03177772578696402
3850,0:4:16.67,Patient,0.030782546463411532,0.013416914267232212
3851,0:4:16.73,Patient,0.056116663241488805,0.14985575444508914
3852,0:4:16.80,Patient,0.023495759164362674,0.2818186117943485
3853,0:4:16.87,Patient,-0.12513878330483166,0.18058631657390234
3854,0:4:16.93,Patient,-0.2613523484396011,0.15271064512443625
3855,0:4:17.00,Patient,-0.4669829208395772,0.173729505848296
3856,0:4:17.07,Patient,-0.6417818839216162,0.2108162411524691
3857,0:4:17.13,Patient,-0.8067916882797951,0.26174538909599426
3858,0:4:17.20,Patient,-0.8140435624016971,0.289548649643507
3859,0:4:17.27,Patient,-0.8068158426996799,0.3046192662416645
3860,0:4:17.33,Patient,-0.7783187092679806,0.29086854738748863
3861,0:4:17.40,Patient,-0.7738610660791917,0.2711412265364571
3862,0:4:17.47,Patient,-0.7722920926096366,0.3092650592971074
3863,0:4:17.53,Patient,-0.74517270704935,0.40776700154359546
3864,0:4:17.60,Patient,-0.6832056948418491,0.5535299951293514
3865,0:4:17.67,Patient,-0.5390161125979162,0.7493587435812727
3866,0:4:17.73,Patient,-0.3811995410047636,0.8972218087001163
3867,0:4:17.80,Patient,-0.13440674138878184,0.9915999289350086
3868,0:4:17.87,Patient,0.17116687395977226,0.984703767493096
3869,0:4:17.93,Screen,0.3946355643235588,0.8165821465887
3870,0:4:18.00,Screen,0.4946217087099393,0.6238489554296883
3871,0:4:18.07,Screen,0.5049710948601408,0.4059645402291013
3872,0:4:18.13,Screen,0.4197317615785473,0.2490214831447103
3873,0:4:18.20,Screen,0.28029090939115675,0.14582453748334034
3874,0:4:18.27,Patient,0.1299476426204218,0.0796577446097208
3875,0:4:18.33,Patient,-0.029872725999622294,0.1015328232589457
3876,0:4:18.40,Patient,-0.1859463724199388,0.14745759111870507
3877,0:4:18.47,Patient,-0.35663663026140946,0.1775891958222621
3878,0:4:18.53,Patient,-0.4539723932836896,0.20408263943895652
3879,0:4:18.60,Patient,-0.5922466739695759,0.2298512808298652
3880,0:4:18.67,Patient,-0.6466454292809859,0.23411023582229545
3881,0:4:18.73,Patient,-0.7610236218529589,0.17846560144047352
3882,0:4:18.80,Patient,-0.814963305695229,0.11372071298826887
3883,0:4:18.87,Patient,-0.8529390961340916,0.05629880750157824
3884,0:4:18.93,Patient,-0.9178741248105392,0.02891825074157087
3885,0:4:19.00,Patient,-0.9817020988740645,0.008344761536445786
3886,0:4:19.07,Patient,-0.9932591511469246,-0.022126115768839532
3887,0:4:19.13,Patient,-0.9725537282496822,-0.03347474355142078
3888,0:4:19.20,Patient,-0.9284645044457368,-0.07126178346444739
3889,0:4:19.27,Patient,-0.902090165521383,-0.08953399326236519
3890,0:4:19.33,Patient,-0.8730869773670071,-0.08551112389400375
3891,0:4:19.40,Patient,-0.8898573313898075,-0.08034793709874292
3892,0:4:19.47,Patient,-0.9161620043964716,-0.041629805503119933
3893,0:4:19.53,Patient,-0.9236754210864796,-0.023470215892528252
3894,0:4:19.60,Patient,-0.9104360176900224,-0.02619631459549055
3895,0:4:19.67,Patient,-0.8596035986352071,-0.044890435050262745
3896,0:4:19.73,Patient,-0.7721371531283856,-0.0797219946447425
3897,0:4:19.80,Patient,-0.7290219891245788,-0.10410326575416123
3898,0:4:19.87,Patient,-0.7284714356383011,-0.10837720319022384
3899,0:4:19.93,Patient,-0.7584646542819083,-0.1076607904212408
3900,0:4:20.00,Patient,-0.8376119965140985,-0.07241616860733062
3901,0:4:20.07,Patient,-0.9146005070173924,-0.038520153288368414
3902,0:4:20.13,Patient,-0.9896906355905724,-0.013430895501970965
3903,0:4:20.20,Patient,-1.0483280999922338,0.016815300615410398
3904,0:4:20.27,Patient,-1.0760292637878839,0.02823258025941475
3905,0:4:20.33,Patient,-1.083309076905211,0.032172201306048566
3906,0:4:20.40,Patient,-1.0487598010842292,0.01518231008368692
3907,0:4:20.47,Patient,-0.9760283825443816,-0.013918574826106877
3908,0:4:20.53,Patient,-0.8797215313587394,-0.04808554958512496
3909,0:4:20.60,Patient,-0.7786112186864951,-0.08340915532620483
3910,0:4:20.67,Patient,-0.6990878261858033,-0.11839265810494334
3911,0:4:20.73,Patient,-0.6450561004708004,-0.1434759192971407
3912,0:4:20.80,Patient,-0.6055251782841068,-0.16681670411581784
3913,0:4:20.87,Patient,-0.5835702566697656,-0.18717520398455095
3914,0:4:20.93,Patient,-0.5667331974236909,-0.2033240660329434
3915,0:4:21.00,Patient,-0.5550336782220561,-0.2210172616023606
3916,0:4:21.07,Patient,-0.5787125214235243,-0.20771333511262616
3917,0:4:21.13,Patient,-0.5695603386821985,-0.1568439795009758
3918,0:4:21.20,Patient,-0.5309787452641864,-0.1494322401495563
3919,0:4:21.27,Patient,-0.4975466562021855,-0.1338131940634516
3920,0:4:21.33,Patient,-0.4706750760191588,-0.13350462725127174
3921,0:4:21.40,Patient,-0.4468293679220943,-0.1261229270538544
3922,0:4:21.47,Patient,-0.4288434578029034,-0.09486224620302426
3923,0:4:21.53,Patient,-0.4403988406279515,-0.1823724842685034
3924,0:4:21.60,Patient,-0.4719620761221793,-0.24096521854770786
3925,0:4:21.67,Patient,-0.4942979816238117,-0.2755433799011415
3926,0:4:21.73,Patient,-0.5109016534194488,-0.3118808143008468
3927,0:4:21.80,Patient,-0.5259334760350659,-0.34214036824331234
3928,0:4:21.87,Patient,-0.5396131731438161,-0.3751870934825672
3929,0:4:21.93,Patient,-0.5531476315572676,-0.3959834275937456
3930,0:4:22.00,Patient,-0.5696186207681817,-0.40533194065313577
3931,0:4:22.07,Patient,-0.5920357279863491,-0.40808587406035696
3932,0:4:22.13,Patient,-0.612382400015207,-0.4058716308224996
3933,0:4:22.20,Patient,-0.6252665598182966,-0.3984560156827109
3934,0:4:22.27,Patient,-0.6334079807693465,-0.39570874157295255
3935,0:4:22.33,Patient,-0.6342852125873215,-0.3985222488548574
3936,0:4:22.40,Patient,-0.630072837456902,-0.405750657028118
3937,0:4:22.47,Patient,-0.6447680398157453,-0.4214843137302656
3938,0:4:22.53,Patient,-0.6548301528785261,-0.4282188424373585
3939,0:4:22.60,Patient,-0.6372927437713362,-0.420957838317322
3940,0:4:22.67,Patient,-0.6509507088395624,-0.418121404813868
3941,0:4:22.73,Patient,-0.6538961714844352,-0.4121048854679096
3942,0:4:22.80,Patient,-0.6258151117752758,-0.3960488999071141
3943,0:4:22.87,Patient,-0.6206946177111614,-0.3853108758213731
3944,0:4:22.93,Patient,-0.6214996955630898,-0.3730945072428809
3945,0:4:23.00,Patient,-0.6454890369696406,-0.3586830901263293
3946,0:4:23.07,Patient,-0.6891373685207354,-0.2963264425609869
3947,0:4:23.13,Patient,-0.7151287048578514,-0.18587811512073998
3948,0:4:23.20,Patient,-0.7776641551655792,-0.059274833102758176
3949,0:4:23.27,Patient,-0.8668616689755493,0.08519792543508264
3950,0:4:23.33,Patient,-0.9545519090869288,0.21459318048223527
3951,0:4:23.40,Patient,-1.042936760064478,0.29735211862108063
3952,0:4:23.47,Patient,-1.115451903472405,0.34773514961756763
3953,0:4:23.53,Patient,-1.141389458704222,0.3237664274304833
3954,0:4:23.60,Patient,-1.1371228688888344,0.30711227827904103
3955,0:4:23.67,Patient,-1.1632704578542714,0.31941576562893864
3956,0:4:23.73,Patient,-1.1690891296590429,0.33707556515774084
3957,0:4:23.80,Patient,-1.1909878167026526,0.3587079310035099
3958,0:4:23.87,Patient,-1.1747671765908725,0.36022181494089583
3959,0:4:23.93,Patient,-1.1785751970453922,0.3652826717289722
3960,0:4:24.00,Patient,-1.1573701554203677,0.36039433367896784
3961,0:4:24.07,Patient,-1.1359670131194706,0.36334436879609133
3962,0:4:24.13,Patient,-1.1010885892942377,0.4298237957895679
3963,0:4:24.20,Patient,-1.0483262069132946,0.5566551544385063
3964,0:4:24.27,Patient,-0.9072122079605822,0.6294496140878866
3965,0:4:24.33,Patient,-0.7617473420705526,0.5506795164770744
3966,0:4:24.40,Patient,-0.5981724294654555,0.39618080387445576
3967,0:4:24.47,Patient,-0.4854448437748864,0.26680766513381265
3968,0:4:24.53,Patient,-0.4213633172298539,0.15159142388171573
3969,0:4:24.60,Patient,-0.4590466066862406,-0.02638682449630621
3970,0:4:24.67,Patient,-0.5179518573940004,-0.08912102024296054
3971,0:4:24.73,Patient,-0.6020261355528185,-0.06736539310047558
3972,0:4:24.80,Patient,-0.6961442202771209,0.01782036556164266
3973,0:4:24.87,Patient,-0.7909603954844427,0.08178123473809781
3974,0:4:24.93,Patient,-0.8852129352792917,0.11876418597496978
3975,0:4:25.00,Patient,-0.9352967364913044,0.1376253204667045
3976,0:4:25.07,Patient,-0.9351050359200628,0.12950806907106138
3977,0:4:25.13,Patient,-0.9627354762421548,0.11629722891336515
3978,0:4:25.20,Patient,-0.9674427448270294,0.10450434172511387
3979,0:4:25.27,Patient,-0.966361372325202,0.09559449960872818
3980,0:4:25.33,Patient,-0.9791202831483236,0.09271860411100984
3981,0:4:25.40,Patient,-0.9881810584289716,0.09631402323503144
3982,0:4:25.47,Patient,-1.0076183559033085,0.11109949272699718
3983,0:4:25.53,Patient,-1.0460871843176611,0.12158334185154092
3984,0:4:25.60,Patient,-1.0691374556294844,0.13204478119847962
3985,0:4:25.67,Patient,-1.0734743588414009,0.14191989372921407
3986,0:4:25.73,Patient,-1.0730821618989232,0.14239904362203668
3987,0:4:25.80,Patient,-1.0925591642124568,0.13710091048055442
3988,0:4:25.87,Patient,-1.0929678260055309,0.13854209072407586
3989,0:4:25.93,Patient,-1.0873031996624407,0.13562873260835445
3990,0:4:26.00,Patient,-1.0815027671424329,0.12478607359407615
3991,0:4:26.07,Patient,-1.0797562582259657,0.11406977930069045
