,timestamp,gaze360_res,gaze360_x,gaze360_y
4316,0:4:47.73,Patient,-1.1281586318784995,0.6722816272734781
4317,0:4:47.80,Patient,-1.14194898586792,0.6632361574876504
4318,0:4:47.87,Patient,-1.1619845244840863,0.6326051660711429
4319,0:4:47.93,Patient,-1.1826133495553457,0.6016747380436959
4320,0:4:48.00,Patient,-1.1966351837354845,0.5845009299413201
4321,0:4:48.07,Patient,-1.1933315232302475,0.5665804805790464
4322,0:4:48.13,Patient,-1.1672342829069102,0.556068901106199
4323,0:4:48.20,Patient,-1.1444554619499536,0.56310385766948
4324,0:4:48.27,Patient,-1.1209421255093994,0.573023730817349
4325,0:4:48.33,Patient,-1.1017812585829574,0.5872521765924938
4326,0:4:48.40,Patient,-1.0931347828175888,0.6031191923632682
4327,0:4:48.47,Patient,-1.0867887079328895,0.6198070625704358
4328,0:4:48.53,Patient,-1.0736814310938314,0.6486914954713614
4329,0:4:48.60,Patient,-1.0662537332119153,0.6712983309445648
4330,0:4:48.67,Patient,-1.075676011103231,0.6795360501604927
4331,0:4:48.73,Patient,-1.0871042363698389,0.6599044023205554
4332,0:4:48.80,Patient,-1.1129193095136336,0.6291923834264982
4333,0:4:48.87,Patient,-1.158447149253478,0.5988663190042262
4334,0:4:48.93,Patient,-1.1908183301762705,0.5837067074435852
4335,0:4:49.00,Patient,-1.2025209772939152,0.5842195734478279
4336,0:4:49.07,Patient,-1.1996413048183407,0.5936484026050503
4337,0:4:49.13,Patient,-1.187226709992684,0.6008460299360846
4338,0:4:49.20,Patient,-1.15402621686897,0.6057616980599996
4339,0:4:49.27,Patient,-1.1496102296323294,0.6196750311212709
4340,0:4:49.33,Patient,-1.1423564815484533,0.6435400842013242
4341,0:4:49.40,Patient,-1.1346350996951395,0.6524720895967953
4342,0:4:49.47,Patient,-1.1253650843634115,0.6460084615697244
4343,0:4:49.53,Patient,-1.1271987404238732,0.6376028021862615
4344,0:4:49.60,Patient,-1.141685263439224,0.6259375927218611
4345,0:4:49.67,Patient,-1.1751058661990659,0.6245866884560363
4346,0:4:49.73,Patient,-1.1947232785937565,0.6202355823755501
4347,0:4:49.80,Patient,-1.2330462640106217,0.6316757562281005
4348,0:4:49.87,Patient,-1.2144118245646962,0.6350913239278637
4349,0:4:49.93,Patient,-1.1372988435043907,0.634439333375691
4350,0:4:50.00,Patient,-1.0183097877785467,0.6245659129301668
4351,0:4:50.07,Patient,-0.9017254319161014,0.6219923067492281
4352,0:4:50.13,Patient,-0.7006404574157042,0.6043250479390779
4353,0:4:50.20,Patient,-0.5250249593691955,0.5867471631061788
4354,0:4:50.27,Patient,-0.3262230518999246,0.5273064825237381
4355,0:4:50.33,Patient,-0.15992738833147752,0.4613527524693539
4356,0:4:50.40,Screen,-0.03611801960357169,0.41441390112718585
4357,0:4:50.47,Screen,0.02192914889805695,0.3521026079681445
4358,0:4:50.53,Screen,0.06306487112123167,0.2960950714639046
4359,0:4:50.60,Screen,0.039497521994454964,0.26963609948522155
4360,0:4:50.67,Screen,0.02920325832914225,0.2270415265295402
4361,0:4:50.73,Screen,0.027260647129135448,0.18848842033981866
4362,0:4:50.80,Screen,0.03722544445519057,0.13481509431184865
4363,0:4:50.87,Screen,0.05304472095437066,0.06560192537790199
4364,0:4:50.93,Screen,0.1457297478365185,0.004553510963263971
4365,0:4:51.00,Screen,0.2956197121980312,-0.054837665389965984
4366,0:4:51.07,Screen,0.4932718902695625,-0.09137258373649544
4367,0:4:51.13,Screen,0.7194912176972175,-0.08249166925008516
4368,0:4:51.20,Screen,0.956686305088808,-0.06207691193563058
4369,0:4:51.27,Screen,1.125852002428843,-0.028249269750790486
4370,0:4:51.33,Screen,1.224624718584452,0.013972588885190894
4371,0:4:51.40,Screen,1.2355739177056482,0.04498249234881761
4372,0:4:51.47,Screen,1.219255131216335,0.06413897889438364
4373,0:4:51.53,Screen,1.2113510192689865,0.08063834313902753
4374,0:4:51.60,Screen,1.237813514378202,0.08557302680486202
4375,0:4:51.67,Screen,1.2694783747838423,0.08334825522338919
4376,0:4:51.73,Screen,1.2832433760199693,0.0803481221493266
4377,0:4:51.80,Screen,1.2749840710144087,0.07466561558292173
4378,0:4:51.87,Screen,1.264013239048004,0.066798864631578
4379,0:4:51.93,Screen,1.2281172232459612,0.06751429982146492
4380,0:4:52.00,Screen,1.1485533823213214,0.07554553105003453
4381,0:4:52.07,Screen,1.0469199165581904,0.11029313990126507
4382,0:4:52.13,Screen,0.9443407236939172,0.14021125930821884
4383,0:4:52.20,Screen,0.867953930541077,0.18750166148224154
4384,0:4:52.27,Screen,0.8006636458026093,0.2275766884184333
4385,0:4:52.33,Screen,0.7552455168317413,0.270409112744757
4386,0:4:52.40,Screen,0.7299030821538152,0.3136688890958283
4387,0:4:52.47,Screen,0.7281833804458739,0.3536360004660901
4388,0:4:52.53,Screen,0.7304993302951225,0.3850942609750853
4389,0:4:52.60,Screen,0.7336453314847222,0.4020181923803921
4390,0:4:52.67,Screen,0.7330309219860193,0.4121518518868423
4391,0:4:52.73,Screen,0.7202956322827152,0.4376096324871872
4392,0:4:52.80,Screen,0.6544433766929608,0.4813583315146799
4393,0:4:52.87,Screen,0.5228652739019989,0.5550382984551423
4394,0:4:52.93,Screen,0.2913591443527388,0.6111645507408526
4395,0:4:53.00,Screen,0.04525202902480289,0.6761933764107312
4396,0:4:53.07,Patient,-0.24910632152623746,0.7198205480444249
4397,0:4:53.13,Patient,-0.5802728406322035,0.7731314995367279
4398,0:4:53.20,Patient,-0.9984653934904756,0.8756761881905962
4399,0:4:53.27,Patient,-1.3184372569073508,1.0094245880995971
4400,0:4:53.33,Patient,-1.5082647499215718,1.098347517428753
4401,0:4:53.40,Patient,-1.5310054327361575,1.029380895056357
4402,0:4:53.47,Patient,-1.4460641051625662,0.8719483396262511
4403,0:4:53.53,Patient,-1.3227514130715703,0.7138461068153453
4404,0:4:53.60,Patient,-1.270499164727115,0.6231774264728592
4405,0:4:53.67,Patient,-1.2432905475659946,0.5758780384375685
4406,0:4:53.73,Patient,-1.2104089971028975,0.5671679684501426
4407,0:4:53.80,Patient,-1.19250281541882,0.5803448853612299
4408,0:4:53.87,Patient,-1.1646211551560146,0.6008875720834954
4409,0:4:53.93,Patient,-1.1452080762423251,0.6086428937707221
4410,0:4:54.00,Patient,-1.130957124376602,0.5913973798939661
4411,0:4:54.07,Patient,-1.1077164779136788,0.5828488814277556
4412,0:4:54.13,Patient,-0.9270669939748136,0.6192075989910047
4413,0:4:54.20,Patient,-0.580308990152874,0.6181224005447274
4414,0:4:54.27,Patient,-0.1903537784701859,0.6257643470868426
4415,0:4:54.33,Screen,0.19313854777394532,0.5741604640830139
4416,0:4:54.40,Screen,0.5022955107146527,0.4733202897796284
4417,0:4:54.47,Screen,0.7099930269927459,0.3870517044309375
4418,0:4:54.53,Screen,0.7769936311438773,0.25953440555560703
4419,0:4:54.60,Screen,0.6984208955526497,0.22346463849344966
4420,0:4:54.67,Screen,0.6093058176951656,0.2336781542805575
4421,0:4:54.73,Screen,0.5448235001506908,0.27003003165452943
4422,0:4:54.80,Screen,0.508619231265527,0.2861955984270097
4423,0:4:54.87,Screen,0.4930256562419037,0.2924218562507283
4424,0:4:54.93,Screen,0.4738522205124313,0.29313943184206265
4425,0:4:55.00,Screen,0.4853060702177167,0.3019741479972957
4426,0:4:55.07,Screen,0.4816130882811178,0.3026486434188565
4427,0:4:55.13,Screen,0.4740937705582405,0.3092305130561671
4428,0:4:55.20,Screen,0.4588502206283404,0.3034619030806525
4429,0:4:55.27,Screen,0.4379342885812925,0.29509903122457604
4430,0:4:55.33,Screen,0.4317005066003993,0.2946083433865469
4431,0:4:55.40,Screen,0.41858679240164537,0.28372172085079583
4432,0:4:55.47,Screen,0.42441519167213465,0.2711096455978584
4433,0:4:55.53,Screen,0.4347320056287711,0.2618871153596173
4434,0:4:55.60,Screen,0.4489133203193397,0.2547068530305246
4435,0:4:55.67,Screen,0.4779088369937498,0.2533008275060825
4436,0:4:55.73,Screen,0.5019138417320546,0.2485908024188457
4437,0:4:55.80,Screen,0.5129374752045261,0.2443563053621126
4438,0:4:55.87,Screen,0.5313330513751677,0.24074091142512785
4439,0:4:55.93,Screen,0.5417457251928084,0.25094817098150785
4440,0:4:56.00,Screen,0.5522384452930105,0.26006194668984844
4441,0:4:56.07,Screen,0.5603904971660117,0.28146066082694593
4442,0:4:56.13,Screen,0.5580681035118399,0.31986211720587554
4443,0:4:56.20,Screen,0.5332743850783139,0.3424472728727693
4444,0:4:56.27,Screen,0.5433459626505499,0.35292209520129714
4445,0:4:56.33,Screen,0.5414205871788915,0.3576757013708323
4446,0:4:56.40,Screen,0.5603870344996336,0.3527817573877608
4447,0:4:56.47,Screen,0.5875140187107041,0.35163782695425205
4448,0:4:56.53,Screen,0.6155854015717084,0.33690231624920136
4449,0:4:56.60,Screen,0.6511974170953475,0.3219032063709301
4450,0:4:56.67,Screen,0.6690519714920387,0.3027709714192705
4451,0:4:56.73,Screen,0.6490916188530902,0.2749211732444551
4452,0:4:56.80,Screen,0.6419433352095141,0.2570953028065965
4453,0:4:56.87,Screen,0.6424794878915068,0.2451585350795089
4454,0:4:56.93,Screen,0.6442483193284286,0.2356993295759146
4455,0:4:57.00,Screen,0.6622691989599265,0.2337226550168807
4456,0:4:57.07,Screen,0.6629343642086734,0.2293009813327943
4457,0:4:57.13,Screen,0.6457739073906446,0.2389094376308945
4458,0:4:57.20,Screen,0.6477725958915377,0.2488536477165721
4459,0:4:57.27,Screen,0.6129852538616694,0.3086948683244217
4460,0:4:57.33,Screen,0.5293728292529503,0.35830845173430403
4461,0:4:57.40,Screen,0.4667064051356578,0.39599322508165
4462,0:4:57.47,Screen,0.3944334352047645,0.40556165485325024
4463,0:4:57.53,Screen,0.3235373764331741,0.3655185915401807
4464,0:4:57.60,Screen,0.2638291083709989,0.2757902556182641
4465,0:4:57.67,Screen,0.21419918806576274,0.18419070592536532
4466,0:4:57.73,Screen,0.19067140575910105,0.1164467598612418
4467,0:4:57.80,Screen,0.19308649231332892,0.0861918857017805
4468,0:4:57.87,Screen,0.19708995411560384,0.09898587217160283
4469,0:4:57.93,Screen,0.19888643605765774,0.1585231126007453
4470,0:4:58.00,Screen,0.19962276758151368,0.23983264290376435
4471,0:4:58.07,Screen,0.20129401500697566,0.3325725975151412
4472,0:4:58.13,Screen,0.2019992607151992,0.4465132973802881
4473,0:4:58.20,Screen,0.20119705447740888,0.5579722844217906
4474,0:4:58.27,Screen,0.1942747722216732,0.6500401720049429
4475,0:4:58.33,Screen,0.18327500425784235,0.7049822663127085
4476,0:4:58.40,Screen,0.17904041087133096,0.7129724467744791
4477,0:4:58.47,Screen,0.17139711789775375,0.7135840307983922
4478,0:4:58.53,Screen,0.17103217161640422,0.7055438425698338
4479,0:4:58.60,Screen,0.1762569786760494,0.7084246177987582
4480,0:4:58.67,Screen,0.17465114224109266,0.697756108302052
4481,0:4:58.73,Screen,0.1757900852006919,0.6933794477876456
4482,0:4:58.80,Screen,0.180597859430828,0.7091795584582883
4483,0:4:58.87,Screen,0.18054542472835247,0.7086295411816631
4484,0:4:58.93,Screen,0.1847077762651213,0.7049618465316424
4485,0:4:59.00,Screen,0.20162032908794894,0.700378520635802
4486,0:4:59.07,Screen,0.2252712763328184,0.6871601598044382
4487,0:4:59.13,Screen,0.25274734136422417,0.6469282773296453
4488,0:4:59.20,Screen,0.2890226231503296,0.6086909035943293
4489,0:4:59.27,Screen,0.3113795348475556,0.5857771464195334
4490,0:4:59.33,Screen,0.3306380402275955,0.5913011095871488
4491,0:4:59.40,Screen,0.3458894296977599,0.6387517992962377
4492,0:4:59.47,Screen,0.3466416703664765,0.7081142779898072
4493,0:4:59.53,Screen,0.3451365051090111,0.7682214550547284
4494,0:4:59.60,Screen,0.34417226893075065,0.7988601618077726
4495,0:4:59.67,Screen,0.330438109137604,0.765537611050042
4496,0:4:59.73,Screen,0.3172384472931121,0.668187250304345
4497,0:4:59.80,Screen,0.2856449187413281,0.5148592485412763
4498,0:4:59.87,Screen,0.23386915021949745,0.3314022642778545
4499,0:4:59.93,Screen,0.1598140906945165,0.16282020934748592
4500,0:5:0.00,Screen,0.0677952520158838,0.028195424729808908
4501,0:5:0.07,Screen,-0.0380138552174812,-0.06985830467108378
4502,0:5:0.13,Screen,-0.14463297467973346,-0.05804153629110944
4503,0:5:0.20,Patient,-0.26182020860671074,0.03599597774260748
4504,0:5:0.27,Patient,-0.3418566130255159,0.1715662121120915
4505,0:5:0.33,Patient,-0.3876082714426801,0.3028539668262645
4506,0:5:0.40,Patient,-0.4236151326234572,0.3745116906734219
4507,0:5:0.47,Patient,-0.43980591790118667,0.4484518626779847
4508,0:5:0.53,Patient,-0.4283048591987267,0.4939654276864103
4509,0:5:0.60,Patient,-0.4285461196670488,0.3939385207250812
4510,0:5:0.67,Patient,-0.4212672210576843,0.37237275249536544
4511,0:5:0.73,Patient,-0.4293563001037665,0.36761931483854776
4512,0:5:0.80,Patient,-0.4292940816139028,0.3650836164849136
4513,0:5:0.87,Patient,-0.4200458959215741,0.362590773077462
4514,0:5:0.93,Patient,-0.4116610932887247,0.3489569146316986
4515,0:5:1.00,Patient,-0.4152715341061273,0.34521397982749435
4516,0:5:1.07,Patient,-0.4214829713038915,0.34848609977775163
4517,0:5:1.13,Patient,-0.4400002118145769,0.3597287789594402
4518,0:5:1.20,Patient,-0.4544007891988927,0.3803015320162955
4519,0:5:1.27,Patient,-0.4647995346118464,0.3970730334134357
4520,0:5:1.33,Patient,-0.473202947013352,0.4138174563790972
4521,0:5:1.40,Patient,-0.4728450997279393,0.4295452052702509
4522,0:5:1.47,Patient,-0.4627786444920245,0.4413099463492463
4523,0:5:1.53,Patient,-0.4538798227717814,0.44633907496440395
4524,0:5:1.60,Patient,-0.4482363704505085,0.4434734604067455
4525,0:5:1.67,Patient,-0.4427339370462189,0.4281167375837738
4526,0:5:1.73,Patient,-0.4433547478204672,0.4155472506897711
4527,0:5:1.80,Patient,-0.4564428455151752,0.41290921478171655
4528,0:5:1.87,Patient,-0.4979433271350737,0.4137551541256549
4529,0:5:1.93,Patient,-0.5543549259159734,0.4221304108598677
4530,0:5:2.00,Patient,-0.6215317513650426,0.4297053103133995
4531,0:5:2.07,Patient,-0.6820629465835171,0.4341107469013572
4532,0:5:2.13,Patient,-0.7323253098862356,0.439720710912959
4533,0:5:2.20,Patient,-0.7665000759625445,0.4475146751730481
4534,0:5:2.27,Patient,-0.7904099182244541,0.4630783930114653
4535,0:5:2.33,Patient,-0.7873551799359725,0.4757472143847228
4536,0:5:2.40,Patient,-0.7897517929819672,0.4745410280365863
4537,0:5:2.47,Patient,-0.7930130104307982,0.4440057533861541
4538,0:5:2.53,Patient,-0.7936248804963107,0.3882700718122054
4539,0:5:2.60,Patient,-0.7918202581199073,0.3153062518782839
4540,0:5:2.67,Patient,-0.7892800162479423,0.23637976402702465
4541,0:5:2.73,Patient,-0.7794569316676638,0.17696188076838182
4542,0:5:2.80,Patient,-0.7678879696840817,0.11895535500613187
4543,0:5:2.87,Patient,-0.7565357253205939,0.07557798233906292
4544,0:5:2.93,Patient,-0.7546140993595813,0.04715783290449113
4545,0:5:3.00,Patient,-0.7438775982769158,0.013203018612642186
4546,0:5:3.07,Patient,-0.7436973531211211,-0.01418687958560756
4547,0:5:3.13,Patient,-0.7401636061713244,-0.033291890932807607
4548,0:5:3.20,Patient,-0.7287985187946676,-0.054050210758253024
4549,0:5:3.27,Patient,-0.7311611230348122,-0.06881532383888245
4550,0:5:3.33,Patient,-0.7218765770202252,-0.07738912754546501
4551,0:5:3.40,Patient,-0.7046601461493467,-0.07390847010002446
4552,0:5:3.47,Patient,-0.6809173046556516,-0.06372236720257027
4553,0:5:3.53,Patient,-0.6473793044966397,-0.04352754477849121
4554,0:5:3.60,Patient,-0.6110846071364754,-0.02157464344689711
4555,0:5:3.67,Patient,-0.5753188878997834,-0.008397414185507943
4556,0:5:3.73,Patient,-0.5764020690063478,0.005820527061668501
4557,0:5:3.80,Patient,-0.5884370498111603,0.011110706238048624
4558,0:5:3.87,Patient,-0.6111359159624331,0.010805572203888577
4559,0:5:3.93,Patient,-0.6550625594146634,0.012218080895050784
4560,0:5:4.00,Patient,-0.6881489850989945,0.01051732311381935
4561,0:5:4.07,Patient,-0.7137115902823582,0.013613680541563058
4562,0:5:4.13,Patient,-0.7376313761595631,0.01859460122951425
4563,0:5:4.20,Patient,-0.7425970622908352,0.02132509596074585
4564,0:5:4.27,Patient,-0.7399718963517581,0.020410828926325883
4565,0:5:4.33,Patient,-0.7248999482630454,0.010048576086756484
4566,0:5:4.40,Patient,-0.7077039461077856,0.0019814174075160366
4567,0:5:4.47,Patient,-0.6838600828787924,-0.008413940671276678
4568,0:5:4.53,Patient,-0.6575278331565959,-0.01781657969973221
4569,0:5:4.60,Patient,-0.6325284384625008,-0.017058379344626857
4570,0:5:4.67,Patient,-0.6102087789681829,-0.01371728462417296
4571,0:5:4.73,Patient,-0.5900183109685139,-0.00588729118209875
4572,0:5:4.80,Patient,-0.5751654588925398,0.01053578243701387
4573,0:5:4.87,Patient,-0.5613069942776449,0.036008054410875984
4574,0:5:4.93,Patient,-0.5482284018483761,0.06046929108974607
4575,0:5:5.00,Patient,-0.5551159033837878,0.07347065276848448
4576,0:5:5.07,Patient,-0.5776949198111638,0.08277209762995022
4577,0:5:5.13,Patient,-0.6107444623284958,0.06681858727708245
4578,0:5:5.20,Patient,-0.6510103115567168,0.04442161527499148
4579,0:5:5.27,Patient,-0.6879542415309361,0.029124435609328387
4580,0:5:5.33,Patient,-0.7225359082447262,0.018167918406890426
4581,0:5:5.40,Patient,-0.7464276313257543,0.017113754051510055
4582,0:5:5.47,Patient,-0.7462115091119628,0.04245903076373598
4583,0:5:5.53,Patient,-0.7431234839399066,0.06812332792099332
4584,0:5:5.60,Patient,-0.7416939202816475,0.09668672526307366
4585,0:5:5.67,Patient,-0.7372851877030677,0.11852387394453436
4586,0:5:5.73,Patient,-0.7360720439641288,0.12391154075431893
4587,0:5:5.80,Patient,-0.7362672067330726,0.12161432626200913
4588,0:5:5.87,Patient,-0.7405433775980058,0.1123877224011943
4589,0:5:5.93,Patient,-0.7449532231868022,0.10411650673994227
4590,0:5:6.00,Patient,-0.7497963650354815,0.1020651815325288
4591,0:5:6.07,Patient,-0.7479445924676632,0.10268111555736692
4592,0:5:6.13,Patient,-0.7463099805745851,0.1063621915264998
4593,0:5:6.20,Patient,-0.7359693808835793,0.11036252015162352
4594,0:5:6.27,Patient,-0.7301813373241125,0.1134674785524958
4595,0:5:6.33,Patient,-0.7243862123466086,0.11268433480800134
4596,0:5:6.40,Patient,-0.7281595164102133,0.1184749335681359
4597,0:5:6.47,Patient,-0.7271105276075561,0.11598255014348258
4598,0:5:6.53,Patient,-0.7313669709909486,0.1199905435090277
4599,0:5:6.60,Patient,-0.7401043806621768,0.13690855986922645
4600,0:5:6.67,Patient,-0.7470629466963767,0.15669589823535715
4601,0:5:6.73,Patient,-0.7553062893309076,0.18835934970065135
4602,0:5:6.80,Patient,-0.7656109513405377,0.21875146939122456
4603,0:5:6.87,Patient,-0.7779424019618765,0.2418593443270826
4604,0:5:6.93,Patient,-0.7833731616891749,0.2578072105661053
4605,0:5:7.00,Patient,-0.780426092005444,0.2583874951197881
4606,0:5:7.07,Patient,-0.7786396623641653,0.25253169270113984
4607,0:5:7.13,Patient,-0.7739248018060408,0.24280371012487026
4608,0:5:7.20,Patient,-0.7679477464794888,0.22877383361677234
4609,0:5:7.27,Patient,-0.7641787857679957,0.22352894121514408
4610,0:5:7.33,Patient,-0.7534987098438679,0.21220713722481602
4611,0:5:7.40,Patient,-0.7433834357323132,0.20394091803721107
4612,0:5:7.47,Patient,-0.7313881195182246,0.1994326614087154
4613,0:5:7.53,Patient,-0.7199767884324906,0.18948503831621746
4614,0:5:7.60,Patient,-0.7142094610848378,0.18953189600889725
4615,0:5:7.67,Patient,-0.7075479005442307,0.19232547587069207
4616,0:5:7.73,Patient,-0.7042967088989888,0.20221777552299375
4617,0:5:7.80,Patient,-0.7009060195648481,0.21074547073962824
4618,0:5:7.87,Patient,-0.688873666106087,0.21817943035199966
4619,0:5:7.93,Patient,-0.6736914745745459,0.22172324637507368
4620,0:5:8.00,Patient,-0.6572748482901363,0.2199167114798053
4621,0:5:8.07,Patient,-0.6397285754182109,0.21676044159313934
4622,0:5:8.13,Patient,-0.6344500140356263,0.21237857405496335
4623,0:5:8.20,Patient,-0.6426375492084054,0.21119389922685625
4624,0:5:8.27,Patient,-0.6559813204597571,0.20345911819958168
4625,0:5:8.33,Patient,-0.6790283022338993,0.2052837325577857
4626,0:5:8.40,Patient,-0.6985342890080996,0.20304141841967052
4627,0:5:8.47,Patient,-0.7163937913193303,0.2066677004539358
4628,0:5:8.53,Patient,-0.7289955494440328,0.21934003427648496
4629,0:5:8.60,Patient,-0.7300203744966491,0.22851417439479085
4630,0:5:8.67,Patient,-0.7287821725994889,0.2521599251186421
4631,0:5:8.73,Patient,-0.7000740738226086,0.20860640812750264
4632,0:5:8.80,Patient,-0.6563356589343362,0.13697472573775096
4633,0:5:8.87,Patient,-0.637199844642652,0.05492545208138723
4634,0:5:8.93,Patient,-0.609586782036772,-0.06082519001803026
4635,0:5:9.00,Patient,-0.5889075818143549,-0.16464336424292592
4636,0:5:9.07,Patient,-0.5700543556308746,-0.23572031210371305
4637,0:5:9.13,Patient,-0.5412775052417295,-0.2905468104483607
4638,0:5:9.20,Patient,-0.5631697853324923,-0.2994852252974216
4639,0:5:9.27,Patient,-0.5732703907745661,-0.3023822355941544
4640,0:5:9.33,Patient,-0.5748907448591901,-0.2961249432137897
4641,0:5:9.40,Patient,-0.5557048135197381,-0.255214271831735
4642,0:5:9.47,Patient,-0.4687467404893366,-0.17203206326628626
4643,0:5:9.53,Patient,-0.3589068459287633,-0.07059801417105663
4644,0:5:9.60,Patient,-0.22220128920299306,0.03751012815380185
4645,0:5:9.67,Screen,-0.09921133592744798,0.1300944419655104
4646,0:5:9.73,Screen,0.002235495759538528,0.1729026189299384
4647,0:5:9.80,Screen,0.07119378104521552,0.17110089926607971
4648,0:5:9.87,Screen,0.12087273664926312,0.1453914432203466
4649,0:5:9.93,Screen,0.2586714073891611,0.09437063282745646
4650,0:5:10.00,Screen,0.4489492365201811,0.040800166861465294
4651,0:5:10.07,Screen,0.6442465706262807,0.008343789454403172
4652,0:5:10.13,Screen,0.8667349236030805,-0.009035299771631205
4653,0:5:10.20,Screen,1.0737512108287783,-0.02021988283479691
4654,0:5:10.27,Screen,1.1996311865015865,-0.030785256123254025
4655,0:5:10.33,Screen,1.2388709339500803,-0.041415214798390436
4656,0:5:10.40,Screen,1.1902668696685057,-0.020381797318541
4657,0:5:10.47,Screen,1.1420120928232484,-0.002037080420518117
4658,0:5:10.53,Screen,1.1315342568440654,0.002509801198956257
4659,0:5:10.60,Screen,1.0506106448941213,0.0009061724292748264
4660,0:5:10.67,Screen,0.9299583494062552,0.03524836911225097
4661,0:5:10.73,Screen,0.7869344065892356,0.08134604165773869
4662,0:5:10.80,Screen,0.6523939158518883,0.13559283398190292
4663,0:5:10.87,Screen,0.5289415012837431,0.1846720772110507
4664,0:5:10.93,Screen,0.4290287185127436,0.2166546293103349
4665,0:5:11.00,Screen,0.3634597275235752,0.2316659322046889
4666,0:5:11.07,Screen,0.3328077402253994,0.2266700448596263
4667,0:5:11.13,Screen,0.32071554118536755,0.1998673630808696
4668,0:5:11.20,Screen,0.3127215816364693,0.16971506822594387
4669,0:5:11.27,Screen,0.30550754220345433,0.12957638203441166
4670,0:5:11.33,Screen,0.2976041472219869,0.1005494011232982
4671,0:5:11.40,Screen,0.2978541514140684,0.06934339699201487
4672,0:5:11.47,Screen,0.28608655290006424,0.04480672998245285
4673,0:5:11.53,Screen,0.28400855950108506,0.03328031795672591
4674,0:5:11.60,Screen,0.28130539973611457,0.02027283682743877
4675,0:5:11.67,Screen,0.2780999762680653,0.016846124733380985
4676,0:5:11.73,Screen,0.2746572783023948,0.018747459638266926
4677,0:5:11.80,Screen,0.27215639419652626,0.020735170382703838
4678,0:5:11.87,Screen,0.26559284652072845,0.02805004622250005
4679,0:5:11.93,Screen,0.2607845550361568,0.03721556303159501
4680,0:5:12.00,Screen,0.2561281650095091,0.04773100516164885
4681,0:5:12.07,Screen,0.2564319196456904,0.09363371794697896
4682,0:5:12.13,Screen,0.2680511883899336,0.160385450893635
4683,0:5:12.20,Screen,0.2811219560214876,0.2292809961347437
4684,0:5:12.27,Screen,0.3024426738142605,0.314479111207324
4685,0:5:12.33,Screen,0.3255860086657581,0.3865437971106279
4686,0:5:12.40,Screen,0.34050037330007943,0.4276823000729959
4687,0:5:12.47,Screen,0.3518158476028989,0.4555243479342731
4688,0:5:12.53,Screen,0.3574429718901932,0.4547332369519663
4689,0:5:12.60,Screen,0.3609614476570767,0.4607512961022266
4690,0:5:12.67,Screen,0.37562954387439,0.4792865782277478
4691,0:5:12.73,Screen,0.3991023395256788,0.519937934619166
4692,0:5:12.80,Screen,0.4235935005982828,0.5673845754063661
4693,0:5:12.87,Screen,0.44734308971194775,0.6263291462664112
4694,0:5:12.93,Screen,0.4622648525656264,0.6718438801506228
4695,0:5:13.00,Screen,0.4720171716321495,0.6957496877098429
4696,0:5:13.07,Screen,0.4738301075451386,0.6944070721840088
4697,0:5:13.13,Screen,0.4619722577911052,0.6796239764728249
4698,0:5:13.20,Screen,0.4544473179565255,0.6681120278049554
4699,0:5:13.27,Screen,0.4493038961471698,0.6645950668918642
4700,0:5:13.33,Screen,0.4539786965399182,0.6681078622208511
4701,0:5:13.40,Screen,0.4592352125412327,0.6729247674383824
4702,0:5:13.47,Screen,0.4704945289006474,0.6818649806250142
4703,0:5:13.53,Screen,0.4792950159076557,0.6944690558710166
4704,0:5:13.60,Screen,0.4880078335759154,0.7034523956954126
4705,0:5:13.67,Screen,0.4931387561986363,0.7079967182621796
4706,0:5:13.73,Screen,0.4960994012532828,0.7116385751523834
4707,0:5:13.80,Screen,0.4937228270146942,0.7064695724456783
4708,0:5:13.87,Screen,0.499971929203199,0.7019520320254601
4709,0:5:13.93,Screen,0.5016131461962674,0.6929236799397402
4710,0:5:14.00,Screen,0.4975563013376905,0.6722985798919447
4711,0:5:14.07,Screen,0.4916608854577005,0.6476594360174366
4712,0:5:14.13,Screen,0.482392532382996,0.620561204617888
4713,0:5:14.20,Screen,0.471843303404794,0.5976672723547563
4714,0:5:14.27,Screen,0.472399629477707,0.5693923538323312
4715,0:5:14.33,Screen,0.4677751909624177,0.5442846907035191
4716,0:5:14.40,Screen,0.4689415189945056,0.5099653658555264
4717,0:5:14.47,Screen,0.4761786158749185,0.4829460605420921
4718,0:5:14.53,Screen,0.4883420513802015,0.4521310312824153
4719,0:5:14.60,Screen,0.5254932685478259,0.4811873735526074
4720,0:5:14.67,Screen,0.5875743993203021,0.5677415855966991
4721,0:5:14.73,Screen,0.6781161417342544,0.7816696165261301
4722,0:5:14.80,Screen,0.7785651685841346,1.1847977363133921
4723,0:5:14.87,Keyboard,0.9105935289449656,1.7275663279708573
4724,0:5:14.93,Keyboard,1.0265799434321805,2.3993096712434094
4725,0:5:15.00,Keyboard,1.1216143896211177,3.121435358515772
4726,0:5:15.07,Keyboard,1.0573764675954986,3.376454384904598
4727,0:5:15.13,Keyboard,0.9285976296110628,3.425335644060901
4728,0:5:15.20,Keyboard,0.8521212445270568,3.4975785184256543
4729,0:5:15.27,Keyboard,0.819211311954237,3.6365342119231214
4730,0:5:15.33,Keyboard,0.7915840531413217,3.763365172368713
4731,0:5:15.40,Keyboard,0.8440649562984606,3.949723168330667
4732,0:5:15.47,Keyboard,0.8785333862057043,4.075310627263636
