,timestamp,gaze360_res,gaze360_x,gaze360_y
2408,0:2:40.53,Screen,0.4455353511801983,0.3964694567612197
2409,0:2:40.60,Screen,0.4667780448082438,0.4400727522360384
2410,0:2:40.67,Screen,0.4990965163985199,0.5315005840320132
2411,0:2:40.73,Screen,0.5561027149497353,0.772128483168525
2412,0:2:40.80,Keyboard,0.595776512555615,1.2629640965961275
2413,0:2:40.87,Keyboard,0.6431440097254972,1.8985192499727603
2414,0:2:40.93,Keyboard,0.6917311888336358,2.6595689751874074
2415,0:2:41.00,Keyboard,0.8046343080073851,3.5166235314520384
2416,0:2:41.07,Keyboard,0.8371564762355664,3.819468059330797
2417,0:2:41.13,Keyboard,0.8666769674473337,3.95077855727736
2418,0:2:41.20,Keyboard,0.8788608537439491,3.8855649198300313
2419,0:2:41.27,Keyboard,0.8753462503910046,3.3309180897300843
2420,0:2:41.33,Keyboard,0.7749144467654393,2.4225894637116814
2421,0:2:41.40,Keyboard,0.6558909284288482,1.5807040963376189
2422,0:2:41.47,Screen,0.58638966650254,0.9244911089694964
2423,0:2:41.53,Screen,0.5411836947432582,0.5752842158746406
2424,0:2:41.60,Screen,0.5160475492477569,0.3890799326554997
2425,0:2:41.67,Screen,0.5203912007641945,0.3286232050387052
2426,0:2:41.73,Screen,0.5153178351792489,0.3059113205581277
2427,0:2:41.80,Screen,0.5023319043077339,0.28612988409348594
2428,0:2:41.87,Screen,0.4992583297321606,0.28262393045605083
2429,0:2:41.93,Screen,0.4866746628482411,0.2829094613485677
2430,0:2:42.00,Screen,0.4779641007104228,0.2879379086645372
2431,0:2:42.07,Screen,0.4754747521473279,0.3011364304222837
2432,0:2:42.13,Screen,0.4746851687084703,0.31807488812592905
2433,0:2:42.20,Screen,0.4673335070657942,0.33048546228008835
2434,0:2:42.27,Screen,0.4719448184998121,0.3556534915842963
2435,0:2:42.33,Screen,0.4711353751484901,0.3825334373079047
2436,0:2:42.40,Screen,0.4729494706984097,0.4096830860684401
2437,0:2:42.47,Screen,0.4699778156466364,0.4340898117014436
2438,0:2:42.53,Screen,0.4526071102990139,0.44924777443402975
2439,0:2:42.60,Screen,0.4521403944415938,0.4993448488929326
2440,0:2:42.67,Screen,0.4732147403014858,0.5906720349594397
2441,0:2:42.73,Screen,0.4866332688612638,0.7884322720406423
2442,0:2:42.80,Screen,0.4872139397221333,1.167416534776737
2443,0:2:42.87,Keyboard,0.4722911399951773,1.6556937207850466
2444,0:2:42.93,Keyboard,0.4576137459064975,2.2060620033967906
2445,0:2:43.00,Keyboard,0.4807509163991143,2.7720010688082013
2446,0:2:43.07,Keyboard,0.4879470101095481,3.01946446637568
2447,0:2:43.13,Keyboard,0.4451325321891588,3.1509145660482383
2448,0:2:43.20,Keyboard,0.4735761395704539,3.2181746153790116
2449,0:2:43.27,Keyboard,0.5184615931611566,3.3313932809690425
2450,0:2:43.33,Keyboard,0.544150270554662,3.3934727906156086
2451,0:2:43.40,Keyboard,0.5926461164517579,3.3855529945884757
2452,0:2:43.47,Keyboard,0.5971240679597859,3.3857042574171183
2453,0:2:43.53,Keyboard,0.5989573845260532,3.4404355342025528
2454,0:2:43.60,Keyboard,0.5809883572562037,3.4410548049264897
2455,0:2:43.67,Keyboard,0.5387004149827624,3.4128490712179236
2456,0:2:43.73,Keyboard,0.5268463901872324,3.3950171810398944
2457,0:2:43.80,Keyboard,0.5374312740254272,3.460008823165471
2458,0:2:43.87,Keyboard,0.5527666899931083,3.5565512776692043
2459,0:2:43.93,Keyboard,0.5877218521542361,3.8028870260425314
2460,0:2:44.00,Keyboard,0.6090579598332165,3.9538846080080337
2461,0:2:44.07,Keyboard,0.6099974198236404,4.0296980390514126
2462,0:2:44.13,Keyboard,0.6102825072883473,4.070391786147327
2463,0:2:44.20,Keyboard,0.6129001307270353,4.0757898670872486
2464,0:2:44.27,Keyboard,0.6253396542569271,4.0677555278985045
2465,0:2:44.33,Keyboard,0.6695814230246286,4.078810435095192
2466,0:2:44.40,Keyboard,0.7117270553060491,4.1910287204017305
2467,0:2:44.47,Keyboard,0.7377016707546898,4.193464980404911
2468,0:2:44.53,Keyboard,0.7614580049388551,4.199396243552928
2469,0:2:44.60,Keyboard,0.7660368265587564,4.168390174595097
2470,0:2:44.67,Keyboard,0.7855983855714942,4.138818278605148
2471,0:2:44.73,Keyboard,0.8082196431918524,4.1691781388737565
2472,0:2:44.80,Keyboard,0.8300574524644581,4.089923713857061
2473,0:2:44.87,Keyboard,0.8670041040560278,3.993548587974874
2474,0:2:44.93,Keyboard,0.8936994632715937,3.8970389196299786
2475,0:2:45.00,Keyboard,0.9030108432380776,3.74493087679191
2476,0:2:45.07,Keyboard,0.8901991415060277,3.664309873755587
2477,0:2:45.13,Keyboard,0.8523489352466218,3.623547150357729
2478,0:2:45.20,Keyboard,0.8045967059667076,3.606517271237206
2479,0:2:45.27,Keyboard,0.7538997927509989,3.608068861072349
2480,0:2:45.33,Keyboard,0.6976478407432135,3.6841936899962113
2481,0:2:45.40,Keyboard,0.6630944468607175,3.762422546305213
2482,0:2:45.47,Keyboard,0.6344744209519375,3.7503479867294107
2483,0:2:45.53,Keyboard,0.6144598530586544,3.7912051678537626
2484,0:2:45.60,Keyboard,0.6223607129619294,3.836278939540101
2485,0:2:45.67,Keyboard,0.6326238465094564,3.842878140271359
2486,0:2:45.73,Keyboard,0.6479723449692639,3.861618918801085
2487,0:2:45.80,Keyboard,0.6668531891618152,3.8061674424517338
2488,0:2:45.87,Keyboard,0.6842128791727342,3.717944023956649
2489,0:2:45.93,Keyboard,0.7136190198360257,3.7204034290812857
2490,0:2:46.00,Keyboard,0.7629577521042603,3.7119655704308703
2491,0:2:46.07,Keyboard,0.8158583551718129,3.717455995931135
2492,0:2:46.13,Keyboard,0.8671907210142993,3.8711184548246234
2493,0:2:46.20,Keyboard,0.903066309930065,4.010980099970482
2494,0:2:46.27,Keyboard,0.9286197183758228,4.082226219811859
2495,0:2:46.33,Keyboard,0.9447541475524608,4.151814958508652
2496,0:2:46.40,Keyboard,0.975081473932504,4.170084825246079
2497,0:2:46.47,Keyboard,0.9939711233828468,4.161913634234695
2498,0:2:46.53,Keyboard,1.0092610175970624,4.202091663466822
2499,0:2:46.60,Keyboard,1.0102383043467713,4.133614114048
2500,0:2:46.67,Keyboard,1.0030359547629146,4.053324242599911
2501,0:2:46.73,Keyboard,0.9726721060533354,3.9313800514452826
2502,0:2:46.80,Keyboard,0.9457099659125464,3.762437159019338
2503,0:2:46.87,Keyboard,0.9080052938902172,3.564995347289787
2504,0:2:46.93,Keyboard,0.8839745435319962,3.4402477306529144
2505,0:2:47.00,Keyboard,0.8937250638353047,3.4112163716726966
2506,0:2:47.07,Keyboard,0.9165712124879534,3.467785937426369
2507,0:2:47.13,Keyboard,0.9215394875552656,3.601098763830864
2508,0:2:47.20,Keyboard,0.9117355804760562,3.7297051627489437
2509,0:2:47.27,Keyboard,0.8994634782379018,3.8732232760886274
2510,0:2:47.33,Keyboard,0.8668019745511558,3.964896040164752
2511,0:2:47.40,Keyboard,0.8811771348434169,4.120272736210168
2512,0:2:47.47,Keyboard,0.8920160970546797,4.223088013302445
2513,0:2:47.53,Keyboard,0.8869527732094422,4.2072863228909965
2514,0:2:47.60,Keyboard,0.9001383697013897,4.153236801148494
2515,0:2:47.67,Keyboard,0.9003910853817092,4.084178528561468
2516,0:2:47.73,Keyboard,0.8749900926295814,4.008418648945484
2517,0:2:47.80,Keyboard,0.8476602614779428,3.9434649704690536
2518,0:2:47.87,Keyboard,0.8147958761737272,3.99357176444475
2519,0:2:47.93,Keyboard,0.7762313615226938,4.113665344116082
2520,0:2:48.00,Keyboard,0.7613926640926015,4.245116270011563
2521,0:2:48.07,Keyboard,0.761761353773937,4.20685889326161
2522,0:2:48.13,Keyboard,0.7951563514649378,4.172061365432993
2523,0:2:48.20,Keyboard,0.8394239942352948,4.119548261111059
2524,0:2:48.27,Keyboard,0.8758903772476334,4.014724488768181
2525,0:2:48.33,Keyboard,0.9010335092549056,4.002657074355457
2526,0:2:48.40,Keyboard,0.8893225798672718,3.9887639264651726
2527,0:2:48.47,Keyboard,0.8400319868667655,3.9246914450227486
2528,0:2:48.53,Keyboard,0.7881412340151569,3.843495453517881
2529,0:2:48.60,Keyboard,0.7662952183644061,3.8068724677939776
2530,0:2:48.67,Keyboard,0.7744267186753564,3.885743482909767
2531,0:2:48.73,Keyboard,0.8013061862589599,3.9682214774088753
2532,0:2:48.80,Keyboard,0.8442756442831111,4.034027277505519
2533,0:2:48.87,Keyboard,0.8656634812735351,4.043436145024566
2534,0:2:48.93,Keyboard,0.870229280623025,3.963500350896624
2535,0:2:49.00,Keyboard,0.8546978039189831,3.8492917282677546
2536,0:2:49.07,Keyboard,0.8402677124039295,3.8044596197362996
2537,0:2:49.13,Keyboard,0.8610724196762172,3.911627987411612
2538,0:2:49.20,Keyboard,0.8625730392878781,4.056437761967234
2539,0:2:49.27,Keyboard,0.8366858354270071,4.166035880812932
2540,0:2:49.33,Keyboard,0.7973507965301909,4.224138961517991
2541,0:2:49.40,Keyboard,0.7681551353016776,4.254519058754243
2542,0:2:49.47,Keyboard,0.7575222015120808,4.256156473101763
2543,0:2:49.53,Keyboard,0.7626093466422106,4.281397651287151
2544,0:2:49.60,Keyboard,0.7957533541450323,4.341580854187309
2545,0:2:49.67,Keyboard,0.8367960840159048,4.095713652758197
2546,0:2:49.73,Keyboard,0.8102817944553397,3.083718881651901
2547,0:2:49.80,Keyboard,0.7003372146177852,2.0383717082774075
2548,0:2:49.87,Screen,0.5965662888705171,1.1908496689836905
2549,0:2:49.93,Screen,0.5618127354958752,0.6892176904605409
2550,0:2:50.00,Screen,0.5328639613693827,0.4363987743696543
2551,0:2:50.07,Screen,0.5102136541631933,0.34128432572224365
2552,0:2:50.13,Screen,0.4883219265102297,0.3623586477706683
2553,0:2:50.20,Screen,0.4591640204393842,0.39908004050631096
2554,0:2:50.27,Screen,0.4379989573796956,0.4485367911275727
2555,0:2:50.33,Screen,0.4186628531604837,0.5047397508067304
2556,0:2:50.40,Screen,0.42560426571765625,0.5540682209501581
2557,0:2:50.47,Screen,0.4287250824677036,0.583451883205818
2558,0:2:50.53,Screen,0.4322083480806336,0.5738667814124812
2559,0:2:50.60,Screen,0.4572166038627985,0.5647382011797587
2560,0:2:50.67,Screen,0.464441834802164,0.5420815459838733
2561,0:2:50.73,Screen,0.4598331946252041,0.5112997351947469
2562,0:2:50.80,Screen,0.4550589612006671,0.4824145520691836
2563,0:2:50.87,Screen,0.43084510201707693,0.44735527349438176
2564,0:2:50.93,Screen,0.4134598301862302,0.4193947608886831
2565,0:2:51.00,Screen,0.4031271827349299,0.4093390310176476
2566,0:2:51.07,Screen,0.4027546079955543,0.4173948906543105
2567,0:2:51.13,Screen,0.4016160642892637,0.4329524331590098
2568,0:2:51.20,Screen,0.4123421908740846,0.4636166639719159
2569,0:2:51.27,Screen,0.4286116864316217,0.4933273818297232
2570,0:2:51.33,Screen,0.4362288781383239,0.5110611617033067
2571,0:2:51.40,Screen,0.4462842791144852,0.5174180088144464
2572,0:2:51.47,Screen,0.45204121988765295,0.5128245478238744
2573,0:2:51.53,Screen,0.4521425771594877,0.5035353221972348
2574,0:2:51.60,Screen,0.44631263904907614,0.4899386815529474
2575,0:2:51.67,Screen,0.4400797034383753,0.4770596636461912
2576,0:2:51.73,Screen,0.430002278932424,0.4625727967839469
2577,0:2:51.80,Screen,0.4297380163335365,0.4480591439096685
2578,0:2:51.87,Screen,0.4204300648575303,0.4374159558844341
2579,0:2:51.93,Screen,0.443455523600966,0.4740123922449924
2580,0:2:52.00,Screen,0.4857276789040599,0.5719296976836811
2581,0:2:52.07,Screen,0.5597568654454309,0.7630031144264932
2582,0:2:52.13,Screen,0.6508769677411362,1.1176500055358312
2583,0:2:52.20,Keyboard,0.7721234260710254,1.5639839774120137
2584,0:2:52.27,Keyboard,0.9092120327363902,2.053656941988106
2585,0:2:52.33,Keyboard,1.1084893185318248,2.6401817722609313
2586,0:2:52.40,Screen,1.2002664989311975,2.8526195749683847
2587,0:2:52.47,Screen,1.3025301626988368,3.0291624193474065
2588,0:2:52.53,Screen,1.3970520789920569,3.2658333433158075
2589,0:2:52.60,Screen,1.409109115401044,3.4184003657264697
2590,0:2:52.67,Screen,1.3947612092534178,3.64339581068721
2591,0:2:52.73,Screen,1.325800260242147,3.81282922689704
2592,0:2:52.80,Screen,1.2330984358963857,4.027420259095074
2593,0:2:52.87,Keyboard,1.132154222431509,4.164517635763051
2594,0:2:52.93,Keyboard,1.0345694546847377,4.289248341897316
2595,0:2:53.00,Keyboard,0.928707420988818,4.309300009579792
2596,0:2:53.07,Keyboard,0.8725779509790306,4.240179908238417
2597,0:2:53.13,Keyboard,0.8320471842360252,4.1706748424424935
2598,0:2:53.20,Keyboard,0.7958044146988246,4.106148372601565
2599,0:2:53.27,Keyboard,0.7774613494367336,4.156468902209932
2600,0:2:53.33,Keyboard,0.7103904745981436,3.737910413820978
2601,0:2:53.40,Keyboard,0.6298728118913094,2.8283128902729877
2602,0:2:53.47,Keyboard,0.5075616804619916,1.9483646892401056
2603,0:2:53.53,Screen,0.45093932014789,1.196110513257883
2604,0:2:53.60,Screen,0.4367338947666739,0.7234626618046893
2605,0:2:53.67,Screen,0.4094971358913997,0.4958648561818529
2606,0:2:53.73,Screen,0.4145963012892222,0.4233261055277852
2607,0:2:53.80,Screen,0.4063843760882798,0.40291143502511145
2608,0:2:53.87,Screen,0.4002981678925087,0.3886657996974648
2609,0:2:53.93,Screen,0.4121239005501904,0.3725025842013719
2610,0:2:54.00,Screen,0.4235260666176127,0.38679891148066703
2611,0:2:54.07,Screen,0.4662677163612573,0.450845361792501
2612,0:2:54.13,Screen,0.5553078016002572,0.5880281597354908
2613,0:2:54.20,Screen,0.6586712413910031,0.8311749282917164
2614,0:2:54.27,Keyboard,0.794104819423972,1.2532589971256247
2615,0:2:54.33,Keyboard,0.9255196939145918,1.7057404331648771
2616,0:2:54.40,Keyboard,1.0833313874378678,2.2348703134535834
2617,0:2:54.47,Screen,1.2563900003447783,2.6246522701232933
2618,0:2:54.53,Screen,1.3673048025409178,2.7217919483881614
2619,0:2:54.60,Screen,1.4811700684357727,2.804360937092861
2620,0:2:54.67,Screen,1.5612263080736168,2.8283882871436674
2621,0:2:54.73,Screen,1.630583036877784,2.8510018277222233
2622,0:2:54.80,Screen,1.6519497902350293,2.8373641031261827
2623,0:2:54.87,Screen,1.6550850428499213,2.818568909488397
2624,0:2:54.93,Screen,1.6527469997704034,2.838900940865451
2625,0:2:55.00,Screen,1.703471388924261,2.9509640676075937
2626,0:2:55.07,Screen,1.7361583300801762,3.0608899922828985
2627,0:2:55.13,Screen,1.7321274372895863,3.0205916679310065
2628,0:2:55.20,Screen,1.6924667431080624,2.8880583414127186
2629,0:2:55.27,Screen,1.6494407570147236,2.732688399348339
2630,0:2:55.33,Screen,1.624190816755885,2.6325081493456715
2631,0:2:55.40,Screen,1.6284301321562744,2.6050345692453214
2632,0:2:55.47,Screen,1.6429619950786232,2.609768232279672
2633,0:2:55.53,Screen,1.651060416312587,2.5947329423334424
2634,0:2:55.60,Screen,1.6550700921271173,2.620221781005687
2635,0:2:55.67,Screen,1.6583726882822831,2.7015510392142272
2636,0:2:55.73,Screen,1.6530714251760348,2.8019562534426656
2637,0:2:55.80,Screen,1.5231946191620558,2.5153635364602356
2638,0:2:55.87,Screen,1.2540940397878366,1.897023188331053
2639,0:2:55.93,Keyboard,0.935769631468877,1.2537557242135395
2640,0:2:56.00,Screen,0.7472501194042382,0.7836793678961921
2641,0:2:56.07,Screen,0.6310218118272727,0.5250993715575916
2642,0:2:56.13,Screen,0.5553067975701509,0.3972137758118872
2643,0:2:56.20,Screen,0.5146559933471098,0.3851171962103238
2644,0:2:56.27,Screen,0.5155933877883448,0.3792504771427441
2645,0:2:56.33,Screen,0.5134731655052364,0.3763604823305371
2646,0:2:56.40,Screen,0.5128928903646991,0.3865879864177528
2647,0:2:56.47,Screen,0.522637753836014,0.402965096163927
2648,0:2:56.53,Screen,0.5316229697410997,0.4157952313188621
2649,0:2:56.60,Screen,0.5449006230542905,0.42156118188654795
2650,0:2:56.67,Screen,0.5450725786008858,0.419634243386341
2651,0:2:56.73,Screen,0.5269055766776464,0.4117978020652012
2652,0:2:56.80,Screen,0.512697772996138,0.4040230525243088
2653,0:2:56.87,Screen,0.4959000125095534,0.4040291037037783
2654,0:2:56.93,Screen,0.4794589752400625,0.4151291119933605
2655,0:2:57.00,Screen,0.4640367042293286,0.4307162985728098
2656,0:2:57.07,Screen,0.4474106867569514,0.4463367523574674
2657,0:2:57.13,Screen,0.4280465698593825,0.4553019347330934
2658,0:2:57.20,Screen,0.4176485884842662,0.4537062435510318
2659,0:2:57.27,Screen,0.41209793122217614,0.4553752480598482
2660,0:2:57.33,Screen,0.4171404554818575,0.46089344243166297
2661,0:2:57.40,Screen,0.4197733121496161,0.4723144344452526
2662,0:2:57.47,Screen,0.4410835335385071,0.4879438433112833
2663,0:2:57.53,Screen,0.4474070750315228,0.5212098408124584
2664,0:2:57.60,Screen,0.4727051431585803,0.5917100444745591
2665,0:2:57.67,Screen,0.5171827267088814,0.747681166758466
2666,0:2:57.73,Screen,0.5641610560270071,1.0389745540271154
2667,0:2:57.80,Keyboard,0.6090037182882311,1.5303183020999949
2668,0:2:57.87,Keyboard,0.6677329058213255,2.1063992536215284
2669,0:2:57.93,Keyboard,0.6935961944834506,2.732309980789287
2670,0:2:58.00,Keyboard,0.7937950290135597,3.2513061571560176
2671,0:2:58.07,Keyboard,0.8347125152862301,3.4480675758389907
2672,0:2:58.13,Keyboard,0.8469300889716117,3.428384042517292
2673,0:2:58.20,Keyboard,0.8530497128380171,3.4275869504731142
2674,0:2:58.27,Keyboard,0.8502519430318732,3.1693982651482018
2675,0:2:58.33,Keyboard,0.7894454938037188,2.4339403660283065
2676,0:2:58.40,Keyboard,0.6709493964723032,1.7094366609441012
2677,0:2:58.47,Screen,0.5563607750915309,1.074489943210835
2678,0:2:58.53,Screen,0.4930482206156146,0.615460200330354
2679,0:2:58.60,Screen,0.4412804364963602,0.3649463963353611
2680,0:2:58.67,Screen,0.42018008613961705,0.2453406014507737
2681,0:2:58.73,Screen,0.4038072279283314,0.21429527475008708
2682,0:2:58.80,Screen,0.39543239865929264,0.19939582451972235
2683,0:2:58.87,Screen,0.3891604805147805,0.1995965103012342
2684,0:2:58.93,Screen,0.40318164873982,0.20322125786773065
2685,0:2:59.00,Screen,0.4274480789264507,0.20482779720731092
2686,0:2:59.07,Screen,0.4594609273210887,0.25091963644354
2687,0:2:59.13,Screen,0.4898666913314058,0.3002583189287877
2688,0:2:59.20,Screen,0.5336072986011011,0.3815185420689297
2689,0:2:59.27,Screen,0.5615404316003899,0.4742348450469251
2690,0:2:59.33,Screen,0.5734771014436347,0.5534901957580515
2691,0:2:59.40,Screen,0.5720991361581411,0.621803608193223
2692,0:2:59.47,Screen,0.566515129272765,0.6638083321891085
2693,0:2:59.53,Screen,0.5582103356333503,0.6707840121031232
2694,0:2:59.60,Screen,0.5665039296466187,0.6726686926523361
2695,0:2:59.67,Screen,0.5742240641915087,0.6665068744441529
2696,0:2:59.73,Screen,0.5897327445163045,0.6515436559870768
2697,0:2:59.80,Screen,0.6125368099990668,0.6387461521532294
2698,0:2:59.87,Screen,0.6259483754776649,0.6015598752536769
2699,0:2:59.93,Screen,0.6355415604010701,0.5555235888584977
2700,0:3:0.00,Screen,0.633450404754911,0.4963576424970056
2701,0:3:0.07,Screen,0.6141878583744891,0.4350247081472008
2702,0:3:0.13,Screen,0.5878194086069918,0.3816450756436918
2703,0:3:0.20,Screen,0.5634297569625444,0.3501078548767572
2704,0:3:0.27,Screen,0.5432044244305975,0.33415884547411545
2705,0:3:0.33,Screen,0.5349353384134017,0.32996734489343504
2706,0:3:0.40,Screen,0.5294056025607712,0.3242115075169589
2707,0:3:0.47,Screen,0.5324306993870247,0.32063091447495123
2708,0:3:0.53,Screen,0.5377868011526802,0.3087658050002455
2709,0:3:0.60,Screen,0.5367287370641741,0.2956621209863446
2710,0:3:0.67,Screen,0.5211838820849322,0.2829793405612487
2711,0:3:0.73,Screen,0.4876201368494206,0.2673031520304734
2712,0:3:0.80,Screen,0.4880665892149836,0.3154756589807326
2713,0:3:0.87,Screen,0.4981705276855041,0.4034717212136256
2714,0:3:0.93,Screen,0.5338034399601006,0.5615608332914183
2715,0:3:1.00,Screen,0.5945436073300592,0.8587902452926404
2716,0:3:1.07,Keyboard,0.6609011608942326,1.3350934925660949
2717,0:3:1.13,Keyboard,0.7570508780153846,1.9332531755418805
2718,0:3:1.20,Keyboard,0.889626672841994,2.6265887701913626
2719,0:3:1.27,Keyboard,0.9730518115518352,3.0872357988529964
2720,0:3:1.33,Keyboard,0.9860812136785052,3.194734749276703
2721,0:3:1.40,Keyboard,0.9712419615746728,3.2199488074417943
2722,0:3:1.47,Keyboard,0.9528306256796912,3.264397684681944
2723,0:3:1.53,Keyboard,0.947930340810522,3.2971734125183243
2724,0:3:1.60,Keyboard,0.9376016976657772,3.3229817179197783
2725,0:3:1.67,Keyboard,0.9387177057247884,3.3980239633373754
2726,0:3:1.73,Keyboard,0.9224129594585008,3.4031656303324853
2727,0:3:1.80,Keyboard,0.9098954848594378,3.4752029822692423
2728,0:3:1.87,Keyboard,0.8817534774349379,3.517273763000416
2729,0:3:1.93,Keyboard,0.8331000564932287,3.5226380374515647
2730,0:3:2.00,Keyboard,0.7625846124267963,3.5096189238385125
2731,0:3:2.07,Keyboard,0.7188883351669082,3.490528459895226
2732,0:3:2.13,Keyboard,0.7223524744632063,3.5071759212791127
2733,0:3:2.20,Keyboard,0.7373475310076453,3.5129674755523608
2734,0:3:2.27,Keyboard,0.7995587895414575,3.515491334470324
2735,0:3:2.33,Keyboard,0.8571794898585972,3.442931560005802
2736,0:3:2.40,Keyboard,0.9076937625663568,3.3994746160391807
2737,0:3:2.47,Keyboard,0.9670971469174352,3.3984864449487753
2738,0:3:2.53,Keyboard,1.0042624519680192,3.4348528031046937
2739,0:3:2.60,Keyboard,1.0357669713709452,3.5357131888614513
2740,0:3:2.67,Keyboard,1.04526586163159,3.539421799628944
2741,0:3:2.73,Keyboard,1.0398963737998113,3.482649973107788
2742,0:3:2.80,Keyboard,1.0166037188756922,3.3580596414434085
2743,0:3:2.87,Keyboard,0.9466567170415779,2.688754910278948
2744,0:3:2.93,Keyboard,0.8045447375751243,1.9307574172936168
2745,0:3:3.00,Keyboard,0.6494783354196018,1.2653672462375019
2746,0:3:3.07,Screen,0.5395675359578626,0.7130527758486717
2747,0:3:3.13,Screen,0.4820685666464945,0.428516491764594
2748,0:3:3.20,Screen,0.4343216725067023,0.2640817711429652
2749,0:3:3.27,Screen,0.42206366098145853,0.23311546841540526
2750,0:3:3.33,Screen,0.4305850444643471,0.2354536439664407
2751,0:3:3.40,Screen,0.442764427247726,0.2509312197180909
2752,0:3:3.47,Screen,0.4465537925920201,0.25889201910061804
2753,0:3:3.53,Screen,0.4575443778095044,0.258558133871136
2754,0:3:3.60,Screen,0.4556800751147141,0.24445560698040175
2755,0:3:3.67,Screen,0.4451481464216493,0.23565351233357995
2756,0:3:3.73,Screen,0.43529872065838704,0.2257029789188744
2757,0:3:3.80,Screen,0.4177299330536776,0.2285244427650068
2758,0:3:3.87,Screen,0.4020917264794964,0.23923028885262154
2759,0:3:3.93,Screen,0.3866663328843234,0.25142027860484245
2760,0:3:4.00,Screen,0.3836341150511991,0.2606128865374585
2761,0:3:4.07,Screen,0.3820701657111604,0.262247920664658
2762,0:3:4.13,Screen,0.3840189294264221,0.2630001276865884
2763,0:3:4.20,Screen,0.39982493137593655,0.26267940182624705
2764,0:3:4.27,Screen,0.407485966804912,0.2811432637319646
2765,0:3:4.33,Screen,0.4158342687913931,0.3156713155891529
2766,0:3:4.40,Screen,0.4274962692296186,0.3662746995544535
2767,0:3:4.47,Screen,0.4230267354179933,0.4229971793982009
2768,0:3:4.53,Screen,0.4125859102898165,0.4718078875688284
2769,0:3:4.60,Screen,0.4038842663226357,0.5045798356630884
2770,0:3:4.67,Screen,0.39511701783472297,0.5235290871982978
2771,0:3:4.73,Screen,0.38947542843476907,0.5262013877529371
2772,0:3:4.80,Screen,0.38556049434802003,0.5212840617200121
2773,0:3:4.87,Screen,0.3799923989758542,0.5170813216720823
2774,0:3:4.93,Screen,0.3830185328060453,0.5104104462442333
2775,0:3:5.00,Screen,0.3856909128784578,0.5114863175820501
2776,0:3:5.07,Screen,0.3917513085767675,0.518945388445624
2777,0:3:5.13,Screen,0.3897413363141897,0.5299792863239604
2778,0:3:5.20,Screen,0.3986248891744063,0.5506160109110516
2779,0:3:5.27,Screen,0.42943699493153403,0.6126680943758287
2780,0:3:5.33,Screen,0.4700338537112247,0.7908978339186234
2781,0:3:5.40,Screen,0.5111799165053211,1.193610577163467
2782,0:3:5.47,Keyboard,0.5612450743872703,1.8559922539949865
2783,0:3:5.53,Keyboard,0.5886884875860828,2.7073791615638383
2784,0:3:5.60,Keyboard,0.6808614616297339,4.066078606808636
2785,0:3:5.67,Keyboard,0.7299860594614984,4.95609067124233
2786,0:3:5.73,Keyboard,0.7412153740965058,4.867466612776798
2787,0:3:5.80,Keyboard,0.7602773561607391,4.869424925104629
2788,0:3:5.87,Keyboard,0.7501318927353475,4.6855920032580896
2789,0:3:5.93,Keyboard,0.760381977315962,4.612146074070731
2790,0:3:6.00,Keyboard,0.7821792850638061,4.675699013208141
2791,0:3:6.07,Keyboard,0.806137078298034,4.756683465271377
2792,0:3:6.13,Keyboard,0.821475360989144,4.791038534264546
2793,0:3:6.20,Keyboard,0.8263642775817682,4.690300144843718
2794,0:3:6.27,Keyboard,0.8367979522352211,4.571972590623099
2795,0:3:6.33,Keyboard,0.8673949383687548,4.540300342792713
2796,0:3:6.40,Keyboard,0.9191697910723674,4.579577109835492
2797,0:3:6.47,Keyboard,0.948552577864389,4.557644861375667
2798,0:3:6.53,Keyboard,0.99060161977093,4.541334554832528
2799,0:3:6.60,Keyboard,1.0477587948883216,4.547452559039285
2800,0:3:6.67,Keyboard,1.099462307521203,4.6132414765363245
2801,0:3:6.73,Keyboard,1.1266618365873908,4.540055769825074
2802,0:3:6.80,Keyboard,1.1791147013570948,4.580920855686072
2803,0:3:6.87,Screen,1.2229627670228822,4.590412089166509
2804,0:3:6.93,Screen,1.2720963476070668,4.596446421207671
2805,0:3:7.00,Screen,1.2809783063323914,4.600793366112336
2806,0:3:7.07,Screen,1.2599043665721978,4.559333168240387
2807,0:3:7.13,Screen,1.2211350863475159,4.519127904773173
2808,0:3:7.20,Keyboard,1.171652835656552,4.5463842834634365
2809,0:3:7.27,Keyboard,1.1168884339262009,4.429646377437327
2810,0:3:7.33,Keyboard,1.015251270998643,3.565410549313781
2811,0:3:7.40,Keyboard,0.8740891107486083,2.5035138314112766
2812,0:3:7.47,Keyboard,0.7072564404773413,1.5453475557975171
2813,0:3:7.53,Screen,0.6072752980667921,0.8256013978011926
2814,0:3:7.60,Screen,0.550556407952734,0.4935242410445431
2815,0:3:7.67,Screen,0.524228037995245,0.34230453482654033
2816,0:3:7.73,Screen,0.4917428274644506,0.33759378779798205
2817,0:3:7.80,Screen,0.4772735539612194,0.3529190580545062
2818,0:3:7.87,Screen,0.4538234868520502,0.3791293279758061
2819,0:3:7.93,Screen,0.44186758472794063,0.3872936633579359
2820,0:3:8.00,Screen,0.44183174070893255,0.3890624248100035
2821,0:3:8.07,Screen,0.44646082346260174,0.3835563966128203
2822,0:3:8.13,Screen,0.4633002103804791,0.35551502522632594
2823,0:3:8.20,Screen,0.4895642249341742,0.34028315679680393
