,timestamp,gaze360_res,gaze360_x,gaze360_y
3049,0:3:23.27,Patient,-1.1730516978180106,0.01182817112631802
3050,0:3:23.33,Patient,-1.1680093081496603,3.897626162132052e-05
3051,0:3:23.40,Patient,-1.1596256143981865,-0.005250957518325397
3052,0:3:23.47,Patient,-1.172310225838432,-0.059013317528364126
3053,0:3:23.53,Patient,-1.1595733107443948,-0.07077027050056227
3054,0:3:23.60,Patient,-1.1360207965232456,-0.06261124871397586
3055,0:3:23.67,Patient,-1.11800767587435,-0.05076970445757318
3056,0:3:23.73,Patient,-1.092022404760812,-0.01730177437747469
3057,0:3:23.80,Patient,-1.0830054694048474,-0.006166271373601229
3058,0:3:23.87,Patient,-1.0771883104086457,-0.021600629733727048
3059,0:3:23.93,Patient,-1.0703557098103895,-0.04123073454199285
3060,0:3:24.00,Patient,-1.0756305146355472,-0.06996234137710289
3061,0:3:24.07,Patient,-1.0844633833808408,-0.09315537304504304
3062,0:3:24.13,Patient,-1.0879078490633238,-0.11089431666645556
3063,0:3:24.20,Patient,-1.09112143291201,-0.13914227929495926
3064,0:3:24.27,Patient,-1.0934953256603879,-0.16995593005968002
3065,0:3:24.33,Patient,-1.069034924881798,-0.18644308978944701
3066,0:3:24.40,Patient,-1.0585370652751722,-0.20925630570578052
3067,0:3:24.47,Patient,-1.0635783554293772,-0.2346140391542351
3068,0:3:24.53,Patient,-1.0774973558841108,-0.22696872125181675
3069,0:3:24.60,Patient,-1.0882685021370295,-0.16536136443352434
3070,0:3:24.67,Patient,-1.0283568912276662,-0.1617552581788375
3071,0:3:24.73,Patient,-0.9378047961579156,-0.19784929582368824
3072,0:3:24.80,Patient,-0.8388772423920166,-0.2375972957727681
3073,0:3:24.87,Patient,-0.7419486226472362,-0.2601017263907209
3074,0:3:24.93,Patient,-0.6672774359047283,-0.2699519998372996
3075,0:3:25.00,Patient,-0.6365796763124234,-0.3514703974896662
3076,0:3:25.07,Patient,-0.6384814559296291,-0.3628076717706728
3077,0:3:25.13,Patient,-0.6363025949620279,-0.35673912241347383
3078,0:3:25.20,Patient,-0.6383647975612232,-0.338092819872757
3079,0:3:25.27,Patient,-0.664737156714298,-0.3254904144696852
3080,0:3:25.33,Patient,-0.6907107271786235,-0.29963030509942185
3081,0:3:25.40,Patient,-0.6864075175268657,-0.2737295212636596
3082,0:3:25.47,Patient,-0.6868099351569129,-0.2457792310767345
3083,0:3:25.53,Patient,-0.6907518778086742,-0.2436226204797252
3084,0:3:25.60,Patient,-0.6770787483666126,-0.2633382357331513
3085,0:3:25.67,Patient,-0.6829967057884492,-0.2913640508049897
3086,0:3:25.73,Patient,-0.6620347026739365,-0.315457923210036
3087,0:3:25.80,Patient,-0.6350366072332264,-0.30290034274144706
3088,0:3:25.87,Patient,-0.6358800482893014,-0.19802599770504054
3089,0:3:25.93,Patient,-0.6026083037001921,-0.01812675565869729
3090,0:3:26.00,Patient,-0.5151748174149045,0.029854929626522468
3091,0:3:26.07,Patient,-0.4047524589087199,0.04693085834906099
3092,0:3:26.13,Patient,-0.2895526706698441,0.07135605598975299
3093,0:3:26.20,Patient,-0.18060137211617136,0.1662444762216169
3094,0:3:26.27,Patient,-0.11993956099413047,0.1280280410450769
3095,0:3:26.33,Patient,-0.10178219632641218,0.0060493078356222115
3096,0:3:26.40,Patient,-0.11124397677089687,-0.007210686857419654
3097,0:3:26.47,Patient,-0.13441826592435224,-0.006502260474300019
3098,0:3:26.53,Patient,-0.15549971992121173,-0.01528618893837913
3099,0:3:26.60,Patient,-0.17767241279161775,-0.030010409603783945
3100,0:3:26.67,Patient,-0.20133187510395026,-0.03779424668093551
3101,0:3:26.73,Patient,-0.2116256128756192,-0.03718540371211048
3102,0:3:26.80,Patient,-0.20532842478935173,-0.035425736535688944
3103,0:3:26.87,Patient,-0.19406136015907094,-0.01829545791717661
3104,0:3:26.93,Patient,-0.19522233488265134,-0.0016798137639862348
3105,0:3:27.00,Patient,-0.19632661332806506,0.013650572976000329
3106,0:3:27.07,Patient,-0.19022683805205445,0.02845870739541905
3107,0:3:27.13,Patient,-0.18380310358033414,0.028701135112895525
3108,0:3:27.20,Patient,-0.18580654595038645,0.026601702570452447
3109,0:3:27.27,Patient,-0.1920200160301394,0.02936736052701155
3110,0:3:27.33,Patient,-0.2014505174654134,0.02598130323245895
3111,0:3:27.40,Patient,-0.20615186247871212,0.02534388328807623
3112,0:3:27.47,Patient,-0.212296294044434,0.03661760246464156
3113,0:3:27.53,Patient,-0.2437504964254529,0.10570041966710683
3114,0:3:27.60,Patient,-0.31411856158746393,0.2068371446465214
3115,0:3:27.67,Patient,-0.4087261924992434,0.31873605232985425
3116,0:3:27.73,Patient,-0.5213210363404808,0.4520697213449328
3117,0:3:27.80,Patient,-0.6354350413850096,0.5489984461781956
3118,0:3:27.87,Patient,-0.7729942191603458,0.6473902832987856
3119,0:3:27.93,Patient,-0.9014846715193852,0.6663840933828984
3120,0:3:28.00,Patient,-0.9356692348337551,0.6251750513535386
3121,0:3:28.07,Patient,-0.9099178160799262,0.5927022131519172
3122,0:3:28.13,Patient,-0.8577661130694362,0.6320401014384563
3123,0:3:28.20,Patient,-0.841751327374098,0.7079904459178413
3124,0:3:28.27,Patient,-0.8273023129624534,0.7828028574696749
3125,0:3:28.33,Patient,-0.8207335116267841,0.8341109631994889
3126,0:3:28.40,Patient,-0.7767443779025419,0.8169134771911818
3127,0:3:28.47,Patient,-0.771192399320273,0.7968897617465273
3128,0:3:28.53,Patient,-0.7545485250316896,0.7550855034776106
3129,0:3:28.60,Patient,-0.7230812838171846,0.7141518437713634
3130,0:3:28.67,Patient,-0.7128376305971839,0.6961948113696174
3131,0:3:28.73,Patient,-0.6899950670035345,0.6851853443298158
3132,0:3:28.80,Patient,-0.6754535744558002,0.6797037761132173
3133,0:3:28.87,Patient,-0.6771763176947204,0.6819630110708281
3134,0:3:28.93,Patient,-0.66890819549797,0.6855497224407769
3135,0:3:29.00,Patient,-0.6647703086612112,0.6829060277299711
3136,0:3:29.07,Patient,-0.6586121664885028,0.6664763023315803
3137,0:3:29.13,Patient,-0.6496565810451344,0.6415378457069765
3138,0:3:29.20,Patient,-0.653742178025977,0.6061765984448737
3139,0:3:29.27,Patient,-0.6582823015792325,0.5722327781090117
3140,0:3:29.33,Patient,-0.7035655828498736,0.5779716967094632
3141,0:3:29.40,Patient,-0.7487376729669324,0.5609663690683045
3142,0:3:29.47,Patient,-0.7832700532405615,0.5310192234655302
3143,0:3:29.53,Patient,-0.8013776665519303,0.513008310988169
3144,0:3:29.60,Patient,-0.8426369964895531,0.4960329142680279
3145,0:3:29.67,Patient,-0.8775172909727493,0.4648895583397514
3146,0:3:29.73,Patient,-0.9146449495248512,0.4766814805649913
3147,0:3:29.80,Patient,-0.9883373972783353,0.4716164305521158
3148,0:3:29.87,Patient,-1.0720675986532775,0.4573446072981882
3149,0:3:29.93,Patient,-1.1657693233131612,0.4838838925240948
3150,0:3:30.00,Patient,-1.2132133237979128,0.4717115289207982
3151,0:3:30.07,Patient,-1.2069349885806169,0.4283281498219994
3152,0:3:30.13,Patient,-1.1541269125131166,0.42289687235990014
3153,0:3:30.20,Patient,-1.1018746088967664,0.39089856445159904
3154,0:3:30.27,Patient,-1.0768344865087598,0.3749780349654552
3155,0:3:30.33,Patient,-1.026255711154132,0.3679763262863084
3156,0:3:30.40,Patient,-0.9847554859956428,0.4205000332643949
3157,0:3:30.47,Patient,-0.8798260559939391,0.4551378359993384
3158,0:3:30.53,Patient,-0.6204114852186722,0.4807431795945418
3159,0:3:30.60,Patient,-0.2427737418562439,0.485378267730568
3160,0:3:30.67,Screen,0.08169678934660428,0.4188582309398471
3161,0:3:30.73,Screen,0.320986826753742,0.3698826595426536
3162,0:3:30.80,Screen,0.4992972110334283,0.3025978066240741
3163,0:3:30.87,Screen,0.5979253826620506,0.23748963241653906
3164,0:3:30.93,Screen,0.6529761228266255,0.21614243010289103
3165,0:3:31.00,Screen,0.6751950154711298,0.2107468284574423
3166,0:3:31.07,Screen,0.6652065983902585,0.1815725648259145
3167,0:3:31.13,Screen,0.6838857430599863,0.1554188285613554
3168,0:3:31.20,Screen,0.7014457609495403,0.13676907808651764
3169,0:3:31.27,Screen,0.68172131596911,0.10969004386919558
3170,0:3:31.33,Screen,0.661442818438054,0.07458373606794913
3171,0:3:31.40,Screen,0.6399508031955894,0.047152534336974986
3172,0:3:31.47,Screen,0.6024690307037094,0.022305283722890343
3173,0:3:31.53,Screen,0.5742114303555675,0.004396463279559997
3174,0:3:31.60,Screen,0.5375176304897078,-0.00493343210115553
3175,0:3:31.67,Screen,0.5077942612540329,-0.019176163537533274
3176,0:3:31.73,Screen,0.5125505149627178,-0.02914291768558553
3177,0:3:31.80,Screen,0.5101069349610128,-0.009796757278490829
3178,0:3:31.87,Screen,0.5222104876704057,0.02193826698012196
3179,0:3:31.93,Screen,0.5366317142821648,0.06141887197087732
3180,0:3:32.00,Screen,0.5369412623879318,0.10951043807037496
3181,0:3:32.07,Screen,0.5032201854761117,0.13222001636077615
3182,0:3:32.13,Screen,0.4703175632626748,0.14881447050770555
3183,0:3:32.20,Screen,0.4599146392364847,0.15156286553678447
3184,0:3:32.27,Screen,0.453405873552826,0.1377079759073251
3185,0:3:32.33,Screen,0.44145020294915344,0.1310970918701366
3186,0:3:32.40,Screen,0.4479724527165737,0.1302823855779375
3187,0:3:32.47,Screen,0.4507602460093152,0.13193619275169932
3188,0:3:32.53,Screen,0.471828205581357,0.1358961846513477
3189,0:3:32.60,Screen,0.4878823208943434,0.13651341229069353
3190,0:3:32.67,Screen,0.48516452784572206,0.13319145706676247
3191,0:3:32.73,Screen,0.4719096355557062,0.1308454184712259
3192,0:3:32.80,Screen,0.5142244213962273,0.18583449394685364
3193,0:3:32.87,Screen,0.5772639530957742,0.26484944523959114
3194,0:3:32.93,Screen,0.6655739060724862,0.3553237574878182
3195,0:3:33.00,Screen,0.7578304861513288,0.4678462645512717
3196,0:3:33.07,Screen,0.8806700896836249,0.5726002996815347
3197,0:3:33.13,Screen,0.9979925160098349,0.6483902125667415
3198,0:3:33.20,Screen,1.1008366277951878,0.685013381790286
3199,0:3:33.27,Screen,1.1622039693780288,0.6654747344561924
3200,0:3:33.33,Screen,1.182897026194855,0.6261183840862954
3201,0:3:33.40,Screen,1.1521402131419047,0.5399650795255639
3202,0:3:33.47,Screen,1.0374141061135949,0.38716605746439897
3203,0:3:33.53,Screen,0.8890884464963593,0.24352338749738026
3204,0:3:33.60,Screen,0.7498742153130785,0.15748173187863207
3205,0:3:33.67,Screen,0.6317504037397907,0.09819789302815468
3206,0:3:33.73,Screen,0.5521590993696462,0.05587323254377762
3207,0:3:33.80,Screen,0.4854610521752128,0.03662320113183413
3208,0:3:33.87,Screen,0.4346696826457601,0.021808471289320286
3209,0:3:33.93,Screen,0.4325445546611055,0.028422256715040162
3210,0:3:34.00,Screen,0.42958025771968794,0.05229574269270069
3211,0:3:34.07,Screen,0.41785057339292986,0.06586993266272373
3212,0:3:34.13,Screen,0.4137776119327123,0.07905267202934242
3213,0:3:34.20,Screen,0.3932907209167498,0.08778200939289141
3214,0:3:34.27,Screen,0.39744955977645774,0.08334972084948296
3215,0:3:34.33,Screen,0.4080798216245025,0.07501896038420082
3216,0:3:34.40,Screen,0.3969481982814549,0.0511604741607406
3217,0:3:34.47,Screen,0.3907931400425722,0.016179916675894586
3218,0:3:34.53,Screen,0.3811123170572827,-0.013553008788570776
3219,0:3:34.60,Screen,0.3785499351145336,-0.0327252956891914
3220,0:3:34.67,Screen,0.37927210630142055,-0.049028286843614606
3221,0:3:34.73,Screen,0.3738968958151384,-0.05115233104883275
3222,0:3:34.80,Screen,0.3594179637780034,-0.04189012175203732
3223,0:3:34.87,Screen,0.3685080153026419,-0.023026422932820947
3224,0:3:34.93,Screen,0.3706893104437354,-0.002145698475622313
3225,0:3:35.00,Screen,0.3733590652482718,0.017495239201256944
3226,0:3:35.07,Screen,0.36415611798472175,0.10258754321773483
3227,0:3:35.13,Screen,0.3296582971805166,0.25264617081510565
3228,0:3:35.20,Screen,0.2915017118715495,0.5199106180830436
3229,0:3:35.27,Screen,0.2516403226291945,1.0182332466922457
3230,0:3:35.33,Keyboard,0.18051966470186848,1.601453365262836
3231,0:3:35.40,Keyboard,0.10214678801750526,2.355068060149605
3232,0:3:35.47,Keyboard,0.04483672171345928,3.231933169518013
3233,0:3:35.53,Keyboard,0.0041618964552834455,3.7045525671007913
3234,0:3:35.60,Patient,-0.024108872619527124,3.886287148229009
3235,0:3:35.67,Patient,-0.046063543351959335,4.071628412129348
3236,0:3:35.73,Patient,-0.0632391790086846,4.160309380440103
3237,0:3:35.80,Patient,-0.05315201843914962,4.1728212493272565
3238,0:3:35.87,Patient,-0.017230874388489456,4.316866032543232
3239,0:3:35.93,Patient,-0.0001799835696372113,4.602416962858035
3240,0:3:36.00,Keyboard,0.020788401423672515,4.743749800294236
3241,0:3:36.07,Keyboard,0.019081466434155304,4.873130133025372
3242,0:3:36.13,Keyboard,0.0005267922914171971,5.0065320119452315
3243,0:3:36.20,Patient,-0.059956788850043886,5.093356510333635
3244,0:3:36.27,Patient,-0.08337361862176575,5.229325886783907
3245,0:3:36.33,Patient,-0.0762982811460239,5.219761130569307
3246,0:3:36.40,Patient,-0.04905548587107887,5.07127831808758
3247,0:3:36.47,Patient,-0.043026778402115606,5.124192153904931
3248,0:3:36.53,Patient,-0.04039359387099308,5.037431701204138
3249,0:3:36.60,Patient,-0.013664865321871852,4.984130912495892
3250,0:3:36.67,Keyboard,0.036769300678267114,4.321652180899695
3251,0:3:36.73,Keyboard,0.003276536297582975,2.893738176482389
3252,0:3:36.80,Keyboard,0.05074081447437783,1.792672485050256
3253,0:3:36.87,Screen,0.10714028463377284,0.9387471472493232
3254,0:3:36.93,Screen,0.1307618666564619,0.5042017836282335
3255,0:3:37.00,Screen,0.167133665008457,0.2670087244587069
3256,0:3:37.07,Screen,0.19830374277048726,0.1781146109804288
3257,0:3:37.13,Screen,0.2211072384904464,0.1623366326181625
3258,0:3:37.20,Screen,0.2415191927780285,0.13974955948554993
3259,0:3:37.27,Screen,0.2436824681702961,0.10845165560990487
3260,0:3:37.33,Screen,0.24697254310682515,0.08958799354078335
3261,0:3:37.40,Screen,0.2452192169733169,0.08084082210071837
3262,0:3:37.47,Screen,0.22840462944932666,0.05363311224427151
3263,0:3:37.53,Screen,0.21685698704757173,0.029266083850698267
3264,0:3:37.60,Screen,0.20582439745490969,0.012518576601002186
3265,0:3:37.67,Screen,0.20409033529260454,-0.0006127469213021097
3266,0:3:37.73,Screen,0.2078352132384849,0.011270979433987336
3267,0:3:37.80,Screen,0.21340373688733336,0.02078439431562461
3268,0:3:37.87,Screen,0.23226636015712065,0.03627933651298045
3269,0:3:37.93,Screen,0.2522009551003864,0.06068722721948819
3270,0:3:38.00,Screen,0.2643568186077854,0.0789192881750635
3271,0:3:38.07,Screen,0.27724971365227924,0.08720969071437695
3272,0:3:38.13,Screen,0.2879048840548755,0.10045349139133274
3273,0:3:38.20,Screen,0.2890730843584421,0.10558399672645488
3274,0:3:38.27,Screen,0.28669998922832485,0.10843338557602963
3275,0:3:38.33,Screen,0.2797206998622488,0.1018511085119059
3276,0:3:38.40,Screen,0.2862468870557812,0.09406665292638663
3277,0:3:38.47,Screen,0.29277177166810303,0.08534735366977952
3278,0:3:38.53,Screen,0.29663516210284635,0.08198455849891761
3279,0:3:38.60,Screen,0.3550383281998644,0.08897839389097165
3280,0:3:38.67,Screen,0.4025866439523135,0.1004232175714488
3281,0:3:38.73,Screen,0.4348055158075249,0.10995277404180467
3282,0:3:38.80,Screen,0.5025735290541467,0.12464394574030055
3283,0:3:38.87,Screen,0.5244060974777668,0.13321993801545085
3284,0:3:38.93,Screen,0.5412479299735808,0.1332217663830666
3285,0:3:39.00,Screen,0.516584880256623,0.11964921414222665
3286,0:3:39.07,Screen,0.5174021157319535,0.11835062933600128
3287,0:3:39.13,Screen,0.5220293919756243,0.11759969988376286
3288,0:3:39.20,Screen,0.5379867407093918,0.09356260026914506
3289,0:3:39.27,Screen,0.5465856753489612,0.06995263383412254
3290,0:3:39.33,Screen,0.5687395804068898,0.05723725001896395
3291,0:3:39.40,Screen,0.58550162872437,0.0609384067240597
3292,0:3:39.47,Screen,0.6042524043371615,0.07595806576765098
3293,0:3:39.53,Screen,0.5979358286255931,0.08848666905111394
3294,0:3:39.60,Screen,0.5900090537735551,0.10448516086365556
3295,0:3:39.67,Screen,0.5639709233533863,0.1124331491094548
3296,0:3:39.73,Screen,0.5317405048881052,0.11808878167922172
3297,0:3:39.80,Screen,0.4970310638425312,0.11398104822939005
3298,0:3:39.87,Screen,0.4625192324553349,0.10231367703942942
3299,0:3:39.93,Screen,0.4290937239482381,0.08430137056207297
3300,0:3:40.00,Screen,0.3982468753979031,0.058407394961423886
3301,0:3:40.07,Screen,0.3833893508095443,0.03608869007602327
3302,0:3:40.13,Screen,0.3828866966198732,0.02045100521742329
3303,0:3:40.20,Screen,0.3693159621325391,0.009775421790712604
3304,0:3:40.27,Screen,0.3663803437080143,-0.00431504878711149
3305,0:3:40.33,Screen,0.3661410803941101,-0.010961225638259702
3306,0:3:40.40,Screen,0.3754688654648128,-0.004661973195353484
3307,0:3:40.47,Screen,0.3794785249061432,-0.004532644145019791
3308,0:3:40.53,Screen,0.3879307793261605,0.0027499846883435853
3309,0:3:40.60,Screen,0.3856609908846861,0.08163352493289804
3310,0:3:40.67,Screen,0.4236764449980383,0.2321254741001724
3311,0:3:40.73,Screen,0.4787058280733283,0.5459485925315393
3312,0:3:40.80,Keyboard,0.5419990746142617,1.229770647256915
3313,0:3:40.87,Keyboard,0.6040335540577164,2.1133757953958634
3314,0:3:40.93,Keyboard,0.7315404900518994,3.3658083063200235
3315,0:3:41.00,Keyboard,0.7904474882962428,4.964052176441332
3316,0:3:41.07,Keyboard,0.7648560935108741,5.778593732404955
3317,0:3:41.13,Keyboard,0.6573565018975225,5.739337483301622
3318,0:3:41.20,Keyboard,0.5291729116215678,5.602607967144436
3319,0:3:41.27,Keyboard,0.3469000808041881,5.40677460920192
3320,0:3:41.33,Keyboard,0.19422399576288008,5.365511935805388
3321,0:3:41.40,Keyboard,0.1139580392204197,5.303422940184274
3322,0:3:41.47,Keyboard,0.06828956337135032,5.255111493555515
3323,0:3:41.53,Keyboard,0.03822346671275583,5.145932506677247
3324,0:3:41.60,Keyboard,0.01805817325483471,5.047014312876923
3325,0:3:41.67,Keyboard,0.01174472249354563,4.8575017318124285
3326,0:3:41.73,Keyboard,0.025845079084102697,4.7576621201892895
3327,0:3:41.80,Keyboard,0.062371906898916585,4.72337732367479
3328,0:3:41.87,Keyboard,0.04477291061007183,3.5448680324202013
3329,0:3:41.93,Keyboard,0.06997557982323055,2.3127634260041225
3330,0:3:42.00,Keyboard,0.1418963753938628,1.33909138596975
3331,0:3:42.07,Screen,0.22190132620515324,0.6674999913020458
3332,0:3:42.13,Screen,0.2845924966791473,0.31781954077913216
3333,0:3:42.20,Screen,0.31261809304441224,0.08706156911975607
3334,0:3:42.27,Screen,0.34321333913034824,0.041316782777574515
3335,0:3:42.33,Screen,0.38833403861939664,0.049710581697146435
3336,0:3:42.40,Screen,0.4105155164684046,0.04892222946980314
3337,0:3:42.47,Screen,0.4540202769094583,0.057688430718731774
3338,0:3:42.53,Screen,0.5169627177494932,0.0792272491025258
3339,0:3:42.60,Screen,0.5653669096473957,0.09541494769547416
3340,0:3:42.67,Screen,0.6184950184274265,0.10745024313400127
3341,0:3:42.73,Screen,0.6617370185182165,0.11893219949525642
3342,0:3:42.80,Screen,0.6952531306571267,0.12702401851232134
3343,0:3:42.87,Screen,0.7260228194878693,0.12192331247403353
3344,0:3:42.93,Screen,0.7332384030663641,0.10815622708032303
3345,0:3:43.00,Screen,0.7439753367120414,0.09522565620913956
3346,0:3:43.07,Screen,0.7602129485767691,0.09408202621416598
3347,0:3:43.13,Screen,0.7666469096436282,0.10263899531045953
3348,0:3:43.20,Screen,0.7663060130138242,0.09912313332039294
3349,0:3:43.27,Screen,0.7738851185874208,0.10171102549163588
3350,0:3:43.33,Screen,0.7648601647648092,0.1053694882544101
3351,0:3:43.40,Screen,0.7526384216423458,0.10463712755382457
3352,0:3:43.47,Screen,0.7449533889134962,0.11446285914618452
3353,0:3:43.53,Screen,0.7332579505597075,0.1214892578914092
3354,0:3:43.60,Screen,0.7295287362263431,0.13241857330412382
3355,0:3:43.67,Screen,0.7148287563308825,0.15031626930015524
3356,0:3:43.73,Screen,0.7040530297303057,0.15811193089138922
3357,0:3:43.80,Screen,0.7029363131990268,0.15536217162670346
3358,0:3:43.87,Screen,0.7046959611018424,0.1575489444989026
3359,0:3:43.93,Screen,0.7092871552622513,0.15277971168656826
3360,0:3:44.00,Screen,0.722743213066147,0.15412912280689356
3361,0:3:44.07,Screen,0.7125506099721067,0.15825913370062605
3362,0:3:44.13,Screen,0.7137114705212143,0.16180304585209296
3363,0:3:44.20,Screen,0.7017134738511602,0.16481953515177378
3364,0:3:44.27,Screen,0.6803313485019528,0.17061828127841586
3365,0:3:44.33,Screen,0.6563476911439212,0.16296799634297227
3366,0:3:44.40,Screen,0.6162785518755003,0.16461346598522986
3367,0:3:44.47,Screen,0.5754353701395916,0.18297301685075015
3368,0:3:44.53,Screen,0.5679408634115999,0.20371601707236384
3369,0:3:44.60,Screen,0.5639907214741708,0.22348670398244852
3370,0:3:44.67,Screen,0.5374027651509636,0.2285409951275688
3371,0:3:44.73,Screen,0.5297201889623862,0.22738195136574516
3372,0:3:44.80,Screen,0.4978885215633462,0.21881854488104968
3373,0:3:44.87,Screen,0.4881920012961506,0.20563476751073567
3374,0:3:44.93,Screen,0.4573146482699905,0.19026057043931785
3375,0:3:45.00,Screen,0.4292268745665399,0.1838335120814549
3376,0:3:45.07,Screen,0.3813789396993877,0.16423466206532436
3377,0:3:45.13,Screen,0.370430175916092,0.1653871487038074
3378,0:3:45.20,Screen,0.3365162743249241,0.15631070350446932
3379,0:3:45.27,Screen,0.3267677145431511,0.14999847600249444
3380,0:3:45.33,Screen,0.3258515264310619,0.16673824847034274
3381,0:3:45.40,Screen,0.3242198411571123,0.16225029017607634
3382,0:3:45.47,Screen,0.31721168459594723,0.1550255038134306
3383,0:3:45.53,Screen,0.30223459070250674,0.1542078395352566
3384,0:3:45.60,Screen,0.28328106778029105,0.14891132070726207
3385,0:3:45.67,Screen,0.2707591243878259,0.16060692128769172
3386,0:3:45.73,Screen,0.2794477945144941,0.18116451975705106
3387,0:3:45.80,Screen,0.2952259305722829,0.21821514948953966
3388,0:3:45.87,Screen,0.3421840934552733,0.2464694442818341
3389,0:3:45.93,Screen,0.3551173179607525,0.26399068839276324
3390,0:3:46.00,Screen,0.36669100936259136,0.2712167546450551
3391,0:3:46.07,Screen,0.3566970475396343,0.2486826187344209
3392,0:3:46.13,Screen,0.3693619364023594,0.2303918205898988
3393,0:3:46.20,Screen,0.3362252456021873,0.2006803341651415
3394,0:3:46.27,Screen,0.3056823719820929,0.17372603325442668
3395,0:3:46.33,Screen,0.26691026888912256,0.16826734664571788
3396,0:3:46.40,Screen,0.2537628523823349,0.14988038346459334
3397,0:3:46.47,Screen,0.27156888030899873,0.13945581074042707
3398,0:3:46.53,Screen,0.3032081993370435,0.14110418303159747
3399,0:3:46.60,Screen,0.33168565056208504,0.14427611708899726
3400,0:3:46.67,Screen,0.3662781060517336,0.15525283425620456
3401,0:3:46.73,Screen,0.35052265524587145,0.21062601694780025
3402,0:3:46.80,Screen,0.3319147959445303,0.3387532120745677
3403,0:3:46.87,Screen,0.2882371746563415,0.5196272524366952
3404,0:3:46.93,Screen,0.165024843079507,0.7056781047627325
3405,0:3:47.00,Patient,-0.03784304392494548,0.909245453959746
3406,0:3:47.07,Patient,-0.26050913356513217,1.0848200938839443
3407,0:3:47.13,Patient,-0.5039799668325468,1.2007095670767294
3408,0:3:47.20,Patient,-0.6940569612075017,1.3213768396892327
3409,0:3:47.27,Patient,-0.8388433155330768,1.3337277950029909
3410,0:3:47.33,Patient,-0.9445870808798108,1.1343454236663248
3411,0:3:47.40,Patient,-0.9814402804297804,0.9714484880995284
3412,0:3:47.47,Patient,-0.9407146721890836,0.7051616613643515
3413,0:3:47.53,Patient,-0.9266742400086028,0.4312278255061521
3414,0:3:47.60,Patient,-0.9304142902657632,0.2150145950188113
3415,0:3:47.67,Patient,-0.9693869946914688,0.06640791470282897
3416,0:3:47.73,Patient,-1.037281270745601,-0.02472568891271702
3417,0:3:47.80,Patient,-1.065817830628336,-0.031444292653428324
3418,0:3:47.87,Patient,-1.0756304458413821,-0.091352621487511
3419,0:3:47.93,Patient,-1.1067777836028678,-0.10158763058560548
3420,0:3:48.00,Patient,-1.1226594610819118,-0.1082847376930748
3421,0:3:48.07,Patient,-1.147307243006389,-0.13191593481479144
3422,0:3:48.13,Patient,-1.1716968971631914,-0.17813081767049604
3423,0:3:48.20,Patient,-1.1585567440032882,-0.1909924151970831
3424,0:3:48.27,Patient,-1.139128931559075,-0.21847508376743835
3425,0:3:48.33,Patient,-1.131043736971582,-0.22354089822360795
3426,0:3:48.40,Patient,-1.1214188699023178,-0.2340142830656917
3427,0:3:48.47,Patient,-1.1193823328927286,-0.2434039868244305
3428,0:3:48.53,Patient,-1.1087156616885676,-0.2510418534611848
3429,0:3:48.60,Patient,-1.1316030537198003,-0.2292492589822585
3430,0:3:48.67,Patient,-1.1440092274772429,-0.1852565597602623
3431,0:3:48.73,Patient,-1.1608067409539151,-0.13968853803175374
3432,0:3:48.80,Patient,-1.1704962678919255,-0.0975271369006637
3433,0:3:48.87,Patient,-1.2118846884726793,-0.10291201150217456
3434,0:3:48.93,Patient,-1.2418679447267158,-0.1374631606261386
3435,0:3:49.00,Patient,-1.2719878114642849,-0.1893564639738636
3436,0:3:49.07,Patient,-1.2859066186275376,-0.2668503202166579
3437,0:3:49.13,Patient,-1.2966411942640381,-0.3017738403842695
3438,0:3:49.20,Patient,-1.3123570862294882,-0.3154029512421693
3439,0:3:49.27,Patient,-1.3484096555832283,-0.3056036562594069
3440,0:3:49.33,Patient,-1.3860879349419957,-0.2755311233627189
3441,0:3:49.40,Patient,-1.3987141899390856,-0.2502852899544313
3442,0:3:49.47,Patient,-1.4067160916406507,-0.20968826032142526
3443,0:3:49.53,Patient,-1.3959057122322875,-0.17958994869308598
3444,0:3:49.60,Patient,-1.3745879888943604,-0.14835484448315714
3445,0:3:49.67,Patient,-1.3507868776444862,-0.13805332607798645
3446,0:3:49.73,Patient,-1.3476681343462438,-0.1410808989423595
3447,0:3:49.80,Patient,-1.3344254657115142,-0.12971488259285893
3448,0:3:49.87,Patient,-1.3602987218009073,-0.12211646153709288
3449,0:3:49.93,Patient,-1.396415894996432,-0.12251738210674755
3450,0:3:50.00,Patient,-1.4363665473359564,-0.1364260457857721
3451,0:3:50.07,Patient,-1.4646952766611545,-0.16291537495444455
3452,0:3:50.13,Patient,-1.484658286619286,-0.18021078782174732
3453,0:3:50.20,Patient,-1.5116039720832573,-0.20471370503327024
3454,0:3:50.27,Patient,-1.5171303714062343,-0.2477656302199232
3455,0:3:50.33,Patient,-1.5194977709776618,-0.28824855723150805
3456,0:3:50.40,Patient,-1.5177288120951382,-0.3259429543703814
3457,0:3:50.47,Patient,-1.5062359557831952,-0.3398658574597309
3458,0:3:50.53,Patient,-1.5020439556618868,-0.3281593943261955
3459,0:3:50.60,Patient,-1.4735046106197869,-0.2557409727115096
3460,0:3:50.67,Patient,-1.4261198157679005,-0.15006354537572922
3461,0:3:50.73,Patient,-1.4041125833628232,-0.038140272120022
3462,0:3:50.80,Patient,-1.3883141705674975,0.035971149595771634
