,timestamp,gaze360_res,gaze360_x,gaze360_y
7609,0:8:27.27,Screen,0.1879189465650468,0.8978036242290991
7610,0:8:27.33,Screen,0.24211468240122486,0.8459681271329029
7611,0:8:27.40,Screen,0.2877269534125656,0.7996355594195341
7612,0:8:27.47,Screen,0.2662555200246465,0.7423586671757776
7613,0:8:27.53,Screen,0.24309958202894025,0.6761548071714907
7614,0:8:27.60,Screen,0.18937118269871636,0.5941277458855587
7615,0:8:27.67,Screen,0.16217395483567645,0.5280465133906964
7616,0:8:27.73,Screen,0.12591032563478302,0.4674760195341263
7617,0:8:27.80,Screen,0.08517737234605295,0.41823713747294666
7618,0:8:27.87,Screen,0.062409862279529736,0.3953899932364462
7619,0:8:27.93,Screen,0.054173929956900915,0.385264597373817
7620,0:8:28.00,Screen,0.08457694811914593,0.4057390682835882
7621,0:8:28.07,Screen,0.1148218206279437,0.4236704827715631
7622,0:8:28.13,Screen,0.12369319570241655,0.43512519653837617
7623,0:8:28.20,Screen,0.135556745629106,0.4571472638740081
7624,0:8:28.27,Screen,0.15199573350976675,0.4463464467100313
7625,0:8:28.33,Screen,0.15526247153531406,0.4601251864721872
7626,0:8:28.40,Screen,0.14970586601650546,0.4670512932955221
7627,0:8:28.47,Screen,0.1048825561435657,0.5148341436328424
7628,0:8:28.53,Screen,0.010540557266401034,0.610501597712145
7629,0:8:28.60,Patient,-0.16024811459551785,0.7160976290435248
7630,0:8:28.67,Patient,-0.3607573780596384,0.7597938440241873
7631,0:8:28.73,Patient,-0.586384957327649,0.7968109218885708
7632,0:8:28.80,Patient,-0.8185017369453434,0.8285185624132022
7633,0:8:28.87,Patient,-1.1245647513420658,0.8171187392197462
7634,0:8:28.93,Patient,-1.2519126029002166,0.7742318868620198
7635,0:8:29.00,Patient,-1.276464858622791,0.7858084475206009
7636,0:8:29.07,Patient,-1.2869099729665077,0.8175087071979078
7637,0:8:29.13,Patient,-1.2811188786099326,0.8353209942553318
7638,0:8:29.20,Patient,-1.2049673153982872,0.8288829558758243
7639,0:8:29.27,Patient,-1.118323018907097,0.8275420633620769
7640,0:8:29.33,Patient,-1.012100796684012,0.8494805112052862
7641,0:8:29.40,Patient,-0.9160442627542732,0.881991332910398
7642,0:8:29.47,Patient,-0.8503298292404604,0.9207160654708832
7643,0:8:29.53,Patient,-0.8398580899089415,0.9802919422309512
7644,0:8:29.60,Patient,-0.8376128609435282,0.9794972463867644
7645,0:8:29.67,Patient,-0.8645831936484153,0.982947836737518
7646,0:8:29.73,Patient,-0.9004049739672806,0.9861109271411314
7647,0:8:29.80,Patient,-0.9276835905511396,0.9870417268023474
7648,0:8:29.87,Patient,-0.9687474158743516,1.0098789340662493
7649,0:8:29.93,Patient,-0.9934667536083179,1.02516410117041
7650,0:8:30.00,Patient,-1.017976570703017,1.0377600859548697
7651,0:8:30.07,Patient,-1.0208455208681155,1.0454396963222403
7652,0:8:30.13,Patient,-1.019875448613628,1.05559623209598
7653,0:8:30.20,Patient,-1.0082923605640928,1.0550720915767755
7654,0:8:30.27,Patient,-1.0226922387808604,1.0328517722793542
7655,0:8:30.33,Patient,-1.0696676687114135,1.0090510680087121
7656,0:8:30.40,Patient,-1.1317461329813394,0.966201373310109
7657,0:8:30.47,Patient,-1.1983685294198638,0.9146925647579598
7658,0:8:30.53,Patient,-1.2516021222488136,0.8590843095667784
7659,0:8:30.60,Patient,-1.3002361257711867,0.8291507316572987
7660,0:8:30.67,Patient,-1.3381066927786256,0.8173202300558648
7661,0:8:30.73,Patient,-1.31341832688413,0.7839006398981173
7662,0:8:30.80,Patient,-1.2859970274089196,0.7622466712064631
7663,0:8:30.87,Patient,-1.2789651941343216,0.7551036739230975
7664,0:8:30.93,Patient,-1.271648580565677,0.7529486464306244
7665,0:8:31.00,Patient,-1.254297924376971,0.764176119535487
7666,0:8:31.07,Patient,-1.2311873606538273,0.7842310753439937
7667,0:8:31.13,Patient,-1.2316607426917765,0.8213352038793736
7668,0:8:31.20,Patient,-1.2226208886830754,0.8408291880048441
7669,0:8:31.27,Patient,-1.225481030713215,0.8499801873310104
7670,0:8:31.33,Patient,-1.231121544120364,0.8560844332951475
7671,0:8:31.40,Patient,-1.2498184102045256,0.8510946345454372
7672,0:8:31.47,Patient,-1.2603944900181452,0.8487745254993523
7673,0:8:31.53,Patient,-1.264436487550989,0.8454020333895328
7674,0:8:31.60,Patient,-1.2658165344140635,0.8287413511662013
7675,0:8:31.67,Patient,-1.2633396745371537,0.8037774934127874
7676,0:8:31.73,Patient,-1.2685412576146904,0.7782546895961944
7677,0:8:31.80,Patient,-1.2674244564640444,0.7501366297544548
7678,0:8:31.87,Patient,-1.2479307063072853,0.7270084082441909
7679,0:8:31.93,Patient,-1.2124632191220712,0.7568646612608058
7680,0:8:32.00,Patient,-1.1716715929280972,0.8626409118066704
7681,0:8:32.07,Patient,-1.1334769100304911,1.0423612238086983
7682,0:8:32.13,Patient,-1.1393739606610909,1.347387110516603
7683,0:8:32.20,Patient,-1.1687647536442158,1.8391682384924015
7684,0:8:32.27,Patient,-1.2632427748913542,2.5949687453220704
7685,0:8:32.33,Patient,-1.378656778696154,3.594539504414674
7686,0:8:32.40,Patient,-1.5455610271895557,4.54019558170364
7687,0:8:32.47,Patient,-1.5104836386884053,4.494191445665232
7688,0:8:32.53,Patient,-1.3962971340246575,3.6032802052197384
7689,0:8:32.60,Patient,-1.3060094928276609,2.731920404019104
7690,0:8:32.67,Patient,-1.2567959242362363,2.1617416334523734
7691,0:8:32.73,Patient,-1.222443269258882,1.7907691006467819
7692,0:8:32.80,Patient,-1.1583197239053489,1.5280003291830475
7693,0:8:32.87,Patient,-1.0752736908593694,1.3187237985953255
7694,0:8:32.93,Patient,-0.9936604054646828,1.1853690117559532
7695,0:8:33.00,Patient,-0.9178963724506042,1.117018673943173
7696,0:8:33.07,Patient,-0.8603179695354407,1.074012378282891
7697,0:8:33.13,Patient,-0.8289628844806608,1.0423742271426997
7698,0:8:33.20,Patient,-0.8524837853620016,1.0211380333559046
7699,0:8:33.27,Patient,-0.8690519376609886,1.0027607746755545
7700,0:8:33.33,Patient,-0.8833050843253707,0.991483165778117
7701,0:8:33.40,Patient,-0.8941175422113004,0.9825286266033094
7702,0:8:33.47,Patient,-0.8869629362720919,0.9600493319659421
7703,0:8:33.53,Patient,-0.8724904746911055,0.9609982380526256
7704,0:8:33.60,Patient,-0.8709128747801809,0.9994707116608028
7705,0:8:33.67,Patient,-0.8556299710000828,1.0241009106664525
7706,0:8:33.73,Patient,-0.8308505550681111,1.0071312203199771
7707,0:8:33.80,Patient,-0.8162854345366123,0.9828330356863888
7708,0:8:33.87,Patient,-0.8139823920462159,0.9764112120282152
7709,0:8:33.93,Patient,-0.8406941672021615,0.9976045253633444
7710,0:8:34.00,Patient,-0.8822593435352476,1.0193847376568803
7711,0:8:34.07,Patient,-0.9391810473791652,1.032548138803349
7712,0:8:34.13,Patient,-0.9968082457124816,1.0220175851357476
7713,0:8:34.20,Patient,-1.0424205120040737,0.9915174158288468
7714,0:8:34.27,Patient,-1.0838889871269148,0.9747859469745832
7715,0:8:34.33,Patient,-1.0952059161830785,0.9602160343487532
7716,0:8:34.40,Patient,-1.08905734623618,0.9553317943656516
7717,0:8:34.47,Patient,-1.0793342501734944,0.9545030440379019
7718,0:8:34.53,Patient,-1.0729433296975115,0.9335618250388606
7719,0:8:34.60,Patient,-1.0495092786482088,0.8965827123935095
7720,0:8:34.67,Patient,-1.0462096960316274,0.8778958964563925
7721,0:8:34.73,Patient,-1.0445795293753055,0.8673451585323165
7722,0:8:34.80,Patient,-1.0556716108307398,0.8673859609561992
7723,0:8:34.87,Patient,-1.062927197623185,0.8659511115875891
7724,0:8:34.93,Patient,-1.08016995447319,0.8714758286202903
7725,0:8:35.00,Patient,-1.1065970601602233,0.8858334646505485
7726,0:8:35.07,Patient,-1.1181116588151891,0.8933143284847483
7727,0:8:35.13,Patient,-1.134290287888814,0.9030060937933962
7728,0:8:35.20,Patient,-1.1345850435435576,0.8988179634484428
7729,0:8:35.27,Patient,-1.1313434031809741,0.8871677481877023
7730,0:8:35.33,Patient,-1.106415750528527,0.8616349545171246
7731,0:8:35.40,Patient,-1.082748642744436,0.832972125229384
7732,0:8:35.47,Patient,-1.0704773215605103,0.8171511375051849
7733,0:8:35.53,Patient,-1.0559855327935228,0.8058526001905678
7734,0:8:35.60,Patient,-1.0530171266311228,0.7990758790068776
7735,0:8:35.67,Patient,-1.0581916155469255,0.7870569866590238
7736,0:8:35.73,Patient,-1.0761105635173984,0.8077525699973683
7737,0:8:35.80,Patient,-1.0884762190956234,0.8793432827301969
7738,0:8:35.87,Patient,-1.0662991922812122,0.9448765215411814
7739,0:8:35.93,Patient,-1.041989258006819,1.0167465480619726
7740,0:8:36.00,Patient,-1.0404315678300773,1.0649585308274598
7741,0:8:36.07,Patient,-1.0444634880952877,1.0984864940037309
7742,0:8:36.13,Patient,-1.038323823471898,1.0669075133016086
7743,0:8:36.20,Patient,-1.0551350771040182,0.9949569673883156
7744,0:8:36.27,Patient,-1.0845081815853406,0.986864999286197
7745,0:8:36.33,Patient,-1.1310160359623649,0.9912453446858088
7746,0:8:36.40,Patient,-1.1554769512878011,0.9908729791373646
7747,0:8:36.47,Patient,-1.1602209528295908,0.9832234003338484
7748,0:8:36.53,Patient,-1.1564461968268382,0.9737951387856166
7749,0:8:36.60,Patient,-1.1478066104666111,0.9669555052606836
7750,0:8:36.67,Patient,-1.1388245912866763,0.9704102796192716
7751,0:8:36.73,Patient,-1.1416978562946354,0.9852493846926084
7752,0:8:36.80,Patient,-1.1546505526650892,1.0105296415178415
7753,0:8:36.87,Patient,-1.1604790488492829,1.0335914237902606
7754,0:8:36.93,Patient,-1.168713625687812,1.048385587274067
7755,0:8:37.00,Patient,-1.1623615186587597,1.04528893321127
7756,0:8:37.07,Patient,-1.160716813706094,1.0325424122027411
7757,0:8:37.13,Patient,-1.1438192224237602,1.0047155353761368
7758,0:8:37.20,Patient,-1.1275530742476834,0.9694321493961158
7759,0:8:37.27,Patient,-1.1030172994879075,0.9307052706768804
7760,0:8:37.33,Patient,-1.1006532069388937,0.9129627853492857
7761,0:8:37.40,Patient,-1.1087370273053043,0.9130784728306616
7762,0:8:37.47,Patient,-1.1252399315806156,0.9219994332252212
7763,0:8:37.53,Patient,-1.143325978609083,0.937033839357302
7764,0:8:37.60,Patient,-1.1673828042841206,0.95257520719515
7765,0:8:37.67,Patient,-1.1786205234162768,0.952350547339509
7766,0:8:37.73,Patient,-1.1442808738085402,0.9096735502789725
7767,0:8:37.80,Patient,-1.1198010250819053,0.8675969258845816
7768,0:8:37.87,Patient,-1.096211442327207,0.8220893627630924
7769,0:8:37.93,Patient,-1.0778209346860217,0.7794275806646288
7770,0:8:38.00,Patient,-1.0598276133411249,0.7520721777894933
7771,0:8:38.07,Patient,-1.0466694137344479,0.7495223535360525
7772,0:8:38.13,Patient,-1.0225795942599996,0.7628721421662263
7773,0:8:38.20,Patient,-1.0081600708045086,0.7961097499491874
7774,0:8:38.27,Patient,-0.9816160726310532,0.8211363716897759
7775,0:8:38.33,Patient,-0.9744417949003238,0.875121306975043
7776,0:8:38.40,Patient,-0.9799804708370016,0.9629099680051662
7777,0:8:38.47,Patient,-0.9763081768224052,1.0433331799709566
7778,0:8:38.53,Patient,-0.9382380398360926,1.0666411750439455
7779,0:8:38.60,Patient,-0.9705397164011302,1.1069822044084114
7780,0:8:38.67,Patient,-1.019624117606187,1.1327176357434772
7781,0:8:38.73,Patient,-1.0303053041219457,1.0631211005026755
7782,0:8:38.80,Patient,-1.0257664721008286,0.947593554094473
7783,0:8:38.87,Patient,-1.026766794539278,0.8948788908056851
7784,0:8:38.93,Patient,-1.0587213639004782,0.8932112392539391
7785,0:8:39.00,Patient,-1.0364144763853986,0.9393388039082036
7786,0:8:39.07,Patient,-0.9674359229676702,1.0165022015948104
7787,0:8:39.13,Patient,-0.676649738060594,1.0815968572596248
7788,0:8:39.20,Patient,-0.336592293083604,1.0353816332114238
7789,0:8:39.27,Patient,-0.03757277881591828,0.9181292199308814
7790,0:8:39.33,Screen,0.17577709461036112,0.8003014391256891
7791,0:8:39.40,Screen,0.32933931720124643,0.6638406088757515
7792,0:8:39.47,Screen,0.3729513506118072,0.5192279401248732
7793,0:8:39.53,Screen,0.3630020333530556,0.4622052489700837
7794,0:8:39.60,Screen,0.2713776466066336,0.4650505158204424
7795,0:8:39.67,Screen,0.241323969600754,0.4618754328251614
7796,0:8:39.73,Screen,0.2093977892273544,0.476236621205295
7797,0:8:39.80,Screen,0.16990098035139414,0.4910536740478158
7798,0:8:39.87,Screen,0.15177231586433304,0.5129188306095488
7799,0:8:39.93,Screen,0.16932498040861374,0.5220967470226509
7800,0:8:40.00,Screen,0.19837264958201328,0.5218791035860743
7801,0:8:40.07,Screen,0.2206757248757376,0.5030888674150356
7802,0:8:40.13,Screen,0.2367984066715713,0.4994383619160931
7803,0:8:40.20,Screen,0.26555025267713345,0.4999218184180999
7804,0:8:40.27,Screen,0.3135348349578165,0.498144090701749
7805,0:8:40.33,Screen,0.350923863579885,0.5251088257211292
7806,0:8:40.40,Screen,0.3793090971943656,0.5382796429337028
7807,0:8:40.47,Screen,0.38763590263178255,0.5598057406349253
7808,0:8:40.53,Screen,0.3969915087902776,0.5765101884545725
7809,0:8:40.60,Screen,0.37797121623202223,0.5881575533031477
7810,0:8:40.67,Screen,0.27984412138256937,0.6266316604973861
7811,0:8:40.73,Screen,0.09461823402923733,0.7355780572157846
7812,0:8:40.80,Patient,-0.0942392772907326,0.9266380838555686
7813,0:8:40.87,Patient,-0.2888833029945336,1.0670980524118705
7814,0:8:40.93,Patient,-0.4903043734615386,1.188150581595426
7815,0:8:41.00,Patient,-0.7793013446565958,1.3727868286702498
7816,0:8:41.07,Patient,-1.0339944213275956,1.434462475973418
7817,0:8:41.13,Patient,-1.0428719596605047,1.1585439399860016
7818,0:8:41.20,Patient,-1.0268509010256863,0.970890990437343
7819,0:8:41.27,Patient,-1.0442413456128086,0.9009333690202332
7820,0:8:41.33,Patient,-1.0605525520311954,0.8799358274942779
7821,0:8:41.40,Patient,-1.0851813202961271,0.8803410002769447
7822,0:8:41.47,Patient,-1.1060773501637966,0.8856496644441969
7823,0:8:41.53,Patient,-1.096623444131933,0.8825966616022339
7824,0:8:41.60,Patient,-1.0979738824015841,0.8813093011047641
7825,0:8:41.67,Patient,-1.097093957037903,0.8875766660172166
7826,0:8:41.73,Patient,-1.0955872473988169,0.8813953441615349
7827,0:8:41.80,Patient,-1.0975239634897724,0.8752984933587301
7828,0:8:41.87,Patient,-1.1074336247081722,0.8827572230513633
7829,0:8:41.93,Patient,-1.1101028437796203,0.8955143611596751
7830,0:8:42.00,Patient,-1.093035655605468,0.8951566726473011
7831,0:8:42.07,Patient,-1.0834267640911128,0.9180067469871284
7832,0:8:42.13,Patient,-1.0416722118527542,0.9218453973452724
7833,0:8:42.20,Patient,-0.9983716795962952,0.925665544761422
7834,0:8:42.27,Patient,-0.9942720950917738,0.93277636692691
7835,0:8:42.33,Patient,-0.9773149595578884,0.9172517570103976
7836,0:8:42.40,Patient,-0.9509199708707358,0.8939397830239284
7837,0:8:42.47,Patient,-0.9175020424455852,0.8848646546706953
7838,0:8:42.53,Patient,-0.8989769928354012,0.901635659889376
7839,0:8:42.60,Patient,-0.8705989504995229,0.9162239083298679
7840,0:8:42.67,Patient,-0.8579624877629091,0.9256978879047107
7841,0:8:42.73,Patient,-0.8674487653317257,0.9313756550792884
7842,0:8:42.80,Patient,-0.8703777328127745,0.9170324315134992
7843,0:8:42.87,Patient,-0.8759152232323436,0.9138123804546778
7844,0:8:42.93,Patient,-0.8658578842786749,0.9141943242984304
7845,0:8:43.00,Patient,-0.8538600653557064,0.9150859074806194
7846,0:8:43.07,Patient,-0.8465843017932255,0.9093356181872853
7847,0:8:43.13,Patient,-0.8436956740122421,0.8930359053701173
7848,0:8:43.20,Patient,-0.8475873382497614,0.8778301251054792
7849,0:8:43.27,Patient,-0.8794124980829445,0.8921183059281879
7850,0:8:43.33,Patient,-0.8991845719460193,0.8993635123750852
7851,0:8:43.40,Patient,-0.8836305155656051,0.8845054205907805
7852,0:8:43.47,Patient,-0.8995669947792694,0.8980579739357131
7853,0:8:43.53,Patient,-0.9198389357460808,0.8919689023467519
7854,0:8:43.60,Patient,-0.9052841483817494,0.8407681666776758
7855,0:8:43.67,Patient,-0.9420914581303176,0.8475367947402737
7856,0:8:43.73,Patient,-0.9164034584432048,0.8166377797923942
7857,0:8:43.80,Patient,-0.9090086781554252,0.8296782677114362
7858,0:8:43.87,Patient,-0.9178445796030484,0.8890192119618285
7859,0:8:43.93,Patient,-0.9364705809043442,0.9753838348597402
7860,0:8:44.00,Patient,-0.9163641449390368,1.1003872196113902
7861,0:8:44.07,Patient,-0.8267921779144297,1.2316435248334745
7862,0:8:44.13,Patient,-0.5864242906375797,1.2087882065141655
7863,0:8:44.20,Patient,-0.3017198079027591,1.0875061846937115
7864,0:8:44.27,Patient,-0.09430988810343284,0.9097352115095756
7865,0:8:44.33,Screen,0.07286779145729827,0.7060326439042041
7866,0:8:44.40,Screen,0.19027807781115896,0.5097607849986397
7867,0:8:44.47,Screen,0.26393676803536603,0.3790119117612217
7868,0:8:44.53,Screen,0.2653382249646251,0.35056307244566165
7869,0:8:44.60,Screen,0.22286168832129316,0.3201429515009811
7870,0:8:44.67,Screen,0.17520503722517292,0.2937578405276681
7871,0:8:44.73,Screen,0.15582323338750995,0.27036870721777184
7872,0:8:44.80,Screen,0.1334261088338988,0.2365100575006221
7873,0:8:44.87,Screen,0.12470912146477472,0.21339652213800853
7874,0:8:44.93,Screen,0.11581332249761896,0.18772036469880507
7875,0:8:45.00,Screen,0.12373875949146512,0.1567685352465064
7876,0:8:45.07,Screen,0.14691298923524804,0.13286561940343972
7877,0:8:45.13,Screen,0.1348862128056193,0.1243182025625003
7878,0:8:45.20,Screen,0.11835237657466036,0.11901553065932308
7879,0:8:45.27,Screen,0.0895070212710947,0.11332088561735587
7880,0:8:45.33,Screen,0.0588589058336579,0.1181005779392625
7881,0:8:45.40,Screen,0.016081770399329818,0.13545109978685618
7882,0:8:45.47,Patient,-0.08467048551640555,0.21478796951961332
7883,0:8:45.53,Patient,-0.2258408961002229,0.3082056006583237
7884,0:8:45.60,Patient,-0.3649800542616313,0.4207732153835272
7885,0:8:45.67,Patient,-0.5227090957516363,0.5728556504729818
7886,0:8:45.73,Patient,-0.6420292550928783,0.6744392284258273
7887,0:8:45.80,Patient,-0.7900069464398362,0.7784430880441092
7888,0:8:45.87,Patient,-0.9007102543797937,0.8031095914653043
7889,0:8:45.93,Patient,-0.9397611954806204,0.8280036614730606
7890,0:8:46.00,Patient,-0.9508874401373584,0.8647479150915722
7891,0:8:46.07,Patient,-0.9575988776222186,0.8995360658330898
7892,0:8:46.13,Patient,-0.9489096261299604,0.9107455983038832
7893,0:8:46.20,Patient,-0.9376529641815318,0.8980704814580164
7894,0:8:46.27,Patient,-0.9328308278562284,0.8935854214293448
7895,0:8:46.33,Patient,-0.9211137695514507,0.8843892908413976
7896,0:8:46.40,Patient,-0.916420803384293,0.874879731330984
7897,0:8:46.47,Patient,-0.9164604497007404,0.8625741837617555
7898,0:8:46.53,Patient,-0.9170421390647168,0.8342094375074264
7899,0:8:46.60,Patient,-0.9222023798210544,0.7976545423197199
7900,0:8:46.67,Patient,-0.9357841725370736,0.7593450400967977
7901,0:8:46.73,Patient,-0.9391845471938864,0.7292383017107821
7902,0:8:46.80,Patient,-0.9403035850101292,0.7136268902339132
7903,0:8:46.87,Patient,-0.9368489440321016,0.7114068200518903
7904,0:8:46.93,Patient,-0.9286426535724899,0.7116772976958047
7905,0:8:47.00,Patient,-0.9249099501136496,0.7293944205132774
7906,0:8:47.07,Patient,-0.9288150712441082,0.7541046232294801
7907,0:8:47.13,Patient,-0.9359825905155832,0.7836359283857042
7908,0:8:47.20,Patient,-0.946521927299495,0.7925027373720691
7909,0:8:47.27,Patient,-0.942255656323266,0.7881204519633126
7910,0:8:47.33,Patient,-0.937091509307024,0.770955582352814
7911,0:8:47.40,Patient,-0.9198353465590188,0.7518126183388357
7912,0:8:47.47,Patient,-0.9154778115606712,0.7535670951781404
7913,0:8:47.53,Patient,-0.9101545183891564,0.7556927547303134
7914,0:8:47.60,Patient,-0.9148580542006596,0.7648527312866725
7915,0:8:47.67,Patient,-0.8944809283434542,0.7741865170437074
7916,0:8:47.73,Patient,-0.8556763413628132,0.7773883571184051
7917,0:8:47.80,Patient,-0.7968076483806343,0.7955284152521511
7918,0:8:47.87,Patient,-0.7389757265066943,0.8215261076437523
7919,0:8:47.93,Patient,-0.7008647320803616,0.8529805061383496
7920,0:8:48.00,Patient,-0.7031142693516998,0.8726208430820444
7921,0:8:48.07,Patient,-0.7384687471502138,0.8782707204263668
7922,0:8:48.13,Patient,-0.7958394372045717,0.8842141141030072
7923,0:8:48.20,Patient,-0.8269386714563847,0.9277281296978954
7924,0:8:48.27,Patient,-0.8348467641329874,1.0177700715397158
7925,0:8:48.33,Patient,-0.8097311677272738,1.1134476887635412
7926,0:8:48.40,Patient,-0.7341580956906228,1.1469519550544698
7927,0:8:48.47,Patient,-0.6674202792139108,1.1566278500420617
7928,0:8:48.53,Patient,-0.628813723991557,1.1725731030038258
7929,0:8:48.60,Patient,-0.6376415156525495,1.1675313562312897
7930,0:8:48.67,Patient,-0.6528990497931972,1.1566559871443136
7931,0:8:48.73,Patient,-0.6956012011091386,1.1700033876598444
7932,0:8:48.80,Patient,-0.7494572037019702,1.19057806379583
7933,0:8:48.87,Patient,-0.7882548411609042,1.1661054613464619
7934,0:8:48.93,Patient,-0.8082646911298206,1.1230958192860296
7935,0:8:49.00,Patient,-0.795968538362917,1.0753609113329776
7936,0:8:49.07,Patient,-0.7739613484424092,1.036065683172745
7937,0:8:49.13,Patient,-0.7653072292177642,1.0307921562665279
7938,0:8:49.20,Patient,-0.7440523083635681,1.0208320133936888
7939,0:8:49.27,Patient,-0.7091604447920706,1.022862239699309
7940,0:8:49.33,Patient,-0.6758520459127878,1.0185451567041348
7941,0:8:49.40,Patient,-0.681424738334082,1.0356730803366512
7942,0:8:49.47,Patient,-0.7121778491889803,1.0558897077029323
7943,0:8:49.53,Patient,-0.7561645528538716,1.051677977647064
7944,0:8:49.60,Patient,-0.810818751131244,1.0485599588980692
7945,0:8:49.67,Patient,-0.8651006516070026,1.0236283632249268
7946,0:8:49.73,Patient,-0.9034166004554616,0.996223531751102
7947,0:8:49.80,Patient,-0.9599227737575304,1.0119334599991026
7948,0:8:49.87,Patient,-0.9704245591796412,1.0164035881729243
7949,0:8:49.93,Patient,-0.9848834386594628,1.0260742567344905
7950,0:8:50.00,Patient,-0.9371881453459554,1.0331451427814444
7951,0:8:50.07,Patient,-0.8925157365259974,1.086214764784241
7952,0:8:50.13,Patient,-0.8291923546359279,1.153365461781552
7953,0:8:50.20,Patient,-0.7535553627437203,1.1980032883094986
7954,0:8:50.27,Patient,-0.7002195284297528,1.2660974528336886
7955,0:8:50.33,Patient,-0.6743830663465117,1.3296095283516538
7956,0:8:50.40,Patient,-0.6649032790956041,1.3645679766214924
7957,0:8:50.47,Patient,-0.6801156974781333,1.3817181537925116
7958,0:8:50.53,Patient,-0.6887041599293382,1.3730631609694872
7959,0:8:50.60,Patient,-0.6991886797592891,1.3783405493400243
7960,0:8:50.67,Patient,-0.705154965919453,1.3762163844554078
7961,0:8:50.73,Patient,-0.7061263227834466,1.3771174848488712
7962,0:8:50.80,Patient,-0.7109684103127025,1.3948446183926826
7963,0:8:50.87,Patient,-0.7076352281876791,1.3981893899862303
7964,0:8:50.93,Patient,-0.7047992202070412,1.4065692895297122
7965,0:8:51.00,Patient,-0.6987002275981681,1.4065379202057509
7966,0:8:51.07,Patient,-0.695241190340337,1.4026951876135587
7967,0:8:51.13,Patient,-0.6901412298595838,1.3927410967529497
7968,0:8:51.20,Patient,-0.6782237318991566,1.3636334808522097
7969,0:8:51.27,Patient,-0.6640187729518758,1.336179429122864
7970,0:8:51.33,Patient,-0.6576624786845918,1.3309432117170614
7971,0:8:51.40,Patient,-0.6559927673283178,1.342054421575549
7972,0:8:51.47,Patient,-0.6547644641390643,1.35159857293588
7973,0:8:51.53,Patient,-0.6551624497909602,1.35934541260061
7974,0:8:51.60,Patient,-0.6566973560962006,1.3651930201490112
7975,0:8:51.67,Patient,-0.657537198849494,1.3637263516602272
7976,0:8:51.73,Patient,-0.6530020191064415,1.3506421792335015
7977,0:8:51.80,Patient,-0.6490630395508835,1.3359848878858882
7978,0:8:51.87,Patient,-0.6432604309345956,1.322563527296288
7979,0:8:51.93,Patient,-0.6326138860222926,1.3018038178569489
7980,0:8:52.00,Patient,-0.6311746326067018,1.299056463058554
7981,0:8:52.07,Patient,-0.6327896513250363,1.298271229439938
7982,0:8:52.13,Patient,-0.6381132359008459,1.296085300723258
7983,0:8:52.20,Patient,-0.6458775305330183,1.289570238988135
7984,0:8:52.27,Patient,-0.6586990039998927,1.2713213685409803
7985,0:8:52.33,Patient,-0.6756211329024561,1.2496136510887792
7986,0:8:52.40,Patient,-0.6843479656419876,1.2227346197358062
7987,0:8:52.47,Patient,-0.6112442426953321,1.2108901900029865
7988,0:8:52.53,Patient,-0.4128566984726617,1.1802858859123024
7989,0:8:52.60,Patient,-0.19404112896335807,1.081896554437165
7990,0:8:52.67,Screen,0.006341883852035265,0.940927563313154
7991,0:8:52.73,Screen,0.175419353420192,0.8212750918970476
7992,0:8:52.80,Screen,0.2783093598369898,0.7274867644171319
7993,0:8:52.87,Screen,0.3514478728935617,0.6761457194587762
7994,0:8:52.93,Screen,0.3612245891197092,0.7177047406797981
7995,0:8:53.00,Screen,0.33591384776511835,0.752133902641677
7996,0:8:53.07,Screen,0.3298867871046793,0.7735944602488342
7997,0:8:53.13,Screen,0.3424893382757561,0.7827027010430385
7998,0:8:53.20,Screen,0.3413525236415552,0.7710621180388199
7999,0:8:53.27,Screen,0.3516835614012813,0.7591357313627863
8000,0:8:53.33,Screen,0.3624689978591192,0.751758826825092
8001,0:8:53.40,Screen,0.3750730524045561,0.7387567463839315
8002,0:8:53.47,Screen,0.3847264976337657,0.7302449996568471
8003,0:8:53.53,Screen,0.3898549831829468,0.7268719625382307
8004,0:8:53.60,Screen,0.39021218104450495,0.7276216667287091
8005,0:8:53.67,Screen,0.3897581684154101,0.7255134591805368
8006,0:8:53.73,Screen,0.3809345238444026,0.7205037573611124
8007,0:8:53.80,Screen,0.365824620439962,0.7217747137356142
8008,0:8:53.87,Screen,0.34951123887808344,0.7317458919734642
8009,0:8:53.93,Screen,0.32691606228641745,0.7449095402453131
8010,0:8:54.00,Screen,0.3097936399875733,0.7430985646372079
8011,0:8:54.07,Screen,0.2963751263969117,0.7335225019971949
8012,0:8:54.13,Screen,0.28440607004246204,0.7340910010760376
8013,0:8:54.20,Screen,0.2807960826943466,0.7518745162169221
8014,0:8:54.27,Screen,0.28492383852659153,0.7755839960383893
8015,0:8:54.33,Screen,0.2949808054038128,0.802259758360644
8016,0:8:54.40,Screen,0.2963796237022296,0.8201659513099959
8017,0:8:54.47,Screen,0.3113871414179858,0.8301238556467281
8018,0:8:54.53,Screen,0.3160860460054144,0.8266849501564438
8019,0:8:54.60,Screen,0.32146922384535354,0.8237044663079314
8020,0:8:54.67,Screen,0.32780152132210016,0.8338041982221729
8021,0:8:54.73,Screen,0.32832073782263577,0.8389917366813638
8022,0:8:54.80,Screen,0.3288135345150359,0.8460359503242388
8023,0:8:54.87,Screen,0.32975631242176673,0.8335184051791128
8024,0:8:54.93,Screen,0.3198392531633422,0.7998005663407215
