,timestamp,gaze360_res,gaze360_x,gaze360_y
5988,0:6:39.20,Patient,-1.190377926197394,1.2938007281346484
5989,0:6:39.27,Patient,-1.127807439901919,1.2303605654497958
5990,0:6:39.33,Patient,-1.095319030113321,1.1276144331843283
5991,0:6:39.40,Patient,-1.0064884644542802,0.9390637696970994
5992,0:6:39.47,Patient,-0.956363950283674,0.7265272932178769
5993,0:6:39.53,Patient,-0.9461942528908271,0.6233389896944109
5994,0:6:39.60,Patient,-0.9725437071959396,0.6071649120205267
5995,0:6:39.67,Patient,-0.9919162090546276,0.5692545280549944
5996,0:6:39.73,Patient,-1.0157827921510885,0.5412798501362924
5997,0:6:39.80,Patient,-0.9977308976915026,0.4860591031248312
5998,0:6:39.87,Patient,-0.9569267372492656,0.4338655984216562
5999,0:6:39.93,Patient,-0.9382813737722252,0.4125126462729231
6000,0:6:40.00,Patient,-0.9543224099986684,0.40594320834575104
6001,0:6:40.07,Patient,-0.9678071641050452,0.3762795913018199
6002,0:6:40.13,Patient,-0.9883815524831568,0.3241622034412842
6003,0:6:40.20,Patient,-1.0104817349886337,0.2440950577035407
6004,0:6:40.27,Patient,-1.0312946840349924,0.17008640978569706
6005,0:6:40.33,Patient,-1.0481719357208683,0.1071225063550491
6006,0:6:40.40,Patient,-1.0715504923866426,0.05708092278215236
6007,0:6:40.47,Patient,-1.0826844617399278,0.015391821382717238
6008,0:6:40.53,Patient,-1.0861347315572791,0.003911136512297467
6009,0:6:40.60,Patient,-1.087677935189019,0.0035613955552447315
6010,0:6:40.67,Patient,-1.0793753452484458,0.004541243647595236
6011,0:6:40.73,Patient,-1.0974679068001345,-0.004678680077613271
6012,0:6:40.80,Patient,-1.1018890395940006,0.0007024714137651402
6013,0:6:40.87,Patient,-1.1111115471310034,0.01790703952650282
6014,0:6:40.93,Patient,-1.1226749587891218,0.03881601014470809
6015,0:6:41.00,Patient,-1.1472578012309245,0.03593304475234157
6016,0:6:41.07,Patient,-1.1758305522559993,0.04511532485375832
6017,0:6:41.13,Patient,-1.2078485262671654,0.046574755737978486
6018,0:6:41.20,Patient,-1.2347988339122358,0.045603301431265286
6019,0:6:41.27,Patient,-1.2399141010770716,0.11004655703051457
6020,0:6:41.33,Patient,-1.2439639087771577,0.17094591828211514
6021,0:6:41.40,Patient,-1.2622042331134091,0.3183081022830433
6022,0:6:41.47,Patient,-1.2620317569627857,0.5213553681349421
6023,0:6:41.53,Patient,-1.264831179420422,0.6915570411095953
6024,0:6:41.60,Patient,-1.2461232940670175,0.8281222527577551
6025,0:6:41.67,Patient,-1.2553768507788292,0.9115713342398664
6026,0:6:41.73,Patient,-1.2342080769710586,0.8906371619593612
6027,0:6:41.80,Patient,-1.1718965097503935,0.7714202147102626
6028,0:6:41.87,Patient,-1.1318113645391288,0.6506043874260499
6029,0:6:41.93,Patient,-1.1015526469298158,0.5673117863722809
6030,0:6:42.00,Patient,-1.09931637951488,0.5156160366470226
6031,0:6:42.07,Patient,-1.083457685609154,0.4365729298596015
6032,0:6:42.13,Patient,-1.0790883724293154,0.3527994651903563
6033,0:6:42.20,Patient,-1.077913261593895,0.2522552216214657
6034,0:6:42.27,Patient,-1.072160453486766,0.1497010266604729
6035,0:6:42.33,Patient,-1.0827712628533048,0.07807579302234004
6036,0:6:42.40,Patient,-1.101404959118802,0.025401109215879496
6037,0:6:42.47,Patient,-1.1098927460140022,0.0056048298538295535
6038,0:6:42.53,Patient,-1.113353764860802,0.017672817833230794
6039,0:6:42.60,Patient,-1.1108444822033277,0.04464164551171071
6040,0:6:42.67,Patient,-1.1086838769405056,0.07101620949072218
6041,0:6:42.73,Patient,-1.1192993085325649,0.0738108405265099
6042,0:6:42.80,Patient,-1.1575885030352226,0.07648790426756961
6043,0:6:42.87,Patient,-1.2153831685690042,0.054833561261585236
6044,0:6:42.93,Patient,-1.2623709095412017,0.0610118567986442
6045,0:6:43.00,Patient,-1.28179237712392,0.13844269625974934
6046,0:6:43.07,Patient,-1.2401043453392862,0.2525736514666255
6047,0:6:43.13,Patient,-1.171335923553687,0.41360376017470696
6048,0:6:43.20,Patient,-1.063674219938856,0.5008807403056242
6049,0:6:43.27,Patient,-0.9952099362805624,0.606692268406584
6050,0:6:43.33,Patient,-0.905850427131106,0.6718654262394558
6051,0:6:43.40,Patient,-0.855205202681088,0.583684991239538
6052,0:6:43.47,Patient,-0.8450380226808492,0.5477397588188968
6053,0:6:43.53,Patient,-0.8922202818856346,0.5109364070040742
6054,0:6:43.60,Patient,-0.9814037861676188,0.4856473092396267
6055,0:6:43.67,Patient,-1.139099189790791,0.4807871575469987
6056,0:6:43.73,Patient,-1.251763422047731,0.4295993676186848
6057,0:6:43.80,Patient,-1.3260915280167052,0.3528353026055761
6058,0:6:43.87,Patient,-1.3749343219254253,0.27144518058444017
6059,0:6:43.93,Patient,-1.4145895008627112,0.2135591472709256
6060,0:6:44.00,Patient,-1.4276414790289582,0.1713159705869956
6061,0:6:44.07,Patient,-1.4144733313506606,0.15693893289956642
6062,0:6:44.13,Patient,-1.397616954489043,0.16390128160239653
6063,0:6:44.20,Patient,-1.3842170719993263,0.1843716744055668
6064,0:6:44.27,Patient,-1.3892933929994755,0.21679756689629998
6065,0:6:44.33,Patient,-1.4003777712851442,0.2412952332013046
6066,0:6:44.40,Patient,-1.4353708807259309,0.2416722030312509
6067,0:6:44.47,Patient,-1.450749276627428,0.23560970306667925
6068,0:6:44.53,Patient,-1.4351794867269774,0.2109290134443075
6069,0:6:44.60,Patient,-1.4314185758522378,0.2199786457350064
6070,0:6:44.67,Patient,-1.4308880636752903,0.2282003986591572
6071,0:6:44.73,Patient,-1.4212296456766458,0.2600348053537869
6072,0:6:44.80,Patient,-1.4260250069284992,0.3003471955535971
6073,0:6:44.87,Patient,-1.4227272062354477,0.3031602532263851
6074,0:6:44.93,Patient,-1.4188450895719409,0.3094821542807181
6075,0:6:45.00,Patient,-1.4256017596246868,0.30430414096464514
6076,0:6:45.07,Patient,-1.4176585631247738,0.2723370911031693
6077,0:6:45.13,Patient,-1.4126011755372188,0.259400619707389
6078,0:6:45.20,Patient,-1.3959693850113692,0.25540901027450075
6079,0:6:45.27,Patient,-1.3889507512181336,0.23753287438045784
6080,0:6:45.33,Patient,-1.3850668315624155,0.2319009263717483
6081,0:6:45.40,Patient,-1.3895340750041352,0.22243536141693987
6082,0:6:45.47,Patient,-1.385554772350865,0.2077348148445208
6083,0:6:45.53,Patient,-1.3922172399163053,0.21209492719548328
6084,0:6:45.60,Patient,-1.392007154021489,0.20355998270538295
6085,0:6:45.67,Patient,-1.2942563340753317,0.17803499222135954
6086,0:6:45.73,Patient,-1.0808764606781545,0.1534124225064787
6087,0:6:45.80,Patient,-0.8060068103942265,0.16184190113711525
6088,0:6:45.87,Patient,-0.5380585379712646,0.1992428506984497
6089,0:6:45.93,Patient,-0.31235307207145474,0.21644911892584529
6090,0:6:46.00,Patient,-0.15626207349473614,0.25324130771431386
6091,0:6:46.07,Screen,-0.06549171973287607,0.27068338965645183
6092,0:6:46.13,Screen,-0.015959370965660906,0.28433361577410304
6093,0:6:46.20,Screen,-0.005524258336223414,0.30471773056303325
6094,0:6:46.27,Screen,-0.0658461285437584,0.3070659892078477
6095,0:6:46.33,Patient,-0.16953666100678974,0.3189889560209195
6096,0:6:46.40,Patient,-0.3236713477929949,0.3674525004759249
6097,0:6:46.47,Patient,-0.4804196450180112,0.374336579087033
6098,0:6:46.53,Patient,-0.6595249900904813,0.3917854206467608
6099,0:6:46.60,Patient,-0.8782556463770519,0.4128320198662757
6100,0:6:46.67,Patient,-1.0966806747996602,0.3949659223054716
6101,0:6:46.73,Patient,-1.2030103050048278,0.3522862077089484
6102,0:6:46.80,Patient,-1.2660394557402166,0.3189345137037681
6103,0:6:46.87,Patient,-1.33349296510489,0.2924732574102274
6104,0:6:46.93,Patient,-1.3277626871098072,0.2703980243987213
6105,0:6:47.00,Patient,-1.31007006637872,0.2282812363735764
6106,0:6:47.07,Patient,-1.2683144963465756,0.1708880432570945
6107,0:6:47.13,Patient,-1.2199757886048108,0.126456014176487
6108,0:6:47.20,Patient,-1.1870060555573478,0.09919208596839198
6109,0:6:47.27,Patient,-1.1621744754629528,0.0777389370459358
6110,0:6:47.33,Patient,-1.1473570280876508,0.07742646621569063
6111,0:6:47.40,Patient,-1.1609923551997512,0.07786440160309678
6112,0:6:47.47,Patient,-1.1955462998039634,0.09335410018850417
6113,0:6:47.53,Patient,-1.225958689911664,0.12210144338673914
6114,0:6:47.60,Patient,-1.2620168394798854,0.1509757471453666
6115,0:6:47.67,Patient,-1.2978643987563236,0.19413366773762508
6116,0:6:47.73,Patient,-1.3132525195967044,0.22616412656505064
6117,0:6:47.80,Patient,-1.3351341809096495,0.24767228870716304
6118,0:6:47.87,Patient,-1.3472862142209534,0.2559802716684588
6119,0:6:47.93,Patient,-1.3603997390577487,0.2457285631959569
6120,0:6:48.00,Patient,-1.3790621822133677,0.2378949003718653
6121,0:6:48.07,Patient,-1.411472875981631,0.22846696521365376
6122,0:6:48.13,Patient,-1.4360483795747918,0.2338939789393213
6123,0:6:48.20,Patient,-1.4463462590210991,0.2455179428525621
6124,0:6:48.27,Patient,-1.4425348484831486,0.2816291910015096
6125,0:6:48.33,Patient,-1.4459351184983873,0.3059272072031439
6126,0:6:48.40,Patient,-1.4356144730255136,0.3646440422318535
6127,0:6:48.47,Patient,-1.4437464454793156,0.4010499840689766
6128,0:6:48.53,Patient,-1.4794822061390605,0.4296575571500276
6129,0:6:48.60,Patient,-1.5058976969381281,0.4429110653973915
6130,0:6:48.67,Patient,-1.5236087428640377,0.4169494512851646
6131,0:6:48.73,Patient,-1.520061963351209,0.3629864928472867
6132,0:6:48.80,Patient,-1.476341770948161,0.3082626164441105
6133,0:6:48.87,Patient,-1.464780472608816,0.2704781579232265
6134,0:6:48.93,Patient,-1.4444664737359334,0.23253556377810986
6135,0:6:49.00,Patient,-1.4347312886962809,0.2217918246470129
6136,0:6:49.07,Patient,-1.4438131862244867,0.204055428507531
6137,0:6:49.13,Patient,-1.4501914217920702,0.19331378116056275
6138,0:6:49.20,Patient,-1.4615189853082744,0.2000841204950893
6139,0:6:49.27,Patient,-1.4729472583225618,0.21236009039523426
6140,0:6:49.33,Patient,-1.4701673523960281,0.2303344014534883
6141,0:6:49.40,Patient,-1.4569227185189524,0.2339437090943439
6142,0:6:49.47,Patient,-1.4570242182532205,0.2306984936175702
6143,0:6:49.53,Patient,-1.4454543187459112,0.21713233438466534
6144,0:6:49.60,Patient,-1.4876365211360618,0.19250243783478566
6145,0:6:49.67,Patient,-1.5086185039595814,0.17127687576012213
6146,0:6:49.73,Patient,-1.5182146935662049,0.1494748925123622
6147,0:6:49.80,Patient,-1.549948965010274,0.13269878314004951
6148,0:6:49.87,Patient,-1.579249779952917,0.12317984840873533
6149,0:6:49.93,Patient,-1.6096624068337475,0.12260004704324926
6150,0:6:50.00,Patient,-1.6349040121509832,0.12879915313864085
6151,0:6:50.07,Patient,-1.6671042356093482,0.1201581345784474
6152,0:6:50.13,Patient,-1.6843985709111078,0.11612992142789835
6153,0:6:50.20,Patient,-1.6748171001331973,0.20834115328578093
6154,0:6:50.27,Patient,-1.611745161297612,0.3495351827649589
6155,0:6:50.33,Patient,-1.5032401587278013,0.5100924017156702
6156,0:6:50.40,Patient,-1.439058603445333,0.6036107654716513
6157,0:6:50.47,Patient,-1.4085919022472433,0.6085284269048599
6158,0:6:50.53,Patient,-1.3891790098918786,0.6196677721470777
6159,0:6:50.60,Patient,-1.3945066317072614,0.5445702576625819
6160,0:6:50.67,Patient,-1.4360883129694295,0.3841485671595585
6161,0:6:50.73,Patient,-1.4817160971492844,0.27956412560828986
6162,0:6:50.80,Patient,-1.5283092772687408,0.2199244827344657
6163,0:6:50.87,Patient,-1.5220100415612694,0.17379835128723345
6164,0:6:50.93,Patient,-1.521656291190792,0.1641137506375675
6165,0:6:51.00,Patient,-1.5074396349940653,0.16452268775142226
6166,0:6:51.07,Patient,-1.5125188828848335,0.15825626844685006
6167,0:6:51.13,Patient,-1.5144594047579567,0.1752472801796999
6168,0:6:51.20,Patient,-1.5107709872300523,0.17316428647288304
6169,0:6:51.27,Patient,-1.516409311262863,0.15705490329898847
6170,0:6:51.33,Patient,-1.5180148617596074,0.1499890892423364
6171,0:6:51.40,Patient,-1.5287348309910207,0.13928046223136256
6172,0:6:51.47,Patient,-1.5346976391119067,0.13497348767714354
6173,0:6:51.53,Patient,-1.5556600141681367,0.14544809399970005
6174,0:6:51.60,Patient,-1.5762415944748251,0.16961770232936374
6175,0:6:51.67,Patient,-1.5998388507443757,0.17316833059066794
6176,0:6:51.73,Patient,-1.6337770571286092,0.20732847645833014
6177,0:6:51.80,Patient,-1.6441478105084169,0.2278630296373939
6178,0:6:51.87,Patient,-1.6410967547943758,0.2363732030747216
6179,0:6:51.93,Patient,-1.64879911079172,0.2372555855225355
6180,0:6:52.00,Patient,-1.6312686953593825,0.20549904559206236
6181,0:6:52.07,Patient,-1.6003043154761272,0.17030111007825216
6182,0:6:52.13,Patient,-1.5797828795107631,0.15445625109982847
6183,0:6:52.20,Patient,-1.5400793619767208,0.13887307993735046
6184,0:6:52.27,Patient,-1.5280585037189844,0.15805720761988976
6185,0:6:52.33,Patient,-1.4987217068573098,0.18793852329346286
6186,0:6:52.40,Patient,-1.5090963807583386,0.2384133127211168
6187,0:6:52.47,Patient,-1.5538007075055007,0.2672026854140516
6188,0:6:52.53,Patient,-1.569472006331315,0.2731269592349383
6189,0:6:52.60,Patient,-1.5581916531141358,0.2647304134885463
6190,0:6:52.67,Patient,-1.5298214703347914,0.2472025675263273
6191,0:6:52.73,Patient,-1.491581146175624,0.2540887934709098
6192,0:6:52.80,Patient,-1.4642331353752394,0.2660555836365874
6193,0:6:52.87,Patient,-1.4486834708104062,0.2972173641966528
6194,0:6:52.93,Patient,-1.4524270704414188,0.32848724915707656
6195,0:6:53.00,Patient,-1.4659744492866844,0.3401588034766386
6196,0:6:53.07,Patient,-1.4975763455077957,0.3451747303297303
6197,0:6:53.13,Patient,-1.4945012846027954,0.3294808657018657
6198,0:6:53.20,Patient,-1.5123828654302092,0.3226799006102611
6199,0:6:53.27,Patient,-1.5213504618008955,0.319607675702647
6200,0:6:53.33,Patient,-1.5321110556646231,0.31347364839921965
6201,0:6:53.40,Patient,-1.5391796885320117,0.3298286294520944
6202,0:6:53.47,Patient,-1.559478113786479,0.3406340805649077
6203,0:6:53.53,Patient,-1.5757401736792649,0.36659417394021465
6204,0:6:53.60,Patient,-1.5934261767163296,0.4030720097644317
6205,0:6:53.67,Patient,-1.6081630289034143,0.4128898538075319
6206,0:6:53.73,Patient,-1.6064308681035318,0.39770640852012057
6207,0:6:53.80,Patient,-1.6072570856505486,0.4091823387606211
6208,0:6:53.87,Patient,-1.6037698992579597,0.3728772347199745
6209,0:6:53.93,Patient,-1.5961494970017702,0.3617690777353048
6210,0:6:54.00,Patient,-1.5961422345232459,0.3488840141984581
6211,0:6:54.07,Patient,-1.618174812631027,0.3296481721635475
6212,0:6:54.13,Patient,-1.6198401286458084,0.31503199284663397
6213,0:6:54.20,Patient,-1.6330323852813966,0.2844339012864395
6214,0:6:54.27,Patient,-1.6324764846197921,0.2554614435431377
6215,0:6:54.33,Patient,-1.6330416196156838,0.2482887710245069
6216,0:6:54.40,Patient,-1.635735831921303,0.22646364442901026
6217,0:6:54.47,Patient,-1.6274568744559388,0.21290724612993148
6218,0:6:54.53,Patient,-1.614712047257694,0.1960729559347945
6219,0:6:54.60,Patient,-1.6162888980266643,0.16592520854606532
6220,0:6:54.67,Patient,-1.6037031667041426,0.14249803644507478
6221,0:6:54.73,Patient,-1.614785977443972,0.12458880524905085
6222,0:6:54.80,Patient,-1.6203454888178002,0.09872221655224517
6223,0:6:54.87,Patient,-1.607153558353858,0.10303564637944758
6224,0:6:54.93,Patient,-1.6229809339138437,0.12950269336380665
6225,0:6:55.00,Patient,-1.6290858929848897,0.14445710788114086
6226,0:6:55.07,Patient,-1.6373104593571757,0.16374987723467951
6227,0:6:55.13,Patient,-1.6583094170706008,0.18279796038240256
6228,0:6:55.20,Patient,-1.6346016647728616,0.17201634319484632
6229,0:6:55.27,Patient,-1.6037933094979533,0.184439501163945
6230,0:6:55.33,Patient,-1.6048076246932157,0.1928564994824728
6231,0:6:55.40,Patient,-1.6213469256011628,0.205487122612118
6232,0:6:55.47,Patient,-1.6476831273523662,0.2269113835674056
6233,0:6:55.53,Patient,-1.6332622337051546,0.2317035932571262
6234,0:6:55.60,Patient,-1.5669382802507483,0.2202188671566729
6235,0:6:55.67,Patient,-1.5351728175651502,0.21030856047643529
6236,0:6:55.73,Patient,-1.5431477974550876,0.21862901308107774
6237,0:6:55.80,Patient,-1.5445446166509138,0.21612948621406006
6238,0:6:55.87,Patient,-1.5503723548844104,0.22511176370423708
6239,0:6:55.93,Patient,-1.5795310998587984,0.2286152378101973
6240,0:6:56.00,Patient,-1.5858660523327168,0.19858625563938093
6241,0:6:56.07,Patient,-1.5724842504258931,0.16441084228794495
6242,0:6:56.13,Patient,-1.5684039044235512,0.15184365977076014
6243,0:6:56.20,Patient,-1.564064357927648,0.14136283809841568
6244,0:6:56.27,Patient,-1.549458495770931,0.18885264869055807
6245,0:6:56.33,Patient,-1.522784247007331,0.2999983785102259
6246,0:6:56.40,Patient,-1.5203766364781803,0.4787547756478398
6247,0:6:56.47,Patient,-1.5130085515731058,0.6644357224356441
6248,0:6:56.53,Patient,-1.4890618791170074,0.7976099898461473
6249,0:6:56.60,Patient,-1.4408749090487838,0.7562552849187026
6250,0:6:56.67,Patient,-1.4452989707641353,0.7398766317097552
6251,0:6:56.73,Patient,-1.444492826497336,0.6094192678891178
6252,0:6:56.80,Patient,-1.4470442351671264,0.429010397464594
6253,0:6:56.87,Patient,-1.4745357225906115,0.3526910079298119
6254,0:6:56.93,Patient,-1.4944261802542689,0.3400868274066243
6255,0:6:57.00,Patient,-1.482408786141827,0.33289123264040993
6256,0:6:57.07,Patient,-1.467274228801339,0.32804033501909724
6257,0:6:57.13,Patient,-1.4596959019227125,0.319384331679535
6258,0:6:57.20,Patient,-1.4826819522478294,0.30811842925348204
6259,0:6:57.27,Patient,-1.5393709254761891,0.2752893408956753
6260,0:6:57.33,Patient,-1.6059864457661264,0.2653446870810801
6261,0:6:57.40,Patient,-1.6423679313373407,0.2300334124927874
6262,0:6:57.47,Patient,-1.6175784279481271,0.27213858168472
6263,0:6:57.53,Patient,-1.5852887651958352,0.3996684392272645
6264,0:6:57.60,Patient,-1.5589836155338614,0.5854270605094812
6265,0:6:57.67,Patient,-1.5169684502212533,0.7458793705468475
6266,0:6:57.73,Patient,-1.5189049923985103,0.804316212728603
6267,0:6:57.80,Patient,-1.5237037069767512,0.7612137214816955
6268,0:6:57.87,Patient,-1.5026405815626664,0.6974343729796597
6269,0:6:57.93,Patient,-1.4717730552252826,0.4478861785617745
6270,0:6:58.00,Patient,-1.5166088938231683,0.2352075999452988
6271,0:6:58.07,Patient,-1.5258520530554025,0.12369722786313432
6272,0:6:58.13,Patient,-1.5771798448197731,0.08034817638273606
6273,0:6:58.20,Patient,-1.5720327604309667,0.06044471143651661
6274,0:6:58.27,Patient,-1.6329617383508692,0.0775395452795974
6275,0:6:58.33,Patient,-1.633005169900096,0.09477107647914547
6276,0:6:58.40,Patient,-1.6058357054718666,0.13271000529872504
6277,0:6:58.47,Patient,-1.6266458709199627,0.17928043149165174
6278,0:6:58.53,Patient,-1.647020340295884,0.1951756832346384
6279,0:6:58.60,Patient,-1.6574556733269534,0.21520143635998495
6280,0:6:58.67,Patient,-1.7009114582206362,0.21861619226374948
6281,0:6:58.73,Patient,-1.7499528469821015,0.19578934924921326
6282,0:6:58.80,Patient,-1.7818551710898018,0.17646777164447885
6283,0:6:58.87,Patient,-1.8106658219792784,0.15043352012267772
6284,0:6:58.93,Patient,-1.827374266435531,0.13331587822146296
6285,0:6:59.00,Patient,-1.8360107315518963,0.1303360914473322
6286,0:6:59.07,Patient,-1.8327934301497588,0.12856141098170262
6287,0:6:59.13,Patient,-1.823103395210788,0.14233986939201598
6288,0:6:59.20,Patient,-1.7988135097379632,0.1538828594150428
6289,0:6:59.27,Patient,-1.7770395047577328,0.16725641551745382
6290,0:6:59.33,Patient,-1.7708788696080815,0.18243367774202765
6291,0:6:59.40,Patient,-1.7635575742105136,0.18942092648913147
6292,0:6:59.47,Patient,-1.7564048841370792,0.1984607464703866
6293,0:6:59.53,Patient,-1.7579100659791016,0.21234470634178065
6294,0:6:59.60,Patient,-1.7632375091257242,0.2288495212190386
6295,0:6:59.67,Patient,-1.7568621507500817,0.2419200523856409
6296,0:6:59.73,Patient,-1.7558800391669769,0.25758124310099584
6297,0:6:59.80,Patient,-1.748184242327392,0.2753645265482784
6298,0:6:59.87,Patient,-1.7423111387294603,0.28794026842336584
6299,0:6:59.93,Patient,-1.738952283812626,0.3110922966500087
6300,0:7:0.00,Patient,-1.733749795408858,0.33419381340534804
6301,0:7:0.07,Patient,-1.7153492415453195,0.34510761860593525
6302,0:7:0.13,Patient,-1.6608868534214836,0.3638473231014465
6303,0:7:0.20,Patient,-1.5858658058914636,0.3818286692777513
6304,0:7:0.27,Patient,-1.5001232250950884,0.41533561316604106
6305,0:7:0.33,Patient,-1.4250488335078102,0.4552612497137592
6306,0:7:0.40,Patient,-1.360380435976262,0.4981612606412236
6307,0:7:0.47,Patient,-1.3282658284810993,0.5327358199618014
6308,0:7:0.53,Patient,-1.31322297319894,0.5406901592591222
6309,0:7:0.60,Patient,-1.296261804068939,0.5236212687357611
6310,0:7:0.67,Patient,-1.276130634402889,0.4970785779289088
6311,0:7:0.73,Patient,-1.28667592121535,0.4589167292100334
6312,0:7:0.80,Patient,-1.3056708107443982,0.45014615585583184
6313,0:7:0.87,Patient,-1.3162259157994516,0.4549095305933425
6314,0:7:0.93,Patient,-1.3475506349216717,0.5238611705959579
6315,0:7:1.00,Patient,-1.3422618986984447,0.646319234971609
6316,0:7:1.07,Patient,-1.1507700807473875,0.7225875201328865
6317,0:7:1.13,Patient,-0.8653007311249609,0.6243061615585371
6318,0:7:1.20,Patient,-0.5680673286819947,0.4452607506282201
6319,0:7:1.27,Patient,-0.33889441159765554,0.3090023677970316
6320,0:7:1.33,Patient,-0.16569266876352245,0.17226069773636973
6321,0:7:1.40,Screen,-0.0630345574525749,-0.03712366120952421
6322,0:7:1.47,Screen,-0.008251419820560464,-0.1783571512496778
6323,0:7:1.53,Screen,-0.02694037163129422,-0.21153739821883316
6324,0:7:1.60,Screen,-0.0236889379519535,-0.20152499468865287
6325,0:7:1.67,Screen,-0.026575309870719363,-0.19274711997682797
6326,0:7:1.73,Screen,-0.10803317671256404,-0.17002553219510327
6327,0:7:1.80,Patient,-0.2513449583244046,-0.0747220043881845
6328,0:7:1.87,Patient,-0.4266035168850312,0.047184802070896543
6329,0:7:1.93,Patient,-0.5726822273560127,0.17735487135064362
6330,0:7:2.00,Patient,-0.8022852945440229,0.3135352611497523
6331,0:7:2.07,Patient,-1.0679060543928285,0.5091913810237773
6332,0:7:2.13,Patient,-1.312943004897683,0.6830571921864427
6333,0:7:2.20,Patient,-1.3423317472531158,0.5433418632980198
6334,0:7:2.27,Patient,-1.394189479680815,0.3972695179492971
6335,0:7:2.33,Patient,-1.421385584080059,0.3160091667979843
6336,0:7:2.40,Patient,-1.438631043692557,0.2624388957649672
6337,0:7:2.47,Patient,-1.466921211617353,0.22470945543381832
6338,0:7:2.53,Patient,-1.4682682186836284,0.26137527444056696
6339,0:7:2.60,Patient,-1.509038721956795,0.2618833115863964
6340,0:7:2.67,Patient,-1.546633373351885,0.26843705133641804
6341,0:7:2.73,Patient,-1.5079762041461984,0.27693661192388525
6342,0:7:2.80,Patient,-1.5042784997741343,0.20749936402753047
6343,0:7:2.87,Patient,-1.4573054523039881,0.19949272511550986
6344,0:7:2.93,Patient,-1.3302656541108775,0.2269702236436873
6345,0:7:3.00,Patient,-1.2130490753250591,0.2591574304533029
6346,0:7:3.07,Patient,-1.1271933271589911,0.3351524345623021
6347,0:7:3.13,Patient,-1.0729662306553291,0.4094890976083545
6348,0:7:3.20,Patient,-1.0205469326106826,0.459405550921269
6349,0:7:3.27,Patient,-1.0223188374549022,0.4732041788006826
6350,0:7:3.33,Patient,-1.0631271530570203,0.4619632812403906
6351,0:7:3.40,Patient,-1.1478853198966974,0.4062685768277438
6352,0:7:3.47,Patient,-1.2348995786672363,0.32319090462963235
6353,0:7:3.53,Patient,-1.2875484496037628,0.25047451766930634
6354,0:7:3.60,Patient,-1.3505772405009575,0.1882089077550016
6355,0:7:3.67,Patient,-1.411463730109351,0.16196919929400266
6356,0:7:3.73,Patient,-1.4027242633066832,0.19092798557388654
6357,0:7:3.80,Patient,-1.4018213914401036,0.21730081605480925
6358,0:7:3.87,Patient,-1.3883037272180772,0.2648902640106433
6359,0:7:3.93,Patient,-1.3612173764359303,0.3015955659495109
6360,0:7:4.00,Patient,-1.3004572881392928,0.3010549282703007
6361,0:7:4.07,Patient,-1.237244144850438,0.30852691282839323
6362,0:7:4.13,Patient,-1.1877444694439427,0.2813288785916105
6363,0:7:4.20,Patient,-1.1422439932902415,0.24071972739895325
6364,0:7:4.27,Patient,-1.1192967644624576,0.1982137579282339
6365,0:7:4.33,Patient,-1.0352327654716351,0.13335620871828446
6366,0:7:4.40,Patient,-0.8698489088556197,0.03697100200031026
6367,0:7:4.47,Patient,-0.6506635026656524,-0.003021324594337249
6368,0:7:4.53,Patient,-0.4542414431789918,0.0003627970641839584
6369,0:7:4.60,Patient,-0.3286969557049407,0.04677304118367892
6370,0:7:4.67,Patient,-0.24769084504103756,0.09644103448636132
6371,0:7:4.73,Patient,-0.1856422132865215,0.13598133505142276
6372,0:7:4.80,Patient,-0.18443882976747294,0.18125634120755985
6373,0:7:4.87,Patient,-0.22182606842439714,0.23890737930633865
6374,0:7:4.93,Patient,-0.3153531953581427,0.2446875349366877
6375,0:7:5.00,Patient,-0.41336309263708015,0.27776217314942403
6376,0:7:5.07,Patient,-0.5205527735800546,0.32176019390422494
6377,0:7:5.13,Patient,-0.6326302195526508,0.3884391468228639
6378,0:7:5.20,Patient,-0.7982901875547408,0.5065286918090338
6379,0:7:5.27,Patient,-0.9795526986429732,0.593974364088299
6380,0:7:5.33,Patient,-1.1400138543403364,0.6332792778206578
6381,0:7:5.40,Patient,-1.210406325359823,0.6013520082182614
6382,0:7:5.47,Patient,-1.2301191721462497,0.5565411444153024
6383,0:7:5.53,Patient,-1.294709651927317,0.5969205106029247
6384,0:7:5.60,Patient,-1.3474437538971544,0.7082277254803275
6385,0:7:5.67,Patient,-1.3455461428687872,0.7968109983202741
6386,0:7:5.73,Patient,-1.3219878411799248,0.7866499407308027
6387,0:7:5.80,Patient,-1.23566721211773,0.7434560629499688
6388,0:7:5.87,Patient,-1.1232788807834924,0.6596963463896072
6389,0:7:5.93,Patient,-1.0559870925220871,0.5387510762560022
6390,0:7:6.00,Patient,-1.0112554286624982,0.4386410967134381
6391,0:7:6.07,Patient,-1.0019816879002414,0.3836065538682514
6392,0:7:6.13,Patient,-1.0023537480947768,0.32300319399774385
6393,0:7:6.20,Patient,-1.0188636719379784,0.2901297000614642
6394,0:7:6.27,Patient,-1.04934906247703,0.26609318823952305
6395,0:7:6.33,Patient,-1.066086837753797,0.25099410493061586
6396,0:7:6.40,Patient,-1.0758428654958132,0.2391779275928575
6397,0:7:6.47,Patient,-1.0864260806924997,0.2349706367113319
6398,0:7:6.53,Patient,-1.0701303299060765,0.285344528952498
6399,0:7:6.60,Patient,-1.0172015963570742,0.38431014847273937
6400,0:7:6.67,Patient,-0.8174049083594445,0.4504498261365797
