,timestamp,gaze360_res,gaze360_x,gaze360_y
6564,0:7:17.60,Patient,-0.9760078591721854,0.24018389767243165
6565,0:7:17.67,Patient,-1.0300726592575933,0.2420672728276129
6566,0:7:17.73,Patient,-1.0636609606281888,0.2541299619684043
6567,0:7:17.80,Patient,-1.0812590848266386,0.2695908585455168
6568,0:7:17.87,Patient,-1.0819485303123697,0.28281627335159604
6569,0:7:17.93,Patient,-1.0789541076314144,0.2899196679719672
6570,0:7:18.00,Patient,-1.0719085113562752,0.2938666821453541
6571,0:7:18.07,Patient,-1.0597224597256092,0.29452671151607673
6572,0:7:18.13,Patient,-1.0508427339520876,0.2890000524082287
6573,0:7:18.20,Patient,-1.0601118255737008,0.2803841597224394
6574,0:7:18.27,Patient,-1.0597138765800724,0.26912259415053835
6575,0:7:18.33,Patient,-1.067657635465986,0.26121968179671085
6576,0:7:18.40,Patient,-1.0730279368568276,0.2561737015851644
6577,0:7:18.47,Patient,-1.0773585353078026,0.2553369038163872
6578,0:7:18.53,Patient,-1.0808640966021974,0.2553261806626163
6579,0:7:18.60,Patient,-1.0851788967929346,0.25159405943947033
6580,0:7:18.67,Patient,-1.08607032538678,0.2485501542852229
6581,0:7:18.73,Patient,-1.0904693630066915,0.2399104860426172
6582,0:7:18.80,Patient,-1.0905694838592317,0.2320244869183643
6583,0:7:18.87,Patient,-1.0891212841633406,0.22619526505856985
6584,0:7:18.93,Patient,-1.083538828414152,0.21797639552315048
6585,0:7:19.00,Patient,-1.0769134146649724,0.2167383575233623
6586,0:7:19.07,Patient,-1.0718941724835345,0.21492209545273688
6587,0:7:19.13,Patient,-1.0666710926783984,0.20974659437569773
6588,0:7:19.20,Patient,-1.0578649953833583,0.20671563560591566
6589,0:7:19.27,Patient,-1.0598844136637189,0.20488226283601585
6590,0:7:19.33,Patient,-1.0669444829518062,0.20531309003706572
6591,0:7:19.40,Patient,-1.075744311330637,0.20767998684130776
6592,0:7:19.47,Patient,-1.0880932057563084,0.2126109366239486
6593,0:7:19.53,Patient,-1.100224820237233,0.2186376716986297
6594,0:7:19.60,Patient,-1.1092526275355028,0.22588470724288814
6595,0:7:19.67,Patient,-1.1161140925542048,0.2420446326940908
6596,0:7:19.73,Patient,-1.1206228646985044,0.2710053907555996
6597,0:7:19.80,Patient,-1.1129953464063824,0.30498374857245225
6598,0:7:19.87,Patient,-1.1134791573139318,0.3498117144647808
6599,0:7:19.93,Patient,-1.109080750404217,0.39292300612140507
6600,0:7:20.00,Patient,-1.1054892685675857,0.4183847492625365
6601,0:7:20.07,Patient,-1.0887468170982035,0.4307205279508717
6602,0:7:20.13,Patient,-1.0738195449401782,0.4556886047093542
6603,0:7:20.20,Patient,-1.0399932373177558,0.4945125003535042
6604,0:7:20.27,Patient,-0.9939585674183424,0.5541713573442939
6605,0:7:20.33,Patient,-0.937995054358126,0.5953936145281002
6606,0:7:20.40,Patient,-0.8779669013484455,0.6173044159537276
6607,0:7:20.47,Patient,-0.8167858388020163,0.6061886786394736
6608,0:7:20.53,Patient,-0.7641746908381595,0.5856018607057533
6609,0:7:20.60,Patient,-0.7283002836528755,0.5691547505647092
6610,0:7:20.67,Patient,-0.6944575322941329,0.5579790909352809
6611,0:7:20.73,Patient,-0.6799039672129601,0.5632160524176679
6612,0:7:20.80,Patient,-0.6640407019546276,0.5587929984852197
6613,0:7:20.87,Patient,-0.6520223546440214,0.5554537787276844
6614,0:7:20.93,Patient,-0.6518227251795791,0.5490997294056125
6615,0:7:21.00,Patient,-0.6443791649274645,0.5269971457875902
6616,0:7:21.07,Patient,-0.6442114500262677,0.5079961354508234
6617,0:7:21.13,Patient,-0.6428164414286164,0.4846501148325323
6618,0:7:21.20,Patient,-0.6399711135097335,0.4629719953703299
6619,0:7:21.27,Patient,-0.6450966762171833,0.45198497650958097
6620,0:7:21.33,Patient,-0.6461767317041602,0.4426093879564033
6621,0:7:21.40,Patient,-0.6685349687081213,0.4436898960670034
6622,0:7:21.47,Patient,-0.7089258689150272,0.4580843625639928
6623,0:7:21.53,Patient,-0.7627881607946855,0.4797515198791733
6624,0:7:21.60,Patient,-0.8224666759762971,0.5090892527695657
6625,0:7:21.67,Patient,-0.8731419360753941,0.5281160535377513
6626,0:7:21.73,Patient,-0.91854858638035,0.5316963528077328
6627,0:7:21.80,Patient,-0.9641817700523796,0.5325659231303036
6628,0:7:21.87,Patient,-0.9989175218431158,0.5278019666616716
6629,0:7:21.93,Patient,-1.0274645255112835,0.5221793230177237
6630,0:7:22.00,Patient,-1.0518292994577063,0.5264710908380216
6631,0:7:22.07,Patient,-1.0779178493067525,0.5358480787500289
6632,0:7:22.13,Patient,-1.095746843415155,0.544302894355122
6633,0:7:22.20,Patient,-1.0826138843092474,0.5394745905935437
6634,0:7:22.27,Patient,-1.0511809167784103,0.5281701439235192
6635,0:7:22.33,Patient,-1.0162296482890287,0.5232529499790328
6636,0:7:22.40,Patient,-0.9812167475309728,0.5222819441260006
6637,0:7:22.47,Patient,-0.9638679449049534,0.5208007918945895
6638,0:7:22.53,Patient,-0.95337748856312,0.5183571531443053
6639,0:7:22.60,Patient,-0.9504830531785992,0.5098205690873752
6640,0:7:22.67,Patient,-0.940448066176152,0.5004600069336416
6641,0:7:22.73,Patient,-0.9293168524531548,0.4963116624761283
6642,0:7:22.80,Patient,-0.9170310603046652,0.4943274726951851
6643,0:7:22.87,Patient,-0.9008948890579052,0.4899673553816514
6644,0:7:22.93,Patient,-0.8894519260712798,0.4846315031007814
6645,0:7:23.00,Patient,-0.8869245676596149,0.4811834400297431
6646,0:7:23.07,Patient,-0.8852069272251321,0.4763848987812234
6647,0:7:23.13,Patient,-0.8838300087812618,0.47550439144143997
6648,0:7:23.20,Patient,-0.8880179143467639,0.4786663461372872
6649,0:7:23.27,Patient,-0.8992586687246616,0.4808170918052941
6650,0:7:23.33,Patient,-0.9112643775999836,0.4866089762912132
6651,0:7:23.40,Patient,-0.921456538565554,0.4931201046584714
6652,0:7:23.47,Patient,-0.9229261110962652,0.4952537975120274
6653,0:7:23.53,Patient,-0.9097833685749074,0.4920990017015118
6654,0:7:23.60,Patient,-0.8810823139085295,0.4904927550177084
6655,0:7:23.67,Patient,-0.8428343552029129,0.4938397895526063
6656,0:7:23.73,Patient,-0.8074219746165309,0.4955417788683151
6657,0:7:23.80,Patient,-0.7798063934391228,0.4989255293953531
6658,0:7:23.87,Patient,-0.7597866795666196,0.5019125924324229
6659,0:7:23.93,Patient,-0.7494783389868285,0.5016617917994568
6660,0:7:24.00,Patient,-0.7512126676846509,0.4994144410623742
6661,0:7:24.07,Patient,-0.741335097666554,0.4895544909730771
6662,0:7:24.13,Patient,-0.7437005685771914,0.4854663447590441
6663,0:7:24.20,Patient,-0.7374056851794332,0.4782571984633104
6664,0:7:24.27,Patient,-0.7330649780262798,0.4713219514357556
6665,0:7:24.33,Patient,-0.7391928063800155,0.4773064781214285
6666,0:7:24.40,Patient,-0.7389514020234303,0.4829270634287165
6667,0:7:24.47,Patient,-0.7278900158140622,0.4875344917276648
6668,0:7:24.53,Patient,-0.7291104564245354,0.4977425974892253
6669,0:7:24.60,Patient,-0.7247332666073019,0.5009911627993744
6670,0:7:24.67,Patient,-0.7252579826389396,0.4984583813831745
6671,0:7:24.73,Patient,-0.732607784598387,0.495212657070349
6672,0:7:24.80,Patient,-0.7430964139708537,0.4917853599355467
6673,0:7:24.87,Patient,-0.7558862556013276,0.4895099270569419
6674,0:7:24.93,Patient,-0.7681965331490769,0.4875338367561563
6675,0:7:25.00,Patient,-0.7846888000109358,0.4887903490563369
6676,0:7:25.07,Patient,-0.7956718284995122,0.4862730668568751
6677,0:7:25.13,Patient,-0.7928850144722697,0.4786874240079762
6678,0:7:25.20,Patient,-0.8009517165190241,0.5111722381898378
6679,0:7:25.27,Patient,-0.8497062905535675,0.6395525972686323
6680,0:7:25.33,Patient,-0.918085798545717,0.9100839344931756
6681,0:7:25.40,Patient,-1.0233388938798005,1.4309099488826975
6682,0:7:25.47,Patient,-1.0849260724249987,2.2543231112492124
6683,0:7:25.53,Patient,-1.0325826989276838,3.2201853113596504
6684,0:7:25.60,Patient,-0.8346733328791103,4.594645905938023
6685,0:7:25.67,Patient,-0.4822141810881942,5.748647166324829
6686,0:7:25.73,Keyboard,-0.14282399713419647,5.685605881487267
6687,0:7:25.80,Keyboard,0.13602952518942152,5.5593303504555704
6688,0:7:25.87,Keyboard,0.132575430614,4.86371677961838
6689,0:7:25.93,Patient,-0.2393452385947595,3.2528553219451104
6690,0:7:26.00,Patient,-0.5315015390325767,2.0607104642054717
6691,0:7:26.07,Patient,-0.6726408671192621,1.0366510173784993
6692,0:7:26.13,Patient,-0.7299675166198242,0.4881940559873413
6693,0:7:26.20,Patient,-0.7599891056098351,0.2008752051694648
6694,0:7:26.27,Patient,-0.7780570186141195,0.09639925477970412
6695,0:7:26.33,Patient,-0.7823205947943145,0.09892938742124023
6696,0:7:26.40,Patient,-0.756803046790157,0.1629021296275518
6697,0:7:26.47,Patient,-0.7445480783955467,0.22049485401239746
6698,0:7:26.53,Patient,-0.7536175558550737,0.2614501425387685
6699,0:7:26.60,Patient,-0.7787354538640566,0.28894945885138595
6700,0:7:26.67,Patient,-0.8377634140927114,0.3022008030682529
6701,0:7:26.73,Patient,-0.9179203378996874,0.3201099131947155
6702,0:7:26.80,Patient,-0.99784349938701,0.34241134471869705
6703,0:7:26.87,Patient,-1.0703854689223475,0.359943773682238
6704,0:7:26.93,Patient,-1.1309726212077558,0.3643912670794978
6705,0:7:27.00,Patient,-1.159000352081155,0.3611238470956376
6706,0:7:27.07,Patient,-1.1652763147757137,0.3661693147590819
6707,0:7:27.13,Patient,-1.1658777906885682,0.3783143632487985
6708,0:7:27.20,Patient,-1.1589143575302037,0.3955074390166922
6709,0:7:27.27,Patient,-1.1630925595551485,0.41191161365824697
6710,0:7:27.33,Patient,-1.1714341617442323,0.42775507981865263
6711,0:7:27.40,Patient,-1.1979335359664334,0.4340177545831688
6712,0:7:27.47,Patient,-1.2188990624975553,0.42478463299019065
6713,0:7:27.53,Patient,-1.233988349910052,0.4173380161665855
6714,0:7:27.60,Patient,-1.2405491345839814,0.4192288476290641
6715,0:7:27.67,Patient,-1.2486511449013245,0.4355911622615365
6716,0:7:27.73,Patient,-1.228728805837212,0.4508727227157033
6717,0:7:27.80,Patient,-1.2189260387350551,0.4678004901996831
6718,0:7:27.87,Patient,-1.2064297864011533,0.4823306667719755
6719,0:7:27.93,Patient,-1.196629676166992,0.4886354202236543
6720,0:7:28.00,Patient,-1.1862273647370891,0.4883358302135567
6721,0:7:28.07,Patient,-1.1849686446384058,0.4848776883369808
6722,0:7:28.13,Patient,-1.1830619765572905,0.4821929925343621
6723,0:7:28.20,Patient,-1.1806554887446616,0.4774880070336237
6724,0:7:28.27,Patient,-1.185703620151185,0.4747402182299425
6725,0:7:28.33,Patient,-1.1800545547631842,0.4703210419967673
6726,0:7:28.40,Patient,-1.136675618831736,0.4673165463125015
6727,0:7:28.47,Patient,-1.063549584661664,0.4672120054360467
6728,0:7:28.53,Patient,-0.9837404185362262,0.4728819372747256
6729,0:7:28.60,Patient,-0.8987035468948349,0.4692173620473474
6730,0:7:28.67,Patient,-0.8555029643186788,0.4669128209161605
6731,0:7:28.73,Patient,-0.8553395600586676,0.4615644161450185
6732,0:7:28.80,Patient,-0.8943450072318635,0.4629820850086824
6733,0:7:28.87,Patient,-0.95298419956562,0.4765437060501521
6734,0:7:28.93,Patient,-1.0078489681036369,0.4844081676813322
6735,0:7:29.00,Patient,-1.0567621509165368,0.4900743487087221
6736,0:7:29.07,Patient,-1.0904792077460974,0.4867135348211511
6737,0:7:29.13,Patient,-1.0964971385660227,0.4692486958863945
6738,0:7:29.20,Patient,-1.1074855370592736,0.4477090902810999
6739,0:7:29.27,Patient,-1.1170104579213882,0.4277554186736511
6740,0:7:29.33,Patient,-1.1259742018280101,0.41535642163184266
6741,0:7:29.40,Patient,-1.140410906702927,0.4080083563196967
6742,0:7:29.47,Patient,-1.1646113352246803,0.413504662816846
6743,0:7:29.53,Patient,-1.1930418009684298,0.4258798598902321
6744,0:7:29.60,Patient,-1.220542902527438,0.4382384560561329
6745,0:7:29.67,Patient,-1.243638088845331,0.4450115920257277
6746,0:7:29.73,Patient,-1.2653902785477775,0.4499814353770783
6747,0:7:29.80,Patient,-1.2760875116655932,0.4564158258491982
6748,0:7:29.87,Patient,-1.278425969853575,0.4634818608023441
6749,0:7:29.93,Patient,-1.2793899812240064,0.4676783585203016
6750,0:7:30.00,Patient,-1.27909249927714,0.4658113565337024
6751,0:7:30.07,Patient,-1.2740474592339002,0.4616627389074537
6752,0:7:30.13,Patient,-1.2633546112464338,0.4518527434797973
6753,0:7:30.20,Patient,-1.2571736394820034,0.4448764147222839
6754,0:7:30.27,Patient,-1.2488731657315868,0.4415285416372232
6755,0:7:30.33,Patient,-1.2492043937129964,0.4412457912081569
6756,0:7:30.40,Patient,-1.247430172588867,0.43617853245018895
6757,0:7:30.47,Patient,-1.2517988299444194,0.4379757058834473
6758,0:7:30.53,Patient,-1.249318298485538,0.43596997342493626
6759,0:7:30.60,Patient,-1.2529127430125655,0.4383485265081369
6760,0:7:30.67,Patient,-1.2524596236136305,0.4368201213405133
6761,0:7:30.73,Patient,-1.2513216979506778,0.43907001964367776
6762,0:7:30.80,Patient,-1.2384014691736345,0.44281977952396706
6763,0:7:30.87,Patient,-1.2256876564442116,0.4418159875384978
6764,0:7:30.93,Patient,-1.2101981186902169,0.44742484334965615
6765,0:7:31.00,Patient,-1.195332201162423,0.4594148802388797
6766,0:7:31.07,Patient,-1.1777145172330492,0.4636163345898564
6767,0:7:31.13,Patient,-1.1594978959099134,0.4732133941829243
6768,0:7:31.20,Patient,-1.1489055169874869,0.4804102546292762
6769,0:7:31.27,Patient,-1.1447791387731416,0.4850845647619546
6770,0:7:31.33,Patient,-1.1403732726240754,0.4913792743269558
6771,0:7:31.40,Patient,-1.1317685553076946,0.4878607743086179
6772,0:7:31.47,Patient,-1.1260188301169851,0.4921286302488458
6773,0:7:31.53,Patient,-1.1136200815252792,0.4920493881535223
6774,0:7:31.60,Patient,-1.100146839342516,0.4885605400535866
6775,0:7:31.67,Patient,-1.084813863093782,0.47625228912242396
6776,0:7:31.73,Patient,-1.0720322611716928,0.4671587732056667
6777,0:7:31.80,Patient,-1.0632513671522137,0.46202013374856
6778,0:7:31.87,Patient,-1.0573904835578372,0.4611320055734741
6779,0:7:31.93,Patient,-1.0526614797772882,0.4629757624566815
6780,0:7:32.00,Patient,-1.0394306907862372,0.46537465913016796
6781,0:7:32.07,Patient,-0.99916181938954,0.4592153911563945
6782,0:7:32.13,Patient,-0.938336794254098,0.4512005094559538
6783,0:7:32.20,Patient,-0.8702399284564203,0.4412978115157389
6784,0:7:32.27,Patient,-0.8048060098311373,0.4292250502897441
6785,0:7:32.33,Patient,-0.7519188463688711,0.4215891000387647
6786,0:7:32.40,Patient,-0.7521065005048225,0.4206153747842168
6787,0:7:32.47,Patient,-0.7819518419145044,0.4184412515641677
6788,0:7:32.53,Patient,-0.8385336870483084,0.4162038180293065
6789,0:7:32.60,Patient,-0.9045659301523706,0.4197119214890304
6790,0:7:32.67,Patient,-0.9684572913725203,0.4155564513512356
6791,0:7:32.73,Patient,-1.0180169420633929,0.4087725192004039
6792,0:7:32.80,Patient,-1.0660452892910302,0.4168687575298131
6793,0:7:32.87,Patient,-1.0717609319057375,0.4175833601370983
6794,0:7:32.93,Patient,-1.0872880207744424,0.4244583533295741
6795,0:7:33.00,Patient,-1.0861451308111747,0.4284187748562138
6796,0:7:33.07,Patient,-1.0728245248771069,0.4413984786870505
6797,0:7:33.13,Patient,-1.058278713116625,0.4662722285090319
6798,0:7:33.20,Patient,-1.0296351092888971,0.5058713887303407
6799,0:7:33.27,Patient,-0.9959209679769268,0.5373896536150888
6800,0:7:33.33,Patient,-0.9743179969615232,0.5631784161001445
6801,0:7:33.40,Patient,-0.9742038046099476,0.5720624681816923
6802,0:7:33.47,Patient,-1.000768113305606,0.5653412290890408
6803,0:7:33.53,Patient,-1.0205720962985585,0.5424193479642402
6804,0:7:33.60,Patient,-1.0457813330769397,0.5133461452574406
6805,0:7:33.67,Patient,-1.0696028432001183,0.4933378871136669
6806,0:7:33.73,Patient,-1.0854527746691236,0.4756568997789302
6807,0:7:33.80,Patient,-1.1046411766148498,0.455682425157461
6808,0:7:33.87,Patient,-1.1205559152598452,0.44218797113561226
6809,0:7:33.93,Patient,-1.1411179174327457,0.4397619742187182
6810,0:7:34.00,Patient,-1.1625786600670576,0.4429534323757079
6811,0:7:34.07,Patient,-1.1661831176729769,0.43504972930684543
6812,0:7:34.13,Patient,-1.1700673037067033,0.42540404297964063
6813,0:7:34.20,Patient,-1.1653293510186091,0.4253120188844409
6814,0:7:34.27,Patient,-1.140813688880948,0.4361024925328307
6815,0:7:34.33,Patient,-1.0966930779641664,0.4531524254230201
6816,0:7:34.40,Patient,-1.0239513932828221,0.4662224909178926
6817,0:7:34.47,Patient,-0.9523470169536129,0.4540549501933806
6818,0:7:34.53,Patient,-0.8875894160183099,0.4153836556802624
6819,0:7:34.60,Patient,-0.8278658088539365,0.3794977539887791
6820,0:7:34.67,Patient,-0.7928183396909222,0.3622179259296351
6821,0:7:34.73,Patient,-0.7727643211076657,0.36027275953223664
6822,0:7:34.80,Patient,-0.7575411740608616,0.3861955182484628
6823,0:7:34.87,Patient,-0.7605136448296147,0.435951538085372
6824,0:7:34.93,Patient,-0.7775349619347692,0.4888136329008263
6825,0:7:35.00,Patient,-0.8160674379410779,0.5569784642399372
6826,0:7:35.07,Patient,-0.8672406861210964,0.6025748645133604
6827,0:7:35.13,Patient,-0.8999423259688903,0.6229724747640291
6828,0:7:35.20,Patient,-0.935640369309204,0.61477176454327
6829,0:7:35.27,Patient,-0.9686294082079916,0.5909995802652785
6830,0:7:35.33,Patient,-0.9907178252480778,0.552379379141703
6831,0:7:35.40,Patient,-1.028443035949134,0.5099069229359884
6832,0:7:35.47,Patient,-1.04622422274395,0.4666340876951545
6833,0:7:35.53,Patient,-1.0601896431485558,0.4397279126647992
6834,0:7:35.60,Patient,-1.0641354030947388,0.4318922602227154
6835,0:7:35.67,Patient,-1.06716831028008,0.44421845120021397
6836,0:7:35.73,Patient,-1.0555277063535258,0.4607022186750834
6837,0:7:35.80,Patient,-1.0461811463800117,0.4762857250694799
6838,0:7:35.87,Patient,-1.0426350442418224,0.4885446997039618
6839,0:7:35.93,Patient,-1.0422223059116702,0.4911614354480487
6840,0:7:36.00,Patient,-1.0408029079652203,0.4921695930546221
6841,0:7:36.07,Patient,-1.0400770311893883,0.4875125453818657
6842,0:7:36.13,Patient,-1.0364492781250347,0.4764900961665556
6843,0:7:36.20,Patient,-1.0451313633699002,0.470616223281227
6844,0:7:36.27,Patient,-1.0439377871903808,0.462647529461132
6845,0:7:36.33,Patient,-1.049937639385663,0.4634126510077634
6846,0:7:36.40,Patient,-1.0448460806117534,0.4650146725085129
6847,0:7:36.47,Patient,-1.0438524822006665,0.4729240555253315
6848,0:7:36.53,Patient,-1.039807692352331,0.484948055432927
6849,0:7:36.60,Patient,-1.034436370069683,0.4959945358857858
6850,0:7:36.67,Patient,-1.0323960767659646,0.5054861566768483
6851,0:7:36.73,Patient,-1.026043737885722,0.5150562274351997
6852,0:7:36.80,Patient,-1.046005558999746,0.6072694395529756
6853,0:7:36.87,Patient,-1.042729971512939,0.8201979580737929
6854,0:7:36.93,Patient,-0.9505216585246924,1.2964962044259374
6855,0:7:37.00,Patient,-0.7261828098673074,2.126392370349252
6856,0:7:37.07,Patient,-0.4126039598363657,2.85107712994904
6857,0:7:37.13,Keyboard,0.03580894717301923,3.4274693762556905
6858,0:7:37.20,Keyboard,0.6073950405374055,4.242886382315633
6859,0:7:37.27,Keyboard,0.8608273268160468,3.977361028123005
6860,0:7:37.33,Keyboard,0.9716693255004288,3.687839500288777
6861,0:7:37.40,Keyboard,1.013704192847322,3.720233301267376
6862,0:7:37.47,Keyboard,1.018931428189158,3.80214119027322
6863,0:7:37.53,Keyboard,0.9929860102577948,3.8620353943379535
6864,0:7:37.60,Keyboard,0.9162218879381656,4.018639325967566
6865,0:7:37.67,Keyboard,0.7989754674399189,4.080389932683159
6866,0:7:37.73,Keyboard,0.5173650378608242,3.5545120738444753
6867,0:7:37.80,Keyboard,0.15980642573618065,2.632882726120055
6868,0:7:37.87,Patient,-0.19463252024493424,1.7986668282983311
6869,0:7:37.93,Patient,-0.4474497897154465,1.062615930571848
6870,0:7:38.00,Patient,-0.6362082957866689,0.6390702338421513
6871,0:7:38.07,Patient,-0.7868947177776834,0.4269310658310817
6872,0:7:38.13,Patient,-0.8993960700913579,0.4006136057444357
6873,0:7:38.20,Patient,-0.9392017996101404,0.4036636022821801
6874,0:7:38.27,Patient,-0.9625964897566996,0.4394510056369469
6875,0:7:38.33,Patient,-0.968600585283196,0.4562915510781264
6876,0:7:38.40,Patient,-0.9631213430321371,0.4476568355743382
6877,0:7:38.47,Patient,-0.9455210430191434,0.4236367908510844
6878,0:7:38.53,Patient,-0.9467524288041506,0.3995397662449183
6879,0:7:38.60,Patient,-0.940049113691548,0.39538767850102
6880,0:7:38.67,Patient,-0.9400020822330802,0.40736619787445816
6881,0:7:38.73,Patient,-0.938023645027323,0.42867549052624204
6882,0:7:38.80,Patient,-0.929061612327572,0.4536201836382838
6883,0:7:38.87,Patient,-0.8977970432032989,0.4578462554074542
6884,0:7:38.93,Patient,-0.8657380449610561,0.4696423158929506
6885,0:7:39.00,Patient,-0.8357642503795131,0.4833614954140893
6886,0:7:39.07,Patient,-0.8120503481625108,0.4942248317156172
6887,0:7:39.13,Patient,-0.7998099998656231,0.5052472064817827
6888,0:7:39.20,Patient,-0.797250217499187,0.5165349335195397
6889,0:7:39.27,Patient,-0.7937207764566231,0.5245618479501764
6890,0:7:39.33,Patient,-0.7895524185671592,0.5254689423810869
6891,0:7:39.40,Patient,-0.7914309253524566,0.522970781998505
6892,0:7:39.47,Patient,-0.7917549645917452,0.5131548946058124
6893,0:7:39.53,Patient,-0.7979188009100634,0.5060274370484121
6894,0:7:39.60,Patient,-0.8073378727861392,0.5029290283580872
6895,0:7:39.67,Patient,-0.8111428448994054,0.4963543072263393
6896,0:7:39.73,Patient,-0.8077392126443396,0.49288584656987505
6897,0:7:39.80,Patient,-0.8022382376526904,0.4896197020107855
6898,0:7:39.87,Patient,-0.7849107372657961,0.4838869213132709
6899,0:7:39.93,Patient,-0.7704878358635509,0.4817942958894267
6900,0:7:40.00,Patient,-0.7608008542706124,0.478825801533229
6901,0:7:40.07,Patient,-0.7560463239284745,0.4745966355447203
6902,0:7:40.13,Patient,-0.7539891578140188,0.4690226893452821
6903,0:7:40.20,Patient,-0.7577264738458898,0.4650622481054399
6904,0:7:40.27,Patient,-0.7659272705323658,0.4612369713758701
6905,0:7:40.33,Patient,-0.7722939189268889,0.4560634254478881
6906,0:7:40.40,Patient,-0.776842114212264,0.4469496147741697
6907,0:7:40.47,Patient,-0.7774838896133619,0.44166515044682303
6908,0:7:40.53,Patient,-0.7950924144038114,0.4739421698104174
6909,0:7:40.60,Patient,-0.8483405888763913,0.609819605062913
6910,0:7:40.67,Patient,-0.91324014087953,0.8958909279347768
6911,0:7:40.73,Patient,-0.9468307621224962,1.5055647399871035
6912,0:7:40.80,Patient,-0.916282750652878,2.486996442627833
6913,0:7:40.87,Patient,-0.7294891147811742,3.687286480185159
6914,0:7:40.93,Patient,-0.3488269828251617,5.216845756411375
6915,0:7:41.00,Keyboard,0.28428460021346585,5.995547516780871
6916,0:7:41.07,Keyboard,0.7296505440807325,6.276210351839922
6917,0:7:41.13,Keyboard,0.8858869830166075,5.9526053122526825
6918,0:7:41.20,Keyboard,0.9486477484058105,5.486569445832209
6919,0:7:41.27,Keyboard,0.9888363644948418,5.084574442958228
6920,0:7:41.33,Keyboard,1.04351317108444,5.0329057525259016
6921,0:7:41.40,Keyboard,1.0727857875023037,5.071406698072055
6922,0:7:41.47,Keyboard,1.049550261141191,5.036673906871151
6923,0:7:41.53,Keyboard,0.987097404308504,4.8675271492118775
6924,0:7:41.60,Keyboard,0.9164946354746328,4.609242840344644
6925,0:7:41.67,Keyboard,0.868612532076384,4.448731970526492
6926,0:7:41.73,Keyboard,0.8356878030140845,4.3782461044073395
6927,0:7:41.80,Keyboard,0.8448199454897831,4.294358029619491
6928,0:7:41.87,Keyboard,0.8363533998232334,4.222820397823
6929,0:7:41.93,Keyboard,0.8608968455433311,4.212686168466258
6930,0:7:42.00,Keyboard,0.8633203438341847,4.203108408393319
6931,0:7:42.07,Keyboard,0.8472478268839698,4.234515513896662
6932,0:7:42.13,Keyboard,0.8583329930041246,4.485223443216906
6933,0:7:42.20,Keyboard,0.8254459998710949,4.573887792147136
6934,0:7:42.27,Keyboard,0.7685735889038284,4.543832929519113
6935,0:7:42.33,Keyboard,0.7684040207530675,4.603137092019116
6936,0:7:42.40,Keyboard,0.7995191664874318,4.572458241877722
6937,0:7:42.47,Keyboard,0.8659653515236441,4.586907432643133
6938,0:7:42.53,Keyboard,0.92817957661603,4.599994834464171
6939,0:7:42.60,Keyboard,0.9440539306287448,4.666222360333293
6940,0:7:42.67,Keyboard,0.943043210448518,4.713490391151608
6941,0:7:42.73,Keyboard,0.9017052854365292,4.771421986726845
6942,0:7:42.80,Keyboard,0.8356436609904493,4.756346246316362
6943,0:7:42.87,Keyboard,0.7938847190332834,4.711541547970798
6944,0:7:42.93,Keyboard,0.7687278285348518,4.662895699844605
6945,0:7:43.00,Keyboard,0.7706834951509098,4.616484350393528
6946,0:7:43.07,Keyboard,0.7980315260699226,4.559422900586182
6947,0:7:43.13,Keyboard,0.8561399846290682,4.500828324135057
6948,0:7:43.20,Keyboard,0.8885774884726918,4.562395593913408
6949,0:7:43.27,Keyboard,0.902689571427138,4.658657861959467
6950,0:7:43.33,Keyboard,0.89399248488242,4.741135327760008
6951,0:7:43.40,Keyboard,0.8468390533567733,4.862648955539159
6952,0:7:43.47,Keyboard,0.7978577385104451,4.923965715000378
6953,0:7:43.53,Keyboard,0.753401033930242,4.8912165911055885
6954,0:7:43.60,Keyboard,0.7292832686642823,4.9577994448865566
6955,0:7:43.67,Keyboard,0.7601478554584933,4.893516295845922
6956,0:7:43.73,Keyboard,0.8276595576351441,4.91164652300994
6957,0:7:43.80,Keyboard,0.9074215377395356,4.884862597040393
6958,0:7:43.87,Keyboard,0.9796202680797744,4.860052367198422
6959,0:7:43.93,Keyboard,1.0157334725101237,4.76933565008734
6960,0:7:44.00,Keyboard,1.0252599863848482,4.728555022936882
6961,0:7:44.07,Keyboard,1.0312129270911576,4.732491898344334
6962,0:7:44.13,Keyboard,1.0221436117984557,4.711786307471566
6963,0:7:44.20,Keyboard,0.9916744243374048,4.643925942223313
6964,0:7:44.27,Keyboard,0.9703565946881152,4.55189403488933
6965,0:7:44.33,Keyboard,0.9578257093567212,4.4931843895710255
6966,0:7:44.40,Keyboard,0.9504840774415566,4.484540198102106
6967,0:7:44.47,Keyboard,0.9574281974646124,4.506953200397786
6968,0:7:44.53,Keyboard,0.9497879990499618,4.593048956623108
6969,0:7:44.60,Keyboard,0.9472623705046912,4.623093178369379
6970,0:7:44.67,Keyboard,0.937072047219736,4.582144279257403
6971,0:7:44.73,Keyboard,0.8964191021126812,4.533434694023641
6972,0:7:44.80,Keyboard,0.8740196480319524,4.463091871788291
6973,0:7:44.87,Keyboard,0.8849518016551408,4.518712764277026
6974,0:7:44.93,Keyboard,0.9067989866582864,4.747855082716173
6975,0:7:45.00,Keyboard,0.9126720503986642,4.906842663436329
6976,0:7:45.07,Keyboard,0.8937908628773673,4.923824389175065
