,timestamp,gaze360_res,gaze360_x,gaze360_y
3276,0:3:38.40,Screen,0.36195247603688463,0.33011443516732
3277,0:3:38.47,Screen,0.3692090657380625,0.3384493873249447
3278,0:3:38.53,Screen,0.383295294921046,0.361484572720414
3279,0:3:38.60,Screen,0.40219792775353,0.3871210157295009
3280,0:3:38.67,Screen,0.4270311704529866,0.3965960950830495
3281,0:3:38.73,Screen,0.4521539245468675,0.4096320147400809
3282,0:3:38.80,Screen,0.4705716212268396,0.40408735584220695
3283,0:3:38.87,Screen,0.4852954990254815,0.3854210369726897
3284,0:3:38.93,Screen,0.5066130506963136,0.3709386006218397
3285,0:3:39.00,Screen,0.4982649463891622,0.36024863510572475
3286,0:3:39.07,Screen,0.4849094624426888,0.3560446257010617
3287,0:3:39.13,Screen,0.4714344457933613,0.3651213261757074
3288,0:3:39.20,Screen,0.4522347637729629,0.3949734712848147
3289,0:3:39.27,Screen,0.4468788818968732,0.4372902120024773
3290,0:3:39.33,Screen,0.43447265839977744,0.4818962123260494
3291,0:3:39.40,Screen,0.4265900045319089,0.5247703630648255
3292,0:3:39.47,Screen,0.4322345760125414,0.5495827877865949
3293,0:3:39.53,Screen,0.4266897751175986,0.5686675197930713
3294,0:3:39.60,Screen,0.4174858785833912,0.5878775960413711
3295,0:3:39.67,Screen,0.4048000634305407,0.6144473766909677
3296,0:3:39.73,Screen,0.38918837516669225,0.6564528635761101
3297,0:3:39.80,Screen,0.3776421064683748,0.6947516006720622
3298,0:3:39.87,Screen,0.3636605382886808,0.7168976229760722
3299,0:3:39.93,Screen,0.3537060443950353,0.715268598477619
3300,0:3:40.00,Screen,0.3524721331829945,0.7021289808444466
3301,0:3:40.07,Screen,0.35400433275161514,0.6934739244784168
3302,0:3:40.13,Screen,0.3502557608833997,0.6888451786709746
3303,0:3:40.20,Screen,0.3422012753991444,0.6817775989182889
3304,0:3:40.27,Screen,0.33385969611901634,0.6608671432259337
3305,0:3:40.33,Screen,0.32735486824853977,0.620168188091734
3306,0:3:40.40,Screen,0.31286592503767113,0.5492606244021139
3307,0:3:40.47,Screen,0.2969474966587544,0.4666386846429634
3308,0:3:40.53,Screen,0.2784720295699116,0.3788297054069865
3309,0:3:40.60,Screen,0.2618453861497095,0.3025438685591145
3310,0:3:40.67,Screen,0.24866016885282946,0.2400150132840922
3311,0:3:40.73,Screen,0.2346425622626732,0.19818987132936872
3312,0:3:40.80,Screen,0.21908200003964726,0.1667724577955918
3313,0:3:40.87,Screen,0.20801734363433816,0.13912022964456902
3314,0:3:40.93,Screen,0.19779298710164464,0.1159738869408043
3315,0:3:41.00,Screen,0.1889156717406773,0.09632948259243376
3316,0:3:41.07,Screen,0.18573118630622848,0.05901657301365666
3317,0:3:41.13,Screen,0.1892713227809152,0.02971902759200905
3318,0:3:41.20,Screen,0.19580016962417715,0.008506366732865318
3319,0:3:41.27,Screen,0.2057345970551996,-0.010529107415757029
3320,0:3:41.33,Screen,0.2123392079956411,-0.0213000720296352
3321,0:3:41.40,Screen,0.21981842586444347,-0.02486777258974776
3322,0:3:41.47,Screen,0.2437828698910417,0.011532763654936771
3323,0:3:41.53,Screen,0.2908525012610699,0.10234654774059636
3324,0:3:41.60,Screen,0.3308898053354687,0.16281257750382835
3325,0:3:41.67,Screen,0.3523527608315084,0.20099552150805086
3326,0:3:41.73,Screen,0.35031503453617263,0.18550113732328924
3327,0:3:41.80,Screen,0.3761667934231935,0.2078642194754583
3328,0:3:41.87,Screen,0.3752381092938941,0.2235678622856524
3329,0:3:41.93,Screen,0.32653046890548826,0.11953053488787554
3330,0:3:42.00,Screen,0.28321650281596383,0.09124961250081708
3331,0:3:42.07,Screen,0.2698973668265842,0.07011357594306615
3332,0:3:42.13,Screen,0.26435158105884304,0.06687346772475992
3333,0:3:42.20,Screen,0.2620158049487952,0.06454533847717682
3334,0:3:42.27,Screen,0.2580141356393422,0.06485875977839961
3335,0:3:42.33,Screen,0.26198085812908645,0.06532255720569125
3336,0:3:42.40,Screen,0.2619722942763456,0.062355980015589535
3337,0:3:42.47,Screen,0.26519269611175383,0.061883673162235926
3338,0:3:42.53,Screen,0.2648842757969835,0.06112258802602845
3339,0:3:42.60,Screen,0.2654117257228048,0.059799599227474375
3340,0:3:42.67,Screen,0.2689787846367123,0.06108008290102414
3341,0:3:42.73,Screen,0.2691441082426365,0.061898172931090685
3342,0:3:42.80,Screen,0.2721594203118849,0.06453018595789042
3343,0:3:42.87,Screen,0.2747107722553417,0.07404720188709678
3344,0:3:42.93,Screen,0.27797444274006744,0.08444756759453975
3345,0:3:43.00,Screen,0.2844315184621952,0.09899822328318267
3346,0:3:43.07,Screen,0.28560061785249724,0.11949663597561558
3347,0:3:43.13,Screen,0.28180002169383644,0.14358881413528896
3348,0:3:43.20,Screen,0.2750569721682525,0.1586716220204334
3349,0:3:43.27,Screen,0.2657350352582816,0.16551692319358854
3350,0:3:43.33,Screen,0.2607489801526356,0.16193584425077348
3351,0:3:43.40,Screen,0.25850806776313584,0.14719275014793656
3352,0:3:43.47,Screen,0.24610737940900984,0.20649176101755007
3353,0:3:43.53,Screen,0.24171506160637984,0.3035123789875737
3354,0:3:43.60,Screen,0.25150989096310405,0.4946986561072675
3355,0:3:43.67,Screen,0.2798928674386869,0.9401680087482596
3356,0:3:43.73,Keyboard,0.30797465617384123,1.5624143636932863
3357,0:3:43.80,Keyboard,0.33861167884434745,2.4524469731802947
3358,0:3:43.87,Keyboard,0.4056626376861649,3.701826087180633
3359,0:3:43.93,Keyboard,0.5601497452096648,4.927893969171667
3360,0:3:44.00,Keyboard,0.6687965388602753,5.633151557546735
3361,0:3:44.07,Keyboard,0.7459384465572126,5.953228164299997
3362,0:3:44.13,Keyboard,0.7552296518955793,5.974493490141187
3363,0:3:44.20,Keyboard,0.7409488890472593,5.942124650505027
3364,0:3:44.27,Keyboard,0.7269194802780744,5.950470572499768
3365,0:3:44.33,Keyboard,0.7175157646482756,6.02016971592604
3366,0:3:44.40,Keyboard,0.7002542828734539,6.04691554595891
3367,0:3:44.47,Keyboard,0.6810272582697506,5.886363528233278
3368,0:3:44.53,Keyboard,0.6947176013535223,5.728760979036221
3369,0:3:44.60,Keyboard,0.7222022520741079,5.615604510242479
3370,0:3:44.67,Keyboard,0.7697420590897133,5.4704280682353765
3371,0:3:44.73,Keyboard,0.8252659187930447,5.410442186136172
3372,0:3:44.80,Keyboard,0.799478273042354,4.387962129398978
3373,0:3:44.87,Keyboard,0.6564601090698402,2.926284978780492
3374,0:3:44.93,Keyboard,0.4818385058501119,1.8043572787929083
3375,0:3:45.00,Screen,0.40178228312230735,0.889384045689927
3376,0:3:45.07,Screen,0.3414770678945942,0.4470683666582242
3377,0:3:45.13,Screen,0.29009942940683786,0.1950138090620994
3378,0:3:45.20,Screen,0.2515661501823032,0.0912839911165313
3379,0:3:45.27,Screen,0.2375727389815148,0.0539746025790435
3380,0:3:45.33,Screen,0.23835544969476236,0.05837195513108762
3381,0:3:45.40,Screen,0.2564248470564378,0.07502340000873585
3382,0:3:45.47,Screen,0.2791187492607051,0.09419485810960156
3383,0:3:45.53,Screen,0.299494970858286,0.12665442316392486
3384,0:3:45.60,Screen,0.3082772403117885,0.1750535229674878
3385,0:3:45.67,Screen,0.3195532945104413,0.2219422974540068
3386,0:3:45.73,Screen,0.31577825760191364,0.2548480615051397
3387,0:3:45.80,Screen,0.311274827312273,0.2754964981558357
3388,0:3:45.87,Screen,0.29859409897735584,0.27464318860502324
3389,0:3:45.93,Screen,0.2892915676817381,0.2615352345049819
3390,0:3:46.00,Screen,0.2766242191980291,0.2472638145511188
3391,0:3:46.07,Screen,0.2641974782151413,0.22561437851463045
3392,0:3:46.13,Screen,0.2486705286751921,0.21403628280087306
3393,0:3:46.20,Screen,0.23337255844204466,0.2030557214916159
3394,0:3:46.27,Screen,0.2166820598380016,0.19350029969169733
3395,0:3:46.33,Screen,0.20782713102144965,0.1807712751905906
3396,0:3:46.40,Screen,0.1986431399134984,0.16785181855181694
3397,0:3:46.47,Screen,0.19596944214675568,0.15949627824608645
3398,0:3:46.53,Screen,0.19098947514016434,0.1938461040453894
3399,0:3:46.60,Screen,0.18885470335500248,0.26021955710641786
3400,0:3:46.67,Screen,0.19633562991342712,0.3538277048893453
3401,0:3:46.73,Screen,0.2115406278529566,0.4724897294391479
3402,0:3:46.80,Screen,0.2297460771183744,0.5882781263187105
3403,0:3:46.87,Screen,0.24304274247334426,0.679705593738599
3404,0:3:46.93,Screen,0.2485660908200932,0.7215029948388209
3405,0:3:47.00,Screen,0.2564839001603336,0.6904195856136325
3406,0:3:47.07,Screen,0.2604844047444865,0.6667588487230596
3407,0:3:47.13,Screen,0.25844999663206,0.6544377704625837
3408,0:3:47.20,Screen,0.26144991335480017,0.6546631681523303
3409,0:3:47.27,Screen,0.2639139914456797,0.6566596856633443
3410,0:3:47.33,Screen,0.2671815342970098,0.6541747150179271
3411,0:3:47.40,Screen,0.2741436637112168,0.6515775983423052
3412,0:3:47.47,Screen,0.27943676547620194,0.6533139737646171
3413,0:3:47.53,Screen,0.2831838498269825,0.6508827987304306
3414,0:3:47.60,Screen,0.2944893772311408,0.6458726633410977
3415,0:3:47.67,Screen,0.308407509995731,0.6363229453321229
3416,0:3:47.73,Screen,0.3274272703056864,0.6198908211207327
3417,0:3:47.80,Screen,0.3491612682988301,0.6101270480037301
3418,0:3:47.87,Screen,0.369476990896336,0.6092202929185898
3419,0:3:47.93,Screen,0.3880233383046673,0.6144172992385214
3420,0:3:48.00,Screen,0.4082839890324341,0.622813916305538
3421,0:3:48.07,Screen,0.4236336070267739,0.6206768874964559
3422,0:3:48.13,Screen,0.4534477443454296,0.6054294469834561
3423,0:3:48.20,Screen,0.4920688537105192,0.5760415473793892
3424,0:3:48.27,Screen,0.5315136249755346,0.5317801708107616
3425,0:3:48.33,Screen,0.5666302394656719,0.4974918092154673
3426,0:3:48.40,Screen,0.5920150118481062,0.4653731993951489
3427,0:3:48.47,Screen,0.6073217932001971,0.4470539914575287
3428,0:3:48.53,Screen,0.6145228178651062,0.4338561879615957
3429,0:3:48.60,Screen,0.6103531543085119,0.4235341834179553
3430,0:3:48.67,Screen,0.60258719184951,0.4122705119913035
3431,0:3:48.73,Screen,0.5744102705374419,0.3932622326294967
3432,0:3:48.80,Screen,0.5438872482889249,0.3715000311561925
3433,0:3:48.87,Screen,0.5124710941566043,0.35225340503561264
3434,0:3:48.93,Screen,0.4885350587262119,0.3343626880284777
3435,0:3:49.00,Screen,0.4696208849749804,0.3152962162992557
3436,0:3:49.07,Screen,0.4548261177579453,0.2989961195395313
3437,0:3:49.13,Screen,0.4464102936520422,0.2878407112822729
3438,0:3:49.20,Screen,0.4403716200633816,0.27647946437206106
3439,0:3:49.27,Screen,0.4318829575393977,0.2768625304675623
3440,0:3:49.33,Screen,0.4553496463167869,0.3272667423281693
3441,0:3:49.40,Screen,0.4941209161897988,0.4544796143502268
3442,0:3:49.47,Screen,0.5556428584793988,0.8096782404024803
3443,0:3:49.53,Keyboard,0.6193864959467231,1.53262365856114
3444,0:3:49.60,Keyboard,0.7161866263739467,2.585585265628995
3445,0:3:49.67,Keyboard,0.8497245634655989,4.202056316292612
3446,0:3:49.73,Screen,0.9580442229342676,5.88702568498625
3447,0:3:49.80,Keyboard,0.8562935829920003,6.015473007099893
3448,0:3:49.87,Keyboard,0.7271878346413594,5.795349543167988
3449,0:3:49.93,Keyboard,0.6013929969219525,5.7816329038934375
3450,0:3:50.00,Keyboard,0.49066493141334494,5.743127386828406
3451,0:3:50.07,Keyboard,0.4401740705291988,5.7117423968325705
3452,0:3:50.13,Keyboard,0.4208353047440084,5.647494079660874
3453,0:3:50.20,Keyboard,0.38894957374913103,5.415515759486232
3454,0:3:50.27,Keyboard,0.3653019219248919,5.339230438074818
3455,0:3:50.33,Keyboard,0.39708332367181376,5.472216219111334
3456,0:3:50.40,Keyboard,0.4667647004419709,5.801889621756432
3457,0:3:50.47,Keyboard,0.551483406097781,6.137158126878831
3458,0:3:50.53,Keyboard,0.5837772982549261,6.276398339601361
3459,0:3:50.60,Keyboard,0.6197881096328882,6.378551727348524
3460,0:3:50.67,Keyboard,0.5972761274420783,6.3023459247200195
3461,0:3:50.73,Keyboard,0.5436382311794975,6.07700437681401
3462,0:3:50.80,Keyboard,0.4966709452484513,5.907112125649568
3463,0:3:50.87,Keyboard,0.45049559358960906,5.771690662113986
3464,0:3:50.93,Keyboard,0.41009940509579135,5.732138370103158
3465,0:3:51.00,Keyboard,0.3926466124497161,5.3658160211971575
3466,0:3:51.07,Keyboard,0.42718892011207377,4.006367117906464
3467,0:3:51.13,Keyboard,0.4151300958196196,2.5781711703356414
3468,0:3:51.20,Keyboard,0.4524160156421392,1.4093983564896062
3469,0:3:51.27,Screen,0.4826919872954885,0.7423508640991393
3470,0:3:51.33,Screen,0.5010503616528068,0.41618904859117145
3471,0:3:51.40,Screen,0.5100347471116997,0.2306502519280443
3472,0:3:51.47,Screen,0.5144696289978511,0.2611021037642064
3473,0:3:51.53,Screen,0.5524338621962689,0.3475828251407479
3474,0:3:51.60,Screen,0.6201766558183693,0.4520832035533715
3475,0:3:51.67,Screen,0.7025235036197064,0.5883950399917047
3476,0:3:51.73,Screen,0.799862842235298,0.7155735937275551
3477,0:3:51.80,Screen,0.884380556172592,0.8371651925856655
3478,0:3:51.87,Screen,0.9499470481831253,0.8564534251084218
3479,0:3:51.93,Screen,0.9811295957769396,0.7885586611675225
3480,0:3:52.00,Screen,0.9890722868758658,0.7649641705576178
3481,0:3:52.07,Screen,1.0031689169960416,0.7542946435649792
3482,0:3:52.13,Screen,1.011696723778283,0.7565132718933552
3483,0:3:52.20,Screen,1.0054383792820925,0.7567998298941808
3484,0:3:52.27,Screen,1.0107835033579722,0.7705196404880966
3485,0:3:52.33,Screen,1.0080285302600849,0.7814599168269114
3486,0:3:52.40,Screen,1.0124521703163778,0.7848932423772113
3487,0:3:52.47,Screen,1.0146288839539044,0.7987099175872007
3488,0:3:52.53,Screen,1.0159057189735976,0.8179486097988579
3489,0:3:52.60,Screen,1.0076643503689011,0.8383016820366475
3490,0:3:52.67,Screen,1.0041201038442569,0.8691242487107028
3491,0:3:52.73,Screen,0.9976189556810158,0.8977305271658498
3492,0:3:52.80,Screen,0.9895329041090528,0.9200042261287356
3493,0:3:52.87,Screen,0.9818770327080171,0.9276498985866936
3494,0:3:52.93,Screen,0.9745441156711144,0.9263740819570879
3495,0:3:53.00,Screen,0.9729583102565708,0.9260141756406464
3496,0:3:53.07,Screen,0.9711358444305956,0.9263476776185364
3497,0:3:53.13,Screen,0.9611501354346604,0.9232754373340109
3498,0:3:53.20,Screen,0.9108067602916472,0.8607316643467493
3499,0:3:53.27,Screen,0.7866240182667702,0.6967203290286786
3500,0:3:53.33,Screen,0.6506147712868137,0.5248584191075015
3501,0:3:53.40,Screen,0.5419932737631769,0.3630503846136047
3502,0:3:53.47,Screen,0.4456233653574148,0.23270882776901375
3503,0:3:53.53,Screen,0.3635353552216152,0.1406327482373443
3504,0:3:53.60,Screen,0.3014467358467284,0.08752103919348045
3505,0:3:53.67,Screen,0.27651222127828723,0.07279871747610142
3506,0:3:53.73,Screen,0.2698348126727669,0.0787206338145864
3507,0:3:53.80,Screen,0.2637790553634059,0.08859103229514226
3508,0:3:53.87,Screen,0.2612954168339557,0.10042697456337464
3509,0:3:53.93,Screen,0.2583303233687293,0.09303413769443948
3510,0:3:54.00,Screen,0.2604262486928561,0.1063611960900263
3511,0:3:54.07,Screen,0.2608087610201534,0.11150563379868714
3512,0:3:54.13,Screen,0.2593211895707153,0.11082018934201143
3513,0:3:54.20,Screen,0.2628249566691505,0.10801709857405123
3514,0:3:54.27,Screen,0.28014731050209823,0.10191279017768083
3515,0:3:54.33,Screen,0.2968418555254556,0.09995830857124227
3516,0:3:54.40,Screen,0.3230782157539944,0.11007348858545657
3517,0:3:54.47,Screen,0.3519015060976785,0.11328165598405038
3518,0:3:54.53,Screen,0.3777617137563022,0.11724274637895155
3519,0:3:54.60,Screen,0.3987727448271342,0.12207990525382045
3520,0:3:54.67,Screen,0.4207295015892682,0.12315831830615118
3521,0:3:54.73,Screen,0.42553642046477613,0.12098816791617985
3522,0:3:54.80,Screen,0.4309783156392376,0.116446529182279
3523,0:3:54.87,Screen,0.4348616880919877,0.1158125701635398
3524,0:3:54.93,Screen,0.4372836086142105,0.11494891819158502
3525,0:3:55.00,Screen,0.4423437623904746,0.11887869944336735
3526,0:3:55.07,Screen,0.4454338785395378,0.12532402599854786
3527,0:3:55.13,Screen,0.4458508470845426,0.1330458079939786
3528,0:3:55.20,Screen,0.4457926104538752,0.14063596511890358
3529,0:3:55.27,Screen,0.4442595993720069,0.14695783258375264
3530,0:3:55.33,Screen,0.4400347569969049,0.14776933376664558
3531,0:3:55.40,Screen,0.4346416456129588,0.14949161465785987
3532,0:3:55.47,Screen,0.4281426169539103,0.1468253948970387
3533,0:3:55.53,Screen,0.4192973834400966,0.14145469875967684
3534,0:3:55.60,Screen,0.4154979849439247,0.14079496240736292
3535,0:3:55.67,Screen,0.4115013303085784,0.1426686976348469
3536,0:3:55.73,Screen,0.4134484804376092,0.1476836451112789
3537,0:3:55.80,Screen,0.4180910296416636,0.1601339773332973
3538,0:3:55.87,Screen,0.4298219405134633,0.18193762812217046
3539,0:3:55.93,Screen,0.4384222814967403,0.20545333205856664
3540,0:3:56.00,Screen,0.4469592225708081,0.2327863369595071
3541,0:3:56.07,Screen,0.4525067130372466,0.2560277082424049
3542,0:3:56.13,Screen,0.4538174840502179,0.27545540683154585
3543,0:3:56.20,Screen,0.4494573969125693,0.2938289351174909
3544,0:3:56.27,Screen,0.44470144158224345,0.3091073730269583
3545,0:3:56.33,Screen,0.4396478222293873,0.32313136400778913
3546,0:3:56.40,Screen,0.43397259942790734,0.33536647333560204
3547,0:3:56.47,Screen,0.4217328878003365,0.3685899648455224
3548,0:3:56.53,Screen,0.4179992416932158,0.40459321799296544
3549,0:3:56.60,Screen,0.415944995959973,0.44765504729470096
3550,0:3:56.67,Screen,0.4128116727795805,0.4899658883503887
3551,0:3:56.73,Screen,0.4212291110678658,0.513641715212129
3552,0:3:56.80,Screen,0.42885802396021455,0.5206433596138262
3553,0:3:56.87,Screen,0.44260675508159264,0.5247745051850039
3554,0:3:56.93,Screen,0.4684680071530013,0.5363044664347926
3555,0:3:57.00,Screen,0.4893366904891625,0.5589660423306516
3556,0:3:57.07,Screen,0.5082160339154185,0.5895322791194233
3557,0:3:57.13,Screen,0.5244380306909527,0.6079629817638804
3558,0:3:57.20,Screen,0.5333051805072305,0.6157588930711647
3559,0:3:57.27,Screen,0.5322897480736507,0.6055858003231988
3560,0:3:57.33,Screen,0.5300219582352558,0.5993018978265657
3561,0:3:57.40,Screen,0.5241414368089735,0.5988722330470521
3562,0:3:57.47,Screen,0.5236134025421232,0.606756461823418
3563,0:3:57.53,Screen,0.5219097341769411,0.6184840020659763
3564,0:3:57.60,Screen,0.5162680857185623,0.6271069041349033
3565,0:3:57.67,Screen,0.5137627651152911,0.6319288530987818
3566,0:3:57.73,Screen,0.5118705922830372,0.6275921900213007
3567,0:3:57.80,Screen,0.5132219851848187,0.6252763407716153
3568,0:3:57.87,Screen,0.5197500238295186,0.6261489522405902
3569,0:3:57.93,Screen,0.5186500433110127,0.6213268817362161
3570,0:3:58.00,Screen,0.5200142914863957,0.6187999188922938
3571,0:3:58.07,Screen,0.5480751492093292,0.6209051383074119
3572,0:3:58.13,Screen,0.5823483240110376,0.6239816561611345
3573,0:3:58.20,Screen,0.6212730643586724,0.6321090440112035
3574,0:3:58.27,Screen,0.6677613045244419,0.64115461386386
3575,0:3:58.33,Screen,0.7062294683772321,0.6485863582581041
3576,0:3:58.40,Screen,0.7394587124737956,0.6524840517679062
3577,0:3:58.47,Screen,0.7632876893075847,0.6533857817495954
3578,0:3:58.53,Screen,0.7675473394262521,0.6509305055492727
3579,0:3:58.60,Screen,0.7720165165101868,0.6488983911753828
3580,0:3:58.67,Screen,0.7705993928498825,0.6387011625618297
3581,0:3:58.73,Screen,0.7701850942472449,0.6332765413271254
3582,0:3:58.80,Screen,0.772065535894705,0.6302257780929094
3583,0:3:58.87,Screen,0.7763030086941494,0.6333618007424989
3584,0:3:58.93,Screen,0.7825611021858456,0.6410882210340276
3585,0:3:59.00,Screen,0.7839631558417046,0.6428098532844144
3586,0:3:59.07,Screen,0.7835679630343266,0.6449711792424434
3587,0:3:59.13,Screen,0.7802174387663605,0.6441145848199868
3588,0:3:59.20,Screen,0.7754590639957082,0.641847593448229
3589,0:3:59.27,Screen,0.7636401007558913,0.6338933732296872
3590,0:3:59.33,Screen,0.7547427278100342,0.6301254165756504
3591,0:3:59.40,Screen,0.7493367469966703,0.6267674913049229
3592,0:3:59.47,Screen,0.7487442111071858,0.6273813874868404
3593,0:3:59.53,Screen,0.7501738529700648,0.6307793801039825
3594,0:3:59.60,Screen,0.7574409930368863,0.6390679923487846
3595,0:3:59.67,Screen,0.7617699856993743,0.6452774162867628
3596,0:3:59.73,Screen,0.7630906362720112,0.6449926132978345
3597,0:3:59.80,Screen,0.7633869171746293,0.6414307725958903
3598,0:3:59.87,Screen,0.7626790947750651,0.6371857565387593
3599,0:3:59.93,Screen,0.7655195945244979,0.6403974088499973
3600,0:4:0.00,Screen,0.7614254112492048,0.6353904032922076
3601,0:4:0.07,Screen,0.7602907559786651,0.6372046163008778
3602,0:4:0.13,Screen,0.759663042142855,0.6365200441187016
3603,0:4:0.20,Screen,0.7567603010804965,0.6356636389044737
3604,0:4:0.27,Screen,0.7503598382440733,0.6330246092219417
3605,0:4:0.33,Screen,0.7446714722834452,0.6344640225981883
3606,0:4:0.40,Screen,0.7408547615863443,0.6434648812596772
3607,0:4:0.47,Screen,0.7317033440656064,0.6340867790959674
3608,0:4:0.53,Screen,0.713738106548192,0.5869694585658619
3609,0:4:0.60,Screen,0.6856782532281263,0.5133181403991779
3610,0:4:0.67,Screen,0.6473920782674467,0.4190291918576333
3611,0:4:0.73,Screen,0.6165952796677859,0.3375940974995933
3612,0:4:0.80,Screen,0.5922374718323934,0.27806818314903564
3613,0:4:0.87,Screen,0.5706908541608072,0.2405785947271047
3614,0:4:0.93,Screen,0.5607008848311392,0.24324384980633834
3615,0:4:1.00,Screen,0.5579256645615202,0.2634057009989697
3616,0:4:1.07,Screen,0.5628189099792364,0.2963996220528332
3617,0:4:1.13,Screen,0.5694895199906997,0.3299424369124338
3618,0:4:1.20,Screen,0.5765689299309069,0.3546826773945941
3619,0:4:1.27,Screen,0.5817158554744689,0.3681988534662455
3620,0:4:1.33,Screen,0.5846565725724571,0.3577930621176095
3621,0:4:1.40,Screen,0.5763276054196202,0.3266389313534288
3622,0:4:1.47,Screen,0.5628803975357923,0.2876386317345728
3623,0:4:1.53,Screen,0.5420946662589635,0.24919403432270895
3624,0:4:1.60,Screen,0.5094396319425855,0.2700075320021583
3625,0:4:1.67,Screen,0.4830501856306448,0.3140594555793803
3626,0:4:1.73,Screen,0.462703500376777,0.3884925933317296
3627,0:4:1.80,Screen,0.4464615450544475,0.4825869286374404
3628,0:4:1.87,Screen,0.4340264818908945,0.5674543588680099
3629,0:4:1.93,Screen,0.4217267619283028,0.6369386140074461
3630,0:4:2.00,Screen,0.4077379439679746,0.6635603144672697
3631,0:4:2.07,Screen,0.4102823583629552,0.6638611890893749
3632,0:4:2.13,Screen,0.4098566685759514,0.6544740667183664
3633,0:4:2.20,Screen,0.4137773488734256,0.660539670013531
3634,0:4:2.27,Screen,0.4106942593889659,0.6633962294250714
3635,0:4:2.33,Screen,0.40771013382746063,0.66631014311577
3636,0:4:2.40,Screen,0.4074495778080334,0.6777083216657442
3637,0:4:2.47,Screen,0.40905188150169536,0.6734063832609996
3638,0:4:2.53,Screen,0.4067007588861349,0.6704886887116329
3639,0:4:2.60,Screen,0.4074476634826721,0.6692775795990807
3640,0:4:2.67,Screen,0.4070731805145101,0.6598083559223537
3641,0:4:2.73,Screen,0.4099920629793525,0.6529563105428552
3642,0:4:2.80,Screen,0.4794705404165682,0.6647271748444771
3643,0:4:2.87,Screen,0.5721657976225916,0.6821045987016918
3644,0:4:2.93,Screen,0.6932923787584327,0.7181185244650943
3645,0:4:3.00,Screen,0.8275180624599537,0.7760646809780982
3646,0:4:3.07,Screen,0.9676187379967094,0.8254379006153842
3647,0:4:3.13,Screen,1.0969299766651148,0.86168844645776
3648,0:4:3.20,Screen,1.1930869569613165,0.8954508299453591
3649,0:4:3.27,Screen,1.1918992737478808,0.9085644337978798
3650,0:4:3.33,Screen,1.1767927097686477,0.926464345438722
3651,0:4:3.40,Screen,1.1630023357044892,0.9321738542201904
3652,0:4:3.47,Screen,1.1303029110046745,0.9150131308556232
3653,0:4:3.53,Screen,1.101017553984386,0.896621776974513
3654,0:4:3.60,Screen,1.0644168673602237,0.8813404711470474
3655,0:4:3.67,Screen,1.0411498141710591,0.8700249969949064
3656,0:4:3.73,Screen,1.0305546083683188,0.8773021652765765
3657,0:4:3.80,Screen,1.0179211967254855,0.8766162072218873
3658,0:4:3.87,Screen,1.0059940663296498,0.8782680908000521
3659,0:4:3.93,Screen,0.9996470835841949,0.8826936427939405
3660,0:4:4.00,Screen,0.9873055109437237,0.8756754043305754
3661,0:4:4.07,Screen,0.9824583973469102,0.8760354064862698
3662,0:4:4.13,Screen,0.9761879672218238,0.8757034757094745
3663,0:4:4.20,Screen,0.9757597862446292,0.8796391010806871
3664,0:4:4.27,Screen,0.9724153739722128,0.8800378189238047
3665,0:4:4.33,Screen,0.971486749378746,0.8842692869198101
3666,0:4:4.40,Screen,0.9766681354120884,0.8944033154198605
3667,0:4:4.47,Screen,0.9756170571799416,0.8973883314533186
3668,0:4:4.53,Screen,0.9802736377605534,0.9048643337542116
3669,0:4:4.60,Screen,0.9817696760973008,0.9056110579527868
3670,0:4:4.67,Screen,0.9812519882945624,0.9007509942841166
3671,0:4:4.73,Screen,0.984382637369938,0.8946529064934189
3672,0:4:4.80,Screen,0.9750141606253852,0.878634970259755
3673,0:4:4.87,Screen,0.973397349828168,0.8721417826500639
3674,0:4:4.93,Screen,0.9820755993019911,0.8746886977960406
3675,0:4:5.00,Screen,0.9799075240991728,0.8640457055554536
3676,0:4:5.07,Screen,0.9826700676244644,0.8573665345292139
3677,0:4:5.13,Screen,0.9867335962530296,0.8508522681204637
3678,0:4:5.20,Screen,0.9936262975635788,0.8473624589506217
3679,0:4:5.27,Screen,0.97465388922596,0.7608133890071552
3680,0:4:5.33,Screen,0.9443594177859764,0.6205620480398032
3681,0:4:5.40,Screen,0.9016074998234724,0.476664545212975
3682,0:4:5.47,Screen,0.8590819862677055,0.3416621096435269
3683,0:4:5.53,Screen,0.8116183781614532,0.20507118015966394
3684,0:4:5.60,Screen,0.774943323990203,0.09935104257224316
3685,0:4:5.67,Screen,0.7354230525123681,0.0251061165334402
3686,0:4:5.73,Screen,0.6798706038070562,-0.010334497671756182
3687,0:4:5.80,Screen,0.6164664214537148,-0.028796772890348786
3688,0:4:5.87,Screen,0.5379301565956174,-0.037488118770781946
3689,0:4:5.93,Screen,0.4770699282701541,-0.0360054236404672
3690,0:4:6.00,Screen,0.4311437917449965,-0.017694908923277408
3691,0:4:6.07,Screen,0.3787718018017976,-0.01354457377270246
3692,0:4:6.13,Screen,0.3214486378485451,0.028747522482396037
3693,0:4:6.20,Screen,0.2828428465091772,0.11663470562299275
3694,0:4:6.27,Screen,0.2413246413019027,0.2192052236184914
3695,0:4:6.33,Screen,0.21480348370940688,0.3372492606877557
3696,0:4:6.40,Screen,0.19342456750563336,0.4847705915791516
3697,0:4:6.47,Screen,0.17764783999138267,0.6291686343138074
