,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3115,3115,1,0.99653155,96.25839315001889,-80.15106819661158,762.4270456928426,-0.14146337083755278,0.7372481232462202,0.034090903,0.36324504,-0.93106973
3116,3116,1,0.9976169,87.63177778783533,-79.97496165469617,757.1428131518688,0.015681539932083776,0.6706745562546881,-0.045729633,0.345537,-0.93729025
3117,3117,1,0.99750715,83.29599335007912,-79.1791303243411,756.0572264741896,0.12827830652902902,0.6646417125946513,-0.10442163,0.3424831,-0.93370306
3118,3118,1,0.99813133,82.95026798617103,-75.52976052946312,749.0482726264086,0.18537121669248982,0.6684146452500087,-0.13709587,0.34150028,-0.9298292
3119,3119,1,0.9984604,82.59698209972795,-73.27920285890073,739.8085131454897,0.20809821220568472,0.6740222355339641,-0.15097575,0.34399012,-0.9267562
3120,3120,1,0.99906856,85.96219230561621,-72.43130103354535,738.07917572316,0.2003077546808579,0.6785806059269134,-0.15103377,0.34513575,-0.9263208
3121,3121,1,0.9991698,90.34737288945782,-72.50819840031507,741.9906749305629,0.19525352156212875,0.6763393608545785,-0.15293542,0.3427747,-0.92688525
3122,3122,1,0.9995246,94.80565819486783,-71.31309860592663,740.2634698105476,0.1736295257959492,0.6758075972227235,-0.14668578,0.34216756,-0.9281189
3123,3123,1,0.99954396,99.1645768905663,-70.92460460707576,742.3131512770287,0.1703842463900164,0.680443010032418,-0.14982842,0.3421673,-0.92761683
3124,3124,1,0.9995963,103.45530376556063,-69.2023111690567,737.7386586521793,0.1616985084268369,0.6811629773599729,-0.15114625,0.34222496,-0.9273817
3125,3125,1,0.99957484,107.6953486304434,-68.1246548654787,734.848239069804,0.14758559038812785,0.6586438273802606,-0.14938386,0.33505183,-0.9302821
3126,3126,1,0.9995565,112.21544599381353,-66.32113029938454,731.1540051874681,0.127417757041346,0.6454297655791749,-0.14451595,0.33036524,-0.93272394
3127,3127,1,0.9995877,116.26623436385,-64.75405015882754,727.8013489047853,0.09905387058230126,0.6292023343479551,-0.13420597,0.32492575,-0.9361688
3128,3128,1,0.99962926,121.40206488808661,-63.743405172377436,723.624377613638,0.05958940646243714,0.6117932728919956,-0.11870029,0.32004562,-0.93993676
3129,3129,1,0.9993561,127.64876183346807,-63.61929055467754,727.3850947977518,-0.00570254163409205,0.6070385429543534,-0.0878026,0.31733346,-0.9442405
3130,3130,1,0.9992256,135.2928692575705,-63.21379313947477,733.6071103283604,-0.10900879287421285,0.6399568154778132,-0.035387162,0.32543913,-0.94490063
3131,3131,1,0.9993175,141.5153114189113,-59.95797665796308,727.6492668443219,-0.2530070325590485,0.7312088458905672,0.043798234,0.35283074,-0.93466157
3132,3132,1,0.9985696,153.5836100030378,-54.44689193042155,716.7702782664998,-0.44020614135673175,0.9561734541792702,0.14197649,0.4186068,-0.89700115
3133,3133,1,0.9968784,170.72153910952252,-43.86061578528759,710.3967122797461,-0.6425959993085507,1.274128476901883,0.23577465,0.49515042,-0.83620363
3134,3134,1,0.98248184,188.65364417705803,-34.525732292822816,718.4298138214177,-0.8547404938686591,1.555635034045006,0.31931323,0.5417076,-0.7775551
3135,3135,1,0.99066484,200.9518792177968,-29.33055422533094,727.2070331293166,-1.028559867552967,1.7712805042903668,0.37967053,0.5684019,-0.72991073
3136,3136,1,0.99044716,204.67610632822024,-24.1181812446265,721.7333546196118,-1.1425049271829772,1.8277060014081525,0.426785,0.5668421,-0.7046593
3137,3137,1,0.9883691,208.44888295075373,-23.083664288531864,727.2953296234909,-1.1493598824141973,1.6645707327572006,0.43255663,0.52673197,-0.7317433
3138,3138,1,0.99227166,208.09858949033858,-20.70395615770654,723.3443921483678,-1.1298254348495882,1.5067979836742846,0.43339157,0.4902089,-0.7562189
3139,3139,1,0.9935774,207.78066726098794,-20.253148376204535,719.6953553964177,-1.1172716376607332,1.403534785375138,0.43382534,0.46609983,-0.77106845
3140,3140,1,0.99343526,208.92917694531698,-19.270121798167697,721.1774758847347,-1.1047981427608329,1.4265597954104459,0.42581895,0.47229484,-0.77176154
3141,3141,1,0.996543,207.5959501997271,-18.20276212147148,712.0677935742721,-1.093667586479692,1.501065593215691,0.42273068,0.495553,-0.7587661
3142,3142,1,0.9970124,210.84641549841365,-16.380138083249452,716.6503342877353,-1.1034243568385815,1.6636200703726438,0.4156153,0.5318408,-0.737841
3143,3143,1,0.99652195,210.89624299178126,-15.696535741459854,711.7305837573713,-1.0987248219043282,1.7676714054367495,0.4104323,0.55848604,-0.72085965
3144,3144,1,0.99681395,212.05057326622963,-13.49777512684235,711.7471335932904,-1.0487586993407665,1.906457562645793,0.38057753,0.59397584,-0.70876896
3145,3145,1,0.99639016,213.11473426600696,-12.860122386438256,713.1005176126095,-0.986158140027741,1.9762300052810646,0.3471062,0.6151051,-0.7079287
3146,3146,1,0.9960006,214.36498428257485,-12.122275947685246,713.9255657007989,-0.8826882441644921,1.9965589119792888,0.2953852,0.6294401,-0.718716
3147,3147,1,0.9950772,215.92861332314578,-10.781282951706439,715.6889007089271,-0.8550403821023339,2.0244864131009095,0.27894732,0.6362778,-0.71926284
3148,3148,1,0.99402857,215.70326697876814,-9.635565390894817,715.1948276804133,-0.843153108855556,2.0621800910687194,0.27227017,0.64443755,-0.71454126
3149,3149,1,0.99411184,216.2832979851959,-9.871215555372693,715.9199790483796,-0.8784987638563921,2.131327022100422,0.28605992,0.6546797,-0.6996887
3150,3150,1,0.9947066,216.98370644495387,-9.940601717220813,717.9036963817472,-0.8716511082692823,2.2082477382830366,0.27858472,0.66905826,-0.68902224
3151,3151,1,0.9950014,215.92995165597392,-9.999403472744353,713.877376253948,-0.9122320428862769,2.1952762910217793,0.30032915,0.66459143,-0.68419355
3152,3152,1,0.9963844,216.51839518673364,-10.542801794920045,715.8366047719798,-0.9631084101314349,2.1678119246981082,0.3241352,0.6536775,-0.6838436
3153,3153,1,0.9970071,216.44272610534946,-10.759275922517189,710.5898149355403,-1.0095744411934362,2.0872473199062167,0.35067657,0.6356638,-0.68771905
3154,3154,1,0.993554,220.8796291890949,-10.860222296281256,722.876342721127,-1.03620099367106,2.0185104437971066,0.3583641,0.61400545,-0.7032585
3155,3155,1,0.99493545,223.4804691423969,-10.253581209028498,729.4325897840704,-1.043801329214364,1.9893805112557992,0.3589307,0.6041868,-0.71142614
3156,3156,1,0.99476576,224.27845588351275,-9.453027696659534,729.6509595007998,-1.0444035037885355,1.9702151842254398,0.35942572,0.59961665,-0.7150336
3157,3157,1,0.9955739,222.58790480038576,-8.850539743016677,724.6990374935784,-1.0319621768825467,1.9969174839338284,0.3557306,0.60814166,-0.70966154
3158,3158,1,0.99580944,221.94208793507286,-9.011869658263436,723.1549016430819,-1.0236573525908326,2.0743587886965136,0.34939703,0.6255919,-0.6975361
3159,3159,1,0.9959347,221.6904309253591,-9.026303273879934,723.2875758764234,-1.005201294866507,2.109499599850505,0.3395518,0.63447565,-0.6943669
3160,3160,1,0.9951002,219.25545739022763,-8.407333641357681,714.4145038932871,-0.9426638804074223,2.0912600382157964,0.3160364,0.6409279,-0.69952303
3161,3161,1,0.99561477,219.8343690764285,-8.868722333507456,717.6578964723899,-0.8480995888518496,2.0173421331189147,0.27156052,0.63387847,-0.72419125
3162,3162,1,0.99696845,222.06210556982546,-8.28583826782006,723.8673111468812,-0.7303646794428246,1.9244453630445277,0.21075656,0.6202246,-0.75558144
3163,3163,1,0.99487597,221.61837326304047,-8.037741425704505,718.9242176080253,-0.5736409024387062,1.8084251278055024,0.12998027,0.6056308,-0.78505826
3164,3164,1,0.9942644,219.27018346243133,-7.72894826749,710.5670562363739,-0.44738862004446295,1.7143239104560264,0.06329607,0.59185904,-0.8035525
3165,3165,1,0.9944561,217.90400104029004,-6.9787512346221625,706.6490730232781,-0.39705722212075006,1.6822668703118437,0.036283836,0.58648664,-0.8091458
3166,3166,1,0.9933913,219.1151913472249,-6.641759015485434,711.206496562189,-0.3279885297564806,1.6547314741701782,-0.005321284,0.57697785,-0.8167425
3167,3167,1,0.99499834,219.8068279792858,-6.917580022466962,714.8604977286612,-0.303428686227372,1.6842434946251887,-0.019936,0.5822352,-0.8127759
3168,3168,1,0.9949144,218.05717314412627,-7.412538200729131,711.834097859245,-0.3361639172887975,1.6728649532407986,0.0008527658,0.58176875,-0.81335384
3169,3169,1,0.9947684,216.99677919322406,-8.340133654415515,708.7939611347571,-0.3868721890494453,1.667630614807312,0.03139508,0.58280176,-0.8120077
3170,3170,1,0.9962536,216.122667548133,-8.918118093251005,705.9977329977019,-0.46319912403460456,1.669815105189367,0.076692216,0.5841256,-0.808032
3171,3171,1,0.997072,215.70386439136246,-9.15980562759396,705.8373441212558,-0.5077106048344316,1.6955673808891845,0.10264562,0.5894115,-0.8012852
3172,3172,1,0.99517435,217.65521357992304,-9.989617023960143,713.1435579420125,-0.5494350396612744,1.7714726618700676,0.122250155,0.60254693,-0.78866476
3173,3173,1,0.99247485,215.35983948910317,-9.782101797574706,710.8244697217284,-0.5439160361873097,1.7864864988985747,0.122061275,0.6072556,-0.7850743
3174,3174,1,0.99342185,213.77238762280354,-9.21879487338617,708.4394473217634,-0.4960057417043949,1.7635424978970895,0.09757533,0.6044581,-0.7906387
3175,3175,1,0.9938241,217.60368951260773,-9.820816786161721,716.1924561474802,-0.46590576248717025,1.7625318272498247,0.075218156,0.60121644,-0.79553825
3176,3176,1,0.99254674,216.75185948867625,-7.831972596028026,715.3159900765571,-0.44521070599958373,1.7058903811981838,0.06487932,0.5870194,-0.80696905
3177,3177,1,0.99418604,214.79098534972704,-7.0684906156792,710.2226299231556,-0.4334817387801254,1.6756850101230523,0.06101109,0.582136,-0.8107992
3178,3178,1,0.9950825,214.5041597978499,-7.973640283432815,710.1729355571823,-0.44895566316770114,1.6495489658876756,0.070301875,0.5760749,-0.8143681
3179,3179,1,0.9957671,215.1891460448472,-7.575579155861365,714.9080912000985,-0.42879685407110235,1.6307145767066746,0.057554774,0.56866485,-0.8205533
3180,3180,1,0.9956851,211.55532006438932,-7.65528542238221,709.8487795269675,-0.40889097074359804,1.6399427409070675,0.05088928,0.57424134,-0.8171029
3181,3181,1,0.99663395,211.76160524308034,-7.726071628245866,710.3604926137567,-0.41850671455509375,1.620187993614527,0.056172784,0.56884724,-0.8205226
3182,3182,1,0.99583,210.53726560873235,-7.431579111027385,705.2801777952744,-0.3859917343012622,1.6233500954109736,0.0390702,0.57286453,-0.8187183
3183,3183,1,0.9946683,211.65962021344387,-7.686557564541808,710.0007684983751,-0.33268963926591133,1.6730802149513702,0.006868656,0.5831181,-0.8123584
3184,3184,1,0.99476045,213.49226990127332,-7.960000157784715,715.9311530341292,-0.22608418767709507,1.6954678481561503,-0.055762816,0.5843371,-0.8095929
3185,3185,1,0.994892,213.56623989286382,-7.3475725099150075,717.6492644940909,-0.11620937135777595,1.7194822150750335,-0.11638678,0.58543,-0.80232525
3186,3186,1,0.99576217,214.19790803755117,-7.328339010538451,722.0072943528902,-0.06959302369058067,1.7129337376660556,-0.14211209,0.57932943,-0.80260926
3187,3187,1,0.9964012,211.69875586631588,-7.874390996809823,712.5419947393663,0.003257623470198085,1.6925074811896508,-0.18027112,0.5766236,-0.7968736
3188,3188,1,0.99514776,209.75723277148586,-8.51615897906671,709.9677036575214,0.1057483578399364,1.7022423047105002,-0.23172528,0.57441896,-0.7850773
3189,3189,1,0.9936777,210.12609894671186,-7.411679376254091,722.2734914206607,0.13502552950324662,1.7255941280148261,-0.24350123,0.5703061,-0.7845114
3190,3190,1,0.9927839,210.48736482758207,-8.584203799033778,731.7150100819022,-0.03608897187354942,1.7685498792441956,-0.15257062,0.5868214,-0.7952125
3191,3191,1,0.99035466,207.41778234639364,-9.211797953879264,725.5801981539089,-0.19813390900193842,1.767577569122285,-0.062172033,0.5966072,-0.80012155
3192,3192,1,0.9912059,205.20543097798648,-8.83915132258006,720.9218432637437,-0.3592793695969929,1.8196599916904066,0.030327026,0.6121815,-0.7901355
3193,3193,1,0.9925137,204.49709378036223,-10.094654869558642,721.2511148879524,-0.48453869238535674,1.8478082852114652,0.10043172,0.61669105,-0.78077245
3194,3194,1,0.9956364,203.35472826333293,-10.241732728318361,718.073879380785,-0.6359536777590187,1.8371266730152445,0.18485901,0.6090095,-0.7713201
3195,3195,1,0.9955512,204.35882984268798,-10.29418646797748,720.657291745216,-0.8010126429459455,1.857200747481488,0.26910964,0.60008645,-0.7533102
3196,3196,1,0.99431014,203.60662958606187,-10.87035322191665,720.7277952959244,-0.8135588953620381,1.7428673220227466,0.27995127,0.5730017,-0.77025735
3197,3197,1,0.99467885,200.6080521665808,-8.686430519378254,712.5100204554847,-0.7180320809120049,1.655045581751694,0.23800778,0.56166995,-0.7923883
3198,3198,1,0.9907568,197.7618759715031,-6.7151319422048905,709.0380600256236,-0.6723830263264793,1.6320672765258175,0.21808533,0.55904305,-0.7999435
3199,3199,1,0.9943315,194.18708084807602,-6.73657645482653,700.8116937669442,-0.5848192840098656,1.6267823178310623,0.17508546,0.5674912,-0.8045488
3200,3200,1,0.9939898,195.4825205440188,-6.486240106212212,707.2154668501518,-0.5397662762291678,1.741509651542281,0.14518666,0.594378,-0.79097134
3201,3201,1,0.993686,194.48909304157152,-8.7225892554741,703.8158717059149,-0.5050442948525928,1.8160550159766444,0.12613633,0.61703074,-0.7767643
3202,3202,1,0.994054,194.9292942189169,-9.14528816766972,704.7035456027206,-0.461742929879456,1.9108369949360993,0.10035367,0.63961095,-0.76212007
3203,3203,1,0.9944739,196.82572469564343,-9.517345118044362,715.5167707058212,-0.48496564149079185,1.9642375942116312,0.10923198,0.64431846,-0.7569162
3204,3204,1,0.99451524,194.30185727939033,-10.244101081935883,706.7366805673893,-0.501407277090066,1.8743772148715068,0.12312096,0.62969935,-0.7670202
3205,3205,1,0.99421656,193.30453412002365,-9.27052111706675,701.1079387716178,-0.5062822895403051,1.8249647123618327,0.128421,0.6209071,-0.77329326
3206,3206,1,0.9945041,194.87169071312178,-9.592041765157132,709.4379473712933,-0.5193699751935755,1.759083164836627,0.13362904,0.60059917,-0.7883045
3207,3207,1,0.993891,193.58024649738624,-10.282588057695055,706.7278034312527,-0.5937917615037794,1.4568721870716543,0.18230346,0.5219453,-0.8332698
3208,3208,1,0.99238825,193.33298630656586,-10.04842714138199,702.9065151241283,-0.5952124653663184,1.1371082462079376,0.18861386,0.42997178,-0.88292074
3209,3209,1,0.9870883,194.57314689689812,-11.02777926085667,706.0922391323078,-0.5486107731342224,0.7389163665034583,0.15984027,0.2994361,-0.9406323
3210,3210,1,0.9942525,192.80642948901834,-14.266066959199804,714.6736895480129,-0.48966399908766683,0.33752188940229066,0.12169498,0.15809153,-0.97989655
3211,3211,1,0.9932115,183.8469782192836,-21.138116539699777,718.2129280461422,-0.4309205081015523,-0.022097825123507477,0.09255676,0.03642848,-0.9950408
3212,3212,1,0.9975236,171.5419898738843,-26.388958293177733,709.4225318202417,-0.39280413122081786,-0.33154501393632574,0.08219579,-0.06686996,-0.99437034
3213,3213,1,0.9979826,163.65781649903104,-31.62217083706068,706.7608577029241,-0.39777856764810743,-0.46094586217617417,0.09400298,-0.10531539,-0.98998594
3214,3214,1,0.99901056,157.2497140707013,-34.015448615202,699.5967481508566,-0.37016760787868,-0.42168361790956743,0.08713021,-0.08887559,-0.9922245
3215,3215,1,0.99911255,155.55551959882712,-36.26219616649425,698.8845931976538,-0.37944439407002084,-0.4098572986605941,0.09545215,-0.08190908,-0.99205834
3216,3216,1,0.9992901,154.72071786705237,-37.615630085486906,698.9292314272739,-0.39642441593048067,-0.3859281366125846,0.1075021,-0.071883366,-0.9916028
3217,3217,1,0.99928194,154.7969463542391,-37.94275974722127,701.4990684713777,-0.3852038412790613,-0.23448556297348916,0.10253852,-0.016720632,-0.9945885
3218,3218,1,0.99929976,153.65231484901173,-37.697732371744166,696.9462614188247,-0.37397444674766306,-0.009955125096328463,0.10074756,0.066101,-0.99271375
3219,3219,1,0.9992513,155.73586682531405,-38.07958008912475,703.8751043556963,-0.38114196933364924,0.20625975304749072,0.10378232,0.14599736,-0.9838262
3220,3220,1,0.99856454,161.56374086304916,-32.814781940978285,696.4909199936941,-0.4281504629889636,0.4673080326210264,0.12886654,0.23599324,-0.96317214
3221,3221,1,0.9951638,176.3255745918225,-27.004507487920748,711.9399555215891,-0.49304250033588626,0.8135971802115055,0.1475848,0.34320822,-0.927592
3222,3222,1,0.98827606,188.23592200792646,-22.634130469312012,721.4799750428418,-0.5469222381117111,1.1037970520998397,0.16171591,0.42584977,-0.8902247
3223,3223,1,0.9953452,192.82204662029724,-20.031291330027063,720.3179937424328,-0.5953913366111503,1.30218814502921,0.18259026,0.48053518,-0.85775685
3224,3224,1,0.9927879,193.52191957989214,-19.196866825653103,712.4729383647649,-0.6584611622200484,1.3946313853879428,0.2178786,0.5060975,-0.83450246
3225,3225,1,0.99313664,195.6552082821721,-19.135906524259614,716.3508176029137,-0.7173935773795417,1.4919046389906068,0.24491242,0.5262659,-0.81428623
3226,3226,1,0.99183804,195.88752873497583,-18.40562720531502,718.7609738655442,-0.7111567574533495,1.582426636782431,0.23858169,0.5481222,-0.8016488
3227,3227,1,0.9911055,196.4266796498181,-18.63255961749453,720.3566230821835,-0.6742222684638909,1.3711533740468713,0.22189716,0.49426022,-0.8405168
3228,3228,1,0.9913004,196.50681168082656,-20.313193976482733,724.8407038686022,-0.6292196556395897,0.9325439001244773,0.20040375,0.36453792,-0.9093681
3229,3229,1,0.99188966,187.55117892948067,-24.503173887585074,718.6139978292532,-0.5071989561501221,0.5530609328009772,0.13999964,0.24759254,-0.958696
3230,3230,1,0.9958949,177.3387583381544,-30.42874556425542,715.7214871318779,-0.4125330410973005,0.22928925082186136,0.09284635,0.14150076,-0.9855745
3231,3231,1,0.9988972,166.88704447567284,-36.557740693414125,707.4207344985907,-0.3718288301032991,-0.024115199129670833,0.07974825,0.058527805,-0.9950953
3232,3232,1,0.99937016,160.70945317471538,-40.13080865195657,703.652262258579,-0.35681806427085877,-0.23234317354434375,0.07652858,-0.012383571,-0.9969905
3233,3233,1,0.99941385,160.76029349816062,-42.08240171558866,706.4454437265981,-0.3679691820941383,-0.21211222743208732,0.08340058,-0.0025687444,-0.99651283
3234,3234,1,0.999476,159.9079146746946,-42.36748026791253,704.7950615194604,-0.3618949218499275,-0.14672844563781198,0.08179684,0.021776028,-0.9964111
3235,3235,1,0.99945897,161.1258832627121,-42.06164435603637,709.0606918015698,-0.3552142201641093,0.008290012881700304,0.077301964,0.0781354,-0.99394125
3236,3236,1,0.99937975,160.85321923936212,-41.090656247639636,705.1016070075684,-0.3412379471914124,0.05098848654505085,0.06970576,0.093324296,-0.9931927
3237,3237,1,0.9993523,161.58760690777765,-40.47338586147428,708.7496976392658,-0.33308095479206373,0.06856534318141562,0.06338423,0.09867201,-0.9930993
3238,3238,1,0.99936765,162.2292082965068,-39.967202266674285,708.9195481876454,-0.3098273454836631,0.0733436065056905,0.047838874,0.10018764,-0.9938178
3239,3239,1,0.99933726,163.6516473350715,-40.20109934284722,714.5288096589834,-0.29469034231903896,0.07676897674389681,0.036059555,0.101287864,-0.99420345
3240,3240,1,0.9993686,162.7192828530334,-39.672414241703315,710.9578256369205,-0.26536503125696237,-0.04151227412133904,0.017956626,0.05816091,-0.99814576
3241,3241,1,0.99929214,162.81821401618936,-39.05947923151509,709.357947265014,-0.23227720737248583,-0.08738663580750126,-0.003338454,0.041246727,-0.99914336
3242,3242,1,0.99880445,164.53108929226894,-37.554068561029915,707.60609631116,-0.23012275248714012,-0.10167821392475895,-0.0071618706,0.03409317,-0.999393
3243,3243,1,0.9985251,167.2006899564548,-36.601252956346286,713.0595933429103,-0.24128498890650132,-0.11867240815613567,-0.003907776,0.026177095,-0.9996497
3244,3244,1,0.9984395,167.84725967709946,-34.80577887820288,708.981218655801,-0.24832657436595695,-0.02221873516567011,0.00040320077,0.059061103,-0.9982543
3245,3245,1,0.99761814,169.67865984342362,-34.14211001122904,711.9984166358272,-0.2585988345840973,0.07975407604381134,0.0052102157,0.09515511,-0.9954488
3246,3246,1,0.99785006,173.67425445078368,-32.70442928279164,717.1130745012169,-0.30208483178329365,0.24655524566480852,0.02843531,0.1527786,-0.9878513
3247,3247,1,0.99587244,180.05899067476753,-28.39207899661955,721.3004141777137,-0.4051358569415697,0.6091030208796591,0.086555175,0.27397504,-0.95783395
3248,3248,1,0.9929773,190.7229162810486,-23.68255330708472,739.3757197780433,-0.5210279406500574,0.907039816529171,0.14090787,0.35814708,-0.92297107
3249,3249,1,0.9953311,198.83984874794768,-21.151497578810506,743.6792381958675,-0.6264924405779183,1.0982688692483422,0.19023335,0.4091104,-0.89243484
3250,3250,1,0.9817925,196.30376949244817,-20.613477092060453,720.0166933584845,-0.7004679990280782,1.2289771326492613,0.23913749,0.4541541,-0.85822916
3251,3251,1,0.9921279,197.4368477093366,-19.96371915223867,717.5386633854333,-0.8252268775951231,1.248815815809672,0.30656096,0.45115414,-0.838141
3252,3252,1,0.99361885,199.6722850775567,-19.694524486635924,721.452962601125,-0.9557141725382946,1.310521293124051,0.36824504,0.4550055,-0.8107809
3253,3253,1,0.9945998,198.16741039455044,-19.569590129948125,716.7002302970399,-0.9971137871583964,1.3277402139523313,0.39132026,0.45725825,-0.7986134
3254,3254,1,0.99432015,200.10202958323933,-19.072526033695393,718.846585504094,-1.0557487075434073,1.3972348901061264,0.41396442,0.46878085,-0.7803063
3255,3255,1,0.99594563,201.9280988038912,-17.895885363289796,723.069782979224,-1.08554050588105,1.4809590741882548,0.42125317,0.48484612,-0.7664659
3256,3256,1,0.9966131,201.39710189579546,-17.403014950954176,720.9977693105211,-1.050312093868475,1.5516979780676328,0.40364236,0.5071399,-0.7614998
3257,3257,1,0.99726045,200.2127213489426,-17.898671477402257,718.6829426103964,-1.0141938153367682,1.6252332386569883,0.38565564,0.53058773,-0.75481546
3258,3258,1,0.9972977,200.243645345104,-17.67623989258494,716.6739652207311,-0.9649005732195377,1.6661692594471078,0.3612855,0.5466972,-0.7553774
3259,3259,1,0.9974483,202.14053806279722,-16.92114789517657,720.1070478410003,-0.9401418625178495,1.756660546612545,0.342871,0.56879234,-0.747606
3260,3260,1,0.99781513,201.59193894198174,-16.504357576030255,717.6447236071048,-0.9148623211174549,1.844417428950252,0.3284847,0.5920662,-0.7359045
3261,3261,1,0.9977188,200.7444842596132,-16.25499276645668,714.2090291398857,-0.899759235561243,1.9059765491088467,0.32053474,0.60842645,-0.7259992
3262,3262,1,0.99782,202.76393484462173,-15.998817815393759,722.2178443291546,-0.9256869593050097,2.0134277116684944,0.3242889,0.6244845,-0.7105321
3263,3263,1,0.9979553,201.79084106973244,-16.039891584060772,717.3500145217035,-0.9467220298462535,2.061280363836632,0.33424336,0.6341044,-0.69727546
3264,3264,1,0.9980013,202.35579066032435,-16.13542413114349,719.2576035741796,-0.9663260956049923,2.0339121970611216,0.34345973,0.6257664,-0.70032275
3265,3265,1,0.9979328,201.89212423020126,-16.224214745152704,719.2565999451881,-0.9782516375504918,1.9691291014779702,0.35234192,0.6111353,-0.7087798
3266,3266,1,0.99772495,202.62817605167535,-16.62049308053561,720.97488184415,-1.0101810680066863,1.912890459626598,0.36826557,0.59532154,-0.7141238
3267,3267,1,0.997482,201.11508163961864,-15.903934682281667,715.6010428321961,-0.9578079653907278,1.6526370973991387,0.3582788,0.54344827,-0.7591445
3268,3268,1,0.9976272,203.01247866111143,-16.000085352906073,721.502792611852,-0.9227725626455695,1.3045958223028173,0.34904468,0.45356184,-0.82003015
3269,3269,1,0.99742424,201.69004650669953,-16.212095285394035,717.9441641352146,-0.7973597368954588,0.8960042178548361,0.29328787,0.34139088,-0.8929919
3270,3270,1,0.9886143,197.16864479859183,-20.821127925466442,721.8598961738916,-0.6493451237593119,0.49204876803195047,0.21298449,0.21556708,-0.95297873
3271,3271,1,0.9953826,189.21534259999285,-27.072901573968778,726.4195744441954,-0.5346534061541278,0.25013739161945164,0.1510253,0.13974555,-0.97860235
3272,3272,1,0.9976937,182.0144240418468,-32.415992226728996,731.4175113595296,-0.45955491314772495,0.1748049334086038,0.11296233,0.120650694,-0.9862469
3273,3273,1,0.9978911,174.8269048038194,-35.267383567526736,723.7951515754158,-0.4039931832305119,0.1656092071951059,0.08924955,0.12351069,-0.98832166
3274,3274,1,0.9974832,176.46737719883114,-32.5149312462293,724.1615428489891,-0.43917198162223847,0.42128148504952845,0.110905156,0.21099085,-0.971176
3275,3275,1,0.996033,186.49192152947725,-26.939618568776723,741.7563074785259,-0.4863641107059545,0.7589966773163397,0.12524906,0.3135785,-0.94126576
3276,3276,1,0.990581,192.56301889500756,-21.747875002430906,735.2584124732338,-0.5220475697825109,1.001260707275433,0.13972947,0.38784662,-0.91107124
3277,3277,1,0.9946408,196.04801783068433,-21.973793409028016,731.4399770191062,-0.5639691769818425,1.2385606684125579,0.15893762,0.46028054,-0.87343043
3278,3278,1,0.9926805,198.5846624453725,-21.757348885996493,736.5405650915551,-0.5988259140125074,1.368043437851073,0.1733357,0.4925559,-0.8528443
3279,3279,1,0.99393266,196.7856319309061,-21.964569413411578,734.4725439526534,-0.6289880634345077,1.2640495349289527,0.19420378,0.46284658,-0.86490345
3280,3280,1,0.99252534,195.1128366026591,-22.166476837914974,728.2031323479123,-0.6340430848419686,0.9886985158156875,0.20354697,0.3826772,-0.9011808
3281,3281,1,0.99277276,187.90513219083311,-26.231566768304855,720.2851834332329,-0.54916907582042,0.6249372940333286,0.16501167,0.27297,-0.947765
3282,3282,1,0.99629694,184.23224765670656,-31.87674865152647,730.4063554365151,-0.46759594518857867,0.27880322305757904,0.116071716,0.15722273,-0.9807183
3283,3283,1,0.9984763,174.16951839870072,-36.59936738884887,709.066708474039,-0.38689064674774953,-0.05563436431018493,0.078738436,0.046613283,-0.9958049
3284,3284,1,0.99878174,169.02536366196,-39.300381988213545,707.3532589135062,-0.3496121581526369,-0.3480864668834945,0.05892674,-0.054758422,-0.99675936
3285,3285,1,0.9992349,167.6295755930062,-42.435668547679,713.5919214136411,-0.3552228273144054,-0.44149382918957464,0.06250689,-0.082814455,-0.99460274
3286,3286,1,0.99942124,164.51197588527174,-43.84497302236681,710.0827846982083,-0.34119854160453944,-0.45178490521125075,0.05822989,-0.08463408,-0.9947092
3287,3287,1,0.9994648,161.71064618243093,-44.861534173986804,708.0407091577704,-0.32389678666124433,-0.38987136517581217,0.052293405,-0.061499853,-0.9967363
3288,3288,1,0.99959666,161.7778944825588,-45.51123012578938,711.6726503661354,-0.3247434342619612,-0.34144097712499255,0.05306873,-0.043291017,-0.997652
3289,3289,1,0.9996326,159.50063979219328,-45.63395046841706,707.5620239669588,-0.32011047428854295,-0.22711197920849183,0.054928053,-0.0022424103,-0.99848783
3290,3290,1,0.9996619,159.37257424536207,-46.4093666932462,713.2258484653753,-0.3316765012334426,-0.1830383240522547,0.062370446,0.014466448,-0.99794817
3291,3291,1,0.99968696,157.66761810525966,-46.11991140254863,712.6243748958653,-0.3415568520361942,-0.1533916068101597,0.07121713,0.024613285,-0.9971571
3292,3292,1,0.99971884,158.10564067126577,-46.725467349814274,716.0883780797782,-0.3476233222319584,-0.1580271187796323,0.07399422,0.023528378,-0.99698114
3293,3293,1,0.9997162,158.28544391778954,-46.9118770265708,721.1223296559345,-0.3609308653100226,-0.11261670588999416,0.08198239,0.039641745,-0.995845
3294,3294,1,0.9997031,157.03588973736046,-46.926088046693586,717.895216086296,-0.3687761158078252,-0.08927449437857563,0.08914023,0.048095282,-0.9948572
3295,3295,1,0.99970007,156.46739368000078,-47.00127093917164,715.9293895441264,-0.37091674562958055,0.015088648008287648,0.09267555,0.08618307,-0.9919595
