,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4225,4225,1,0.99966097,14.820264171859781,-59.704301024488636,628.4140367645172,-0.6111993270632984,1.0119142035868756,0.43187708,0.44729567,-0.7832042
4226,4226,1,0.9996517,13.710891770136888,-63.75000163246696,648.2088764922272,-0.6496239932580612,0.9972801702039781,0.4428684,0.4333535,-0.78490275
4227,4227,1,0.99881184,14.248714350387749,-65.5287109969381,647.8504257425434,-0.6471544512703528,0.9362850483062602,0.44313008,0.41756624,-0.7932681
4228,4228,1,0.99848086,14.74743122238543,-66.56413214553321,652.1968194114844,-0.6747828072880697,0.9258595064648274,0.45415562,0.4106142,-0.79065716
4229,4229,1,0.9986608,15.077004911110263,-67.27537592337387,664.0121602378786,-0.676188303343547,0.9820902627448319,0.44694254,0.42301205,-0.78822786
4230,4230,1,0.99915993,15.160589086744755,-63.53600203218506,648.0129270381348,-0.6362947887109619,1.0283231965836157,0.43376398,0.444308,-0.7838618
4231,4231,1,0.9993919,15.402723751103068,-61.67997639450826,643.1710726606307,-0.5774281624657716,1.0780544382923167,0.40448695,0.46620548,-0.7867927
4232,4232,1,0.9993068,16.83831885004709,-60.739123399644974,641.7211205734538,-0.5243585644325052,1.0987676254877115,0.37519425,0.47843733,-0.7939313
4233,4233,1,0.9994217,18.321482064864153,-60.1693273541894,642.3129384047749,-0.5033091804411253,1.0648625086533343,0.36336136,0.47024274,-0.80426383
4234,4234,1,0.9991762,19.367494903402825,-59.70133342508567,646.7245076574221,-0.5127026182111277,0.9856220567308507,0.36829445,0.4429201,-0.8174234
4235,4235,1,0.9989905,20.05811938410854,-59.486461072111105,651.7965890321708,-0.5049181780810125,0.861378029014232,0.36490718,0.40236816,-0.8396086
4236,4236,1,0.99825555,20.52195902380807,-59.51213585057531,663.8546979332029,-0.505159838283008,0.7844913676201816,0.36137867,0.3723863,-0.8548298
4237,4237,1,0.9991855,21.000764770526647,-56.03740718749256,664.4620267886281,-0.5270495008495112,0.7551248310693468,0.3736825,0.35665318,-0.8562476
4238,4238,1,0.99921393,22.555838803223324,-53.75275238657,667.00102646937,-0.5227471037434679,0.7814807994779794,0.36835197,0.36222965,-0.85621643
4239,4239,1,0.99935144,24.789029193056553,-52.970107108813174,656.7562997227961,-0.523508807257057,0.8008346280005971,0.37022665,0.37228233,-0.85108054
4240,4240,1,0.9994473,25.99344590635971,-55.03750213369077,648.9753352442864,-0.4954914070755353,0.8176383850071253,0.3558188,0.38642457,-0.85092247
4241,4241,1,0.9994905,25.88594389371734,-58.40175189472418,651.0488171453712,-0.4694405123737699,0.8457241660788807,0.33918336,0.40089947,-0.8510196
4242,4242,1,0.9995065,24.5793991931439,-59.1977913607337,648.7715724776,-0.4554184581247507,0.8585647295653008,0.33325225,0.4080728,-0.84995264
4243,4243,1,0.99931514,24.714336346156852,-58.040490311602866,657.2741330707112,-0.4476665335161413,0.8625434806716064,0.32555932,0.40475634,-0.85450774
4244,4244,1,0.99932265,25.623172625252476,-56.77846716446561,670.2433160332995,-0.4695940309415752,0.8334522945993482,0.33270928,0.38631377,-0.86027104
4245,4245,1,0.99955684,29.271107286571166,-51.54157836784052,654.4582396696691,-0.5157529706483074,0.7429634606051357,0.36317098,0.35390827,-0.86189085
4246,4246,1,0.99879336,35.2905611037405,-48.579534834295195,640.1581039814198,-0.551006628944204,0.6726182963251016,0.38385767,0.33003488,-0.862398
4247,4247,1,0.99851614,39.03020300650809,-46.66358860450864,632.8365351651458,-0.5556721003315813,0.6194894387060946,0.38668564,0.31206498,-0.86780745
4248,4248,1,0.99592054,42.18639385245595,-44.38165746695868,630.4140897293763,-0.5819140748204197,0.6602638619042048,0.398456,0.32271016,-0.85854
4249,4249,1,0.99590755,46.86961144519651,-43.95396092530896,655.5207986486217,-0.6188888911170991,0.7434516166692979,0.3997922,0.3383874,-0.85185695
4250,4250,1,0.99820054,47.610471853464155,-41.534304220179656,664.0938635889654,-0.6585857699611114,0.8179302871353045,0.41462764,0.35311607,-0.8386853
4251,4251,1,0.99781907,46.659786668941,-40.5042319064632,664.8421080853785,-0.6626486650513311,0.9131785963744764,0.41514748,0.38149148,-0.82590365
4252,4252,1,0.9981781,44.822949311527395,-38.715012524893964,657.2568421801874,-0.5043750044737686,0.7656827446156332,0.33864537,0.3486034,-0.87395364
4253,4253,1,0.9981376,44.784760130591735,-38.76049261159828,660.3198238431897,-0.42327842078640654,0.632243064815194,0.29168752,0.30704752,-0.90589195
4254,4254,1,0.9979184,45.87568703606404,-35.523932436320884,646.9970429219633,-0.3400300252733238,0.49253529728566264,0.24442615,0.26176715,-0.9336669
4255,4255,1,0.99811566,49.89810534402253,-32.83993525427555,633.3466409876117,-0.2943264401903097,0.4046108190392381,0.21346137,0.23150964,-0.94912463
4256,4256,1,0.9974246,51.5238214305177,-31.74973702829084,614.5541041825693,-0.31073120776980606,0.3432902274296503,0.22802374,0.21075766,-0.95057166
4257,4257,1,0.9987464,51.617037639963506,-35.457841501278736,624.1692475317506,-0.3656782958400835,0.3305377036315797,0.2608899,0.20541324,-0.94326127
4258,4258,1,0.99921834,50.41298054390585,-39.400584910596436,629.625101443513,-0.43898609416478207,0.1912965703643275,0.30618975,0.15078546,-0.93995297
4259,4259,1,0.99876714,48.12580086603004,-41.22558153389284,624.5004818530239,-0.5350515831692974,0.2082600770625208,0.37011194,0.15605645,-0.91578573
4260,4260,1,0.998718,48.980638242922176,-42.216484008391184,631.7247474679208,-0.6344098650894558,0.308563482322397,0.42228213,0.1881452,-0.8867238
4261,4261,1,0.9986291,47.40625360564996,-40.69120974530792,630.9135689975765,-0.7033340639468575,0.34038443735404933,0.461317,0.19313319,-0.8659597
4262,4262,1,0.9986387,44.50933886125557,-41.894259738230794,628.5761288782538,-0.7321333435679477,0.26059573923719304,0.48015943,0.16375525,-0.8617605
4263,4263,1,0.9985759,40.09523138508544,-45.884807301621784,625.8116370477222,-0.709772869134123,0.20831689010083793,0.4744929,0.15140523,-0.86714065
4264,4264,1,0.99943095,38.07064319075403,-52.632561033446315,636.9566659291495,-0.717242164305457,0.16989734371532125,0.47319028,0.14383122,-0.8691395
4265,4265,1,0.9994537,34.79066798389218,-53.36096871236115,637.9861063668787,-0.666098075484044,0.2162533070172476,0.45034665,0.16423534,-0.87761873
4266,4266,1,0.99915326,33.70681953406814,-50.216034403587344,638.4536142807145,-0.6616343070332139,0.31623979368338645,0.44950616,0.19650118,-0.8713963
4267,4267,1,0.9992151,36.95680999687337,-48.498256877248444,640.2223167771652,-0.7058784384817895,0.4246028308951492,0.4673589,0.22975332,-0.85369146
4268,4268,1,0.99952054,40.979309140623556,-53.27153595011998,634.4900994146718,-0.7480406152462298,0.4785375973619532,0.48583695,0.25345436,-0.8364947
4269,4269,1,0.99932694,40.77047090155151,-58.4841626584173,629.3708592309657,-0.7869798528150208,0.529957297322769,0.5058362,0.2755794,-0.8174263
4270,4270,1,0.99895334,37.97887222793891,-59.250131336319875,615.521992297204,-0.7794443760634039,0.5347345313439573,0.5125577,0.28262487,-0.81080693
4271,4271,1,0.99888295,38.01187465440727,-59.554654206434385,616.9688282010003,-0.751697234936526,0.4904846354232373,0.49913904,0.26990947,-0.82341313
4272,4272,1,0.9992855,38.255183129740885,-60.00221551360796,625.1579822917396,-0.7478736000660313,0.45190087991514427,0.49294585,0.25491843,-0.831878
4273,4273,1,0.9992661,40.75056231990613,-60.01932676867178,636.8073981683407,-0.7215178186181794,0.40594712280663464,0.47144994,0.23818175,-0.84911984
4274,4274,1,0.9990577,44.955009640446015,-60.18445420222748,649.7709382101566,-0.7144208631696088,0.3959818075910068,0.45656535,0.23256432,-0.85875607
4275,4275,1,0.9986702,48.71160893237817,-61.66172833021258,659.3694270904181,-0.7239894048157626,0.4098554636939571,0.45204726,0.23645568,-0.8600825
4276,4276,1,0.99901795,51.58070091761136,-64.11888910304499,657.5543024574921,-0.7492036378293484,0.4197459306823845,0.4620113,0.24185854,-0.8532585
4277,4277,1,0.9992281,53.434280743055815,-64.16018896970958,664.7640388052348,-0.7838311570270446,0.45863457642637506,0.47271815,0.25060827,-0.84482723
4278,4278,1,0.99947435,54.17662042788721,-60.30932252837681,649.1759801363504,-0.7763157050129204,0.49941053267179997,0.47663704,0.2648712,-0.83824843
4279,4279,1,0.9997222,55.451901741520885,-53.049202548006974,623.9325856409029,-0.7394092744986287,0.5523062887378307,0.47098592,0.2855486,-0.8346463
4280,4280,1,0.99973875,56.95999898342459,-48.65365176916813,615.6690408514814,-0.6950870479289685,0.6226424355061626,0.4502717,0.3122653,-0.8365081
4281,4281,1,0.99985886,58.01353785200496,-47.006055658274164,615.3047130753384,-0.6711151091759969,0.6947963499629457,0.43513742,0.3383488,-0.8343714
4282,4282,1,0.9998692,59.831064532713434,-47.77263570868491,629.614803694125,-0.6670052203337881,0.7898024544085024,0.42110085,0.3667569,-0.8295562
4283,4283,1,0.9997423,60.711350445544745,-52.02709252645746,632.8436699379455,-0.6566033165665097,0.8335263358567384,0.4108448,0.38619986,-0.82586694
4284,4284,1,0.9995703,59.2222661881909,-56.6340188740721,625.7139745201999,-0.6618936585508824,0.8547082535855665,0.41699442,0.4007027,-0.8158143
4285,4285,1,0.9994854,57.15997429453228,-62.09838740812751,624.5875684935439,-0.6808695963773809,0.8675303117401192,0.42814565,0.40893945,-0.80589074
4286,4286,1,0.9992656,53.05821037115326,-64.04367348157773,618.6925452515104,-0.6645393520188955,0.839549038497763,0.42742833,0.40570256,-0.807905
4287,4287,1,0.99892634,49.88705801565161,-63.51588297167233,618.5756842758408,-0.6540166359752873,0.8095826819179681,0.4266155,0.395836,-0.8132116
4288,4288,1,0.9992041,45.92997642828423,-58.30051377636897,607.709816114108,-0.6157913975106667,0.776790506516228,0.41800767,0.38700637,-0.82188547
4289,4289,1,0.99941766,43.78172933899887,-54.308388112083094,600.8580466318978,-0.5997903330748948,0.7406941500698337,0.41704226,0.3741205,-0.8283173
4290,4290,1,0.99947363,41.47198323827016,-50.49595609112996,595.9553639241132,-0.584645132710603,0.7290628255144129,0.41492113,0.36864272,-0.83183116
4291,4291,1,0.99932575,39.667622449719026,-49.631177991133804,598.0109178988863,-0.5879001730166524,0.7278908140387081,0.41811186,0.36547667,-0.8316305
4292,4292,1,0.99945706,39.68652041146414,-50.6400629009772,596.7048829741283,-0.6085066857934136,0.7331653094633226,0.42986414,0.36687285,-0.82499766
4293,4293,1,0.99944836,38.09118220571094,-54.331219127962505,604.241367364331,-0.6734222326320701,0.8083344688843883,0.45925668,0.38580522,-0.8001485
4294,4294,1,0.9996681,35.1097593755206,-59.148187043009465,608.323966682262,-0.7768210103151973,0.8993167168444178,0.5064071,0.40509385,-0.76121676
4295,4295,1,0.999691,31.77159439213898,-63.41209772753573,616.350335766541,-0.897504315297628,1.0769495405394982,0.5488783,0.4414838,-0.70980614
4296,4296,1,0.99944514,32.37885022415184,-67.73196056709531,613.4177606712083,-0.9182281032653303,1.278791351552584,0.54524076,0.4984397,-0.67399585
4297,4297,1,0.9995104,31.27431978553069,-70.46335997891354,612.1462008634143,-0.7624614968147645,1.3550727445948159,0.4742087,0.54441303,-0.6919108
4298,4298,1,0.9994092,30.614806600655086,-73.20465142473819,612.1088080368916,-0.9670781221601972,1.4706354726060535,0.55206716,0.5424693,-0.63320524
4299,4299,1,0.999073,30.05085256192218,-73.98116411210074,608.1146647124395,-1.0768458966324714,1.4312805077743853,0.59673655,0.51723355,-0.61349416
4300,4300,1,0.9988462,29.399781960492874,-72.90683106910653,597.7387422971508,-0.9663663594066415,1.0529478407998558,0.58591235,0.44032463,-0.6803095
4301,4301,1,0.99865687,28.640810463248936,-72.16394224704305,593.244986031686,-0.6550687336742073,0.6353304151628164,0.46732607,0.35310245,-0.81050915
4302,4302,1,0.9990491,22.485340378155144,-68.93442261307717,589.4048397960615,-0.447227166709275,0.393152836836497,0.36391348,0.2808417,-0.88808495
4303,4303,1,0.99944264,9.380790840467727,-66.74667063520629,597.952458995054,-0.31612451730959273,0.2202380019471337,0.29515556,0.21363594,-0.93125874
4304,4304,1,0.9997502,0.5305741347537705,-65.0920526112133,593.921746915887,-0.22494228247883202,0.11071367266285413,0.24780695,0.17132519,-0.95354044
4305,4305,1,0.9997758,-4.859366855960948,-64.18203387006665,595.5769502045437,-0.05891178191345422,-0.002011372360037524,0.13709445,0.12807213,-0.98224366
4306,4306,1,0.9998084,-6.989096169487978,-62.93900499421371,600.5683485221272,-0.03355308052775206,0.03579751023075048,0.12158093,0.14182238,-0.9823973
4307,4307,1,0.99989676,-5.83781990903753,-59.764043617596634,590.8300971539119,-0.10588557739252616,0.12919788303099705,0.17517792,0.17646676,-0.9685928
4308,4308,1,0.9999167,-4.135350361363962,-58.48813652444826,608.090004919554,-0.2597329928668375,0.15256337634534023,0.27331623,0.17302671,-0.94623464
4309,4309,1,0.999864,4.049240047035733,-54.81716649147503,588.1946499616117,-0.3627668042847286,0.18445617564377326,0.33837977,0.18076783,-0.9234837
4310,4310,1,0.9997925,17.695754020305166,-52.391969698449266,593.5584538200516,-0.519142385783088,0.24300537955593512,0.41414163,0.19079289,-0.88999146
4311,4311,1,0.99952173,27.936256519736236,-53.33192382868834,595.8242695279922,-0.6712701298111025,0.31948717167985924,0.48456034,0.21092942,-0.84894645
4312,4312,1,0.99926454,32.68342336913318,-56.53805704411574,599.4468037369091,-0.8182075242923783,0.41231386265298087,0.5477772,0.23607838,-0.80262524
4313,4313,1,0.9988887,36.109939240533286,-61.44297284653937,623.4890264701497,-0.8866089747361814,0.48272244174901646,0.55862266,0.25434774,-0.7894606
4314,4314,1,0.99933904,36.11072971233123,-64.31854854157955,630.3584560226885,-0.9354027341778199,0.509358678216264,0.574002,0.26007167,-0.77645636
4315,4315,1,0.99916446,34.90837934331025,-64.68294021941502,626.3774662046497,-0.972308777520457,0.6271267970769945,0.58912754,0.29529953,-0.7521483
4316,4316,1,0.9992854,34.53219365037793,-63.40277444322437,615.2609616179533,-0.9403469093476093,0.6257228215354705,0.58329654,0.30002508,-0.754818
4317,4317,1,0.9993678,34.75163384796236,-57.5448756456776,582.578547471696,-0.876986042369528,0.5700050709708249,0.5785901,0.29144704,-0.7617691
4318,4318,1,0.99914396,35.96080088147134,-55.73806556593083,580.2900585127777,-0.8607076761561381,0.498418181262743,0.5739836,0.26704666,-0.77409875
4319,4319,1,0.9992656,37.37963961208467,-55.61545323096814,587.2131629671353,-0.8823735043377595,0.4336092115047345,0.5791764,0.24020767,-0.779009
4320,4320,1,0.99934393,38.899591979078764,-57.9612899319437,600.2214264018043,-0.9247968092325625,0.3473385997291174,0.5885147,0.20623678,-0.7817396
4321,4321,1,0.99922204,40.132417826,-58.259230703303096,601.9161098845901,-0.9527770362213962,0.2587963494024973,0.59837925,0.17334712,-0.7822359
4322,4322,1,0.999153,41.41659796252557,-59.31470646680945,609.7977501097565,-1.0253569826998619,0.15022152842335054,0.6205161,0.13118128,-0.77314377
4323,4323,1,0.9987841,42.70464683995815,-58.004185617081724,605.5114934312606,-1.1008331431098457,-0.004770814609781028,0.6478869,0.073745504,-0.75815845
4324,4324,1,0.99870265,44.05213580658991,-55.985364294844594,604.3801357600753,-1.1833827581328624,-0.11405677677913247,0.6729557,0.032377955,-0.738974
4325,4325,1,0.99894875,45.27947952814111,-54.2105534727548,600.6486203584756,-1.2387211097950888,-0.225630142131165,0.6883647,-0.006717342,-0.7253337
4326,4326,1,0.9984865,45.69751407229219,-53.76447667761207,588.6564958307928,-1.2683348857820842,-0.30210804753173315,0.7012876,-0.03193432,-0.71216285
4327,4327,1,0.9993369,47.847773957267066,-56.82410542284242,598.9114552887112,-1.3523965795562722,-0.35351136538183303,0.7156063,-0.044203043,-0.69710386
4328,4328,1,0.99899083,47.998874289950834,-59.194034205830896,599.6439794234149,-1.35870768183148,-0.4043616162689682,0.7148324,-0.05678681,-0.6969863
4329,4329,1,0.9987068,47.8885755757442,-59.23960320363343,598.3008932541544,-1.3032715882526869,-0.36095061864673667,0.70219684,-0.043689124,-0.7106412
4330,4330,1,0.99922836,48.42312547227556,-57.14711508056288,598.9999944704406,-1.2165319185541548,-0.1605958924630378,0.6825207,0.018071448,-0.73064286
4331,4331,1,0.9984932,47.47935604411641,-55.60765657039045,597.0640618117327,-1.1080787040080937,-0.0008239848916789894,0.65237564,0.07262843,-0.7544079
4332,4332,1,0.9991404,45.42854086393797,-56.209392436605356,598.3806785734826,-1.0668988794781968,0.15581365036356748,0.6401568,0.12842144,-0.75743467
4333,4333,1,0.9993642,42.56090535807389,-58.54828838755568,596.882726310476,-1.0188837407287559,0.2848307139664705,0.62521654,0.17871125,-0.75971484
4334,4334,1,0.9992981,39.27737589101881,-62.148713914583254,608.1961019354601,-1.054342815833827,0.4499060110384244,0.6315565,0.2322766,-0.7397188
4335,4335,1,0.99914753,35.49632412581007,-63.057413346266515,598.5606382783515,-1.10048183181291,0.6433057275474393,0.6511122,0.29136214,-0.7008288
4336,4336,1,0.9995709,30.83359192333243,-65.23642259401781,596.5803178250857,-1.129219322018123,0.7720811770799764,0.65982395,0.32867476,-0.6757257
4337,4337,1,0.9996706,26.174586800471218,-66.73481325141908,585.0883977857579,-1.196995039694282,0.835764094020819,0.6870692,0.34161365,-0.64127696
4338,4338,1,0.9985018,22.935422506941222,-69.22340204162009,585.5226556233348,-1.2429092502217847,0.8336904084703857,0.70163536,0.33637658,-0.628139
4339,4339,1,0.9981048,19.52218152009499,-72.90973333392077,607.1918736483009,-1.2076402403053241,0.7921837520556382,0.6831917,0.32683653,-0.65301377
4340,4340,1,0.998201,15.832912736398859,-75.79986103214212,629.7352494519978,-1.1777385858160647,0.7028692351201066,0.6674748,0.30172446,-0.68076414
4341,4341,1,0.9981668,14.841975934499644,-76.35546358531148,641.036484233395,-1.1429906071531637,0.5869731686495042,0.65466875,0.2697689,-0.70614
4342,4342,1,0.9969561,12.157713410010103,-73.4861580498452,636.5531178060518,-1.0435832809188268,0.5043500622350866,0.6284673,0.2523435,-0.735766
4343,4343,1,0.99874675,12.106286350123918,-70.98780025026113,624.4981553604651,-1.061006201168616,0.49575278235751497,0.6418757,0.24778908,-0.72566956
4344,4344,1,0.99868995,13.804315859832442,-68.41996070158339,607.5005487604004,-1.033069205831127,0.47410408780455005,0.64164996,0.24488518,-0.72685397
4345,4345,1,0.99823064,13.912960211145979,-69.62454813910489,610.1155712596458,-1.0754162916714882,0.5243731023384791,0.6532011,0.25717124,-0.7121737
4346,4346,1,0.998594,13.61515587359513,-69.8554448532713,618.7608046238955,-1.0920454061997082,0.4999854744987471,0.6545709,0.24623685,-0.71477574
4347,4347,1,0.9990289,13.604723505647563,-67.8816925876893,623.6141555132559,-1.0863611796249855,0.4769191839113521,0.65080726,0.23642488,-0.7214937
4348,4348,1,0.99917966,15.336030564379334,-65.63730830943332,621.1056978178948,-1.0525660846038858,0.4535251100521009,0.6404027,0.23060648,-0.7326016
4349,4349,1,0.99932146,19.322718201608737,-63.06219377069476,611.8653568272601,-1.053778382883158,0.4836929307266449,0.6431742,0.23974131,-0.72722155
4350,4350,1,0.9994374,21.54591291261873,-61.66668292434765,608.5673349288307,-1.0776815221964873,0.513527893294159,0.65133536,0.24630855,-0.7177008
4351,4351,1,0.9994436,24.535824329589058,-62.8347552216124,619.6475415312001,-1.0961616891596582,0.6104570657395414,0.6466202,0.27390197,-0.711941
4352,4352,1,0.99859625,26.252096579809365,-61.14488348134339,607.110290903134,-1.1039522855860293,0.6720639945250297,0.65353006,0.29336578,-0.69773567
4353,4353,1,0.99874866,28.27659192942379,-60.27163007086562,578.787315245555,-1.0615661260156983,0.7611174293058502,0.6502766,0.33309364,-0.6827803
4354,4354,1,0.999405,29.036258817071186,-63.60245677682863,587.787225436411,-1.050466935709224,0.8423900589718101,0.6363463,0.3605254,-0.6819714
4355,4355,1,0.999537,30.022505253519345,-64.73315239551096,589.1682881780227,-1.0389234512203638,0.8292591974178528,0.63102883,0.35926768,-0.6875532
4356,4356,1,0.99958307,30.37304170902256,-66.31335071735782,596.7188536433387,-1.0216313674543855,0.8352593869624714,0.61969256,0.36291587,-0.6958975
4357,4357,1,0.9995461,30.75549949554379,-67.11611189022678,608.1161468825704,-0.9863483087709122,0.810983884823775,0.6009074,0.35771084,-0.71480995
4358,4358,1,0.99936837,30.99337590832668,-67.09095044454138,612.0721405820827,-1.095780315686493,0.7672928191968683,0.63990945,0.3293526,-0.694293
4359,4359,1,0.99948907,30.157448654646487,-66.9814009891778,611.7351476191809,-1.10806290156479,0.7032199046788787,0.6472249,0.30846962,-0.6970986
4360,4360,1,0.99945635,28.80259760461804,-67.05680345723432,618.6343799522791,-1.127003015028585,0.6117038398796877,0.6535499,0.27674505,-0.70447487
4361,4361,1,0.9989655,27.872921951253645,-67.36793110237876,630.2461850039462,-1.0826741234970534,0.5685247211928228,0.6339083,0.26576868,-0.7263108
4362,4362,1,0.9992849,26.566938230367374,-64.14448617905748,622.6903993795282,-0.9821955817662528,0.5488165216527809,0.6038427,0.26794544,-0.75071925
4363,4363,1,0.9994276,26.6853487230993,-62.70442395609397,608.878828205645,-0.9378694734972705,0.5528922364783276,0.59462446,0.2758912,-0.755186
4364,4364,1,0.9991941,27.737894396194246,-59.9572401187906,591.7121172563965,-0.8699636711193126,0.6175684623665902,0.57453895,0.30693123,-0.7587478
4365,4365,1,0.9990759,27.885027839397452,-58.32850202998537,585.6816561055841,-0.7772331819140407,0.6807940226843473,0.53473216,0.33966285,-0.7737511
4366,4366,1,0.9991228,26.508242745173543,-58.750434375953496,592.0524071983829,-0.7250839092367892,0.7763519196430894,0.5040408,0.3760938,-0.77749366
4367,4367,1,0.99889934,25.45836670595237,-59.097260901792936,602.7876308704434,-0.6350273063914454,0.8641566671259643,0.45066383,0.41190153,-0.7919844
4368,4368,1,0.99919194,25.04289856576087,-58.82957402350587,609.4802628573794,-0.6824030913240047,0.9357209734167525,0.46905956,0.42526254,-0.7740381
4369,4369,1,0.99938333,24.094106879837444,-59.23018933911095,615.3087610444462,-0.6891719871735047,0.9909604844983947,0.46806255,0.43898052,-0.7669508
4370,4370,1,0.9995221,23.02953287291272,-58.611610364766555,613.9159042171548,-0.694382638938376,1.0232552109012532,0.47107515,0.44771826,-0.76002413
4371,4371,1,0.9994779,22.844040989837026,-60.003978298435776,623.7177759659779,-0.7608372447426892,1.0864916430257028,0.49457002,0.4543801,-0.74090433
4372,4372,1,0.9996252,22.422250946689037,-60.52942121711275,620.1863936091798,-0.8336056719639799,1.1792350138081185,0.52380764,0.47200185,-0.70911205
4373,4373,1,0.9995759,22.513134324153047,-63.11618154433848,634.4090626174748,-0.8903503766103733,1.2695456095332402,0.53507423,0.48443776,-0.6921095
4374,4374,1,0.99952996,21.866533504312468,-64.31991520167946,638.4828668775748,-0.9813353421348932,1.345452159504381,0.5643904,0.48946664,-0.66474503
4375,4375,1,0.9996686,21.623250711679294,-66.45324135006646,643.7217651723387,-0.9674359059137583,1.3736780072656825,0.5547669,0.49828625,-0.6662916
4376,4376,1,0.99954575,20.974222703359754,-68.67366149084616,650.2793097757227,-0.8429448660627016,1.3489773847145041,0.5039658,0.5094703,-0.6974658
4377,4377,1,0.9993356,19.228487729899893,-71.29213412050655,645.9317414462226,-0.8171690541478783,1.377628530242807,0.4940637,0.5238073,-0.6939215
4378,4378,1,0.9989586,17.866980766371725,-72.17199884095588,617.90403294077,-0.7176061120833486,1.3546885908957642,0.4638072,0.54548943,-0.69808614
4379,4379,1,0.99881965,17.15709874325597,-76.28936556227829,618.9224593261282,-0.5870451507222622,1.3250318380843091,0.40165707,0.5591465,-0.725277
4380,4380,1,0.9991047,14.196351325210573,-77.16453568814826,607.9205708431112,-0.5172818709954604,1.3200073895872977,0.37295035,0.572788,-0.72994655
4381,4381,1,0.9994369,13.27120953516573,-78.50338045794142,606.6571557323508,-0.4107702437389334,1.2421206396070203,0.31950158,0.5669066,-0.75929946
4382,4382,1,0.9994444,16.06910716263143,-78.39345034277234,617.7502932287239,-0.5436416398012629,1.20224099513379,0.38658574,0.5346625,-0.7514569
4383,4383,1,0.99913955,20.224720018286455,-75.34715152492512,612.9759707502672,-0.7549616857301075,1.1036846081966811,0.49398023,0.47930902,-0.7254284
4384,4384,1,0.9991111,23.32201481892318,-72.73231160131063,606.8656736853555,-0.7565115467279919,0.8973305918797158,0.5056094,0.41945335,-0.75393504
4385,4385,1,0.9991559,23.183536129239414,-69.57183395521774,594.6963442216552,-0.7817557077738374,0.7468597487150617,0.53104395,0.36987725,-0.7623537
4386,4386,1,0.9995727,23.696314262445128,-66.82933738323071,606.622220533066,-0.9053433529391561,0.7323197551149627,0.5787986,0.34218705,-0.74020284
4387,4387,1,0.99965274,23.987356437949803,-64.1869349925805,621.1099083504528,-0.9556857291842373,0.7253436589105849,0.5915394,0.3263853,-0.737261
4388,4388,1,0.9998884,24.17343365273551,-62.3790424836046,635.538622687949,-1.0330013400308804,0.7637929124252969,0.61164147,0.32271254,-0.72232366
4389,4389,1,0.9998449,24.89297694734502,-62.805263650678675,653.5361456759266,-1.0085764343798915,0.7796339054067344,0.5921026,0.3257774,-0.7370778
4390,4390,1,0.9998394,25.471472045967534,-64.45725392674349,654.3325032295163,-0.9705088884807781,0.7524528574406802,0.5773972,0.32369766,-0.7495547
4391,4391,1,0.99972075,25.06313192126747,-66.96087422827735,654.5274410921014,-0.959695287430009,0.7329659206733563,0.57349974,0.32162657,-0.75342846
4392,4392,1,0.99964154,23.317615733402807,-69.16117363383198,651.8916304637047,-0.913704780358867,0.7006942015071084,0.558656,0.3197402,-0.76529056
4393,4393,1,0.9993129,22.89310217638071,-75.02101917993697,674.7518247085978,-0.9046229437482929,0.7022562540701769,0.54226774,0.32063013,-0.7766222
4394,4394,1,0.99922776,22.12217977439848,-79.26162738530613,691.7371507943453,-0.9471287644507943,0.710951086545215,0.5500873,0.31816348,-0.7721243
4395,4395,1,0.99923575,21.072509241760283,-82.39031346576593,705.3941384099326,-0.9560917075788598,0.7180195037425678,0.546866,0.3184455,-0.7742933
4396,4396,1,0.99911886,20.35401806363559,-81.61712670839823,710.4109432537131,-0.9900030562578119,0.6879964422724254,0.5586725,0.3042094,-0.7715839
4397,4397,1,0.99796706,19.819763944340036,-80.88344726394071,711.2952674364657,-0.958878584427923,0.7024386728556543,0.546757,0.31026673,-0.7776834
4398,4398,1,0.99873155,21.262795064206667,-79.80585746123684,717.5939143779437,-0.8512899267720548,0.737356403589127,0.49914593,0.32806748,-0.80201316
4399,4399,1,0.99714965,23.180468452289716,-80.44086259234878,719.3119760806,-0.698390828061042,0.7261593519182701,0.42960998,0.33938047,-0.83681315
4400,4400,1,0.99900335,23.232418406250222,-83.33119131862715,713.939661033834,-0.6195916825104186,0.6694263158873871,0.39489162,0.33396307,-0.85587925
4401,4401,1,0.99735874,22.237464164992815,-88.97084618228841,713.0865869908075,-0.6078786015071292,0.630795018127194,0.39029095,0.32937226,-0.8597598
4402,4402,1,0.99840975,19.895353420273352,-92.34782081622221,708.2717813560288,-0.7461715921739179,0.6183211167703689,0.45965397,0.3186109,-0.8289785
4403,4403,1,0.99841857,19.995530638925278,-93.77115271429896,716.6450660317611,-0.730845947130816,0.6161421648272937,0.44863215,0.31819656,-0.83515275
4404,4404,1,0.9957218,20.577155356525306,-89.86587667675367,717.5390703661936,-0.7528358695001207,0.5901027146363181,0.45869443,0.3040378,-0.83496135
4405,4405,1,0.998922,21.780618698679138,-82.48515172876793,707.981039804053,-0.8569232149809839,0.648577030638675,0.50710505,0.30732456,-0.8052305
4406,4406,1,0.9982572,24.31370228441422,-78.13651119092722,715.2814851410693,-0.8991841421648348,0.7660439832676768,0.5167502,0.3312312,-0.78946507
