,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4742,4742,1,0.99782205,79.27680761251561,-80.72858213698494,683.9837061860634,-1.994701038367285,-0.2310363286321777,0.7966063,0.007877371,-0.6044471
4743,4743,1,0.99856406,85.00078655495524,-82.31214841230903,687.3775959888104,-2.074637552925318,-0.3060203191280092,0.8041161,-0.009341326,-0.594399
4744,4744,1,0.9989988,89.97900399713996,-86.14575306734075,710.3843431391764,-2.0925643436932333,-0.36164950452110656,0.7944342,-0.018851709,-0.6070577
4745,4745,1,0.99875116,92.83267876260102,-86.14671539191413,716.6686450976637,-2.1150539609552883,-0.47372751082771286,0.7914231,-0.04428273,-0.60966265
4746,4746,1,0.99859947,92.76429918761242,-85.11935420822984,698.8092568993399,-2.211850170307865,-0.30291903506850354,0.8169339,-0.007530508,-0.57668215
4747,4747,1,0.99906534,92.5961662306096,-82.32786746300407,691.489603497993,-2.3698692105472965,-0.12899533807323468,0.84256583,0.025896538,-0.53797036
4748,4748,1,0.99928004,87.0695496035935,-78.30285587362317,674.418707961427,-2.289019640838275,0.021903048025326773,0.8424656,0.057483822,-0.5356748
4749,4749,1,0.9986084,82.54403342356352,-74.1585887881119,656.9347194084748,-2.147322534756499,0.13875422909715968,0.83352745,0.08557892,-0.5458097
4750,4750,1,0.99828774,79.8201182731616,-72.40350546998705,651.3710813299691,-2.0323522340785396,0.13137365694388495,0.82077533,0.087023646,-0.5645837
4751,4751,1,0.99732023,78.08384394016697,-73.25693912155127,649.1472879134699,-2.037747572872274,0.09015391605851823,0.8227447,0.07766984,-0.56307954
4752,4752,1,0.99749666,78.47415070520849,-74.67465033725138,655.320909925136,-2.067337244054641,-0.0268872086750127,0.8232244,0.04985263,-0.56552297
4753,4753,1,0.996878,78.67916250925886,-74.48727068029802,660.4057078841842,-2.030421397320366,0.05097894910780876,0.8164584,0.06926569,-0.5732347
4754,4754,1,0.9982187,80.87569949122387,-73.35527589089055,663.9079968113192,-2.096876809533747,0.28892024402692523,0.82445765,0.121525854,-0.5527216
4755,4755,1,0.9989656,83.7591914212724,-71.06917862107206,657.1042009983213,-2.1130692288696933,0.597060621287098,0.82563883,0.19031616,-0.53113115
4756,4756,1,0.99840987,91.71241858153854,-69.37543434247888,668.1205384867316,-2.196736987506288,0.7512330704868875,0.82785505,0.21703303,-0.51725507
4757,4757,1,0.99746275,98.11620597639154,-68.01755545568794,667.9656440819717,-2.030235580265639,0.6582840026322403,0.804207,0.20915768,-0.5563309
4758,4758,1,0.9972051,108.98271031010232,-70.7119821916006,693.3347376664866,-1.9729770855914421,0.5585994985358111,0.7819138,0.19129337,-0.59331083
4759,4759,1,0.9987997,115.24562619825787,-71.51015524799904,709.9765932776526,-1.8491345681754037,0.3949414430765688,0.7506089,0.15961851,-0.6411773
4760,4760,1,0.99866664,121.475584994406,-73.27006296298181,735.3415273125503,-1.7561868336197086,0.21398550886759765,0.7162532,0.11901979,-0.687616
4761,4761,1,0.9974636,124.58354362027531,-74.54968550225296,756.8255662584216,-1.59805468741036,0.11451055138342933,0.664452,0.10014417,-0.7405908
4762,4762,1,0.99811435,126.42664679426154,-77.87878414165611,788.495724811556,-1.5349943332573144,0.13152600898334432,0.6303678,0.108310245,-0.76870376
4763,4763,1,0.99722904,122.59205260450369,-79.07563060766626,794.9919892022081,-1.397124639700226,0.23236077332812313,0.5884267,0.14213714,-0.79595923
4764,4764,1,0.9958047,117.95537145847716,-78.72646319924426,800.1299673558465,-1.3177340138947247,0.35484445347299487,0.56329584,0.17840238,-0.80676544
4765,4765,1,0.99475694,109.94752462236374,-77.59993031083695,804.4508396134447,-1.2554110380473824,0.43935227805852795,0.54556817,0.20258936,-0.8132115
4766,4766,1,0.99592245,102.3703177760251,-75.93634014113088,804.277000821828,-1.2233254339241963,0.5361430473487963,0.5395495,0.22850849,-0.8103519
4767,4767,1,0.9977329,97.26600601377974,-75.50653551710728,814.8899213880268,-1.1971646472511834,0.6720339444771892,0.52789855,0.26352632,-0.80738896
4768,4768,1,0.99608177,91.5896302767989,-73.66788496360901,812.1385192171206,-1.2019836954667138,0.8293377469948111,0.5326664,0.30231303,-0.7904893
4769,4769,1,0.9964812,84.44444351913262,-68.34423024278729,778.4182476739111,-1.1768092483243806,0.9246969048350896,0.54260755,0.33170065,-0.77172005
4770,4770,1,0.9922661,78.48258826510681,-63.90893169782754,745.2480118715738,-1.1847995651885426,1.0492091067822316,0.5617099,0.36709797,-0.7414318
4771,4771,1,0.99338794,75.62111065037335,-64.26008636793891,744.5978260240687,-1.2516582570415231,1.2224765938017315,0.58006614,0.4027496,-0.70803684
4772,4772,1,0.99442035,73.985417600296,-64.83109123077891,747.1122631861502,-1.2878141733987807,1.326224404159152,0.5872406,0.42247504,-0.6904082
4773,4773,1,0.99747723,72.96008324030934,-66.7060509375117,750.4348430162936,-1.3025363883769017,1.3365881076828248,0.5902657,0.42342252,-0.68724066
4774,4774,1,0.9972958,73.62304525814675,-69.07535568235436,772.0322918824282,-1.320899658676703,1.2974815284357073,0.5878359,0.4081509,-0.698471
4775,4775,1,0.9956176,75.45474907277675,-72.45815435201011,800.5742682315754,-1.3281427756471955,1.2279237592607395,0.5792022,0.38664463,-0.71765655
4776,4776,1,0.99615175,76.29303236678835,-74.92998962357264,817.992657636179,-1.334445235815829,1.1660235041168556,0.57512635,0.3692979,-0.7299649
4777,4777,1,0.9972415,77.56695357970669,-77.99010372658454,839.0829283432557,-1.3486407475114994,1.1434650764455883,0.5702738,0.36010918,-0.73831505
4778,4778,1,0.99744725,76.79459113068508,-78.73474328643957,835.7802858752435,-1.3127641289951115,1.107305649872229,0.56194663,0.35646656,-0.74642324
4779,4779,1,0.9974808,77.04859519083065,-79.24201969231791,838.1992486506236,-1.2820653867290968,1.0236464610906857,0.55328107,0.3394765,-0.7606811
4780,4780,1,0.99715567,75.00887150775058,-78.4901139803883,823.9138603763877,-1.2350106447633469,0.9044713077327979,0.54829985,0.31721008,-0.7737862
4781,4781,1,0.9980544,74.06848832613149,-78.94194867877466,820.9637362739503,-1.2013124123081227,0.8642482220231824,0.5397367,0.3110289,-0.7822694
4782,4782,1,0.99779725,74.53802546147405,-79.09430667220757,820.9369152284911,-1.1642194108405355,0.9029507731110348,0.525826,0.32417557,-0.7863951
4783,4783,1,0.99763024,74.25376226193684,-79.50774319276123,822.1451865696981,-1.1217478128845217,0.9649788516350308,0.50907665,0.34344873,-0.7892299
4784,4784,1,0.9950452,74.60625062327333,-77.91280316221302,825.3589373700487,-1.0908451881908114,1.07165396926222,0.49398533,0.37037668,-0.7866382
4785,4785,1,0.9973297,75.71322424951141,-74.85055525620089,829.4989343920493,-1.0629460921229077,1.1565573427713889,0.47956446,0.38990167,-0.78612643
4786,4786,1,0.9913544,78.12920962830383,-73.41356398162702,831.0435842222241,-1.0202320730541004,1.164864254001529,0.46112216,0.3945563,-0.7947903
4787,4787,1,0.995116,80.29173326754841,-70.2230784310377,824.9212909626207,-0.964401665997873,1.1583507009856109,0.44075674,0.39760363,-0.8047639
4788,4788,1,0.9960349,83.00798274294446,-66.77964872021502,820.9069797797661,-0.9586586887303286,1.1687122604622868,0.43802577,0.39950037,-0.8053154
4789,4789,1,0.98974425,85.83746836116973,-61.76256798498624,814.1799584155501,-0.9743220723327822,1.2137132251304823,0.4440645,0.40763417,-0.79789793
4790,4790,1,0.9888946,88.9259811451751,-53.91632482684603,803.7877298505027,-0.9884840906027144,1.2678192320708777,0.4509092,0.4169901,-0.78917694
4791,4791,1,0.9887729,92.78346297237097,-46.75984267118421,806.0451258018358,-0.9807407657861521,1.3628821403423714,0.4422009,0.4347902,-0.78448445
4792,4792,1,0.9870718,95.99219522765138,-44.96502531902764,802.6088838601854,-0.9112630335507579,1.3292670656262313,0.41359463,0.4335057,-0.8006324
4793,4793,1,0.990476,98.6838155418746,-46.34467175774109,798.1890474568212,-0.789059912702912,1.16072799384532,0.36330757,0.40426573,-0.83939075
4794,4794,1,0.9908024,100.48582907233644,-50.24048911076236,807.0360029000494,-0.5818459873315958,0.9698308271909072,0.262004,0.36688513,-0.8926081
4795,4795,1,0.9924896,95.30053336197399,-54.16960209609923,797.7415844513904,-0.36694829054441674,0.7446468094853259,0.15847377,0.3178879,-0.9347905
4796,4796,1,0.99450064,81.73099780137953,-57.24245703511328,773.4006856470434,-0.17317706053540702,0.5927312640813774,0.06943742,0.28729716,-0.9553213
4797,4797,1,0.9978688,69.36042875499362,-59.318882559455744,756.9084554409293,-0.02367244505314886,0.4946300335025488,-0.0016264119,0.26540083,-0.9641368
4798,4798,1,0.9993979,62.04398615833265,-61.64809563525006,761.1634651689545,0.09414783640038203,0.43852678689058744,-0.061118625,0.24902764,-0.96656597
4799,4799,1,0.99903286,58.18786321428011,-64.55336687289189,778.1657512701084,0.18224852653037107,0.4948551295923324,-0.10381247,0.26527813,-0.9585669
4800,4800,1,0.9988482,55.01518507360055,-65.93223470205568,776.3550301745718,0.25326173286414433,0.49957352969475183,-0.13918348,0.2684045,-0.9531983
4801,4801,1,0.998552,51.66942154338528,-67.42723547091488,785.3006409183919,0.2927306083361847,0.4978866921502272,-0.15496168,0.26646176,-0.951307
4802,4802,1,0.998765,49.279129864743396,-67.58088986711502,783.6556523606096,0.3285156956657619,0.470117399556622,-0.17185937,0.25808492,-0.95071375
4803,4803,1,0.99861085,47.48418660884215,-68.16006206438712,781.780955276869,0.348128952620622,0.41861471927876587,-0.1811199,0.24295987,-0.9529775
4804,4804,1,0.998522,45.929539899136245,-67.7313610048585,775.4123582559469,0.3553317257153661,0.4037575006803042,-0.18466198,0.23953383,-0.953165
4805,4805,1,0.9987877,45.76953112059264,-66.99471442222357,773.34605653174,0.3547411722481513,0.41444010564000616,-0.18451604,0.24267091,-0.95239943
4806,4806,1,0.9984865,45.79532076172233,-66.56740700180164,774.2919271811635,0.35309947189010293,0.4297244642329412,-0.18331204,0.24678063,-0.9515756
4807,4807,1,0.99828595,45.35599266666466,-65.39156765290625,769.1723510273076,0.3470579268494639,0.4561152624804731,-0.18038182,0.25540906,-0.9498572
4808,4808,1,0.99823606,46.021614518266695,-64.39332383783642,772.1017970789094,0.34175876909438846,0.48781547768393535,-0.17737229,0.263475,-0.9482194
4809,4809,1,0.99813277,46.09530575055542,-63.2932288275548,771.1537373320547,0.3314531891313529,0.5153702583057844,-0.17181936,0.27137727,-0.9470124
4810,4810,1,0.99800676,45.38106492974342,-62.57019501420339,774.2934907365212,0.3212241899531485,0.5560529997491207,-0.16436222,0.2825424,-0.94506866
4811,4811,1,0.9985921,44.51368392241176,-61.6987651048808,774.9542415932227,0.3068066091873606,0.6013962782391032,-0.15487562,0.29577476,-0.94261914
4812,4812,1,0.99875987,43.12885341864922,-61.14222328244799,774.0253669788726,0.2975035984616602,0.6404686873145288,-0.14784792,0.30782348,-0.93988603
4813,4813,1,0.99883336,42.380435284369376,-60.74236958285686,777.6470538641948,0.283239973629288,0.6769419510479802,-0.13815369,0.31760237,-0.9381057
4814,4814,1,0.99855965,42.24853084396169,-60.96074851969863,779.8722626547819,0.2702960982127971,0.6911227205788741,-0.13044147,0.32158458,-0.9378531
4815,4815,1,0.99858487,41.56577995697492,-60.79576805825338,781.7582992482266,0.25712938970566257,0.7017914895809187,-0.12208792,0.32419977,-0.93807733
4816,4816,1,0.99862516,41.232146771820645,-60.676320371283204,780.5503377706069,0.2471819517190296,0.7101373338318224,-0.11634307,0.32721275,-0.93776125
4817,4817,1,0.9985513,41.27740651788044,-60.369144035323934,781.066774737969,0.23935582113245552,0.7240494232872754,-0.11189745,0.33102292,-0.9369647
4818,4818,1,0.99868816,41.1764779489996,-60.55095400465316,781.546122530865,0.24003281929755216,0.7302515850231753,-0.1119941,0.33291513,-0.93628246
4819,4819,1,0.99877673,41.164461682103315,-60.44064609311294,779.7007007240676,0.24552483715092088,0.7239418909024734,-0.11529672,0.33150053,-0.93638355
4820,4820,1,0.9989549,40.537647743542095,-60.61910618127248,780.483107602366,0.26168205801056016,0.7105647534413441,-0.123400845,0.32713032,-0.9368874
4821,4821,1,0.9990119,40.41158076983701,-60.45783096018042,779.030847128543,0.27736550968650747,0.7032002121150984,-0.13206986,0.32501107,-0.9364429
4822,4822,1,0.99878365,40.367165618011946,-60.62741603064614,780.5526347031235,0.29573407601210144,0.7087233050608021,-0.14160079,0.3259995,-0.9347051
4823,4823,1,0.9986431,39.66035068686826,-60.638104492567955,781.1055016636361,0.3120036959412523,0.7187130676038997,-0.14924969,0.32856348,-0.9326149
4824,4824,1,0.998637,38.653288843515696,-60.597399408603884,778.4889885955869,0.31810930126401676,0.7216555430831693,-0.15173128,0.33031157,-0.93159646
4825,4825,1,0.9990827,38.54738288039837,-60.55280627594241,779.5436856847706,0.3183978563520311,0.7276305339479731,-0.1514933,0.33167806,-0.93114954
4826,4826,1,0.9989048,37.23599963838236,-59.656290805453246,777.8012697192958,0.30785412228254855,0.7384441684573948,-0.1444767,0.33492354,-0.93110293
4827,4827,1,0.9988844,36.50040936741339,-59.29925214210771,776.9336844692798,0.28779662374514425,0.751103100815662,-0.13275613,0.33911338,-0.9313313
4828,4828,1,0.99870086,35.82443124098314,-59.454321150714755,774.6337081022763,0.2746954103791706,0.7603165696786187,-0.1250335,0.34321362,-0.930898
4829,4829,1,0.99817574,35.30088957492098,-59.28021768336587,776.165876476197,0.2546244007913358,0.7786113584694093,-0.11301071,0.34830356,-0.9305446
4830,4830,1,0.9979432,34.710938091854445,-58.66189961676765,776.4077591087853,0.24516976181942096,0.8008006312396664,-0.10683042,0.35439336,-0.928974
4831,4831,1,0.9982481,34.01673323078096,-58.089436829383054,775.5389258544337,0.2233721689921085,0.8210148170166087,-0.093902126,0.36052495,-0.9280109
4832,4832,1,0.9986999,33.85771406400671,-58.54298850606036,777.7397793000149,0.22301887383013902,0.8181477948298514,-0.09330525,0.35926524,-0.92855936
4833,4833,1,0.9985299,33.320108584695625,-57.61048156276751,775.5072350686252,0.18862513451888588,0.8238396368218865,-0.0738878,0.36127317,-0.929528
4834,4834,1,0.99859744,33.308974508502196,-57.23659920418348,778.2044773822449,0.17533741595403413,0.7824883760083262,-0.066795185,0.34741774,-0.9353285
4835,4835,1,0.99865365,33.38489925565336,-57.31087915128658,775.5119151643243,0.17965043333997813,0.7128643832714052,-0.07027878,0.32722366,-0.9423299
4836,4836,1,0.9984712,34.02113368774404,-56.732648925592365,779.1576048031311,0.19697089034086193,0.7153806477019136,-0.08034983,0.3258673,-0.94199485
4837,4837,1,0.9984048,34.511726618641745,-56.22034881961752,773.1647194916623,0.20367730670040365,0.7183268648882122,-0.085221365,0.3284026,-0.9406854
4838,4838,1,0.9987696,37.10519586574357,-56.68015714775211,775.994690485426,0.2040995640060557,0.7409590686620444,-0.088032275,0.33468562,-0.9382088
4839,4839,1,0.99877197,42.22417485001917,-56.34894202501378,774.678222184193,0.16041312297395824,0.7729792876191841,-0.06973734,0.34480634,-0.93607974
4840,4840,1,0.9988187,48.82662134522979,-55.242153185328654,769.3907670113086,0.07502460001320713,0.8233563942959137,-0.029700298,0.36124995,-0.9319959
4841,4841,1,0.99957865,59.52276534212797,-51.55177964946673,763.2112035795623,-0.04163233926281629,0.9280023233264855,0.024085786,0.39098343,-0.92008245
4842,4842,1,0.9992495,73.7610867746667,-47.44893886844661,773.1502034426461,-0.16472872159575516,1.0829699141046254,0.076088764,0.4259507,-0.9015411
4843,4843,1,0.997983,83.57279511191179,-44.570503227390894,759.4511514356319,-0.24619318280355443,1.128285852807426,0.111233465,0.44083354,-0.89066994
4844,4844,1,0.9986307,89.62561456920245,-44.57448662150271,748.9699451308447,-0.302400734692591,1.0425662143166468,0.13734944,0.41941375,-0.8973446
4845,4845,1,0.99910396,95.10580932421549,-45.70641125529843,746.9178299856136,-0.2844872117154237,0.8366210224865455,0.12101186,0.35965863,-0.9252036
4846,4846,1,0.999524,97.7924935476553,-47.34474758715141,735.2650904376255,-0.2002160780651315,0.5350287011899725,0.0680163,0.26941153,-0.9606202
4847,4847,1,0.99962544,100.93344178596259,-49.09391621970201,730.6073274851601,-0.13426644183190437,0.34727655201984564,0.022701666,0.2092621,-0.97759604
4848,4848,1,0.9996681,104.66642581386883,-49.8788500217269,735.0578280141626,-0.10549861400243914,0.12998541543899036,-0.001593721,0.13304043,-0.9911093
4849,4849,1,0.99971527,106.10941454934532,-49.31869873690537,723.9620782246675,-0.11922606399588447,0.08092732645182936,0.0045074415,0.116447374,-0.9931866
4850,4850,1,0.9997731,109.56314418252373,-48.42298876734262,718.7201071572609,-0.17201574827098276,0.2864376170291605,0.034394544,0.18937613,-0.981302
4851,4851,1,0.9997274,115.69827312403324,-45.438349910835846,718.8160192602858,-0.22694539363884592,0.4409302853925956,0.06143619,0.2396133,-0.9689227
4852,4852,1,0.9992901,124.54076593804955,-40.11778296306138,714.6797262158833,-0.27978895453312896,0.6180864544162858,0.08382974,0.29541424,-0.9516843
4853,4853,1,0.998901,132.8063488928516,-34.5961339162807,709.619778915343,-0.34231574748454896,0.885443612523435,0.11270419,0.37963912,-0.9182439
4854,4854,1,0.998615,139.4205755750576,-30.96497320551264,709.5010769185332,-0.38135010135338154,1.1343485413877783,0.12713544,0.4529932,-0.88240224
4855,4855,1,0.9974317,143.195137994391,-28.590615823925088,710.2149520755452,-0.397084945600619,1.3373840693704102,0.13027343,0.50875413,-0.85099834
4856,4856,1,0.9982736,147.08044978240227,-26.785846976627454,714.8161914312653,-0.393925803998638,1.3763984859546552,0.12274839,0.51570326,-0.84792864
4857,4857,1,0.99781835,149.13131551936402,-25.65753442786566,709.7250023257471,-0.36770864556351235,1.3736000591993711,0.10560597,0.51783043,-0.84893996
4858,4858,1,0.9978551,152.7338314806954,-25.35626371694738,708.0320345104506,-0.3414943775334208,1.3674469963968245,0.08581728,0.51783866,-0.851163
4859,4859,1,0.9982766,156.66151723908303,-25.79544933604906,709.8351380347136,-0.32213002561621035,1.3918496728019578,0.06915793,0.5246185,-0.8485238
4860,4860,1,0.99853957,157.15953070276248,-25.673627498201313,703.3271568582842,-0.28483129168478666,1.4135145040513375,0.04692613,0.53487945,-0.8436243
4861,4861,1,0.9983339,159.26545834911744,-26.14517763801011,708.0280455625993,-0.2700087638241166,1.4388893011100663,0.035330106,0.5396715,-0.8411341
4862,4862,1,0.99852633,159.23439397660658,-26.27749092307978,706.7923068307524,-0.24902342939955543,1.477459267867892,0.023261188,0.55092096,-0.8342332
4863,4863,1,0.99890745,159.34301945356148,-27.958873255090506,704.3188059489213,-0.23443798836578814,1.4999389428126007,0.014750726,0.55979395,-0.82850057
4864,4864,1,0.99856263,161.1334135035447,-29.40917202394411,708.3860340366479,-0.27810110248534814,1.363284613542777,0.037385922,0.5219184,-0.8521758
4865,4865,1,0.99888986,161.50658567998087,-29.311601743860347,706.4209909971337,-0.32142767598635585,1.0887761220425947,0.062471863,0.4419783,-0.89484775
4866,4866,1,0.998596,159.29379811004569,-29.930040720726996,703.3279211243665,-0.3338338374535123,0.7221603095960203,0.07240775,0.32328516,-0.9435273
4867,4867,1,0.99914956,150.79819736866588,-32.391589153007914,694.2518504070545,-0.3293448029594467,0.37608060644080676,0.08022653,0.20481162,-0.97550803
4868,4868,1,0.99965286,143.35716946723707,-35.702161829306625,693.0855925030543,-0.329565781192743,0.1209884785432759,0.08860207,0.11381314,-0.98954344
4869,4869,1,0.9998043,136.84621255029765,-37.70312080780823,696.7303636664636,-0.3309646165165776,-0.06756407346250438,0.095861435,0.04545498,-0.9943563
4870,4870,1,0.9996637,133.93662216121015,-39.35527388746783,701.2207515752635,-0.33608988172342935,-0.17870159076997472,0.10095619,0.0064837756,-0.9948697
4871,4871,1,0.9996642,131.15625209095828,-40.69650262828413,707.2173407429327,-0.29472413661420627,-0.11381710755573883,0.07893178,0.032681998,-0.99634415
4872,4872,1,0.99969614,128.11447403234817,-41.533655915732766,704.1987144423978,-0.25328178301073057,-0.0027928250212637994,0.058515545,0.0756768,-0.99541396
4873,4873,1,0.99971837,125.48218357184307,-42.0486744714349,699.6965436893752,-0.22370917185093778,0.16461120382531663,0.04525087,0.139756,-0.9891515
4874,4874,1,0.999741,124.96785607921822,-42.56233836489661,702.9879706127625,-0.2121036260393637,0.3346920048045112,0.03978125,0.2027356,-0.97842515
4875,4875,1,0.999757,125.21618584550644,-42.948350505701534,704.0099292003265,-0.21792562409991345,0.43748995155375536,0.04385265,0.24022292,-0.96972674
4876,4876,1,0.99962807,129.5580681627748,-42.88978761431758,711.990538687121,-0.2563061615165529,0.5381191785172441,0.062197283,0.27264115,-0.96010333
4877,4877,1,0.99934393,135.19203000078554,-40.99932356481198,705.1442991948984,-0.3270856274626929,0.6799454304371992,0.10020365,0.32079262,-0.94183403
4878,4878,1,0.99907994,147.89528795525257,-35.20498585850652,712.5289657864286,-0.4449700800178105,0.8864654794706924,0.15475236,0.37649927,-0.9134003
4879,4879,1,0.99650913,162.54160532674396,-30.444256014384546,719.3984527326969,-0.5821900637746447,1.0844217967588676,0.21428262,0.42475173,-0.8795845
4880,4880,1,0.9929502,171.52724380224183,-28.33048886499418,719.6748379868868,-0.7100725890100227,1.267392432461303,0.27195683,0.46865544,-0.840477
4881,4881,1,0.9930561,174.88455001304115,-27.857263306745285,713.7517007284192,-0.8268281559300904,1.4272173807992323,0.32720873,0.5053294,-0.798484
4882,4882,1,0.9954963,179.59871892033485,-26.53625090906225,719.4177335318976,-0.9372065256933242,1.5262606158386154,0.37172017,0.516747,-0.77123064
4883,4883,1,0.9932991,180.8897796308852,-26.834419362771687,715.1619626749589,-1.0131506716050624,1.5742678579331284,0.40542573,0.5227314,-0.74992126
4884,4884,1,0.98565936,181.88916294752667,-26.945746349138158,714.2337871860665,-1.0581403389981485,1.6144258393992403,0.4232729,0.5279097,-0.7363093
4885,4885,1,0.98865896,182.4735070205231,-26.725307149032115,710.9208955233935,-1.0931773718848934,1.5831158389661022,0.44090238,0.517529,-0.7333273
4886,4886,1,0.9915843,183.58761914963353,-26.71734771711915,711.6083097425816,-1.1497702737316453,1.6340093025705051,0.46141663,0.5226004,-0.71692646
4887,4887,1,0.98821765,185.5720391525799,-26.03931008820436,715.044903377372,-1.1942754002494638,1.6674714420920291,0.47529817,0.5232626,-0.7073104
4888,4888,1,0.99151564,186.47595006940307,-25.040076882698447,715.0668048994313,-1.1975574222442351,1.6700373577424674,0.47599334,0.522866,-0.70713615
4889,4889,1,0.99502206,186.83920130212258,-24.6656794982286,714.8900082458402,-1.1868209660444493,1.6836846391875535,0.47076434,0.5272934,-0.7073491
4890,4890,1,0.9943921,187.99169395837012,-24.43729592118446,720.4789317231293,-1.1650188944580022,1.6636467033728082,0.45975128,0.5232187,-0.71754515
4891,4891,1,0.9952649,187.79549358847953,-24.254421246810665,720.4092454712254,-1.1257449304972749,1.635273607310679,0.444791,0.5212593,-0.7283198
4892,4892,1,0.9953609,188.34124190370468,-23.709427112006765,723.3692545152635,-1.1032693554050208,1.6404001602431328,0.4334322,0.5236252,-0.733453
4893,4893,1,0.9943032,187.86591635599166,-23.47212370625549,721.6776661977038,-1.0904201069582335,1.6417668520614976,0.42887893,0.52591795,-0.7344884
4894,4894,1,0.9904479,187.60477181028577,-23.986405709009905,723.184343020465,-1.0842952539808128,1.697420488692039,0.4231888,0.5393951,-0.7279864
4895,4895,1,0.98634446,186.8606788650653,-25.63665954135645,719.2693272095239,-1.0901483693610519,1.750117156025688,0.4248132,0.55358607,-0.7162934
4896,4896,1,0.9911759,186.65701681704573,-26.47592123855097,718.2215942406143,-1.0945535973833225,1.8261353908403275,0.42324197,0.57095736,-0.7034728
4897,4897,1,0.991833,186.04760536952438,-26.811056288694612,716.4987116543313,-1.1100297081234438,1.8700441379321386,0.42860857,0.5793276,-0.69330674
4898,4898,1,0.99109334,186.804084790914,-26.508755107906826,719.4325759290053,-1.1249489262957733,1.8960145576395666,0.4319789,0.5816373,-0.6892694
4899,4899,1,0.9940646,184.2163094693478,-23.554190583861654,714.746841507906,-1.1495936360511663,1.9053214641335043,0.44635475,0.57960176,-0.6817839
4900,4900,1,0.99518037,182.54160136251934,-22.932003349290312,716.9493864507623,-1.189961265595612,1.8791896865551059,0.46506754,0.56689066,-0.6799612
4901,4901,1,0.9959298,182.5902465902415,-23.60373377364355,723.0587162163774,-1.2378815963038423,1.8941948566976212,0.48078814,0.5616836,-0.6733158
4902,4902,1,0.9944026,182.89851844322823,-24.899748449043727,723.6088415479218,-1.2734888113978846,1.8975718724015296,0.49340853,0.5584118,-0.66687655
4903,4903,1,0.9954791,181.87568034872842,-25.713658860596265,720.6632345351522,-1.276060418832664,1.8706877176036236,0.49750948,0.5538563,-0.66762835
4904,4904,1,0.99418855,182.50490617366688,-25.504217132165824,723.2618500517245,-1.280133430158389,1.8189755858574213,0.50057715,0.5412594,-0.6756188
4905,4905,1,0.9953009,180.65443503420454,-24.648195938103672,720.6702565465524,-1.2312972305616032,1.749886457765895,0.4882336,0.5324288,-0.6914822
4906,4906,1,0.99454296,179.990954192597,-24.348648554241475,721.2692572875804,-1.1811986028124162,1.6852282264899894,0.47202542,0.5236027,-0.70924765
4907,4907,1,0.9959558,180.96876247907616,-24.384458364415483,722.7739174109685,-1.1251229721853244,1.605140259676975,0.45120168,0.51146984,-0.73131096
4908,4908,1,0.99577016,182.72044186019684,-24.130237595516007,714.2737490615303,-1.1023189579264168,1.5500001108942831,0.44561827,0.50472283,-0.73937756
4909,4909,1,0.9938758,187.27893049172246,-22.49098384801945,719.3677028918434,-1.0841879529645009,1.5054809992671185,0.43385702,0.49334437,-0.75390947
4910,4910,1,0.9952514,188.78140484333906,-21.089918695052763,717.4000219817053,-1.0549826402671143,1.4310552214044208,0.42345077,0.47760028,-0.7697971
4911,4911,1,0.9973961,188.95793833804194,-21.037830239244787,717.339374592004,-1.03492835751922,1.387088210365064,0.41579726,0.46828127,-0.7796315
4912,4912,1,0.9954776,190.39201079246197,-21.071794731047248,718.3120345056728,-1.0516811920306508,1.3920470462008057,0.42155382,0.46768367,-0.7768941
4913,4913,1,0.9960705,190.95431545872097,-21.975249778107496,719.3888534526933,-1.072718604824037,1.4580119746958176,0.42734167,0.48302513,-0.764242
4914,4914,1,0.99553007,190.27918218172758,-21.185829129104953,720.0803795426635,-1.091114274434696,1.534762957581536,0.43289745,0.49916664,-0.75062144
4915,4915,1,0.9964036,190.54345294680772,-21.3161911662206,721.1436231746256,-1.1383800715800876,1.6287281802184268,0.44851157,0.5161244,-0.7296938
4916,4916,1,0.99562764,191.34304938171977,-21.955014607237917,724.2348202076606,-1.174727675954015,1.7051978409815243,0.45807803,0.5289571,-0.71440107
4917,4917,1,0.99671614,191.25550253550023,-21.456830240876457,719.7860367691646,-1.1608861626509748,1.7084483830911243,0.4539767,0.5329087,-0.7140823
4918,4918,1,0.9969664,193.52100483264533,-21.052867730388126,720.8043761489921,-1.1427885356015008,1.7007379128353886,0.4444377,0.53324324,-0.71981025
4919,4919,1,0.99530256,198.8037933044327,-20.260123330929215,728.6218535442272,-1.176677010649213,1.6781386533419007,0.45248237,0.5212145,-0.7235988
4920,4920,1,0.99565923,199.79865557431825,-19.494825105634416,723.4524405205469,-1.1785156431745565,1.6610599464134055,0.45528954,0.51879084,-0.7235797
4921,4921,1,0.99508744,200.6663462912206,-18.22986375849868,720.7118249930251,-1.2081407196243152,1.6891779689497015,0.4668303,0.52200294,-0.71385044
4922,4922,1,0.9927827,203.30050001385086,-16.45389361273261,726.569500900618,-1.2269385279874512,1.7539952087609236,0.46731135,0.53139406,-0.7065695
4923,4923,1,0.99315006,202.8198346324584,-16.07255799192908,726.3409509823438,-1.3041098391584593,1.8827759809617797,0.4914804,0.5493493,-0.675768
