,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1943,1943,1,0.9904801,-46.11420709608109,-88.85217812839097,848.0976196613159,-0.9001180754948832,1.4347628125138325,0.49444047,0.44996372,-0.74368095
1944,1944,1,0.98962677,-43.98866825359539,-86.85826200889294,845.3619242848259,-0.8682212518705275,1.3086679419594314,0.48760673,0.42527586,-0.7624829
1945,1945,1,0.985216,-44.34321906194933,-87.13327048326302,845.8791829265457,-0.8244241775290743,1.1657262074935029,0.47643474,0.39670208,-0.78462565
1946,1946,1,0.9861735,-42.67985037569764,-86.84945263624614,842.663233047548,-0.7325556583642696,0.9374647674282488,0.44771355,0.35031536,-0.8226978
1947,1947,1,0.9871066,-42.24700447142632,-86.14717939374815,839.0465433807589,-0.6650347861156569,0.6685807078609456,0.4264378,0.28598365,-0.8581166
1948,1948,1,0.9875919,-42.55678346687571,-86.11956770386426,840.7051200741693,-0.6215403893206494,0.39352522602145495,0.4099595,0.21282327,-0.88692695
1949,1949,1,0.9877908,-44.911780973952794,-86.93345020140482,835.4218015473431,-0.6580413972083672,0.18725485567676037,0.42877394,0.15457812,-0.89008904
1950,1950,1,0.99122226,-46.018258107568016,-86.18274484007013,823.1595185188062,-0.6915001634959179,0.19200910180881828,0.44846958,0.15535603,-0.8801929
1951,1951,1,0.9898211,-46.21008525166085,-83.74654507073978,802.5348008134937,-0.6854814667476393,0.17712560310343034,0.45516065,0.15178365,-0.8773771
1952,1952,1,0.9909712,-46.41956908810375,-82.86178308979568,777.6716237879677,-0.713770378210478,0.2285876330983731,0.4782534,0.16827226,-0.86195016
1953,1953,1,0.993212,-46.26853263912872,-82.54912817672344,774.7274570541421,-0.7947809543471748,0.48545245387149544,0.51053154,0.2376983,-0.8263517
1954,1954,1,0.9938875,-45.869778459635135,-82.26795198573475,771.4084650802591,-0.905649186744443,0.786285747788698,0.54751533,0.3114819,-0.77666336
1955,1955,1,0.99142843,-44.357124174551934,-82.33692446389728,771.3367816663804,-1.0224226484533208,1.0197566693837048,0.57912445,0.35978392,-0.7315535
1956,1956,1,0.9906461,-41.576582369538094,-82.31470810470756,768.1757187853027,-1.0919888950653172,1.029946256922072,0.60003465,0.35641757,-0.71618783
1957,1957,1,0.9929333,-40.67052835884228,-80.84384673708753,764.8837252304188,-1.1721176975497245,1.0380910219921091,0.6245503,0.34970397,-0.69831514
1958,1958,1,0.9942783,-37.471360210663406,-81.3384528962368,759.8512344147022,-1.2927907293186278,0.9437561292643349,0.6606715,0.31714457,-0.6803915
1959,1959,1,0.9951994,-37.34969707317874,-84.17184208486297,767.5320114196201,-1.4097159468613505,0.787914484620084,0.6898191,0.2703579,-0.67160726
1960,1960,1,0.995577,-37.44095264048078,-83.80108752711283,756.7104140519174,-1.418004400283952,0.5738225341546532,0.70071787,0.21975376,-0.6787509
1961,1961,1,0.9827036,-40.88086229641862,-86.05727610861618,762.4332963533449,-1.4251194011689026,0.3004109405907335,0.7035844,0.1530963,-0.69392407
1962,1962,1,0.98560405,-42.856029752027005,-83.63596244272067,748.2089366505796,-1.412737080559927,0.05018626711007978,0.70782256,0.08983509,-0.70065457
1963,1963,1,0.98948777,-43.90695535114131,-82.99531456455436,737.4915538134015,-1.4189191714227785,-0.18840905921590864,0.7114924,0.02900293,-0.70209503
1964,1964,1,0.9974106,-47.19429995302145,-83.44470074676927,736.0986169922716,-1.5229490361859637,-0.49333940693193307,0.72819096,-0.047097195,-0.6837542
1965,1965,1,0.99646795,-50.06764218668183,-86.1901705015322,746.3450980557136,-1.614266300353208,-0.7351489443663095,0.73455375,-0.099947795,-0.6711492
1966,1966,1,0.9967539,-50.323213978842126,-88.20515418728758,756.5662674385575,-1.6366806121018578,-0.9165046917454879,0.72719216,-0.13762896,-0.67249525
1967,1967,1,0.9986123,-50.40553103464223,-91.77902118886725,764.8571289745338,-1.708772719863671,-1.0652242114868828,0.7309244,-0.1639036,-0.66248405
1968,1968,1,0.99821043,-50.24444551498323,-99.15537990488458,811.012001209922,-1.7934735426965254,-1.1062446711882825,0.7269317,-0.15992925,-0.6678271
1969,1969,1,0.99735874,-48.821877206483784,-98.923382738125,807.5485029047408,-1.6562359901668418,-0.9744696086517785,0.7077842,-0.1369477,-0.6930273
1970,1970,1,0.9924631,-46.42068486864392,-93.23689056857201,773.9825771334278,-1.4465139954756139,-0.7735522256890347,0.6844735,-0.10376981,-0.72161484
1971,1971,1,0.99350715,-44.179684298569356,-90.05335659557845,764.4956202382544,-1.2506563654105185,-0.6250816291445072,0.64479506,-0.07344084,-0.7608192
1972,1972,1,0.9930912,-43.78926541372735,-89.27828116390684,762.6364659058464,-1.0470965012749722,-0.4686377664581257,0.5914814,-0.03336273,-0.8056281
1973,1973,1,0.99108136,-41.9358043217112,-87.93139884259017,780.2140693758078,-1.0336453561177472,-0.3065184233240748,0.58197427,0.009685007,-0.8131495
1974,1974,1,0.9933882,-39.25537758819941,-87.67464128700074,789.5181511217648,-0.9986302011563518,-0.10216113730534175,0.56840193,0.06602462,-0.82009757
1975,1975,1,0.9960376,-36.7067874837248,-87.81327928160044,799.4344859250413,-0.9842645113041371,0.03563577946996667,0.55888224,0.10397355,-0.822703
1976,1976,1,0.99829966,-26.537953273077463,-81.92245431942384,780.0852681913801,-0.9982949533718483,0.12562748576165186,0.5668164,0.12480438,-0.814336
1977,1977,1,0.99829704,-26.923635205756188,-83.1252098766709,789.0596072339293,-0.9334988058428154,0.12600667843413157,0.540229,0.12813751,-0.83170515
1978,1978,1,0.9978744,-28.190967321523214,-81.901212969906,787.3687819695583,-0.9304495630018619,0.19571804822361547,0.5413736,0.14673202,-0.8278794
1979,1979,1,0.99578696,-34.47708452319773,-83.44054345978665,801.7951252614338,-0.9191897525716017,0.11841783162834289,0.53472817,0.12503141,-0.835723
1980,1980,1,0.9957029,-38.58578832738763,-84.79788404372088,804.307614872068,-0.820974850923789,-0.056258168334591525,0.49886826,0.08064303,-0.86291784
1981,1981,1,0.9962374,-51.69126934489865,-111.03107949565766,1038.6629305761503,-1.0019173012779226,-0.3254778831139967,0.47137567,0.023374738,-0.88162273
1982,1982,1,0.9942514,-56.76374014019617,-117.4980855203767,1083.1700884093764,-1.064554854586463,-0.3761132163490399,0.47714755,0.016038556,-0.87867683
1983,1983,1,0.9923504,-40.36760244743371,-80.73860060496177,761.4274807423207,-0.7489079303365334,-0.23335949769401537,0.48919111,0.028816173,-0.87170047
1984,1984,1,0.9928973,-41.01073035820489,-83.9621899187514,785.7153135024391,-0.8386446775491996,-0.08122281995702978,0.51572496,0.07326176,-0.8536161
1985,1985,1,0.9887432,-41.46956271527054,-80.19052613107492,756.585204705405,-0.8454899578601167,0.10512650745641851,0.53515136,0.12574007,-0.83534575
1986,1986,1,0.9934983,-43.68875069479611,-82.57450572113639,772.431919610719,-0.8845778106094395,0.3447167471673704,0.5437465,0.19271766,-0.816823
1987,1987,1,0.9944713,-45.67674800471543,-84.66492423093723,789.5325037675452,-0.940008637664432,0.5514964391580012,0.5547406,0.24445839,-0.79530054
1988,1988,1,0.99317366,-47.14270796369508,-85.25356168668357,794.8694668531275,-0.9330089473251526,0.8897644698230199,0.5446201,0.33211234,-0.77012354
1989,1989,1,0.99111474,-47.812106539157014,-86.29992511834264,802.1715110547963,-0.8864334163117241,0.941983452887272,0.5244169,0.34834924,-0.7769425
1990,1990,1,0.9914106,-47.955338769794885,-87.02503416251534,805.2235557439558,-0.8912715817947966,1.0156630404300215,0.5228236,0.36586142,-0.76993567
1991,1991,1,0.9920872,-48.680094895530594,-88.6133264829533,816.6942168861602,-0.8406253469352268,0.9876403884395683,0.50128,0.36166042,-0.786079
1992,1992,1,0.9905607,-48.34935283085188,-88.02894442948507,820.5570559970589,-0.7630184523905128,0.9639549081013666,0.4715902,0.3610707,-0.8045065
1993,1993,1,0.99087685,-48.34486239399849,-87.6162562352733,823.4367691604451,-0.6923730960342921,0.868413392992013,0.44529527,0.34141794,-0.8277354
1994,1994,1,0.9946214,-48.96740124516561,-85.11648270830365,815.6983446209542,-0.6099003049397416,0.8118185276008982,0.41668692,0.33283237,-0.84592825
1995,1995,1,0.99468625,-49.616448987957206,-83.61093541611592,811.2014673187995,-0.5699403287451188,0.7472814123344248,0.40328202,0.31814247,-0.8579913
1996,1996,1,0.99388003,-49.76962596862196,-82.79964290106439,806.2368739149184,-0.5329474970734686,0.6531576038960705,0.39050943,0.2952303,-0.8719756
1997,1997,1,0.99531364,-50.31863306298578,-81.65963277470604,802.4172415293602,-0.4756683054655669,0.5411161857525894,0.36786246,0.2666677,-0.890823
1998,1998,1,0.9950624,-50.51109541169358,-81.19258068660908,803.5448940895209,-0.4880032097374532,0.5816081510676395,0.37300572,0.27679896,-0.8855784
1999,1999,1,0.99394244,-49.8737008773597,-81.13413723830898,802.5675820264511,-0.5167970188717418,0.6233002897847767,0.38534763,0.28718254,-0.8769455
2000,2000,1,0.9932361,-50.656106521107795,-80.5682567667289,796.2959567468152,-0.49418539997682825,0.7039822324222678,0.37745726,0.31275386,-0.87161404
2001,2001,1,0.9932702,-50.977930517728346,-81.18045584550033,801.0609497152421,-0.5215350774161939,0.7511573613096232,0.38752353,0.32316205,-0.86336076
2002,2002,1,0.9938122,-52.07773763983291,-81.29688543841372,803.0640067316982,-0.505734919098236,0.8476105032130609,0.3793139,0.35013324,-0.85646236
2003,2003,1,0.9932601,-50.448182381723534,-79.67759021474639,783.9628121008317,-0.48130171737110694,0.9167200181233838,0.37258857,0.376075,-0.8483781
2004,2004,1,0.9963415,-48.97200269805115,-77.3287376328887,765.0670388447128,-0.4728530699406891,0.9940465304138916,0.3727236,0.40278855,-0.83596563
2005,2005,1,0.99506027,-50.2171277447162,-77.78891637086033,763.9672659849269,-0.5023174635933259,1.0950786892163542,0.3851295,0.42778826,-0.81772393
2006,2006,1,0.9935795,-50.51721390484977,-80.78989558042998,778.4072461922964,-0.6071288545997843,1.1278012321697093,0.42428952,0.4236879,-0.8002918
2007,2007,1,0.99396497,-50.82101519261496,-81.28913297639124,786.2317439750203,-0.7467255801253098,1.156954320377037,0.47659743,0.41494036,-0.77503514
2008,2008,1,0.99522215,-48.82019531541935,-76.56518113019315,759.439461842181,-0.8170496253460897,1.1599991458026813,0.51304686,0.41358608,-0.75215
2009,2009,1,0.9954288,-45.71192050079412,-71.66626503032063,723.7802543840688,-0.8861759325035212,1.145466388228653,0.552425,0.4101164,-0.7256936
2010,2010,1,0.9952857,-46.10663419744489,-72.97650044056986,733.4962778285385,-1.0086400397785955,1.1070954783896272,0.5911822,0.38446528,-0.7090064
2011,2011,1,0.9947931,-46.35304439006476,-73.42959491990207,733.9764819299362,-1.050098147021787,1.0714536133185089,0.60551816,0.37116978,-0.703975
2012,2012,1,0.9941328,-45.98029833221921,-74.4529197819147,737.1588258279644,-1.096419006147825,1.0067832249996913,0.620132,0.35022885,-0.70198005
2013,2013,1,0.9888837,-48.270191551204185,-77.99090739160415,767.9744917734652,-1.1163230361274827,0.9933556167433797,0.61368304,0.3399437,-0.7126229
2014,2014,1,0.99137104,-50.778432990939905,-80.79453796250804,790.3681592890224,-1.1220018583359992,0.9668641015100087,0.60751367,0.32966852,-0.7226658
2015,2015,1,0.99285114,-50.18539178419848,-80.7755078393413,794.7332830347628,-1.2140556513371425,0.9327397421151641,0.632274,0.31194568,-0.7091682
2016,2016,1,0.99037206,-50.936415118514674,-80.76060483326431,792.1477279415996,-1.2153088973619042,0.899565755219438,0.6350166,0.30436197,-0.7100125
2017,2017,1,0.9927207,-50.20962443886831,-79.88662449819383,787.4749185802489,-1.2120684983703944,0.9752681639348733,0.63381094,0.32293075,-0.70285094
2018,2018,1,0.9950499,-49.739532124995314,-79.90482288128865,784.3746208580075,-1.3462986133237542,1.0457294349893607,0.66743195,0.3267594,-0.66915095
2019,2019,1,0.9946478,-47.28603608902778,-77.56639232803987,764.0409045495153,-1.482651612121149,1.2345691117299857,0.6997969,0.35673493,-0.6188897
2020,2020,1,0.9961094,-43.678761355020924,-73.03844956825064,723.6845064370649,-1.428232862727137,1.3165268175331215,0.6991766,0.38612297,-0.60171527
2021,2021,1,0.99404424,-43.12582748468455,-72.07330100391162,710.5024467372556,-1.4820987961175867,1.5038211624968219,0.70696265,0.4210583,-0.56825495
2022,2022,1,0.9956785,-43.59717173687894,-71.39354422716295,706.3833576455332,-1.4418443287661988,1.5878706230074247,0.69542325,0.44370657,-0.565253
2023,2023,1,0.9964438,-44.425869647618136,-71.22064428878541,708.6611743122176,-1.3494334749337342,1.5162138259698648,0.6772892,0.4404193,-0.5893304
2024,2024,1,0.9969511,-44.54750469423618,-66.61138491192979,700.8210022475373,-1.0576919301638579,1.1601692769589238,0.6193122,0.3956553,-0.67816615
2025,2025,1,0.99717796,-45.689485608755355,-64.08945121045701,700.9399261405111,-0.6681573065515812,0.7975217977467154,0.49092028,0.33924863,-0.8024386
2026,2026,1,0.9984119,-52.333935884363655,-60.328565171372674,702.8339404824405,-0.3050314879076471,0.5483214067466112,0.32486412,0.285288,-0.9017062
2027,2027,1,0.99663395,-59.04139170937307,-57.09882828647818,698.1644937173575,0.007664355477681758,0.3502311021168731,0.15256383,0.2291414,-0.96136284
2028,2028,1,0.99782676,-70.22907132402399,-56.27461350336168,707.028465210975,0.26630167962104273,0.2687868644680194,0.0050974768,0.20207043,-0.9793578
2029,2029,1,0.9990723,-77.66911100163675,-55.1570990513797,708.649065946256,0.459364884580078,0.26506516725626567,-0.10359125,0.20021984,-0.97425914
2030,2030,1,0.99829,-84.64292975197118,-55.11481615551102,716.459666368485,0.5936001469696746,0.29171704028499973,-0.17221482,0.20705222,-0.96305317
2031,2031,1,0.99908483,-91.79042704800911,-55.24466362589246,722.9726162806988,0.7126390880851683,0.36927097973568,-0.22779232,0.23044293,-0.94604796
2032,2032,1,0.99913895,-94.9263377636094,-54.777272899816865,720.6761317203383,0.8035314103870768,0.415436731029842,-0.27295414,0.24388325,-0.93060035
2033,2033,1,0.9988889,-99.60284211033196,-55.63628897285833,724.7016875246254,0.8659907461646006,0.40180948945331235,-0.29871386,0.23793946,-0.92420495
2034,2034,1,0.9989133,-100.50744093513913,-55.50645066151671,724.3446978759108,0.9041429249853126,0.3738120714000371,-0.31746337,0.2277858,-0.92050564
2035,2035,1,0.99892324,-102.83932214357084,-56.798715680934926,735.0564827932038,0.9414661280458402,0.30070940710391264,-0.33018854,0.20242837,-0.92195356
2036,2036,1,0.9992472,-105.36387540503347,-57.20064756116377,745.4894585461838,0.9761603184666574,0.25776315414214124,-0.34066567,0.1864179,-0.92151797
2037,2037,1,0.9991578,-104.76251852042662,-56.790526996008204,742.2362641580517,0.9872799049958404,0.1865460947958151,-0.34836626,0.16384487,-0.9229279
2038,2038,1,0.9991297,-105.3259424080323,-56.4880264422413,744.0226572224246,0.9969015888807737,0.19577091424489973,-0.35156348,0.16593973,-0.92133987
2039,2039,1,0.99911743,-105.20003564116966,-57.33831195312181,747.131511345628,1.0007439414314854,0.2016459040745044,-0.35219398,0.16811198,-0.9207051
2040,2040,1,0.99916935,-106.59261882567789,-58.58841221399698,753.5789199657023,1.022143090781503,0.2390503902357507,-0.35778755,0.17961259,-0.91636634
2041,2041,1,0.9991891,-106.46681665123087,-58.734754255282645,748.4825209278174,1.0214558481224623,0.24654487680325593,-0.35947862,0.18309425,-0.91501456
2042,2042,1,0.99926597,-105.45836459172449,-58.57931515873764,741.2734373332177,1.0038759232642345,0.29320156769261607,-0.35470304,0.19930676,-0.9134892
2043,2043,1,0.9992397,-103.51738881701328,-58.09886892289074,730.9052233085113,0.9605981408994139,0.3162085223186761,-0.33996338,0.20936097,-0.91683847
2044,2044,1,0.99916327,-103.65331099557837,-57.99314107900636,729.5612945466992,0.9260279831737162,0.3598207943535053,-0.32294175,0.2244826,-0.9194108
2045,2045,1,0.99917173,-102.98558397140867,-58.389714148293365,726.3739617728899,0.8859048125075916,0.38804735747334984,-0.3043906,0.23595862,-0.92285967
2046,2046,1,0.9991709,-100.89713287471046,-57.507360066760896,726.860886990867,0.8562068992869605,0.4358451051475029,-0.29085782,0.2509003,-0.9232826
2047,2047,1,0.99907696,-99.16201445534186,-58.281235327286765,729.238710867513,0.8306465959439121,0.45900700691782137,-0.27849916,0.25917912,-0.92480505
2048,2048,1,0.99909604,-98.38212612167871,-58.774417380974576,732.37344639029,0.8132484370894888,0.4673087862442201,-0.2692394,0.2619361,-0.92676836
2049,2049,1,0.99915814,-96.67526145057109,-58.77603589094306,731.5682108665015,0.7977739813368929,0.41813739398359134,-0.26414433,0.24664731,-0.9324124
2050,2050,1,0.99920684,-96.21176396878002,-59.20944832402335,733.1889740056384,0.7855011640210084,0.35085283412155915,-0.25863057,0.22512063,-0.93937796
2051,2051,1,0.9992524,-95.34942535672987,-58.95593868205364,731.4263488473417,0.7558683694171957,0.2517247931833736,-0.24557702,0.19313766,-0.949942
2052,2052,1,0.9993067,-95.19173589151053,-58.71350168973598,733.2933962113285,0.726911073689612,0.18716619521970623,-0.23025627,0.17129931,-0.9579346
2053,2053,1,0.9993179,-96.02860369239971,-58.654372602908325,734.4632874711192,0.7046509423914931,0.1494828632329699,-0.2171419,0.15860064,-0.9631694
2054,2054,1,0.9993868,-95.97508323492157,-57.76242913586705,735.2768537375199,0.6837137343358,0.15919653225951863,-0.2055168,0.16073987,-0.96536297
2055,2055,1,0.99928373,-97.09484632094161,-57.079323328447,739.5760257347139,0.6810924254180267,0.2228032997275257,-0.20121394,0.18038675,-0.96279466
2056,2056,1,0.9991653,-97.95447589113753,-55.95356022514389,746.7180294060518,0.6831359064706708,0.2985598765735706,-0.19895473,0.20250976,-0.95885706
2057,2057,1,0.9994154,-97.399914279997,-54.24011161913501,743.7208441478947,0.6806648795560784,0.3822744676102421,-0.19818985,0.22873846,-0.95309997
2058,2058,1,0.9993298,-95.8403287749503,-52.58889753709505,735.2582476681705,0.6909672719202693,0.4863643074407842,-0.20648971,0.26300064,-0.94243973
2059,2059,1,0.9993443,-97.43706111208506,-49.52080676099954,744.6501047032708,0.6888836344060231,0.531502786383588,-0.2007552,0.27124387,-0.94134164
2060,2060,1,0.99923384,-96.5442575427917,-47.1884914509565,738.2451009329094,0.6797198764502734,0.42903964384889254,-0.19985995,0.2372269,-0.9506731
2061,2061,1,0.99901223,-97.488204662976,-46.780575003756326,741.6502143054987,0.6735350060432598,0.3176597842853035,-0.19574076,0.19911718,-0.9602281
2062,2062,1,0.99910873,-97.55334396537279,-46.75693103146395,738.2393928928537,0.6551833988940192,0.20744470826541037,-0.1872295,0.16306844,-0.96868664
2063,2063,1,0.99886835,-98.01154862377746,-45.73036711134289,736.2484985027135,0.6528299963581711,0.13028279361055878,-0.18633625,0.13608295,-0.973016
2064,2064,1,0.9988244,-99.30504971790396,-45.442518120829334,739.0290850304737,0.6663305896306825,0.17833479124167165,-0.19133824,0.1515017,-0.9697613
2065,2065,1,0.9987331,-100.35141827606527,-45.891810504051286,738.3760763754931,0.6700905676698731,0.19068184431472485,-0.19220252,0.15636614,-0.9688177
2066,2066,1,0.99876606,-101.2174376385122,-45.86700840502019,739.7535671486445,0.7047249722049989,0.21977783362480593,-0.20965444,0.16567664,-0.963637
2067,2067,1,0.99884903,-102.45061332364457,-45.96781250570941,735.5395054020692,0.726746068635221,0.3086872065556838,-0.22051336,0.19623587,-0.95543987
2068,2068,1,0.9988992,-104.47559091902048,-46.6238307725003,738.135777621091,0.7469420463852591,0.25971614123798065,-0.22872503,0.1800187,-0.9567017
2069,2069,1,0.9989668,-105.65045504247219,-46.52676288027462,739.696789744889,0.7740185979871953,0.23753588218223798,-0.24156128,0.17198052,-0.955024
2070,2070,1,0.99881727,-107.9095650471758,-47.15245171280244,743.4751403273561,0.7981062508315804,0.1399100231219987,-0.25112006,0.13969661,-0.9578223
2071,2071,1,0.9988432,-108.56896918574195,-47.496192023275626,742.707823101272,0.8174269841307357,0.033653374167626454,-0.2610083,0.105177365,-0.9595897
2072,2072,1,0.9990447,-108.46731650536738,-47.517110927376315,745.9157892763669,0.8432247858477206,-0.025606735099112758,-0.2734318,0.085440986,-0.9580892
2073,2073,1,0.999062,-106.85145142300964,-47.48058760873831,741.2195068197052,0.8521734030024635,-0.07796054693932788,-0.2812632,0.06872595,-0.95716655
2074,2074,1,0.99901783,-105.45863727116422,-47.51952058650128,736.9224415850871,0.8624429416348804,-0.11644992495563729,-0.2893558,0.056544602,-0.9555501
2075,2075,1,0.999094,-103.7153628635984,-47.25845583914124,726.9166145400678,0.8611850431933884,-0.1530477266150785,-0.29394588,0.04476775,-0.9547731
2076,2076,1,0.99903524,-103.28766690333755,-47.13545341388917,724.4998344929551,0.8574096718783338,-0.19259953999165103,-0.29312602,0.031639475,-0.9555501
2077,2077,1,0.9990306,-104.34442664560396,-47.854785056267794,727.9521974559761,0.8211189737092831,-0.21243384927014036,-0.27195516,0.025435995,-0.9619737
2078,2078,1,0.99889165,-105.2613241907839,-48.33772311519158,729.9871163687003,0.7437677175772404,-0.1703894914659118,-0.22949824,0.039017484,-0.9725268
2079,2079,1,0.9987955,-105.53670528715433,-48.46037486720527,731.2890396186649,0.6577256100476357,-0.11460826498451229,-0.18162715,0.057000004,-0.98171407
2080,2080,1,0.99900997,-103.64506686064745,-49.95810887635091,733.3892218707248,0.5562382617525065,-0.031038520596502906,-0.1256612,0.08631994,-0.98831075
2081,2081,1,0.9988462,-98.75899154344053,-51.20454424872332,729.6839445353806,0.4613586524015137,-0.01527692971680517,-0.07680615,0.092774436,-0.99272037
2082,2082,1,0.9991966,-94.9102273434786,-51.507554618887035,728.5253493595493,0.3773644993916642,-0.04752809462362898,-0.032033484,0.08089972,-0.9962073
2083,2083,1,0.99927026,-89.87637038905075,-50.052266530220926,718.2332840969881,0.2990579204666385,-0.06516966967039049,0.008435293,0.07255242,-0.99732894
2084,2084,1,0.99920493,-88.20304390839789,-49.46074907018616,722.7909723360262,0.247987213444026,-0.08789829262630701,0.036990687,0.062397704,-0.9973656
2085,2085,1,0.99919766,-85.85147824414484,-48.213707631198446,721.7056073289601,0.20252821343322683,-0.1903700705284159,0.060474586,0.023810739,-0.9978857
2086,2086,1,0.9992623,-84.00128717335464,-47.623737132365534,722.3242404441195,0.16946390567544808,-0.29179133749287434,0.0767027,-0.013034294,-0.9969688
2087,2087,1,0.99924576,-82.50130921390144,-47.034191159261376,723.87410641688,0.15056181320305237,-0.41636444233092534,0.08417124,-0.056873705,-0.9948269
2088,2088,1,0.9992889,-81.86854882111795,-47.58163334288054,729.2399759079227,0.14856478444745166,-0.43360004715992956,0.0837177,-0.061628457,-0.99458194
2089,2089,1,0.9993339,-81.7106115428361,-47.61268721091806,727.1867951156056,0.16008068413245297,-0.42742195721630843,0.07703453,-0.05947185,-0.99525315
2090,2090,1,0.99932516,-81.27777194593806,-47.350776627095,726.0291616834407,0.20309947158924396,-0.4662505959148866,0.050672553,-0.07224652,-0.9960988
2091,2091,1,0.9993419,-80.97117038067562,-47.69465142037833,725.251361980731,0.2825284024724328,-0.4423293679940994,0.0035452864,-0.062317137,-0.9980501
2092,2092,1,0.9992963,-81.60215344908094,-47.1584704256989,724.4242832518122,0.40111478867400546,-0.40100445332306106,-0.06546966,-0.046635862,-0.9967642
2093,2093,1,0.9989827,-84.28987330639974,-47.819759812222536,725.6574966017905,0.5543285632444398,-0.33431758361006664,-0.15056708,-0.0199528,-0.98839843
2094,2094,1,0.9986634,-90.88243785807332,-47.22270517949079,721.1657438986632,0.7008445170844716,-0.28231787257883556,-0.22539307,-0.0004452186,-0.9742678
2095,2095,1,0.99885774,-96.68926465091846,-47.199568185319436,712.8294922108181,0.8223283449294555,-0.22949286575019137,-0.28632462,0.019309394,-0.9579381
2096,2096,1,0.9991203,-104.1214761437347,-47.88577952221396,716.760508918613,0.9229722110037267,-0.15657949196805276,-0.32824597,0.045429107,-0.94349927
2097,2097,1,0.9992004,-108.78845612383942,-49.17540721891421,727.5500150322109,0.972436126391573,-0.09722219730592546,-0.3434797,0.066060014,-0.936834
2098,2098,1,0.9991659,-112.72546788000034,-49.960804112492575,735.1777304282117,0.9976934855951726,-0.1347241080698813,-0.3481967,0.054628275,-0.93582845
2099,2099,1,0.99893945,-114.20146552517757,-50.00115999553529,734.1555779703218,0.9973795905371219,-0.1388961331402702,-0.3468727,0.053437214,-0.93638873
2100,2100,1,0.99907047,-114.90289151740863,-49.86322478640066,739.2833873617236,0.993630128419027,-0.14716284503377894,-0.34234387,0.050334763,-0.93822545
2101,2101,1,0.99884075,-115.47008114526166,-49.84254526026307,741.2871347496067,0.9902731059326789,-0.11852337195197622,-0.33954567,0.059289794,-0.9387191
2102,2102,1,0.99890363,-114.73658311255576,-50.09392990869778,738.1694325475049,0.9843334202670807,-0.11781958644849602,-0.3386727,0.059977174,-0.9389908
2103,2103,1,0.9989071,-115.55066911479663,-50.509588399377456,740.8441368057864,0.9876899250340437,-0.14772628162900478,-0.33823824,0.050810378,-0.93968785
2104,2104,1,0.9987571,-115.75417791812829,-50.024777716703504,740.068275714923,0.9962537760834962,-0.1773384220816681,-0.34220198,0.04094105,-0.93873405
2105,2105,1,0.99875724,-115.87848510464592,-50.28191677746502,741.1028916062701,1.0121949873836091,-0.19763282856861572,-0.3490162,0.034926694,-0.9364656
2106,2106,1,0.9987509,-115.68039227361042,-49.90198709922851,741.9485420894422,1.0274160748185486,-0.19775785051741265,-0.3559726,0.034544848,-0.9338577
2107,2107,1,0.9987387,-114.96478482162111,-49.58230600639854,737.4877198179751,1.0290873496761443,-0.18875309320269992,-0.35930786,0.037180927,-0.93247813
2108,2108,1,0.9987489,-115.08824052477279,-49.680280774026095,738.6826988915409,1.0307428738448505,-0.1828390869524098,-0.359519,0.039125353,-0.93231714
2109,2109,1,0.9987525,-115.35637806033685,-50.39538778969459,739.9519566395774,1.0267887629765498,-0.1740817340483653,-0.3569649,0.042641483,-0.93314403
2110,2110,1,0.9988998,-114.29225483031242,-49.50166318844836,733.4485347697272,1.0104495404676552,-0.1665178716267816,-0.35306147,0.04415447,-0.9345576
2111,2111,1,0.99896634,-114.5121705902265,-50.00513791322002,737.304199348877,0.9993779084113131,-0.15119942558271282,-0.3462034,0.049356703,-0.93686026
2112,2112,1,0.99901605,-114.3654464859822,-49.69730024035686,737.3011897900263,0.9854888047739001,-0.14018232348864082,-0.33984163,0.052415878,-0.93902093
2113,2113,1,0.9990965,-113.75476048537904,-49.75243923807852,737.0677210852114,0.9121992211270267,-0.18229523695365044,-0.30471194,0.038390145,-0.9516705
2114,2114,1,0.9992274,-113.53794674645064,-49.75245597638281,737.0429205888917,0.8241815890338755,-0.22030962782143745,-0.26009512,0.025025385,-0.96525866
2115,2115,1,0.99923444,-113.62362192815958,-49.756952979960495,740.0342029625718,0.7305613990176666,-0.22330133744867675,-0.20961444,0.022688901,-0.9775208
2116,2116,1,0.9991271,-112.33163970125692,-49.864302770473216,739.318799224658,0.6452947223228308,-0.20344687972925798,-0.16462591,0.0282433,-0.9859516
2117,2117,1,0.9990553,-111.41945411829276,-49.43162682261059,737.4455119174951,0.5724775082923942,-0.12460382505749587,-0.12487887,0.053487845,-0.9907292
2118,2118,1,0.9992188,-109.12245833254788,-49.53972046273327,738.9099507862148,0.5206925775933474,-0.03650818622719564,-0.097396426,0.08301943,-0.99177706
2119,2119,1,0.9989427,-105.88916586318187,-49.40424768747355,736.7698028752257,0.47454474412470604,0.05356881993262023,-0.07430778,0.113651775,-0.99073786
2120,2120,1,0.9986897,-102.9551114818318,-48.5728030467601,735.8326813459039,0.4748701339348507,0.1807023748583416,-0.077503115,0.15668228,-0.98460346
