,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99862885,127.21116693000074,-66.52017574067851,620.2395260017041,-1.290253701448058,0.277499782700209,0.6442481,0.17275527,-0.7450504
187,187,1,0.99891365,129.1529380793884,-63.449986183815206,622.7510501157027,-1.276463281323925,0.3748451411200371,0.6362082,0.20166406,-0.7446951
188,188,1,0.99924564,130.6817610918688,-64.15932327861344,627.8676253067704,-1.3237687681835884,0.4694565674626322,0.64705,0.22765201,-0.72766817
189,189,1,0.9989421,129.71002024967805,-65.30495606967791,623.3453808924746,-1.362679989038197,0.5452848370395499,0.6614122,0.24940002,-0.7073426
190,190,1,0.9986885,128.16432484509764,-66.81401910625554,617.9331837708197,-1.4181574021447911,0.586918842032462,0.68145835,0.25873658,-0.68459475
191,191,1,0.9988464,125.92384702639693,-69.12963704094186,612.7428213043589,-1.4273482249395915,0.6249562288799297,0.6868903,0.27221057,-0.673857
192,192,1,0.9982175,126.94574960894118,-71.74016687952435,619.7936275468813,-1.4723555796758538,0.6408139008644581,0.69460404,0.2734023,-0.66541445
193,193,1,0.99871516,124.48386514161128,-70.99549656406249,610.2803498291916,-1.4466073939138921,0.6119705816152539,0.6947408,0.26846012,-0.66728145
194,194,1,0.9990375,127.8195665901945,-70.55284778717348,621.0132769786779,-1.43749734462429,0.5805128705357752,0.6851963,0.2581512,-0.6810756
195,195,1,0.99920064,127.6647479275319,-67.06616428395924,621.2361044989694,-1.3653520949012066,0.5361450477625518,0.6646801,0.24833983,-0.7046473
196,196,1,0.99886096,128.74298028899355,-64.35587654691999,622.8662231344628,-1.3199652223095795,0.5473106882745494,0.6483818,0.2532364,-0.71796405
197,197,1,0.9990792,129.12538139111436,-62.82591921960772,625.317723697242,-1.2827876920987409,0.5393574445598817,0.63440084,0.25233084,-0.7306605
198,198,1,0.99871004,128.43086570098282,-63.07448377339426,622.7114618711615,-1.253967600905254,0.5637167901281929,0.6255335,0.2637435,-0.7342665
199,199,1,0.99904877,128.08061445963634,-65.59525829568508,622.3245747148115,-1.2481531674575876,0.5948261096101808,0.62260836,0.2770867,-0.73183453
200,200,1,0.99914527,128.20759739595545,-66.53431979725393,625.0725560148749,-1.2495808007163116,0.5942172148706792,0.6212993,0.27714983,-0.7329223
201,201,1,0.9988035,128.38325808442372,-65.61972790147742,628.8803525438962,-1.236530868367798,0.5926667802022814,0.61449146,0.27610612,-0.7390302
202,202,1,0.9989631,127.39475458764024,-61.614133619087475,621.533398236867,-1.1840677304112215,0.5456195406730002,0.60159147,0.26362133,-0.7540501
203,203,1,0.99901795,128.98587404875187,-58.422256697751884,624.9448163954277,-1.1507550512345495,0.5220446376142481,0.5862896,0.25495464,-0.76893616
204,204,1,0.99931514,130.2808166578709,-57.102167525683605,628.5626829455779,-1.1250493289789258,0.5072085984313505,0.57314026,0.25031158,-0.7802912
205,205,1,0.99929154,131.00573606624914,-58.35820091706412,631.6232878062917,-1.1028077927074902,0.4934333959123318,0.5614466,0.24873361,-0.7892461
206,206,1,0.99924016,131.0015662973319,-60.87998774004232,636.098441797593,-1.0842005559911312,0.4689584194067255,0.5508826,0.2442144,-0.79805243
207,207,1,0.99908984,132.07822347834139,-65.54791731974873,649.1084237306717,-1.0977858847938236,0.4579649553776426,0.5477178,0.24190886,-0.8009278
208,208,1,0.99931335,130.93379912246144,-68.03260346161412,648.8507800528128,-1.0956949201060797,0.4363863375300129,0.5478706,0.2378285,-0.8020446
209,209,1,0.9992772,129.93101476062722,-68.58761947415059,649.1970197778377,-1.089029782739696,0.39256707818810826,0.54616106,0.22429392,-0.80709374
210,210,1,0.9990802,130.75107078685815,-68.12459137983946,651.6551087654567,-1.0939515914428795,0.3821442363028297,0.5463106,0.21941759,-0.8083321
211,211,1,0.9991817,131.35217327977122,-66.88783638144189,653.8135334193827,-1.1000068289660865,0.3890346695809206,0.54725176,0.2193104,-0.80772424
212,212,1,0.9990785,129.2164135423909,-64.26456848721799,640.9598492332005,-1.1165815671884858,0.3920287645733077,0.5637738,0.2182803,-0.79656315
213,213,1,0.9991736,128.74606025715238,-64.28412160214506,640.5648311233982,-1.1494986006827892,0.45863168048212327,0.57702416,0.23742437,-0.78145564
214,214,1,0.9994042,125.61817570882518,-64.56591399168717,626.6833956591239,-1.1411727753755663,0.5035234518374903,0.58345354,0.25609,-0.77071387
215,215,1,0.999228,126.20313579620192,-67.05820013394701,632.5983679507602,-1.2014525999534102,0.5672934395539799,0.6013178,0.27206874,-0.7512626
216,216,1,0.9991967,127.83102461743043,-67.19060497233191,641.7742987102719,-1.272343861158456,0.6678224133703896,0.61838186,0.29372606,-0.7289231
217,217,1,0.9991357,126.66085878442793,-64.88234149340225,631.489794094754,-1.2993137654285865,0.7259980197584058,0.6329486,0.30804223,-0.71027184
218,218,1,0.9990207,129.65551179236084,-65.80784559872275,641.9416416295606,-1.3664409421552732,0.7862642381970137,0.6455097,0.31680357,-0.694948
219,219,1,0.99893266,129.1234183443186,-65.8018660265097,638.2730481704765,-1.3640958750558836,0.8038174741797143,0.64638627,0.32293868,-0.69129986
220,220,1,0.9988852,126.52450604137381,-64.74997526706345,620.4716647158153,-1.3093870796791225,0.7810829748073694,0.64048296,0.32598394,-0.6953532
221,221,1,0.99882,126.6852648943863,-64.90956979545545,624.7046569477119,-1.2420654531149473,0.7282968763497844,0.61624646,0.3173891,-0.7207666
222,222,1,0.9987104,124.94645127351778,-63.05228087036418,630.6244293959402,-1.1206366264372138,0.7019092288823584,0.56878316,0.31927064,-0.7579921
223,223,1,0.99929,123.37650650650846,-61.35229340342257,636.351806667397,-1.020849789689905,0.6870625085247966,0.5251978,0.32166252,-0.78784555
224,224,1,0.9989906,122.88996900431641,-59.59847351705715,645.1151220490298,-0.94713990144277,0.6484536387176598,0.48837385,0.3117651,-0.815042
225,225,1,0.9992138,120.65869400787585,-57.76551767138329,639.5602677843234,-0.8324443681528572,0.6481333589669176,0.43683255,0.32243976,-0.8397678
226,226,1,0.9989436,120.47763950980459,-59.71889933099339,642.3538776365541,-0.7645863007838406,0.6522872180907084,0.39901856,0.3316422,-0.854867
227,227,1,0.9991179,118.1634738481607,-62.38834447776651,642.2111321614251,-0.74427893447789,0.6911498644171107,0.38934547,0.34972546,-0.8521163
228,228,1,0.999218,118.16128284385657,-64.02853816898896,644.740869733651,-0.7593213076982083,0.7915405265633746,0.39362597,0.38262728,-0.83585584
229,229,1,0.99933976,119.43568630272311,-64.53645898297924,656.171904004918,-0.7914234463620214,0.8362476509254861,0.40281734,0.38969025,-0.8281786
230,230,1,0.999471,118.16295371308479,-59.71136170249773,635.0466268261757,-0.7697147544205556,0.8588066326998085,0.4025505,0.40276572,-0.82202977
231,231,1,0.99950826,118.20530756205135,-57.50562161091428,626.4997873777226,-0.7255982600878287,0.8869403920783429,0.38173157,0.4181358,-0.82428366
232,232,1,0.99951696,119.24629052469686,-58.43499776815577,631.1337694785285,-0.6692360517455583,0.85236704958703,0.3473038,0.41164982,-0.8425702
233,233,1,0.99967265,119.14660116499131,-57.908995789916354,628.1099288284295,-0.5486286310988839,0.8034192648199008,0.27736297,0.40685782,-0.87036574
234,234,1,0.99961215,118.39220870310264,-57.930401855621305,629.438877495661,-0.4288119567225863,0.7330325368494346,0.20229457,0.38996217,-0.8983354
235,235,1,0.99962246,113.70092791081261,-54.59749369869221,627.8347964790963,-0.3104980663796828,0.6814909699027082,0.13080385,0.37348488,-0.91836774
236,236,1,0.9996182,105.33667979338543,-51.65953302218256,621.6214279652139,-0.2084034155509643,0.6102835010004988,0.07373827,0.34918174,-0.93414927
237,237,1,0.9995797,98.74325809307523,-49.59771657656831,616.7235139029589,-0.13721217563405338,0.5191224291904595,0.03350329,0.31491336,-0.9485289
238,238,1,0.99982774,92.05187468650092,-48.246350396949516,611.8416173046031,-0.09610904830696824,0.48650779503305547,0.014453231,0.30291554,-0.95290786
239,239,1,0.999874,89.40380971097353,-48.198115058495354,615.8741338470726,-0.08446154756234511,0.47674611059516164,0.010082577,0.2973087,-0.9547282
240,240,1,0.99988616,88.24997698689259,-48.63177396951053,619.3527490896449,-0.09441231718986694,0.47155071546123944,0.018831704,0.29419747,-0.95555913
241,241,1,0.9999043,86.98416328611036,-48.16383866242339,617.4054681837473,-0.09068968470267662,0.4917188741134872,0.01836811,0.30240533,-0.95300245
242,242,1,0.99991167,86.15166759232024,-47.079852461109425,616.6254376891105,-0.08914751776854689,0.5441381515219362,0.01902099,0.32183453,-0.94660485
243,243,1,0.9998908,86.82982359383222,-46.49715687507844,620.5025929465845,-0.08918267459176976,0.6035161300165183,0.018378858,0.3421072,-0.9394812
244,244,1,0.9998938,89.0209477249491,-46.76469584609621,631.4325746302912,-0.09148199613535422,0.6616048486358314,0.016839162,0.35888708,-0.933229
245,245,1,0.9998425,89.34313960005393,-44.28998792257983,624.9904010863871,-0.09025724926006322,0.6711788354346575,0.015748834,0.36248958,-0.9318547
246,246,1,0.99983513,92.11433959844116,-44.074302940867376,634.3669244963211,-0.09164340075434874,0.6776031571629878,0.012404694,0.35984588,-0.9329293
247,247,1,0.9998317,94.83656693213771,-43.306264045118745,641.6843052128328,-0.09077424784779635,0.6837789362397926,0.0077140266,0.3575,-0.93388134
248,248,1,0.9998209,96.20092663047042,-41.80781940435389,647.3972354495359,-0.08478102280048745,0.683826513724486,0.0016092994,0.35284626,-0.93568
249,249,1,0.9998399,95.29370223188283,-40.24709356059977,637.9871149279803,-0.07053700809856168,0.6523380840003055,-0.007059649,0.3438763,-0.93898845
250,250,1,0.9998449,96.55946300099801,-40.28400264810499,638.9092522232213,-0.04150643733178465,0.6031691165653957,-0.029309196,0.3252075,-0.9451884
251,251,1,0.99986935,97.095728384481,-40.57954491785057,639.1580200436009,-0.0025846053788175574,0.5061893974743591,-0.057817653,0.2886272,-0.95569426
252,252,1,0.99987996,98.96152381788458,-39.70625512984173,646.2745045540235,0.045031173448454045,0.3412479811764832,-0.09402509,0.2207424,-0.97078943
253,253,1,0.9998883,99.131771067015,-39.51790704634795,653.5537569914445,0.09479098090626667,0.1692255614135635,-0.12782101,0.15133269,-0.9801837
254,254,1,0.99985695,97.78581411334932,-38.52686563878169,651.0062698527908,0.1348565710768892,0.02759525199303121,-0.15344001,0.09527581,-0.9835541
255,255,1,0.9998616,97.23126217559036,-37.59513651222638,651.657776906358,0.16286117347077642,-0.10437761348813625,-0.1708248,0.042931348,-0.9843657
256,256,1,0.9998745,97.03776712610203,-37.49508927202086,652.5648519191438,0.1600607706073528,-0.23232912567155212,-0.16837808,-0.0063014617,-0.9857024
257,257,1,0.9998522,92.6628524156378,-34.86790075568621,619.6044178610772,0.13953353250629402,-0.21622020207375306,-0.15654673,-0.004580087,-0.98765993
258,258,1,0.9998553,91.61308303200047,-33.87331092747871,614.0081611282047,0.1335868906338363,-0.09604705667844739,-0.15232643,0.042706817,-0.9874071
259,259,1,0.9998636,91.03240354054822,-33.404095595853924,613.6594625961742,0.12780043102322977,0.04687237594498067,-0.14713217,0.10091296,-0.9839557
260,260,1,0.9998883,89.8963325294064,-32.78964183919151,610.6078610093874,0.13221653868834887,0.2776685156257339,-0.14733072,0.1962123,-0.9694299
261,261,1,0.99989116,89.52028992019929,-32.68480394126993,609.6678428314871,0.1301626116689277,0.44297251473009036,-0.14338933,0.2637793,-0.95386577
262,262,1,0.9998872,89.10010835813807,-32.51574924623724,609.5103594592379,0.11119426778352492,0.5785553254724625,-0.12743364,0.3177886,-0.939559
263,263,1,0.9998491,90.2244221370703,-33.02221291503216,617.007623197885,0.09940507819534057,0.6028499912681395,-0.119212806,0.32459217,-0.93831134
264,264,1,0.99985707,90.65080540048659,-33.17473903000002,621.9326386308732,0.08887378401268321,0.6226022091733404,-0.11147987,0.33022594,-0.93729556
265,265,1,0.9998565,91.07645577791534,-33.47431564069494,624.08042485719,0.05681548405477826,0.6348362920064796,-0.08961618,0.33470935,-0.93805045
266,266,1,0.9998579,90.56022501025002,-33.49230105476406,623.0724148553257,-0.026254865707596352,0.6632391894684815,-0.030916097,0.3465054,-0.93753844
267,267,1,0.99986243,89.81110233532932,-32.65577695079623,611.9702264580933,-0.15475311859741114,0.6944205189785148,0.061599366,0.361373,-0.93038434
268,268,1,0.999882,91.25807134091367,-34.78186492172781,604.8178516239578,-0.3160948786040013,0.7212761085255771,0.17454252,0.372057,-0.91165155
269,269,1,0.9997892,98.72857917559783,-38.45002035408374,607.1773203738306,-0.4809133789550649,0.7442038181520925,0.27373546,0.3742071,-0.8860237
270,270,1,0.99987495,108.29190188148743,-44.377934205118066,603.0015873112576,-0.6489694502624219,0.7775166148985652,0.3661761,0.3823461,-0.848367
271,271,1,0.99979407,117.47725115273765,-52.59531629995768,616.8403820748302,-0.8505608225986239,0.7673253257023183,0.45924392,0.3628489,-0.8108241
272,272,1,0.999703,125.04867924846586,-62.56620556780032,632.1984554882657,-1.0578423603996907,0.6952466826584689,0.54168063,0.3233039,-0.7759232
273,273,1,0.9991104,126.48235815555263,-70.86498353628441,625.5222034857319,-1.1747218562326573,0.5961010329987405,0.59325546,0.29040366,-0.7508087
274,274,1,0.99821824,124.80647675574441,-76.80789242373169,616.4687329422605,-1.2196554965054993,0.48306309229032884,0.6183851,0.25832638,-0.7422045
275,275,1,0.9980438,121.71804442858017,-80.96663519391521,621.4893812279631,-1.305964893639132,0.37680646858131056,0.6495403,0.21921475,-0.72804004
276,276,1,0.9984731,118.25472185769173,-82.5951036980776,626.8902363400676,-1.344652223283708,0.2715026198682073,0.6625286,0.18317172,-0.72629476
277,277,1,0.9989285,116.34648231467982,-84.79525609640154,642.0909053387272,-1.3542978265145598,0.16417598626601013,0.6583575,0.14908636,-0.73779315
278,278,1,0.99914074,115.72165379705383,-87.60763821761402,664.8179275158362,-1.3867025347095632,0.06100043042031121,0.6555655,0.11605153,-0.7461676
279,279,1,0.9987263,112.93462971730314,-87.88952633211852,668.5776754320162,-1.4050791418975594,-0.04563910632901811,0.6598611,0.0828085,-0.7468106
280,280,1,0.9980354,111.36128723408929,-89.25972994574954,674.8711818005368,-1.4639242386118618,-0.132506306662959,0.6733712,0.055912927,-0.7371873
281,281,1,0.9970233,106.60489444930727,-86.78865416315644,657.0980113988963,-1.417111081691722,-0.18248333541418493,0.6715359,0.040372167,-0.7398714
282,282,1,0.99709046,104.94763073163885,-87.25922680073575,659.38765679199,-1.399690292492703,-0.18974893773074067,0.6659264,0.03909697,-0.74499226
283,283,1,0.9962513,105.352879529101,-90.48029666322509,674.3844674890294,-1.4018353317430328,-0.1740930065177944,0.6582233,0.046783134,-0.75136775
284,284,1,0.9980895,104.08042397537743,-94.11441421616553,678.5800562051546,-1.3579309353536424,-0.1421545418924872,0.6436611,0.06156229,-0.7628306
285,285,1,0.99842274,101.36015673452239,-95.26944447935624,662.96275644564,-1.3051909802415937,-0.11916774533140273,0.6376046,0.07260684,-0.76693463
286,286,1,0.99805343,98.97981440756068,-95.79183548401825,650.4216298741849,-1.2807894710371455,-0.07799225831917701,0.638902,0.08780914,-0.7642603
287,287,1,0.99793553,98.29561013682405,-97.00326343345243,648.9961498528199,-1.3342533601689346,-0.004341602106555684,0.65815806,0.10957158,-0.74486375
288,288,1,0.99788195,99.60102841190077,-96.81051161908051,660.634187898437,-1.4354320815562116,0.09282202033500742,0.68169695,0.13191617,-0.719644
289,289,1,0.9978537,101.92245398106208,-95.24021897769437,670.8417288014267,-1.474076636368582,0.1915327836284408,0.6858523,0.15560783,-0.71090984
290,290,1,0.9960444,100.78102159212709,-86.74100871252396,651.1906648298168,-1.3898591031733216,0.29619561264221606,0.6733705,0.18556115,-0.71563905
291,291,1,0.99607337,101.95589292711031,-79.55874820605767,650.2553318295152,-1.282229204289839,0.38652262476936206,0.6392423,0.21397623,-0.73863626
292,292,1,0.9979419,104.1814448427666,-73.95429223746933,660.2206972452706,-1.1453853727712133,0.48655462678076733,0.5825084,0.24911167,-0.77371013
293,293,1,0.99818975,108.00308904962175,-71.40202121834271,673.569901789277,-1.0591347198985008,0.5708501934397767,0.5365744,0.27799526,-0.79674745
294,294,1,0.99863094,110.54965814598516,-69.33378470231435,682.1508246622831,-0.9932593722714629,0.6559334747609671,0.50029093,0.3065455,-0.8097771
295,295,1,0.998961,111.85400879927033,-67.35626500412499,685.5144159058285,-0.9867479956615135,0.74058223812812,0.49293122,0.33031154,-0.80493057
296,296,1,0.99894255,113.48125657797952,-67.06254072415335,685.967426008825,-0.9862271528115697,0.7925256938446693,0.48964924,0.3460151,-0.8003232
297,297,1,0.9993443,112.27606812457661,-66.48045186915874,671.6326946531138,-0.9933213115079552,0.8017639215657972,0.500742,0.35209152,-0.79075223
298,298,1,0.99917114,112.61793080032987,-67.82065327155799,669.8863754171732,-0.9949748089884463,0.8254986819809793,0.50098,0.36124057,-0.78646314
299,299,1,0.9989617,110.81090282185465,-68.9508094173062,654.2855824298977,-0.9845220965055302,0.8018803887974274,0.506265,0.3615836,-0.7829132
300,300,1,0.9984794,110.62204548564948,-70.84684502475093,648.9697689286182,-1.00131926502341,0.8077738151973094,0.515909,0.36538458,-0.77481097
301,301,1,0.9986355,108.59177619405396,-70.07783067994619,630.1146107101646,-1.0183465898189812,0.8248027793603325,0.53442365,0.37398887,-0.75797343
302,302,1,0.9988813,109.59442869749377,-72.05169508742956,636.2470517613386,-1.0691686448088078,0.8268693045568051,0.5513249,0.3685083,-0.7484935
303,303,1,0.9986975,110.21685623462231,-73.20848031502254,639.9065609050123,-1.111185318481424,0.8583697373794905,0.5644587,0.3727831,-0.7364911
304,304,1,0.99801195,110.33895826085312,-74.56985832791717,638.4718762302105,-1.083847306705534,0.8636512411790853,0.55347764,0.37977746,-0.7412365
305,305,1,0.99814975,112.25697537289942,-76.63555004694227,649.1354239586466,-1.1221928115852426,0.888899387424905,0.56034833,0.38130426,-0.7352665
