,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3370,3370,1,0.9982224,78.45841772085491,-77.01988913032874,735.5674507381736,0.34487272454888435,0.6071763975232742,-0.22297537,0.32521623,-0.9189757
3371,3371,1,0.99872017,80.37022033697659,-74.38708509340698,732.7040333231151,0.311243074486488,0.5846764913605869,-0.20839925,0.31710982,-0.9252087
3372,3372,1,0.99929786,83.15804150523309,-72.74097537211479,730.3274495790756,0.27885727961164747,0.5744749485309064,-0.19481954,0.3135527,-0.92937076
3373,3373,1,0.99970335,85.58051765915651,-70.97643989482872,722.4949571489192,0.24807687881016352,0.5778908220220886,-0.18239526,0.31619152,-0.9309967
3374,3374,1,0.99985003,88.96729493525527,-69.19625872947903,721.4941173242555,0.21861795868859346,0.6031301664540843,-0.16979823,0.3232333,-0.93096125
3375,3375,1,0.999848,91.48435885700765,-67.6382600067498,714.811243580399,0.17996177530555493,0.6101234812115338,-0.15199797,0.3270694,-0.9326962
3376,3376,1,0.99980575,94.65454293657278,-66.46675081263498,712.4763343254617,0.143821146705245,0.6075944828149986,-0.13542724,0.3263313,-0.9355038
3377,3377,1,0.9998361,97.36322739952003,-65.34912744429599,710.6184553219547,0.10954646328335528,0.5924766738144428,-0.11920246,0.32114166,-0.93949926
3378,3378,1,0.9998355,99.74608612185754,-63.961554965648304,707.4408174091818,0.08057561229901451,0.5822466457446805,-0.10560714,0.31758833,-0.94232947
3379,3379,1,0.99981314,104.91645881037319,-63.540373016191545,718.2438737107282,0.04994361114201327,0.5905036088307738,-0.09256231,0.31568694,-0.94433784
3380,3380,1,0.9998467,106.7600354930305,-61.749204520409755,711.8447409640362,0.02778701973290836,0.5761929880736784,-0.08258956,0.31135356,-0.9466984
3381,3381,1,0.99985015,108.72992019292288,-61.06948893446542,714.0319277318753,0.0075267827406915455,0.544582976392747,-0.07308046,0.29897773,-0.9514576
3382,3382,1,0.99984443,112.28854380400243,-61.49441149312114,719.6021163183973,-0.043288864491864656,0.5209748162532838,-0.04669228,0.28933784,-0.9560876
3383,3383,1,0.9998535,117.50087616820475,-60.05106255389879,722.6739547282397,-0.12219451669678263,0.5800736849810122,-0.0048503224,0.3061232,-0.9519795
3384,3384,1,0.9996464,124.03220853117479,-58.389476514135424,722.3616244008318,-0.2386551639237426,0.7514581136107105,0.058540713,0.3597779,-0.93119967
3385,3385,1,0.9991381,132.78268704961962,-54.996898289005514,710.260527207684,-0.3803596756421759,1.0663969383171645,0.1335042,0.4566926,-0.87955016
3386,3386,1,0.99875426,146.89503224141134,-44.89541171289482,701.7810515396346,-0.5693107139176471,1.4098115645054745,0.22248514,0.5388602,-0.8124839
3387,3387,1,0.99692,163.11781986935418,-35.808676769263755,714.5865739559937,-0.7658841793621521,1.766591666230117,0.29546845,0.5972732,-0.74562943
3388,3388,1,0.9899149,175.20295694816733,-30.45428331076098,725.9160206967326,-0.9303316527666188,2.0465845757478043,0.34767237,0.6320311,-0.69257545
3389,3389,1,0.9924555,183.73572484975284,-26.348093852619016,735.6867035825557,-0.9817671683204462,2.056112012077637,0.3604083,0.6229733,-0.69426954
3390,3390,1,0.9940579,188.33805312108868,-24.891486671610007,734.201503906711,-0.9819793385517093,1.9464186401368364,0.36191347,0.601677,-0.71204174
3391,3391,1,0.9909478,193.0296159587599,-24.207082231274175,732.3619214494483,-1.002431135970964,1.8910857273610981,0.36979768,0.58930045,-0.7183138
3392,3392,1,0.98748755,197.4402066532922,-22.689424613097135,729.1647743656519,-1.006145650638669,1.841562133902855,0.3707648,0.57965755,-0.7256243
3393,3393,1,0.99186,201.24237671756734,-20.356040024087687,721.2660510149593,-1.0010110900655034,1.782520608391659,0.37028444,0.5700068,-0.7334724
3394,3394,1,0.9965054,206.36387421719112,-19.09482647305997,725.8186800008461,-1.0171149120188114,1.7952579349333737,0.37101677,0.56917495,-0.73374826
3395,3395,1,0.9904648,210.73352643583192,-17.96952025199105,729.1856464645916,-1.039932768983606,1.7492538708913643,0.3784404,0.55474424,-0.7409735
3396,3396,1,0.9946312,212.87953569945728,-16.863605986958863,727.3005402899506,-1.0211853091056158,1.692156224332235,0.37090245,0.54397804,-0.75267476
3397,3397,1,0.99480444,214.51763960009626,-15.860304538385833,725.197050457063,-1.0386161931539302,1.681129734396945,0.37879807,0.5400038,-0.7516036
3398,3398,1,0.9963819,216.56383856155108,-14.988340540846965,726.2822937404302,-1.0342035387352455,1.6725044498097437,0.37490466,0.5376784,-0.75521415
3399,3399,1,0.9955656,219.0917545160238,-14.19128805647,728.6142438745875,-1.0396129108280905,1.7202396007724141,0.37236792,0.5472646,-0.74956226
3400,3400,1,0.99573946,218.45671344927598,-13.85845528979784,723.2980234942689,-1.0224430406516358,1.7427470714421638,0.36578944,0.5565308,-0.74597025
3401,3401,1,0.9963031,217.80255317615422,-13.972620687175521,717.9514879011367,-1.0184616733608414,1.7472847441390782,0.36603928,0.5605419,-0.74283785
3402,3402,1,0.9965881,219.2633795735604,-14.349765424473434,722.5137929696631,-1.0429176897191026,1.7943859318016768,0.37245616,0.56711257,-0.73461545
3403,3403,1,0.9968514,219.39854816965976,-13.98077343916359,721.149625791065,-1.0919687394751187,1.8094979412620584,0.3945998,0.56529254,-0.72438616
3404,3404,1,0.9968522,219.0160196052907,-14.474193395744406,721.1876513474008,-1.1076713625771462,1.80432529726384,0.4021195,0.5625365,-0.7223937
3405,3405,1,0.99581283,218.27688018559272,-13.70454029901316,722.35280496311,-1.1526417302205887,1.8384767555722326,0.4207592,0.5634237,-0.7109961
3406,3406,1,0.9965155,215.43579531849602,-15.423488024396917,720.3114575460164,-1.1658320775694502,1.8928604166745298,0.42648655,0.5751193,-0.6981025
3407,3407,1,0.99418145,212.26761808972006,-16.372206522252412,716.9963408146695,-1.1200954841308837,1.9112074690186913,0.40954816,0.5860896,-0.69912046
3408,3408,1,0.99154097,208.9128991980684,-16.815498749135944,714.3095709763575,-1.077441656700724,1.864853333513835,0.39691237,0.5819553,-0.7097807
3409,3409,1,0.99385047,207.78578206946136,-17.610696230985354,719.5738344329861,-1.049810322615039,1.8390785865974075,0.38491192,0.57740355,-0.72003335
3410,3410,1,0.99292105,205.61651673034532,-16.59024530850207,717.869945115258,-1.019352118842043,1.7110538610568358,0.37960666,0.5511673,-0.74304336
3411,3411,1,0.9947002,205.37677086465558,-15.819192753546085,719.7727854548993,-0.979856590580465,1.5967544326729992,0.3654067,0.5262595,-0.7678079
3412,3412,1,0.99395156,205.4388252797602,-15.88848337828255,718.3278468112485,-0.9538233949663875,1.542970226718426,0.35518682,0.5162276,-0.7793276
3413,3413,1,0.99491274,205.73435179362605,-14.939838638453741,719.1825371744635,-0.9395559238537522,1.5033323244164287,0.34917206,0.5062916,-0.7885098
3414,3414,1,0.99482393,206.24743782503515,-14.983236796917359,723.9278752462836,-0.9790797686691396,1.5022716481395209,0.3664745,0.49988225,-0.7847383
3415,3415,1,0.99561644,204.56736340403813,-14.22962415318735,719.4195628479407,-0.9606352279229943,1.4473537081159875,0.36287123,0.48844627,-0.7935646
3416,3416,1,0.9955978,204.48707133994526,-13.736141007856908,718.5402505082124,-0.9603853663165602,1.3940409979814097,0.36506262,0.4740861,-0.8012314
3417,3417,1,0.9946286,206.2983466180896,-14.165802274919542,722.186199222117,-0.9540020780749906,1.3814649523122897,0.35899827,0.47039613,-0.80613136
3418,3418,1,0.99561334,205.6527980279271,-14.372286958439043,719.4023794348172,-0.976874663093524,1.401274800557929,0.37129077,0.4748262,-0.7979244
3419,3419,1,0.99394625,206.1914036124631,-14.186544103219063,722.3018099344508,-0.9815414234352252,1.3856914095477455,0.37253755,0.46874708,-0.80093193
3420,3420,1,0.99597424,206.16466561438338,-17.739655124182775,727.8051041613476,-1.0095553048870418,1.399176010150254,0.3829338,0.47037047,-0.79505557
3421,3421,1,0.995125,205.6867551671186,-19.09547240615063,733.2503584137568,-1.017620991938726,1.4570483534539802,0.3829775,0.48347735,-0.7871327
3422,3422,1,0.99396497,204.47436557762023,-20.278481145282026,732.7018400934693,-0.993948033487022,1.4413713733379228,0.3734284,0.48287734,-0.7920737
3423,3423,1,0.9946122,204.80827343607328,-20.04201916733287,732.2145413932525,-0.9685731097981799,1.4110784618695489,0.36206302,0.47751045,-0.8005587
3424,3424,1,0.99474806,207.08847365851986,-18.588815618329804,737.8280319105411,-0.9547894675412278,1.3855920880940196,0.3521021,0.4685907,-0.8102141
3425,3425,1,0.9945747,206.32431384451706,-17.92964399903031,732.1196719018757,-0.9187465575051608,1.3444764010960333,0.33823907,0.4626214,-0.8194973
3426,3426,1,0.99468404,205.50694634868344,-18.380019166735465,728.0707056268039,-0.911068587951886,1.3730128106478736,0.33567908,0.47327766,-0.8144494
3427,3427,1,0.9944911,205.16226006389363,-18.422779885581562,727.2995317704405,-0.8800858136462613,1.3735221341778807,0.32047158,0.4765689,-0.8186453
3428,3428,1,0.9929168,203.54379120268928,-17.661728688643457,727.4569321362533,-0.8825036010572543,1.382946529466008,0.32331175,0.47781917,-0.8167976
3429,3429,1,0.9928988,201.57407889080824,-16.372753245640983,725.2966757387584,-0.9022591868787556,1.3910345451019364,0.33624548,0.47763628,-0.81166655
3430,3430,1,0.9938964,202.09352519298895,-16.974643458746407,728.5510052436325,-0.9290606262791608,1.3775273958830883,0.348371,0.4705976,-0.81066364
3431,3431,1,0.9946344,202.2295934065113,-16.642899701960175,728.0078357306179,-0.9394159511854939,1.395065546140842,0.35308993,0.4743145,-0.8064448
3432,3432,1,0.9950252,201.63497138830337,-17.22608693431826,725.7314835982908,-0.9735060378459096,1.4067280048576882,0.37077254,0.47554687,-0.7977361
3433,3433,1,0.9945127,204.11833721097685,-17.481262545049006,734.2992615923614,-1.0148702489099097,1.455374951926955,0.38329306,0.48105404,-0.7884627
3434,3434,1,0.9944628,201.57296362591285,-18.004780004064667,725.0116338151456,-1.0473668824465587,1.4969057085310573,0.4027173,0.49235535,-0.7716249
3435,3435,1,0.9947352,202.0789187876319,-18.28231791311789,727.4203500813031,-1.074271571463539,1.533306862425728,0.41215912,0.49788445,-0.7630438
3436,3436,1,0.99354833,202.81024763407018,-18.267479239858492,727.8534033453407,-1.0806956473258325,1.5291775856959255,0.41438052,0.49609426,-0.76300675
3437,3437,1,0.9948113,203.13686832207486,-19.14517320592723,728.8382483188476,-1.0718640589285278,1.4963326488806996,0.4108016,0.48918793,-0.7693746
3438,3438,1,0.99564195,201.30017633123632,-20.007306569184234,726.2648977694747,-1.0690799527613293,1.4952641968679865,0.41210032,0.4906883,-0.76772285
3439,3439,1,0.9929952,199.91274239031165,-21.39061573423057,724.6498924170442,-1.0750349421919312,1.5059090579259171,0.41598743,0.4943214,-0.7632829
3440,3440,1,0.99426126,198.2821829618406,-21.3663287220255,720.9383441301287,-1.0639603244673264,1.4961958441944847,0.4142999,0.4943366,-0.7641904
3441,3441,1,0.99547726,197.6454716960457,-20.01876844425799,723.1561228631031,-1.0978473727179696,1.5361925550847395,0.428024,0.49821514,-0.75404054
3442,3442,1,0.9950659,197.59399173342896,-19.546742088258956,723.8092837513997,-1.1317455169362018,1.5361685018866238,0.4428718,0.49352396,-0.74853104
3443,3443,1,0.99524826,193.11756925504406,-20.84743420792006,710.5772515525996,-1.1348158078025767,1.508220968144458,0.45435864,0.49175996,-0.7427856
3444,3444,1,0.99349135,195.42453166110155,-22.592770258178643,715.449233994551,-1.2035306576415061,1.5311944185384583,0.47803026,0.48906824,-0.7295885
3445,3445,1,0.9938543,197.1910154722639,-22.309324488993457,719.6689213647114,-1.2036856700617917,1.5431737936512975,0.47439507,0.49051055,-0.73099166
3446,3446,1,0.9943235,196.45677585674525,-22.008542961272585,716.0546055490076,-1.1877138498699449,1.609345362435237,0.46671528,0.5096198,-0.72281706
3447,3447,1,0.9939925,196.10439961991298,-22.49230440411974,714.6712988722626,-1.1748121918320529,1.6855614516160258,0.45824063,0.5301598,-0.71340466
3448,3448,1,0.9945194,196.00550756989853,-23.087736942113427,721.0755164271063,-1.1512926749043408,1.7736791372317944,0.44154477,0.55095625,-0.7081564
3449,3449,1,0.99149734,195.11771957877397,-23.139497806994147,725.6401175865152,-1.0956702479408469,1.7831651557266543,0.41650364,0.5577265,-0.7179596
3450,3450,1,0.99151635,192.06519794821156,-24.644464732577365,721.2935468560469,-0.9556223638897529,1.5096004807314316,0.36823666,0.51087064,-0.7767967
3451,3451,1,0.98726976,188.66493811067207,-26.858224131586535,718.5146849016628,-0.7765781615612196,1.2544402524845153,0.2889336,0.4616714,-0.8386757
3452,3452,1,0.9945966,180.36462350216289,-32.46990987182719,727.1236522925011,-0.5745564734404376,1.0351994920712915,0.186284,0.41052908,-0.89261645
3453,3453,1,0.9984321,158.77759722371857,-39.17348083526676,706.5183539406167,-0.36190291488137943,0.7824850309335454,0.09019533,0.35298353,-0.931272
3454,3454,1,0.99972457,145.0343918915507,-45.70937463001757,712.3054155528608,-0.2123960917218718,0.6564389287205099,0.014497059,0.31806216,-0.947959
3455,3455,1,0.9995921,133.43317226767846,-48.96980323485385,706.211160459754,-0.10667578746459962,0.5846264616844964,-0.036341596,0.30049324,-0.9530913
3456,3456,1,0.99952674,128.63972287035736,-51.11314844878956,712.3482892254257,-0.03890987707521415,0.6015039509982838,-0.071082674,0.30657887,-0.94918734
3457,3457,1,0.9995443,122.24859665067794,-51.709527530042614,708.0305977443667,0.00314507531191639,0.6902988363819602,-0.087500185,0.3390373,-0.936695
3458,3458,1,0.99973434,119.30746567996222,-52.17573467022772,714.5845570583373,0.03813384996487337,0.7521824737193226,-0.10301431,0.3569147,-0.92843956
3459,3459,1,0.9998223,114.32785960971411,-51.12123847033906,709.2769407153611,0.05634792273460659,0.7704251497436883,-0.107840426,0.36396298,-0.9251494
3460,3460,1,0.9998559,110.62183201399016,-51.51104884837715,712.1863706292687,0.08567332488099594,0.790826832969792,-0.11970599,0.3693954,-0.92152995
3461,3461,1,0.9997335,106.59760507317918,-50.95459327814216,709.1668555154856,0.10431896165850835,0.8030166099139857,-0.12579592,0.3739092,-0.91889465
3462,3462,1,0.99979705,100.72170955915585,-50.420341041181054,700.2310301822531,0.1273376869863969,0.782040908183533,-0.13363515,0.37038347,-0.91921586
3463,3463,1,0.9998667,96.40298181861868,-49.4140968927265,696.9754410150234,0.1457041374673636,0.7781479202644034,-0.13963142,0.3692693,-0.9187727
3464,3464,1,0.9998703,93.47165894453777,-47.932664570457156,696.7905857754803,0.15292240649886454,0.7693359268627319,-0.14039713,0.3647587,-0.9204563
3465,3465,1,0.99990785,91.51278703677754,-47.331037586522825,689.413982123196,0.15375923961820281,0.7299549528224647,-0.1403529,0.3543468,-0.9245212
3466,3466,1,0.9999187,90.79689344168594,-45.38425800805061,689.467775697536,0.15499066040390194,0.6959822264294065,-0.14086354,0.3405295,-0.92962205
3467,3467,1,0.99991024,90.56520224064052,-45.341102425020466,688.8287529879339,0.14695576454012835,0.6430892027355877,-0.13665235,0.32280555,-0.9365483
3468,3468,1,0.9999082,90.7110592294805,-45.40702528785144,689.1950707650152,0.14302076327258106,0.5972829936947053,-0.13508807,0.30690804,-0.9421034
3469,3469,1,0.9999044,90.29933470336779,-45.48942996699328,687.6802468265756,0.13439493871131405,0.5754694797568561,-0.1298069,0.30013233,-0.94502425
3470,3470,1,0.9999013,89.90493545880014,-45.445107774412406,684.3156611141325,0.1185162774660493,0.5649808954785592,-0.12012708,0.29793784,-0.94699657
3471,3471,1,0.9999033,89.49776599206986,-45.48921382765897,686.6104600772861,0.10758462705266461,0.5725110314510902,-0.112301044,0.29991367,-0.9473332
3472,3472,1,0.9998983,89.66043576654306,-45.773694665289135,686.2159159770302,0.09857471751192251,0.5957267285477199,-0.10662323,0.30870572,-0.9451626
3473,3473,1,0.9998957,88.9124158192018,-45.00905479117256,688.1985454951559,0.09548979483231602,0.6216745479865549,-0.10307852,0.3161067,-0.94310737
3474,3474,1,0.9998877,88.95928978890925,-45.397733207782494,689.8083872365033,0.10092648327550477,0.6353847051377114,-0.10609046,0.32062608,-0.9412458
3475,3475,1,0.9998816,89.41033932809468,-45.51576929360948,686.1365279295743,0.10663985592012791,0.6102910339523364,-0.11112684,0.3134378,-0.9430841
3476,3476,1,0.99988246,88.68603101633657,-45.46020066252769,686.8898920182684,0.1198380445893135,0.5889270331925244,-0.1185429,0.3054292,-0.9448072
3477,3477,1,0.9999002,88.45079777123163,-45.470727728227814,688.4805970995753,0.13699854499688502,0.5734399158936023,-0.12880902,0.2991435,-0.94547415
3478,3478,1,0.99988675,88.42632165251113,-44.76928351465519,688.1976489774361,0.14832130462354975,0.554090897662407,-0.13612,0.29139385,-0.9468691
3479,3479,1,0.9998802,87.50037125433396,-44.481656515338265,687.4276519952531,0.1560553106452882,0.5512667073643431,-0.13982394,0.29025766,-0.9466783
3480,3480,1,0.99987864,87.19365542238917,-44.46184039959664,683.9024778391358,0.1624414778942341,0.5106270875611434,-0.14458811,0.27703676,-0.9499183
3481,3481,1,0.9998801,87.79210027132649,-44.27058157464575,691.8369174816049,0.14359697011898984,0.5094559566779792,-0.13237016,0.27374095,-0.9526511
3482,3482,1,0.9998803,88.68051809752082,-45.19324971037198,687.548957076589,0.11853775007090145,0.5732787515407832,-0.11786286,0.2993473,-0.9468366
3483,3483,1,0.99989307,92.1135808695751,-45.37683392656439,691.9259508377609,0.07618609378808895,0.6534205657243717,-0.09449607,0.32611635,-0.94059485
3484,3484,1,0.99987817,96.8028602080248,-43.78516832112604,697.3417525626313,0.014724251357605574,0.7715347171880111,-0.06067588,0.3624036,-0.9300441
3485,3485,1,0.9996152,108.05871471905864,-41.23461009861552,715.7436313289276,-0.060478118224481445,0.9834694020375514,-0.026378829,0.41920874,-0.9075066
3486,3486,1,0.99915457,116.89035989612863,-36.75629283111474,717.9106941810587,-0.1280299196630181,1.1707069676136217,0.00414964,0.4697457,-0.88279206
3487,3487,1,0.99841666,126.61951505439544,-34.26555626565291,723.2700272719059,-0.20120307437269525,1.3622807344970806,0.035562485,0.5178594,-0.85472625
3488,3488,1,0.99655485,133.00798774641524,-32.13307142180971,720.0113245152444,-0.3359714996448545,1.5116115416406188,0.104955725,0.5542552,-0.825703
3489,3489,1,0.99730885,140.10493746624874,-29.713733987654198,718.0594004316416,-0.49361601424691665,1.602029782171194,0.18368837,0.5693149,-0.8013358
3490,3490,1,0.9958118,151.86805027878603,-27.229723335512404,714.0038371148472,-0.6911948510861392,1.6821864314223633,0.2746062,0.5761858,-0.769806
3491,3491,1,0.9936103,160.87516036041242,-23.52199966115629,707.1171057781913,-0.8997517782165549,1.75910228477396,0.36783338,0.57555073,-0.7303698
3492,3492,1,0.99441904,164.6648207863061,-22.013295364136734,698.5833707430087,-1.0689598004485747,1.83565440892611,0.4395788,0.57564604,-0.6894942
3493,3493,1,0.99785537,169.1152913230459,-21.144123987207788,703.116363403942,-1.219702552221636,1.9269158622949016,0.49049056,0.5733203,-0.6562948
3494,3494,1,0.9982247,169.43988815468575,-21.221957297700616,698.4408750544972,-1.2845196015897193,1.9421583852219244,0.51537836,0.5692455,-0.64058155
3495,3495,1,0.99853194,170.42058033342133,-20.780514354883334,701.7117391914138,-1.1924588241909226,1.8324631865407115,0.4848719,0.5576776,-0.67371726
3496,3496,1,0.9978841,169.36251163950598,-21.600384989205935,700.687116397084,-0.9784598815581124,1.410409811242501,0.41422865,0.48408917,-0.77076095
3497,3497,1,0.9915502,167.08182842034816,-24.782302817503464,706.025640033526,-0.7423639899323291,0.9169008867200615,0.30660906,0.36198127,-0.88031834
3498,3498,1,0.99708015,160.0594130073713,-31.77016134081965,714.8900078863959,-0.5360007175658065,0.47892188440004935,0.19402154,0.2292431,-0.953836
3499,3499,1,0.99917597,146.05010078926207,-37.390773402568904,696.3831963892011,-0.37932687005559784,0.09026889607708036,0.11591665,0.10299628,-0.98790437
3500,3500,1,0.99971074,142.18544974477638,-40.90480887416982,700.9865719683822,-0.3002043326005009,-0.18884558985073124,0.067034915,0.0056100506,-0.9977349
3501,3501,1,0.9997198,141.88911696874905,-42.08241254205841,706.4841356729477,-0.26783356021277077,-0.3845590253591109,0.04442202,-0.062345985,-0.99706554
3502,3502,1,0.9997305,142.949611404276,-41.54274098184637,705.6234520230149,-0.27972624256100803,-0.4577440093718765,0.04948494,-0.089012995,-0.9948004
3503,3503,1,0.9996841,146.9553715125587,-40.87687105881881,709.8704568061629,-0.3212708936755538,-0.36847185643232716,0.07051956,-0.05902613,-0.99576247
3504,3504,1,0.99945825,149.78484480761588,-38.44587722668413,707.0751775548757,-0.3364590499587277,-0.17127440445183417,0.079059035,0.007895507,-0.9968387
3505,3505,1,0.99862456,155.62161345617824,-36.56695960959412,709.1106632535194,-0.37010231301340374,0.07858830608684346,0.0949958,0.09614244,-0.9908241
3506,3506,1,0.9982135,163.81023283651783,-31.70871695495775,715.8641703475041,-0.42033097390578433,0.44200829386669926,0.11760866,0.21980844,-0.9684279
3507,3507,1,0.9957377,176.58842285279084,-25.030305190079076,731.0832004529175,-0.504790271494493,0.7772255553109952,0.15096378,0.3203408,-0.93519604
3508,3508,1,0.994935,186.81106620887923,-20.569428034225837,739.3874519147666,-0.5949781876833511,1.1148644028607038,0.18787253,0.4159104,-0.88978785
3509,3509,1,0.99562645,193.67240416440154,-19.653203099142086,743.1857638616142,-0.6876806245845769,1.3670653513944422,0.22711049,0.48114684,-0.84671044
3510,3510,1,0.9945856,195.7791968313993,-19.32649399516358,739.9770564959632,-0.7509310395330528,1.3399353410014403,0.26013413,0.4709345,-0.8429418
3511,3511,1,0.99235725,197.4504056772943,-18.882010099235668,743.4298501370328,-0.8471702685016934,1.3174899620896314,0.30830383,0.45548272,-0.83515525
3512,3512,1,0.9912621,198.85220062421504,-18.068833731908843,744.5265800027918,-0.9109224159195114,1.3137747476176982,0.33895448,0.4479966,-0.8272901
3513,3513,1,0.9887134,200.93501523241108,-17.5468884618648,743.2605825670279,-0.935826351342519,1.3351998665448537,0.3490458,0.4520916,-0.82084113
3514,3514,1,0.9852018,201.76347733353978,-17.735874964110838,737.2668384602774,-0.943774875059165,1.391867875302995,0.35243934,0.46971852,-0.809414
3515,3515,1,0.9916666,202.80616754037996,-16.688188551581124,733.2175084377295,-0.938279137331197,1.448847067787593,0.3484239,0.4864841,-0.80120784
3516,3516,1,0.9950256,203.48022713679055,-17.208946921718645,729.3688600070506,-0.9394470409461786,1.485953861970223,0.34824002,0.4984883,-0.7938755
3517,3517,1,0.99517524,203.84655239914028,-17.933539099360676,729.2732423336794,-0.9468533474650932,1.4614561164770434,0.3522042,0.4921527,-0.7960766
3518,3518,1,0.9953702,203.65177555913408,-16.9578495901474,730.0110405696681,-0.928889687437844,1.4175790041842984,0.34489104,0.48100963,-0.80602723
3519,3519,1,0.99347705,202.97713078058098,-17.234996636796648,730.1989199778071,-0.9091759369218828,1.3760806751954429,0.33687407,0.4717175,-0.81486106
3520,3520,1,0.990927,204.69480202195203,-17.946132532238334,737.0141342137073,-0.913946441115367,1.3531945805723782,0.33568233,0.462896,-0.820393
3521,3521,1,0.99268883,204.0915803748325,-18.379320877366634,734.1079310322207,-0.8965186962475585,1.349110687365802,0.32852122,0.46498245,-0.8221102
3522,3522,1,0.9950519,204.9053453020672,-17.58009307955925,729.8857336721757,-0.8850128058090427,1.3667355574696447,0.32279745,0.47219995,-0.8202616
3523,3523,1,0.9953347,206.748460171269,-16.724485972253618,730.8772135790281,-0.8702853745443819,1.3824931606829698,0.3126016,0.47685078,-0.8215191
3524,3524,1,0.995843,206.60288652032622,-16.473527403695496,728.7110943762195,-0.8527369653659812,1.3877025506183054,0.30424014,0.48056486,-0.82249343
3525,3525,1,0.9959264,208.4346937512221,-16.43491707572385,734.537493524807,-0.8663362995458566,1.388472918286392,0.30745208,0.4770944,-0.823319
3526,3526,1,0.99608165,206.92059724940668,-16.410760917016773,729.9286897483199,-0.8586378704602947,1.3803546342119906,0.3067897,0.47746354,-0.82335204
3527,3527,1,0.9946748,208.3342345806882,-16.262942317537657,736.7081577964118,-0.8745816306748614,1.398991403397189,0.31088153,0.4780188,-0.82149297
3528,3528,1,0.9950245,205.57045364121836,-16.502603071095262,733.4553114332474,-0.903687045096877,1.4090195248270059,0.32940587,0.4793967,-0.8134314
3529,3529,1,0.9928209,204.95609528317632,-16.858550260907965,736.1044509112045,-0.9258274106320701,1.4092449236240312,0.3402227,0.47639585,-0.8107376
3530,3530,1,0.9893283,205.20313008215922,-17.784064494103617,738.6270052485283,-0.9301054524536146,1.3924702472360866,0.34157145,0.4712522,-0.81317306
3531,3531,1,0.98099846,203.08162260345577,-18.39952122640479,736.3831067502506,-0.8652358956582816,1.36694901438265,0.31242776,0.4713535,-0.8247514
3532,3532,1,0.98777395,200.40044468916383,-18.78969070314191,741.5597869576977,-0.7931466847083936,1.3320311671920868,0.27710944,0.46505132,-0.8407958
3533,3533,1,0.98719496,197.19897489055813,-20.420309874891043,751.2834429069613,-0.7224386361312283,1.3312220160190862,0.24033065,0.46625194,-0.8513814
3534,3534,1,0.993367,189.8909448161481,-21.727030098137657,751.2708225445167,-0.6174847807499396,1.3655607112961312,0.19126914,0.4823292,-0.85485363
3535,3535,1,0.9928485,182.45276971749124,-24.31809461229818,741.4381610445857,-0.5300760738245954,1.2103322639738192,0.15461804,0.4496867,-0.8797018
3536,3536,1,0.99432474,179.1225020757922,-28.309781684715734,745.633555250109,-0.46699472529800806,0.9710301786455173,0.12250715,0.38198537,-0.91601264
3537,3537,1,0.9981281,169.69450638164048,-33.19581188332682,737.5847979383934,-0.3557070942295844,0.7786802334427689,0.0690386,0.3319244,-0.94077617
3538,3538,1,0.9993894,154.57183250572396,-40.16795560960612,719.5908599958566,-0.26471430020886183,0.6101081771840265,0.03361789,0.29186168,-0.95586956
3539,3539,1,0.9997243,142.5501834801887,-44.737774303509724,707.0498036783079,-0.19070241410189365,0.47706453643384256,0.0029457766,0.25627995,-0.96659815
3540,3540,1,0.9998118,136.6324669082704,-46.46084113296101,706.9762504250315,-0.13703287154091592,0.38908856967782657,-0.023512114,0.22751662,-0.9734903
3541,3541,1,0.99976283,133.922985062634,-45.544049866197504,704.5838520776814,-0.097587854174388,0.41278810034743,-0.044516757,0.2358983,-0.97075754
3542,3542,1,0.9997011,130.58097673293858,-44.180820725124306,698.4212392896957,-0.07331359741588613,0.5160489323515114,-0.054611307,0.27335918,-0.9603606
3543,3543,1,0.999716,128.43465688257956,-44.463623439756475,703.514078372454,-0.06333012435922206,0.6140239383661088,-0.05649326,0.30630007,-0.9502572
3544,3544,1,0.999754,124.82829499588503,-44.77386614561638,703.3094695824826,-0.07077309249601986,0.6316092262107106,-0.046763085,0.31294698,-0.9486187
3545,3545,1,0.99972206,121.50990026289706,-45.228702070356235,704.8178252971134,-0.10049260450728435,0.6457965935168684,-0.023473384,0.31778848,-0.9478711
3546,3546,1,0.99979705,118.44807854003608,-45.0704630801712,700.8740594432992,-0.15114219839286963,0.7220598188218729,0.0130556235,0.34505853,-0.9384904
3547,3547,1,0.99972147,123.75915845602462,-45.31206753600168,718.667880149761,-0.22904962281854374,0.8730088625371307,0.05414565,0.38606933,-0.92087936
3548,3548,1,0.99923265,130.04191970286232,-38.73066873093324,713.8053326323634,-0.30863861468466564,1.0382385542371377,0.094960235,0.43154678,-0.8970786
3549,3549,1,0.99904174,137.68088468676316,-36.02803226711902,718.8686092941451,-0.3988444258978932,1.2306161547104235,0.13720928,0.48059028,-0.86614466
3550,3550,1,0.99871063,140.52155125592566,-35.27205714731881,722.4454425113632,-0.4738595446251742,1.3844114311783635,0.17435032,0.5172213,-0.83790463
3551,3551,1,0.9985536,140.85308139713814,-35.31546796549148,718.7375180908184,-0.491820704475286,1.3843939644711016,0.18471685,0.51831704,-0.8350013
