,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3802,3802,1,0.9971692,145.66942232608076,-83.46934824274688,683.710010403764,-1.0392549595730676,-0.2333013142368048,0.48377416,0.03070762,-0.874654
3803,3803,1,0.9974355,145.35233380984124,-83.65410667177224,678.5587408021735,-0.9867854581036712,-0.27358323119066597,0.46139738,0.018706905,-0.8869963
3804,3804,1,0.996298,147.6635399458909,-84.9036341824533,683.4161731414223,-1.003952054743391,-0.3270418221435271,0.46310538,0.0017750622,-0.88630146
3805,3805,1,0.9961488,147.95064010481954,-85.12057475769136,682.4104933590878,-1.0846453237591118,-0.3102793589766072,0.5004646,0.0061411667,-0.86573523
3806,3806,1,0.99632263,149.87645482947173,-85.10611136982452,683.7190990755498,-1.2085443300241183,-0.23804438952024523,0.55183697,0.026981771,-0.8335154
3807,3807,1,0.9961218,150.74231358885976,-83.87747125428427,678.1305733566203,-1.3315013628749381,-0.15471292394945374,0.6024998,0.04874951,-0.79662883
3808,3808,1,0.9968772,152.1341776302936,-81.1924715301112,675.9683858921613,-1.4582220468763865,-0.054042714345672746,0.6471211,0.07235651,-0.7589459
3809,3809,1,0.9975908,153.56915434275925,-79.31194824214295,672.5280438790751,-1.4541513912700015,-0.0615138041046757,0.6467859,0.06840776,-0.7595974
3810,3810,1,0.9980725,156.34116520388315,-81.61101064185617,675.3989713773279,-1.558076857227229,-0.06065408094198315,0.67472464,0.06729872,-0.73499495
3811,3811,1,0.9972805,153.19861658357036,-82.88474357362206,656.6785079927467,-1.5614448242495549,-0.06847514149912584,0.687652,0.06712204,-0.72293115
3812,3812,1,0.9961366,153.04998545301916,-83.9744187666082,651.5032241897563,-1.5206082112451393,-0.08005950512239962,0.678649,0.066704385,-0.7314274
3813,3813,1,0.99729663,149.1161338356693,-81.50060874698154,628.8810345263342,-1.5210312540093736,0.05717488399826758,0.6956977,0.10700411,-0.71032023
3814,3814,1,0.9976834,144.86998344602557,-76.67839409424211,602.3294046829583,-1.5308639089270963,0.28404850264617504,0.7163477,0.17296028,-0.6759665
3815,3815,1,0.9961696,148.12562154315458,-73.05401159370825,606.1411402253557,-1.6766471863260917,0.5574816741458155,0.7456833,0.236305,-0.62298983
3816,3816,1,0.996338,149.30402901231537,-69.77564063187826,607.1982889735358,-1.7577654561716003,0.8226246206550664,0.7553798,0.29642132,-0.58441067
3817,3817,1,0.99871635,151.41684990922474,-66.21891700786469,611.4931299670719,-1.7800034910521931,1.021364690775674,0.7497243,0.3409918,-0.5671314
3818,3818,1,0.9982613,153.7153309175528,-64.606491541424,618.6340349506917,-1.6928025534180513,1.074745255849621,0.72300804,0.36362314,-0.58739907
3819,3819,1,0.9988714,151.84281481792792,-60.685881566738495,619.7085488665806,-1.574269591928912,1.0176083653904153,0.69666046,0.36048117,-0.62025607
3820,3820,1,0.99875855,145.28355177672753,-55.539250492340074,616.6689297073444,-1.3910963355498072,0.9240631834716133,0.6531901,0.35331246,-0.66971123
3821,3821,1,0.9984805,144.7639847175067,-57.38019475621649,639.030950626516,-1.306286493864355,0.9024739274384399,0.6135336,0.3534932,-0.70612967
3822,3822,1,0.99875927,144.94359917238356,-61.01161836408662,652.7600369084105,-1.224815744107516,0.9211877372692654,0.5745256,0.3687525,-0.73071337
3823,3823,1,0.99879706,140.5721747956245,-65.22148116576965,643.2381581478893,-1.149209992677347,0.9247960930229278,0.55175406,0.38585925,-0.73937815
3824,3824,1,0.99895006,138.14174006397533,-70.67088856874658,643.9860214857043,-1.0982532686959041,0.9055263390094949,0.5316312,0.39149445,-0.75106627
3825,3825,1,0.9984946,134.63180318913024,-72.39824164634132,631.4839510284836,-1.1087047333722369,0.9156588682701334,0.54454297,0.39863372,-0.7379459
3826,3826,1,0.9985727,134.62939009718698,-73.51911855966831,636.1163407161915,-1.137964096263395,0.9161410122313091,0.55399877,0.39441508,-0.733159
3827,3827,1,0.9977963,134.00662057490436,-73.57288164762947,643.9933478340516,-1.179004950461734,0.9453888954532486,0.5657161,0.39460692,-0.72405165
3828,3828,1,0.9977506,133.44152810745283,-73.51872337661236,646.4387028661823,-1.1971423170256994,0.9694384055176605,0.57096326,0.39800426,-0.71804845
3829,3829,1,0.99843735,131.55414265021594,-73.8882828502027,633.0811582617175,-1.216020994944353,0.9876319714382635,0.58529836,0.40500063,-0.70242465
3830,3830,1,0.99814236,131.81806885789743,-72.59652672274142,624.7610242574741,-1.1865814146157343,0.9887707355575334,0.5782647,0.4110793,-0.7047155
3831,3831,1,0.99791783,134.4229570918378,-72.09151530656476,633.3252822776223,-1.1979142975304409,0.9871653243586958,0.5765094,0.40627846,-0.70892507
3832,3832,1,0.99839526,130.3700344241376,-68.35240456225618,618.8072349050575,-1.2258212448558585,1.0100118922257961,0.5974897,0.40889293,-0.6897918
3833,3833,1,0.99844366,133.5289802779264,-68.23413115106102,621.1934935655983,-1.315669362363995,1.035611406197647,0.6248353,0.40318844,-0.6685955
3834,3834,1,0.99879646,133.51215704150303,-65.78782732436967,601.9221827220437,-1.4293272730073052,1.0767913054314453,0.66960394,0.40115887,-0.6250617
3835,3835,1,0.9989851,137.24081624308587,-66.11850093582123,593.4087187377982,-1.5911332092133468,1.1646756014768536,0.7118207,0.40342587,-0.5749425
3836,3836,1,0.9983917,147.17889136323404,-66.19124296065523,619.3732601047689,-1.7787869410757668,1.3329874645828954,0.7314243,0.4129426,-0.5426758
3837,3837,1,0.99774796,152.59889050172887,-64.23438410453498,622.1166843089809,-1.9023787293927004,1.607474712054569,0.7382493,0.45383206,-0.49902356
3838,3838,1,0.99838495,156.48101313795823,-64.1711486093468,631.6262454470494,-1.9626534353529521,1.871546773686509,0.7281192,0.49585912,-0.4732506
3839,3839,1,0.9992902,152.0154703377473,-61.16671552544124,621.0126685318509,-1.8521267244223603,1.8689126480341265,0.7109822,0.5115361,-0.48253006
3840,3840,1,0.9989214,148.83601391534424,-60.070320036207704,615.7972515821799,-1.8323029500350607,1.8608651122654267,0.71064425,0.51254964,-0.48195186
3841,3841,1,0.9990025,148.32808958562512,-59.86355995374314,617.030070687783,-1.7521714691147523,1.6532424697485757,0.706886,0.48314047,-0.5166116
3842,3842,1,0.9993765,148.680352187886,-58.280657991344526,619.5541389408745,-1.6616922818663706,1.337296150054486,0.7047129,0.42501864,-0.5681012
3843,3843,1,0.9993948,155.9605230224279,-56.387783540754334,636.0051485391508,-1.760377365591827,1.1552373533735767,0.728649,0.3639223,-0.5801993
3844,3844,1,0.9983021,167.05563968547494,-55.05017933677593,660.8014592050131,-1.9731573634925026,1.0397280556392285,0.7640063,0.30708218,-0.56744593
3845,3845,1,0.9989249,172.91545456934386,-54.981474335837284,665.7718825926222,-2.019037508757884,0.9266996874130968,0.77240163,0.27571875,-0.5721669
3846,3846,1,0.9987445,171.10524117490263,-55.487916340539336,653.5500821044678,-1.9660501659285803,0.797209956363641,0.7720635,0.25132245,-0.5837423
3847,3847,1,0.9985127,168.02201701563095,-57.32918679275292,647.9184562102402,-1.804691753870787,0.6760266625546386,0.7451715,0.23763828,-0.62309515
3848,3848,1,0.99764544,163.0874327183611,-60.45006746008222,643.5643017269734,-1.6225575557040655,0.5699661835142661,0.7069701,0.22853346,-0.6693025
3849,3849,1,0.9980567,156.97220993412998,-64.12903109672247,633.928677455836,-1.4834574662702438,0.5264987913839898,0.6762765,0.23353507,-0.6986498
3850,3850,1,0.998459,149.79754408131024,-64.84048977034944,628.628992685628,-1.385047701883691,0.5514807872841193,0.65205747,0.2513331,-0.71529907
3851,3851,1,0.9987381,145.6619654676102,-68.72573277017348,630.9256742024476,-1.307709340503215,0.5568298818127368,0.62627745,0.2639805,-0.7335468
3852,3852,1,0.99901617,144.5646261561799,-75.695339489543,646.7278666155914,-1.3434566094397093,0.5513229570613803,0.62956184,0.26255208,-0.73124444
3853,3853,1,0.9988111,142.65762453870278,-80.09266783975893,660.2112084797251,-1.3568027116361143,0.5078969838962776,0.62822586,0.2496317,-0.73689646
3854,3854,1,0.9982432,143.608706406003,-84.24626491776004,667.973551210962,-1.44490290698636,0.3958941834504234,0.6531557,0.21161206,-0.7270544
3855,3855,1,0.99855477,145.93390448473087,-88.64299675585204,657.384741405555,-1.542168990653801,0.3374651076686495,0.68634844,0.19338526,-0.7010906
3856,3856,1,0.997759,149.61561356919958,-92.40287804292825,663.6453886500967,-1.6436315427331756,0.2802410140986668,0.7084219,0.17294088,-0.68427324
3857,3857,1,0.99743277,150.7130452295066,-92.78799555981344,671.9257654883081,-1.693377710201432,0.2924849799178022,0.71601117,0.17229113,-0.67649376
3858,3858,1,0.9972915,152.2967386994834,-92.03255177786652,689.0751613726188,-1.7074513124134576,0.4401504111760606,0.7085356,0.20848459,-0.6741748
3859,3859,1,0.9967283,149.29608382812077,-86.86148394053963,685.3265502230333,-1.5853476280335845,0.5466005351212637,0.6789945,0.24278523,-0.6928361
3860,3860,1,0.9964618,147.3616875476371,-81.2896549180496,687.6169876022126,-1.497092050928761,0.6842700698280897,0.6513203,0.28271848,-0.7041678
3861,3861,1,0.9977714,150.25402632383648,-80.07270196526031,711.4748934067655,-1.4225168428679358,0.828508296851314,0.6104479,0.32353744,-0.72296405
3862,3862,1,0.9980567,152.9000924694385,-82.2762286928696,737.9384987957843,-1.391594536185561,0.8056108686140708,0.586012,0.31655243,-0.74591184
3863,3863,1,0.9978605,153.16521914551743,-87.62100456274312,756.2069691328282,-1.3993338648070885,0.6944630713168083,0.58152294,0.28680858,-0.7612962
3864,3864,1,0.99677795,151.20927429022228,-94.53862644569772,760.2337989929596,-1.4164958442828774,0.5420429622664328,0.5883041,0.2497296,-0.7691121
3865,3865,1,0.99698764,146.96632096217934,-98.54044542297844,757.0669036438949,-1.403108582229382,0.4789744942401674,0.58862484,0.23753884,-0.77272
3866,3866,1,0.9975012,146.10750461517773,-99.53049488323468,761.7002212980602,-1.4207810860505643,0.45567478880962065,0.5929288,0.2297815,-0.77177453
3867,3867,1,0.99809104,146.19892748815798,-98.30757052894599,767.7702670277171,-1.4162633307449752,0.5280979312453632,0.58771586,0.24740532,-0.7703121
3868,3868,1,0.9957449,147.22878831322865,-94.01312403557075,767.6845501220665,-1.3985139863317213,0.7283921100037608,0.5781844,0.29830295,-0.7594196
3869,3869,1,0.9980254,149.46186442024273,-91.09590199378994,768.2321426334873,-1.3366859740692667,0.8192165727412148,0.5536549,0.32543638,-0.76652294
3870,3870,1,0.99841917,152.53223184254668,-91.85402580483724,771.2822413397848,-1.384663530939632,0.7870881008410469,0.5672029,0.31301132,-0.76177734
3871,3871,1,0.9972364,153.49805139275563,-94.56912397082779,763.0845936068898,-1.418716456841673,0.7111335722160365,0.582925,0.29465565,-0.7572163
3872,3872,1,0.9979048,151.68486766690617,-97.76022065383479,752.4358740836443,-1.4335838579628306,0.6238910504517259,0.5953134,0.2752755,-0.75486785
3873,3873,1,0.9964309,149.56698661847318,-97.32056530830913,740.7362265660498,-1.4447505249620158,0.5939567213833045,0.6066087,0.26795238,-0.7484834
3874,3874,1,0.9969733,148.99729968635455,-93.93571395534146,736.848146596225,-1.4245130597005389,0.62587591390389,0.6022733,0.2758309,-0.7491223
3875,3875,1,0.9979917,148.03916172096035,-87.52779484426833,726.1387755844709,-1.3374020865710918,0.7174381029766458,0.57779235,0.30514282,-0.75699663
3876,3876,1,0.99849653,151.3063971632922,-82.80527084512038,737.0719154207636,-1.3156572020909678,0.8743855132217309,0.55915374,0.34312043,-0.75472873
3877,3877,1,0.9982565,152.6139629934864,-79.10995022766895,743.2962312475944,-1.2340288501638452,0.9949433691511383,0.522235,0.37868068,-0.7641149
3878,3878,1,0.9983612,155.76461671356506,-78.8480917430613,749.904234631581,-1.1957776325482388,1.0229419733763025,0.50118107,0.38839898,-0.7732812
3879,3879,1,0.99759454,156.40070101379945,-84.2025449310053,751.3284081430046,-1.2298602851271603,1.0258232226479667,0.5119875,0.39020962,-0.76524854
3880,3880,1,0.9967303,157.44772972506476,-92.23619535846687,763.165110412472,-1.2312181751261475,1.0304920619073954,0.50476646,0.39500344,-0.76758265
3881,3881,1,0.99766505,155.98660452563203,-97.24745223657999,764.4371493071891,-1.292987634627806,1.0806076397729336,0.52548945,0.40478003,-0.74834085
3882,3882,1,0.9973591,153.08711049720992,-96.39231215664223,758.5647846115968,-1.381714276813666,1.0771260112240653,0.56146383,0.3945537,-0.72738284
3883,3883,1,0.9988747,139.1090125920775,-82.78483116164595,685.609492305327,-1.267566223792461,0.9047206379321467,0.574194,0.36911863,-0.7307892
3884,3884,1,0.9990018,133.93146291892052,-74.74948587822978,658.5822221323555,-1.1988641149655428,0.7716020595455497,0.57257247,0.33797675,-0.74694884
3885,3885,1,0.9992048,136.82029272861593,-74.17494402636784,671.3294391359356,-1.2104859047946201,0.8039175268177146,0.5672738,0.3423176,-0.7490121
3886,3886,1,0.9991573,144.44505072774834,-79.78969983380672,713.2148809746162,-1.2479730012243189,0.7935186728527333,0.5538864,0.3303435,-0.76425326
3887,3887,1,0.9988281,149.1748673643117,-85.91071702974376,742.8791210277874,-1.27665746374913,0.911031830004135,0.5422508,0.35779226,-0.76022947
3888,3888,1,0.99873763,152.20154028465072,-92.02504786369285,760.3961834626883,-1.3259554524875423,0.9671947267777501,0.546861,0.36844245,-0.7517933
3889,3889,1,0.99741095,154.6473606466775,-97.45005853011394,777.5606669545274,-1.3994662586079991,1.083613545490898,0.5578865,0.38987735,-0.73263794
3890,3890,1,0.9978376,154.72303773977796,-99.37612474349635,776.7429023663007,-1.552603223436698,1.1334956694522471,0.60408753,0.3867891,-0.69675857
3891,3891,1,0.9967609,157.29510820451745,-102.62718421622155,779.5230613881299,-1.74710364024436,0.9902826051027644,0.6593349,0.3356221,-0.67278177
3892,3892,1,0.997844,159.3402051826182,-105.54346339068762,776.6290584303694,-1.8879901125734908,0.7538657642655424,0.6994583,0.2710767,-0.66126806
3893,3893,1,0.9954947,157.53290722004155,-108.09105261347202,757.0984252037639,-1.9596684216856655,0.49768725346208215,0.7286787,0.21000147,-0.6518641
3894,3894,1,0.99716395,157.79506471754655,-110.53398208116546,752.0643378498249,-1.9964473557720956,0.3697858933865416,0.7394691,0.1798687,-0.64871615
3895,3895,1,0.9900171,157.4034422537101,-108.01784131035265,747.1284800086596,-1.9138443389979982,0.3270359059263052,0.72541463,0.17316078,-0.6661749
3896,3896,1,0.9965694,160.23447502285026,-102.89533392345474,754.655552075159,-1.8604745151124664,0.2773798667647858,0.70980483,0.15904593,-0.68620807
3897,3897,1,0.99454653,163.19717403818785,-97.24293483871107,755.504027514235,-1.7656536258511017,0.43398222427530025,0.6849062,0.19968659,-0.7007345
3898,3898,1,0.9969908,168.93865248768347,-93.720335665104,769.3468858044708,-1.6883966835609547,0.5180213622639994,0.654756,0.22225009,-0.7224261
3899,3899,1,0.9968176,169.91823115240442,-89.10753507586861,766.3199254216896,-1.5650198706605272,0.5481350267076047,0.62061423,0.23587938,-0.747796
3900,3900,1,0.9953725,169.43833044127044,-84.91473999338706,759.1798746939057,-1.4541861394100755,0.5419198884103815,0.590112,0.24009733,-0.77079254
3901,3901,1,0.9947442,170.14249544054962,-82.40567741489791,757.2710518256525,-1.399963237687982,0.437640326592359,0.57371545,0.21305801,-0.7908584
3902,3902,1,0.99691004,165.721301015499,-78.8526755434907,737.7757204428466,-1.3145700467951744,0.37737983646437195,0.557114,0.20090063,-0.8057685
3903,3903,1,0.99834645,161.44078680304298,-76.57296164379969,719.1637662715375,-1.25600216799877,0.3262707909667148,0.5484538,0.1898928,-0.8143336
3904,3904,1,0.9987821,159.3170585911258,-77.76324049870097,714.9302994238072,-1.2569080781538955,0.29163898286883383,0.55268896,0.18104948,-0.81348383
3905,3905,1,0.99892044,159.160018731404,-80.97398239282101,719.9495094904199,-1.2894043295247637,0.28717157299676616,0.562148,0.18027699,-0.80714923
3906,3906,1,0.9985875,157.9594506436451,-82.84181375353138,720.1205206052828,-1.3350393820466684,0.21289301701652183,0.5795272,0.15692033,-0.7997026
3907,3907,1,0.9986864,154.3793281212688,-85.24735953475528,718.7594743389217,-1.4089102047891662,0.13357828727076285,0.60794127,0.13158506,-0.7830025
3908,3908,1,0.9989126,137.24589751661276,-77.91052472578718,653.605372306008,-1.3323169422784609,0.11385210726638212,0.63064754,0.12748224,-0.76552725
3909,3909,1,0.9987697,131.19502069248313,-77.18900547290305,640.394056659105,-1.3406541493660091,0.15400458807082013,0.64560354,0.13982971,-0.7507621
3910,3910,1,0.99859947,128.79936991919928,-80.03397640167086,650.8645187233709,-1.3668039281757138,0.27295764630447666,0.64931387,0.1767255,-0.73970246
3911,3911,1,0.9985267,129.68148663544835,-83.13181759016315,673.5992356759327,-1.4101468149750553,0.4253792358660584,0.64812243,0.21879926,-0.72942734
3912,3912,1,0.99775046,130.1331511927343,-84.974317231751,691.2460605132143,-1.4266094567341392,0.5580873053867185,0.64115644,0.254121,-0.72411394
3913,3913,1,0.9975176,126.78024676559998,-83.20306740481821,697.108880720831,-1.4438070104182905,0.7207569174038116,0.64208204,0.2937784,-0.7081137
3914,3914,1,0.999238,121.64049192638821,-81.11031116849865,692.904311677367,-1.4247292228310195,0.7419908773914633,0.641417,0.2993553,-0.7063786
3915,3915,1,0.99935406,116.8482623348446,-80.57523480447915,686.464057711131,-1.4119696638995853,0.7504913786161256,0.64359653,0.30296725,-0.7028473
3916,3916,1,0.9989145,113.5118795526892,-77.29912528095323,670.6592710402471,-1.3843628604430973,0.6906603421559415,0.6475665,0.28896487,-0.7050936
3917,3917,1,0.9989484,113.55835626122412,-78.72233685807811,681.763787435942,-1.4154421648763407,0.6822130264814956,0.65140224,0.2823677,-0.70423263
3918,3918,1,0.99871755,112.2936814794874,-80.06201449276607,688.3888267837574,-1.3888563141120036,0.6655851591007556,0.64089143,0.28009477,-0.71470636
3919,3919,1,0.9987429,117.28878647695593,-86.74766554165895,725.4094424668342,-1.4489921109218584,0.6245278083013072,0.63746154,0.26296756,-0.7242174
3920,3920,1,0.99905497,121.08190797777758,-90.23884720398041,748.2108077769659,-1.431253841392332,0.536077364210518,0.6196374,0.24033691,-0.74718654
3921,3921,1,0.99916804,126.51583064411983,-93.38902432916827,765.6068557254283,-1.4095041377994477,0.45355495643441646,0.60150397,0.22048119,-0.76784176
3922,3922,1,0.9991424,127.61828493765044,-92.83241549727518,756.8549332978938,-1.3489799514455965,0.3362288422098348,0.5863109,0.19346103,-0.7866463
3923,3923,1,0.99866915,129.5088445319907,-92.06823075942219,750.8806633308236,-1.2868396336988808,0.28652616088027383,0.5668322,0.18378238,-0.80307245
3924,3924,1,0.99815553,129.28345957637862,-88.32642398926184,728.4191304624756,-1.2166276020930966,0.32969908609604637,0.55300766,0.20096563,-0.8085761
3925,3925,1,0.9991823,136.42996213429294,-86.51446765761257,736.4564069575234,-1.3007121241766648,0.4298283374059943,0.5735968,0.22171725,-0.7885609
3926,3926,1,0.99892265,144.03001764320103,-85.6708829198431,745.6195487568388,-1.357036019947103,0.7064211815400898,0.5787831,0.29284862,-0.7610846
3927,3927,1,0.9990564,142.5628327617907,-77.34943775715631,702.273102278807,-1.3333866757056527,0.9212399474051985,0.5877871,0.35649714,-0.7262343
3928,3928,1,0.9985024,142.54698274874912,-72.12756280898651,673.3601816344926,-1.3443611361786978,1.117306963935974,0.5982577,0.41084015,-0.6879667
3929,3929,1,0.9978624,142.56393388117328,-68.99339369730676,653.5092717239265,-1.4192292068378454,1.2696845268351957,0.6249711,0.442431,-0.6431687
3930,3930,1,0.9984855,146.27250307428628,-67.5013414120894,651.297425780211,-1.5608200685271283,1.420912070504297,0.65782887,0.458087,-0.59784406
3931,3931,1,0.99901366,148.40349611207702,-64.5150071105788,641.8998390892358,-1.61265750610303,1.2295799484078913,0.6868626,0.40593722,-0.6028555
3932,3932,1,0.9989214,152.37084673508593,-62.13095686780364,643.974303183073,-1.5866399237975888,1.04233500080874,0.68674886,0.3608557,-0.63099855
3933,3933,1,0.9990716,154.78284540780092,-59.85808592082409,642.4574194528626,-1.5778803789531795,0.8914065939122315,0.69066584,0.3207485,-0.64815205
3934,3934,1,0.99931395,161.10419251715985,-60.02734259660372,656.5632648680136,-1.5942186455902319,0.8054847860721026,0.6875972,0.29398516,-0.66391474
3935,3935,1,0.99893206,167.91558960918783,-60.597696426556524,684.3040514316795,-1.6190827480929033,0.8265956749751727,0.67614657,0.2931468,-0.67593694
3936,3936,1,0.9990864,170.19823502927372,-58.418108651760456,695.2200855802389,-1.6508211862951612,0.976608439623111,0.67392594,0.32499027,-0.6634797
3937,3937,1,0.9963642,171.55157823154966,-54.17173508588289,695.2231387743701,-1.6596041320175992,1.124697012736913,0.6708261,0.35776684,-0.6496117
3938,3938,1,0.99842024,171.31810859769416,-50.26878432759808,689.7414800480238,-1.6604918208882093,1.2894601829387502,0.66718006,0.39568466,-0.6311137
3939,3939,1,0.99745005,172.44324307464964,-47.53586585410661,689.5863088758706,-1.7129186703663546,1.395488064105642,0.67606986,0.41167957,-0.6111052
3940,3940,1,0.9982268,172.9278198672929,-44.820384573662174,680.9445168760001,-1.745821848558445,1.4302993653354223,0.6867588,0.41525465,-0.5965953
3941,3941,1,0.9977725,174.47901982381495,-44.58265700414723,675.7787138480884,-1.7882689652777608,1.4241546628698694,0.6990047,0.4095613,-0.58621836
3942,3942,1,0.99857926,176.60379352681096,-45.10229565085242,674.2721233935055,-1.7684754442774564,1.3590102184931214,0.6969449,0.39864367,-0.5961134
3943,3943,1,0.99785775,176.91160730018657,-48.14468350156684,669.0031310580927,-1.721076500335245,1.274595756073612,0.6904454,0.38897464,-0.6099049
3944,3944,1,0.9980171,177.51854003276685,-53.61594087054866,671.7929230834482,-1.625376810443197,1.1792391544730205,0.6661204,0.38254687,-0.6402668
3945,3945,1,0.99868554,180.2360184411408,-60.532047236259096,685.978768017129,-1.5683007744737807,1.1132224179438004,0.64251405,0.37647906,-0.6674124
3946,3946,1,0.9993211,180.75647794717148,-66.08616803892728,698.8216380145922,-1.485166795857133,1.0078797275126947,0.6130715,0.36114535,-0.70265025
3947,3947,1,0.99913543,180.85040973472744,-71.31228466880671,711.5161203424192,-1.3629206281687587,0.890662712630722,0.5677851,0.34495062,-0.74741507
3948,3948,1,0.9994443,180.623325108047,-76.71279955884192,725.6123667892258,-1.3312716221953076,0.8329920592961453,0.55020744,0.33361143,-0.76549023
3949,3949,1,0.9989023,179.60578757460567,-81.18592574644838,740.6406308100919,-1.3437011848087126,0.8291370505356992,0.54775393,0.33125073,-0.7682699
3950,3950,1,0.9987012,175.46256795269028,-83.7273839842902,748.0306366452397,-1.286042800753846,0.8310563043246123,0.5255058,0.33703187,-0.78118706
3951,3951,1,0.9980666,170.73412066993237,-85.23868374710675,753.5640133001083,-1.2383742634778738,0.8137235489444952,0.50861526,0.33582124,-0.7928018
3952,3952,1,0.99760556,165.95370042137563,-85.72146674735426,759.1471664336542,-1.1091979160001062,0.8085361954549303,0.45765877,0.34419233,-0.81980497
3953,3953,1,0.9976591,160.52602131023653,-85.76095909976209,768.6361130328459,-0.8903610258853731,0.7579797211612204,0.36105552,0.34371826,-0.8668891
3954,3954,1,0.9977064,147.81844790443338,-84.70504311446967,776.7605168456954,-0.6336539161159002,0.7631265397180245,0.24278826,0.35615435,-0.9023347
3955,3955,1,0.9991215,120.7523786724958,-79.82007407154963,739.1173962451071,-0.32283251839066746,0.7231289933218459,0.11029508,0.36534,-0.9243169
3956,3956,1,0.99939334,101.68784021432657,-76.47548343192894,711.9775698300563,-0.08871186528293895,0.718897405211586,-0.0031436621,0.3761832,-0.92653996
3957,3957,1,0.9994655,93.28192220571589,-75.26324337118639,708.2125321420631,0.05965302743093747,0.7436366648632726,-0.08164533,0.3841601,-0.9196494
3958,3958,1,0.99925226,89.76005947056537,-75.56627810287475,711.9460733040061,0.1507190006542006,0.7241714818214313,-0.13076672,0.37510753,-0.9177115
3959,3959,1,0.9995395,88.14901456963555,-74.16631813556678,715.7284151082163,0.2144391739297158,0.7072116710940399,-0.16527392,0.36492938,-0.9162484
3960,3960,1,0.9994173,90.02061724339153,-73.71663959137761,723.0748499541963,0.23514796362478121,0.6778173527241683,-0.17845532,0.35123762,-0.9191223
3961,3961,1,0.99956316,89.93203632654433,-73.68925178002134,715.9224309879191,0.2152568536821974,0.589790805387393,-0.1701374,0.32627633,-0.92983705
3962,3962,1,0.99953985,91.22768286770976,-73.90797577307156,714.4508232388307,0.20801645000928787,0.5334305808499002,-0.16884491,0.30860573,-0.9360844
3963,3963,1,0.9995359,94.59965520330216,-75.54224611833077,721.346044868762,0.20222770266845902,0.5171685551294397,-0.16851035,0.30248278,-0.938141
3964,3964,1,0.9994456,97.85530998608137,-76.67509564290391,739.2497894690067,0.21830982657837514,0.5496267663300682,-0.17731975,0.3072499,-0.9349627
3965,3965,1,0.9995547,100.42932465646783,-77.01350343975922,741.3705503316528,0.23065247045680387,0.5930109055553904,-0.1860732,0.32019302,-0.92889893
3966,3966,1,0.99963915,100.36660500386874,-74.84047882449711,732.6425672437537,0.22066410665987965,0.6343744589644145,-0.18178031,0.33447054,-0.9247083
3967,3967,1,0.9996531,101.9841197315309,-74.36870681390292,737.4952152709188,0.20211456786373905,0.6741280503739523,-0.17176118,0.34495252,-0.9227708
3968,3968,1,0.99974936,100.80059367653378,-72.31437429175271,730.8695178235754,0.18162375262145095,0.6752577436937338,-0.16024363,0.34631848,-0.92432976
3969,3969,1,0.99971014,101.71518518547373,-70.55152796030353,727.3736929031796,0.1516533096244399,0.6602172814563256,-0.14534861,0.3416035,-0.92853695
3970,3970,1,0.99979514,102.82987927109112,-68.9475859985635,729.259165303733,0.12286538236103332,0.6415892086349424,-0.1302789,0.3335219,-0.9336973
3971,3971,1,0.9998281,101.74667680891594,-66.73288443275196,726.0158739624409,0.10048589898212211,0.6072795681948711,-0.11699878,0.3214921,-0.93965644
3972,3972,1,0.9998272,100.72359609610413,-63.62707977628443,716.5311748935645,0.08438038507774336,0.5563314419981636,-0.108320914,0.3047973,-0.9462374
3973,3973,1,0.999813,99.25535026370989,-61.60012172915204,713.8693392272858,0.07457881198177072,0.5212148637916726,-0.101406276,0.29159418,-0.9511517
3974,3974,1,0.9998318,97.76303074697483,-59.91653046426294,709.2582036973287,0.07764145894982181,0.491668543972495,-0.10231365,0.281094,-0.9542107
3975,3975,1,0.9998424,97.69453182223732,-59.16364427587666,710.8872366871173,0.08490975416222267,0.4771136567689699,-0.10661508,0.2744959,-0.95565957
3976,3976,1,0.99985087,97.69206503316694,-58.50271794207645,712.0451875711328,0.09460338392905265,0.46956856183341295,-0.11242082,0.27058437,-0.95610964
3977,3977,1,0.9998741,96.8531361700118,-58.6385950644453,710.8443232818913,0.1098872611049251,0.46300933868641664,-0.12077046,0.26879382,-0.9555963
3978,3978,1,0.9998845,96.97154525787779,-58.561516772793276,711.695666917069,0.12543488421892787,0.46066593714912235,-0.13014759,0.26743013,-0.9547475
3979,3979,1,0.9998902,97.11666996399136,-58.07817843129442,711.4784092558954,0.13642962624403482,0.44194624643241004,-0.13720112,0.26030043,-0.95572984
3980,3980,1,0.99988663,96.97636756836421,-58.174819117259,711.0745478640864,0.14687104183918165,0.40064275623361695,-0.14381723,0.2461027,-0.9585145
3981,3981,1,0.9998877,97.40178630433313,-58.336552789191025,710.7449576337214,0.13473430733287567,0.3759860493102966,-0.13747057,0.23790076,-0.96151185
3982,3982,1,0.99987435,97.97701886490621,-58.277781067199406,714.2821374148526,0.12135809913065142,0.353601288257322,-0.12986568,0.22900939,-0.9647226
3983,3983,1,0.99986696,99.18795158105848,-58.45787449951289,716.3525482329742,0.09970968039075918,0.3395887702726366,-0.11829383,0.22380061,-0.9674295
