,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5728,5728,1,0.9989058,-10.117290378732529,-69.64825147441348,612.9115373448508,-0.8676235245335061,0.38460623193190735,0.5969084,0.22759487,-0.769351
5729,5729,1,0.9984982,-10.704126592796046,-71.15603158582398,618.4652470027612,-0.8504550250145435,0.35516483151677564,0.58743536,0.21983643,-0.77884
5730,5730,1,0.9989548,-11.382898510539583,-71.49237109163694,615.0230012741123,-0.8161250197992327,0.3118680179535893,0.5764633,0.20927723,-0.78986907
5731,5731,1,0.99919873,-11.534312217611024,-72.33434615684249,619.6348853670958,-0.7956881301859828,0.31800625753560957,0.5651306,0.2131246,-0.79699767
5732,5732,1,0.9991007,-11.944367730310688,-72.54996039888213,617.0716274019429,-0.8018710934134663,0.392810966721059,0.56865036,0.23870304,-0.7871834
5733,5733,1,0.99898094,-10.912631141969774,-73.67390112175846,612.3660779145468,-0.8545779543509536,0.43377520830625343,0.5911714,0.2500119,-0.7668184
5734,5734,1,0.9991055,-9.137263768503132,-73.06633934757316,599.9342864546205,-0.8628674874336734,0.4813449417718651,0.59937346,0.26766574,-0.7543915
5735,5735,1,0.99892163,-6.8924555751481025,-75.5391079510005,603.4461246272934,-0.8710767944074858,0.5250530421761932,0.59710795,0.28360608,-0.7503531
5736,5736,1,0.9984806,-4.925355002824658,-75.69342921991199,595.5702760759308,-0.8539416398761298,0.5625087595686596,0.5920635,0.3006394,-0.74771446
5737,5737,1,0.9984297,-2.20465622757726,-78.58223934367516,601.3607786653639,-0.8728818580842921,0.6390757747061289,0.590912,0.32531703,-0.7382357
5738,5738,1,0.998018,1.24354110787902,-78.53315959587162,591.5124717116422,-0.8817017288455302,0.620603522800779,0.597758,0.32215,-0.73410136
5739,5739,1,0.9986928,5.014928991342556,-76.92752288558408,571.4074942314903,-0.8480860401956273,0.587195563720392,0.594109,0.3207802,-0.7376548
5740,5740,1,0.99888784,8.883118670881553,-75.88657605630262,563.1316339419259,-0.8039201284911192,0.582394905554911,0.5771336,0.32729796,-0.7481931
5741,5741,1,0.9987294,12.336652969347847,-74.04820913054272,558.9777376980034,-0.8025489792099829,0.5457342707607689,0.5775954,0.31481704,-0.75317574
5742,5742,1,0.9993718,15.768762783390116,-72.56120545132413,555.0807517663667,-0.8335801728868859,0.549009447708698,0.59068096,0.3122653,-0.7440338
5743,5743,1,0.9986639,18.6587619594931,-72.53788272538613,564.1914396593401,-0.8856423260057381,0.6204058158407574,0.60200703,0.32755384,-0.7282143
5744,5744,1,0.9988937,20.63327827558862,-71.1573949452543,567.2124603852468,-0.9181613710275671,0.6808630894102358,0.60969424,0.34101427,-0.7155293
5745,5745,1,0.9990244,21.769919031155084,-71.91010574793133,572.091011230074,-0.9568356661311374,0.7560715992277296,0.61761713,0.3592609,-0.699629
5746,5746,1,0.9992964,21.54253476050532,-70.59655304066993,568.576968375966,-1.0144641944864434,0.8022601453460562,0.639388,0.36490014,-0.6767798
5747,5747,1,0.9992718,21.26855206633361,-70.16584298550288,567.9289860945001,-1.024001556266624,0.815797894154672,0.6428271,0.3672837,-0.6722173
5748,5748,1,0.9992818,18.873958882925063,-70.45884647991333,570.0293768035159,-0.9881942147334623,0.8090385902976204,0.63074374,0.36938134,-0.68243665
5749,5749,1,0.99920887,17.287717255183676,-69.33869214957967,571.2179130766569,-0.9661859667906871,0.7866126255176424,0.624534,0.3635515,-0.69122183
5750,5750,1,0.99903476,14.30856520864255,-70.35286518194171,582.612708736226,-0.9330691584144039,0.7024676730024767,0.61127657,0.33839706,-0.7154219
5751,5751,1,0.99885786,10.28107282013963,-71.35700826786275,595.9839301324272,-0.9341260908845748,0.6650101332970989,0.60855323,0.32241306,-0.7250606
5752,5752,1,0.99884677,8.3647047299228,-70.68258492157254,600.9319171527604,-0.9824044658962724,0.5984942612105245,0.6276937,0.29294118,-0.72123927
5753,5753,1,0.9987507,5.422063244380634,-70.51871491497879,609.2087804982446,-0.9885277009106772,0.4882997010804965,0.6303414,0.254376,-0.7334593
5754,5754,1,0.9987758,2.14263371568008,-71.39918853028372,625.3578186173389,-1.0250828816913802,0.4031195554397608,0.63777983,0.22073412,-0.7379115
5755,5755,1,0.9982589,-0.48379848246054874,-70.76885169447003,631.2462122752212,-1.1009657671550461,0.3825008351478781,0.66178596,0.20538774,-0.7210099
5756,5756,1,0.99805766,-2.7027858203357717,-70.85269443467683,641.3169096158186,-1.1320260537581812,0.33829359777848267,0.66778123,0.18747018,-0.72036326
5757,5757,1,0.998582,-4.182132363602199,-72.73155708817534,657.2449602653002,-1.173311970618087,0.34286326602810013,0.67212623,0.1850633,-0.7169366
5758,5758,1,0.99900985,-5.600801756205125,-74.3591948402692,663.1837078444098,-1.1473472897341555,0.26889054638410315,0.6622601,0.16583994,-0.7306906
5759,5759,1,0.99912053,-6.533012041610458,-76.22706347116862,674.5859132679822,-1.0559216964956237,0.22097211646239123,0.62746507,0.15800428,-0.762445
5760,5760,1,0.99873215,-7.188932945981413,-77.09467236695656,683.780416729936,-0.9594016211500356,0.19283601722446883,0.58918023,0.15513687,-0.79296863
5761,5761,1,0.9985576,-7.914379765322553,-79.49553126856468,699.6238194168855,-0.8778201935622675,0.24452695241866484,0.5501751,0.17656332,-0.8161696
5762,5762,1,0.99854505,-5.452080990939,-82.32999366257098,714.1877833946787,-0.7636567113846898,0.32101379771242433,0.4932617,0.20884717,-0.84443814
5763,5763,1,0.99744296,-3.412150047992567,-87.50858452176595,749.0550344180674,-0.6853349827233092,0.43453770382166135,0.4393258,0.24725665,-0.8636302
5764,5764,1,0.9961796,-0.5387231755278338,-86.11650678114206,740.3097974393924,-0.6013191491867569,0.6152694218809971,0.39991874,0.309426,-0.8627401
5765,5765,1,0.99760085,3.1826914358862677,-86.78365872080548,733.8823233200641,-0.5923971231620929,0.7456274622061392,0.39222893,0.3524482,-0.8496686
5766,5766,1,0.9989403,5.348771352362959,-87.0657575666256,729.6085886026962,-0.5445108943771017,0.7780526176817677,0.36781326,0.3681966,-0.85389966
5767,5767,1,0.99817944,8.535284813857109,-87.87514229727958,732.2303674132248,-0.5469245601110363,0.8186681988394792,0.36371583,0.38025752,-0.85036176
5768,5768,1,0.99818975,10.470161674488777,-86.70110650011425,729.4630882287984,-0.5327587424329674,0.8267382010153035,0.35574096,0.3839777,-0.85206187
5769,5769,1,0.99804413,11.576799416645025,-83.59555212175273,723.2957613388522,-0.5740045097021693,0.8063728156439003,0.37819412,0.37390834,-0.84685403
5770,5770,1,0.99836105,15.462420136053398,-81.71239583669983,718.0402548191319,-0.6018464519968906,0.7800415800104589,0.39071298,0.36439475,-0.8453164
5771,5771,1,0.9976803,18.490336755755163,-79.34679533019755,721.481038166227,-0.6362417779600519,0.759383899005868,0.40362853,0.35199755,-0.8445009
5772,5772,1,0.9980227,21.36529802141897,-77.92296282528478,725.3877341537433,-0.6057177108155901,0.7601645255679841,0.38457564,0.35236958,-0.8531924
5773,5773,1,0.99815625,24.879261126938285,-76.82131484790003,727.170412721354,-0.650055711770277,0.7882403436432526,0.40123314,0.35574803,-0.84407073
5774,5774,1,0.99912554,28.036301583577373,-75.82562803649733,718.9693028971313,-0.6541500329731679,0.7538114153472529,0.40424746,0.3475639,-0.8460398
5775,5775,1,0.99898463,31.716523243713436,-77.31078516602658,729.615252837054,-0.6736738751333281,0.6906726891515,0.40631232,0.32540068,-0.8538295
5776,5776,1,0.99901533,34.96007826153532,-77.98991170298542,734.0947038256858,-0.5995438145398289,0.6371066813910575,0.3657812,0.31450984,-0.8759496
5777,5777,1,0.99921644,37.66004198168107,-77.64971542277868,736.7498172769468,-0.5324658536843709,0.5903407582108666,0.3283475,0.30368575,-0.89440644
5778,5778,1,0.9986645,39.68637794280682,-77.78706198762391,732.0882085750582,-0.4782501255487329,0.49602356128923203,0.29979575,0.27885413,-0.9123392
5779,5779,1,0.9985311,40.97653704809929,-77.55539411786538,737.0823909202527,-0.4191581799832643,0.39086919235061757,0.26478875,0.24586968,-0.93243504
5780,5780,1,0.9985455,40.70147456027994,-77.54712911368559,738.0800237973664,-0.3989658842147054,0.27292429141214386,0.25344333,0.2071344,-0.9449137
5781,5781,1,0.99846065,40.53399360077224,-77.87848076876489,729.0868120606527,-0.27682882222706323,0.1938494813106289,0.18585652,0.18739296,-0.964542
5782,5782,1,0.9978422,40.00228247381361,-78.53093325320809,726.8547259886653,-0.19360877262876106,0.2430046136809938,0.1379537,0.20846333,-0.96825194
5783,5783,1,0.9981603,38.011809192848006,-77.92713778984974,731.7365138301843,-0.21171308275006537,0.28240567114826576,0.15063132,0.21936421,-0.9639448
5784,5784,1,0.9986368,36.99570343858053,-76.89571403115615,729.7111025128288,-0.3015484964433428,0.3987735653675829,0.20534825,0.25497785,-0.9448907
5785,5785,1,0.9984505,34.039846944657484,-76.883733299984,738.7399468049917,-0.37270512323970867,0.5618607388170441,0.2464657,0.30209565,-0.9208653
5786,5786,1,0.99849606,31.747608550235594,-75.7804543167958,733.7870541351109,-0.39741913939643336,0.6505611073806495,0.26378188,0.32933152,-0.90661997
5787,5787,1,0.99865425,29.62795462370541,-76.45544588804906,738.7905604720514,-0.379367234768859,0.7482729995085936,0.25396794,0.35939902,-0.89796025
5788,5788,1,0.998415,26.608323736378367,-75.95632446802809,739.5077273687795,-0.4480186000094299,0.7645089461290981,0.29386362,0.35883787,-0.8859343
5789,5789,1,0.9988022,24.387905570447987,-75.5457577754338,733.0003699502714,-0.49396542963719414,0.7451119622395922,0.3228604,0.35153633,-0.87873966
5790,5790,1,0.99863416,21.27643550331992,-77.13102005376794,733.1703817500538,-0.5469463466737752,0.7254298676027029,0.35328442,0.3428498,-0.87042755
5791,5791,1,0.9988335,19.53078092309433,-77.8118000743293,732.7292446299781,-0.6070844704340408,0.7015094371708872,0.3852609,0.3315825,-0.86117774
5792,5792,1,0.9987349,19.35141833185966,-78.05053574775708,730.7691088096966,-0.594524695465429,0.6625851443121871,0.3806893,0.32163793,-0.86696297
5793,5793,1,0.99835324,19.883819170203257,-77.72076682411009,729.0294649553774,-0.6350547323275515,0.7133352236095684,0.39968464,0.33413035,-0.8535861
5794,5794,1,0.9988681,20.29425566464459,-78.24993497130383,730.9570943505524,-0.68401254687014,0.7806850518360645,0.42006272,0.3499255,-0.8373169
5795,5795,1,0.99919754,21.23719253092132,-77.31358209754207,725.4250762638054,-0.7128155380860606,0.816786956117913,0.4340306,0.35899934,-0.8262789
5796,5796,1,0.9992937,22.838486918386366,-76.65501224884919,720.981687284822,-0.7382413193611803,0.8499566951100826,0.44517794,0.36739615,-0.8166007
5797,5797,1,0.9985073,24.76413719106173,-76.70304070797236,720.2630475810339,-0.7566984498878679,0.8901245473170972,0.4508029,0.37777334,-0.80874234
5798,5798,1,0.998971,25.99708488259307,-75.7152825940908,722.8175518701054,-0.742160486753104,0.9066985048016962,0.44180736,0.38223085,-0.811607
5799,5799,1,0.99914145,28.620966772664747,-74.75273362278601,719.2303960257364,-0.8419952043098664,0.9694083097679772,0.48251504,0.39042884,-0.78405654
5800,5800,1,0.9992793,30.234541796070335,-74.91470331631727,721.9974398881542,-0.9155241411397955,0.9699851568191893,0.5098545,0.38227227,-0.7706597
5801,5801,1,0.9991358,30.639631212420596,-73.20773633613425,716.7495528930698,-1.0297144090016905,0.9848532529043814,0.55523115,0.3738093,-0.742957
5802,5802,1,0.9988337,33.1029488808193,-72.20445052552958,717.3352656077101,-1.1628322033519343,1.0619803954048412,0.59650654,0.37803718,-0.7080028
5803,5803,1,0.9986297,33.30085893050764,-71.7902859200014,710.9164945268955,-1.2686866612668275,1.1014593484571082,0.6308594,0.37681526,-0.6782527
5804,5804,1,0.999046,32.60599467894502,-69.5272495601563,693.6861899748407,-1.3453969075974619,1.113511799810121,0.6610304,0.37270108,-0.6512547
5805,5805,1,0.9994259,31.244383002385693,-69.26852604568255,673.7190360491707,-1.330699530935082,1.065114063901588,0.66881204,0.3669389,-0.646565
5806,5806,1,0.99967253,28.62474928019853,-69.12889100199288,656.7954820149981,-1.2488663305863246,1.0140201796972241,0.65693986,0.36777988,-0.658155
5807,5807,1,0.99969864,26.146872073990206,-69.40399715090105,651.1514283709936,-1.170008559703009,1.012017001651395,0.6369726,0.37861142,-0.6715052
5808,5808,1,0.9996493,22.813629330817964,-71.98833658871298,649.74955068628,-1.1094532705335707,0.9898672960210629,0.6204706,0.38261557,-0.68455946
5809,5809,1,0.9997671,20.254201532027125,-72.43806469473107,637.1809273165323,-1.106663513491553,0.9682500735896503,0.62828666,0.38059387,-0.67853093
5810,5810,1,0.9994479,17.037407708730615,-75.19138039411051,632.3440921641871,-1.101701878213376,0.9371973319001555,0.63191736,0.37601086,-0.67771405
5811,5811,1,0.9987739,17.61456870644498,-79.26205909213333,634.576549751092,-1.0377371655057066,0.7457358438117475,0.6153012,0.33351222,-0.71426475
5812,5812,1,0.9981073,16.743889771773738,-84.24279605798263,625.0536023857827,-1.0470860257015784,0.514991836209009,0.6303534,0.27087772,-0.72751623
5813,5813,1,0.9987336,17.135447458546114,-85.04731898325161,616.3215364047884,-1.070570808281767,0.35222411439980317,0.6462557,0.2206657,-0.73052055
5814,5814,1,0.998936,18.068894448098465,-90.979343037867,635.1606790107271,-1.129938354609981,0.21921996599820026,0.6550467,0.1777575,-0.73438144
5815,5815,1,0.9988605,18.662868169399893,-91.52053630151913,636.3740230012631,-1.229996397223226,0.0778551264550087,0.68485177,0.1282404,-0.7173092
5816,5816,1,0.9989974,20.460045092687626,-86.5456677457139,617.5711336783104,-1.1875606610008533,0.07930094395066616,0.6823532,0.12776364,-0.71977127
5817,5817,1,0.9989242,23.137434323004566,-82.89925133466245,600.1301655794889,-1.126963352897723,0.16314356483579912,0.6723613,0.15662761,-0.7234626
5818,5818,1,0.9994791,26.318334572984494,-81.50242650277407,589.5196463866093,-1.1588680455863507,0.3713567379090893,0.68461186,0.22103968,-0.69458485
5819,5819,1,0.9993142,29.283019626548594,-77.383559460605,572.3921516715476,-1.1691209513439966,0.5894401380229991,0.6907083,0.2874474,-0.6635481
5820,5820,1,0.99864167,31.4392641734092,-73.19179190048426,558.4481172032425,-1.1880855572926061,0.579183097641145,0.7043504,0.28094676,-0.6518891
5821,5821,1,0.998517,32.17924885146626,-72.64495400584484,571.2078654413822,-1.2438679920012616,0.6386991859171043,0.7111613,0.2889385,-0.64090884
5822,5822,1,0.99904937,31.797884313941996,-72.95354261448894,583.1578038687971,-1.2290748438561665,0.7050410766275185,0.6980866,0.307958,-0.6464032
5823,5823,1,0.9992149,33.02345936563717,-71.83157498445978,580.3364734676908,-1.2242428700634387,0.6735848752210122,0.69893086,0.2990314,-0.6496737
5824,5824,1,0.9991665,34.4039911615097,-69.92383068777026,575.3976557650942,-1.2188811831366746,0.6915960092110494,0.69896424,0.30450052,-0.6470923
5825,5825,1,0.99901354,34.66644593432947,-68.16114778979662,562.790325416287,-1.188318292247042,0.6735046209920851,0.6977035,0.30411464,-0.64863265
5826,5826,1,0.99901354,35.046863465657914,-67.81250025741222,558.2817346363103,-1.169121306385352,0.7156988352070708,0.6923867,0.32038063,-0.646496
5827,5827,1,0.9989718,35.776032028481495,-68.18803690537779,562.8221426474447,-1.1718745714492294,0.83022657340267,0.68482643,0.35374084,-0.63708735
5828,5828,1,0.99874544,36.56809928504643,-69.33668322371865,571.0438819878332,-1.1866738769361511,0.8766646794038191,0.6818993,0.36428854,-0.634277
5829,5829,1,0.9983668,36.23841015761875,-69.39627012686806,569.8397757516904,-1.1790710383282121,0.9067671517468896,0.67876554,0.37434644,-0.631777
5830,5830,1,0.99818027,35.85910248396108,-69.09570199829717,563.3058398938808,-1.157618818195173,0.9308203367148765,0.674373,0.38593403,-0.6295046
5831,5831,1,0.9983619,35.882754421964265,-72.88071182123092,581.9453050655898,-1.1799474726534156,0.9388419965613368,0.670315,0.38328087,-0.63543177
5832,5832,1,0.99921644,34.313937074042514,-75.26334102112305,600.3471946442465,-1.1913043984100657,0.9274506033088404,0.66554296,0.3751509,-0.64522433
5833,5833,1,0.9990767,34.15626071121396,-75.02916499407657,602.115480089111,-1.157395952299828,0.8355759735511945,0.6584559,0.35318863,-0.6646003
5834,5834,1,0.9990941,33.45679127171486,-74.53384505774939,604.1226337553013,-1.1452313184014389,0.690836878460822,0.65998524,0.31120503,-0.6837916
5835,5835,1,0.9990169,32.66693152680395,-74.99126028971737,605.9174766158901,-1.1279612446410934,0.5741808511200954,0.6575963,0.27783638,-0.7002672
5836,5836,1,0.99900913,30.429938175661565,-76.26976609665485,609.4575848065972,-1.1766718344844482,0.46702820302817266,0.67520964,0.23999043,-0.6974931
5837,5837,1,0.9975017,29.43850008273135,-80.31575221905382,620.6874062539808,-1.212628221450755,0.41545899449198725,0.68087906,0.2230223,-0.69761366
5838,5838,1,0.9987508,29.01246391629473,-79.4081651236782,608.1983677881201,-1.161596065956446,0.3937168580204986,0.6729659,0.22236067,-0.70545924
5839,5839,1,0.9990281,26.78633330217426,-79.900183179048,596.3827754025032,-1.142724483261586,0.40813258364372285,0.67484254,0.23112151,-0.7008355
5840,5840,1,0.99926585,23.94865567804135,-82.31207922674162,602.4835157088831,-1.152051539930244,0.5079099736117381,0.6733985,0.2619633,-0.6913101
5841,5841,1,0.99929,20.272020262294447,-85.26210860348806,616.9402778991547,-1.1641369585002181,0.6146200766701871,0.667906,0.29171124,-0.68469423
5842,5842,1,0.99938035,17.932595357498318,-83.43312567502265,600.4417579891896,-1.1440059879004483,0.64585082023637,0.67134094,0.30471942,-0.67560893
5843,5843,1,0.9993573,15.375553110605415,-79.31018730099784,576.0885952712241,-1.0666126113262109,0.6205803976637413,0.6632892,0.30765352,-0.68219995
5844,5844,1,0.99930096,12.735852819968152,-78.18065279881945,575.0647313244584,-1.0450846112589902,0.574647540875459,0.66037095,0.29428276,-0.69087476
5845,5845,1,0.9992459,9.308382713568498,-78.48057582090446,589.8490776452437,-1.1195310759987565,0.5517672506394301,0.6793603,0.27431345,-0.68060404
5846,5846,1,0.9986482,7.310061039580563,-80.5257163365086,614.2904683279093,-1.1999758944383985,0.5168242659282313,0.6919761,0.2517554,-0.67660064
5847,5847,1,0.99819857,5.314606855174496,-82.07736065553048,627.9237944297644,-1.2562747178466993,0.49121600502642215,0.7020337,0.23740737,-0.67140627
5848,5848,1,0.99744415,3.1544967958969523,-83.79125645948744,633.378835316115,-1.2966602670484044,0.529892258004479,0.7100166,0.24485977,-0.66024244
5849,5849,1,0.9975574,2.405219552955035,-84.76003321720059,634.7720173888857,-1.3187251532209276,0.5602748253728559,0.7145014,0.25172824,-0.6527793
5850,5850,1,0.997787,0.6702118209276134,-86.2592850112426,638.2887926955041,-1.3124074058562696,0.6345397844662838,0.70970005,0.2732517,-0.649353
5851,5851,1,0.99727255,-1.7081092843127923,-89.45955843455052,650.2451616207921,-1.3009472507007038,0.7382409355111973,0.69815505,0.30256736,-0.64887017
5852,5852,1,0.99858356,-3.220384849877117,-85.74040429693024,626.1968318651444,-1.2594162803244071,0.7447724517079627,0.70024806,0.3102516,-0.64295924
5853,5853,1,0.99871767,-5.414432325061519,-86.54127393945157,625.0917005068135,-1.1967474842922894,0.6492087710448247,0.6878321,0.29162928,-0.66471
5854,5854,1,0.9990158,-6.275738868217388,-88.94576148039361,631.4873345634537,-1.0848150458870263,0.589136902477175,0.6524968,0.2877753,-0.701023
5855,5855,1,0.9989243,-8.250767646195634,-90.27202387072485,637.7370734047739,-0.9774749958209284,0.49089156677520346,0.61658764,0.26935062,-0.739777
5856,5856,1,0.9990165,-10.135931473659936,-91.57845759798846,645.8146302554364,-0.8969474183111051,0.4880361721880166,0.5837095,0.2757206,-0.7637156
5857,5857,1,0.9983816,-12.865711780180364,-89.89891288723696,647.1898768021947,-0.8563269675747057,0.49379028289094784,0.56958055,0.27879465,-0.7732086
5858,5858,1,0.99915683,-12.359493740194784,-91.74769735218369,656.0072726645287,-0.887022229848723,0.4145217745305289,0.5775582,0.25107953,-0.77677894
5859,5859,1,0.9985885,-8.120814306499335,-91.08697472211408,663.1584054089595,-0.8189767847187616,0.4112291340278524,0.5431789,0.2544383,-0.8001361
5860,5860,1,0.9964675,-2.3351771214237527,-85.54420200867766,665.5991966882133,-0.838529857533632,0.4826042458006098,0.5446794,0.26919028,-0.7942676
5861,5861,1,0.99782723,1.3159708166958322,-84.85655010854396,669.3597185839636,-0.9046273306959925,0.3575073485333454,0.56791943,0.2230833,-0.7922761
5862,5862,1,0.9970694,4.340817070317878,-83.30988203043201,657.1195038614532,-0.9038589388384343,0.21930046538596443,0.57307404,0.18007943,-0.7994733
5863,5863,1,0.9981541,6.648189902132728,-81.97352131924173,660.1774286163549,-0.8704030683612993,0.16061866159489505,0.55623585,0.16137798,-0.8152048
5864,5864,1,0.99887854,10.968605155607966,-83.6622228328982,680.6345605179971,-0.8950769746340977,0.16999519086443018,0.55101365,0.16202164,-0.81861645
5865,5865,1,0.9987709,17.052967773387977,-83.70934500700308,682.0488917756712,-0.7838570259004267,0.21760522695729842,0.49789348,0.18513805,-0.8472461
5866,5866,1,0.99963415,22.623326700963464,-78.1395404076532,648.5702599129953,-0.7552544941815648,0.3239619384016655,0.49776986,0.22413519,-0.8378476
5867,5867,1,0.9994481,32.62020864239082,-74.62327571419087,652.3565876206113,-0.7966146423318337,0.4190136950955757,0.50461847,0.24904917,-0.82664067
5868,5868,1,0.9991234,43.167988115807454,-68.15198398842486,646.0572834864819,-0.8563822900861517,0.591782184170252,0.5229934,0.29629838,-0.7991778
5869,5869,1,0.9995925,52.51251092023326,-60.98113949503075,639.3935100638038,-0.8881586655452266,0.6534637933906466,0.5318729,0.30853337,-0.7886181
5870,5870,1,0.99982256,61.55551276156146,-55.82818299009745,633.0890696145472,-0.907289829789902,0.6456900165833135,0.5366276,0.301794,-0.7880045
5871,5871,1,0.9998354,69.6984492968739,-52.03720682233353,634.6973424749216,-0.9043018051342486,0.6482841259505049,0.52754396,0.29966903,-0.7949188
5872,5872,1,0.99950624,78.64532547322365,-49.67136845531567,641.6607933803557,-0.9840128550888508,0.6713677589530691,0.5501424,0.2957525,-0.7809443
5873,5873,1,0.99931943,85.42929642195217,-46.20360472259829,633.7832581465829,-0.9834902485514866,0.6294487303773687,0.5498919,0.28175345,-0.7862785
5874,5874,1,0.99686396,92.45662371917079,-44.04586561164691,635.792823425969,-0.9593253415264262,0.5885190112924578,0.53295326,0.26875538,-0.80232877
5875,5875,1,0.99926716,99.05675807190273,-43.514099251544884,646.2867198225307,-0.9462782156560173,0.5542483724564483,0.5156034,0.25606012,-0.8176713
5876,5876,1,0.99933547,100.07595209862626,-43.16220313555203,643.5992191710649,-0.9024203852486922,0.5150590454030811,0.4962262,0.24706435,-0.8322973
5877,5877,1,0.9994856,101.09016693631715,-45.10886938586316,653.8448409871245,-0.8766988697049335,0.4869163045242669,0.47725007,0.2393394,-0.8455466
5878,5878,1,0.9991333,102.14278428622038,-49.037069328147936,673.9564512429752,-0.8672647424674861,0.4841007002933946,0.46048182,0.23877785,-0.85495126
5879,5879,1,0.99912983,100.65671529396072,-52.54410193309283,685.836489743504,-0.8594195730792648,0.4402399168004409,0.45200273,0.22560576,-0.8630154
5880,5880,1,0.9992988,97.89467002885492,-55.30708129539937,699.1960311547415,-0.8577754053178483,0.3227345757736875,0.44730386,0.18628739,-0.8747664
5881,5881,1,0.9994506,96.02547017611992,-57.58324518669485,714.634158033467,-0.8634017588366757,0.1863539818175824,0.44343412,0.14032932,-0.8852536
5882,5882,1,0.9989598,93.10666913455508,-60.13021359586389,729.4532739899774,-0.851733071922155,0.03600331643153013,0.43183914,0.092290856,-0.8972164
5883,5883,1,0.9991013,87.8439031744558,-61.150580404998976,738.6425116193922,-0.8141959923293889,-0.13518060859461936,0.41197115,0.038048822,-0.9104022
5884,5884,1,0.9994191,80.6766689485214,-62.53540664441966,743.7829042322302,-0.7812266800114649,-0.2708644937354609,0.3979746,-0.0034708544,-0.91738987
5885,5885,1,0.99899894,71.98764245976953,-62.350661304717526,741.3464655744061,-0.7240291261623626,-0.3511329554070565,0.37824246,-0.028567398,-0.92526567
5886,5886,1,0.9990544,64.57577432201175,-61.0843143444456,741.4659412634965,-0.6743290219626235,-0.2574959802129232,0.36413732,0.000889337,-0.9313448
5887,5887,1,0.99914026,57.74499184482306,-60.79068623161633,747.8750292662689,-0.6141553230005828,-0.06828005781687509,0.34272,0.06359506,-0.93728256
5888,5888,1,0.9965815,50.38047736284548,-63.51542786180138,757.0850070573227,-0.5668713542912778,0.12904165991444252,0.32564586,0.13209715,-0.93621844
5889,5889,1,0.99865687,39.075961576356825,-65.45850816383931,742.522288437142,-0.5255620834186906,0.2924247921245671,0.32318413,0.19202372,-0.9266493
5890,5890,1,0.99937314,28.721618783805862,-67.25722917080533,715.2743294500123,-0.4924082600339628,0.47564226340709476,0.32736984,0.26298127,-0.9075626
5891,5891,1,0.99960476,16.66811223968565,-70.11778158930908,692.1963555730226,-0.5267035006618509,0.6013935267355677,0.3670292,0.3115366,-0.87648994
5892,5892,1,0.99936897,7.235789115398798,-74.99939476526306,683.4892337669061,-0.6018986440627984,0.6603034369674996,0.4177401,0.3314464,-0.84595305
5893,5893,1,0.9991779,-0.020302564727016303,-80.21934253372227,683.4814940840229,-0.694115221904891,0.6398440828640168,0.4685607,0.3210655,-0.8230236
5894,5894,1,0.9986344,-6.109227746371784,-86.57344529456334,704.7416764633105,-0.8119390174506409,0.682965749918679,0.5128171,0.3217636,-0.7959189
5895,5895,1,0.9962334,-8.256797501950873,-93.87029002361966,716.2928258361309,-0.951301554059985,0.7174406538450647,0.56053215,0.3215052,-0.7631764
5896,5896,1,0.9975725,-8.18652702172314,-98.43530956551955,725.338220975808,-1.054368553777079,0.7712949735496551,0.5896465,0.32765773,-0.7382123
5897,5897,1,0.9960155,-5.981438988988984,-103.41305466046771,741.1739024636959,-1.1253952584791482,0.786664267601309,0.6024215,0.3255529,-0.72876865
5898,5898,1,0.9976926,-3.2962410521524816,-99.35925711446326,705.3170900191791,-1.039356227082052,0.7549860280292394,0.59086144,0.33205825,-0.7352687
5899,5899,1,0.99775773,1.1968593440914066,-98.18426884213487,675.3106151668328,-0.9907309504990233,0.6309511084069541,0.5892311,0.31044045,-0.74594474
5900,5900,1,0.99885774,9.062570752122767,-99.71111054568361,681.9956078444579,-0.9138777755354504,0.5554156237083709,0.5525352,0.2975973,-0.7785504
5901,5901,1,0.9990532,15.378351692408108,-97.3123338904356,671.9143375606853,-0.9289734688706444,0.3432327214798246,0.56273997,0.23245893,-0.7932759
5902,5902,1,0.99861455,19.436024561652673,-92.18792492175801,656.8628412918712,-0.9765251627601529,0.24374205017681394,0.58771724,0.19506377,-0.78519976
5903,5903,1,0.9990884,21.490262680899065,-88.64215554562755,642.3854104913673,-1.013200937228943,0.13389529953603302,0.60880274,0.15572804,-0.7778868
5904,5904,1,0.99935406,22.882633575245737,-85.18955457977735,626.9042890260957,-1.0222008802013438,0.11997768157822834,0.62045705,0.14886077,-0.7699828
5905,5905,1,0.99911696,25.906717894950045,-82.44006961420284,621.6871051050766,-1.1442513711016058,0.03717598496823036,0.6630759,0.11229739,-0.7400808
5906,5906,1,0.9978315,29.583045724544547,-75.79890499109628,590.561087804795,-1.077289558826929,0.10479453537132295,0.6580054,0.13427706,-0.74094445
5907,5907,1,0.9979032,32.67088140099995,-75.36066327780429,595.4627788021263,-1.1818320556171207,0.1846482760847865,0.68710226,0.15244053,-0.7103889
5908,5908,1,0.9986877,32.77376529527022,-78.72291421809516,614.0901349257141,-1.1743517665190035,0.4048370030038741,0.67111045,0.22338893,-0.7069005
