,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2903,2903,1,0.99795246,11.119250838094047,-84.23086577207933,613.0653783114512,-1.2366067034062538,1.3358056544159456,0.6610523,0.46951416,-0.58529174
2904,2904,1,0.9976745,9.39389415221472,-85.78369558738758,626.7767744599324,-1.2100525860030256,1.3419345517470862,0.6477506,0.47173792,-0.59823287
2905,2905,1,0.99798274,6.233936039180187,-86.48350223492587,639.6675024829136,-1.2141598336787538,1.4372389830142038,0.6393646,0.48841968,-0.5938512
2906,2906,1,0.99833566,5.2242592018738145,-87.13589786747684,646.788835486217,-1.2604094970493482,1.5119214498947466,0.6455544,0.49570352,-0.5809798
2907,2907,1,0.9992015,7.215089893846823,-88.12430111214785,650.4104452666176,-1.2742166317138572,1.6278219930212465,0.6389338,0.51822627,-0.5685114
2908,2908,1,0.9989317,9.319922161305664,-83.9055789961223,624.6893726910832,-1.2391902992516053,1.5222214302248018,0.64581823,0.50667125,-0.57114196
2909,2909,1,0.9987203,8.98445041436913,-83.51844771361563,623.2669793448247,-1.3079424128787516,1.2600515803473422,0.6829688,0.43666846,-0.58555466
2910,2910,1,0.99916244,7.62763129673753,-84.18387569556641,628.8863535225254,-1.3690345482266986,0.9653811946452233,0.7127269,0.35500056,-0.6049753
2911,2911,1,0.99940133,5.840179812120862,-86.36521267498802,645.903701250224,-1.4309459491274237,0.7914340220631324,0.727461,0.30142084,-0.6163976
2912,2912,1,0.99949825,5.857021718892827,-88.26817072919296,649.1753093266833,-1.450549753031864,0.6205898988643175,0.7354152,0.25648534,-0.6272
2913,2913,1,0.99937695,5.704698104055982,-87.75661578364911,648.918188897071,-1.3398165730109357,0.487958277515193,0.71211606,0.23099007,-0.6629739
2914,2914,1,0.9993193,6.078307163088613,-87.62101489734943,648.5090885222027,-1.2807159563550579,0.36258216987921205,0.69874954,0.20096198,-0.68655914
2915,2915,1,0.999263,5.416106413396498,-87.29339692789016,651.694179266817,-1.1416609563081486,0.25514450224973745,0.65815085,0.17945977,-0.7311851
2916,2916,1,0.99913365,3.8873321083706607,-88.93341224319808,664.3932757160773,-1.2017575917728855,0.41361653975138113,0.6684521,0.2206656,-0.7102666
2917,2917,1,0.99840194,2.8700491213552084,-89.34075994538678,668.4390201184715,-0.9745932012133908,0.5114846003447988,0.5903727,0.26962084,-0.76076585
2918,2918,1,0.9979426,3.554854702871467,-80.99644686771127,623.1518357979462,-0.767970605384694,0.43685633552940745,0.53408957,0.26835316,-0.80170757
2919,2919,1,0.9976997,4.790775619921561,-80.63075444193551,621.4221654812992,-0.7315280539690923,0.5086795233880435,0.51589936,0.29648232,-0.8037078
2920,2920,1,0.99782985,5.805233345341962,-80.05667920797586,623.2559225449144,-0.8776887873891428,0.7125347771545565,0.5711933,0.34440365,-0.7450667
2921,2921,1,0.9986136,5.781191820533858,-82.12977966013229,640.2297074595193,-0.9407519160076738,0.8951165277613414,0.57926357,0.386944,-0.71744555
2922,2922,1,0.99796283,6.057567728203101,-79.65392130580312,622.2615443711985,-0.9842844034136274,1.0138176360723787,0.5990143,0.41768393,-0.6831706
2923,2923,1,0.99845636,6.595058392346583,-79.11907497530721,617.0420237583902,-0.8963992948684982,1.0058120998939304,0.5684525,0.42950848,-0.7017009
2924,2924,1,0.9982987,6.850301439362198,-76.96810133615031,596.3822416003978,-0.9287490468015093,0.9678231601302735,0.59373105,0.4194392,-0.6866981
2925,2925,1,0.99837106,5.861016588490345,-77.77401402899145,597.7188188311557,-0.9216220467010315,0.7791696522118569,0.6000967,0.3649128,-0.71184456
2926,2926,1,0.99802774,3.765778196229796,-78.54597503290047,603.897547318366,-0.7859779561297519,0.5335700696312875,0.5510932,0.30171794,-0.7779862
2927,2927,1,0.9971908,1.2640297061179566,-83.25111872376091,634.9139771451214,-0.495321204076678,0.26186157158830553,0.39509344,0.22912566,-0.8896081
2928,2928,1,0.99767023,-0.2526863300713824,-85.99447674008884,655.4241128176722,-0.38396284455635776,0.0921745373124852,0.3234388,0.17157227,-0.9305646
2929,2929,1,0.99846846,-1.679978863669323,-88.9145474085235,677.968814563393,-0.15554842489529816,0.0315673766589774,0.1780232,0.15739933,-0.9713564
2930,2930,1,0.99805874,-0.7749577695749673,-89.207337257812,682.8986918374054,-0.12487506011485609,0.06490478642597147,0.1567132,0.1700706,-0.97289103
2931,2931,1,0.99788815,0.5691599341831797,-90.14221690651442,691.7691608880627,-0.0031586184496677576,0.09536327934414643,0.076853655,0.18372622,-0.9799684
2932,2932,1,0.9980427,3.041634596289992,-90.48565127424486,701.6516988733305,0.08919253919225549,0.15871132821113923,0.015204797,0.2063205,-0.9783663
2933,2933,1,0.99763227,4.689148575578343,-90.73075542808108,710.551283240165,0.04897759083792772,0.27161607130066656,0.038508862,0.24346004,-0.96914613
2934,2934,1,0.99840623,5.838708378114916,-88.35818748864045,707.0813603467935,-0.08093970120623988,0.33394115576989186,0.11775985,0.26043662,-0.95828253
2935,2935,1,0.9988182,6.882342884654245,-86.67448096868338,702.4317463312062,-0.23119598553931944,0.36399896238344787,0.20842353,0.2648363,-0.9414995
2936,2936,1,0.9985708,8.56860183039995,-85.89071955886516,702.4128472800968,-0.4171867321707093,0.4502981410845998,0.31279635,0.28338978,-0.90655875
2937,2937,1,0.998743,11.060028525447079,-84.59195048064426,700.3039073013025,-0.5548408107529218,0.551921264226654,0.38288572,0.3064988,-0.8714683
2938,2938,1,0.9989213,12.337784869416874,-81.97218284187564,690.9061886716778,-0.693212817908464,0.6725836002480748,0.45150116,0.33303314,-0.82778966
2939,2939,1,0.9993729,14.83491419909405,-80.82218061746018,695.3382790139657,-0.8886273952495842,0.8645152752769917,0.5264342,0.36729428,-0.7667868
2940,2940,1,0.9993494,15.26410181523733,-80.18984495834285,691.9071446507022,-1.0402627308982104,1.0412375603039814,0.5779834,0.39795452,-0.7124376
2941,2941,1,0.99933475,15.883012910708887,-80.21110911344323,695.250147518646,-1.2109313742196168,1.244795304767513,0.6224652,0.42585889,-0.6566439
2942,2942,1,0.9993154,16.223632681631646,-80.37904140445404,696.2885416208923,-1.2310329477094593,1.3111513943597342,0.6244631,0.4386424,-0.6462497
2943,2943,1,0.99936897,16.939502205207294,-79.82913624489954,696.2226276340594,-1.2631605350626207,1.3048796511094087,0.63400376,0.43266416,-0.6409688
2944,2944,1,0.99938405,17.39430031544983,-79.67803711349245,699.5034178121895,-1.2391707218692456,1.1880025157085892,0.63107955,0.4074193,-0.6601122
2945,2945,1,0.99937326,17.54427747158363,-80.1501613004641,698.1123441678392,-1.196283459756522,1.0618042718797849,0.62413603,0.38272938,-0.68115526
2946,2946,1,0.999206,16.65051848584515,-80.5062397581191,697.8014683321409,-1.1600096208605946,0.9684600960155032,0.6172116,0.3635442,-0.69777185
2947,2947,1,0.9989341,17.515396573843823,-80.85237718497656,697.0429182833745,-1.094338142789657,0.9082103581023974,0.5976551,0.35612366,-0.7183205
2948,2948,1,0.9992489,16.954608951050886,-81.71111626432617,693.3925510574533,-1.0824880585186674,0.8853933343300905,0.5963862,0.3531003,-0.7208632
2949,2949,1,0.9991703,17.041858221518357,-81.34626903176571,686.9235766763,-1.0052583824051133,0.8871321261830694,0.57224125,0.3640355,-0.73485935
2950,2950,1,0.9989011,17.86559531698081,-83.81016612077507,698.2817888678888,-1.0460890431771193,0.8651526132641223,0.5810354,0.35262412,-0.7335217
2951,2951,1,0.9989568,18.268777896888228,-81.1877752608527,681.6419459690707,-1.0151082949371462,0.8362056192667974,0.57927614,0.3505301,-0.7359129
2952,2952,1,0.99870205,19.54398263098813,-75.76529163764452,646.811713646875,-0.9419324276514436,0.7995935141557597,0.5708,0.35400137,-0.7408579
2953,2953,1,0.9989761,19.878784985222598,-75.11148682121738,633.6340009357374,-0.9102683267945063,0.8011860865885978,0.56490713,0.3620054,-0.7415066
2954,2954,1,0.99899477,20.280818101415193,-78.67142032756504,652.7041034520333,-0.9919164399488533,0.8806410349824962,0.5823834,0.37257108,-0.72250986
2955,2955,1,0.998966,19.670978596969473,-80.69246751761273,663.0587682405519,-0.9524631621640453,0.8399815093926095,0.56391394,0.3644454,-0.74106723
2956,2956,1,0.99848914,19.68435505130038,-81.21381337762045,660.9698299614611,-1.0539134299959472,0.8164465625021999,0.6029422,0.34684685,-0.7184413
2957,2957,1,0.9985996,18.99203955674105,-80.68161083744221,649.0529450842288,-0.7808481801363379,0.6806762404595642,0.505573,0.340917,-0.79257274
2958,2958,1,0.99795073,18.626227195937414,-77.11202710489991,626.7007657759859,-0.496168535958825,0.5412097321746587,0.3765628,0.3270985,-0.866722
2959,2959,1,0.99834156,17.59936054541986,-77.98077654930263,628.677232977656,-0.38999631546501945,0.5307952897978586,0.31465685,0.33241272,-0.8890966
2960,2960,1,0.9980027,16.39981273024705,-82.40028555867902,653.1267112928937,-0.23913121837341159,0.5480599035993834,0.21386927,0.34346756,-0.9144889
2961,2961,1,0.99820185,15.523024517040577,-82.90542351172995,659.3107159031964,-0.011971852520358556,0.6123425831387025,0.0678262,0.37277168,-0.9254409
2962,2962,1,0.99848574,14.304073432200006,-83.44176807236538,656.0092548523788,0.05844458506863816,0.7813465723401554,0.024899915,0.43331206,-0.90089995
2963,2963,1,0.99898523,12.217668419469405,-83.75289835055175,652.201811930145,0.14172849840616433,0.9282676676701492,-0.024088321,0.48278907,-0.8754053
2964,2964,1,0.9987656,10.211444117369904,-83.80188146288684,648.727970398135,-0.10789882845135966,1.0178913857524738,0.13638838,0.50695544,-0.8511136
2965,2965,1,0.99919814,9.598223466296616,-85.78729316384089,651.2470807977872,-0.2638044198224983,1.119981872074334,0.22888988,0.5274073,-0.81819993
2966,2966,1,0.99945337,9.789887937268972,-85.50343964032102,639.7261174200016,-0.28201440878955447,1.048132960490146,0.24415557,0.51182747,-0.823663
2967,2967,1,0.9992932,11.13214773017436,-85.32955338242373,641.7586457339676,-0.5253612766886079,0.932467030240577,0.38253522,0.45318967,-0.8051621
2968,2968,1,0.99933004,12.073580624806818,-86.16682790659246,646.5418615913742,-0.8248155688631618,0.8768581544861713,0.5241275,0.40010804,-0.7518005
2969,2969,1,0.9993286,13.89783666373601,-84.41713706519357,638.232601761673,-0.9714236999831095,0.6329667133443726,0.59462047,0.3113376,-0.74127966
2970,2970,1,0.9989423,16.14393518042025,-82.75883187673112,630.4814896558017,-1.0337796179459087,0.5170889963292141,0.6233644,0.26983678,-0.7338971
2971,2971,1,0.9982943,19.7174183164593,-80.55385477297226,619.4178628245016,-1.0770043004966041,0.28706709481562953,0.64637625,0.19403367,-0.7379355
2972,2972,1,0.9986765,22.102589030248634,-80.35648309129192,618.2590543063674,-1.2632481261700064,0.08504797660799004,0.7036212,0.11804244,-0.7007019
2973,2973,1,0.99894696,26.15918539244086,-79.11917400062849,621.9563097060775,-1.3477529436291826,0.08370298531792553,0.72210944,0.111536905,-0.682728
2974,2974,1,0.9986947,30.765874786480065,-77.95515281205132,622.8404776765117,-1.3541929153644963,0.07781743386392229,0.72089785,0.108492374,-0.68449676
2975,2975,1,0.99902856,34.725812620276784,-77.53882850798122,627.3009982804656,-1.4030969724525246,0.16037863296712568,0.7290766,0.12945549,-0.6720779
2976,2976,1,0.99908483,37.89712517978574,-77.41321079705476,642.5276730625752,-1.4168638737776653,0.26647621368416874,0.7225178,0.15771025,-0.6731237
2977,2977,1,0.99834955,40.34929195120541,-79.58113853257545,658.6218539766236,-1.4199218789506867,0.27548977304195876,0.7132835,0.16075724,-0.6821904
2978,2978,1,0.99811506,42.89015195249518,-81.17526144480163,671.3156818814933,-1.3573219325449735,0.37179528324386685,0.6877682,0.19281213,-0.699856
2979,2979,1,0.9980433,44.917860817831325,-81.66311831385163,680.0056859053497,-1.2855108581817345,0.4955955689309902,0.6597249,0.23314922,-0.714426
2980,2980,1,0.99873453,44.73672533908498,-81.76698916010754,679.9124093758343,-1.186902706178833,0.5019911459342086,0.62902284,0.24386925,-0.73814505
2981,2981,1,0.9985952,45.122147815315515,-80.49779037520378,679.7204883652103,-1.071395958118097,0.48633297975211537,0.58947504,0.24835412,-0.7686607
2982,2982,1,0.9984659,45.020682389114285,-78.72596358701563,675.83251370039,-0.8803513572865082,0.41208393127277704,0.5170692,0.24057612,-0.8214394
2983,2983,1,0.9987877,43.265304775079436,-77.82191978934264,670.7186771603202,-0.8233877973163994,0.4896875342970825,0.49533892,0.27048558,-0.8255161
2984,2984,1,0.99835914,41.672536929025625,-77.68080077682977,677.8824863679367,-0.8723076985463756,0.5780615383492109,0.5131415,0.29159188,-0.8072547
2985,2985,1,0.9981571,38.25023441605507,-77.35249489039387,677.3964996839204,-0.8928667378548917,0.6478451468423823,0.52370834,0.31025544,-0.7933922
2986,2986,1,0.9990152,37.029915393560174,-78.05979967817264,682.3102602313508,-0.8509990171323707,0.659179587597687,0.5041005,0.31691843,-0.80339617
2987,2987,1,0.9994024,34.63716827268131,-79.38891209522279,690.2563553030882,-0.940945676195211,0.7289723913603523,0.5375427,0.32720026,-0.7771666
2988,2988,1,0.99927217,32.52466796199978,-80.70196165636014,695.5589373797078,-1.0481037647037206,0.8411015440338941,0.57361484,0.34686676,-0.7420576
2989,2989,1,0.9994092,28.46817316334978,-81.98999681141676,695.240622197808,-1.0571515747508924,0.9201390859979841,0.5769884,0.36780483,-0.729249
2990,2990,1,0.9991986,25.31997190934439,-84.26671675636759,699.9831479387867,-1.0685996430407771,0.8910478303793982,0.5816408,0.3587309,-0.73007274
2991,2991,1,0.99886084,22.470692278639802,-86.07164492250685,704.7493065892971,-1.0541358266650191,0.9011014486694995,0.5756558,0.3627525,-0.732824
2992,2992,1,0.9983537,19.594480285257045,-89.10502628260342,713.0480566095202,-1.0549267481066908,0.9385777760039415,0.5721768,0.3723415,-0.7307364
2993,2993,1,0.99772316,16.715441916991647,-90.77582301434354,718.0017574046342,-1.0751909862816686,1.0056925399454748,0.5761205,0.38674578,-0.7200784
2994,2994,1,0.9985759,14.602178764612807,-89.04272614377885,703.4690546170237,-0.9260186459785367,0.9876560320692249,0.5312087,0.40196678,-0.74581504
2995,2995,1,0.99805814,13.572991265297992,-91.28949766933283,705.5606701982791,-0.7899809730165944,1.0064692125449635,0.47486362,0.4237749,-0.7713102
2996,2996,1,0.997825,14.208376831531304,-93.728706154311,718.2660280283068,-0.7865437549527258,1.1692663942980894,0.46071935,0.46405393,-0.75656575
2997,2997,1,0.9976139,14.021634746870992,-96.1250949830641,729.9460614305511,-0.7455603257974716,1.289633057058487,0.43362418,0.4956578,-0.7525247
2998,2998,1,0.996953,15.434455464396464,-98.82100917530863,750.3469428955709,-0.7420447040069083,1.3375453676219626,0.42107388,0.50153416,-0.75575143
2999,2999,1,0.99750876,17.987962407332013,-97.46087336201673,754.9904873782822,-0.7446606451546842,1.3251706647674897,0.41908178,0.49591842,-0.7605494
3000,3000,1,0.9972224,19.852376235064096,-95.5285531685693,759.8414722047715,-0.7426350185397547,1.2737710526124373,0.4172279,0.48076612,-0.77122295
3001,3001,1,0.9967384,23.576924562309898,-93.76574460054117,771.5727797912223,-0.7863873589431211,1.2611961510539826,0.42891458,0.46792528,-0.77270836
3002,3002,1,0.99588984,27.30957954693733,-89.83360474228114,772.6763242100295,-0.8396846035184783,1.2411766118963499,0.44859236,0.45467663,-0.7694375
3003,3003,1,0.9978678,31.076924206365337,-88.1513959260277,780.3663259974105,-0.869976268304622,1.1908516619451646,0.45676613,0.43590128,-0.7754707
3004,3004,1,0.9965184,35.69433669474815,-87.12876347220238,787.8871987433816,-0.9016674237020448,1.16457076645724,0.46364626,0.4237059,-0.77814233
3005,3005,1,0.99707246,37.51615260191078,-85.84321192934739,784.7247665189061,-0.9068226916993726,1.1468769514095112,0.46620622,0.4191967,-0.7790545
3006,3006,1,0.99614847,41.45584387635943,-84.84552116085908,785.5006062774459,-0.8568444919174366,1.1446667737336216,0.44290623,0.4232337,-0.7903843
3007,3007,1,0.99653095,44.64408290597927,-84.72242914174605,789.913829633026,-0.8580054580938192,1.1497452939328683,0.43884957,0.4233321,-0.79259133
3008,3008,1,0.9953832,47.98849136683214,-84.67279233877716,791.1110747134072,-0.9031799050842382,1.1258608167495388,0.45446682,0.4132358,-0.789111
3009,3009,1,0.9939243,49.79539132772129,-83.61507463816791,785.8017436951185,-0.8119338313393514,1.0881385700150263,0.41871664,0.41361338,-0.8084555
3010,3010,1,0.99314225,49.28986283316481,-81.26895564522862,781.5804523003745,-0.7463395357114888,1.0237815060020687,0.39444718,0.40201688,-0.8263134
3011,3011,1,0.9971425,41.888032310052964,-77.69415836468015,752.2409223019032,-0.6149589347854816,0.9061674726250492,0.3547763,0.3871946,-0.8510077
3012,3012,1,0.9983235,33.21310082850892,-75.36107618872144,720.0837191475908,-0.5384414427933265,0.8983881858525244,0.33789593,0.40039024,-0.8517711
3013,3013,1,0.9986589,30.919926714353306,-74.37470208991057,710.4011236095731,-0.5774409087450151,0.9221007945082255,0.36334485,0.40665045,-0.8382219
3014,3014,1,0.9988833,34.999489412208135,-73.66580334849142,696.074599073277,-0.680693276564253,0.9380685878197683,0.41520712,0.40745053,-0.81338006
3015,3015,1,0.99843436,44.28009101407932,-74.44114813061718,706.6929372439344,-0.7665899433642913,0.9058604207604452,0.44249135,0.38796762,-0.80850637
3016,3016,1,0.99909663,55.409274891499955,-77.01171202919693,725.4056007698691,-0.9028769980794773,0.8006019648424417,0.48596135,0.34254172,-0.8040564
3017,3017,1,0.9981425,62.70728639094312,-78.03295735056679,726.2258261360774,-0.963612696846217,0.6700716975414708,0.50710195,0.301291,-0.8075093
3018,3018,1,0.99899274,69.45400519759568,-76.76494335914724,728.1902090718901,-0.9749828191101448,0.6379040579237595,0.5058323,0.29014805,-0.8123717
3019,3019,1,0.99889576,73.73624930647325,-75.82403930081385,728.7874211806361,-0.8156364453571241,0.6178164390461505,0.43275112,0.2970324,-0.85117465
3020,3020,1,0.9983912,69.47028888702344,-73.79077818495607,719.4967593395854,-0.5546183487404708,0.6804273568929371,0.30983213,0.33654326,-0.88923717
3021,3021,1,0.9995047,54.86210854541256,-67.68385209803748,680.3413722600307,-0.27324595397245355,0.7323808813652201,0.17703454,0.3783077,-0.9085935
3022,3022,1,0.99982005,39.449746102731694,-61.170891332898556,644.0224006337058,-0.03387952318450408,0.8220187517528896,0.05074287,0.42686537,-0.9028904
3023,3023,1,0.999861,29.025240589241736,-56.385764947212145,625.6233311958965,0.13681991295481746,0.8592243655653559,-0.04743688,0.445151,-0.8941982
3024,3024,1,0.9998331,22.073018812195716,-52.66885623491395,619.0813590925655,0.2503297659989535,0.8222496948942467,-0.11444319,0.43003413,-0.8955297
3025,3025,1,0.9998048,16.860598723942733,-50.129047930287435,615.9940526584836,0.3323376788814147,0.7605409474070713,-0.16306779,0.40479198,-0.89975125
3026,3026,1,0.999845,12.963025876449501,-47.47913797321737,617.856119906016,0.35251984618849896,0.7247263091584182,-0.17135823,0.38739964,-0.90584654
3027,3027,1,0.9998728,10.765099379862404,-46.283169213450435,626.7045866446025,0.36494567394751154,0.6947486623196064,-0.17505185,0.37044957,-0.9122083
3028,3028,1,0.99991417,9.5451575160376,-45.78073499012836,644.1775689509101,0.3749278624510283,0.6754914593313769,-0.17611748,0.3543695,-0.9183708
3029,3029,1,0.99992955,8.763274089803572,-45.912593356532454,651.0674919386707,0.3782409291421853,0.6388876984217247,-0.17627637,0.33840555,-0.9243421
3030,3030,1,0.99993944,8.224795713447033,-46.91353130132251,651.660345175959,0.37497768461706665,0.6144187105364363,-0.17376257,0.330847,-0.9275488
3031,3031,1,0.99995005,7.549100817196282,-48.04750475498986,652.2729640114928,0.38304471897180886,0.603653661494989,-0.1778497,0.32799852,-0.9277858
3032,3032,1,0.9999443,5.936580271532388,-47.74664303828251,643.9571923137146,0.38638498995246534,0.6109369970781484,-0.17956148,0.3338875,-0.9253523
3033,3033,1,0.9999443,3.8671860704082435,-48.31691213827845,650.399408349519,0.4021580148838553,0.6412746843486467,-0.18436316,0.34222332,-0.9213542
3034,3034,1,0.99994993,2.8016836074235925,-48.198887426178125,648.9593476889908,0.4044513864289134,0.6507415424664422,-0.18448852,0.34607947,-0.9198875
3035,3035,1,0.9999436,1.8687971477862664,-47.39235389087565,643.0215866741739,0.42176320229305503,0.6302998813127244,-0.19596769,0.33997762,-0.919789
3036,3036,1,0.999933,1.7500754607848077,-46.79392179840889,641.7173825124751,0.4336039725100511,0.5958891594104827,-0.20431034,0.32707044,-0.9226495
3037,3037,1,0.9999416,1.7005832968752206,-46.320129004248976,639.6458284947806,0.42292592889593167,0.5413586129562507,-0.1992851,0.3079044,-0.930312
3038,3038,1,0.99994373,2.035026616983521,-45.88337091931862,644.685988747712,0.3998640438097529,0.5239101802654343,-0.18429865,0.29952013,-0.93612057
3039,3039,1,0.99993896,3.8568872429672667,-45.72921722013993,647.0925144798749,0.3579631007456014,0.5008196528451287,-0.16006576,0.2907061,-0.9433286
3040,3040,1,0.9999354,7.4771719203965175,-44.5489513767732,653.2409581243234,0.28264167276186064,0.538240555002779,-0.11496877,0.3015315,-0.94649935
3041,3041,1,0.9998398,14.062837013940618,-41.69541328514876,671.8572337721505,0.16142179386101888,0.6318534907374456,-0.042610116,0.32447526,-0.94493395
3042,3042,1,0.9996389,21.003177596143427,-37.539478940413964,673.6859408474911,0.006859336877475912,0.779430391867405,0.048865102,0.36893353,-0.9281704
3043,3043,1,0.99920434,25.054510270971594,-30.34233207250355,684.462056455411,-0.12112782674619531,1.035052867081256,0.12353688,0.4362861,-0.8912874
3044,3044,1,0.9990501,29.350499194118143,-23.35981254133651,687.8583157786301,-0.22491659217818996,1.2998956706236653,0.17816761,0.502392,-0.8460843
3045,3045,1,0.99878305,32.22856924997695,-18.11055664525242,684.1687573082886,-0.31178060015472253,1.633291519613634,0.21910466,0.58295363,-0.78240544
3046,3046,1,0.9984006,32.48152705096392,-15.79232727757443,685.800775778209,-0.38885536893995715,1.9667303277080852,0.25000873,0.64916545,-0.718387
3047,3047,1,0.99896264,33.521173843464986,-14.324011992663657,697.6168302912866,-0.4049224469423856,2.167177933250226,0.2478705,0.67971545,-0.69032395
3048,3048,1,0.99887496,33.128278725912295,-13.355920282606542,691.9443971599143,-0.35677077296107307,2.2516782165565945,0.22282012,0.7011865,-0.67726564
3049,3049,1,0.99912935,35.16151188639457,-12.542618875130152,698.8759405726529,-0.2946824608472929,2.2895618448222574,0.1876732,0.70832014,-0.68048614
3050,3050,1,0.9992405,35.13233783995005,-12.043460021236806,697.3171200442844,-0.24079252388055958,2.2382707150926917,0.16200963,0.7031935,-0.69229466
3051,3051,1,0.9992434,35.25181654213678,-11.401785059183174,701.2368451010326,-0.16644081303525,2.228065665782119,0.12350722,0.7024679,-0.70091707
3052,3052,1,0.9991904,33.68097898006487,-10.39791487679448,688.5411752979999,-0.10227996272888516,2.1941611416406905,0.09336192,0.70519125,-0.7028434
3053,3053,1,0.99903524,32.941299826969015,-10.322290324016636,687.6170388129809,0.03787785791872513,2.1641909717823347,0.019739931,0.702621,-0.7112904
3054,3054,1,0.99911803,34.03074179926838,-10.559374400927002,690.9565072699747,0.1278307064950984,2.2322819022088103,-0.028579349,0.7125352,-0.70105404
3055,3055,1,0.999342,36.76546632152212,-8.715261526432704,689.9294214565347,0.1439313467604402,2.3127224476738704,-0.039080895,0.72559077,-0.68701583
3056,3056,1,0.998393,39.46147229133261,-9.279124288151058,676.7971398299,0.16327168324477395,2.334885532060213,-0.052215092,0.7364288,-0.674497
3057,3057,1,0.9990897,43.03956138697979,-9.1202891876671,671.4657103770879,0.1311108222476865,2.382662729220516,-0.039080434,0.74761796,-0.66297823
3058,3058,1,0.9990126,44.35929008793344,-9.671104114615778,658.6359472369226,0.07399764385623903,2.401835461428193,-0.0109149525,0.75889367,-0.6511231
3059,3059,1,0.9988809,45.70255938459877,-9.657219486979518,657.0755000448164,-0.014880688241557563,2.4759178786596787,0.034102555,0.7709481,-0.6359843
3060,3060,1,0.9987281,46.20281504635644,-10.343249302244411,651.6613873131422,-0.120876893060413,2.5557182892022254,0.087662846,0.78354406,-0.6151211
3061,3061,1,0.9986268,48.60254263095413,-10.238340734903796,646.8616593628627,-0.20960632554269634,2.715489930878197,0.12726909,0.8037644,-0.58117586
3062,3062,1,0.9987925,48.92030406005522,-11.15445463753816,643.9546896879295,-0.23713918181144178,2.776511952397285,0.13918789,0.81165045,-0.5673185
3063,3063,1,0.9987704,48.34301595085882,-10.999800922554469,640.0875079151422,-0.21343576186921742,2.679550033635393,0.1305977,0.80279523,-0.5817767
3064,3064,1,0.9993954,48.350241281107515,-11.268047837313217,655.0938703295064,-0.12493940900749222,2.737410528354347,0.08515203,0.80579156,-0.5860454
3065,3065,1,0.99961483,46.62351600894596,-13.067262289945395,659.8998964381,0.06378006846950525,2.6383639701221546,-0.0062062447,0.79339004,-0.60868204
3066,3066,1,0.99934584,45.208315356243816,-14.734884294038727,653.5759968004598,0.3104127176952057,2.6916601969629483,-0.1241107,0.7965716,-0.59166735
3067,3067,1,0.99918014,44.730866464741524,-14.791692448481754,666.8443406993226,0.5415107804904735,3.002801269231319,-0.21377306,0.8111373,-0.5443871
3068,3068,1,0.9991347,44.100665038698565,-14.604180692174715,652.3240764820033,0.7470329229342493,3.018925575108308,-0.29750454,0.79949963,-0.5218155
3069,3069,1,0.99914646,44.26838890764728,-14.95020917811879,652.6523984857342,0.7764782182081272,2.79868120813312,-0.32231236,0.7701848,-0.5503909
3070,3070,1,0.9990584,44.35736203335551,-14.41933531222873,661.1891526245622,0.5909242393186581,2.158504654102881,-0.27852383,0.68881154,-0.6693005
3071,3071,1,0.9987208,35.214283561008955,-17.86986188916768,652.4949205812458,0.4625631016863883,1.4256603954943685,-0.23955554,0.545987,-0.80281466
3072,3072,1,0.9992632,18.506858497021685,-25.083182458359314,631.3343850454826,0.3730634700726701,0.7805334061181634,-0.19008243,0.37112314,-0.9089204
3073,3073,1,0.99978834,0.5553604372542479,-33.15102539279284,599.454986438007,0.3181194777337487,0.3527521040858901,-0.14179634,0.23410165,-0.96181613
3074,3074,1,0.9999399,-10.957296208618855,-37.718074807995585,608.49926431397,0.3018329722045737,0.06263981522099994,-0.1135833,0.118555784,-0.98642963
3075,3075,1,0.9999285,-18.734843491443577,-39.98267171054271,609.7885409618094,0.29646166048217987,-0.11656824674733175,-0.09864343,0.047528252,-0.9939872
3076,3076,1,0.99991655,-22.975767006340778,-40.46349407902679,610.6883187064874,0.3019820212761881,-0.3056029071248211,-0.09641598,-0.028805729,-0.9949242
3077,3077,1,0.9998864,-25.84587313094758,-40.433760639714286,607.5413420206272,0.31593409458455035,-0.46498023582466363,-0.10211101,-0.09202647,-0.9905072
3078,3078,1,0.99990034,-27.496818200277357,-39.420960644050666,605.29615177948,0.3088637123190208,-0.4972112914728442,-0.09509134,-0.10666699,-0.9897373
3079,3079,1,0.9998958,-27.785275339745798,-39.52468404951479,613.1406288002798,0.3078306063776347,-0.4834087422632668,-0.0928867,-0.10000321,-0.9906419
3080,3080,1,0.9998944,-27.390227396748287,-38.99154368968282,605.5441660049613,0.3019634048259597,-0.48948186031108387,-0.090504706,-0.10447444,-0.9904009
3081,3081,1,0.9999031,-27.737781298297737,-38.977933410146115,605.7563561053089,0.3000163550993424,-0.4529691128221341,-0.08864277,-0.09024592,-0.99196684
3082,3082,1,0.99990857,-27.86000987008836,-38.55120690472276,602.7984063391665,0.31034056986053704,-0.47813034994718506,-0.09593073,-0.10086943,-0.99026394
3083,3083,1,0.9999418,-30.43914180538434,-37.92439031961077,601.5435523140674,0.3286886766640901,-0.5287304030326175,-0.1046801,-0.121148355,-0.98709935
