,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9924224,-513.1516854269506,-67.30863701210393,-985.6529716157835,7.754642586228571,-7.827124105073388,0.8433368,0.52338576,-0.1218619
187,187,1,0.9941147,-518.1049954357358,-69.1670227307158,-994.5266496578837,8.846547593976412,-8.9393764407285,0.84984756,0.5193368,-0.08971251
188,188,1,0.99415994,-510.6110893162724,-66.76301880730402,-980.3884612005277,9.418769400158764,-9.16956362558373,0.8617126,0.50164545,-0.07617946
189,189,1,0.9941772,-506.47500553839444,-66.52538272217109,-972.4401277991592,9.243953596488918,-9.036074660332266,0.8603841,0.5036327,-0.078059696
190,190,1,0.99612576,-509.1520533159599,-66.55985056427222,-977.3285594593359,9.599442966357623,-9.168836183794456,0.86684084,0.4931446,-0.073453404
191,191,1,0.99565697,-505.70631290236526,-67.45378588705022,-972.2755450085721,8.741176748316734,-8.3379655114998,0.8637025,0.49514326,-0.094081044
192,192,1,0.99342877,-498.6360646260318,-64.6081211371838,-960.237856294132,8.713231646968383,-8.16872726227645,0.86775136,0.48806775,-0.093795
193,193,1,0.99421954,-508.93748366306227,-67.33235298906087,-981.7413662325575,9.202497591929818,-8.56803257054662,0.87082136,0.48384896,-0.086950175
194,194,1,0.99515176,-507.02737515262555,-67.51347668657694,-978.3688618756706,8.332652014704443,-7.749964266987635,0.8667244,0.48632118,-0.110817745
195,195,1,0.9936127,-508.00872618089323,-67.45809897736017,-982.76630540307,7.022008367055096,-6.451076701842463,0.8581891,0.48653927,-0.16367953
196,196,1,0.9927175,-508.15441047433296,-65.45477301841042,-981.9028110063306,6.1267576082428405,-5.404822187416226,0.85342216,0.4737924,-0.21723573
197,197,1,0.99318343,-512.5651853271523,-66.58052629608467,-992.3464902843087,5.014246502889761,-4.2126969854864775,0.8318454,0.45595318,-0.3164491
198,198,1,0.9966324,-497.9968383738115,-61.45086825165066,-963.8503064765586,4.817765108913313,-3.6365309928152465,0.84595776,0.41242194,-0.33802915
199,199,1,0.9974712,-501.6765694513456,-60.20414514882131,-971.5117129381136,4.43881902490885,-3.2440001177378472,0.82987183,0.39904648,-0.38996747
200,200,1,0.9970969,-498.9161899524235,-57.97110810021419,-968.4665551828913,4.269907342276224,-2.9814304274761527,0.8258142,0.38059935,-0.4161431
201,201,1,0.99150753,-501.0723305508148,-58.250139561984895,-973.426444121557,4.2612840186745276,-2.9356704146571686,0.82540995,0.3749579,-0.4220248
202,202,1,0.9894331,-497.73159863981726,-57.06867206035481,-968.7898976168617,4.309979959476916,-3.1226936292962697,0.82395613,0.39597154,-0.4053429
203,203,1,0.9887566,-491.2491740362812,-55.512955356290604,-955.6559926901028,5.6347319236578866,-4.509039862630355,0.86331767,0.43661276,-0.25308472
204,204,1,0.9918196,-496.5714572687422,-55.976199451265295,-969.788448868247,6.901633273128759,-6.181092052480681,0.8621102,0.478102,-0.16788235
205,205,1,0.99145013,-496.1907180153791,-55.22499795064433,-969.6459233886548,7.367829119826438,-7.180388535831641,0.84860575,0.51122093,-0.13609378
206,206,1,0.9904317,-486.6906782706358,-52.08424431140677,-951.8166554252599,8.81267835609124,-9.262573774389491,0.8410111,0.5358057,-0.07491723
207,207,1,0.99319214,-491.54040398061335,-51.078633279057065,-967.1246724704807,10.703696422905436,-11.805643938988341,0.8351025,0.5490996,-0.033065397
208,208,1,0.99274933,-486.9629087458496,-49.87280350502264,-961.2976466667238,13.050003884919603,-15.396869873530388,0.8218559,0.5696572,0.006601099
209,209,1,0.9935556,-479.1604754357861,-46.36051129104885,-946.7562681853075,23.594582608424254,-29.319596672152123,0.81472564,0.5754039,0.0716411
210,210,1,0.99481165,-480.4257366303663,-45.0609104113895,-951.5994837353097,32.86838029957127,-42.708604870162894,0.8037325,0.5875648,0.09371031
211,211,1,0.9961333,-474.8400202211778,-42.88812732993009,-943.455902531064,55.43639306571885,-76.6785683729199,0.7869153,0.6058806,0.11693148
212,212,1,0.99581486,-471.30902990887256,-41.41398093564563,-937.4769596208477,86.89964562528183,-126.58542869849452,0.7718076,0.6225272,0.12951049
213,213,1,0.995357,-471.94264273201793,-40.405780404482414,-940.1275108824134,90.08003167068031,-135.251991757127,0.7621854,0.63381684,0.13171841
214,214,1,0.9907836,-462.79658950511947,-40.77340723059195,-925.2707621946215,112.3068204887312,-173.3084033718336,0.75366753,0.64294034,0.13642947
215,215,1,0.9919476,-465.5475622660788,-41.09060085551847,-933.2630526018456,215.10101793757144,-331.27872630650086,0.75500476,0.64016634,0.14196807
216,216,1,0.99257237,-461.83262236368813,-40.52903498129742,-925.449159502562,237.5795071431248,-362.62514382407136,0.75800014,0.6365744,0.14215778
217,217,1,0.9934354,-459.28911567788117,-39.74722772867065,-920.4057105925359,519.6728117491876,-770.69969938311,0.7675589,0.62463903,0.14380373
218,218,1,0.9933836,-459.19507841761873,-39.60728095980741,-919.8530517126837,141.4512384241738,-205.48134429527232,0.77336866,0.6192489,0.13576393
219,219,1,0.99299663,-455.5625592550084,-38.76980863440392,-912.2165102699978,63.80662197591889,-90.17873756844202,0.780703,0.61278754,0.12245133
220,220,1,0.9931116,-453.253850061416,-39.05901685590666,-907.6059544974395,43.457481206063626,-60.80615089525174,0.7827122,0.61228776,0.11164852
221,221,1,0.99396306,-457.21034978596936,-40.09463248524777,-913.8954954304512,122.11689702303876,-172.47708423453338,0.78195643,0.6090275,0.13277669
222,222,1,0.9934562,-457.75721196742074,-39.40226968728053,-916.2623050088047,-45.98418524757775,62.767101094347524,0.79510075,0.58170897,0.1715502
223,223,1,0.99405426,-463.12841485524035,-41.10817100093099,-926.3039420533911,-21.837874561053983,27.127115593652693,0.8213206,0.53416765,0.2002434
224,224,1,0.99457574,-461.07037075381646,-41.58752230792515,-923.4863080863173,-17.512117684758078,20.315746579268833,0.8375646,0.50324655,0.21266994
225,225,1,0.99501425,-467.7938004688404,-41.899259070910766,-937.1466768644956,-18.703808140229018,20.312796996078262,0.85253096,0.4799151,0.20705663
226,226,1,0.99550134,-465.58037558722214,-42.21447218428302,-933.3326275531723,-37.59225744134485,40.574043999582734,0.85532427,0.48964646,0.16931261
227,227,1,0.9958501,-461.9049645824811,-42.78158961567101,-928.6406274405873,-53.424066392139885,61.608159291028684,0.83988297,0.51842576,0.16072144
228,228,1,0.99598455,-456.67948149467105,-41.66977904718931,-919.3372800932726,-171.97998090779558,209.27374937437395,0.8258591,0.5450076,0.14464988
229,229,1,0.9961898,-456.523750203407,-42.24854161395494,-920.4315064618467,183.71776983419696,-239.19956729279096,0.8064475,0.57636195,0.13209581
230,230,1,0.99639845,-455.7524401532296,-41.43762847357606,-920.1429175526888,-112.36210004369804,157.0530884106365,0.7870519,0.5969538,0.15554911
231,231,1,0.99642074,-455.0279217280761,-41.89679797413073,-920.175339362006,-33.00646455276848,45.46539999507512,0.7928662,0.58120686,0.18319887
232,232,1,0.99623007,-454.9984961745096,-41.88632048023464,-921.6011218217485,-20.789856358961842,27.758401272953524,0.80212814,0.5608534,0.20502171
233,233,1,0.9949645,-457.62369681543373,-42.74496470856254,-926.9371201500993,-15.559747471933754,19.586869234519625,0.81729555,0.5308258,0.22416934
234,234,1,0.9944847,-455.38977538677767,-43.03661400950921,-924.5885860783769,-14.200408789684191,16.560277941452544,0.83523965,0.49952954,0.22988051
235,235,1,0.99397707,-458.18661924052964,-43.13588722830146,-930.5004416239348,-14.753435689699508,15.957662910238318,0.8519526,0.47268006,0.22527829
236,236,1,0.99464816,-456.0118237548357,-42.41073312975154,-925.6969203398163,-15.706090026280528,16.057284258810167,0.8639525,0.45398143,0.21791512
237,237,1,0.99408,-458.8671731300572,-42.775296094816184,-930.8512314134949,-17.496734672791582,16.67637630712187,0.8780071,0.4313387,0.20748599
238,238,1,0.9922835,-455.9858487509994,-41.9481523544171,-924.4094431352238,-22.329226444989754,20.375665309787955,0.88737684,0.42087075,0.18822901
239,239,1,0.9915884,-452.0286633377175,-41.731053882969874,-913.5430993035352,-37.17051929822719,31.997750355403657,0.8993543,0.40719488,0.15922986
240,240,1,0.99203366,-462.0796314360198,-44.58236966377458,-936.4362345753947,-61.86403706163931,51.657788534767285,0.9052778,0.40030178,0.1422345
241,241,1,0.9943843,-470.8559132971032,-46.25287584627773,-951.5386079669294,-76.41542854001746,64.53467604909608,0.903667,0.40531233,0.13823105
242,242,1,0.9945496,-470.1810349682389,-46.402126230940446,-948.6128803018743,-50.41612187446819,44.12731425635693,0.89706504,0.4154645,0.1505445
243,243,1,0.9933913,-472.28347934909584,-46.660042222527146,-951.7087625757526,-85.72434749851037,78.04874383146584,0.8906411,0.43275672,0.13957137
244,244,1,0.99345064,-473.2435363431655,-45.738918069152675,-953.0397656193509,59.32781512049955,-57.31361412189278,0.87949854,0.46610475,0.09606614
245,245,1,0.99212015,-470.2991577889136,-44.92490043609147,-946.4823092648882,37.398562132733915,-37.41175033093411,0.8715658,0.4833957,0.0818634
246,246,1,0.99404,-478.9583806087337,-47.9661673538802,-963.2963066300407,28.551699297941195,-30.00133725699225,0.8596653,0.5060208,0.07013231
247,247,1,0.9951923,-479.2138271195394,-47.50567849425079,-959.3998942957281,25.499120835982463,-27.64004475046331,0.8516478,0.52001065,0.0654597
248,248,1,0.996369,-480.72787217809224,-47.83103797260873,-957.8530750762548,36.846132846691965,-39.23378118281827,0.8572159,0.5079154,0.084869996
249,249,1,0.9967462,-483.4935240384796,-49.00057894042188,-958.7746166693868,67.27992159483843,-69.50354696501647,0.86502296,0.4909664,0.10337912
250,250,1,0.9939114,-487.3976014902951,-52.08428312246275,-965.9027780160353,31.712808825511978,-30.823694928057744,0.8774918,0.4743688,0.07058665
251,251,1,0.99495196,-490.1315130868099,-51.50440174149812,-967.0733740308237,15.050346261490331,-13.82028048371457,0.884969,0.46564853,0.0011781191
252,252,1,0.9918217,-489.2120918063376,-52.304419758211736,-963.6299954658302,8.86684116972811,-7.645947358347729,0.8848598,0.45509225,-0.099570714
253,253,1,0.9932821,-490.416855984309,-52.15878941470308,-962.4847792754073,7.416423287749237,-5.915803216431872,0.88934046,0.42946804,-0.1569421
254,254,1,0.9871221,-501.14598267509035,-55.648421633055314,-981.7773000504764,6.291528486551172,-4.826081069008919,0.8802286,0.4177581,-0.22511292
255,255,1,0.9902,-503.00892107405343,-57.11732728704285,-980.6346607077394,5.353677050646654,-4.1328523577431175,0.85805625,0.4226744,-0.29169482
256,256,1,0.99804,-511.3908449055946,-59.60333061713285,-992.7620942058257,5.249566932307731,-4.042984964477358,0.8531303,0.42162973,-0.30724114
257,257,1,0.9979657,-498.2545605764188,-57.32607548604617,-964.2719450284943,5.371441014241373,-4.0229552787551865,0.8655135,0.41040105,-0.28715378
258,258,1,0.9966544,-512.6874588006755,-60.60605203473551,-990.8107299888158,5.545970743144529,-4.098867252714634,0.8683787,0.4044267,-0.28698006
259,259,1,0.9968124,-513.5995184086811,-61.893437894170255,-989.0506699373135,5.296191238983532,-4.152228337391119,0.85243404,0.42863446,-0.29938057
260,260,1,0.9966917,-514.5750689429412,-64.87660689872241,-989.9604167894173,4.97056796207198,-4.217201128405942,0.8281679,0.461364,-0.31824714
261,261,1,0.9908217,-518.2302631217666,-64.7801549652442,-993.7608438140769,5.519514451612098,-5.016497222238686,0.8318618,0.49007183,-0.26045254
262,262,1,0.99258715,-516.4835438220601,-65.35915076523786,-989.5660588042638,6.855995967023736,-6.840105545687447,0.8364183,0.5235641,-0.1621269
263,263,1,0.98900396,-518.8000864774095,-67.90293830438596,-995.0584525696096,8.965850437799594,-9.616802035262134,0.83539104,0.5439371,-0.07908405
264,264,1,0.98689747,-515.2608315764006,-69.12306998564462,-988.1888406728316,10.698253749833475,-12.197504248635694,0.82623273,0.562333,-0.033484284
265,265,1,0.98720306,-509.57118266200655,-68.48041508603099,-977.0225181506163,11.614109820805984,-13.833571695521181,0.8166457,0.5770075,-0.012340335
266,266,1,0.9896646,-508.28079775306196,-68.39182282980755,-975.7041122605286,13.1158598566485,-15.548795513155545,0.8208813,0.57107055,0.0056900037
267,267,1,0.99045604,-511.7261769767929,-69.99636626772313,-983.3132947101523,15.516973281766079,-18.34312867853421,0.82458156,0.5651473,0.02595755
268,268,1,0.991819,-508.54563399115426,-69.26614791540442,-977.8867840309899,15.740357879433203,-18.315748908446594,0.8292187,0.55828226,0.02678421
269,269,1,0.99316037,-501.1539028960473,-69.13762935586992,-964.0382777467952,15.506727948739707,-17.36027096314575,0.83961713,0.54268545,0.02314624
270,270,1,0.99413055,-503.21179232077174,-69.05341653425087,-968.1567736653456,13.976066308764585,-14.902136062726836,0.85053277,0.52589893,0.004932683
271,271,1,0.9933066,-508.10566605717037,-69.45321456493609,-977.7593048051243,12.675509398136747,-13.00551992209656,0.858063,0.513342,-0.014420295
272,272,1,0.98387975,-508.77709538291475,-70.816628663988,-977.5569480007404,10.052216551906593,-10.093344769676523,0.8573674,0.5114178,-0.058077358
273,273,1,0.980331,-507.64248870129364,-71.6972530389687,-975.3459059524594,8.088659080956418,-7.864804590559091,0.8557941,0.5049564,-0.11240771
274,274,1,0.98307216,-518.0999012499136,-75.40582987220965,-996.9969580134485,7.722366187695621,-7.077572971566111,0.8650976,0.48186266,-0.13933583
275,275,1,0.9884453,-518.2011636748338,-74.90582351215922,-994.8428443559209,7.656652353576894,-6.55008692891135,0.8783633,0.45385814,-0.14996897
276,276,1,0.9886098,-522.4473707958483,-76.69185601635418,-1000.0370572741444,7.264947609344156,-5.751237981825405,0.88820225,0.4236349,-0.1778491
277,277,1,0.97978,-521.37605788927,-77.07661646679719,-997.7705275880861,7.414706580223767,-5.5343305563452,0.8993267,0.39976865,-0.17719069
278,278,1,0.9801209,-520.1374412973042,-76.58819407868982,-993.3822904685761,6.982537932061782,-5.118479961049333,0.8975631,0.3938525,-0.19814311
279,279,1,0.97950065,-518.1638199760981,-76.17203430130432,-990.3895204799051,6.665538293347749,-5.068839381710893,0.88816345,0.40905607,-0.2093771
280,280,1,0.9843901,-519.5464364016251,-77.13427941121455,-992.6005305046232,6.3532564929222035,-5.054492751953967,0.87597674,0.42792025,-0.22259633
281,281,1,0.97978216,-512.0740033514242,-76.56897140058739,-980.6698752835132,6.399600605191185,-5.344308030668826,0.8696902,0.44730076,-0.20871292
282,282,1,0.97468513,-516.9062834002136,-75.8832775291795,-990.6270603432621,6.846305829048472,-5.825256173313557,0.871392,0.45411628,-0.18561898
283,283,1,0.9742944,-515.9404188461746,-76.14965953562461,-990.4008899453192,7.534300738795963,-6.395205568811495,0.87925035,0.4506051,-0.1545117
284,284,1,0.96933424,-514.0235283712325,-76.9235477805888,-986.1314646354109,8.769189378771427,-7.0830559464140315,0.8969575,0.42664042,-0.11595305
285,285,1,0.9775873,-520.2526883283563,-77.41447475278132,-999.0293293094834,9.854885370031514,-7.418444575816602,0.91256344,0.39712602,-0.097564265
286,286,1,0.9789105,-517.8380073696472,-76.66001918975235,-993.7643576168938,11.257272180029597,-7.671742155756211,0.93054634,0.3581402,-0.07628328
287,287,1,0.98076594,-524.1252810270767,-78.47933466447041,-1006.7421121975418,12.887041364060172,-8.081058006581227,0.94297606,0.32748583,-0.059575517
288,288,1,0.98285174,-518.0032258765312,-76.27864582983737,-992.5370525136435,10.481567177748595,-6.766828292508933,0.93543303,0.3403436,-0.09555722
289,289,1,0.9804243,-520.9786438962933,-77.41121494049014,-998.0478895518946,10.244348568861307,-7.111313166112693,0.92550397,0.36640713,-0.095854804
290,290,1,0.9809945,-515.1195545236725,-77.33554198385112,-988.9465944674404,9.209030900696327,-7.232804279633668,0.9036994,0.4145306,-0.10719988
291,291,1,0.9808396,-509.414975806837,-73.56402774370692,-979.0853720904148,9.523781540471381,-8.7164835270289,0.8764006,0.47481292,-0.08046546
292,292,1,0.9838346,-511.80827676189847,-75.3372511120421,-985.438478078599,8.535592894563631,-8.699949292312079,0.8473228,0.52247983,-0.09517812
293,293,1,0.98177135,-505.07629926520366,-73.21330975240308,-972.6389745869259,8.932416175769497,-9.85294110917336,0.8297263,0.5536297,-0.07105316
294,294,1,0.9911438,-501.18278419885587,-72.14258337071432,-966.7969324224259,8.935292627821404,-9.914328038483854,0.8284084,0.5558797,-0.068827845
295,295,1,0.98970264,-506.4521813830832,-71.43600095751786,-977.7610467596597,9.685335048546023,-10.557481359465527,0.8357625,0.54621506,-0.056126554
296,296,1,0.9911045,-500.7342491746546,-71.967654165667,-970.8587119141657,9.508368742031642,-10.334597931705241,0.83633024,0.54506284,-0.05880725
297,297,1,0.9902096,-499.13532125633816,-72.58813435451621,-967.3350590292138,11.305299110809269,-12.142043548906802,0.8448895,0.53428304,-0.026518527
298,298,1,0.99100107,-499.40446851430306,-71.94706267599297,-967.5007289066294,13.603291237017508,-14.558116286247957,0.84951174,0.5275671,0.0016881038
299,299,1,0.9911485,-504.9108562583356,-72.5925598774519,-978.4811268237112,13.832042835426073,-14.420886061301864,0.8560795,0.5168442,-0.00014008084
300,300,1,0.98718566,-494.5981819156959,-72.27610362952649,-961.1132747189685,10.307791274027634,-10.35853773662412,0.859004,0.50957185,-0.049483366
301,301,1,0.987993,-495.3116076852629,-72.75488518159854,-962.5140707984607,10.898356674443411,-10.625727411438625,0.86751753,0.49558917,-0.0424831
302,302,1,0.98782116,-495.254675941892,-72.264031000295,-962.0340714881314,10.517766901254717,-9.86517452448851,0.8751152,0.48098195,-0.053195104
303,303,1,0.9912106,-490.1768288934307,-71.5033262203118,-951.4164651830389,8.738781877151137,-7.869911468770331,0.87776995,0.46947306,-0.09547236
304,304,1,0.98852533,-505.3149331454574,-74.85747064930061,-979.9895497645022,8.715548741753302,-7.739987607510771,0.8793408,0.4644277,-0.10519831
