,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2373,2373,1,0.9957711,-68.79832244213583,-76.21178630504447,650.7083979547228,-1.9437577908205506,0.15707028650545185,0.84840995,0.090314634,-0.5215782
2374,2374,1,0.99587774,-68.05200521081589,-76.35348729472341,662.5180018951901,-2.0264332409111097,0.008990479682339975,0.85257524,0.05490889,-0.5197119
2375,2375,1,0.9969837,-66.86670816290938,-78.65552115303925,674.6653697218828,-2.2399814915759024,0.06497109566105326,0.86991566,0.062015206,-0.48928607
2376,2376,1,0.9948619,-63.25521318364181,-78.35540041517443,670.6620037366005,-2.309183260300792,0.24924264681289465,0.877018,0.0964632,-0.4706744
2377,2377,1,0.9963916,-58.458831460461276,-77.61991137769034,657.4560109998033,-2.3322876534282395,0.6991617037298721,0.8778675,0.18350306,-0.44235182
2378,2378,1,0.9965552,-54.64301162015946,-77.04848229254311,655.2490596562938,-2.4815917086873838,1.1966916524231872,0.87809724,0.26430476,-0.3988588
2379,2379,1,0.99753535,-52.69174229459781,-76.49013067586856,653.0250099176077,-2.6164892287003823,1.7420228524509522,0.8692334,0.34303814,-0.35603106
2380,2380,1,0.997361,-49.94570288595344,-75.62162815319039,659.2692167827605,-2.3065331029509384,1.8329803594332335,0.8344087,0.3894926,-0.38994575
2381,2381,1,0.9989536,-43.27094057042754,-75.60084730421993,665.5524070690249,-2.441742662180962,2.412225406996384,0.8153878,0.4630006,-0.34752434
2382,2382,1,0.99832994,-33.9873836589694,-76.40155375815462,672.5829266089215,-2.345865125344035,2.250673499813352,0.80996126,0.45305926,-0.3724247
2383,2383,1,0.9979963,-27.07096721564639,-78.12271598274471,670.3352202224274,-2.154301567224366,1.6649427259527962,0.81644636,0.38393316,-0.43128958
2384,2384,1,0.9983175,-23.040124739873857,-77.97447117125553,668.2113433755502,-1.8786413920136835,1.3610356675066047,0.79256964,0.3603352,-0.4919267
2385,2385,1,0.99818355,-21.682625845228575,-74.6237123456854,659.4688042747042,-1.6278484289898234,0.792761401219479,0.77639353,0.2626078,-0.5729312
2386,2386,1,0.99791616,-23.42714666774415,-74.09553347726091,664.6604121653246,-1.3701863309396627,0.34013264591155623,0.7303979,0.16780427,-0.66208816
2387,2387,1,0.99925095,-28.292711023551146,-77.53110434065245,679.1506844516765,-1.2497413104315311,0.1261671389746198,0.69565827,0.11760289,-0.7086813
2388,2388,1,0.9990472,-33.412383370612076,-82.61530276152136,695.7050062102543,-1.3981968912361884,-0.04133955356032533,0.7244544,0.069063105,-0.6858544
2389,2389,1,0.99928445,-37.62060749188708,-84.90188526641975,701.8891824553606,-1.4522848648681037,0.046658426353008764,0.7360772,0.09160979,-0.67067
2390,2390,1,0.999318,-41.588933524212095,-85.18043210527459,706.2638926611562,-1.4991819410740865,0.04140415269118425,0.7455074,0.088079505,-0.6606517
2391,2391,1,0.99897206,-47.02977385301305,-85.52615745876322,716.3683705567026,-1.6480676624821204,0.0012662528557139219,0.7710816,0.072122805,-0.6326385
2392,2392,1,0.9987483,-52.66310834757419,-86.1375842395139,720.4944411660587,-1.7763529002859686,0.02294618506477468,0.792743,0.07287719,-0.60518384
2393,2393,1,0.9976978,-55.415019114097426,-86.10842343495484,714.9785309143764,-1.9195036532975345,-0.0010018123177217627,0.81635714,0.06294091,-0.5741075
2394,2394,1,0.99760675,-56.53250652696723,-85.65887342186777,711.9169681049824,-2.0469179924193237,-0.027394376410070666,0.83375895,0.053291302,-0.54955083
2395,2395,1,0.9972934,-58.73368579412118,-87.57425284005863,720.9408808802273,-1.9236438265807092,-0.11385969444883043,0.81431407,0.039099738,-0.57910615
2396,2396,1,0.9974744,-60.15693308796205,-87.64156779512173,727.3140095240834,-1.7480019342219035,-0.24361123051490008,0.7842917,0.013569097,-0.62024385
2397,2397,1,0.9985979,-57.08685730928598,-88.46634887834013,729.2316190808796,-1.5693362031507831,-0.27258566827718944,0.75047666,0.010374282,-0.6608155
2398,2398,1,0.99873894,-53.471620381862124,-87.79091778563479,724.7057993581801,-1.2678408799016745,-0.2683045754094757,0.6845443,0.01610258,-0.72879344
2399,2399,1,0.9993656,-49.75168298681799,-86.56066891359116,722.3846811908078,-1.1738979815878152,-0.24017801144411668,0.6593786,0.024423622,-0.75141424
2400,2400,1,0.99925476,-46.247873696198276,-85.03321887677602,724.2629626590766,-1.0619219125651305,-0.1257360245721214,0.625762,0.057799146,-0.77786964
2401,2401,1,0.9990664,-42.48306073562142,-83.2137179245964,722.567506666023,-0.9742655688621832,-0.014889156625728697,0.5975722,0.0913348,-0.7965961
2402,2402,1,0.99829143,-38.72570493535513,-81.62920181329667,724.5788445213092,-0.9250612804508268,0.031276997398697534,0.5774661,0.10540096,-0.80958235
2403,2403,1,0.99821824,-34.91186099968213,-81.3862058230254,725.0872089556129,-0.8997857939274171,0.13747046183334066,0.5661079,0.13826598,-0.81265265
2404,2404,1,0.9988267,-30.878980823409574,-81.08771570745117,719.8509830581297,-0.9265477548634623,0.13485320665427714,0.57543445,0.13673542,-0.8063365
2405,2405,1,0.99906296,-28.238995031604347,-82.29347867580695,723.2582394689836,-0.972745434240786,0.15834121458479708,0.5879479,0.14231907,-0.79628044
2406,2406,1,0.9989784,-26.635380829691115,-82.74303454093005,722.4250991841982,-0.9341191188811128,0.12554137114006733,0.5734156,0.13543276,-0.80799294
2407,2407,1,0.9985637,-25.289775293249402,-83.33268917163319,725.1698549476561,-0.948499824569718,0.05915428840823787,0.5755957,0.11538202,-0.8095534
2408,2408,1,0.998762,-24.79337985433125,-84.16340442177837,731.1907356817646,-0.973564685193311,0.03799541257044197,0.58065796,0.108307675,-0.8069113
2409,2409,1,0.9988996,-23.990368098540454,-82.36544943704041,728.7331777450974,-0.9420510562176135,0.027908716174253136,0.5702393,0.10505241,-0.8147338
2410,2410,1,0.998111,-24.206654349401585,-80.61908110562207,734.4420612439303,-0.943363717256003,0.02795894180027875,0.56803745,0.102535576,-0.8165904
2411,2411,1,0.99854267,-23.85918484069612,-79.8214689339374,734.3765689472829,-0.9405027478173282,0.07669744352218573,0.56732166,0.116245635,-0.8152504
2412,2412,1,0.99880123,-24.389940742036163,-79.50563287118554,738.5172668185487,-0.9658219290162099,0.11501097141368659,0.57487875,0.12546712,-0.8085619
2413,2413,1,0.9991241,-23.269856421957055,-79.6044082136244,736.8663164954469,-0.9919469189065837,0.21262718911294312,0.5843683,0.15290046,-0.7969537
2414,2414,1,0.9991385,-22.886600578441232,-79.28488120653752,733.2230390842736,-1.017364546864962,0.3438072582421649,0.5943844,0.18929774,-0.7815841
2415,2415,1,0.99909997,-23.625375217891484,-78.59239389751622,733.288440476125,-1.0165829599168228,0.4680381391126203,0.5936881,0.22377275,-0.77295554
2416,2416,1,0.9992409,-23.663014047741644,-78.27270299039209,734.6700783313939,-1.0924752846301788,0.5550552129987005,0.6165249,0.24126904,-0.7494574
2417,2417,1,0.99929094,-24.374744490828107,-79.53262888549857,734.1756966194471,-1.1152028817937225,0.5961555160115091,0.6233969,0.25173074,-0.74027574
2418,2418,1,0.9991986,-24.667523928076918,-79.18513901182529,734.5191684249544,-1.1774137770106001,0.6218151409851619,0.64158905,0.25278056,-0.72419995
2419,2419,1,0.9990946,-24.076147034679575,-80.532332247357,736.3323362474625,-1.2091732209306687,0.6388548566806788,0.6489279,0.255547,-0.7166508
2420,2420,1,0.9987155,-22.07254222605266,-81.30237503454627,729.2846974025207,-1.2164550437169734,0.6154570527686285,0.6534807,0.2511721,-0.7140557
2421,2421,1,0.9975852,-21.040292178194424,-80.84667140357215,731.9033873480497,-1.1994154058344757,0.5877367313651768,0.64735824,0.24458377,-0.7218768
2422,2422,1,0.99866366,-19.781510242484273,-78.95161902502741,727.4840994793635,-1.149811330950296,0.5658762383159363,0.63486004,0.24208738,-0.733721
2423,2423,1,0.998936,-18.856047923408227,-78.27807381518852,724.2817363143962,-1.1035645016476192,0.5662953362875389,0.6217677,0.2461987,-0.7434993
2424,2424,1,0.9989845,-17.670414749647637,-78.01927513683404,720.5236869831584,-1.0236483292346419,0.595153797334343,0.5964177,0.26182362,-0.75877154
2425,2425,1,0.99899095,-16.69202862028311,-78.51564889292179,722.0534636450998,-1.0148378302528076,0.6304703467983652,0.59122944,0.27280253,-0.7589642
2426,2426,1,0.99916923,-16.791485222761953,-80.59248540257747,721.537762568777,-0.9919473210986753,0.689727111417882,0.58204794,0.29356945,-0.7583121
2427,2427,1,0.99924845,-15.814952468615196,-80.69310274550308,708.5951691755707,-0.9725285676592784,0.7310941122435405,0.5797847,0.31049827,-0.7532865
2428,2428,1,0.99930656,-16.2734018107095,-77.472954342247,674.8205864650716,-0.687456623997933,0.7217246723303181,0.4838476,0.34361324,-0.8048736
2429,2429,1,0.9995497,-17.476257267765238,-80.29948042891361,681.7557220816607,-0.7667635783186778,0.8009754609984578,0.5130676,0.35924917,-0.7795523
2430,2430,1,0.999171,-20.328006792152124,-81.04424936475225,699.3245317627149,-0.7650198021185035,0.8799642115537312,0.503925,0.3762291,-0.7775032
2431,2431,1,0.9994252,-21.720514381983094,-74.98503797202875,676.0930510470789,-0.8329494444485216,0.8453314572619606,0.54602593,0.36007443,-0.75644046
2432,2432,1,0.9996086,-21.02360141171138,-62.21573616693769,634.3359725045033,-0.6759860937266384,0.7310578990881879,0.506501,0.34375206,-0.7907536
2433,2433,1,0.9997943,-21.128412815232092,-54.55637633285602,633.7071034883589,-0.5901452543253471,0.6417649381483337,0.4701059,0.31482768,-0.8245508
2434,2434,1,0.99962616,-22.84303213780291,-49.77267644221229,652.5443649478553,-0.5149759575699884,0.5407228294135576,0.42690232,0.2748222,-0.8615261
2435,2435,1,0.9986498,-24.12533286935712,-47.350118552446816,680.5409536200135,-0.5305411599341827,0.4644068062545605,0.42360064,0.23608898,-0.8745425
2436,2436,1,0.9969144,-24.863539627358495,-43.21063136127024,689.8333320053476,-0.4018466317615664,0.3569739461295412,0.35332918,0.19957294,-0.9139634
2437,2437,1,0.9977399,-26.813854914397577,-43.32477434590954,712.4820603369375,-0.3130263504491284,0.24993064672262094,0.29704842,0.16148345,-0.9411086
2438,2438,1,0.9983644,-26.83311515444367,-42.85499933622517,710.2018656374465,-0.24747860083059436,0.24673908377684595,0.26067123,0.16292651,-0.95158046
2439,2439,1,0.99837106,-25.49953104816986,-42.87127651091483,704.0479616661597,-0.23691630719242712,0.2775568455751,0.2551153,0.17569807,-0.95081353
2440,2440,1,0.9986035,-22.91001617650178,-43.24174077491046,694.0277641328212,-0.22415822028692625,0.3496637882821642,0.24791147,0.20509167,-0.94682485
2441,2441,1,0.9988111,-20.843951599865424,-46.34764504620372,688.6211727212585,-0.2573905540622163,0.46190406689630287,0.26665738,0.24917646,-0.9310236
2442,2442,1,0.99940753,-19.172296312871207,-50.23434591951327,688.200970944508,-0.3200802468788346,0.5811206907391554,0.3001731,0.29215267,-0.9080435
2443,2443,1,0.9994185,-17.673795866242784,-54.876502993745085,695.7416397589404,-0.4040971458716073,0.6813736233733452,0.34048557,0.3228437,-0.8830864
2444,2444,1,0.9994679,-14.717700708822086,-57.06238147307798,683.277103142917,-0.47270206426461886,0.71276007046937,0.37786266,0.33526683,-0.8630272
2445,2445,1,0.9993303,-11.88610958622477,-58.96305690214331,684.6817274840681,-0.5621856973886554,0.7214088277989354,0.41926962,0.33238453,-0.8448275
2446,2446,1,0.99961096,-8.437503195204082,-59.78056458012236,687.1771505775204,-0.6444205187953364,0.7430218859150314,0.45358822,0.33222908,-0.82697135
2447,2447,1,0.9986242,-3.2806347721514624,-62.394405802043565,695.9610030591067,-0.7544555518841993,0.7927111147886131,0.49232125,0.33750087,-0.8023173
2448,2448,1,0.99925643,0.7563616118842731,-62.65599290058962,693.4043589039351,-0.8178087699845862,0.8018069863787634,0.516446,0.33567527,-0.78778535
2449,2449,1,0.99970216,4.7149872582811625,-63.226184552208686,689.9270385547675,-0.8708368942864959,0.8118518830115593,0.5359145,0.33558866,-0.77471024
2450,2450,1,0.9994892,6.6331542008058895,-63.95591375273563,693.7276468933372,-0.9226147413547188,0.8011883861404745,0.55289155,0.32707712,-0.76637566
2451,2451,1,0.9995629,7.823529848729066,-63.611413351938616,692.8767319059738,-0.9457810181894797,0.7828641741280536,0.5617578,0.31951427,-0.7631113
2452,2452,1,0.9996166,8.795049404711262,-63.60410102730831,694.4228178832681,-0.9634197277598107,0.7728844604998897,0.5671084,0.31457764,-0.7612024
2453,2453,1,0.9996039,9.427218482211067,-63.860211615244005,697.9622109330543,-0.9917622333478497,0.7562783309175114,0.575673,0.30635846,-0.75811946
2454,2454,1,0.99954337,9.628606251763058,-64.46785818349667,700.7417679845681,-0.9942245981522586,0.7654002976467137,0.5746738,0.30863863,-0.7579527
2455,2455,1,0.9995777,10.013478979230237,-65.65955725313002,706.0726005230016,-0.9642424547042784,0.7868668535231332,0.5599313,0.31763476,-0.7652354
2456,2456,1,0.99945825,10.699396550038182,-67.48139640372979,716.330158795658,-0.9685795224591688,0.7836178548600833,0.5557551,0.31545362,-0.76917183
2457,2457,1,0.99937963,9.345018753229567,-68.18241037355092,718.8661191459761,-0.9574341086928703,0.7747854240101477,0.55153495,0.31382015,-0.7728688
2458,2458,1,0.9990627,8.358566699932704,-66.71860270690067,713.2200627668166,-0.8986979329018534,0.7718364640099918,0.5329584,0.31864026,-0.7838519
2459,2459,1,0.9985436,7.390018055536447,-66.48459961958392,717.4021820607642,-0.8912154530527082,0.7883717442223944,0.5284584,0.32246834,-0.78533167
2460,2460,1,0.99837434,6.351589251723584,-66.86741488650144,716.5278178087054,-0.8662001599108814,0.8063455952272898,0.5193035,0.33051285,-0.78808963
2461,2461,1,0.9988656,6.072268098547688,-66.36610529585552,715.0984356022127,-0.839255483417712,0.8154634758643052,0.509203,0.33565763,-0.7924937
2462,2462,1,0.9991498,8.115182513047289,-67.74911353683756,715.8509253406179,-0.7921698594109743,0.8541764196583256,0.4861922,0.35304007,-0.7993622
2463,2463,1,0.9989398,11.59052810372057,-68.25462960072919,721.1319484157593,-0.7701839078162122,0.896455756226691,0.47003266,0.3667286,-0.80285704
2464,2464,1,0.9989485,15.549837723841136,-68.32329301976286,717.5373248728812,-0.7281691757365683,0.8742676540521251,0.45006615,0.36662292,-0.8142654
2465,2465,1,0.9990693,19.355341297860146,-68.49291270039656,727.5676201539496,-0.70645186422275,0.8523514357145957,0.43282562,0.35967937,-0.8266152
2466,2466,1,0.9993261,22.674721741328835,-68.82742141318533,733.0060197723516,-0.6633434635102804,0.7819671415572701,0.4088145,0.34186783,-0.84616613
2467,2467,1,0.9991266,24.38357650569185,-68.9458140661687,731.0397254292828,-0.6542233478448167,0.7888971741374393,0.40345278,0.3457967,-0.8471426
2468,2468,1,0.99896,25.725784057046667,-69.20166740524145,738.6935757816569,-0.7000555593468542,0.8545111364737752,0.41890088,0.35883722,-0.8341211
2469,2469,1,0.99880373,26.65297051599269,-69.53722821470268,737.150785270093,-0.7611164367731735,0.8745485208760381,0.44556075,0.3600873,-0.8196418
2470,2470,1,0.9989869,26.620973146603916,-70.27058109537619,739.861311923949,-0.7816305396140754,0.9333672000325686,0.4517453,0.37448493,-0.8097452
2471,2471,1,0.9990772,26.49492759209509,-70.6417334602884,744.298744248621,-0.8198523014246542,1.0173490355900248,0.463801,0.39249346,-0.7942528
2472,2472,1,0.9988595,26.62180098293346,-71.74589965197609,746.137141192817,-0.8260380504968418,1.0602580981200078,0.46395308,0.4037481,-0.7885018
2473,2473,1,0.9983601,25.90207819507532,-73.4662197383701,745.2102451464189,-0.6912603079401286,1.0850165381830075,0.4053255,0.42556226,-0.8090785
2474,2474,1,0.998654,22.436506007062174,-75.25757014161626,738.1447902419427,-0.4540124814779572,1.0596458039201433,0.29700363,0.4434293,-0.84567094
2475,2475,1,0.9987337,7.736330988526805,-76.44116339818561,716.1226879834654,-0.1603758379027988,1.0511140436376893,0.15988441,0.46941864,-0.8683796
2476,2476,1,0.9995066,-12.627934619380056,-73.82438464005973,661.4939382993974,0.10891339559953908,0.9950556707123495,0.03111596,0.48720548,-0.8727329
2477,2477,1,0.99949884,-25.916153644006272,-73.28065669041239,646.5233639952216,0.3041480515361996,0.960796005275972,-0.074202344,0.48427695,-0.8717625
2478,2478,1,0.99956506,-33.95227853976582,-73.61957218318832,651.3898526328775,0.45403790525932614,0.9368649201564279,-0.15553989,0.4703643,-0.8686569
2479,2479,1,0.99967396,-38.50636525682359,-72.69147850022719,651.1182231218487,0.5861389754532985,0.9076205466350753,-0.22847338,0.4543047,-0.86105007
2480,2480,1,0.9997311,-41.54049017203044,-71.45680532981326,649.7288520002269,0.6141787393988829,0.917935850933455,-0.24087721,0.45558888,-0.8569813
2481,2481,1,0.99979514,-42.48716858276918,-70.2710584092074,650.9854476517811,0.6175021666973384,0.9448558025826568,-0.24049085,0.46180373,-0.8537573
2482,2482,1,0.9997757,-43.519074841849765,-69.0016197339777,649.6534943474508,0.6179383328815803,0.9647422810976665,-0.23931141,0.46731165,-0.85108745
2483,2483,1,0.9997733,-43.313126726041276,-68.72635332278826,653.877942495624,0.6175137621277,0.99057418428925,-0.23734239,0.47252512,-0.8487571
2484,2484,1,0.9998242,-41.72753225432701,-66.75068539971164,646.1119062269182,0.6102670410898247,0.9889112342910816,-0.23764478,0.47436568,-0.84764504
2485,2485,1,0.9998246,-41.62897821423403,-66.34331285609271,652.6575221111774,0.6199939067801814,0.9944880170952924,-0.24137872,0.4714802,-0.8481997
2486,2486,1,0.99979955,-40.081534823151515,-64.13888558746464,646.0749260130523,0.6141731822351004,0.9960228735383533,-0.24208654,0.4733147,-0.8469754
2487,2487,1,0.99981517,-39.570387800719615,-61.48622628261981,642.248853686733,0.6058668304334952,1.0195235141563352,-0.2385979,0.48016745,-0.8441033
2488,2488,1,0.99984777,-40.565021404350354,-59.011953006820825,650.4560526162362,0.6064258400206793,1.0705290475170715,-0.23404156,0.4884342,-0.8406287
2489,2489,1,0.9998809,-39.90154213358448,-55.81725788442878,645.1037025139868,0.5871128220827238,1.0653025302488706,-0.22590204,0.48775193,-0.84324753
2490,2490,1,0.99989104,-40.459637507087706,-53.980776208150445,645.9316604253972,0.5758622756847663,1.0380410003295328,-0.21968952,0.47804534,-0.8504171
2491,2491,1,0.9999058,-40.51998363129653,-52.040930483122196,639.7838145445256,0.5425195305319743,0.958317603013277,-0.20433202,0.45671076,-0.8658312
2492,2492,1,0.9998565,-41.106867218398826,-50.06506477309798,635.9481471201468,0.526749177421848,0.8649205496416525,-0.19796735,0.42735827,-0.88214165
2493,2493,1,0.9998996,-41.749199120407184,-49.24073400285746,634.9832693829254,0.5105615498643604,0.7817779856782127,-0.18970335,0.39985347,-0.89673287
2494,2494,1,0.9998901,-41.775038993362024,-47.92640332646173,632.239518836471,0.4833110644254467,0.7018607358666129,-0.1752798,0.37299466,-0.9111268
2495,2495,1,0.99986875,-41.44384060358218,-46.74669944145143,624.2402807844735,0.45454996945810333,0.6336815728818864,-0.16062966,0.35182634,-0.92218024
2496,2496,1,0.9998628,-41.06493229382034,-44.96766571104765,621.5830813811999,0.42905958698858576,0.5917619283426778,-0.14594704,0.3359695,-0.93049663
2497,2497,1,0.9998714,-40.95776676809359,-43.205872308418485,617.7976443047975,0.4172694813044939,0.5765709314306461,-0.13940516,0.32996354,-0.9336435
2498,2498,1,0.99988604,-40.86297725714184,-40.63032512148134,616.353187812079,0.4161395943128223,0.5988865944328637,-0.1388355,0.33562684,-0.9317078
2499,2499,1,0.9998877,-42.28623863979899,-38.19536048827387,632.0172576382313,0.43583408669867596,0.6651501767290078,-0.1456507,0.3491945,-0.92566144
2500,2500,1,0.99984014,-42.89906531841356,-36.237755314399756,638.4400940181885,0.4537700981092822,0.7312753242854995,-0.15390797,0.3669202,-0.91743225
2501,2501,1,0.9997584,-43.47176716559691,-34.98312951125394,643.8778596977099,0.48097990970541415,0.8074323338167291,-0.16765076,0.38842848,-0.9060996
2502,2502,1,0.9997117,-44.53751869417374,-34.46369078489274,649.8361873566425,0.505779466820944,0.8859992427855137,-0.17842652,0.41048354,-0.89424115
2503,2503,1,0.9997639,-44.218785899688946,-33.63450671385253,648.8237067592937,0.519073015926274,0.9581758133375078,-0.1853878,0.43310475,-0.8820724
2504,2504,1,0.9997645,-44.29052965445475,-32.915690296280886,648.4677490286539,0.511420860601353,1.0080570801583468,-0.17944326,0.44886324,-0.87539816
2505,2505,1,0.99973184,-43.833447905861895,-31.897261420128903,648.2145474650426,0.5058973609464568,1.0271316991023935,-0.17634311,0.454144,-0.87330204
2506,2506,1,0.9997191,-43.70831618147614,-31.375953537301413,644.7271240262739,0.4911459922408901,1.0020589043226724,-0.1689733,0.44814003,-0.8778488
2507,2507,1,0.9996722,-43.43636223020445,-31.30563970329099,643.1356995194496,0.48649281689535195,0.9698406512970318,-0.16765995,0.438679,-0.88286513
2508,2508,1,0.99968195,-43.149413113884805,-31.063868947065018,643.3915799608673,0.4841884912062277,0.9258372624172699,-0.1677216,0.4238726,-0.8900571
2509,2509,1,0.99967754,-43.159686839707156,-31.208679465264094,647.2769874972591,0.5083860115775446,0.8951514116321032,-0.18256415,0.41081116,-0.893255
2510,2510,1,0.9996538,-42.55103545423319,-31.22904533961692,644.8537999765291,0.523910033216149,0.8453530393003282,-0.19475946,0.39459968,-0.8979754
2511,2511,1,0.9996681,-42.6306045889225,-31.70338012385129,646.1217768561137,0.5273979145914508,0.7810935567130793,-0.1980272,0.37244183,-0.906682
2512,2512,1,0.9995646,-41.68965633818473,-31.4558741203017,650.9520506999538,0.49334593752522965,0.695797634646111,-0.17898801,0.34124634,-0.92277527
2513,2513,1,0.9997105,-40.375186187975764,-30.73981217666885,651.5514231441706,0.45448978498680304,0.5870785512384682,-0.15830146,0.3019252,-0.9400967
2514,2514,1,0.9996543,-40.38303266864921,-30.19983286077228,656.2306922033541,0.4184690467279249,0.5147684470929936,-0.13549861,0.27342483,-0.952302
2515,2515,1,0.9996815,-38.404885318145496,-29.866074927133187,657.2046129056254,0.3872847399297148,0.47104584296939733,-0.11861713,0.25659484,-0.9592127
2516,2516,1,0.9996582,-37.27640100396146,-29.931236459959866,660.1779544101831,0.3492539315250646,0.41330162582784946,-0.09573213,0.23412862,-0.96748084
2517,2517,1,0.9996947,-35.838700105958104,-30.042757141757665,659.746712916617,0.33139454479408514,0.3759969760800616,-0.08655622,0.22026007,-0.97159326
2518,2518,1,0.9996301,-35.15502943669666,-29.673041091184064,656.0713703648876,0.32278959498667337,0.2914185924723535,-0.08316036,0.1883637,-0.9785722
2519,2519,1,0.9996101,-34.33441703724595,-28.838858751737064,649.7930246378922,0.3280145413896934,0.18250707012776796,-0.08956262,0.14631145,-0.98517585
2520,2520,1,0.9996119,-33.861864026745906,-28.556789505695736,648.3924100603709,0.32526154711646993,0.06646184157839373,-0.08943463,0.10052313,-0.99090695
2521,2521,1,0.9996056,-33.31487691116824,-28.37569674390819,643.0782826907024,0.3270190122813023,-0.058823642617444785,-0.09279174,0.051502984,-0.9943526
2522,2522,1,0.999619,-33.15398563157284,-28.617420606350606,639.4562431204746,0.3260216251578252,-0.18805052990649898,-0.09330888,0.0012241225,-0.9956364
2523,2523,1,0.99955374,-33.40252293032878,-28.326826890096907,637.9752594337984,0.3248932181588324,-0.270233517970524,-0.09256329,-0.031227589,-0.995217
2524,2524,1,0.9996039,-32.91222965126202,-28.24542720245238,631.6195699380943,0.32207367768881157,-0.362338307309625,-0.092333466,-0.06736315,-0.99344695
2525,2525,1,0.9996063,-33.46352722594182,-28.071792058006476,637.6307583021138,0.31508299413338603,-0.38549847745000304,-0.08613759,-0.07601043,-0.9933794
2526,2526,1,0.9995977,-33.28384102612148,-27.93627415794818,635.4272334540796,0.3024804944389835,-0.3931324868479837,-0.078337304,-0.079686336,-0.99373704
2527,2527,1,0.999585,-34.21616564311467,-27.90374823689562,638.1832545270814,0.29728110403733643,-0.37941953911344095,-0.07322497,-0.07437007,-0.99453866
2528,2528,1,0.9996506,-34.277074052861245,-27.813743855535822,634.4449556643144,0.28933046115960825,-0.3947883881595152,-0.06827412,-0.08096828,-0.9943755
2529,2529,1,0.9996686,-35.33001793215661,-27.47598036922366,636.7048209598094,0.2915112889406884,-0.3976083049900992,-0.06797558,-0.082210444,-0.9942941
2530,2530,1,0.9996922,-35.918131604410824,-27.466655008961258,641.2256878307122,0.2972709584127567,-0.29908855215049024,-0.07024798,-0.044092115,-0.9965546
2531,2531,1,0.9996749,-35.62582524458579,-27.950735836574506,637.1765523281615,0.27642064569786223,-0.09260458730180544,-0.056110833,0.037018493,-0.99773806
2532,2532,1,0.9996094,-33.57385402173141,-28.40514733145727,648.1952216394371,0.22108232894544239,0.14080639101663733,-0.01911472,0.12836844,-0.9915423
2533,2533,1,0.9996026,-26.264712904457074,-27.020223661636265,658.88656402513,0.1335261964973972,0.45484962877705304,0.03199972,0.2447044,-0.9690696
2534,2534,1,0.9997892,-11.702724551879141,-23.787739874904954,669.758909588646,0.011243864558003788,0.8467480071750749,0.09290132,0.37624922,-0.9218492
2535,2535,1,0.99952686,4.293985169351259,-20.97552627189196,680.7787569862555,-0.1592592260163525,1.2160490859283544,0.17406891,0.48022357,-0.85970074
2536,2536,1,0.99891317,18.655353895806872,-18.511633697990167,680.1657754927948,-0.31807712064274735,1.4498960785106965,0.2444908,0.5358115,-0.8081648
2537,2537,1,0.9986078,25.871058435046496,-17.205470091343745,679.6505076371542,-0.439658240817156,1.445092074070511,0.3034761,0.52440315,-0.7955524
2538,2538,1,0.9984163,30.045944392811794,-16.516171917598417,684.639952508582,-0.4864469093905332,1.4001654770459728,0.32374358,0.5053775,-0.7998648
2539,2539,1,0.99915814,34.3051788556155,-15.386064603580442,681.9885752786646,-0.4978675756271716,1.425219865507699,0.325232,0.5122493,-0.7948741
2540,2540,1,0.9990839,35.31685548286628,-15.24174024924166,688.6862987070577,-0.4977251184187512,1.4572597531307836,0.32079646,0.51749223,-0.79327893
2541,2541,1,0.99872226,37.38266040303184,-13.56340615582603,683.2443082194968,-0.51765569203422,1.5222884485421344,0.32870397,0.53432125,-0.77875185
2542,2542,1,0.9989324,39.95453164297653,-12.620751552623707,687.8529834625916,-0.5037150319025393,1.6146248739141134,0.31399283,0.5565074,-0.7692256
2543,2543,1,0.9991379,46.268465041565655,-11.499488024109324,693.6935449215234,-0.4848681026964609,1.688564791523791,0.29310897,0.57370883,-0.7648172
2544,2544,1,0.99919814,54.57621064939081,-9.263822173683282,698.8461801966299,-0.4636699645846716,1.8101348695762098,0.26780313,0.60117745,-0.7529058
2545,2545,1,0.9984875,61.6624419287565,-7.100516503071269,692.8559054708139,-0.4343866445472886,1.8576337051668028,0.2447864,0.61734146,-0.74764246
2546,2546,1,0.99795294,66.39901256009517,-5.304703174220478,691.6465863656717,-0.41247487416211404,1.919461168929924,0.22652131,0.6328509,-0.74039716
2547,2547,1,0.99853253,67.98531068345784,-4.134858859674878,692.5799335940225,-0.40905663320457275,1.976011641163611,0.22126624,0.6440726,-0.7322648
2548,2548,1,0.9978897,69.24057835349825,-3.9610837213557253,686.3600435523107,-0.33698241853004074,1.964421694456136,0.18281806,0.65027833,-0.7373708
2549,2549,1,0.9982414,68.84384498695478,-3.8226456276497145,685.1488368024511,-0.31600179737462,2.0136711940150205,0.17102815,0.6623515,-0.7294107
2550,2550,1,0.99847275,69.11044349049529,-3.664638617960326,684.7222421466013,-0.29558044142186973,2.0507149334110943,0.15899825,0.67120457,-0.72401935
2551,2551,1,0.9985109,69.1159395754821,-3.46758857997731,686.6475428170123,-0.295290433253745,2.094294245167728,0.15770577,0.6786006,-0.7173773
2552,2552,1,0.99828535,68.92729726255432,-3.395189774848866,686.3078071396607,-0.28330799159497755,2.216549900042188,0.14915934,0.70238453,-0.69599384
