,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4508,4508,1,0.9960614,119.51190552651276,-82.58579339200115,637.9752253118085,-1.440645796887263,0.08538908009775781,0.6851437,0.11780268,-0.71881896
4509,4509,1,0.9966774,119.10596703410381,-80.16223615535985,631.7418914042327,-1.3925842273119173,0.19499596997230012,0.67495865,0.15240708,-0.72194386
4510,4510,1,0.99688536,121.10865300632067,-78.39202694540849,636.7565947634207,-1.3572307434564792,0.33341844163110235,0.6590911,0.19541138,-0.7262323
4511,4511,1,0.9983052,125.77458286996035,-77.06016489581835,655.8693567209762,-1.302545042676471,0.4864649910740845,0.62504846,0.24279515,-0.74186593
4512,4512,1,0.99892265,127.78758614188028,-73.96945255773589,654.3990176211433,-1.1965396516563735,0.6014084397854429,0.5839409,0.2857547,-0.7598403
4513,4513,1,0.9977939,130.2073526139561,-72.0991731470925,662.7929677007818,-1.1134545249814385,0.7014064483276786,0.5421282,0.32135043,-0.77642184
4514,4514,1,0.9981584,132.40660958797727,-71.69116304082003,673.5514944091411,-1.0484236161355442,0.7918525306832347,0.50449264,0.35250264,-0.7881808
4515,4515,1,0.9987657,133.98874522681163,-70.77779539590807,675.286251317788,-1.0183378962544645,0.8333581448375997,0.4877896,0.36706635,-0.79203767
4516,4516,1,0.9989385,134.79674136430376,-70.3785634637512,675.3210795803678,-1.0163762833304406,0.8514328056046123,0.4856445,0.37245014,-0.7908415
4517,4517,1,0.9983706,137.18683117644363,-71.33645336563998,682.8202197423889,-1.044431817965122,0.8340927616930383,0.4926173,0.36306173,-0.7908947
4518,4518,1,0.99876463,138.21085808841332,-71.87933117171077,677.4798570922575,-1.0872681356152007,0.8156718269875868,0.51327187,0.35554153,-0.781116
4519,4519,1,0.9992067,139.29553030523365,-73.5186493226252,680.3865626768717,-1.1401377799630124,0.8129988621648839,0.53268576,0.34992224,-0.77058446
4520,4520,1,0.99861324,140.45618060223794,-77.47541497938624,688.0079166295176,-1.1721861198870314,0.8289851331128135,0.5394889,0.35295948,-0.76444185
4521,4521,1,0.9986412,138.3274570342118,-77.24018238421925,677.9335742028495,-1.1462168356553721,0.8562983317295527,0.5349,0.36633042,-0.7613698
4522,4522,1,0.9983442,139.33286449927996,-77.57560800656758,686.4126286505466,-1.121062006367322,0.9409262709643167,0.5165774,0.39108986,-0.7617063
4523,4523,1,0.99874395,141.7784523307673,-77.54809806889122,706.4408544987517,-1.0824015558167628,1.0284244882352653,0.48597938,0.41313854,-0.77015626
4524,4524,1,0.9975981,140.26751786058836,-74.22674305522719,712.710425623544,-1.0202921702637073,1.1376586674251659,0.45465487,0.44372946,-0.7722649
4525,4525,1,0.9974584,138.23926570286451,-69.79611016135372,707.321357726472,-0.9548182535862709,1.2381669711961167,0.42664415,0.47532162,-0.76944405
4526,4526,1,0.9968803,137.75750628280326,-69.13153617192391,713.0915527378775,-0.9072513521967804,1.302647162922254,0.40070713,0.49404132,-0.77159375
4527,4527,1,0.9971624,135.86654174270313,-71.50981984358036,710.5819781825002,-0.8913344892299235,1.3156239367385019,0.39500904,0.50188863,-0.76946455
4528,4528,1,0.99754995,132.5921438813417,-75.23047751616811,704.4932787988672,-0.878806970852911,1.2760916675438856,0.39528567,0.49848428,-0.7715327
4529,4529,1,0.9983834,129.61013013765736,-76.94069145015739,695.8880704191589,-0.8674769675616312,1.203650605157803,0.39852428,0.4856243,-0.77804077
4530,4530,1,0.998028,128.57041967740886,-78.54393502490284,696.5887434350501,-0.8234338103879542,1.1528475807155458,0.37954018,0.47771606,-0.7922983
4531,4531,1,0.99761873,126.09860422082222,-77.18977880708542,690.1791217861361,-0.7020880141659848,1.0700794939759486,0.32552126,0.46798742,-0.8215983
4532,4532,1,0.997964,125.16717094372886,-75.45931694781014,693.9712756533581,-0.5358093342164463,0.9550729354772439,0.2364482,0.4438008,-0.8643686
4533,4533,1,0.9986053,120.889719694519,-73.20920437027202,698.3420884376579,-0.331878346995509,0.7907054853842087,0.12150671,0.3978813,-0.90935504
4534,4534,1,0.9973538,110.18295156445261,-70.14180747970059,690.7054132832758,-0.13765398429334808,0.6536920302536594,0.015398013,0.35657713,-0.934139
4535,4535,1,0.99889755,102.30860847199176,-68.87021480742523,692.3680544990488,0.013186847776476964,0.5404426338862051,-0.069725186,0.31582853,-0.9462509
4536,4536,1,0.9991855,95.59350851579113,-67.63154624560985,679.698811314617,0.1094412399056427,0.4352837145365789,-0.12370318,0.28157243,-0.9515327
4537,4537,1,0.99901676,91.86433751327597,-69.49114042732829,690.6038124360803,0.15817645058713037,0.4420846010578679,-0.14656141,0.28183502,-0.9482029
4538,4538,1,0.9989446,90.68934912798113,-71.15526541988474,707.1844797431653,0.1655669532365951,0.5074142368888427,-0.14532007,0.30021137,-0.9427382
4539,4539,1,0.9990361,85.83308426300154,-66.71858992840815,686.020331210792,0.14999315315384987,0.5434148852332642,-0.13296404,0.3159614,-0.9394089
4540,4540,1,0.9991671,85.43515452704655,-66.88304707948222,697.4711023330691,0.12794665650945466,0.5819225069117975,-0.11657035,0.32508054,-0.9384743
4541,4541,1,0.99935895,84.17341792660808,-66.126518693399,693.046594553437,0.11989710410942883,0.5972718057344764,-0.11042768,0.33141792,-0.93699944
4542,4542,1,0.99928266,83.80991017541898,-66.92239673245446,702.6999429206256,0.12211368908555142,0.6233541332719821,-0.109525524,0.33709988,-0.9350764
4543,4543,1,0.9992887,83.48865041436595,-66.2038684238684,694.3916970369154,0.1354305376014568,0.6419495940142175,-0.1180927,0.3458399,-0.9308323
4544,4544,1,0.9993362,83.52709257885422,-65.65857712765798,692.1411739753809,0.15223469750313676,0.6621124028595569,-0.12837148,0.3526147,-0.9269216
4545,4545,1,0.99935895,82.95219101210431,-64.0444571824626,685.2264711706024,0.1668108579655579,0.6713457162846957,-0.13753468,0.35658872,-0.9240826
4546,4546,1,0.9993787,83.2449584252131,-63.602490154076555,681.8069216937881,0.17850689955940585,0.6666112994863366,-0.1457544,0.35569546,-0.9231665
4547,4547,1,0.99927825,83.4450403676486,-63.53884531783452,677.2383355677315,0.18445460329674607,0.6538739544859828,-0.15073885,0.35318053,-0.9233317
4548,4548,1,0.9992581,83.8593900661325,-63.97134631823303,680.0073455865138,0.18688360476225963,0.6552297557865305,-0.15218434,0.3528304,-0.9232284
4549,4549,1,0.9991352,85.09095087782413,-65.21608793047305,687.0832436423019,0.18572392592662113,0.6757994726636551,-0.15129581,0.3580161,-0.92137617
4550,4550,1,0.9991596,84.16340666361104,-64.98225260740291,682.7547721958655,0.18417547377462923,0.6899794319233605,-0.14969587,0.3645347,-0.9190787
4551,4551,1,0.99923337,85.51887479787547,-65.61405653209556,686.5240631334104,0.18128060050376615,0.7026232991440338,-0.14875701,0.367747,-0.9179507
4552,4552,1,0.99923015,85.07041571344185,-64.66839658524731,681.3529004223706,0.17967688926208922,0.6847372192580333,-0.14856304,0.36310065,-0.91982985
4553,4553,1,0.999173,85.29101248274468,-65.3241242753286,678.9754371476093,0.18171085132344805,0.6353446151181543,-0.15141961,0.3481857,-0.9251156
4554,4554,1,0.99927586,85.68626748180547,-65.72563437106378,678.0776821998401,0.18732502104022306,0.5893198106642853,-0.1563537,0.33312923,-0.9298271
4555,4555,1,0.99923503,86.30850023362395,-66.278332678654,680.0204841210733,0.1953298249811365,0.5616235130035913,-0.16211265,0.3231954,-0.9323434
4556,4556,1,0.99930227,85.12576117020802,-64.88520510202345,666.8677966294478,0.20613235354060339,0.5412720361328422,-0.17041029,0.31962815,-0.9320935
4557,4557,1,0.99937844,86.74916149847077,-68.40185725260085,686.42903464118,0.2267083534801473,0.5606107517293728,-0.18001397,0.32197112,-0.9294781
4558,4558,1,0.9994342,86.84621597029884,-68.83791504786687,688.6522528416712,0.20781739610875535,0.5721823953638586,-0.16816022,0.32602862,-0.9302835
4559,4559,1,0.99951637,86.54077213503007,-70.50066298259749,692.6201188558033,0.12948062157605922,0.5814367391089315,-0.11951913,0.33121035,-0.9359567
4560,4560,1,0.9995078,85.55087588696,-70.86946485066011,685.2490311652301,-0.012375782798279528,0.5383067873426842,-0.031037038,0.32092604,-0.9465956
4561,4561,1,0.9992544,88.41895243362082,-72.0777852034473,678.3851008667847,-0.20707033368218053,0.48146489331984244,0.089787945,0.3022913,-0.9489774
4562,4562,1,0.99887997,96.29054213211883,-76.14384661815184,675.5124450710679,-0.429168909198911,0.41694807601546086,0.2199757,0.27731496,-0.9352578
4563,4563,1,0.9984194,107.37354275710344,-79.56825348918824,675.6356852184778,-0.728849318884087,0.35825840572371376,0.37994146,0.24398538,-0.89225316
4564,4564,1,0.9982686,120.91176808871221,-86.84860097721248,698.4463066948098,-1.0528262288593466,0.3868265744795108,0.50962055,0.23406726,-0.8279489
4565,4565,1,0.9938992,128.0798082748402,-86.77727690454577,683.7960672215504,-1.2631896013827943,0.4288699844777271,0.59364355,0.23410057,-0.7699249
4566,4566,1,0.9904331,131.42773462694268,-86.01871923702208,682.9391466092288,-1.3736602310433748,0.5013737406887104,0.6286107,0.24575385,-0.73787105
4567,4567,1,0.9947338,131.63278363101594,-85.81273159024063,682.0546575318348,-1.443708828545548,0.6144432487803704,0.64873666,0.2713617,-0.71098775
4568,4568,1,0.99622524,130.950244283164,-83.5896796156741,675.7553193364854,-1.4678449135632068,0.6810862487761422,0.6583373,0.28640017,-0.69610846
4569,4569,1,0.9956377,129.70664117050498,-82.34895927612507,667.6734234426195,-1.4156975652156538,0.7405594964669473,0.64574486,0.3088333,-0.69830906
4570,4570,1,0.99629694,127.12329148714075,-81.9697095057658,661.068643283333,-1.3456414674544332,0.788613548542357,0.62670875,0.3309604,-0.70547956
4571,4571,1,0.9970591,123.43661457225723,-81.08596248437978,653.9302442781278,-1.2882734118608792,0.7548694917091241,0.6148685,0.32823652,-0.71707577
4572,4572,1,0.99706846,121.60661128321182,-82.75841405458564,653.5214447978236,-1.280483749912864,0.6914161493599443,0.61541194,0.31216243,-0.723756
4573,4573,1,0.99654144,119.98325613087394,-82.20873683088608,650.4903801692489,-1.2303598072509743,0.6425939017655017,0.60194385,0.30314726,-0.7387594
4574,4574,1,0.9971739,118.77203486525404,-80.83225517762006,648.5333385052478,-1.165725738965264,0.5970620103252979,0.5812151,0.29503858,-0.7583807
4575,4575,1,0.9975637,116.43281670884367,-77.43617331224938,648.6918794078291,-1.0919756668927478,0.6004710027365995,0.55424184,0.29954806,-0.77658683
4576,4576,1,0.9985839,115.97397569280936,-73.53848471473444,648.5508393908801,-1.0417157950324785,0.641716365319769,0.5332809,0.31342003,-0.7857349
4577,4577,1,0.99901545,117.32714880947792,-70.22682112137669,656.0082641157132,-1.0297392553507276,0.6822918667887298,0.5225526,0.32167372,-0.78959787
4578,4578,1,0.9988918,117.26695944545479,-67.769010448982,656.9429653032877,-1.0443521560006233,0.7102378564312304,0.5281984,0.32577276,-0.7841419
4579,4579,1,0.998701,118.14460493517056,-65.86137527031462,643.346775208231,-1.028870950464938,0.6999329401657779,0.5285279,0.32666057,-0.7835504
4580,4580,1,0.9993554,120.89418369105984,-66.90483246829668,638.1500768366626,-1.0581657284741612,0.6651893141739121,0.54227054,0.3158162,-0.7785903
4581,4581,1,0.9991014,125.37820014445788,-69.01635739799559,646.671115883216,-1.1037778800523095,0.6493602528876096,0.5529359,0.30659196,-0.7747666
4582,4582,1,0.9994361,126.28530960973478,-69.57095511542842,642.5845146598414,-1.1400732951546093,0.6648375913199303,0.5686573,0.30952695,-0.76211685
4583,4583,1,0.9987857,128.2603103502511,-69.62559455412662,654.1085770085023,-1.1727310148166952,0.7101625172026609,0.57247925,0.31699365,-0.7561631
4584,4584,1,0.99776924,131.06902559185073,-69.09650490138901,665.9174007062792,-1.1637526683970698,0.7548016052112474,0.55923915,0.32800445,-0.76135707
4585,4585,1,0.9982488,131.91635690299583,-66.36462646742864,663.3750564197873,-1.0848872984263551,0.7598155295536138,0.5278947,0.33623683,-0.779918
4586,4586,1,0.9984022,132.02103851057296,-63.453592160867764,660.7721662392692,-1.0090773837183886,0.7925389557066019,0.49547404,0.35236117,-0.793944
4587,4587,1,0.99848324,134.8999152201687,-62.87151218298202,674.2186471663844,-0.942884551919343,0.8459942395679462,0.4539051,0.37105593,-0.8101158
4588,4588,1,0.9988261,134.39901887574993,-60.03764309316086,669.1934676338448,-0.8818138352545676,0.8399046502642856,0.42774612,0.3742508,-0.8227816
4589,4589,1,0.998579,134.21898758271928,-58.68007940997441,664.9366777822568,-0.8381111989753782,0.8105512429568059,0.4087302,0.36949944,-0.8345117
4590,4590,1,0.99796695,138.16057664194543,-60.22278258083008,678.8365384640881,-0.8638380498019811,0.8021609625583103,0.4112885,0.36129317,-0.8368446
4591,4591,1,0.9981725,140.46750185935676,-62.62675878591545,684.4476713202789,-0.9381679238444259,0.8122717505237801,0.44225284,0.35816628,-0.8222709
4592,4592,1,0.99831665,143.66868807614716,-65.05794705491239,689.7221658295183,-1.0534005321878768,0.8670386377039161,0.48762402,0.36420485,-0.7934593
4593,4593,1,0.99823296,139.98451203960644,-63.08099226841515,661.8369152018126,-1.0788910959787055,0.9110331455351215,0.5145385,0.3814215,-0.7679634
4594,4594,1,0.9979359,139.04099616202504,-62.21327068704286,649.4712397599843,-1.1180941813920455,0.9915351480841031,0.5351105,0.40354562,-0.7421643
4595,4595,1,0.9984157,135.75014271640666,-61.99740050117916,643.1585827294934,-1.1416635749399728,1.0570217971928253,0.54783946,0.42037252,-0.72329724
4596,4596,1,0.9977449,131.52488341653017,-60.24658768904885,638.8359699659181,-1.207140584765446,1.1487443630161123,0.57502294,0.43526763,-0.6927414
4597,4597,1,0.99819773,130.73379132046134,-58.298829685372795,637.8988330755997,-1.285349785876644,1.22787428108746,0.60095775,0.44319263,-0.6651543
4598,4598,1,0.99818856,134.99566141995894,-56.11510259262882,650.9064191472464,-1.3919782676874606,1.2869547717652912,0.6253666,0.43777344,-0.6459652
4599,4599,1,0.99756324,139.44878249413958,-55.20864601763551,654.109828280103,-1.5623702236781014,1.3605199933913248,0.6684074,0.43063304,-0.6064543
4600,4600,1,0.9971312,137.84792677764403,-52.42662698837385,638.9274193202567,-1.7432561907626998,1.4402311233315974,0.71776694,0.42386588,-0.5524023
4601,4601,1,0.99578,139.6158577260039,-52.70697343584871,641.39976706356,-2.0008341701107044,1.5530361585839723,0.7629479,0.41202077,-0.498146
4602,4602,1,0.996932,142.48984638473607,-53.116166530173736,654.8499600451987,-2.238526063439107,1.7721291748453913,0.7852539,0.42176664,-0.4533093
4603,4603,1,0.9960224,144.4853806412572,-55.32628928385416,665.4924990340766,-2.539538954362999,2.1049967177708235,0.8046268,0.44121674,-0.39737058
4604,4604,1,0.9939215,145.87791233971026,-55.70807178847404,672.9560885992272,-2.8035562425303695,2.5237137180536373,0.810188,0.47163385,-0.34807605
4605,4605,1,0.9940194,150.32924703764476,-58.00007259305578,692.6114032904082,-3.1897327999829184,3.224941788200363,0.8060821,0.5158282,-0.29009128
4606,4606,1,0.9904135,149.00103357179447,-58.3433222579059,681.8100861743003,-3.548725798208082,3.8717968714891717,0.80507445,0.5453883,-0.23325248
4607,4607,1,0.9911084,153.12236299207322,-60.29481595605748,690.8570338858405,-3.8926757567807977,4.500699246053985,0.79893464,0.5680347,-0.19758564
4608,4608,1,0.9951853,154.90927891759807,-60.34070333268948,678.435648098092,-4.005614628989122,4.538074497406218,0.80660063,0.5609854,-0.18625487
4609,4609,1,0.995059,157.2749646301597,-58.748095823230585,663.5860561679639,-3.7767253308692394,3.9423435684184573,0.8205637,0.53126127,-0.21080023
4610,4610,1,0.9945247,160.065040150926,-57.915875741494496,655.681911688558,-3.3927640246070223,3.31429415146459,0.8229549,0.5081998,-0.25392565
4611,4611,1,0.9947856,164.8753242144812,-57.68366415777667,659.247311584959,-3.302162851964212,2.9063197945096118,0.83616793,0.47096723,-0.28109255
4612,4612,1,0.9963989,167.11788290191944,-58.264745484202365,662.619162965626,-3.360460261149593,2.8078289573805826,0.84536374,0.45283276,-0.2833772
4613,4613,1,0.99235946,171.86229073643597,-60.578299542844896,676.6508407117873,-3.4233707554039596,2.85794453740753,0.8446959,0.45342663,-0.28441727
4614,4614,1,0.9918937,175.60786365892253,-63.94302874666291,689.0148575839171,-3.6799755410140023,3.0017086986395083,0.85436183,0.44583797,-0.26701012
4615,4615,1,0.9928398,180.642103215363,-66.85929360102575,706.6141356837711,-4.088788705081434,3.2816471974137023,0.86543167,0.43958378,-0.24040422
4616,4616,1,0.9928865,183.5169689875479,-69.31281886869981,715.2636918681123,-4.136437657519774,3.205355116608148,0.86991847,0.42828742,-0.24456456
4617,4617,1,0.99527836,178.54775269464565,-65.91065056061613,695.8239623766367,-3.742976605573508,2.7150900001776983,0.8702525,0.40669754,-0.27795288
4618,4618,1,0.99622345,178.24200520512133,-65.94537387278848,687.4634504376841,-3.270067018281277,2.149860494847071,0.86261886,0.37789914,-0.33627504
4619,4619,1,0.9959942,178.6009503060633,-65.73693662917894,684.9753468796961,-3.0651707584675587,1.7758211687785042,0.8622925,0.34148648,-0.37395012
4620,4620,1,0.9941758,182.2130183801755,-68.92767559763922,695.7966568028942,-2.933333634688407,1.459721780018051,0.8591035,0.30324408,-0.41229144
4621,4621,1,0.9937465,184.9318964345165,-70.00935734449854,695.5585611289954,-2.713484812496956,1.1082623936032259,0.8483652,0.2601816,-0.46106625
4622,4622,1,0.9952136,186.428613704112,-68.50933641288185,695.4146241940712,-2.5548793862350037,0.9289077952202659,0.8353855,0.23717812,-0.4958605
4623,4623,1,0.99532074,184.4398481290689,-66.57713015592627,683.3063668975177,-2.5275525133376857,0.8721604847625526,0.8383321,0.22705354,-0.49562684
4624,4624,1,0.9966022,186.90116645896873,-65.69314917656472,683.2892178319368,-2.712947054033875,0.9804898229864871,0.8557806,0.2338775,-0.46145523
4625,4625,1,0.99805045,190.44400417840475,-66.12631066599015,688.4103739436604,-2.9832540190161634,1.1209990034596267,0.87498385,0.2396924,-0.4206552
4626,4626,1,0.99813485,189.11402038229912,-64.98285392413031,679.1039115634768,-3.242879563323744,1.301000392492766,0.8922283,0.2507997,-0.37553725
4627,4627,1,0.9982481,189.40907119055603,-63.56949557492673,677.7872220658396,-3.4713394797326558,1.6795277365161159,0.89573777,0.29201806,-0.33523026
4628,4628,1,0.9973839,188.9370765636245,-62.640329400366035,672.2757486331743,-3.7616162714390384,2.3067975053030354,0.89103144,0.35534388,-0.2824778
4629,4629,1,0.996885,186.1779143967002,-59.81611838494714,655.3990681367923,-3.9860336039201987,3.014496135231767,0.87702197,0.42041755,-0.23255455
4630,4630,1,0.9952768,190.9080842974901,-61.638165710202486,668.533786212678,-4.66588668530857,4.122817942571937,0.86448824,0.4724645,-0.17157309
4631,4631,1,0.9945738,191.3397361020288,-60.77528977707238,666.4792160049462,-5.446354899230868,5.189746992049077,0.8598951,0.49605787,-0.120445125
4632,4632,1,0.994997,189.53679598026133,-60.40964958396555,662.9117026335699,-5.5661296978049695,5.601284158457244,0.84999967,0.5156927,-0.107524775
4633,4633,1,0.9977254,192.52548634504328,-62.25007503180447,676.3082950333909,-4.795534648362033,4.59541573529293,0.8505164,0.5019334,-0.15711409
4634,4634,1,0.9987186,191.96855471218285,-62.78400627547713,677.061948986955,-4.273984041670114,3.841846159787425,0.8535376,0.48117074,-0.19987044
4635,4635,1,0.99869823,192.86828217967408,-63.212753070988136,678.6277240783887,-3.892010175275657,3.2911356456448275,0.85425645,0.46141565,-0.23946097
4636,4636,1,0.998816,193.78421244287918,-63.22734546265517,684.2848246753844,-3.4838948209291205,2.8175862413959747,0.84642816,0.44750395,-0.28861687
4637,4637,1,0.9986505,188.01079023947386,-60.68165301131351,666.9907948355177,-3.2028964915609333,2.645049714523597,0.8353343,0.45475906,-0.3088863
4638,4638,1,0.99876475,189.51513863302577,-61.12959493435212,672.5165539968904,-3.163710623368188,2.7008128437118493,0.8273141,0.466681,-0.31266633
4639,4639,1,0.99874866,191.20197401486553,-61.645654520960385,675.0025198815407,-3.415506307984051,3.0703883985869704,0.8295145,0.4849233,-0.27704722
4640,4640,1,0.9976609,200.4008238001667,-66.70041188837189,702.299040371396,-3.8297600809320023,3.633061666542559,0.828489,0.5051238,-0.2417764
4641,4641,1,0.99723864,199.1686735409453,-65.32573398248088,695.0404879638759,-4.187465713794623,4.11260514337831,0.83220494,0.51590407,-0.20316976
4642,4642,1,0.9970215,196.1774555599096,-63.390737934552874,681.4348540021242,-3.839398724166757,3.6997717194853807,0.8292581,0.5100212,-0.22849376
4643,4643,1,0.99605584,197.04787050679025,-63.56296796834528,685.5719715826505,-3.206458598190242,3.023457813868761,0.80929863,0.5043765,-0.3010649
4644,4644,1,0.9951332,196.94475579899225,-62.8594826561207,686.0880374672021,-2.579250369650558,2.3939948998798304,0.7713164,0.4971697,-0.39735794
4645,4645,1,0.9975782,191.58749923322137,-62.38849534718981,672.4365068305676,-2.0956222358930656,1.9429765922988942,0.7236369,0.49052867,-0.48552158
4646,4646,1,0.9974407,192.4831471460268,-62.50116769936509,676.776170521277,-1.8754787167890683,1.834346019347327,0.6806482,0.5020965,-0.53349525
4647,4647,1,0.99748045,193.22044472270056,-62.99375862124367,679.7408599546399,-1.950756768436777,1.9859886248016214,0.6866658,0.51915216,-0.5088921
4648,4648,1,0.9979175,191.63649600294977,-62.38273384664214,678.0133408724374,-2.005931990550804,2.1156211318566616,0.69157976,0.5334076,-0.48702538
4649,4649,1,0.997829,192.15012525946727,-62.63217813920306,679.0912148426136,-2.2478989454927416,2.4384351054369633,0.7173173,0.5500066,-0.42772502
4650,4650,1,0.9979102,186.7061565761918,-60.05214455888449,663.6855145573359,-2.4302019498447747,2.666607276524817,0.7393247,0.55660874,-0.3789271
4651,4651,1,0.99794,191.3909117116397,-62.16804517407191,679.5684908859043,-2.534879640465822,2.782018622862414,0.7426734,0.5578095,-0.37051973
4652,4652,1,0.9982273,191.39556330170274,-61.72149242236471,680.6934963645809,-2.488521342099283,2.7469675016205732,0.7376683,0.5591285,-0.37844533
4653,4653,1,0.99791044,194.58008133539897,-62.90284126908232,689.6812222431616,-2.3923159017086575,2.6657244471152497,0.7239912,0.561544,-0.4006308
4654,4654,1,0.9979887,194.5125557047236,-62.48539729199074,691.1974820017458,-2.2490388569632445,2.493792199645466,0.7099243,0.55662787,-0.43147767
4655,4655,1,0.99790645,196.71199081561466,-63.568252883818666,698.4663646565579,-2.2071285919287473,2.438108646095607,0.7027715,0.55414766,-0.44613072
4656,4656,1,0.9977126,200.32632680339714,-65.19892816512662,707.7683052166044,-2.193171036392831,2.377662534701377,0.69982004,0.5469789,-0.45941925
4657,4657,1,0.9973852,200.20791580628224,-64.87964250297863,708.5302036509779,-2.234806200080553,2.3385239253154886,0.710437,0.5344939,-0.45781592
4658,4658,1,0.9968029,199.3820418311176,-64.58560739533398,704.4136878961108,-2.3831223124511394,2.3992029401086077,0.73461455,0.5234241,-0.43170437
4659,4659,1,0.9963785,200.2674881281567,-64.77709109930775,708.425178213547,-2.5153134838245417,2.4671313902651297,0.7505227,0.51532024,-0.4137159
4660,4660,1,0.9972345,195.5075787517333,-62.58859010330732,697.3074949075393,-2.5083066145958344,2.4452466616196142,0.7554861,0.5121878,-0.4085396
4661,4661,1,0.9979665,191.3599920393626,-60.37955365747832,680.9690572101894,-2.4682070276779036,2.4142449076293286,0.7569486,0.51311314,-0.40465263
4662,4662,1,0.9980652,192.260567828505,-60.5356823800601,683.5751741771687,-2.3838690631375847,2.3460541315582115,0.74689263,0.51426107,-0.42152935
4663,4663,1,0.9981957,192.95294964475215,-60.02145163765665,682.6488042479431,-2.322006824766149,2.281856421967553,0.74078894,0.51288235,-0.43380117
4664,4664,1,0.998315,192.1302846333267,-59.767763822584264,680.3871086333876,-2.248858396534187,2.1787713433073765,0.7356139,0.50644857,-0.44986895
4665,4665,1,0.9983063,193.1328501179353,-60.0758165688304,681.5336122170934,-2.2660191823025597,2.145066934156756,0.7401191,0.4986328,-0.45120853
4666,4666,1,0.99836725,193.0628981255587,-60.18119977931076,681.2196722341195,-2.30381374687147,2.1642554308956337,0.7455864,0.49660367,-0.44439372
4667,4667,1,0.9983103,192.3551157634495,-59.76780348053553,678.7850246591413,-2.395109813555714,2.250202832404648,0.75631475,0.49786827,-0.42439982
4668,4668,1,0.99832493,189.01408948928352,-57.82593407021708,668.2905765390241,-2.4529091616671845,2.3110914794179958,0.76570064,0.49911526,-0.40569258
4669,4669,1,0.99734205,188.83960451162275,-57.523953496897036,664.3480129764108,-2.56326655375173,2.4889423264700463,0.7716172,0.5114301,-0.37821445
4670,4670,1,0.9969831,192.24431124300966,-58.58389176445237,676.3427911443395,-2.573529841527804,2.5588516733324003,0.76471215,0.52010727,-0.38039964
4671,4671,1,0.99673057,192.40340755996374,-58.13629307951274,675.779961602701,-2.525438323864815,2.5717120310377792,0.7569085,0.52846634,-0.3844644
4672,4672,1,0.9954027,195.0380458036319,-58.5491085557874,680.4913512015423,-2.426579985831715,2.512749174179443,0.74325156,0.53389746,-0.4031508
4673,4673,1,0.9963008,196.4580446721868,-58.06481086868657,680.151331380713,-2.4110696909318703,2.432187307735597,0.74582505,0.52417123,-0.4110835
4674,4674,1,0.9967391,201.52309691024243,-61.46670080842977,697.4972393811298,-2.3565415861698904,2.255929998062519,0.74116826,0.50464696,-0.44272014
4675,4675,1,0.99647224,202.40433354905835,-62.45060132920215,704.0058022613139,-2.2341714141336584,2.042529936865902,0.7303803,0.4855652,-0.48038638
4676,4676,1,0.99793005,202.9408292551807,-65.79840495432724,709.8297463481117,-2.032824100754523,1.6967403571667456,0.7077314,0.4504268,-0.544272
4677,4677,1,0.9977329,197.6919507632202,-68.71693843288097,705.9400674423796,-1.7473817057411491,1.492375722809341,0.65357596,0.4486992,-0.6095142
4678,4678,1,0.9941806,181.9071465628797,-70.05077099537857,679.1838292322005,-1.478515083526889,1.3108814441222687,0.6038232,0.4485963,-0.6589074
4679,4679,1,0.99739826,173.21611141681214,-73.27449941109325,679.6592267250327,-1.2204879929620585,1.1785909128635366,0.5221041,0.4505507,-0.7241626
4680,4680,1,0.99740976,153.86662954326331,-72.15392242483972,643.3973795142455,-0.9598999893939516,1.0280999450184487,0.44809282,0.45103058,-0.7718707
4681,4681,1,0.99781007,143.1443308828391,-73.56182503366172,650.8006857069187,-0.8397699203181543,1.0091803600740668,0.39635098,0.45512527,-0.79734993
4682,4682,1,0.99823856,138.2780714463312,-78.14987424933086,677.7693873040614,-0.8086393576056664,1.0494712635108814,0.37246412,0.46104294,-0.80542535
4683,4683,1,0.9991047,127.27470525950918,-77.89671509948171,669.503409031131,-0.7648389113175881,1.0000215700914352,0.3667696,0.4525271,-0.8128341
4684,4684,1,0.99924564,116.03327712084433,-77.38296355903343,663.3836037645098,-0.7775625508786694,0.9493821637413454,0.39004844,0.43607873,-0.81098557
4685,4685,1,0.9988312,108.55374387057702,-77.11992689045903,656.4468994763329,-0.7696356449386731,0.8795896768207572,0.39940828,0.4169819,-0.81645525
4686,4686,1,0.9989341,103.51697345534008,-77.67965767544422,658.8957685378538,-0.782834414439595,0.8171665955097538,0.41244942,0.39471245,-0.82102835
4687,4687,1,0.9988796,100.42397427152962,-76.71286903254862,658.8914945197569,-0.8186087665303132,0.7814884814991147,0.43505755,0.37806025,-0.81718755
4688,4688,1,0.9982932,102.96421251022197,-78.22381079407293,674.983763629905,-0.889717977738631,0.7696152920807231,0.45933375,0.36291754,-0.8107425
4689,4689,1,0.997663,104.19640663970068,-78.63279703456227,680.478985731751,-0.9741312461017033,0.802325312732104,0.49283722,0.3625647,-0.7909857
4690,4690,1,0.9979067,103.85621897976911,-80.51526145146453,684.7287473931268,-1.052870033748305,0.8575547048494033,0.5223453,0.37042955,-0.76807374
