,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3837,3837,1,0.99383175,84.32672011380257,-48.42013366092899,714.2785921057639,0.20442708087163752,0.03637751013333837,-0.16417341,0.10427366,-0.9809047
3838,3838,1,0.9968093,83.03808290500776,-50.82933672855452,719.0530690925792,0.22795387319735974,0.019981159118158003,-0.17521498,0.101135656,-0.97932184
3839,3839,1,0.99659437,80.68774250660755,-52.44370413043222,713.2473370298334,0.21470774112875116,0.09584228298476774,-0.16535257,0.13095553,-0.9775015
3840,3840,1,0.9958489,79.97313084946377,-53.660453139530375,716.3225396636991,0.20340561066296864,0.11217600372219767,-0.15700321,0.13780105,-0.97793704
3841,3841,1,0.9959486,78.7792978846844,-54.228949672278354,718.7513549713412,0.18878593119326573,0.13890163023731175,-0.1461721,0.14756018,-0.9781921
3842,3842,1,0.9967006,78.53598673187572,-55.1984132215602,728.1008621185601,0.17606652866392689,0.15370759957379054,-0.13654247,0.15219615,-0.9788731
3843,3843,1,0.99644274,77.71479636008708,-54.70272764915486,726.6118634060695,0.16967609134584227,0.15506646330844953,-0.13199076,0.1523395,-0.9794749
3844,3844,1,0.9969476,77.42421966889745,-54.556908283975474,728.2907651241936,0.16900651192583996,0.14636027234252472,-0.13100258,0.14878519,-0.98015374
3845,3845,1,0.9968978,76.8712932422374,-54.90581984235104,727.0562038278349,0.1710559384586705,0.19220795072357574,-0.13136116,0.16553387,-0.97741634
3846,3846,1,0.9972153,76.87098820864726,-54.27768130127828,725.5307029855102,0.17675738066071967,0.20445530008123627,-0.13490161,0.16934292,-0.976281
3847,3847,1,0.9968162,76.40075449103468,-53.21660398069292,720.6421125691801,0.17716644966062844,0.2227953075416036,-0.13526979,0.17551829,-0.9751386
3848,3848,1,0.99672383,76.41465645678066,-52.12309648329191,717.9554362869599,0.1807700537681375,0.23813444267949982,-0.13780749,0.1801285,-0.9739419
3849,3849,1,0.9968862,76.95033746005087,-50.7634882342748,717.6159807473505,0.18208062200223055,0.21053251017276123,-0.13961415,0.16868846,-0.97573155
3850,3850,1,0.9968201,77.46835755211477,-49.931871248030006,712.883984691126,0.19052599690255723,0.21739224399674073,-0.14616501,0.17106044,-0.9743583
3851,3851,1,0.99723035,77.9714269838641,-49.34064889896387,716.0023093222009,0.19807340796538417,0.26219642553312195,-0.15034717,0.18539546,-0.9710943
3852,3852,1,0.9967769,78.11559726188709,-50.014903106081356,712.0296597199517,0.21147892893752251,0.28516223582361044,-0.15902625,0.19526206,-0.9677724
3853,3853,1,0.99650097,79.85429407907503,-52.957239603808496,719.6101859223359,0.2340633406221468,0.31264078898016573,-0.17249705,0.20641698,-0.96313906
3854,3854,1,0.99758446,80.27040306442593,-55.48040614161744,716.698666091307,0.24331361440876817,0.3343104906969629,-0.1786873,0.21776244,-0.95950526
3855,3855,1,0.99716175,80.66407185567546,-58.59337362441321,717.4571358045085,0.25931112960470737,0.34128060587425413,-0.18800253,0.22362417,-0.95637196
3856,3856,1,0.9977519,80.43117740007065,-60.16793101776756,714.8143790114827,0.262671380712725,0.34308254487351864,-0.19015834,0.22691797,-0.95516914
3857,3857,1,0.99783546,81.09039186599641,-60.26780172960787,715.7022908939612,0.26839613794134,0.3342719094238318,-0.19416378,0.2236349,-0.9551376
3858,3858,1,0.99717146,82.3680069284972,-60.32209940633938,719.3176719579545,0.28267827785691096,0.3139678769864904,-0.2032436,0.21545444,-0.955129
3859,3859,1,0.9970592,83.94605399100674,-58.48985344704889,720.1420535315825,0.2543725331435115,0.3296792104978252,-0.1888134,0.21864828,-0.95736223
3860,3860,1,0.9965251,86.42909000119782,-56.37759453357381,727.2048915551865,0.15826342569997212,0.42428523614404196,-0.13384767,0.2473431,-0.9596386
3861,3861,1,0.9943264,89.31800718053451,-52.857915000355824,723.9905105645367,0.04091641259141804,0.5681512260684963,-0.06669296,0.2937142,-0.9535638
3862,3862,1,0.99310076,95.75385953123278,-47.17147439660125,721.3366630463873,-0.11886945885679376,0.7852605859311621,0.023555035,0.35969752,-0.9327716
3863,3863,1,0.99364614,106.14647218828593,-38.82357505954597,724.6002956995625,-0.30717467361278705,1.0847652458169306,0.12331091,0.43887028,-0.89004904
3864,3864,1,0.9892881,116.8998248645035,-29.84075682918029,730.0719053569297,-0.5163710389068594,1.3825192230674652,0.22509122,0.50217885,-0.83495533
3865,3865,1,0.98771346,122.61153947474112,-23.164351837368827,727.4414438538843,-0.659661868061393,1.573782982080962,0.2911728,0.53690076,-0.7918055
3866,3866,1,0.98557496,126.75841273306212,-17.82436343655506,725.0839604965831,-0.7710691310324981,1.710733302049386,0.3390613,0.5570155,-0.75813663
3867,3867,1,0.98931366,134.157015542966,-15.429388027451148,740.6766148824446,-0.8124996455433409,1.7326459312763194,0.3462814,0.5500937,-0.7599251
3868,3868,1,0.98691547,138.1380746246438,-13.675845426942217,734.5145019917921,-0.8378112289439369,1.6409989158922076,0.3599791,0.5281311,-0.7690855
3869,3869,1,0.98757046,142.6222102225788,-15.606067083691405,728.9087043720893,-0.8084076429729413,1.5348422690155163,0.34646958,0.5100212,-0.7872974
3870,3870,1,0.9907787,146.7468048119769,-18.112166057722504,725.5595994881919,-0.746725805986642,1.4426257867826575,0.3147197,0.4966091,-0.8089073
3871,3871,1,0.9921327,149.25950288092167,-20.89282793094038,728.182486218162,-0.7098293090713393,1.4102925167480425,0.29248965,0.49293318,-0.8194307
3872,3872,1,0.9829322,150.5581806176215,-23.990020461157695,734.0772341585212,-0.6897973444148183,1.4670820169487986,0.2769069,0.5096525,-0.8146023
3873,3873,1,0.9775867,150.105063270734,-26.396515783729594,735.8333133334248,-0.700108328190519,1.552205767706831,0.27952778,0.5316065,-0.7995366
3874,3874,1,0.9856523,148.0898439797853,-28.738630426672955,738.3008111667705,-0.7146427400978541,1.6876890331751062,0.28395382,0.56334615,-0.7758939
3875,3875,1,0.9853526,142.76509596223534,-29.40280611112658,726.2740835184819,-0.6928288131924217,1.8044051481627195,0.2778626,0.5973782,-0.75228435
3876,3876,1,0.9872153,138.44501981171902,-29.01732953870238,711.3068665815769,-0.702949507956237,1.8718457682566376,0.28880095,0.61771965,-0.73144823
3877,3877,1,0.975742,136.75644181817992,-27.985823893718848,706.7279129611948,-0.7185877568888276,1.9474669206720836,0.29667637,0.63331676,-0.71476793
3878,3878,1,0.9861698,135.37139862854045,-26.57930319524169,708.0422078303154,-0.6657013744767525,1.8279236304796735,0.27634436,0.6109999,-0.7418308
3879,3879,1,0.989066,134.15165963559414,-26.064989310779414,717.2272803764428,-0.6084046463043351,1.4282825296513633,0.2575799,0.5136091,-0.8184487
3880,3880,1,0.98824614,128.9212609372849,-26.81385490373141,703.3910026482655,-0.47914227038722756,0.9722984362104141,0.20189402,0.39554617,-0.8959811
3881,3881,1,0.9911786,119.43733295220751,-31.790502848469945,695.2936206050466,-0.36059075384125244,0.5529966374379613,0.14435656,0.26637837,-0.95299727
3882,3882,1,0.9904772,107.43878943920305,-35.89711467612596,675.0060665276168,-0.2805101491296539,0.17896456518749018,0.11042269,0.13991447,-0.98398715
3883,3883,1,0.9948309,103.37776726003953,-39.18063899247323,682.3799431524218,-0.23865937105953347,-0.14413983027315586,0.08401029,0.021313122,-0.9962369
3884,3884,1,0.99620867,103.54178197486637,-39.67873666514546,690.6324046775826,-0.23085994641440927,-0.2718073174448279,0.076142445,-0.025212489,-0.99677813
3885,3885,1,0.9953993,104.0477518351134,-38.013647980466594,690.4332816358561,-0.23497538827212966,-0.16559747603895605,0.07951388,0.011550996,-0.99676687
3886,3886,1,0.9949995,105.8246979097457,-39.60588717452734,695.5567394996848,-0.21757402924577465,-0.04333163236273856,0.066898145,0.059367258,-0.99599206
3887,3887,1,0.9975441,107.2044820924504,-41.775140508944695,694.6733428963042,-0.18383698366988724,0.027842788070376847,0.044177644,0.08973998,-0.994985
3888,3888,1,0.9985946,107.1691025525066,-44.41884678901436,694.5783916245977,-0.15065906484616975,0.09845710240435449,0.023560196,0.12046816,-0.99243754
3889,3889,1,0.9990797,102.8884644895182,-43.074116077779614,670.9538894015857,-0.11770880350354246,0.21033188070832606,0.009646778,0.16640267,-0.9860107
3890,3890,1,0.9990637,101.83636386573994,-42.753588188056916,669.0753026480147,-0.10928717096903869,0.268946577337417,0.0060995133,0.18911014,-0.98193693
3891,3891,1,0.99846387,100.99748221606603,-42.195775610714726,672.3536177932186,-0.09576589412582187,0.25200653860030026,-0.0018305351,0.18116137,-0.98345166
3892,3892,1,0.9978465,98.91199482908763,-42.1338371670334,672.9810390095859,-0.16443937963858385,0.31951439279609994,0.047279734,0.2055332,-0.9775074
3893,3893,1,0.998292,101.48788741544001,-44.04846214599436,695.610947242394,-0.26999822808186613,0.48352172983322056,0.11072526,0.25920358,-0.9594548
3894,3894,1,0.99832505,102.61799667219788,-44.50748142937263,704.0681344840503,-0.39667006380780634,0.7396137719099253,0.18616843,0.34104088,-0.9214296
3895,3895,1,0.99597013,107.12251220650545,-41.71959523642915,700.4676887059404,-0.49690293273549874,1.071681765070347,0.23730631,0.44041646,-0.86586314
3896,3896,1,0.9926722,114.70548888853517,-36.03972096601939,702.0738178902299,-0.6287875618383926,1.476418865703967,0.29160643,0.5377841,-0.79104614
3897,3897,1,0.9903018,121.2562497188985,-33.89547724170409,709.3779971257364,-0.7548303663956725,1.8670462054878005,0.33139157,0.6122296,-0.71788204
3898,3898,1,0.98857224,126.78694306208608,-32.56973033176164,728.014449721189,-0.8824545455567013,2.135893137604515,0.366736,0.64284015,-0.67250377
3899,3899,1,0.99071395,127.7095508011572,-31.429482040068674,726.5217461287262,-0.9281857456289229,2.1063195334553795,0.3875991,0.632188,-0.67089885
3900,3900,1,0.98940337,128.76305303599423,-32.13155046111124,732.3356654040041,-0.930051608077083,2.0713598191883142,0.3874087,0.6234348,-0.67914915
3901,3901,1,0.9894673,125.99336177795165,-30.95131056638392,713.5029443684343,-0.8355205257473572,1.9465752966306025,0.36015522,0.61694187,-0.69976497
3902,3902,1,0.992747,127.70804765346055,-30.49125855201395,715.0037507391971,-0.7769306028281665,1.9078605223892913,0.33283642,0.6147308,-0.71507066
3903,3903,1,0.991568,129.97654268582198,-30.6645679925761,720.3283464719648,-0.7145240819878644,1.9111396594392582,0.29926687,0.61963534,-0.72559726
3904,3904,1,0.9888692,131.66252763197772,-30.6875251394589,732.0700413025507,-0.6574465119799748,1.8728353429900975,0.26826507,0.61105406,-0.74474615
3905,3905,1,0.98750985,129.78978430943667,-29.805555133854327,726.3787007384158,-0.6559881759939977,1.8143987886625608,0.2729364,0.6005469,-0.7515645
3906,3906,1,0.9882509,127.29124723465274,-29.12601469584499,717.099270502025,-0.6526920030089919,1.7403745756111841,0.27880186,0.5881811,-0.7591526
3907,3907,1,0.98988986,127.09804088554684,-29.039255471890765,717.0014991545585,-0.7326670777536055,1.7217061484315468,0.31954235,0.5763698,-0.7521241
3908,3908,1,0.9828205,127.25973488891073,-28.800655198034693,710.6456489145685,-0.8102448660210025,1.7556826821481644,0.35721135,0.5789871,-0.73292154
3909,3909,1,0.9814338,131.07727372662916,-28.09130724778429,718.5654962749201,-0.9249387845156166,1.8590692345355135,0.39869088,0.585134,-0.7061613
3910,3910,1,0.9853241,132.89398315225364,-29.28356961116152,720.1575018379972,-1.0179374600273425,1.9492373421797937,0.43122065,0.5930987,-0.67991376
3911,3911,1,0.9842852,133.4412514671035,-29.720400267441082,723.1927319734931,-1.076568704465327,2.0681158914346542,0.44681996,0.608241,-0.65604484
3912,3912,1,0.98694324,135.6387732682295,-29.54844522030217,725.5641296966214,-1.0693169473873736,2.0607376983173262,0.44184175,0.60727686,-0.66029596
3913,3913,1,0.9897092,138.26347524407234,-30.42018140711672,734.318137201135,-1.0855082373660352,2.1359448465357427,0.43898517,0.6171217,-0.6530336
3914,3914,1,0.9853585,142.7926842383811,-31.583095712270893,744.2073339524786,-1.0786695761028726,2.190038306546181,0.42641783,0.6258152,-0.65308744
3915,3915,1,0.9888721,143.48350362772922,-30.24646619740709,733.2442692344899,-1.0561102032580203,2.146813013359278,0.42274165,0.6246475,-0.65658593
3916,3916,1,0.9763647,145.50477177797265,-29.216551529695973,730.6681099899782,-1.0524479714486854,2.1888855066228823,0.41827574,0.6338457,-0.6506037
3917,3917,1,0.9845687,148.14031921418731,-28.834322376432635,727.1205119469688,-1.028783028670275,2.1955081699656347,0.40717506,0.64000434,-0.6516156
3918,3918,1,0.98840594,152.96498023743823,-29.378745865376597,737.6260019996239,-1.0455071098470414,2.224025914865961,0.40524888,0.6401916,-0.6526317
3919,3919,1,0.98823917,152.90533328681133,-29.0286674992966,733.1236167535136,-1.031401154411298,2.2141522923462675,0.40141907,0.6418484,-0.6533708
3920,3920,1,0.9869717,152.29873090091652,-29.04498071728948,729.556822117055,-1.0059967075776557,2.1945655466757783,0.39350295,0.64279366,-0.65724564
3921,3921,1,0.9846762,152.74363217425233,-29.236099227334364,731.7215072171595,-1.0095900081436775,2.1577141026647824,0.39588523,0.6348925,-0.6634655
3922,3922,1,0.98087317,152.33579317720614,-29.362179108595836,733.918620036878,-1.0080377073255757,2.092836893584072,0.39829978,0.6218952,-0.6742431
3923,3923,1,0.9837547,151.0840989658375,-29.290219814779462,734.5788930450759,-1.0020968537219468,2.0187736850727642,0.40050432,0.6075487,-0.6859161
3924,3924,1,0.98860395,150.84637572792323,-29.60170891467401,738.4180547226839,-0.9093792788952777,1.775230284648529,0.37032562,0.5654653,-0.73695856
3925,3925,1,0.98803526,148.22508444177666,-29.216748023389595,730.1440235985698,-0.7764545269855984,1.4241349763027635,0.32518288,0.49721056,-0.80438656
3926,3926,1,0.9897994,144.82119248353519,-30.54427616502963,732.4618065974222,-0.6112698247520241,1.0803576291404458,0.24875733,0.4134828,-0.875872
3927,3927,1,0.9899478,133.23587592323784,-33.40434887512681,719.16090608448,-0.41837735727444064,0.7002026964858861,0.15707693,0.3096534,-0.93778557
3928,3928,1,0.9938846,122.0877590605268,-35.88665089114937,701.0463911900152,-0.2683532674130033,0.4375238063938698,0.08062906,0.23080558,-0.96965337
3929,3929,1,0.99702615,114.82759569594265,-37.807398151611395,698.2810992364156,-0.16014432037664966,0.22884223010334315,0.02000599,0.15923522,-0.98703796
3930,3930,1,0.99801266,111.51281767318453,-37.21077819043901,695.4836849430045,-0.0864204611919789,0.07014272653890087,-0.023957906,0.10083298,-0.9946149
3931,3931,1,0.99761665,110.65950576503491,-36.40547638782716,694.183062284506,-0.07980932918972064,0.14235067306815222,-0.026478592,0.12703699,-0.9915445
3932,3932,1,0.9977977,111.51049505895281,-36.594542557101256,700.215289727209,-0.07108545605838035,0.19198757130904315,-0.032588426,0.14476,-0.98893
3933,3933,1,0.9976659,111.52837426622695,-38.88795162251224,705.3658252941882,-0.07806260384852212,0.2514409857343364,-0.02747726,0.16859521,-0.98530227
3934,3934,1,0.99797636,109.14525206863625,-41.71182327545926,704.5574935332743,-0.06971489812636829,0.32704638846246475,-0.02883704,0.2003028,-0.97930956
3935,3935,1,0.9984565,107.00181190854175,-43.57385822504529,703.8425191643822,-0.06302407376131945,0.37874327712739697,-0.029668618,0.22180878,-0.9746387
3936,3936,1,0.9982077,105.002301802189,-43.72394687715447,703.5500108431671,-0.05844080957881578,0.4318255978354441,-0.029341433,0.24129896,-0.9700072
3937,3937,1,0.99832946,104.28517121310468,-44.11370444189604,708.9307799138254,-0.054905563171387804,0.46518598869595035,-0.030058023,0.25199023,-0.96726286
3938,3938,1,0.9984086,105.23864982509525,-44.01762352432352,725.7149500118676,-0.055634270716948174,0.486222326951438,-0.03004473,0.25370416,-0.9668152
3939,3939,1,0.99811435,104.8639644132275,-42.66176715221891,715.4591999877393,-0.0730235009230968,0.5014605357796281,-0.019035807,0.2606309,-0.96525085
3940,3940,1,0.9975465,102.5842885772024,-42.08303554885159,693.8831788359171,-0.13819920497334162,0.5726322659692284,0.025836106,0.29223156,-0.95599854
3941,3941,1,0.99812657,105.23059900598606,-43.024093910259104,696.658798460012,-0.22901058979102493,0.7271799748112677,0.08044145,0.3445251,-0.9353243
3942,3942,1,0.99732673,111.10331509795863,-41.17136729221222,697.7630080056715,-0.3468355258883738,1.041132630935853,0.14478464,0.44062606,-0.885938
3943,3943,1,0.9946538,120.35565230842526,-35.343692519040026,698.2878420211047,-0.4511384463212769,1.4491561830448545,0.18954284,0.54658794,-0.8156686
3944,3944,1,0.9876644,129.7709511752943,-30.884640888477293,716.2801101098645,-0.5728840313905731,1.8634449014226444,0.23145491,0.624029,-0.7463353
3945,3945,1,0.9927717,133.44861703859644,-28.700414065309545,718.4372373226344,-0.6651976841484215,2.150337469078429,0.2638292,0.6713465,-0.6925952
3946,3946,1,0.99207824,134.10647236654174,-28.70396026341969,720.0749107471383,-0.6988637426901873,2.291917407554396,0.2733265,0.6926575,-0.6674716
3947,3947,1,0.9940807,133.31541719805688,-29.168469605139336,712.7202507851395,-0.6721692127286653,2.235266137908283,0.2651604,0.6890915,-0.67442036
3948,3948,1,0.99317485,134.29297725036793,-30.24816500221736,714.4811808068483,-0.6953621818370558,2.2178368238520205,0.27520043,0.68387365,-0.6757083
3949,3949,1,0.9941678,133.73684090337989,-30.08277189250583,714.0269583856212,-0.6686261689999858,2.199975086440671,0.26394334,0.6831413,-0.6809199
3950,3950,1,0.9961163,135.18593701948407,-29.11196272027007,720.524055586969,-0.6418944223650543,2.221538595398091,0.24790916,0.6856318,-0.6844342
3951,3951,1,0.99334866,136.25443467988234,-29.40086044620942,723.1417023697483,-0.6408433346069753,2.289761968780357,0.24344508,0.6965364,-0.67496043
3952,3952,1,0.99529475,135.09488560550872,-28.427281061229465,715.2305429480198,-0.6384641506464603,2.264331403192627,0.24597305,0.6956576,-0.6749503
3953,3953,1,0.9954326,135.14377619781422,-29.369078102744,714.8300361280661,-0.680030572956543,2.2476343914166144,0.2660974,0.6899553,-0.6731671
3954,3954,1,0.9922995,132.57224734299965,-30.263842235145276,701.9870842329898,-0.7213009267804431,2.2002085227277735,0.2924237,0.68421817,-0.6680823
3955,3955,1,0.9920771,134.11585387162918,-31.571466475157077,711.523705108055,-0.7710752425151558,2.091186841991444,0.31636372,0.65562683,-0.6856147
3956,3956,1,0.9933056,132.52865973515253,-31.678699074623008,708.2841130917055,-0.7264287799139574,1.7924269566780768,0.3098676,0.60051364,-0.7371333
3957,3957,1,0.9893267,129.18317166626207,-31.860460326955646,698.4146754250914,-0.6015241526304118,1.324457371289926,0.2663299,0.50042236,-0.82379967
3958,3958,1,0.9941018,120.8094200306869,-35.71196375141145,690.1994113672532,-0.4087799262449374,0.9371306917189508,0.1723857,0.40348434,-0.8986009
3959,3959,1,0.9967764,112.17425261634446,-40.81141815616446,699.4951994516978,-0.24534642782017488,0.6519478977922132,0.08078387,0.31446287,-0.9458262
3960,3960,1,0.9986156,108.77290950545684,-43.917473933357535,717.4217653292861,-0.1308979208443864,0.46361202207247854,0.011328554,0.24765225,-0.9687828
3961,3961,1,0.9977863,107.29245446584014,-45.16413500767174,726.1584427461734,-0.044925467742749206,0.3762185783387423,-0.040272597,0.2166225,-0.9754244
3962,3962,1,0.9983802,107.5132205329021,-45.31922471861474,742.1257592140888,0.022641277306633782,0.3517205816816001,-0.08018437,0.20426568,-0.975626
3963,3963,1,0.9986142,106.06822537098675,-44.59909536433497,735.9902055587962,0.04224975779211931,0.3353930365347046,-0.090771124,0.19937155,-0.9757108
3964,3964,1,0.9986822,107.19478745583264,-45.584219942661605,750.6228513443011,0.04175052783043724,0.3734867762731535,-0.089891635,0.20984626,-0.97359335
3965,3965,1,0.9986505,107.27038643370805,-45.89317663326397,757.2851380074177,0.043259080068596356,0.37123222963223673,-0.09012856,0.20772731,-0.9740258
3966,3966,1,0.9985909,105.67218622961069,-47.58420467213066,757.774963947198,0.0355207604077907,0.34687528762780145,-0.08374871,0.20148964,-0.9759037
3967,3967,1,0.99855834,101.54489397645939,-45.635653961705195,727.5260965993017,0.021544060670852207,0.30961866515636155,-0.07352702,0.19387053,-0.97826785
3968,3968,1,0.99835443,101.898091969958,-45.72358105637944,728.0101941340031,0.008527366709339155,0.32532920172369834,-0.06593625,0.19932096,-0.97771347
3969,3969,1,0.9976514,100.18940006447933,-45.02818978468846,718.1776485092365,-0.009189005064044516,0.3271510230436074,-0.053605393,0.20158687,-0.97800267
3970,3970,1,0.99763274,99.46759059357991,-45.48738612137222,714.1540570826878,-0.017650018235657344,0.3108797261416069,-0.04781101,0.19738333,-0.97915983
3971,3971,1,0.99793965,98.45690086238528,-46.37779379203946,716.1807723001211,-0.011063719739165421,0.30880189142208714,-0.05039551,0.19732536,-0.9790419
3972,3972,1,0.9980197,97.4985805431218,-48.29788272904861,720.2355708654705,-0.018635276251058416,0.2721364353268906,-0.04447461,0.18565415,-0.98160815
3973,3973,1,0.9984006,97.55114603922668,-50.483499966193364,732.4508247890259,0.002550704221339153,0.2594615848110384,-0.056716047,0.18121058,-0.98180753
3974,3974,1,0.99829024,97.68404199912119,-53.25592781020777,751.3119762490452,-0.012196114147298702,0.22369795319830754,-0.047090918,0.1679691,-0.9846669
3975,3975,1,0.99792933,97.58052904304502,-54.199435029496975,760.6241661762601,-0.14200487800981423,0.14713585729664608,0.029114034,0.13944903,-0.98980117
3976,3976,1,0.9982437,98.09705995201399,-55.55786956932582,767.2735555514078,-0.3535065009012401,0.07441493640493954,0.14999425,0.11098973,-0.98243725
3977,3977,1,0.998453,101.06296614782686,-58.290973897867936,746.1918734749876,-0.5722229587063637,0.0039676869079757204,0.27348924,0.08726358,-0.9579085
3978,3978,1,0.99713993,110.34169362052269,-58.98512757804872,718.3834421646746,-0.7582669484421757,-0.04015228886214109,0.3717522,0.07037154,-0.9256609
3979,3979,1,0.99658704,125.6854846566411,-67.42156202022981,729.4695414544408,-1.0236194512148231,-0.02112731525781204,0.47701356,0.077812225,-0.87544465
3980,3980,1,0.9932314,134.4694568717362,-70.22803055244914,729.4069790073121,-1.2905519105173933,0.08332590185843546,0.57667285,0.10323978,-0.8104258
3981,3981,1,0.99416214,134.4445176750462,-70.65022856221077,721.6177996187848,-1.472175870230715,0.21611285878407838,0.64147997,0.13428222,-0.7552959
3982,3982,1,0.99081576,133.0802240361172,-70.70583706975323,728.4176935755607,-1.4621302720215723,0.32022664453490585,0.6358236,0.16350742,-0.75431675
3983,3983,1,0.99189305,130.42623447152536,-69.64719848684993,727.8092605532934,-1.4470955878951046,0.43191306626809867,0.6327971,0.19461295,-0.7494623
3984,3984,1,0.991235,131.5972502192706,-70.24184305945668,744.9920850463291,-1.467310979424197,0.6170414881719388,0.6273769,0.24176665,-0.7402345
3985,3985,1,0.9956591,131.18081345986062,-66.55240663505081,749.6383329142678,-1.4766276884533978,0.8846391838286313,0.6230906,0.3068045,-0.7194645
3986,3986,1,0.9942913,126.0726176176528,-56.565297163501754,748.0631763741258,-1.5085387308832674,1.2629197687420397,0.62556416,0.3869564,-0.6774469
3987,3987,1,0.99172616,126.75262456058186,-45.02890393030642,770.6429137645129,-1.5948616723193305,1.786037209229155,0.6189613,0.47545037,-0.62516713
3988,3988,1,0.985837,125.90429583858634,-35.01453560099078,764.042108296665,-1.6556274084835134,2.3473578411822005,0.6081639,0.56555873,-0.5570279
3989,3989,1,0.99268734,128.938189136935,-30.910417840204033,755.354754241211,-1.7230849040074123,2.8220145028840626,0.5964738,0.629912,-0.49742332
3990,3990,1,0.98366183,132.32282332049388,-25.979159333778657,738.8992293705505,-1.7060485561479368,2.976569966582304,0.585239,0.6562846,-0.47622052
3991,3991,1,0.9821253,137.56009622622494,-21.517827539334295,740.9034691299959,-1.6952474401722304,2.926620733584865,0.5840467,0.65018,-0.48595828
3992,3992,1,0.9875573,139.56884857086368,-18.622725172655354,716.6957812394285,-1.5828715092524834,2.647763174813458,0.57911575,0.6324401,-0.51443624
3993,3993,1,0.99164915,143.16899019733407,-16.89484942454655,715.0408856847822,-1.5606348995489596,2.472430366829538,0.58394796,0.60882163,-0.536974
3994,3994,1,0.9876182,144.5779278046456,-15.835372478593158,710.663006406226,-1.5358950498379431,2.2800929400889824,0.59078085,0.5808652,-0.55997646
3995,3995,1,0.9823742,144.5201932472857,-15.188325187396494,711.7271906537395,-1.5639931583301636,2.2001097673645202,0.6041837,0.5614595,-0.56544274
3996,3996,1,0.9863891,144.08346566127463,-15.06039835871943,712.0707234758166,-1.565823857870645,2.0884702125606993,0.61223006,0.53993607,-0.5776187
3997,3997,1,0.9867302,145.09581519144368,-14.498092762607664,711.5288874589154,-1.5413345477452192,2.00326174849377,0.61037517,0.52703243,-0.5913366
3998,3998,1,0.98624706,144.1237961440961,-12.666176831337907,699.9794257711642,-1.4846944268052238,1.926052204136862,0.6037019,0.52172625,-0.60278165
3999,3999,1,0.98815197,144.6403040680942,-13.1756390003569,697.200672781954,-1.4563157551320112,1.9521467702285527,0.5938221,0.5327296,-0.6029714
4000,4000,1,0.98770523,143.71305026730607,-13.332497244597668,693.478454624776,-1.4915514018108071,2.0988125947431766,0.59680355,0.55750537,-0.5770731
4001,4001,1,0.9840443,142.10579793340784,-13.617467984371304,707.9332034749758,-1.5480433024064013,2.3662178885950516,0.5914625,0.5927538,-0.54663986
4002,4002,1,0.98586243,135.83244511295982,-13.191330745785336,693.5978040043477,-1.4950026797603277,2.439470018845516,0.57902884,0.6153166,-0.5348936
4003,4003,1,0.9885959,138.2452156986695,-13.989886350160779,703.2748135178223,-1.446524136155535,2.4779345474059196,0.5571223,0.62730837,-0.54414976
4004,4004,1,0.9899776,142.08597831092155,-12.977699261181327,700.596816631506,-1.2945475070677024,2.365132451514578,0.5139378,0.63275266,-0.5792169
4005,4005,1,0.98820376,146.26456464089284,-12.378248420850758,713.6682528537335,-1.164096850891563,2.1770481293622232,0.47183108,0.6135439,-0.6331977
4006,4006,1,0.9928806,154.56643031456994,-14.695675860503309,740.9979204281094,-1.0662623413424563,2.0392800783660205,0.42491433,0.5920544,-0.68477696
4007,4007,1,0.9864172,155.32742341156248,-15.960248171350566,732.4065306001947,-0.8820589307664649,1.8154448984331677,0.35673964,0.57084876,-0.7395056
4008,4008,1,0.98629606,156.20059786986005,-16.211209077023515,728.7208147699176,-0.8194517397279305,1.6165070029027615,0.33475903,0.5327947,-0.7772169
4009,4009,1,0.98737586,158.0356455333671,-14.031183713739736,728.0818964824326,-0.8103841847077182,1.516580917251888,0.332398,0.50733674,-0.7950604
4010,4010,1,0.9934369,157.681017157979,-10.666041634834025,720.809903312429,-0.7500654365291627,1.448933560483062,0.3070566,0.49552757,-0.8125077
4011,4011,1,0.99693584,157.7291638862286,-7.289387401952056,713.7301162706391,-0.8203362470969152,1.4637921445814646,0.34555075,0.4932632,-0.79830194
4012,4012,1,0.99721897,158.71104986805645,-6.001589762355363,714.784627995636,-0.9224904041678305,1.6089707481207427,0.3889267,0.5185998,-0.7614396
4013,4013,1,0.9975024,159.66115196270724,-5.354317925322021,713.4057110786006,-0.9912824994874931,1.7984037203723493,0.41171366,0.55626476,-0.72184587
4014,4014,1,0.99425405,164.50567386732544,-4.3818652816429955,725.9353802432175,-1.0186366788623265,1.9632155677489191,0.4072893,0.5841361,-0.70206875
4015,4015,1,0.9953945,168.37909169692153,-4.123514873220315,734.2049074283368,-1.0277589525014612,2.1013530701155196,0.3983059,0.6085508,-0.68630785
4016,4016,1,0.99434257,166.7509327475714,-4.914063263447131,723.9380844265132,-1.0577032196005791,2.131487564521409,0.41364864,0.61550134,-0.6708598
4017,4017,1,0.9921823,169.16863763425889,-3.3600523284571953,731.9626128613427,-1.0794230188816383,2.15182196215606,0.41748485,0.61285573,-0.6709056
4018,4018,1,0.9898583,171.18754435576855,-1.7605012950016554,738.6995905505686,-1.019178126422593,2.1320424216442615,0.38988012,0.6127596,-0.6874004
