,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7205,7205,1,0.99992824,-7.320864204262449,-60.680876343313145,649.5676151104402,0.2201325188001004,0.026079992214903005,-0.057736944407224655,0.1294577568769455,-0.9899026155471802
7206,7206,1,0.9998617,-8.823534100391118,-62.936412115735074,628.5673152205162,0.2931724704088989,0.04611102041682215,-0.10706497728824615,0.1455535888671875,-0.9835401773452759
7207,7207,1,0.99986994,-13.486620772581249,-67.3809665618413,638.6298197797523,0.3658641730593305,0.12754678384651702,-0.14599625766277313,0.18198387324810028,-0.9724026918411255
7208,7208,1,0.99988294,-19.170346466277667,-66.28308893524634,626.5446831453004,0.39127548267550905,0.15398200861271966,-0.15691636502742767,0.19414803385734558,-0.9683407545089722
7209,7209,1,0.9997887,-25.290701952687556,-62.49492784643937,626.6958902076359,0.4203377928641085,0.1964106413263771,-0.16690713167190552,0.2054426223039627,-0.9643315672874451
7210,7210,1,0.99985766,-28.676527870462166,-57.536877324907444,627.6447569693734,0.42308535452421037,0.2734262421846708,-0.16293582320213318,0.2283911556005478,-0.9598382115364075
7211,7211,1,0.9999001,-27.53211591017363,-53.68032551639292,627.0692635177865,0.4256782570069563,0.3339561846230006,-0.16583918035030365,0.24659031629562378,-0.9548249244689941
7212,7212,1,0.99989426,-25.10910563164137,-55.22529620181007,631.546806845639,0.39782008441210504,0.3942585901872204,-0.14905862510204315,0.2705714702606201,-0.9510902166366577
7213,7213,1,0.99984705,-22.36510712160002,-59.48975513442526,627.3719841400053,0.39724912124784584,0.41693848953983553,-0.1529112309217453,0.286491334438324,-0.9458017349243164
7214,7214,1,0.9998412,-21.7081831358616,-61.347677766736176,621.6337171008414,0.42289060102158416,0.41083673749791116,-0.1719844490289688,0.28841620683670044,-0.9419328570365906
7215,7215,1,0.9998903,-21.178729582120287,-60.035149580363054,616.6616486077183,0.4708871733243144,0.3888275141582467,-0.2058016061782837,0.2789117991924286,-0.938005268573761
7216,7216,1,0.99990344,-19.746460576189367,-59.14518332759218,607.7546533542804,0.5107352238439831,0.33156395970999086,-0.23733407258987427,0.25764021277427673,-0.9366397857666016
7217,7217,1,0.9998745,-18.779957057934862,-60.30327827844328,615.004138679998,0.5334334148596586,0.3172985998031813,-0.2507348954677582,0.2504045367240906,-0.9351094365119934
7218,7218,1,0.9998728,-18.204651093607747,-60.425827703283936,614.4705099254735,0.5255301103579251,0.32186395823639574,-0.24666737020015717,0.2526990473270416,-0.9355738162994385
7219,7219,1,0.9999119,-19.308080455266893,-60.646411689699356,622.5965828971227,0.5216179278514317,0.3282266093024886,-0.23984229564666748,0.25282421708106995,-0.9373129606246948
7220,7220,1,0.99988484,-19.919989796031786,-57.76082135997759,608.643205633231,0.49377636563554705,0.3555876973779506,-0.2255958765745163,0.2652365565299988,-0.9374199509620667
7221,7221,1,0.99985504,-20.65128257010303,-57.089476155781654,608.2973471139155,0.469242865268543,0.4217925788018872,-0.2075459510087967,0.29086199402809143,-0.9339828491210938
7222,7222,1,0.99987984,-20.700475871240982,-57.57119112612986,613.7042409737269,0.45918469671070145,0.47809664556558445,-0.19822293519973755,0.3110646903514862,-0.9294871687889099
7223,7223,1,0.99989414,-21.725686876363028,-59.02524260116533,631.3763025300477,0.4807476760943401,0.5051938026648087,-0.2050243467092514,0.3149280548095703,-0.9267067313194275
7224,7224,1,0.99990296,-23.20446416485447,-59.219567944973754,633.6048013660343,0.5229411454724304,0.4819448077794708,-0.2290807068347931,0.30443277955055237,-0.9245770573616028
7225,7225,1,0.99989307,-25.56767084988698,-62.09828093395728,632.3948832260943,0.5862894449282957,0.41540931747128673,-0.26584529876708984,0.2822202444076538,-0.9217797517776489
7226,7226,1,0.99985385,-27.81052135016804,-66.19943917580812,633.9417671979647,0.6379008944321025,0.366220483977441,-0.2933122217655182,0.2673201858997345,-0.9178823232650757
7227,7227,1,0.99978906,-29.42365036968474,-69.56194591811746,636.6794826202108,0.6756435378745145,0.3514138556681518,-0.3117489218711853,0.2640559673309326,-0.9127360582351685
7228,7228,1,0.99977523,-28.74273543116925,-69.57863656171747,634.948324104941,0.6948534709681976,0.3168474553610945,-0.324766606092453,0.25132885575294495,-0.9117897152900696
7229,7229,1,0.9998392,-24.2973267593714,-65.47815944339436,624.4556819364622,0.6818479215792802,0.3139683391215336,-0.32787689566612244,0.24826930463314056,-0.9115146994590759
7230,7230,1,0.99989486,-19.517627230713668,-59.320687053461405,623.3920065912406,0.6487978406553193,0.36267074680153755,-0.31524574756622314,0.25918930768966675,-0.912929892539978
7231,7231,1,0.9999145,-16.8458964164908,-54.695653202384655,628.8036962264681,0.6317408488743428,0.43104867769892763,-0.30577561259269714,0.2766963541507721,-0.9110106825828552
7232,7232,1,0.99990904,-15.125025405356512,-53.72550640654563,637.602618015357,0.6306141608396102,0.4790023069024902,-0.3029632270336151,0.2894012928009033,-0.9079979062080383
7233,7233,1,0.99989676,-15.145715683224438,-52.84682522971889,640.3362126398728,0.6414870205915155,0.4885582657859003,-0.3079603612422943,0.29018664360046387,-0.9060641527175903
7234,7234,1,0.9998758,-16.293245485890754,-53.66023997507847,643.9198245233559,0.6624613222746103,0.4804087282885447,-0.3169972002506256,0.28620418906211853,-0.9042122960090637
7235,7235,1,0.999877,-17.508556831221536,-53.80766605563037,640.6156622796467,0.6790014134144249,0.48982594715226757,-0.32576751708984375,0.2902427017688751,-0.8997970223426819
7236,7236,1,0.9998565,-17.398524248395717,-57.864563896901245,646.8097633330372,0.7151549849191777,0.47987612901681964,-0.3427758514881134,0.2878136932849884,-0.8942415714263916
7237,7237,1,0.99986756,-17.081348153578137,-61.54490399007303,642.3284469133285,0.7446020251590455,0.4575553096183179,-0.36073431372642517,0.2846115231513977,-0.8881819248199463
7238,7238,1,0.99987423,-17.83388408843989,-65.06564830852695,636.5404710661011,0.7748446402473909,0.42278582509940055,-0.37855368852615356,0.2773619294166565,-0.883044421672821
7239,7239,1,0.99985516,-17.917861770631404,-69.54573752671276,634.9058376399358,0.7988261967804339,0.37677383923751984,-0.39196646213531494,0.26623833179473877,-0.8806131482124329
7240,7240,1,0.99977785,-18.79157965123395,-74.71136779139404,643.4454033174644,0.661682079383779,0.3869796708440261,-0.3131449222564697,0.2803382873535156,-0.9073867797851562
7241,7241,1,0.9997615,-20.0518623875339,-78.05563186326513,650.5347754906874,0.36575452381249063,0.35763375566895306,-0.13102024793624878,0.28045621514320374,-0.9508827328681946
7242,7242,1,0.99930096,-16.502810372242887,-83.07999400093472,652.6943778943104,0.020807553448322302,0.3823161598528562,0.09178099781274796,0.2930862307548523,-0.9516705274581909
7243,7243,1,0.9995339,-0.4579035005131071,-93.06104951313064,662.9324469843845,-0.35429311111663886,0.5329292675335884,0.3010455071926117,0.33766165375709534,-0.891827404499054
7244,7244,1,0.99937004,14.31661606957128,-99.43988734257282,664.1620175126145,-0.7816635922238946,0.7037970105446254,0.4979664087295532,0.36221548914909363,-0.7879272699356079
7245,7245,1,0.99892753,20.93987172172881,-102.4721711945155,664.9169625437834,-1.2566139648461805,0.9505515060579289,0.6542732119560242,0.37719422578811646,-0.65547776222229
7246,7246,1,0.9988576,25.85701690510638,-95.51427731026394,646.3649953956328,-1.1779379573678774,0.9445200132249338,0.6379970908164978,0.3858216106891632,-0.6664093732833862
7247,7247,1,0.99713993,32.58535022757619,-83.70360773247053,642.6929621308977,-0.8831638867919532,0.788334852690498,0.5365163683891296,0.3707917630672455,-0.7580658197402954
7248,7248,1,0.99795204,34.82523463015124,-68.91756892529108,628.4992814955066,-0.8611017377378084,0.7240452714692602,0.5382897257804871,0.34280234575271606,-0.7698901295661926
7249,7249,1,0.99809235,36.135256673865825,-57.66339865488842,593.8332954087015,-0.8504983552905836,0.5983525483127383,0.558250904083252,0.3011995851993561,-0.7730684280395508
7250,7250,1,0.99744713,37.52799496539719,-57.64504172973389,578.9941100834368,-0.8631052066301012,0.5636338993442284,0.572312593460083,0.29272371530532837,-0.7660099267959595
7251,7251,1,0.99834085,34.223934369744114,-61.214125534659935,571.5701587048635,-0.715313212619367,0.50333666763554,0.5107882618904114,0.2944229245185852,-0.807719349861145
7252,7252,1,0.9987495,32.3344250483791,-64.24490567377735,580.6638313076024,-0.6270793031940766,0.4773569733536197,0.460881769657135,0.29472020268440247,-0.8370949625968933
7253,7253,1,0.9989761,30.64501994235738,-63.78798020278676,590.1049188587026,-0.7200340600044841,0.5211179085119487,0.5050823092460632,0.296591579914093,-0.8105092644691467
7254,7254,1,0.999102,27.54739678370791,-60.7704128503695,593.784019474138,-0.6482034017559715,0.4782622377945952,0.4709288775920868,0.2827264964580536,-0.8356385231018066
7255,7255,1,0.99962986,17.585805092629805,-58.26603710741991,586.1725290859083,-0.3758959565114883,0.32500781172825666,0.32886940240859985,0.24450567364692688,-0.9121742844581604
7256,7256,1,0.99959713,6.098379181923904,-58.31988215784782,584.375954676393,-0.1857836358935995,0.24852285516419811,0.21673274040222168,0.22394660115242004,-0.9501972198486328
7257,7257,1,0.9998492,-1.5557286551954614,-58.632032317447226,585.0894967863254,-0.01580391433371759,0.21283037796716606,0.10449794679880142,0.21552321314811707,-0.9708912968635559
7258,7258,1,0.99987113,-6.171571010127091,-59.50347993799303,592.1292178713543,0.07581797101648283,0.23494559384147437,0.043371208012104034,0.22611086070537567,-0.9731355905532837
7259,7259,1,0.99989367,-9.240464550949104,-59.16367161940991,594.0449492721676,0.17381606931267743,0.27306574658725136,-0.0234915129840374,0.242372527718544,-0.9698988199234009
7260,7260,1,0.99987566,-11.929741080027348,-58.94153268888368,593.3117098457025,0.26314799415417495,0.3637895005264476,-0.08304329216480255,0.279992938041687,-0.9564035534858704
7261,7261,1,0.9999081,-13.78783835383698,-57.900432131985404,598.1626016229457,0.2993245646980739,0.4734118272435309,-0.10361848771572113,0.31997230648994446,-0.9417435526847839
7262,7262,1,0.99991655,-14.065439573686973,-56.14668935122794,596.8997531829123,0.3312777900285249,0.5865007367924292,-0.12380323559045792,0.3613833785057068,-0.9241616725921631
7263,7263,1,0.9999193,-14.493873222949192,-56.104966991867435,600.373602975083,0.37301155997366686,0.6544130063998442,-0.14961515367031097,0.3838115334510803,-0.9112101793289185
7264,7264,1,0.9999249,-14.222648665827904,-55.26692528358248,598.8496706865496,0.34164694133148893,0.662806912445613,-0.1288745105266571,0.3875805139541626,-0.9127829074859619
7265,7265,1,0.99994016,-13.03178915801187,-53.35341444057885,597.5768968282765,0.3180949907691196,0.6316391641721817,-0.11543946713209152,0.37463700771331787,-0.9199570417404175
7266,7266,1,0.999912,-11.01418026022234,-50.979419202723335,597.2737710025319,0.29923363053008833,0.5891087742707526,-0.10637108981609344,0.35571223497390747,-0.9285224676132202
7267,7267,1,0.999871,-9.654642714151853,-48.8081438126087,595.5342291194693,0.2783326282501537,0.531706643534267,-0.09509194642305374,0.33155062794685364,-0.9386329650878906
7268,7268,1,0.9999118,-8.576046939429952,-49.12178334703632,605.5760276568399,0.264036944569188,0.47701284141442457,-0.08614449203014374,0.3058442175388336,-0.948176383972168
7269,7269,1,0.99993896,-6.218237622002984,-47.90721057696651,607.3784728608179,0.19974097256004897,0.45981054559517803,-0.044376861304044724,0.2966674268245697,-0.9539492130279541
7270,7270,1,0.99991727,-2.350526620458109,-45.94275368604438,612.6052255534781,0.10824228250291354,0.5306596842649052,0.015556605532765388,0.3188018798828125,-0.9476937055587769
7271,7271,1,0.9998252,4.202220320624574,-41.36358471426635,610.9678037571089,-0.008682140360874707,0.6891766153894412,0.08932460844516754,0.3718857169151306,-0.9239708185195923
7272,7272,1,0.9994425,16.762542640253958,-35.08276066375323,614.3514939242115,-0.14738625543681055,0.9651453131945202,0.1646631807088852,0.45600539445877075,-0.8746114373207092
7273,7273,1,0.9980508,31.68104246173964,-25.942736316142078,647.4956507173889,-0.3251822408134316,1.352405996170989,0.24220788478851318,0.5363046526908875,-0.808525025844574
7274,7274,1,0.99844545,42.2068827602966,-19.67139887432981,650.5018821211264,-0.4285222903030004,1.6126539225858367,0.2804098129272461,0.590387761592865,-0.7568439245223999
7275,7275,1,0.9993248,44.6804090975971,-16.595624552412232,652.8569371259625,-0.5470381654126033,1.8002753022799798,0.33265143632888794,0.6187969446182251,-0.7116413116455078
7276,7276,1,0.99918824,45.40311015330917,-15.644355690928975,661.641826638465,-0.5638666126542994,1.850699857072858,0.33569857478141785,0.6228083968162537,-0.7066938877105713
7277,7277,1,0.9992267,44.01765310175134,-14.60895248037798,657.8571758208537,-0.5635044980269003,1.7329234436303975,0.3439222574234009,0.5970929861068726,-0.7247051000595093
7278,7278,1,0.99854636,45.38489899149899,-13.916466412291065,661.648970446357,-0.5393389029459796,1.690570996248932,0.33095666766166687,0.5875728726387024,-0.7383940815925598
7279,7279,1,0.9989146,48.80718078617543,-14.950496619312341,669.2995978156601,-0.5799243051556452,1.7507367321271947,0.34266331791877747,0.5947656631469727,-0.7272109389305115
7280,7280,1,0.9990676,51.695120368223535,-12.949480966327991,657.081297121396,-0.574667776519324,1.744496117216923,0.3413800001144409,0.5995400547981262,-0.7238863706588745
7281,7281,1,0.9987857,55.030758239427996,-11.152748963901672,650.6027995171866,-0.6032722478651668,1.793483779623976,0.352363258600235,0.6103549003601074,-0.7094413638114929
7282,7282,1,0.99886835,58.32137204112032,-9.55751000212682,641.871549769994,-0.5768939763520943,1.7433922977708192,0.3408172130584717,0.6062570810317993,-0.718537449836731
7283,7283,1,0.99951017,60.94641477888857,-8.116298358278813,646.2712764960168,-0.5731323320707256,1.6809485023785717,0.3378565311431885,0.5888499021530151,-0.7342402935028076
7284,7284,1,0.99962616,63.07955796126574,-6.304341955232306,646.1526972092279,-0.5567011272166096,1.6363611529238211,0.3292052149772644,0.5787738561630249,-0.7460862994194031
7285,7285,1,0.9996873,64.63872067837576,-5.300976185465886,647.745863937918,-0.5336254075135416,1.5144236892425305,0.31964364647865295,0.5482764840126038,-0.772800624370575
7286,7286,1,0.99958736,66.59721513221255,-5.363707866225108,645.5247430090368,-0.5150655639683561,1.5206447604597106,0.30749088525772095,0.5536437630653381,-0.7739043235778809
7287,7287,1,0.9995485,68.83303403892614,-5.274797824064877,648.6818758602523,-0.5199392535799772,1.5759891572465354,0.30446451902389526,0.5663744211196899,-0.765846848487854
7288,7288,1,0.99961346,68.12448749280226,-5.44996441592943,641.8401263552464,-0.525235566577655,1.6376804535326415,0.3077732026576996,0.5854665637016296,-0.7500030994415283
7289,7289,1,0.9996736,67.01362222488804,-4.002247237407805,645.325154244052,-0.5342949735429953,1.739718792403427,0.3089931607246399,0.6060414910316467,-0.7329645156860352
7290,7290,1,0.9996685,65.33058999143344,-4.67743946415774,651.2412268828108,-0.5032190365705335,1.7463401380328987,0.2920839786529541,0.607698380947113,-0.7385050654411316
7291,7291,1,0.9995245,62.84702054331185,-3.5148325247892296,654.0345925195721,-0.46746028573617593,1.6224626082206066,0.27955660223960876,0.5776900053024292,-0.7668914198875427
7292,7292,1,0.9996544,61.93041060404923,-3.368352715241054,664.9023683565586,-0.42070456725781247,1.5449538106487941,0.2539675235748291,0.5552400350570679,-0.7919653654098511
7293,7293,1,0.9996393,64.22625147478713,-2.7164118008509988,668.2368322036364,-0.33024544869740063,1.3809388057527563,0.20153741538524628,0.5145227313041687,-0.8334560990333557
7294,7294,1,0.9994313,65.23580380989604,-2.0906106658604835,665.1815881781534,-0.2496710465843906,1.1948803781356436,0.15409590303897858,0.4642106294631958,-0.8722172379493713
7295,7295,1,0.9989767,62.58804326587086,-0.8146116125894037,677.699711020621,-0.19090458393613394,1.0648665277450078,0.11939889192581177,0.416316956281662,-0.9013457298278809
7296,7296,1,0.9991277,48.445400979215776,-8.567707170384784,682.7256419198552,-0.12467911591302733,0.8308755437042435,0.09563881903886795,0.3448919355869293,-0.9337573051452637
7297,7297,1,0.99973077,30.045991289156362,-18.487266538886022,670.0599145763208,-0.051321970641164866,0.5643826239697919,0.07383035868406296,0.26773738861083984,-0.9606590270996094
7298,7298,1,0.9995604,19.613390433621973,-23.67271560885558,663.6796791536037,-0.0027717816588671553,0.3733766359145499,0.0556943379342556,0.20530767738819122,-0.9771115183830261
7299,7299,1,0.99929404,14.416325376948961,-27.35716737748206,668.7113444714006,0.014904678392565814,0.17081002364495781,0.04921708628535271,0.13124465942382812,-0.9901275038719177
7300,7300,1,0.99936706,10.624906753791942,-29.737157922140387,667.8741554897512,-0.02083292852648651,0.029349961070529958,0.07697507739067078,0.07921169698238373,-0.9938814640045166
7301,7301,1,0.9995566,8.96938018267951,-31.643240505180227,669.8995602097974,-0.023746719439264045,-0.07833118492060229,0.07972682267427444,0.04025239124894142,-0.9960036873817444
7302,7302,1,0.99960667,6.455034725364569,-31.828861698250176,669.662816232087,0.0014504990881563473,0.023152727191890255,0.06795826554298401,0.0800565630197525,-0.99447101354599
7303,7303,1,0.999721,4.686667493858962,-32.40084588253547,667.9474831927088,0.00987007857460876,0.2959964920051177,0.06771988421678543,0.1865769326686859,-0.980103611946106
7304,7304,1,0.9997205,5.176410856338269,-33.293477859812626,673.2281764743324,-0.045402310936635104,0.6285897038753319,0.10461194813251495,0.30872127413749695,-0.9453822374343872
7305,7305,1,0.9992637,13.245737121982055,-28.136241251063492,679.5147202099023,-0.13212313525062297,1.0421962033390184,0.14702816307544708,0.43732964992523193,-0.8872009515762329
7306,7306,1,0.9984902,28.23050707611544,-19.270765431800584,673.858434903345,-0.2412772556883112,1.4669851866656498,0.189642071723938,0.5515758395195007,-0.8122807145118713
7307,7307,1,0.9993736,40.51946386844697,-12.883860875923213,661.419700799201,-0.3225146418941455,1.8143994142023365,0.2158041149377823,0.635141909122467,-0.7416356205940247
7308,7308,1,0.99961734,46.07473812789639,-8.909006415556727,666.2436593352372,-0.4512823597575771,2.2364660540305663,0.26207417249679565,0.7040664553642273,-0.6600056886672974
7309,7309,1,0.99947685,47.23051420932767,-6.943009928247853,661.6540219404078,-0.5845979025287286,2.5182563430180744,0.31263741850852966,0.7378910183906555,-0.5981427431106567
7310,7310,1,0.9993998,48.046383191849436,-6.273508742768439,666.7232043347609,-0.627575258746992,2.591435496970037,0.3264021575450897,0.741412878036499,-0.5863178968429565
7311,7311,1,0.9993587,48.676797067641324,-5.523211525324143,656.8196904303836,-0.5683126921397315,2.636699591265154,0.2991972863674164,0.7587939500808716,-0.5785436630249023
7312,7312,1,0.9993693,49.690089787007174,-5.54995389105748,653.5771803179647,-0.49061073853675413,2.60837517532486,0.2644764482975006,0.7645170092582703,-0.5878486633300781
7313,7313,1,0.9995283,50.957540734421606,-5.583541231125394,655.7263965369904,-0.4529970911016305,2.4914867692042626,0.2499646693468094,0.7503024339675903,-0.6120163202285767
7314,7314,1,0.99953043,49.85026495629523,-4.288417953516293,656.6175987478192,-0.4533939663038639,2.507756590354303,0.2507488429546356,0.7514020800590515,-0.6103441715240479
7315,7315,1,0.99929214,47.29707823769391,-3.848846576153958,652.2174758488951,-0.46436612470986705,2.61630930691958,0.2548362612724304,0.7674937844276428,-0.5882276892662048
7316,7316,1,0.9993917,46.489150421668235,-5.124081336826414,649.8973728269774,-0.46077616249503484,2.671813372120056,0.2517082989215851,0.7768940329551697,-0.5771296620368958
7317,7317,1,0.9993667,44.635685632926396,-6.697457890741629,648.3990747871172,-0.4743166175370399,2.869921652564695,0.25116783380508423,0.8013513088226318,-0.5429096221923828
7318,7318,1,0.9997011,43.94129683047845,-7.35349836617421,646.985325338268,-0.5350025335138262,2.9760776259437574,0.2737748920917511,0.8083789348602295,-0.521124541759491
7319,7319,1,0.99960595,43.891503650929224,-8.172540233073333,645.5542282100831,-0.543091014419848,2.912240007131848,0.28036215901374817,0.8012962341308594,-0.528508722782135
7320,7320,1,0.9996202,43.76525054851938,-8.12214802832821,647.2023854347564,-0.5538999177245918,3.0251765189119,0.2794959843158722,0.8119831085205078,-0.5124114751815796
7321,7321,1,0.9996934,42.92587560433981,-6.883736407816378,642.8180839581561,-0.5451989987430378,3.0497008575446927,0.2762937843799591,0.8166332840919495,-0.5067265629768372
7322,7322,1,0.9997111,42.8220073837579,-6.545495673044553,646.9131812896159,-0.5898285358589025,3.1944484379455376,0.287513792514801,0.8250634074211121,-0.4864219129085541
7323,7323,1,0.9997551,43.204120597019745,-7.230631361913481,647.3921953212129,-0.6003068013013976,3.2576324234534297,0.28812867403030396,0.8301497101783752,-0.4773189127445221
7324,7324,1,0.9996816,43.56821127855696,-7.011342604912951,647.8532198815764,-0.6320662214849535,3.2049103763620588,0.30318617820739746,0.8217154145240784,-0.4825577139854431
7325,7325,1,0.9996424,43.73082429722822,-6.481323246621524,647.8886577945644,-0.6204461856325014,3.240499332350007,0.2967071831226349,0.8262133002281189,-0.47889089584350586
7326,7326,1,0.9995938,43.74807754550437,-6.732206184830949,650.3984887832485,-0.6238540675572953,3.1967474406747973,0.2998606264591217,0.8207681775093079,-0.4862336814403534
7327,7327,1,0.99965525,43.39389903326895,-7.314344391455861,659.0579898987199,-0.6356489010645532,3.325543719024525,0.2971273958683014,0.8286949992179871,-0.47432050108909607
7328,7328,1,0.9994722,41.52517503185381,-8.050460117569587,668.3878915304799,-0.5670375146238003,3.388044016654629,0.2675459086894989,0.8372645974159241,-0.4768722951412201
7329,7329,1,0.99925286,38.33335081837018,-9.26691633727234,661.4452581501693,-0.5548978096884836,3.4274850207726426,0.26428961753845215,0.8439318537712097,-0.4668298065662384
7330,7330,1,0.9992162,36.55452542636858,-9.744360909733956,661.9979630010529,-0.5532983280100874,3.461985571983675,0.2635033428668976,0.8465303778648376,-0.4625498652458191
7331,7331,1,0.9994406,35.09242795360091,-10.303136160938159,657.0858829103627,-0.5098350918125578,3.251396833904437,0.2569257915019989,0.8335729241371155,-0.48902490735054016
7332,7332,1,0.99957436,35.16111033625183,-12.405095042162081,651.1010546963923,-0.5343332321551072,2.991790366943226,0.2790980935096741,0.8082365989685059,-0.5185151100158691
7333,7333,1,0.99954706,37.37704409644173,-12.958367399408113,644.2105352025992,-0.5357931102300598,2.7383995719227965,0.290865421295166,0.7820034623146057,-0.5512421727180481
7334,7334,1,0.9996153,38.9957175257289,-12.855307477193165,643.5183146417428,-0.5217037106280183,2.6144246150116537,0.28921160101890564,0.7678178548812866,-0.5716750621795654
7335,7335,1,0.99950755,39.979448577902794,-12.895515247122825,648.1050474244447,-0.5732625669044218,2.592955062260487,0.31183573603630066,0.7573628425598145,-0.5737246870994568
7336,7336,1,0.9995653,38.65161210299397,-12.924157952341346,654.2774620501983,-0.5881832370025503,2.586318621266111,0.3189176321029663,0.7515794038772583,-0.5774253010749817
7337,7337,1,0.9992949,37.52907693699316,-13.598936810405215,652.1471474704712,-0.6269114703733648,2.6233237841998682,0.33522671461105347,0.7532797455787659,-0.5658557415008545
7338,7338,1,0.9993881,37.071530985731385,-13.990595584070695,654.8313065205924,-0.6540050594687213,2.4753930153904347,0.35515764355659485,0.727229654788971,-0.587367057800293
7339,7339,1,0.99930644,37.44957670720544,-15.383707729301094,653.9542980821742,-0.6045242966894351,2.234014065071722,0.3459000289440155,0.695002019405365,-0.6303375363349915
7340,7340,1,0.99951875,39.67889821615777,-16.08361293206511,656.1326795499482,-0.5554669870237272,2.1355719803702096,0.32494527101516724,0.6829740405082703,-0.6541843414306641
7341,7341,1,0.9995807,40.14864405482353,-16.177904998037246,655.680942600371,-0.5250358392514348,2.101015195413384,0.31145957112312317,0.6803609728813171,-0.6634017825126648
7342,7342,1,0.9995395,39.61200777824854,-16.940265332312155,663.6806997932341,-0.5529052610042532,2.147366129009265,0.3211500644683838,0.6820834279060364,-0.6569815874099731
7343,7343,1,0.99937797,38.5577754623489,-18.165588595763197,668.9257904626406,-0.5340861858924048,2.1190935512897218,0.31299930810928345,0.6767216324806213,-0.6663928031921387
7344,7344,1,0.99903,36.85369511885319,-18.665596582613272,666.9795735680249,-0.4569932567835633,1.7877725743925228,0.2909688353538513,0.6176784634590149,-0.7306233644485474
7345,7345,1,0.9989473,35.79775014421343,-20.625660154294675,669.0716106285606,-0.3270664051084133,1.440522608824964,0.23131737112998962,0.5436404943466187,-0.80681312084198
7346,7346,1,0.9987412,26.719319164858245,-24.86799519535118,655.9312040249768,-0.17314219055151134,1.1114236751374933,0.15853331983089447,0.4678714871406555,-0.8694615960121155
7347,7347,1,0.9996087,10.664074137516193,-31.266699129278607,644.068660340333,-0.020121032664286262,0.8567261959315429,0.08431823551654816,0.40211373567581177,-0.9116989970207214
7348,7348,1,0.9998536,-0.3928879643543007,-34.529833129001425,640.8849577242494,0.08374744843261654,0.7521200140465621,0.030435258522629738,0.37263375520706177,-0.9274792671203613
7349,7349,1,0.99992096,-7.184729128419565,-34.27849514021997,627.4994548039077,0.1630555240671251,0.6754952827807998,-0.014133754186332226,0.3516693115234375,-0.936017632484436
7350,7350,1,0.99993336,-10.534577939983635,-32.661582475877886,616.4268732614227,0.2066179195515922,0.6296346111824153,-0.04030264914035797,0.3377310037612915,-0.9403794407844543
7351,7351,1,0.9999405,-13.079777344415165,-32.251471627668366,617.3621406430713,0.2257602888947026,0.7067909859499008,-0.04874761030077934,0.3659173250198364,-0.9293697476387024
7352,7352,1,0.99992836,-14.723799604964128,-31.831959303089658,616.4828401844492,0.24333295824764561,0.7473119491958086,-0.05794661119580269,0.3808053731918335,-0.9228377342224121
7353,7353,1,0.9999349,-16.513586411024715,-33.06030213155625,625.1968853462828,0.23600125870546917,0.7197637914644865,-0.04990451782941818,0.3678007423877716,-0.9285646080970764
7354,7354,1,0.99991846,-18.67316745925321,-33.82067330080522,624.9162143198795,0.2203338825442847,0.6929372901879889,-0.036250580102205276,0.35910993814468384,-0.9325909614562988
7355,7355,1,0.99989545,-21.332683359293608,-33.20545508467995,622.9105887016644,0.21013999762577254,0.6926236688377484,-0.025315411388874054,0.3592406213283539,-0.9329015016555786
7356,7356,1,0.99988556,-22.642211636241388,-32.3202296054527,624.3414949428507,0.20855693702584063,0.6502150159688959,-0.02266937866806984,0.3414551913738251,-0.9396246075630188
7357,7357,1,0.9998282,-24.357478632530178,-30.39093792843605,619.2030724351798,0.2050809424938514,0.6282871782940626,-0.018044594675302505,0.3329971432685852,-0.9427551627159119
7358,7358,1,0.99971217,-24.417890382339607,-29.774539721149893,623.8009827757318,0.20793000264637437,0.5864485746838022,-0.02026098407804966,0.313937783241272,-0.9492273330688477
7359,7359,1,0.9996728,-23.84457386158194,-27.843170462818915,611.9115397511649,0.21366813966995696,0.5418654909438991,-0.02608419582247734,0.2991657555103302,-0.9538445472717285
7360,7360,1,0.9996489,-23.66529507286141,-28.244471150643648,618.7393757642042,0.25117750570213615,0.5628912776589264,-0.052193108946084976,0.30503904819488525,-0.9509085416793823
7361,7361,1,0.99965274,-22.88043578479194,-26.766207008326138,610.0805978025181,0.22886508092031782,0.6614761794724983,-0.03709200397133827,0.3453187644481659,-0.9377521276473999
7362,7362,1,0.99968886,-21.98232847467429,-25.957827881513666,604.5497210630386,0.13632259289988094,0.7956957860109469,0.028439519926905632,0.3974255323410034,-0.9171936511993408
7363,7363,1,0.99976,-19.487163559945976,-24.61017539703043,602.8452239013695,0.014799532754144267,1.0618459167603516,0.11007065325975418,0.4876680374145508,-0.866062581539154
7364,7364,1,0.9998186,-10.961358490118476,-21.415676932802523,619.4485686391996,-0.16563653367013195,1.42388109719592,0.20712220668792725,0.5741698145866394,-0.7921044230461121
7365,7365,1,0.9997054,-0.06739442660709945,-17.231068951608957,626.5723173057522,-0.3616061569799626,1.777309725194651,0.293660432100296,0.6384965181350708,-0.7113970518112183
7366,7366,1,0.99925333,8.011701415328108,-16.036434013040793,646.1579778571903,-0.6088263968894085,2.2052143379224383,0.379986047744751,0.6852511763572693,-0.6213223934173584
