,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2777,2777,1,0.9985461,45.67430172656005,-66.1295001464362,599.3870475993107,-0.6948429348496644,1.442264363278481,0.4288586,0.58336115,-0.689761
2778,2778,1,0.99873763,42.21400435545529,-67.117969302791,596.4560104544285,-0.740322275494317,1.431214296014816,0.45579025,0.5749817,-0.67944926
2779,2779,1,0.9991486,41.041563446230334,-67.82321780218865,595.9567275683374,-0.744108766971936,1.389832901392744,0.46135598,0.564592,-0.6843878
2780,2780,1,0.9990809,40.177176116119334,-68.66721340143857,603.6769895009844,-0.8246415748747028,1.3628437332486871,0.49728814,0.54210943,-0.67736393
2781,2781,1,0.99887484,40.14632492881125,-67.047285143315,593.9554465529977,-0.9059521277269931,1.3668183712693507,0.5365574,0.53293145,-0.65428615
2782,2782,1,0.9991449,41.65237902779973,-66.12793717638192,594.2630086644754,-0.9124890886022016,1.329074162005276,0.5406863,0.5218949,-0.65976065
2783,2783,1,0.9991617,43.19279174949577,-65.55500685677227,602.9599842497181,-1.0011392469255807,1.3090093156279856,0.572404,0.49887976,-0.6507477
2784,2784,1,0.9992048,43.15161328397562,-62.53113404726299,593.3607862345249,-1.0447024098883362,1.2298944793207869,0.5993744,0.47218433,-0.6463686
2785,2785,1,0.99893266,45.08763951841839,-61.86827335561079,601.991127704658,-1.1056636113675689,1.1422109997389793,0.6213542,0.43617365,-0.65090054
2786,2786,1,0.99879897,47.21042730627179,-62.96592726236029,610.9176037559823,-1.154103697077519,1.039007145060782,0.6374841,0.39971665,-0.65866584
2787,2787,1,0.99860257,48.470608762241795,-62.62125042580471,614.3539857967725,-1.164781348281111,0.9419740351508856,0.6433909,0.37019035,-0.6700801
2788,2788,1,0.99872833,50.937958153767795,-60.66261811351145,614.5864840730965,-1.1307784202890434,0.8216369615113985,0.6358303,0.33852816,-0.6936271
2789,2789,1,0.9990127,52.91873089874114,-57.104343714932725,603.8129484973203,-1.0805206969115144,0.701978165613987,0.6278159,0.30805373,-0.7148078
2790,2790,1,0.99925715,54.36012931738151,-54.80565511412343,606.4699846653938,-1.0034282604534106,0.5855487584729803,0.5999111,0.2765887,-0.7507366
2791,2791,1,0.99939644,55.52367726062997,-53.96108620707779,613.4372808913936,-0.9737480047205967,0.5121600218525078,0.5847259,0.25276226,-0.77084816
2792,2792,1,0.9995646,55.18150316209698,-53.227355355793144,616.360127024544,-0.9823624060556329,0.5076157924270573,0.5870329,0.24869573,-0.77041733
2793,2793,1,0.9997367,55.045350405179704,-54.09877020627914,618.9814369949596,-1.0109326209381684,0.5783240568436316,0.59539086,0.2694209,-0.7569162
2794,2794,1,0.9996227,55.25006223721142,-54.73061557172292,611.0486823073685,-1.0179597727258725,0.6887169583902265,0.5993444,0.30715203,-0.73921853
2795,2795,1,0.99957424,55.74987244673738,-54.252924439819004,596.3224829703828,-1.0277177723548636,0.8189980688746756,0.6062828,0.35099545,-0.71359897
2796,2796,1,0.99926025,54.76873377883489,-55.28107163905349,594.0171350808411,-1.0567424940613988,0.9961133625350648,0.6106182,0.4018042,-0.68242127
2797,2797,1,0.99867284,51.73109204557253,-57.21319739114521,588.2831159237159,-1.0750568459970322,1.101570860693184,0.61610585,0.43208584,-0.6585707
2798,2798,1,0.99908805,47.63304103656339,-61.56232579536148,594.8869760484896,-1.1031395248233242,1.1870145421256297,0.619376,0.45151478,-0.6422677
2799,2799,1,0.99953246,43.02594984930297,-67.71062990956854,605.6797468220843,-1.1050184780952454,1.1617009764172064,0.6178333,0.4451169,-0.6481921
2800,2800,1,0.99940336,38.296344627552735,-71.09444980823802,608.9705489592601,-1.1045034171231876,1.1303841727230646,0.6202925,0.43748054,-0.65103614
2801,2801,1,0.99916375,33.74772623238334,-72.72873192899816,609.4870901965752,-1.1663308639476682,1.104376969945426,0.644806,0.42122576,-0.6378041
2802,2802,1,0.9990872,30.65818258090083,-75.0457355651722,618.2352531841872,-1.2133463530445912,1.0206008989572166,0.6612683,0.39094988,-0.6402206
2803,2803,1,0.9986029,28.71584132622794,-78.78456011773797,632.7286756405844,-1.2035364945437785,0.9619291442091641,0.654397,0.37567976,-0.65622354
2804,2804,1,0.9982333,26.125532226713528,-81.1312912819237,645.1347503110042,-1.1411724699155874,0.8989035070427039,0.6325025,0.36496732,-0.6831833
2805,2805,1,0.9994616,21.119160437943254,-78.53355282448187,632.1608104892358,-1.0256699466117811,0.7851190232865184,0.60833794,0.34729922,-0.7136584
2806,2806,1,0.99927825,18.1196115758197,-76.90263505814387,635.8865286644808,-1.0164403940608981,0.7255672020682074,0.6079077,0.3273693,-0.72337925
2807,2807,1,0.99947065,18.729980386750096,-73.02604004281848,628.1163503148892,-0.9741808630144148,0.6781431782194676,0.5984875,0.31620166,-0.73609054
2808,2808,1,0.9995234,21.924897286581324,-68.7304347604041,625.9175052555468,-0.9561837927784218,0.6043688764601317,0.59342706,0.29182762,-0.7501206
2809,2809,1,0.9994535,25.152741035120727,-64.78600192331061,638.7503165840963,-0.9881653474226608,0.608712061608193,0.59668475,0.28252974,-0.7510954
2810,2810,1,0.99971634,27.8688797151453,-63.09675318269192,642.6073714789881,-1.023934931966215,0.5773015572732225,0.6068306,0.26676604,-0.7487273
2811,2811,1,0.9996326,31.912880244633964,-61.17953745085868,628.1865261926791,-1.0449607865299737,0.5820957552944539,0.6196933,0.26823187,-0.73758525
2812,2812,1,0.99958616,34.92561697355689,-62.63502399477348,620.7160223718429,-1.0985781036422433,0.5997096024876948,0.63981414,0.27206925,-0.7187602
2813,2813,1,0.99906105,37.75680529217479,-64.50578409824111,623.588745832044,-1.1201194370903325,0.6379003440814889,0.64211386,0.2834019,-0.7123014
2814,2814,1,0.999316,41.252409636291524,-68.32612953765192,639.3215649632682,-1.2073017214093913,0.7427880686802864,0.6556767,0.305529,-0.69046366
2815,2815,1,0.9994042,43.67436362229612,-69.07106210404595,639.4580594292293,-1.1714025322651735,0.7747333502249932,0.64119273,0.32018542,-0.6973903
2816,2816,1,0.998979,44.28671426604435,-68.98203558687062,637.529765638361,-1.2007562470493265,0.8068616342157786,0.6501163,0.32638574,-0.6861641
2817,2817,1,0.9991779,44.73111346413327,-67.67115732426105,635.710312431144,-1.2196470802960457,0.8544026508502299,0.65521,0.33668363,-0.67627215
2818,2818,1,0.99905413,44.637535850522575,-68.30696326390007,633.1028943678085,-1.2370448288137659,0.8924884248972014,0.6602545,0.34635043,-0.66641235
2819,2819,1,0.9991523,44.17134953865275,-69.37230738423821,640.2923010367459,-1.2050066974523281,0.960388044728619,0.6437526,0.3680397,-0.67091686
2820,2820,1,0.99915576,43.929240036205506,-69.15528075374279,633.5471284451728,-1.127995853598651,1.03466968838318,0.61832315,0.40028712,-0.67634803
2821,2821,1,0.99921453,42.69082789192523,-68.6089849834901,629.2999710422331,-0.9377713357061098,1.0823413966846875,0.5479367,0.44065818,-0.71104556
2822,2822,1,0.99916756,42.43539676493142,-69.0480268972325,632.9184041436419,-0.8489493765934547,1.218280030230155,0.50176585,0.4891322,-0.7134289
2823,2823,1,0.9992747,40.91820155048657,-71.0229704905958,634.5036618546682,-0.7963178876504017,1.3394289389782708,0.47193637,0.5286991,-0.70551646
2824,2824,1,0.9989366,40.7532688333152,-73.42821672019024,638.0109853443442,-0.7803868970155526,1.2610053538918207,0.46705082,0.51130563,-0.7214084
2825,2825,1,0.99832016,39.92929922185525,-74.29532576238621,630.9916205379551,-0.6780391357460497,1.1434232113010518,0.4278819,0.4972048,-0.75478774
2826,2826,1,0.99839705,39.6825127628898,-76.29349820221968,635.6300231807501,-0.6263310386142841,0.9905569695232213,0.4061198,0.45933384,-0.7899868
2827,2827,1,0.9980907,38.97779472820853,-78.99489232972729,638.6535410990383,-0.5229049186477899,0.8917538789721409,0.3530199,0.44189373,-0.824686
2828,2828,1,0.99823666,38.3817958049527,-80.39030577033947,636.4412629484247,-0.7185788051912826,0.9897657180297066,0.45229056,0.45139688,-0.7692036
2829,2829,1,0.99798226,37.88176934820677,-78.78544741070107,623.2941821221008,-0.7962837958943078,0.997037001112589,0.49543786,0.44731748,-0.744613
2830,2830,1,0.9980775,36.98335825229609,-77.44599098338698,614.1482629448261,-0.8746657835586431,1.083449342469806,0.53112173,0.46300176,-0.7096049
2831,2831,1,0.9981026,37.07067073458359,-76.0304160031018,605.5866240183784,-0.9564661383067049,1.3356078082967862,0.55355346,0.51889896,-0.65140045
2832,2832,1,0.99845946,36.06335240906547,-74.30573951159171,595.1617173691886,-1.0118553724639874,1.398106736223923,0.5763724,0.527354,-0.6242537
2833,2833,1,0.99898726,35.85043304059868,-73.96769753858953,605.8347456734988,-1.0494125576753877,1.4779518478300377,0.5803696,0.5355137,-0.6135114
2834,2834,1,0.999008,36.02270416521265,-73.94049172078213,619.1640289090168,-1.0643446520562492,1.4537046976153292,0.5818545,0.5225348,-0.6232196
2835,2835,1,0.9988967,37.220069121102064,-71.70991680014248,612.9861329242381,-1.0180825127444773,1.4108583554565632,0.5703221,0.52075326,-0.6352549
2836,2836,1,0.99898773,38.239578119741225,-69.22307434548185,603.6274073397777,-0.9761797682752631,1.3904492710643364,0.5597942,0.5245114,-0.64149696
2837,2837,1,0.9988757,38.67089051346406,-69.1560464697421,604.5691878735093,-0.9645394103690672,1.4200095466299711,0.5525187,0.53331363,-0.64054644
2838,2838,1,0.99870443,38.68763356948991,-72.88268682769281,621.374311482694,-1.0050446607506063,1.4738238220585858,0.5561916,0.53596,-0.635136
2839,2839,1,0.9985215,38.7637130042993,-73.67677085583504,631.0827084156612,-0.9893148202419906,1.4976709105790371,0.5444315,0.54083323,-0.641166
2840,2840,1,0.9984773,39.269815874279566,-74.84506666616106,636.1927402210027,-0.9427383825818678,1.4653140609906612,0.5256262,0.5396033,-0.6576819
2841,2841,1,0.9986494,39.97630526471005,-74.26523264524904,645.5230761787931,-0.950576431056246,1.3318564079062605,0.53263074,0.50230473,-0.6811714
2842,2842,1,0.99887735,41.07225305568696,-71.86889080654454,641.3398426508878,-0.9774579064278126,1.1063271013803477,0.5572461,0.43982753,-0.70429295
2843,2843,1,0.99924135,41.63050119728003,-68.88396642537724,638.5166669088953,-0.9850057366928474,0.8979537689353055,0.57164913,0.37850776,-0.72797614
2844,2844,1,0.99888474,41.55611164231849,-62.61372259406164,623.1046553356468,-0.9545440772232225,0.6456531896711971,0.57829535,0.3031836,-0.7573997
2845,2845,1,0.99898547,41.60294572142529,-57.559845370918175,616.6405478980441,-0.9523152471805024,0.5032978253929615,0.58548546,0.25283796,-0.77024657
2846,2846,1,0.99875927,39.14624983148595,-52.97164817555264,589.091793917365,-1.005614862673839,0.4402718985368365,0.6268884,0.22683676,-0.7453564
2847,2847,1,0.9988833,40.445333613060114,-52.01919365121336,587.6607134049154,-1.1180614841515595,0.4419440213905921,0.6671524,0.21583346,-0.7129682
2848,2848,1,0.99907553,41.8685930590257,-50.76974837482144,569.0267224292253,-1.1011989749731974,0.4692153123807891,0.6714418,0.22902025,-0.70478064
2849,2849,1,0.99937075,40.81848662343163,-51.05568300571713,552.9666926240794,-1.0591571510334867,0.49363836764618757,0.66687477,0.24543564,-0.70359033
2850,2850,1,0.9993179,40.02998748793589,-51.86285788176286,552.5358187625862,-1.0547612792359655,0.4075917011646282,0.66783375,0.21730274,-0.7118831
2851,2851,1,0.9996013,36.99620858879188,-52.87880791126398,541.8671690783688,-0.9670810560110453,0.3080910251809172,0.6457338,0.1935216,-0.73863214
2852,2852,1,0.9995586,34.86437442880925,-53.769908032910706,543.8623053174094,-0.9003612061049048,0.19849549697146168,0.6196893,0.1591974,-0.768532
2853,2853,1,0.9995578,33.6355825699217,-53.889955834883445,549.4057245455668,-0.863124419789261,0.12203820082296567,0.60080755,0.13206156,-0.7884098
2854,2854,1,0.9996537,32.392610245826376,-53.777973946269526,550.2762782772961,-0.8303151043925042,-0.024816556226065378,0.58481276,0.077067785,-0.807499
2855,2855,1,0.99970824,31.12655336783406,-53.276392818470235,539.2089479512175,-0.8375494675485337,-0.022066074268703575,0.59702206,0.07797543,-0.7984263
2856,2856,1,0.9996947,32.2877121492635,-53.167059223725836,544.1847083130393,-0.849030117963368,0.0002965094409138737,0.59802413,0.08554352,-0.7968999
2857,2857,1,0.9996669,32.165970958502584,-53.179193928264304,539.3456930124166,-0.8364115545382758,0.025241509481051447,0.5962683,0.09646625,-0.7969682
2858,2858,1,0.99974984,31.34153387909176,-54.74661074099263,543.0506333094937,-0.8250245802595529,0.18874748493132765,0.5903898,0.16257863,-0.7905746
2859,2859,1,0.99971586,32.01950769613701,-58.26482888076859,563.9871040212323,-0.8161570908520042,0.3345442164751124,0.570283,0.21918736,-0.79166555
2860,2860,1,0.99963284,34.26926995477455,-59.35382799044357,573.8270362385585,-0.7695801506800126,0.5422260572963553,0.53568333,0.29916352,-0.7896484
2861,2861,1,0.9995602,37.578604013280184,-59.96565681275978,571.208227977149,-0.7500448675135837,0.8246871792504181,0.5137961,0.40190798,-0.7579469
2862,2862,1,0.99964786,38.63796092333465,-60.97626334540507,569.1462198186445,-0.7733543034582021,0.8955389812022982,0.5214025,0.42400026,-0.74051553
2863,2863,1,0.99960715,38.74718684276786,-62.72670711699289,571.9401870528848,-0.8645716832488789,1.0162953811597546,0.55441016,0.44820732,-0.7012415
2864,2864,1,0.9994324,37.90195960537513,-65.2006159480457,579.0577523470135,-0.9383286642538924,1.1549155752822777,0.5732523,0.47550115,-0.66729337
2865,2865,1,0.99895537,35.74516467728839,-68.07902009729848,595.4404097459928,-0.9398017022767399,1.2331360289026227,0.56194973,0.49181855,-0.6650768
2866,2866,1,0.9991627,33.49519668869584,-68.00719560846254,591.1559953105362,-0.9530218614674459,1.3124370368563538,0.56579083,0.5111113,-0.6470286
2867,2867,1,0.9993393,32.30878517833395,-70.44456815497465,605.3558399717577,-1.0722660366714725,1.4887817426988164,0.5918138,0.53026825,-0.6071013
2868,2868,1,0.99928254,31.318542619351557,-71.43343986444297,610.745849669545,-1.118675287867971,1.697657795610589,0.5907074,0.566833,-0.57425183
2869,2869,1,0.99937516,31.141084668856422,-72.12210736254134,614.8194384639311,-1.0679335322376267,1.8236280715286843,0.5622366,0.5999293,-0.56918794
2870,2870,1,0.99931073,30.94723150740099,-72.03587595897207,612.797902647528,-0.9343434411086925,1.8497622831121407,0.51203024,0.62791425,-0.5861303
2871,2871,1,0.9991542,31.58023544521585,-73.76020896134814,624.4695246485609,-0.8646687721533487,1.9160081370698245,0.47483942,0.64819413,-0.5952915
2872,2872,1,0.999033,31.42199318424618,-72.96837436073896,621.2476983137927,-0.8199804194973249,1.8665683669278232,0.4613836,0.64656264,-0.6075212
2873,2873,1,0.9989636,31.704329148671693,-73.81077314895582,622.3988494186818,-0.8268086596618105,1.7628588724040266,0.47048143,0.62517655,-0.6227371
2874,2874,1,0.9989594,31.995983118789102,-73.73323329805304,621.5829156931205,-0.7708100632074316,1.570088693124359,0.45914918,0.59291935,-0.6615352
2875,2875,1,0.9990748,31.577848195862032,-74.34837806364183,626.3707376316087,-0.7648890878946817,1.4871467473364663,0.46013835,0.57287675,-0.6782956
2876,2876,1,0.99914134,32.86824960011751,-75.66230615637384,637.3757154087657,-0.7436897868026318,1.407727469127756,0.44944578,0.5532905,-0.7013331
2877,2877,1,0.9992347,33.28078739520293,-75.1477866801511,637.6363222914288,-0.6538941553548459,1.3426158259714305,0.4102501,0.5488754,-0.7283067
2878,2878,1,0.9990005,33.53532327093256,-74.59680221061633,636.737648885703,-0.6104382441586147,1.3676415288423778,0.38772732,0.5608071,-0.73154837
2879,2879,1,0.9991787,33.938279951807424,-74.74398671943543,626.2800843499621,-0.6840840703084847,1.3891041098806376,0.42604673,0.5619183,-0.70903593
2880,2880,1,0.9991211,32.934472900569354,-72.80638797636733,600.8093769048862,-0.7038063622120377,1.3448924548769343,0.44956616,0.55865604,-0.69698906
2881,2881,1,0.9986318,33.27431444166107,-74.17063245021289,599.311561868595,-0.7856562357541099,1.365338103510005,0.4861951,0.5533191,-0.6763522
2882,2882,1,0.99818486,31.801453142101753,-75.10094256349086,603.8406303172131,-0.8843760949222909,1.396000287450638,0.52595824,0.54346246,-0.65422976
2883,2883,1,0.99830353,29.802103622878747,-75.73951919424424,608.2951550970851,-0.9439823683167556,1.4256635443809134,0.5475473,0.5389555,-0.640093
2884,2884,1,0.99845576,29.349223360001293,-73.69160037258551,599.1695478826884,-0.9936256935398288,1.3813995991572905,0.57450604,0.52190197,-0.6305245
2885,2885,1,0.9991449,29.8261313087492,-70.47183595885652,596.9215263478076,-1.0308759991224834,1.32731235894188,0.5937036,0.5006807,-0.6299484
2886,2886,1,0.9991509,31.28005580472323,-72.35844683174382,619.071480161459,-1.08179612119099,1.3693271134924798,0.5976984,0.49684346,-0.62920845
2887,2887,1,0.9991505,31.435483290708106,-72.23466787101859,623.5372351279494,-1.081299038011167,1.2924144493288026,0.6004277,0.47648495,-0.64222175
2888,2888,1,0.99872106,30.60184199240228,-71.72162097966323,610.4924057274521,-1.0465924087094187,1.2110841961100776,0.5998107,0.46511847,-0.6510699
2889,2889,1,0.999102,30.920729060748503,-72.31100168949744,607.9354800669876,-0.9215823268748025,1.171619296302519,0.5553342,0.4756886,-0.6821468
2890,2890,1,0.99925,31.23843779927002,-73.03805045294476,608.8430087391868,-0.7354997049416542,1.1214146301743821,0.47572893,0.4899914,-0.7304728
2891,2891,1,0.99877745,32.837308725771045,-74.99373137425673,617.4261977294078,-0.5876026492900915,1.1354266548141851,0.3951212,0.5120536,-0.7626797
2892,2892,1,0.99886477,34.97785106262145,-71.42627182948459,601.1300825094778,-0.402582953727855,1.0801273721826823,0.29743195,0.52333635,-0.798532
2893,2893,1,0.9991198,35.54875299509159,-70.2552145585275,594.8494942159086,-0.22324585409488923,0.9818402207372647,0.18786633,0.51110166,-0.8387379
2894,2894,1,0.9992091,35.154578461667334,-69.67811391647935,592.0236991180421,-0.04468530556372744,0.9391555899619882,0.06818415,0.5068161,-0.8593535
2895,2895,1,0.99916255,35.8135873574088,-71.12366955431985,604.487888393534,0.091125922883068,0.9080709245461877,-0.026611017,0.4914595,-0.87049377
2896,2896,1,0.99923456,35.62854785224062,-72.80407170913693,616.6477238750003,-0.0734504278881589,0.8785176569397531,0.08457007,0.4740277,-0.8764392
2897,2897,1,0.9991534,35.74227965902858,-72.34750863238058,615.5108203701756,-0.2998693868577938,0.8829803905515166,0.23354939,0.46352845,-0.85474914
2898,2898,1,0.99908614,35.32597591704942,-71.27511575278301,613.1205957765943,-0.4406080965344121,0.8937504442047933,0.32161507,0.4546546,-0.8305739
2899,2899,1,0.9991984,36.04935251889288,-70.69762070696778,615.1183477279084,-0.5510834928778913,0.9161622205277982,0.38283867,0.44844404,-0.80767107
2900,2900,1,0.99929476,35.11396634246993,-69.57595565843782,607.0373600313427,-0.6819663268045405,0.9774366383852722,0.45457056,0.4536968,-0.7665017
2901,2901,1,0.9990483,34.97534931813263,-69.54006733221894,611.4455294911701,-0.7900549304470994,1.0495692314728498,0.50107473,0.45819533,-0.73415333
2902,2902,1,0.99913776,34.13612508440517,-68.43277868645409,607.0695047856992,-0.8207838698980437,1.1012965526915441,0.51541173,0.469083,-0.7171554
2903,2903,1,0.99939036,33.76416173786044,-66.97222794013636,604.6027032338262,-0.8144324073565402,1.132505328339878,0.5128106,0.47831014,-0.71291286
2904,2904,1,0.99927384,33.94634808177412,-66.80359334625167,598.9755365237305,-0.8550330012629987,1.1978756039054577,0.52929974,0.49249962,-0.6908589
2905,2905,1,0.9990275,33.98307202590532,-67.4731723245548,601.7520621420309,-0.9357031582734326,1.2698368245636866,0.55677444,0.4983898,-0.6645374
2906,2906,1,0.99883276,33.13741348719214,-68.13335142899614,610.9874648551162,-1.0689415004381582,1.3443500519031324,0.5983748,0.49267763,-0.63183576
2907,2907,1,0.99946064,30.808608865685738,-69.68747951531468,621.9034543530366,-1.1166365689056998,1.3300617917257926,0.6121651,0.47838852,-0.6296018
2908,2908,1,0.9994091,28.60459065439512,-69.79874987202622,622.4368090802096,-1.1050645172426359,1.2141285717122463,0.6166481,0.45042276,-0.6456505
2909,2909,1,0.9995191,27.791302305223553,-71.37680060847568,638.6642315174248,-1.140964830457349,1.103684155024439,0.6273574,0.41269168,-0.66038495
2910,2910,1,0.9994636,27.62054908860344,-73.19723285397181,655.1276123447223,-1.1139454532326696,0.9659488637478215,0.6167575,0.37643152,-0.69131005
2911,2911,1,0.9993622,26.72326379452785,-73.93806801116655,662.7800674193005,-1.048045864710804,0.8451822116225978,0.59544957,0.34942973,-0.7234216
2912,2912,1,0.99935454,26.03401397975702,-78.04716775388148,694.723736118634,-1.0355863786377413,0.7922996118010497,0.57655066,0.33081222,-0.7470962
2913,2913,1,0.99918145,26.879304741667056,-83.43033696422187,725.4344205882918,-1.0068928645083397,0.7878817291107204,0.54972625,0.32950905,-0.76760983
2914,2914,1,0.9991327,28.07981637566002,-84.71716935249619,735.0586469171662,-0.909075118799188,0.7949477879925888,0.5063564,0.33983284,-0.79253817
2915,2915,1,0.9992372,29.713752048575156,-85.57497862624574,739.7417852447934,-0.8644168467748911,0.8079828709593891,0.48429537,0.3474736,-0.80294466
2916,2916,1,0.99916697,31.31474849774787,-85.30023026098264,741.2366294501409,-0.8167897124910518,0.7947823830882216,0.46265095,0.3477764,-0.8154788
2917,2917,1,0.9986085,32.523379811105094,-83.42261584459396,728.1946267746234,-0.8032661547858307,0.8120700303714179,0.46134087,0.35660097,-0.8124041
2918,2918,1,0.9991673,32.21584910048998,-79.4132763770268,707.9320188240964,-0.8049978491458374,0.7734020102915738,0.47320408,0.3478762,-0.8093578
2919,2919,1,0.9995685,32.406255778183805,-76.11485160653963,685.1014174322094,-0.8106948611276863,0.7070367836261602,0.48860323,0.33158106,-0.8070445
2920,2920,1,0.99959487,33.93974138265388,-74.99635585202125,682.6550748556077,-0.8922184610514855,0.6744309413095231,0.5244032,0.31338736,-0.7917005
2921,2921,1,0.9995208,34.22893807614976,-74.95126076278193,683.7772238729618,-0.949880299003004,0.6832002859755597,0.54677635,0.3098804,-0.7778238
2922,2922,1,0.9994286,34.3004773237193,-74.85122539704776,684.6091332388033,-1.0190440872716566,0.7056143531618058,0.5723093,0.30905846,-0.759569
2923,2923,1,0.9995346,35.40482247004301,-76.1741013803955,690.6316344267776,-1.0673749209347614,0.7448648098398691,0.5847299,0.3152678,-0.7474604
2924,2924,1,0.9994966,35.28861183129978,-75.44297013381605,688.2152685259297,-1.1436894223550216,0.785228840197364,0.61134845,0.31830192,-0.7245254
2925,2925,1,0.9994647,35.32524999105953,-75.76866551590508,690.971953082177,-1.181560921382265,0.8069257249332243,0.62165296,0.31977925,-0.7150447
2926,2926,1,0.99949586,35.23122763079589,-75.50352836474957,688.4021791420079,-1.1880390748204386,0.8069055494835177,0.6251126,0.31942883,-0.71217936
2927,2927,1,0.9995189,35.468336459548816,-75.09639812005842,686.4163849847554,-1.1372098548863372,0.761236277329708,0.61074436,0.31248245,-0.7275617
2928,2928,1,0.9994797,35.190578763876445,-75.23967451162692,692.3031756510765,-1.1672790841581926,0.7392549092826002,0.61857843,0.30182546,-0.7254393
2929,2929,1,0.9994135,35.296099430631756,-75.167192259136,689.175682098734,-1.1531259890472438,0.7131055182780215,0.61614364,0.2967056,-0.72961146
2930,2930,1,0.99933714,35.23464430944082,-75.10999508402382,689.8494939894714,-1.150357665134814,0.6807102123761082,0.6157875,0.28764778,-0.7335288
2931,2931,1,0.9993531,34.99864355368132,-75.11980855278973,691.2639234791994,-1.1511078175408327,0.6711636598103733,0.6157222,0.28451148,-0.7348057
2932,2932,1,0.99930966,35.239171858774654,-75.23190215598083,690.8657494894741,-1.151626501896748,0.6582098909036226,0.6162217,0.28105375,-0.7357171
2933,2933,1,0.99929523,35.14989546899097,-75.05376048616044,689.5789346862185,-1.1549127540027475,0.6553772136920293,0.6181253,0.28002426,-0.73451185
2934,2934,1,0.99928856,35.384132204609905,-74.57575587431326,688.0501401578146,-1.179883294332919,0.6699893656295137,0.62663287,0.2815786,-0.7266669
2935,2935,1,0.99929476,35.361347988141524,-74.17695842308852,686.4237592225414,-1.1748891161193835,0.6941088808320773,0.6253175,0.2888136,-0.7249585
2936,2936,1,0.99933785,35.487661201661474,-74.36811820149714,687.415797022756,-1.1965899368779918,0.7230242685774433,0.6308898,0.29463765,-0.71775115
2937,2937,1,0.9993851,35.14775365416188,-74.41353730525691,688.309841028945,-1.2292203024159591,0.7524063910658142,0.64004904,0.2990892,-0.70773077
2938,2938,1,0.9993364,34.90733264436145,-73.94245381923643,683.6454135082889,-1.2107114265109515,0.771235205842363,0.6362958,0.3067747,-0.70782554
2939,2939,1,0.99930596,35.0931099555885,-74.21586275857076,684.5859275319928,-1.171273951439842,0.7826130417452262,0.62271106,0.31424066,-0.7165779
2940,2940,1,0.99935025,36.02227029457999,-74.06498649627208,684.7348376430591,-1.147113808495132,0.7619722773088944,0.6147055,0.31113017,-0.72480017
2941,2941,1,0.99937844,35.74463437979136,-73.84095946061431,685.1113973319216,-1.1029216381426872,0.7192990908318861,0.60096526,0.30339426,-0.7394544
2942,2942,1,0.99942434,35.22922413273045,-72.93937981011725,685.6953919943386,-1.0990868432485124,0.6663256057627963,0.6012714,0.28743306,-0.7455569
2943,2943,1,0.9991738,36.27620368046208,-72.53002716214286,685.7936979139686,-1.0544737140057228,0.6077726778908797,0.5860123,0.27447477,-0.7623996
2944,2944,1,0.99914944,34.738421101988656,-70.42635995659961,680.2618577561907,-1.0043649447533645,0.5680985039432221,0.5726998,0.2661359,-0.77536225
2945,2945,1,0.99935657,36.10691080040715,-69.62250274474869,684.0195120856605,-1.0121119111668118,0.5513225656148423,0.573018,0.25880662,-0.77760494
2946,2946,1,0.99946564,36.44075912860526,-69.44807642073614,688.289269284127,-1.049401240543701,0.6235087716298569,0.5829932,0.27572238,-0.76426184
2947,2947,1,0.9995029,35.821565043354774,-68.48126783324706,681.1181632878643,-1.0242713896873128,0.6748813541131933,0.5769228,0.29400185,-0.7620518
2948,2948,1,0.9994758,36.388486935850096,-68.66403675797774,682.1954755547318,-1.0289787640874932,0.7217762181992018,0.57644004,0.30730766,-0.75715184
2949,2949,1,0.99946755,35.599094110039374,-68.3880020265624,676.47613960724,-0.9838155957957049,0.7348230295042819,0.56259507,0.3170162,-0.7635362
2950,2950,1,0.99935514,35.28630815839289,-66.77524034983368,662.3548611278824,-0.9430328260289169,0.6903063193074465,0.55565953,0.3102478,-0.7713552
2951,2951,1,0.9993974,34.395199489785256,-66.6863162629096,662.3716501029567,-0.9008755095825709,0.6296671482826292,0.54073954,0.29560515,-0.7875395
2952,2952,1,0.9995962,34.02604895525009,-66.26134257282077,659.3975192981728,-0.8804399966848117,0.5558651669719515,0.5357011,0.27458134,-0.79851705
2953,2953,1,0.9996172,32.76743159044711,-65.72017471220606,658.875586322884,-0.8818656394902326,0.4689690220773534,0.5392303,0.24576144,-0.80550116
2954,2954,1,0.9996136,32.19592182134334,-64.76737287978573,656.4831706185954,-0.9140242644672077,0.39949784134420047,0.55543506,0.21978255,-0.8019897
2955,2955,1,0.99965644,32.78173768305064,-64.47760454207715,658.1680860361464,-0.9511287776991965,0.3098892562399998,0.56966203,0.18710342,-0.8002984
2956,2956,1,0.99969137,33.46234475787992,-62.514450701886524,652.677792799243,-1.0038010244934132,0.21828909291928328,0.5930524,0.15229955,-0.79062873
2957,2957,1,0.99971443,34.354732486047055,-61.63621749334959,649.7363621813118,-1.0747609141103052,0.19139717563762848,0.62010616,0.13860698,-0.77217644
2958,2958,1,0.9997243,35.9184221429547,-61.03470259528088,647.4982560385803,-1.1559088547155125,0.1888802012019224,0.6479738,0.13259965,-0.7500316
