,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2493,2493,1,0.9999385,-8.647771601764578,-39.82729004305842,618.6730960017436,0.1188234141187115,0.4742090999039676,0.017193317,0.28542462,-0.9582469
2494,2494,1,0.99989307,-7.230294783040949,-37.50233723220593,611.9167837024492,-0.020170140312031355,0.57793442447408,0.11476098,0.32256156,-0.9395658
2495,2495,1,0.9997744,1.9454190531857876,-38.36410462067079,619.1899075799694,-0.16603208365870234,0.7245011440640453,0.1993772,0.36957183,-0.90756017
2496,2496,1,0.99963856,9.996604575690817,-40.64814708489874,631.0753789611758,-0.36160178926617853,0.8536943752937206,0.30680308,0.39906636,-0.86407053
2497,2497,1,0.9992342,31.921198496353526,-53.91884336557391,698.0751786652271,-0.6238665781589448,0.9766079752996379,0.39275745,0.40247646,-0.8268944
2498,2498,1,0.99910873,40.05637704731471,-62.27000454123857,721.2413881628618,-0.8057158135168317,0.9903418753086185,0.45774722,0.38942695,-0.7992585
2499,2499,1,0.99904317,40.50566508988323,-68.16793825718435,722.4595228351003,-0.7904864375345128,0.9323716787290676,0.45058247,0.38017905,-0.8077372
2500,2500,1,0.99948454,37.63630356689712,-72.00218243072497,732.0293773145078,-0.6444803753985592,0.9327956514991416,0.38124534,0.39375234,-0.8364276
2501,2501,1,0.99900573,30.479677057982496,-72.72917103156493,721.9427372110871,-0.4041906403892682,0.894027875674082,0.2699508,0.40528858,-0.873423
2502,2502,1,0.99956197,15.491261778697549,-71.3227403097258,693.803592329447,-0.11080138628618771,0.8520080338731116,0.12629142,0.41846278,-0.8994106
2503,2503,1,0.9998037,-6.846357873087425,-64.7456151398419,637.5488219064501,0.14017426639983208,0.7542274262489418,0.0018069395,0.41296554,-0.9107449
2504,2504,1,0.9998018,-19.187832135129145,-62.07226385786396,620.5596639303186,0.32721464966222474,0.6733860281977655,-0.10757533,0.3892393,-0.9148335
2505,2505,1,0.9998179,-25.45643698175608,-59.26124940642768,616.5207341568893,0.44577372223128064,0.5833197263680295,-0.17955385,0.35211617,-0.91857207
2506,2506,1,0.99971527,-29.436882969852793,-57.207128169383,620.9636744489761,0.5056161516619816,0.5714155542366243,-0.21162373,0.34119728,-0.9158602
2507,2507,1,0.9997086,-30.604350182662888,-54.77764439239829,623.6050130399807,0.5150613083907648,0.5993974422625622,-0.21480021,0.34676465,-0.91302526
2508,2508,1,0.999801,-30.487318934318637,-52.88163667837545,622.3642225691739,0.512496199703204,0.6125504228659047,-0.21358958,0.34976274,-0.9121653
2509,2509,1,0.9997948,-29.117316516387167,-49.424255556896156,616.0443699171436,0.5092820133091389,0.6739047637421802,-0.21409263,0.37045997,-0.90383834
2510,2510,1,0.99982184,-28.067668908757117,-48.84768602153838,616.3356863728271,0.4960021850051995,0.8629957031605335,-0.20180637,0.4358609,-0.8770972
2511,2511,1,0.99977726,-24.472680068154204,-47.406616151293726,617.7689126495094,0.4326921962038865,1.2011537340869405,-0.15660624,0.5424678,-0.82535034
2512,2512,1,0.9998747,-16.709585789650294,-44.321715798849915,613.0536730442799,0.32805718794274696,1.6467358180748874,-0.091558166,0.66204697,-0.74384874
2513,2513,1,0.9997305,-3.775881295715949,-36.1014879687822,623.1007400065904,0.1586457808031992,2.164097881406579,-0.002123862,0.7543545,-0.6564639
2514,2514,1,0.9995479,7.938089793716993,-29.75925154984856,623.7132291404854,-0.04422487344189142,2.402168840514933,0.092870094,0.7850042,-0.61248964
2515,2515,1,0.9991099,15.35887460215909,-25.56989298110689,648.772983962671,-0.20303884036531114,2.4706377516815197,0.16293791,0.77281725,-0.61335534
2516,2516,1,0.9987826,21.439450643879876,-21.089449847751194,655.7701404895394,-0.29387120462144106,2.2143373553435053,0.20958209,0.72145665,-0.65998155
2517,2517,1,0.99858046,25.65520008408106,-19.191368776804552,669.2504144553099,-0.3437343147293401,1.9502800979709638,0.23750915,0.6598457,-0.7128766
2518,2518,1,0.99911565,29.50344211736777,-16.82709760302098,680.7693913692405,-0.3896623490899882,1.8934285590015236,0.25717422,0.6366699,-0.726989
2519,2519,1,0.9991549,33.68641747917002,-16.992955082231983,679.347891669578,-0.4327486506952792,1.8825938847947652,0.2755208,0.63216805,-0.72419053
2520,2520,1,0.9993175,38.45291062951984,-16.932253011719116,683.866650235921,-0.485566882495022,1.828109170034267,0.29831392,0.6137017,-0.7310124
2521,2521,1,0.9991461,44.91406435281849,-16.526217251157938,690.9331212828547,-0.5515713054226109,1.8307187742107551,0.32255122,0.6049384,-0.72801805
2522,2522,1,0.9994491,49.65065717851394,-15.696071091239654,699.1004755508726,-0.6151966864396881,1.8432374472259265,0.34590715,0.59717923,-0.72368866
2523,2523,1,0.9994586,52.77418330871321,-15.145566378733827,693.1665068957474,-0.6248502292245044,1.7417089516587156,0.35372293,0.5764872,-0.7365749
2524,2524,1,0.9996283,54.17952149349879,-14.708255630451282,684.0841443347048,-0.6126838342454,1.6433385779329146,0.3534825,0.559034,-0.7500208
2525,2525,1,0.9994374,54.80823132806851,-13.486149824824068,682.9549265559453,-0.6087047038989017,1.5871422204288124,0.35383603,0.5452583,-0.75993
2526,2526,1,0.9995047,54.29617354540576,-12.661144456723108,684.263986797943,-0.6103673725627358,1.5320001187978047,0.3572214,0.5295406,-0.76940215
2527,2527,1,0.999476,53.2663215539177,-11.769817125739081,681.281392856018,-0.573035940167593,1.517629657163282,0.34104294,0.5303031,-0.7761883
2528,2528,1,0.9995146,51.95080161743754,-10.070480855638582,682.4399337665566,-0.5016411135152662,1.5357977915241448,0.30436695,0.53983265,-0.7848194
2529,2529,1,0.9993888,50.46685881545329,-10.482600401844122,680.5782218809736,-0.4615665167600161,1.5497268069389474,0.2845145,0.5482817,-0.7864087
2530,2530,1,0.99931586,48.24650599920142,-9.37129047450195,682.5024573655029,-0.3509173276474983,1.4786553515987078,0.22730412,0.53617275,-0.8129278
2531,2531,1,0.9985815,46.9771597518108,-8.633634427683212,678.7283193478438,-0.2621454109722547,1.3038532300376953,0.18124193,0.49397314,-0.8503775
2532,2532,1,0.99911994,41.54355553535267,-9.261779898212398,678.7691456646315,-0.1420803682495086,0.9990175590326416,0.11676161,0.4040932,-0.907235
2533,2533,1,0.9989579,30.49354329755836,-14.707008181987495,673.0290117456943,-0.031916429628331425,0.6665208282830187,0.06078645,0.29977664,-0.9520709
2534,2534,1,0.9993568,20.364971296624972,-17.62042481906036,665.6585750144999,0.024670717282604174,0.3645795968975753,0.036076274,0.1934225,-0.98045206
2535,2535,1,0.9996712,14.46430376903269,-19.76879056589858,653.4044113976466,0.05884420417890532,0.10318393651838786,0.019755824,0.097184755,-0.9950703
2536,2536,1,0.9998124,11.235428923638322,-20.215749014974033,659.7867126754137,0.09858467097054975,-0.026785838463964543,-0.0035800277,0.046789706,-0.9988983
2537,2537,1,0.9998024,8.254520058457965,-20.731953179902437,658.8860943878448,0.09060054170522953,-0.07056917659245299,0.005713868,0.03039036,-0.9995218
2538,2538,1,0.9998342,7.005725358002084,-21.132589674664118,662.7316507906157,0.10839611852626892,-0.1161434280048192,-0.00472526,0.013573686,-0.9998967
2539,2539,1,0.9998721,6.610431469639013,-20.701669632983457,660.8301522987853,0.1402156957805975,-0.07154948150834116,-0.024953682,0.030838726,-0.9992128
2540,2540,1,0.99987674,6.331970348544854,-21.19502342470433,659.7234783045928,0.17976282445020186,-0.006847216066663698,-0.05042737,0.05744175,-0.9970744
2541,2541,1,0.99987125,6.270070859574002,-21.700371230477874,663.0618689990325,0.2282262439754406,0.12390027635221817,-0.08119211,0.10924145,-0.99069375
2542,2542,1,0.99982125,7.47480548504566,-21.42490794755173,659.4613172806884,0.25716642950149,0.2084068817380466,-0.1018164,0.14249955,-0.98454416
2543,2543,1,0.99980825,8.067081992647617,-21.52385434446295,666.8930911920709,0.25782160711499863,0.3131997399284579,-0.10114409,0.18125674,-0.97822076
2544,2544,1,0.9997776,8.478853026639888,-21.693963133190422,668.0279439952719,0.2115658950019682,0.4933279498825577,-0.069588825,0.2492702,-0.9659305
2545,2545,1,0.9998173,8.923459841602247,-20.631946867645752,669.6008668075657,0.09347618718705862,0.6715851098663019,0.009200901,0.3124861,-0.94987774
2546,2546,1,0.9995079,13.843326433257767,-20.03741640552207,667.263775333097,-0.05891276049888329,0.9207548051754857,0.10298919,0.3974848,-0.9118109
2547,2547,1,0.99881977,25.511310559594705,-15.554015184854691,660.5308963448957,-0.23064909007064685,1.1927957996161358,0.19496788,0.47720245,-0.8568928
2548,2548,1,0.99906534,37.114571806901075,-12.807250380235763,667.8068049656705,-0.3971676224563022,1.5072718674378789,0.26928163,0.5495194,-0.79089564
2549,2549,1,0.9991517,43.65279691198728,-11.045002498878574,676.1137460553299,-0.5435416947059832,1.801085270890409,0.32660857,0.6024731,-0.7282534
2550,2550,1,0.9993561,46.245475278421274,-10.142031868901539,664.4474662632834,-0.6212326055571258,1.9271219668870998,0.3598202,0.6272547,-0.6907105
2551,2551,1,0.99927217,47.08119747941936,-9.633285625323303,666.2978952091022,-0.6646487247698659,1.9677687458664632,0.37705576,0.6293479,-0.67952204
2552,2552,1,0.9991873,47.33099611752004,-9.931310694209047,667.5162796293082,-0.6439835911263527,1.915959670236831,0.36932972,0.6206724,-0.6916368
2553,2553,1,0.9993438,47.169198682393066,-9.544563864037878,666.99318902424,-0.6087996527879651,1.7875597092123776,0.3591209,0.5964499,-0.7178299
2554,2554,1,0.99936575,46.19073907453301,-10.362777219652054,668.4343762135866,-0.5642258912551973,1.650344542810098,0.34337506,0.56869274,-0.7474505
2555,2555,1,0.9992424,42.93660911779267,-10.24641101209848,663.9799921316007,-0.5042292044359113,1.4927647778418687,0.32334122,0.5363372,-0.7796107
2556,2556,1,0.9993179,40.91219812405459,-9.396950974758678,669.1694809876163,-0.4765542948951353,1.4343756049350862,0.31128123,0.51933336,-0.7958624
2557,2557,1,0.999426,40.512187749439434,-9.41151341966795,667.0890637676749,-0.47566903345540545,1.4585946740841182,0.3110963,0.52707404,-0.79082996
2558,2558,1,0.9994128,41.1768014772667,-9.077050512752963,669.0619911166717,-0.4902448050122542,1.5611700726432938,0.31395787,0.55154234,-0.77280754
2559,2559,1,0.9994771,40.69179061842659,-8.696406623424009,668.5683482930001,-0.5181993773005289,1.6983153858130975,0.32402867,0.58264995,-0.7453352
2560,2560,1,0.99935156,40.34810283994838,-8.317271062750605,666.0348123878716,-0.5193647486749708,1.776895940011103,0.32249817,0.6020433,-0.7304374
2561,2561,1,0.99935406,40.5564411750161,-8.469745202321612,669.8631990821902,-0.5111638026034321,1.8393401288446123,0.31425774,0.6152242,-0.7230086
2562,2562,1,0.9992848,40.20920623442899,-8.416884259901138,668.5026549254202,-0.481791601701933,1.839718620342745,0.2999089,0.6190053,-0.7258699
2563,2563,1,0.99927586,40.27127657649431,-8.79547292357764,662.0999882010822,-0.4768439638193427,1.8001207229057055,0.3005255,0.61439735,-0.7295206
2564,2564,1,0.9990181,41.69451851218604,-9.127816480044624,658.5728060074943,-0.4721158902513581,1.7926960659313549,0.29762045,0.6157252,-0.729592
2565,2565,1,0.9988166,44.67537418613295,-8.649699391312872,662.2207493513323,-0.46276660891669585,1.8040484860952102,0.28798994,0.6175322,-0.73192614
2566,2566,1,0.9994161,46.40943728007156,-9.070999312607512,658.1295394123115,-0.4455010506773869,1.8174193759827775,0.27726158,0.6252669,-0.729498
2567,2567,1,0.9994393,48.19168993023779,-8.138529150306207,654.8612534478291,-0.46624346469459954,1.8899900742351363,0.28435966,0.64081115,-0.7130923
2568,2568,1,0.9990596,47.174477559122465,-6.81747535472383,655.4398280738295,-0.45754901264410686,1.9658149595992616,0.2779681,0.65630907,-0.7014215
2569,2569,1,0.9990916,46.18017701339067,-5.960740868824985,655.9690084451662,-0.4658133690061276,2.110203555337127,0.27732676,0.6832192,-0.67550087
2570,2570,1,0.9987985,45.37194033299196,-6.086856610187012,657.3646300992872,-0.4563944820125984,2.2150234297029763,0.26866207,0.7027101,-0.6588014
2571,2571,1,0.9987458,44.164650294060614,-6.613848065374158,658.9261473272867,-0.4756684708569786,2.2755069773980194,0.2764715,0.71066934,-0.6469256
2572,2572,1,0.9988053,44.809944406202014,-6.626663637881141,654.5025646721846,-0.490501958048265,2.265792726062323,0.284426,0.70995283,-0.6442584
2573,2573,1,0.99899715,45.536101426434364,-6.153267108251242,652.1984989555234,-0.4753910558943231,2.124748046862027,0.28305164,0.6870401,-0.66922176
2574,2574,1,0.9990169,48.771007762776776,-6.070360862180855,656.953695804258,-0.47002905115836674,1.9955701393680851,0.28124997,0.6602046,-0.6964398
2575,2575,1,0.99871004,50.162745226440016,-5.944651664700065,655.7947270383933,-0.46006368727175706,1.8917368440676448,0.27905047,0.64013165,-0.71579486
2576,2576,1,0.99903846,51.300510705643234,-5.954574389070495,655.7793405427182,-0.4472146189582332,1.809771872957003,0.27410528,0.62338024,-0.7323001
2577,2577,1,0.9992304,50.56670232988987,-5.484732345400211,657.5216123329309,-0.4143114650225517,1.7625884934451488,0.25844643,0.6140324,-0.74576795
2578,2578,1,0.9990895,48.25349247743677,-4.511136527649012,672.8033226284666,-0.4114832510183957,1.764986671482876,0.2560246,0.60486716,-0.75404716
2579,2579,1,0.9983413,44.12212949185449,-4.5744896595614835,668.7625595527877,-0.39754318407296585,1.740588406283498,0.2550325,0.60187674,-0.7567713
2580,2580,1,0.99893373,44.735863372768335,-5.744904109594779,670.4110312536012,-0.3880661765510268,1.7534320285205567,0.24809626,0.6058447,-0.7559104
2581,2581,1,0.9990515,45.8117299776297,-5.355217700207241,673.5528523586678,-0.3835494836513272,1.8145074669862038,0.24177791,0.61849487,-0.74766815
2582,2582,1,0.9989586,46.49021102956244,-3.713332798215172,672.4321419359345,-0.4002120720468589,1.8705419923861553,0.2486932,0.6292205,-0.7363649
2583,2583,1,0.99921834,48.751144392826596,-2.7663219561334764,670.4930911025549,-0.3824940022167498,1.897387573750301,0.2362767,0.6374773,-0.73334587
2584,2584,1,0.99939585,48.726850106927145,-2.8508105927327043,666.4262297561328,-0.4089461080114846,1.9151284617354374,0.25076964,0.64145106,-0.7250208
2585,2585,1,0.9991574,47.288056290009585,-3.285029625472634,664.1492733072245,-0.4064660986775178,1.9275901833163553,0.25107303,0.6456815,-0.7211504
2586,2586,1,0.99905616,45.259467919110186,-4.103557310541824,672.282087546285,-0.3720829971237144,1.9621081492232886,0.23200437,0.6515115,-0.7222927
2587,2587,1,0.99869066,40.948045907140475,-4.78480503417289,668.0688088929088,-0.29812118740148713,1.7258125912962807,0.20405221,0.60626364,-0.7686398
2588,2588,1,0.99908996,39.032698468772686,-5.906073366375042,674.2850705839078,-0.23019620993084144,1.5428078857099945,0.16981524,0.56150585,-0.80986047
2589,2589,1,0.99902713,32.36682498576851,-7.81921957984374,671.131587518136,-0.10365177123244018,1.2848112409835335,0.10511506,0.4977924,-0.8609027
2590,2590,1,0.9990796,19.18081666466458,-17.415083554479246,664.8411294374658,0.02668942218840698,0.9532623192562891,0.040397104,0.4089524,-0.91166115
2591,2591,1,0.9998259,5.595499289665127,-25.21410533801284,657.11756133993,0.13720684804303693,0.7387409569101885,-0.014339329,0.3485817,-0.93716866
2592,2592,1,0.99980825,-3.9286321356264757,-28.976994054843104,648.5008760872572,0.20126714102731813,0.6256674908233627,-0.044707093,0.31634745,-0.94758934
2593,2593,1,0.9997706,-8.210856095268488,-30.202800751934216,647.5803569707881,0.2067357733062784,0.5891598934648944,-0.04255165,0.3048533,-0.95144826
2594,2594,1,0.9997676,-9.61748400819749,-30.912141653522102,649.077571929353,0.20385370253277538,0.6002372254380574,-0.038335394,0.30931154,-0.95018774
2595,2595,1,0.9997739,-10.776597772811114,-30.87424900245169,651.7540901668892,0.1779908270330787,0.5834831100947794,-0.019353349,0.30179262,-0.95317715
2596,2596,1,0.9997441,-11.855424842688729,-29.63651126907983,649.4592415538109,0.16261081241451908,0.5621242770674031,-0.007668717,0.29297692,-0.9560888
2597,2597,1,0.9997671,-13.67317196527415,-27.925657315239732,654.8166106800953,0.17134484295279243,0.5536633271770672,-0.010898778,0.28540167,-0.958346
2598,2598,1,0.9997912,-15.442710150199444,-27.810984115945985,651.7706535536936,0.19253224752335413,0.5284054524233776,-0.022862934,0.2770979,-0.9605697
2599,2599,1,0.9998165,-16.977977836496883,-27.09707701354175,649.6750437147841,0.22719125763189918,0.5040494955030376,-0.044301365,0.26787344,-0.96243507
2600,2600,1,0.99979657,-19.80674398865995,-26.137128371052402,650.043625746654,0.27006966733194887,0.49118188854236383,-0.06905837,0.26163664,-0.9626927
2601,2601,1,0.9998209,-22.296734253247763,-24.89343978074668,647.5575947192216,0.29444170843599543,0.46390419976571956,-0.08233239,0.25043967,-0.964625
2602,2602,1,0.99974066,-23.284283704569848,-23.828609608265936,645.0493926150701,0.3205572619396791,0.4457269118794317,-0.09891193,0.24280863,-0.9650184
2603,2603,1,0.9997317,-24.2077194991315,-23.631039231531762,650.443840402399,0.3279541042390101,0.4276311827820129,-0.10193352,0.23375551,-0.96693736
2604,2604,1,0.999778,-24.143525947361294,-24.413635536024668,648.4396632306316,0.3253743087459058,0.44240366123459945,-0.100405246,0.24118693,-0.96527076
2605,2605,1,0.99978,-24.093516269445633,-23.753250355752144,649.4617459128843,0.32308773191252804,0.4435916593557158,-0.09882555,0.24038841,-0.9656329
2606,2606,1,0.99977404,-23.958984627777472,-24.24346348072915,648.396196643689,0.31384484539574714,0.41608295765487213,-0.0933177,0.23086914,-0.9684994
2607,2607,1,0.9997557,-24.15033589397378,-24.22405531896979,646.0041599462389,0.3035547842851149,0.3961028570781233,-0.086686336,0.2239038,-0.9707484
2608,2608,1,0.9997186,-24.23355511095292,-24.139104229972247,651.7273378731876,0.29544903307257014,0.35951247298762784,-0.08083974,0.20781507,-0.9748219
2609,2609,1,0.99959177,-24.27325643271512,-24.436084765100187,655.1338832020957,0.29905901717228284,0.34628618303901176,-0.082909405,0.20212922,-0.97584313
2610,2610,1,0.9996006,-23.62272723608235,-25.193008743365656,657.8686120279127,0.3062740075349005,0.34297768914437493,-0.08830256,0.20112798,-0.9755769
2611,2611,1,0.99967635,-22.699577052789447,-25.861985616821432,659.654948996215,0.31323985863303916,0.33208304732002375,-0.094071366,0.19736202,-0.9758068
2612,2612,1,0.99974364,-21.844185940675178,-26.067775621213258,661.9153999723687,0.32534217564702544,0.3527046323121219,-0.10268672,0.20486557,-0.9733887
2613,2613,1,0.99975747,-21.256812405720314,-25.72639403617832,663.0008183440076,0.34014763438776624,0.3894347529988191,-0.112605795,0.21796429,-0.96943873
2614,2614,1,0.9997824,-21.25601457935593,-25.578505878669844,661.0527152349289,0.3514250048284631,0.42611119630212263,-0.119815856,0.23216285,-0.96526915
2615,2615,1,0.9997774,-20.56117383893575,-25.238299890292268,656.6915341227099,0.34402047476252595,0.4548592522078697,-0.11638787,0.24400741,-0.96276385
2616,2616,1,0.99978286,-20.56457875895053,-25.221473121415702,657.0726102882873,0.3224439295273269,0.4127517922651402,-0.10271326,0.2279982,-0.9682287
2617,2617,1,0.999788,-20.573401085602068,-25.204621566028873,656.796916038824,0.2939143502001795,0.3711534583630442,-0.08439385,0.21218151,-0.9735793
2618,2618,1,0.99977833,-20.607955729920405,-25.251552170887845,654.7859980873586,0.26948650619107906,0.32732063702195924,-0.06877066,0.19584924,-0.9782197
2619,2619,1,0.9997632,-21.150503125586532,-25.033180761349485,652.0592502702594,0.25624271530524456,0.2223725173796348,-0.06031496,0.15519395,-0.98604107
2620,2620,1,0.9997484,-21.609237529736365,-24.7099087820541,654.2462649998486,0.24203238635240987,0.121061565385846,-0.05075439,0.11435088,-0.9921431
2621,2621,1,0.9997631,-21.17735846715296,-24.508934119350144,654.900019165611,0.22479240467803677,0.02879286768515321,-0.040486258,0.077498555,-0.9961701
2622,2622,1,0.99980015,-20.439690201090716,-24.254152391599636,659.016966240372,0.20829699781718722,0.06407584562731147,-0.03005398,0.09016725,-0.995473
2623,2623,1,0.9998481,-17.2036630005915,-24.91488905525357,663.0741089472274,0.18461232116997367,0.19620111744506044,-0.017715814,0.14156671,-0.9897702
2624,2624,1,0.9997582,-11.098074154050044,-23.885427393014933,656.2276300329136,0.13322241548797875,0.3484898183973818,0.009179385,0.2003037,-0.9796909
2625,2625,1,0.9995523,-1.8058457314474736,-19.976317639414116,667.5293884890758,0.06548394328685316,0.6426435960196498,0.0429295,0.30140224,-0.9525302
2626,2626,1,0.99935025,6.795636282071179,-14.960691490463782,676.7726980992924,0.001757027505598561,0.9834966779815465,0.073081054,0.4090524,-0.90957975
2627,2627,1,0.9987638,14.983703395562086,-11.535169351434396,657.242453038932,-0.06986540516927284,1.2306062641138806,0.109306686,0.49335054,-0.8629353
2628,2628,1,0.9991084,20.314807768464323,-9.251729202675987,671.2926187833905,-0.1504882011656901,1.4072805399391297,0.1485577,0.531562,-0.83389
2629,2629,1,0.9988788,24.523948864457747,-7.651550627581616,670.5286457038105,-0.21342812356958166,1.3924001431434054,0.18145895,0.52333546,-0.8325819
2630,2630,1,0.9982798,30.070636632243296,-6.586687747247741,675.0371528897804,-0.3071994418700794,1.411915697656186,0.22842035,0.5197765,-0.823199
2631,2631,1,0.99910295,36.1913318261378,-5.978731349193232,683.0099120040895,-0.36192597178913843,1.4863228390635121,0.24842127,0.5320193,-0.8094705
2632,2632,1,0.9989926,41.113191857274856,-4.350418375773411,689.4942034869146,-0.4261380326508404,1.5930056681536233,0.2735372,0.5505503,-0.7887153
2633,2633,1,0.999091,46.35898909387358,-4.2703323594155265,694.1876939910193,-0.4770904030913989,1.7152601876074578,0.28936416,0.5747107,-0.76549065
2634,2634,1,0.99937904,50.173020593657185,-4.644658273493178,675.2042486659141,-0.503040368506565,1.8006969700826978,0.3004981,0.603678,-0.73842657
2635,2635,1,0.99924433,53.14021979459077,-3.927407957251461,676.2417547212854,-0.47410476490366577,1.8573833629467265,0.27978978,0.61891645,-0.73393476
2636,2636,1,0.9988907,55.56939835410278,-2.822919446897236,680.025225852596,-0.440136310505407,1.8881063571835333,0.2574072,0.6264356,-0.7357445
2637,2637,1,0.99856794,57.55250179777414,-2.8425685452444163,675.4433812641056,-0.3850452419353239,1.8507857258445748,0.22781144,0.62572527,-0.7460361
2638,2638,1,0.9984509,57.67835509380825,-2.549640856806041,679.1112948746662,-0.3513437735794148,1.7860735948296182,0.2102845,0.6111192,-0.76309484
2639,2639,1,0.9981389,58.42646352376905,-2.5282072410856777,680.5719206243085,-0.3305066220144162,1.7149901129421568,0.199236,0.59490424,-0.778713
2640,2640,1,0.99837446,58.49540869379072,-2.2516873304102716,675.5842671160253,-0.3189491224620515,1.6193199131604459,0.19577317,0.5745489,-0.7947116
2641,2641,1,0.99857426,59.19070395348166,-1.8313356129052873,671.7588136869273,-0.3067228929903461,1.521959171936892,0.19065171,0.55177236,-0.81191087
2642,2642,1,0.9982418,60.11348618898552,-1.6767580993382438,676.3565339351452,-0.31973716811511205,1.497109151671004,0.19668071,0.54150325,-0.8173683
2643,2643,1,0.9977392,60.46613449204997,-2.1476096322317866,681.8136792025529,-0.26270169887993283,1.5004671676985928,0.16152641,0.5430883,-0.8239929
2644,2644,1,0.9980209,61.61035326147489,-3.416250394749614,675.0236729458228,-0.23559402670810936,1.4967840947034254,0.14498617,0.5487772,-0.8232998
2645,2645,1,0.9970921,64.03731290969075,-3.6514751060429425,682.2519858397632,-0.2009847680725378,1.5636363793284545,0.119458765,0.5643048,-0.816878
2646,2646,1,0.9970578,63.71913396752313,-3.3357840616580865,692.0137857493692,-0.21490795426335402,1.65252691678329,0.12585443,0.58041036,-0.8045399
2647,2647,1,0.99730587,63.08646570244455,-2.3683341916837364,682.7037128042926,-0.18273142607702267,1.6677436832775547,0.10900238,0.5901845,-0.79987544
2648,2648,1,0.99768996,62.76497085696317,-1.2278871955449198,689.6831424758861,-0.1745246416206622,1.6935285428878555,0.10374328,0.5916917,-0.7994613
2649,2649,1,0.9974957,61.92396752663013,-1.3277464088157511,692.9348016316832,-0.16192077462092452,1.697278704253542,0.09713981,0.59110796,-0.80072176
2650,2650,1,0.9975375,61.814740185552544,-2.344754937423591,690.7787720813494,-0.1852868900273728,1.6094974475180146,0.11170512,0.5703946,-0.81373954
2651,2651,1,0.9982956,61.18187935488593,-3.9203113293970326,682.9771164518042,-0.2067961366097365,1.5548641928856095,0.1265198,0.5613073,-0.81787956
2652,2652,1,0.9984861,60.205376582726956,-3.44574251823053,682.9450226110438,-0.24755726715841309,1.5311457293991524,0.15215367,0.55262226,-0.8194254
2653,2653,1,0.99803597,59.02515901695264,-3.1398364741295097,686.7619569163635,-0.19277064142268213,1.5234441492207558,0.120862156,0.55039877,-0.8261075
2654,2654,1,0.9987382,57.9658995042165,-2.414722510902738,690.0497466268074,-0.2079937166552044,1.511894639239892,0.1309502,0.5439775,-0.8288188
2655,2655,1,0.9990995,57.78839680214626,-1.985713336622112,687.0084291449836,-0.21861044221781328,1.503860106018496,0.13801746,0.54270905,-0.8285035
2656,2656,1,0.99912053,59.26862908992817,-1.3394739496694161,694.3422222909535,-0.23104023804578533,1.4788437331574187,0.14269751,0.53061897,-0.8355124
2657,2657,1,0.9990067,59.03542105401559,0.09505655435878897,692.666459789777,-0.25765178926127236,1.4490937146151086,0.15944475,0.52069956,-0.8387189
2658,2658,1,0.99867153,58.49122536710836,0.17647665982123564,694.9144375221804,-0.26562509748040264,1.449632971151339,0.16442333,0.519024,-0.8387962
2659,2659,1,0.9981402,57.31358942640975,1.0718384205319726,693.6525249238185,-0.24296516119476672,1.456294675134727,0.15282603,0.52176493,-0.8392887
2660,2660,1,0.9983235,57.245237776998216,1.3839382678603798,693.1819802867886,-0.256429110886793,1.4900694805109895,0.16049618,0.5303652,-0.8324384
2661,2661,1,0.9986432,56.730354809957454,1.1195871793778192,687.4935918570189,-0.2572621744743598,1.5415093418912467,0.16184622,0.54770046,-0.82087153
2662,2662,1,0.99886096,57.40408567827226,0.7687801208162028,686.2368604825841,-0.2732489013124295,1.596870917441362,0.1695915,0.56253844,-0.80919045
2663,2663,1,0.99901104,57.93970418699504,0.7938449758577614,691.0539726589071,-0.2827528810500084,1.6610699301242433,0.17242151,0.57563055,-0.7993249
2664,2664,1,0.99913245,56.66073804203393,0.4973491182440526,686.6877603372741,-0.29497096953173657,1.7038345219394262,0.18084887,0.5881602,-0.7882647
2665,2665,1,0.99896514,55.07047178420614,-0.13144927974801965,692.2737598374861,-0.2901709101057717,1.6936684105652289,0.17918974,0.58300364,-0.7924631
2666,2666,1,0.9991904,53.60084947933567,-0.9358000325305275,696.9488833010755,-0.27825826309007473,1.6360123561339421,0.17437771,0.5670842,-0.80498946
2667,2667,1,0.999049,53.613585372950816,-2.067574110094226,698.2121393106094,-0.27747596018318527,1.5685536277363337,0.17470913,0.5500436,-0.8166571
2668,2668,1,0.9991566,55.335888769059714,-1.7144948288722297,694.9975544241552,-0.2520714673013863,1.4855766679133267,0.15976487,0.5309967,-0.83217645
2669,2669,1,0.99872607,58.14760718119999,0.0038867479853384643,694.7158184543865,-0.2327143432259527,1.4472561136878968,0.14554055,0.5202335,-0.84153134
2670,2670,1,0.99787235,58.56885585639802,0.9112804549829528,689.992330605187,-0.17312923953990877,1.4718250401584096,0.110103995,0.53142583,-0.83991885
2671,2671,1,0.9971301,59.51805050567301,0.5860430168736102,688.6646898742694,-0.14349917130172204,1.5433320511250026,0.09089377,0.5529835,-0.82821953
2672,2672,1,0.99708337,59.92150015407714,0.5326852883230776,692.9456431913624,-0.14728635143892685,1.6328582985929994,0.0917057,0.57374316,-0.81388503
2673,2673,1,0.997186,59.002822357329514,0.7853531045746488,695.5206264071144,-0.1412666412228058,1.6937660184695764,0.088787645,0.5873914,-0.8044179
