,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.99364233,-56.394410504917744,-74.5052467139751,697.9404240645607,-1.3109540413878056,-1.2614869126386192,0.6634465,-0.24640886,-0.7064853
186,186,1,0.99571335,-58.995829127853106,-73.86606571686816,707.3610772993012,-1.3513000383753544,-1.2367526415247305,0.67199874,-0.23730367,-0.70150185
187,187,1,0.99429435,-62.817327084680606,-75.45960992981207,730.8095082745052,-1.3174372230111857,-1.1423716521992704,0.6613427,-0.21205665,-0.71948445
188,188,1,0.9955831,-67.0631881320288,-76.81047543796618,743.1346048596585,-1.3439122376586559,-0.8455878301461613,0.68015605,-0.13856128,-0.71985316
189,189,1,0.99146116,-68.61649637764286,-75.11456826670853,742.0024241825004,-1.439007743192884,-0.436000022032087,0.71879196,-0.04003015,-0.6940719
190,190,1,0.99073994,-71.46406313341544,-77.80823957491856,745.5610715502626,-1.4696562669122715,-0.025320803248307194,0.7336731,0.062317714,-0.676639
191,191,1,0.99340856,-74.16245747848855,-85.21426885065436,763.1562185135261,-1.6177070250603731,0.49071606198722334,0.7552242,0.18188615,-0.6297252
192,192,1,0.99552166,-77.61666236302322,-87.45017403189428,770.6557741665746,-1.782871240118336,1.1659792313061443,0.7662441,0.3120961,-0.5616636
193,193,1,0.9961377,-80.70210226244147,-85.9348597641008,769.8172013531798,-1.937004545589712,1.0632737892631643,0.7941031,0.2765796,-0.54120606
194,194,1,0.99236906,-83.53657197243083,-87.97896183804927,774.0338145101682,-1.786429707479497,0.9986162919380349,0.77253914,0.27724433,-0.5712433
195,195,1,0.99580306,-87.82224770191522,-88.18738869854606,779.1321420623518,-1.660896692362784,0.8883264252651233,0.7541088,0.26403126,-0.601338
196,196,1,0.9944389,-89.3197991937579,-83.91566690866506,772.2733651271975,-1.4815582170634953,0.6972669926140406,0.7286571,0.23414254,-0.6436118
197,197,1,0.9974159,-91.865067438954,-78.94703079118221,769.562822788387,-1.3650462258262004,0.6919010607334044,0.7072772,0.23785996,-0.66571885
198,198,1,0.9962703,-95.4546883684041,-76.67147064019083,785.4032822082853,-1.2949154184431795,0.7236571917557539,0.68600327,0.24602386,-0.68474215
199,199,1,0.99535096,-92.07184522283258,-68.88763519575299,765.9804036547903,-1.1720164367594132,0.7538139496907996,0.66318065,0.26032,-0.70172995
200,200,1,0.9963348,-90.03307686673703,-63.747339698381495,761.011463635214,-1.0419368788339756,0.9200653683088843,0.62546974,0.30998984,-0.7160265
201,201,1,0.99586475,-82.84692596960059,-59.343038732200036,735.1421521423832,-1.0011449460124475,0.9196882240556623,0.62149894,0.31722245,-0.7163163
202,202,1,0.9948508,-93.69499744958603,-72.88171250351742,900.293992731562,-1.1547675167082532,1.0458728510208786,0.59674174,0.30719796,-0.741302
203,203,1,0.99569196,-69.47009411349573,-56.55094894364181,711.3675838621949,-0.8178167815654298,0.8275535837371477,0.56563735,0.31717047,-0.76122093
204,204,1,0.99442923,-65.10617252923788,-56.03217885055276,719.789064827074,-0.7129472087156579,0.8911228619482817,0.51663536,0.3435176,-0.7842727
205,205,1,0.99759275,-62.72786348558133,-54.957006143718274,733.16492684621,-0.6096739813861668,0.9901514259690457,0.46346298,0.37653127,-0.8021386
206,206,1,0.9980743,-58.94361919816237,-51.62884718683403,729.5051626675285,-0.5319454471705791,1.0707809882646424,0.425682,0.40536448,-0.808996
207,207,1,0.9979297,-58.0846836230242,-52.45221887757862,748.333483803643,-0.5214588282258539,1.179744653438831,0.40940243,0.42947558,-0.8049475
208,208,1,0.99832135,-57.16065922289655,-53.37787478874219,750.5277380444741,-0.48855474204314797,1.1974258282788453,0.39215803,0.43745598,-0.80922455
209,209,1,0.9982339,-59.01730024416071,-55.044410598652185,756.5206539359011,-0.4419984982187248,1.1245586376334833,0.3720982,0.4210852,-0.8271821
210,210,1,0.9979977,-63.489238487324315,-56.29788298798343,754.2906969754113,-0.34840494750813544,1.0144615930108194,0.33499053,0.39989433,-0.8531506
211,211,1,0.99561644,-68.58499153442723,-56.182096641013835,732.089942997946,-0.18688449741655855,0.8071344334775878,0.26760042,0.35828248,-0.8944404
212,212,1,0.9932151,-76.903114598463,-57.3306165593067,720.3624196282018,0.021358906848135677,0.6616301565015347,0.16352478,0.3278721,-0.930462
213,213,1,0.9965224,-88.28436411120475,-61.17552616304235,729.8510171165714,0.24878781374410458,0.5430354767190564,0.04105817,0.2953747,-0.9544989
214,214,1,0.99618334,-98.32295094923052,-65.36960566349443,743.4313802118618,0.47206807337282203,0.36222672510635234,-0.0791603,0.23716898,-0.9682378
215,215,1,0.9974126,-108.68033381215635,-67.96780899510235,750.3333947397044,0.7020808752433011,0.242262530499792,-0.19552745,0.19780996,-0.96054167
216,216,1,0.9964922,-115.32440867735777,-70.146485983185,747.0268025445903,0.8721398082260922,0.21529220411805722,-0.2779459,0.19037388,-0.94154334
217,217,1,0.9984156,-120.70279271967384,-71.46471180773092,746.6876955338636,1.0067663317779,0.1702609191727706,-0.33832616,0.17549078,-0.9245207
218,218,1,0.9987931,-124.98634889862274,-71.59178843307869,749.7613090882815,1.097951983248265,0.2005833156395173,-0.3744036,0.18272594,-0.9090837
219,219,1,0.9984084,-125.01862759292165,-70.65907488228636,741.6436785685328,1.1284697815522433,0.2699550542765923,-0.39052513,0.20370619,-0.8977716
220,220,1,0.9980609,-125.07240284376225,-68.45278285171574,732.9640527065211,1.1483146669062179,0.3029877413737973,-0.40255135,0.2125806,-0.8903718
221,221,1,0.9978428,-123.52485346313573,-66.63578367684487,724.8935009718278,1.142479511165599,0.31059158538063664,-0.40497065,0.2147332,-0.8887567
222,222,1,0.99730265,-122.48108506574296,-65.26493029567742,724.6932823344114,1.114156973622506,0.3309939759618003,-0.39335975,0.22046675,-0.8925595
223,223,1,0.99834883,-119.9949552685632,-63.093415940738446,721.4308326791256,1.0749145835795786,0.3133266089367389,-0.37985322,0.21436131,-0.89986706
224,224,1,0.99841285,-117.03131001651099,-62.521472171057894,716.2344294872975,1.040608403023083,0.31420099104752375,-0.3691138,0.2160507,-0.90392315
225,225,1,0.9986609,-114.0765989218034,-61.38285072454417,710.4518602359559,1.0184858928256688,0.3711237713948812,-0.3633508,0.23481496,-0.9015754
226,226,1,0.99851674,-112.67644077237729,-60.660860717193465,708.7195748328298,1.043716631573715,0.38786502247891086,-0.3772723,0.23865177,-0.89482456
227,227,1,0.99804795,-110.46897302624188,-59.939507267632216,705.7168066238468,1.0402545432624701,0.48270271245173557,-0.37750977,0.26853314,-0.8862146
228,228,1,0.9977393,-107.75258474912658,-59.003936526572836,702.1849487510646,1.0259321255566731,0.5847938032726174,-0.37287173,0.30085564,-0.8777542
229,229,1,0.9980215,-106.91435297600283,-59.001061327580054,710.920016749092,0.993570689834744,0.673808500325078,-0.3527494,0.32698965,-0.8767244
230,230,1,0.9986841,-108.47101991834546,-60.38762886045857,731.7851660177924,0.9821907510601814,0.780076592872968,-0.33511814,0.3536143,-0.8732999
231,231,1,0.9991472,-105.74642911959235,-58.150566270430396,726.0481370092695,0.9343196613769744,0.8223198613672876,-0.31615096,0.36820805,-0.87434053
232,232,1,0.99840826,-103.68672269878083,-57.25554368751376,726.9105070842021,0.9004532742650345,0.84658270196281,-0.30096668,0.37571266,-0.8765039
233,233,1,0.99835783,-100.96130783088637,-55.444421510224565,718.7927810279431,0.8463053323982371,0.8490515811284068,-0.27951863,0.38044682,-0.8815495
234,234,1,0.99848664,-100.62560388914038,-55.09326408196055,718.3359930951823,0.7933420232631038,0.8348283912843775,-0.25306186,0.37866113,-0.8902671
235,235,1,0.9986236,-100.59870678389996,-54.79135899272163,718.225358374241,0.7552609459956863,0.8362402082263087,-0.23296623,0.3805829,-0.8949209
236,236,1,0.9983192,-100.23657197244772,-53.914747464261694,715.0866008947518,0.7254945713432499,0.86447915944583,-0.21757513,0.3908432,-0.8943728
237,237,1,0.9979367,-101.04479897625448,-52.304513889660974,715.6188057853605,0.7092215283621959,0.9529186950250574,-0.20563385,0.4162381,-0.88569784
238,238,1,0.9986217,-101.19914526915547,-50.139124048064076,705.5601881693827,0.6921973285159363,1.0173450124798893,-0.19695808,0.4385597,-0.876854
239,239,1,0.99904436,-102.44479622778209,-49.64672465136753,708.868368182904,0.6774756909276219,1.0717374576642684,-0.18529418,0.45306104,-0.8720102
240,240,1,0.9991425,-103.8887261258131,-50.204075496319945,713.8243185119678,0.6874259991194059,1.0943753079744873,-0.18734585,0.45734563,-0.86933106
241,241,1,0.9992099,-102.95005160031762,-49.518934382429535,707.972570891703,0.7015665438244066,1.052049900580739,-0.19860253,0.44663578,-0.8723953
242,242,1,0.99899846,-102.26456228903398,-50.03846099566359,707.4217244253122,0.7049450198192584,0.9859455210792442,-0.20308945,0.4278402,-0.88074255
243,243,1,0.9990821,-102.14092314881282,-51.47495984318548,711.2458344063413,0.7336090728455923,0.9093452291590902,-0.21978268,0.4033726,-0.8882489
244,244,1,0.9987006,-102.92861753445368,-52.78109781269925,717.8698832021288,0.7460486127684316,0.8225184868664671,-0.22590995,0.37505302,-0.89905506
245,245,1,0.9987924,-101.56833603914805,-52.722781650864675,715.3029272482594,0.7645574090479904,0.7288702342760656,-0.24032964,0.34611025,-0.90689
246,246,1,0.99899024,-101.10560433723442,-53.14712129196522,716.3916934543399,0.7816292349690652,0.6230340831939817,-0.25193116,0.31194532,-0.91608995
247,247,1,0.99898833,-100.91495916121103,-54.189749275363056,720.4972607657295,0.7844481283626229,0.5524632178860915,-0.25370753,0.28893134,-0.9231203
248,248,1,0.99889153,-99.19365660304639,-54.92731571570305,719.7206267897797,0.7654101291157076,0.4719643977310377,-0.24707311,0.264296,-0.9322567
249,249,1,0.99843425,-98.5073075070149,-56.41881210297684,721.3221586871217,0.7326892857489634,0.4039900377667804,-0.23057956,0.24392131,-0.9419849
250,250,1,0.9986319,-98.32261377707898,-57.331065461262256,724.6386969838858,0.6942665886274423,0.35478426631226845,-0.20935914,0.22841048,-0.9507878
251,251,1,0.99877566,-99.01415108760823,-57.776377290868474,729.3895792135746,0.6654361769852264,0.3122763362381026,-0.19177806,0.21388385,-0.9578491
252,252,1,0.99877924,-99.08471641097212,-58.66552151931388,731.8117473862499,0.624900897419408,0.29252489841550294,-0.16854991,0.2081279,-0.9634696
253,253,1,0.9989637,-99.25482735282556,-58.688305042847496,731.4975704889767,0.6088587360407886,0.3280364989606052,-0.15894817,0.2203541,-0.9623822
254,254,1,0.99904114,-98.7561122395784,-58.880329818675214,731.086774614229,0.5779555291260067,0.3315212028690394,-0.14195473,0.22210762,-0.9646331
255,255,1,0.99903786,-98.61676019797385,-59.1696269863725,729.0401093221225,0.5431908729179975,0.2857252191215905,-0.12282044,0.20763093,-0.97046614
256,256,1,0.9990409,-98.5576185794523,-59.14923671237642,734.2240012246535,0.5345822233264383,0.23177641574175192,-0.11759718,0.18791151,-0.9751206
257,257,1,0.9991767,-95.67382779254655,-58.43801929779664,726.8503097322291,0.522216363877011,0.14086900833367608,-0.115895405,0.157258,-0.98073345
258,258,1,0.9990559,-93.91170181553399,-58.321816934819445,723.5932726486803,0.4433444762514518,0.06791732037087937,-0.07237341,0.13174842,-0.9886376
259,259,1,0.99861,-90.78613404057087,-58.309121539800884,718.3917365202136,0.350796653744124,-0.02169331533396467,-0.021564208,0.09971745,-0.99478215
260,260,1,0.998467,-89.44322154097195,-59.796101543596535,721.6370809074155,0.29164255574907444,-0.028310681089527542,0.012629414,0.097979605,-0.9951083
261,261,1,0.99835867,-87.23752557573435,-61.9310053467543,726.5630935733243,0.13443806497921337,-0.04517404166354814,0.104321346,0.09120661,-0.99035263
262,262,1,0.99848926,-86.66229835392444,-62.859262426083774,725.0936555126531,-0.09379155344200475,-0.08618248903465842,0.23704056,0.07269112,-0.96877646
263,263,1,0.9982773,-85.76839179633377,-64.67717172087494,735.8659603122384,-0.2956344062682621,0.02326901478398156,0.34288225,0.1048104,-0.93351305
264,264,1,0.997198,-85.09089814325482,-64.27094331361918,733.9562429649313,-0.45672289709071395,0.19881718256867803,0.4236837,0.15525314,-0.8924061
265,265,1,0.9970234,-86.78431302843677,-65.75776726274216,746.5318929296392,-0.5946237935020435,0.3508195085324322,0.4806582,0.19438513,-0.8550918
266,266,1,0.995509,-83.20935503165767,-65.29488299997054,726.4918895608154,-0.6681985568970383,0.5379729381717782,0.51622003,0.24982941,-0.81920826
267,267,1,0.99754506,-90.8874335593053,-73.53166943314001,801.9748924625936,-0.8100525188244597,0.7629850178215957,0.53566283,0.29022473,-0.7929912
268,268,1,0.9963247,-82.6360906738414,-68.55305337489389,751.8879759751089,-0.8101719065240518,0.8693876483036418,0.5504148,0.3275609,-0.7679502
269,269,1,0.99648225,-75.05412483055706,-63.95298673906913,713.5971656450652,-0.69551079007908,0.9913507256051629,0.516101,0.38076884,-0.7672385
270,270,1,0.99717295,-67.5687146103184,-63.43357408267104,694.6585850691187,-0.5957113768603798,0.8999426393211387,0.4797512,0.37348598,-0.793944
271,271,1,0.99757284,-62.75777252840792,-64.8859877018689,688.9446370717366,-0.6011806892390672,0.7321830868015247,0.48463756,0.32771084,-0.81100684
272,272,1,0.99696213,-61.9316430235967,-66.8682081730684,687.7379082026391,-0.7358842195272463,0.571221300042236,0.54402554,0.26877636,-0.79485565
273,273,1,0.99660134,-62.132185533232104,-68.10716023400859,682.2318948861308,-0.8521864516440825,0.3615524728228423,0.5935444,0.19775887,-0.780126
274,274,1,0.99728763,-64.88916458514926,-69.22921957087601,697.5248054946468,-1.1000220190823464,0.1822999336013201,0.666867,0.12779105,-0.73413754
275,275,1,0.9967493,-65.01427317838518,-66.34812678286816,691.3740092776617,-1.0199539906518251,-0.021681961823056237,0.64486307,0.07006997,-0.76107943
276,276,1,0.9974644,-62.72868143418183,-61.8515263434715,675.2824122352848,-1.0742554146002117,-0.07960191323493479,0.66753954,0.047258504,-0.74307317
277,277,1,0.99662906,-61.23735708737832,-59.28934989483975,680.367310978446,-0.9487826129899313,-0.08916591888397281,0.6247817,0.045198154,-0.7794902
278,278,1,0.9910731,-59.71793970810654,-59.09573845814497,681.6180676040394,-0.6908947310593264,0.02579662953259541,0.52881455,0.0905329,-0.8438952
279,279,1,0.99405825,-58.79132302000594,-59.72046616233384,674.9690238640675,-0.4398746979156058,0.12797780960212227,0.41593996,0.13855262,-0.89877534
280,280,1,0.99741286,-58.35174107647242,-60.799498861809575,659.938113914539,-0.31757276501067094,0.20966060789771365,0.35735425,0.17851391,-0.91675013
281,281,1,0.997775,-58.15005434677024,-61.309945344342175,648.0238445036206,-0.3570777170653936,0.25469634590536216,0.38479197,0.19614331,-0.9019218
282,282,1,0.99725014,-60.23340606155822,-61.99372079732458,661.4156734267698,-0.46935713381134414,0.29008350014349404,0.43972814,0.19903854,-0.8757984
283,283,1,0.99698657,-62.546769832200845,-61.83605830786714,685.2809643309447,-0.39213820756369955,0.24553839111345938,0.39101276,0.18250608,-0.9021089
284,284,1,0.99563956,-63.03522097807191,-60.81924211434805,700.5044930587178,-0.4882941892623447,0.24546832404353197,0.43265143,0.17263733,-0.88487804
285,285,1,0.9958646,-62.278159618113335,-56.855851611222626,701.3498950452705,-0.6834948401452291,0.3168363931396027,0.51966345,0.17925958,-0.8353538
286,286,1,0.9972193,-60.20426152641432,-55.5514329019207,689.8925998673326,-0.8225010359831858,0.4524182741305305,0.57815886,0.21253136,-0.7877581
287,287,1,0.9978477,-59.348345743099486,-55.31068653695795,687.1157248803216,-0.730501712223547,0.5482112933778892,0.54233027,0.24991432,-0.8021351
288,288,1,0.9980101,-58.08243707421875,-57.70270882199788,685.260017484711,-0.5006795481639742,0.5831486529332699,0.43948188,0.28392792,-0.85219747
289,289,1,0.9981085,-58.15781856736479,-60.51147795355829,681.799000500021,-0.5060547338132955,0.6135792317946644,0.44287607,0.29763958,-0.8457372
290,290,1,0.9967078,-59.175369966033855,-62.20050316288825,676.6827998171542,-0.5747556604392061,0.7334720194053047,0.47578156,0.33250615,-0.81429213
291,291,1,0.99766195,-59.78919800965887,-63.4118503099941,668.618859020432,-0.46954930435862047,0.680174580469056,0.4311957,0.3298752,-0.8397932
292,292,1,0.9975326,-62.268083036436934,-63.77537852348538,673.2328017472443,-0.32460369012189466,0.5066169022357073,0.35894352,0.28272232,-0.8895098
293,293,1,0.99754107,-63.88344239769459,-63.37131492241133,683.2216122279923,-0.3858872139596996,0.42364503926513847,0.38975924,0.24630675,-0.88736725
294,294,1,0.99637187,-67.2867314295065,-62.452525569316464,704.5932767826121,-0.42159847423758035,0.38167003751848644,0.4022812,0.22261237,-0.8880392
295,295,1,0.9982387,-68.0297036389362,-58.668966509986376,710.2008891467417,-0.38725539699202655,0.3730874770887274,0.38372463,0.21585128,-0.89786613
296,296,1,0.99691975,-67.17355564636505,-56.61081705858942,713.9389088195325,-0.4832447262457528,0.3964147946290364,0.42854574,0.21428585,-0.87774146
297,297,1,0.9976799,-63.559203085348685,-55.73809687807977,691.4302826791742,-0.4772374646436694,0.4787310798416089,0.43224567,0.24671689,-0.8673491
298,298,1,0.9979444,-59.94798753742489,-57.42857629303419,665.9198191161847,-0.45085974877994023,0.5905372774434036,0.42597392,0.2961082,-0.85490716
299,299,1,0.9984561,-62.13454312973645,-63.04113111846163,678.8366094697084,-0.5304507518453826,0.6916821366822545,0.45795625,0.3234179,-0.8280561
300,300,1,0.9982796,-63.794535271727995,-64.62983461205017,683.1228035760313,-0.6680967814342119,0.7448182064166426,0.51691234,0.3262114,-0.7914467
301,301,1,0.99792176,-66.97553239591184,-65.51727878107066,708.0149142915715,-0.7227911364214341,0.7108573126217621,0.5303502,0.3037986,-0.7914765
302,302,1,0.99805933,-65.5318673046264,-61.11541772375126,696.4687922467373,-0.641980962911157,0.574869335344578,0.50494486,0.26886463,-0.82020885
303,303,1,0.99701273,-64.65126295862864,-57.60215596977131,701.2581649886635,-0.3649065128933679,0.4378743602419282,0.3723531,0.24028021,-0.8964478
304,304,1,0.9962962,-64.64818572024184,-57.11812311105742,709.8540045521867,-0.33124547145075167,0.39592982445688313,0.35127237,0.22536099,-0.9087465
305,305,1,0.99710804,-62.76523009653547,-58.13911324449305,709.3745755021696,-0.4732965558377393,0.4709431542152235,0.4208599,0.24258721,-0.8740872
