,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2110,2110,1,0.9966979,137.78140701391973,-79.39653637729015,644.6319536281809,-1.480801661164623,0.6250021980015995,0.67632383,0.2730872,-0.6841122
2111,2111,1,0.9972018,138.5041623388727,-80.17600728313842,642.6958914941673,-1.511788596779413,0.5994034576560406,0.68641907,0.26389962,-0.6776326
2112,2112,1,0.9975546,141.10295514704168,-82.88647613892469,656.1161116145823,-1.5177741483088265,0.6255885884934504,0.67841643,0.27128896,-0.68275434
2113,2113,1,0.997355,142.69408110412408,-84.32759931778021,676.4122165671134,-1.5041251987666757,0.7218819401512773,0.66018987,0.29681438,-0.6899642
2114,2114,1,0.9989504,132.45919250990656,-75.84067926887293,641.9291286135606,-1.3828409817000542,0.6761370043612536,0.6502508,0.29422647,-0.7004318
2115,2115,1,0.99924564,130.00168166487393,-72.88334750810135,644.3775559779465,-1.270502904510724,0.6165761989656192,0.6148885,0.28445408,-0.7355257
2116,2116,1,0.9995592,125.23127078198036,-66.9437110064052,624.8262581435699,-1.139236157658401,0.5579993357996313,0.5824189,0.27733052,-0.76411784
2117,2117,1,0.99948955,125.4037133685107,-64.70222081612413,618.1863163454143,-1.1121081118037666,0.5306174068502484,0.576081,0.27034664,-0.7713906
2118,2118,1,0.9993813,126.39152092246734,-63.27077023441475,614.832110220796,-1.0647849847926114,0.5176122919551173,0.55761445,0.27027944,-0.78486633
2119,2119,1,0.9993888,124.98857765959117,-63.44539947801931,611.4521281396125,-1.0516177825491373,0.5220749323347021,0.5549793,0.2740597,-0.785423
2120,2120,1,0.999463,124.77214608323118,-63.4806997982001,614.9283922206267,-1.0466899984326266,0.5613011155347535,0.5500986,0.28685522,-0.78428674
2121,2121,1,0.9994856,124.81280416366876,-64.0313115064898,619.4276047110452,-1.07490630517058,0.5783003810914393,0.5592322,0.2888444,-0.7770639
2122,2122,1,0.99942183,127.82543441994589,-63.61624001742638,616.5816897110855,-1.1083592434321208,0.5974253194206741,0.5719376,0.29248998,-0.7663792
2123,2123,1,0.9989441,133.21167728620227,-64.48015577638559,616.8846526870549,-1.1794282201253297,0.5989669182750019,0.5957819,0.28721818,-0.7500331
2124,2124,1,0.9986455,135.78458125589518,-64.41718149768258,616.2106115720045,-1.2231961307400303,0.5638500549844648,0.611911,0.27175367,-0.74277514
2125,2125,1,0.99841547,134.88549043644755,-64.7277597500829,615.8903839915439,-1.231133185216722,0.5400948142099856,0.6162992,0.2635064,-0.74211836
2126,2126,1,0.9986162,135.3633457325895,-62.843682228502,622.1647101146199,-1.2425729304103015,0.5360774401314985,0.61704963,0.25738427,-0.74364173
2127,2127,1,0.997951,137.16117790029443,-60.06621273007956,619.3196370814392,-1.2344765536396303,0.540432520906168,0.6147234,0.25740433,-0.745559
2128,2128,1,0.99774253,141.07495972402677,-58.82681988148198,624.4074393377618,-1.2152435776491914,0.5859255581207853,0.6005684,0.27216238,-0.751828
2129,2129,1,0.9984975,141.50080909918574,-57.28416281988779,618.078507361024,-1.162175666654216,0.5756927220206598,0.5833429,0.27440327,-0.7644697
2130,2130,1,0.9981781,140.8046892593471,-54.74397317345054,619.823186761767,-1.1322023065051239,0.5968012084232599,0.5705699,0.2809087,-0.77171266
2131,2131,1,0.9987111,141.49468165948142,-52.02724478250988,627.9494745196556,-1.1282630111860075,0.640411270435221,0.56318045,0.29027402,-0.7736723
2132,2132,1,0.9990777,145.9674724282087,-51.88779093710315,642.6406799386579,-1.16793509685338,0.6520253249798907,0.5672697,0.28639844,-0.7721276
2133,2133,1,0.9991634,147.91068026274945,-52.72043988403974,643.6805724384428,-1.173081086990049,0.6140927094471987,0.56782657,0.27475414,-0.7759402
2134,2134,1,0.99826235,147.06208938910294,-54.363780223402706,641.9237065184834,-1.1591397571145523,0.5528827146933474,0.5647268,0.25849557,-0.78374976
2135,2135,1,0.99813795,147.46783051284288,-56.1732216127376,637.1755972414652,-1.1763064029934627,0.4752836370696205,0.57507277,0.23475032,-0.78369874
2136,2136,1,0.9984017,146.10698710840975,-58.15416120318773,630.2851851050871,-1.1673415459872425,0.47556577992716903,0.576208,0.23947519,-0.7814321
2137,2137,1,0.99906164,141.41926946503008,-57.22806718148274,616.3238690707171,-1.120694804578398,0.4976058433866966,0.5687887,0.25289813,-0.7826378
2138,2138,1,0.9983215,139.04209854706065,-58.228711598526274,617.1620464994746,-1.095722226311511,0.5161899468574268,0.5591718,0.26226944,-0.7864742
2139,2139,1,0.9982033,139.18986470674363,-59.30574047812129,623.9524084611684,-1.0742717910880268,0.5902649147733939,0.54393005,0.28886822,-0.78784215
2140,2140,1,0.9980173,138.84453677922943,-61.20388204067973,629.9217418323668,-1.0691546916823602,0.6995844306166067,0.5353393,0.32571027,-0.77931035
2141,2141,1,0.9990345,137.10865640581392,-63.18725166956171,630.0638366413374,-1.0547909854717121,0.8066450438651811,0.52650595,0.36337674,-0.7686019
2142,2142,1,0.99884665,133.58730441901642,-65.34771889203641,630.5831462929428,-1.0272102192069186,0.8845238944377473,0.513683,0.39230198,-0.76303923
2143,2143,1,0.9990558,132.3356265873194,-70.15527820077752,643.1145398562635,-1.0269776918992406,0.9094357104116383,0.50627536,0.39989898,-0.7640459
2144,2144,1,0.99934286,129.764768605647,-75.09955575276584,650.4214536703957,-1.0208566791217775,0.9076235579296994,0.50121874,0.40187082,-0.76634175
2145,2145,1,0.99913377,125.4974231112639,-75.3422938460665,649.6693853046148,-0.9987680328072112,0.8288375417197906,0.4986097,0.3803317,-0.77893275
2146,2146,1,0.99868506,119.27599728203218,-73.71168951204312,637.0713520872681,-0.9751548402622905,0.7698353683144483,0.5026065,0.36626858,-0.7830927
2147,2147,1,0.9989976,117.33193960290919,-74.19630985804021,637.7818722892767,-0.982991881626721,0.7525463878793682,0.50816923,0.3597326,-0.78253216
2148,2148,1,0.99903905,118.75889959119691,-76.76355967896752,651.7773973691029,-1.0409044074604852,0.7840611502733656,0.52367425,0.36091754,-0.77168894
2149,2149,1,0.9990846,119.88345102782723,-78.83334556882863,661.467775095443,-1.1225538105979183,0.8471229039797369,0.54904586,0.3691842,-0.74983454
2150,2150,1,0.9989128,118.73194895285384,-77.1061338028314,651.6310514645197,-1.1739843081990016,0.8736922468427092,0.57446086,0.37173083,-0.72925365
2151,2151,1,0.9990727,116.54419376482036,-76.09626537201474,644.1096790435206,-1.2049622630104952,0.8234154722767867,0.593903,0.35408875,-0.7224268
2152,2152,1,0.99875605,117.67255083489836,-77.73491436052062,651.7222473805413,-1.2262204575461737,0.7814363334880644,0.598083,0.33900592,-0.7262037
2153,2153,1,0.998417,117.11948809856385,-79.27025321919815,650.2210946604982,-1.1944128754636119,0.6893012179642144,0.59025997,0.3174127,-0.7421876
2154,2154,1,0.99870443,117.23292361465684,-80.08398949927478,648.6998892876283,-1.178407967607597,0.521960758424383,0.5891796,0.26920435,-0.7618376
2155,2155,1,0.99832207,117.56236788013751,-79.71414536831907,641.8847877371521,-1.141876311692219,0.37853317836628825,0.5810878,0.22814956,-0.7812072
2156,2156,1,0.99828595,118.06955013172501,-78.44543622971842,640.0703308565393,-1.1215791200022471,0.25763059128302185,0.5748591,0.18889649,-0.7961502
2157,2157,1,0.99883395,117.21414203651443,-77.2321710225769,633.7250754052756,-1.0988857782735904,0.1616629365124031,0.5703454,0.15767154,-0.8061302
2158,2158,1,0.9985109,119.71409944486783,-77.72818653740177,634.6840528449883,-1.1201793316228892,0.09828098059323939,0.57606196,0.13545856,-0.80610406
2159,2159,1,0.9975516,120.58106507796845,-77.25124220713116,629.2159779642706,-1.1068412285391955,0.03229958817483071,0.57261604,0.11379855,-0.8118872
2160,2160,1,0.9974529,119.86605361306461,-76.07139531878379,620.9093936804095,-1.1125745874229391,0.02842472101992254,0.5806935,0.11155608,-0.806443
2161,2161,1,0.9983885,120.5193913436397,-76.23015099337867,626.4890948671859,-1.1325632946520006,0.03985345654274046,0.58498484,0.11401063,-0.8029909
2162,2162,1,0.9982572,120.80707404634349,-75.82670559994439,625.4528039240148,-1.138196566740025,0.02783951053724658,0.5875425,0.10921436,-0.8017893
2163,2163,1,0.9980882,122.17664903019131,-76.10212306261101,622.4758060876653,-1.1238035378714777,0.06668944626957188,0.582708,0.124229915,-0.8031303
2164,2164,1,0.9981988,122.04144632672707,-75.32183724637409,619.190182668246,-1.115263746675134,0.07643195819776523,0.5814765,0.12753083,-0.8035054
2165,2165,1,0.9975267,122.13029007226417,-76.26868134694017,625.6031560088061,-1.1100827305972922,0.10748487903763367,0.5754736,0.13893026,-0.8059333
2166,2166,1,0.99820805,121.56250870288422,-76.95158804598445,629.7398006920779,-1.077109351506163,0.10614214906809091,0.5595625,0.1407258,-0.8167534
2167,2167,1,0.99859303,123.11208006165089,-79.25787757725897,642.2099485849361,-1.0579390776918969,0.08203720183858096,0.54215145,0.13479598,-0.8293986
2168,2168,1,0.9986947,125.26786520275034,-81.23898265876186,651.0983208523975,-1.0623023673406502,0.06942362135811928,0.5366421,0.13165297,-0.83347636
2169,2169,1,0.99872357,123.06755675795847,-84.10880243479862,648.538681219461,-1.0100820445210164,0.06231417025308694,0.5166887,0.13599484,-0.84530365
2170,2170,1,0.9986029,123.43787721654003,-87.23319902491714,656.4997347139438,-0.9796802460004215,-0.05339155107829202,0.49636248,0.10028702,-0.8623032
2171,2171,1,0.9986669,124.75385112782571,-87.26837456356071,668.3115033550724,-0.9845333744971551,-0.04587597764605596,0.49089578,0.10146358,-0.86528987
2172,2172,1,0.998611,123.54566345010024,-86.24673614546322,660.68316375672,-0.997771211927436,0.06130039332814231,0.5035883,0.13727778,-0.8529675
2173,2173,1,0.9987072,123.80625625402295,-85.4983518754323,657.1211143317399,-0.994160191919771,0.2164419801083656,0.5041758,0.19045532,-0.84233826
2174,2174,1,0.9984549,126.32482828555733,-84.78272758541641,657.9122444484094,-1.0072821434604504,0.38342094568036295,0.50623685,0.24510746,-0.8268292
2175,2175,1,0.9983303,126.6040736416076,-81.53249464971174,654.0540070706298,-0.9982563939832837,0.5161774419988792,0.5024008,0.28706133,-0.81559134
2176,2176,1,0.99927443,128.2467616065077,-79.45202801943954,652.0261616439774,-1.0336147114759107,0.6712611083249119,0.51453424,0.33186948,-0.7906436
2177,2177,1,0.9988306,130.87889710494787,-77.14056618991707,653.9739607772352,-1.0286111752662477,0.7987011757882849,0.5053962,0.36929742,-0.779868
2178,2178,1,0.99848074,133.33520865085907,-74.33270293981455,658.2658785827817,-1.014790845865786,0.8099113697140232,0.49502945,0.37025213,-0.78604025
2179,2179,1,0.99911994,135.24483645016954,-71.00271457022494,661.0881607764651,-1.0064138471502502,0.8481992222875763,0.48751274,0.37864304,-0.78674054
2180,2180,1,0.9990277,134.10081525940407,-69.06078307388869,660.2373355398288,-1.0253765370222616,0.9204994882811142,0.49544343,0.39608118,-0.77308184
2181,2181,1,0.998776,133.66144827880353,-68.07888429870941,661.1873220949022,-1.0602948104909897,0.9950742824091363,0.5080483,0.41209012,-0.75635225
2182,2182,1,0.9987903,134.17198896369618,-70.09699908616868,660.4459426399229,-1.1017199656458323,1.0255419782686264,0.52372044,0.41798127,-0.74229956
2183,2183,1,0.9985147,137.31285899815873,-74.98630749909081,665.4652220971614,-1.1647717512635178,1.060831331442511,0.54147255,0.42341927,-0.7263082
2184,2184,1,0.9978434,137.57342528809008,-77.54019673750632,654.5920375448276,-1.1947954358609538,1.0465797117442937,0.5580997,0.42202082,-0.7144391
2185,2185,1,0.99779,138.33330056217827,-76.21991991856962,647.6608134368388,-1.2184209133070563,1.0875931013179787,0.5681935,0.43134788,-0.7007818
2186,2186,1,0.99833316,137.66455183088945,-75.09569011488644,643.8220515833374,-1.2503930120547828,1.0737779492541961,0.5835451,0.4232416,-0.693067
2187,2187,1,0.9984712,136.85903649564207,-74.53824952997233,641.5602547427817,-1.263274938244399,1.0167771853917948,0.59296286,0.40590996,-0.69543666
2188,2188,1,0.99856395,133.68828363517815,-73.53232499966457,637.4025820450591,-1.204604305287062,0.9495852156895942,0.57899946,0.3945438,-0.71350884
2189,2189,1,0.9982627,129.63317040304702,-73.53659124802564,635.0656405271255,-1.1334000928906405,0.8891345007103184,0.5581022,0.38612568,-0.73445827
2190,2190,1,0.99853384,124.19947800179386,-72.87110242940395,628.1031280380483,-1.0722974196026203,0.8173519674266261,0.5441223,0.37271097,-0.7516765
2191,2191,1,0.99598604,121.75278113878277,-76.39950507640758,644.2527534896748,-1.042404299310915,0.7192332454185167,0.52767897,0.3436543,-0.7768247
2192,2192,1,0.99529594,116.71701288041059,-77.18651927413461,643.7557775863643,-0.9869093251568282,0.5035546129260354,0.5133151,0.28004035,-0.8112244
2193,2193,1,0.99719954,114.4877733906692,-77.23034748977558,640.0943435498997,-0.9571754441886751,0.25040265281713714,0.5066523,0.19685255,-0.83937633
2194,2194,1,0.9971373,115.38477365986984,-78.99676975821059,643.4449292767878,-0.9314951920000499,-0.013330682066601407,0.4901343,0.10690919,-0.86506575
2195,2195,1,0.9962368,112.27549984912872,-77.5439577554796,635.6167250424213,-0.9064713371644342,-0.21456795485997293,0.48169816,0.03418336,-0.87567025
2196,2196,1,0.9964263,112.80538115583653,-79.32816620639564,644.6231626288944,-0.9184212693584558,-0.30836054513896716,0.4791308,0.0026528998,-0.8777395
2197,2197,1,0.99568534,114.47925514617543,-80.53126671592956,656.4889206178223,-0.9104363285765561,-0.2959680740952219,0.4674179,0.008679799,-0.88399386
2198,2198,1,0.996046,117.35006466399302,-82.08753726078966,669.0752997737585,-0.8999485864867692,-0.24632215446499803,0.45402002,0.028021054,-0.89055073
2199,2199,1,0.9953591,117.30604648562348,-82.4239990622431,670.8556929349492,-0.8316463936725206,-0.14510313392545487,0.42138734,0.065916285,-0.904482
2200,2200,1,0.9929838,118.01394069941357,-82.02606436345857,669.3231206499601,-0.7788623182242308,-0.052467713805274915,0.39542496,0.10064346,-0.91296774
2201,2201,1,0.9944291,118.58117534326077,-81.43657495232144,669.2869206368531,-0.7349055630930559,0.0162807438972761,0.37193963,0.12664178,-0.91957754
2202,2202,1,0.99565154,116.06964721904308,-78.19787617607115,651.8204133902314,-0.7007927075004716,0.03410510468974369,0.3644569,0.13309406,-0.92166
2203,2203,1,0.99738234,116.9585689885057,-75.90186941748904,647.5500686277416,-0.6913498966554503,0.03803892474578332,0.36017522,0.1326366,-0.92340744
2204,2204,1,0.9971848,117.261151228007,-75.57535227359476,647.35070353983,-0.7078252613781565,0.0070530424268972864,0.36898318,0.11982179,-0.92168003
2205,2205,1,0.9971282,115.95297792981931,-74.25984648355445,635.7784695108436,-0.7517378848128848,0.013104684615492895,0.40121588,0.11994637,-0.9080962
2206,2206,1,0.99611026,117.2682542080628,-73.37339727364026,634.772988851089,-0.847867100844235,0.002835942946718329,0.45189115,0.11050644,-0.88520205
2207,2207,1,0.9951658,123.51871171251753,-75.61312230134489,654.2361711152627,-0.9647280799355802,0.034361187254010085,0.49250957,0.11692899,-0.8624164
2208,2208,1,0.99187183,126.22082557357191,-74.88295986036694,653.971268478716,-1.1201333451326188,0.035781206254413445,0.5588025,0.10887434,-0.822123
2209,2209,1,0.99580514,125.34796067049189,-75.51548635746441,636.0179018285083,-1.18010178346671,0.012173588401456195,0.59380144,0.100562386,-0.7983026
2210,2210,1,0.99214524,125.88863284495262,-79.9187814346086,636.243534432812,-1.2450000461526425,0.0032818491200732195,0.6172304,0.09981127,-0.7804258
2211,2211,1,0.9960408,126.3906474401063,-82.21389533744643,627.1724592520104,-1.2789900289644323,-0.0054711880061768595,0.6341609,0.09892181,-0.7668471
2212,2212,1,0.9980926,127.01431624007188,-84.45252604599844,628.1649664152184,-1.2922897421889294,0.017123199958665118,0.63781375,0.10828905,-0.76254
2213,2213,1,0.99669135,131.23459179478593,-85.20248139556794,651.619758860861,-1.3281236522655926,0.11780221178508414,0.63393795,0.13714042,-0.7611276
2214,2214,1,0.9983864,131.84833312248665,-79.05423931023948,647.7118686688093,-1.332184691549095,0.24595820063015011,0.6377794,0.17064396,-0.75107795
2215,2215,1,0.997964,132.20345984326048,-73.20662391016765,641.151723788154,-1.2965375164940658,0.4227489415580654,0.62820935,0.22349048,-0.745255
2216,2216,1,0.9985476,132.65619143577956,-70.46998302882744,643.8881369114127,-1.3079178952790318,0.5238988987516846,0.62903184,0.25022963,-0.73600554
2217,2217,1,0.9990368,128.9819310334981,-69.14626757705042,631.8614565987308,-1.2807856358698348,0.5577187867327679,0.62844086,0.26393896,-0.73170924
2218,2218,1,0.99889106,127.91331064117098,-75.58895303701546,636.371554716707,-1.2638689356958863,0.5307408681320516,0.62003773,0.26331314,-0.7390666
2219,2219,1,0.9981844,126.34416672925103,-81.1381287125072,644.7176622314361,-1.2487622657569275,0.4443698985244101,0.61179703,0.2419617,-0.7530995
2220,2220,1,0.9983108,123.89523780238028,-80.59597423585282,639.9144464642033,-1.1820471514843445,0.32172139144081696,0.5932335,0.20867541,-0.77751434
2221,2221,1,0.9989988,122.30587966356963,-78.45542192144967,634.9945078388855,-1.1484992375351684,0.21384732736747675,0.58521426,0.17375451,-0.79204404
2222,2222,1,0.9994261,124.15748331727934,-76.50984150041131,640.5938305101387,-1.1487994195463107,0.16118701249243653,0.5807256,0.15298277,-0.7995962
2223,2223,1,0.9990094,125.70362154626339,-74.94232392203968,642.8514808739598,-1.1512254137770683,0.1187735823980202,0.5790714,0.13648689,-0.8037709
2224,2224,1,0.99878997,125.00828172995402,-74.56532740473266,637.1188463259751,-1.1524138014137266,0.10390885447241657,0.583468,0.13165343,-0.80139405
2225,2225,1,0.99911577,125.02872858616358,-74.05239587630989,631.2162053294668,-1.1594543517551739,0.12585985279867154,0.5899444,0.13881873,-0.7954213
2226,2226,1,0.9991128,123.74739919459643,-71.97918732478465,619.097197898115,-1.1477208514072499,0.1273282554235732,0.5938941,0.13903202,-0.7924393
2227,2227,1,0.999191,123.14191807925398,-71.44534647853727,614.1939523873067,-1.1410316534753704,0.16956738824830803,0.594908,0.1540234,-0.7888988
2228,2228,1,0.9989845,124.35256999582809,-70.43880987548766,615.2611323147424,-1.1246979511116677,0.19370837295304397,0.58674264,0.16221638,-0.7933593
2229,2229,1,0.99928445,123.9159957046478,-69.81719541449122,616.7890476021789,-1.1508270866168484,0.21071213982455722,0.59680283,0.16508317,-0.78522223
2230,2230,1,0.9991837,123.23967310350412,-69.40586475248107,618.8492971845606,-1.1645554269866645,0.22270888104761374,0.601574,0.16722043,-0.78111845
2231,2231,1,0.99903786,123.23047072839152,-70.85892953980374,625.0353248274595,-1.1608819584052057,0.24243336835870408,0.59617954,0.17491966,-0.7835643
2232,2232,1,0.99901855,123.16908389307416,-71.12638979227341,626.2383819261642,-1.1728828153678494,0.3214659000096456,0.5997083,0.20054972,-0.77468044
2233,2233,1,0.9987501,123.78011710199229,-71.75178046350074,633.9145305932393,-1.2130454601337362,0.4129493316216524,0.60889274,0.22628736,-0.7602919
2234,2234,1,0.998555,121.72866302497812,-72.08399480684429,626.9203723816921,-1.2053815215573251,0.46422745641939756,0.61074704,0.24510214,-0.75293624
2235,2235,1,0.99880826,120.3342328679535,-74.16459817948308,621.3763879289787,-1.241925819153671,0.4860476279265098,0.6275695,0.25187916,-0.7366909
2236,2236,1,0.9980075,119.71885579638092,-77.68705412030992,623.9441687630497,-1.2113653952411605,0.3938204332967654,0.6164446,0.22870809,-0.7534512
2237,2237,1,0.9979267,119.1935037298136,-80.66375306762308,629.585709324072,-1.2093285898878925,0.3436221398951032,0.613013,0.21488695,-0.7602885
2238,2238,1,0.9977418,121.15147513222979,-82.43294452874783,644.3776007798987,-1.2256993965908545,0.27266630560956473,0.60940874,0.1901936,-0.7697061
2239,2239,1,0.9982174,123.12479770114801,-81.29101280530845,655.633663564658,-1.214668008781466,0.14952099124247753,0.59772,0.14834116,-0.7878615
2240,2240,1,0.9992855,123.57359360788176,-77.36390980498241,652.8105995251649,-1.1663628823478125,0.04858321738253037,0.5802476,0.11375729,-0.8064565
2241,2241,1,0.99928325,124.53778479759724,-73.10680658669439,652.0134180448681,-1.1501766820603754,0.06438719624132329,0.57401127,0.11479212,-0.81076133
2242,2242,1,0.9995678,125.15883309623047,-71.58852669695708,650.3365506880726,-1.1238830047552948,0.11130327637533165,0.5643605,0.13034512,-0.81517327
2243,2243,1,0.9995529,124.37890411285419,-71.64024410965034,646.1386811931793,-1.107025567058337,0.1189625015242795,0.5605769,0.13448185,-0.81710964
2244,2244,1,0.9995889,123.80949329420305,-69.46827238051837,638.2359739893585,-1.0688377124829755,0.16296682780788024,0.5500023,0.1502802,-0.8215312
2245,2245,1,0.9991905,124.46838678427572,-67.35664250075901,632.9555140879805,-1.0488048536728938,0.22208743572222767,0.5441417,0.17041874,-0.82150304
2246,2246,1,0.99953973,124.12026675925524,-64.26409375789672,625.121729217383,-1.0180610524554918,0.29593328742660524,0.535594,0.19610688,-0.8213898
2247,2247,1,0.9992588,125.83732553180583,-62.73211615474508,628.4145042719471,-1.015673700943094,0.3727678700136713,0.5306364,0.22074652,-0.81834954
2248,2248,1,0.99932647,129.87903238664035,-63.70924522630825,642.3321579898881,-1.0387086419065124,0.4112119758721145,0.52867883,0.23048416,-0.8169308
2249,2249,1,0.99950147,132.68872949424937,-65.58311484107863,644.1219786454573,-1.0218974429139005,0.4450457796684226,0.5166969,0.24575655,-0.82013905
2250,2250,1,0.9989831,135.0565255608508,-69.38014545980758,646.0991907202991,-1.0275619733168428,0.43727535509507465,0.51537263,0.24717033,-0.82054734
2251,2251,1,0.9987733,131.22918824380127,-72.24652668508206,635.6844667288401,-1.0218440100733877,0.38502233087405174,0.5224503,0.23550437,-0.8195019
2252,2252,1,0.9991679,119.27556091452179,-74.82980834925833,620.041740802175,-0.9810730353805535,0.36060832183304264,0.52410847,0.23595902,-0.81831145
2253,2253,1,0.99957365,111.82079282692335,-74.96164660748377,612.133410612454,-0.9619412555904678,0.3568442514328615,0.527154,0.23734438,-0.81595117
2254,2254,1,0.99894255,112.77748747574331,-72.37624707673363,616.4974056014031,-0.9856122167564253,0.37269117077053926,0.5348479,0.23647541,-0.81118256
2255,2255,1,0.9995552,113.9254153869171,-66.13682437000641,605.3158851021354,-0.9956621440373422,0.4102284454246739,0.54551566,0.24387789,-0.8018331
2256,2256,1,0.99931014,118.7403099705678,-61.26866554905842,608.4012675173061,-1.0425037269046367,0.49084872622306397,0.55961,0.2612195,-0.7865119
2257,2257,1,0.99925476,121.46064614124401,-55.136895488354696,601.6014574320116,-1.0472611796108546,0.5605762689403333,0.5629525,0.27951512,-0.77778906
2258,2258,1,0.99927527,130.3050109659415,-55.479785778744315,632.3139398074342,-1.10579823928248,0.6198120085856661,0.5609426,0.28642237,-0.77672756
2259,2259,1,0.998767,133.66316774185822,-53.397040527145,632.389535299302,-1.1332800078204215,0.6620311697392945,0.5687797,0.29540688,-0.7676096
2260,2260,1,0.99890065,131.44661959616843,-51.43395465324406,608.9321254653097,-1.0909027214973097,0.5974647416879472,0.56837904,0.28272668,-0.77266484
2261,2261,1,0.998609,136.34815206649054,-57.31004699514036,626.2284777690227,-1.1040755512419596,0.5123336229893252,0.56019086,0.25605464,-0.78779584
2262,2262,1,0.99850863,134.4923436367336,-62.106602916255476,620.851135309984,-1.0830584171137903,0.42253246867139016,0.5564911,0.23450087,-0.7970741
2263,2263,1,0.9987387,136.33793407545926,-65.54797713197667,634.9861054517356,-1.113500451998985,0.3782038189642222,0.5595875,0.21793926,-0.7996026
2264,2264,1,0.9990011,138.30502822069857,-66.18479527847653,645.3412274395778,-1.1337792022703637,0.3351465824327632,0.5606425,0.2006346,-0.803384
2265,2265,1,0.99843985,136.1500442654029,-62.94100271889789,636.5636244327003,-1.1418822461602698,0.3777828481404408,0.5711026,0.21180855,-0.793082
2266,2266,1,0.99920744,138.43899465538055,-62.21308413278394,645.5840667557892,-1.1678372276955322,0.4262753056344927,0.57412565,0.22318612,-0.7877612
2267,2267,1,0.99869686,140.55699485270762,-64.73474243518763,644.4921425354454,-1.2297028691766665,0.5156962332374957,0.5954744,0.25003517,-0.76347405
2268,2268,1,0.9984256,134.63411129440416,-66.14729864704913,619.6211352148838,-1.2111174677783632,0.7074946220704366,0.6016953,0.31944454,-0.7320642
2269,2269,1,0.9986815,131.37079867038676,-67.45196230246366,608.1106090596443,-1.1966102974247042,0.7383534679449666,0.603678,0.33495665,-0.72344804
2270,2270,1,0.9988555,128.92602147754403,-66.26355321265068,601.1390328293791,-1.1689463922023098,0.756657515859174,0.5983637,0.34444577,-0.72340727
2271,2271,1,0.99900323,129.75236034403952,-62.768619052776586,602.5059619235043,-1.1216052084122776,0.7325856408112631,0.57964015,0.3386875,-0.7411532
2272,2272,1,0.9987625,131.89650006111552,-58.58363489838647,611.8315013997626,-1.100254979057763,0.6684467255321901,0.56674224,0.31311992,-0.7620756
2273,2273,1,0.99857676,131.99009482438873,-55.71355421348761,610.4810132714532,-1.0802366457784542,0.5790717956616078,0.5619201,0.2825774,-0.77742904
2274,2274,1,0.9988638,133.67755041674636,-56.77102840666233,618.7797090288485,-1.071824607194497,0.4739201839821168,0.5537384,0.24691667,-0.7952396
2275,2275,1,0.99910945,135.89200572097022,-59.680649668969515,630.2800954355095,-1.0904378020914183,0.41906656255466246,0.55335444,0.22756095,-0.8012583
2276,2276,1,0.99915564,134.08433894319202,-61.38582075996403,623.9442544961481,-1.072273823593005,0.3851371584003466,0.55089515,0.2208517,-0.8048223
2277,2277,1,0.99911886,132.0587511785493,-61.7518128178473,616.6020326053441,-1.0493497317166,0.37367984249555974,0.5470166,0.2207483,-0.80749184
2278,2278,1,0.99913764,129.72835153568616,-62.19218578488657,614.3602120711766,-1.035692894849897,0.3653483805830289,0.54442513,0.21974035,-0.8095156
2279,2279,1,0.9992465,129.411321681898,-63.34167343763124,616.8137415352039,-1.0365825064494008,0.39623655843244565,0.5431417,0.23132223,-0.80714756
2280,2280,1,0.9993735,129.6577428927387,-63.921415426450785,625.5643498513269,-1.0358687603972934,0.4534021835157179,0.536599,0.24969298,-0.806049
2281,2281,1,0.99958366,129.36748178249115,-62.948627203740166,627.4372983990003,-1.0162293399101359,0.5133145754676804,0.5260608,0.27029067,-0.8063516
2282,2282,1,0.9993067,129.67399281161195,-62.26821683570415,628.4255614817426,-1.0059697239675907,0.5511045289315993,0.5198849,0.28308687,-0.8059662
2283,2283,1,0.9992514,131.99252594299773,-60.357529285763384,625.0795773692174,-1.0009951986833516,0.5733198223630758,0.51708674,0.29028568,-0.80520535
2284,2284,1,0.9983796,135.84265580413464,-59.74843032326063,622.2806643474369,-1.0096759693262904,0.6034547880811384,0.51834196,0.30053702,-0.80062425
2285,2285,1,0.9972811,139.37803578666606,-61.116375231282326,625.3353837283233,-1.0438591510357316,0.6256576047067576,0.52809864,0.30574393,-0.7922326
2286,2286,1,0.99655366,140.35272668283076,-62.39207622919999,633.2831568494988,-1.0624558207065422,0.6544451912369473,0.5301388,0.3123978,-0.7882642
2287,2287,1,0.99786216,138.09397875066983,-61.608159743864405,634.6555233629311,-1.0483209473535802,0.6674131584316744,0.52501476,0.31632325,-0.790126
2288,2288,1,0.9987935,134.07051028910516,-61.704907476319136,631.6271920665448,-1.0119877711812413,0.6439099288788097,0.5145774,0.31277817,-0.7983607
2289,2289,1,0.9994875,128.95833029017018,-62.39662393548796,626.6338508511428,-0.9359194054676476,0.6004059643726065,0.48716262,0.3076315,-0.8173344
2290,2290,1,0.9996722,124.70896721439262,-62.81575574833221,635.8920209126796,-0.8689841115001302,0.5263333113107692,0.45454955,0.2852194,-0.8438214
2291,2291,1,0.99971825,122.9418450919337,-64.98516226814013,642.3875765376433,-0.8395483802321154,0.44882891911636613,0.4385797,0.26097822,-0.8599641
