,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11157,11157,1,0.99981946,7.860560786014838,-30.444673425651104,495.89822685759526,0.24567515668146814,-0.173565685296466,-0.12598761916160583,0.01003864873200655,-0.9919810891151428
11158,11158,1,0.9998354,7.94305430233502,-29.81915525703327,493.81986689626643,0.2236734596245976,-0.15095506132222788,-0.1079738587141037,0.019685231149196625,-0.9939588308334351
11159,11159,1,0.99982977,7.856677189582165,-30.019326274749204,494.9951369012393,0.20779119501035692,-0.11290240185050936,-0.0938921645283699,0.038791026920080185,-0.9948264360427856
11160,11160,1,0.9998492,7.324737559585944,-30.92946147302545,497.85172221669546,0.2031371703384253,-0.07472621223966552,-0.08820688724517822,0.05940312147140503,-0.9943293333053589
11161,11161,1,0.9998839,7.542303431465739,-31.39546965112538,495.010312461325,0.16577984329492712,-0.045078627127048146,-0.05658501759171486,0.07493580132722855,-0.9955816268920898
11162,11162,1,0.99988306,8.36606924512908,-31.53706882864195,493.1930034318994,0.11013695991662234,-0.022438866290504456,-0.009341041557490826,0.08589167147874832,-0.9962607026100159
11163,11163,1,0.99984634,10.791492638692896,-31.019648433768396,493.24105220587376,0.02084200358006191,0.05054724715231291,0.06583456695079803,0.12025359272956848,-0.990557849407196
11164,11164,1,0.99960476,16.54376408100543,-29.874687431587102,491.2299566197975,-0.05913939841684824,0.1717552346318687,0.12734420597553253,0.1785496324300766,-0.9756553769111633
11165,11165,1,0.99951327,25.444868248101443,-28.7022632500459,488.82709406165253,-0.14613571348742943,0.272406285455395,0.18806278705596924,0.2250770777463913,-0.9560192227363586
11166,11166,1,0.99954,33.84641263097692,-29.041856411333214,504.4039472405553,-0.23548279887124585,0.4108732766540494,0.2417677789926529,0.2816944122314453,-0.9285454154014587
11167,11167,1,0.9995197,41.000852895015264,-32.397911531516876,518.6491326280332,-0.3220964578299625,0.5460919621484088,0.2894153296947479,0.33568674325942993,-0.8964112997055054
11168,11168,1,0.99952817,44.0776933057434,-34.7540168035809,521.8977515675298,-0.3485151251967349,0.6119201211774493,0.30111759901046753,0.36402246356010437,-0.8813715577125549
11169,11169,1,0.9995402,45.879326770076396,-35.45332508095897,525.1093241623026,-0.3646568739803414,0.6581047072153469,0.3074832260608673,0.38135260343551636,-0.8717936873435974
11170,11170,1,0.9990908,47.21739955953587,-34.00046662489703,527.9505941365206,-0.3732833186529566,0.6851562165276481,0.3099946677684784,0.38814064860343933,-0.8678998351097107
11171,11171,1,0.99843854,47.818003179873564,-33.273187682314784,529.2377252575149,-0.383651243933313,0.7061610088491448,0.31552162766456604,0.39395368099212646,-0.8632767200469971
11172,11172,1,0.9983581,46.525115935839644,-31.92954945533351,528.6937332727972,-0.3843408032631502,0.7035844592847036,0.31857576966285706,0.3909570574760437,-0.8635172843933105
11173,11173,1,0.99855095,46.00375289830904,-30.84663130592317,528.5056611925492,-0.385546123264757,0.695405491687861,0.3207451403141022,0.3859453797340393,-0.8649674654006958
11174,11174,1,0.99876887,45.9803121578249,-30.80258702894074,529.500097173736,-0.3631500913310491,0.6820418077163455,0.30462294816970825,0.3821265697479248,-0.8724586367607117
11175,11175,1,0.9983359,46.926740748015135,-30.397376821884365,529.8565433765019,-0.36608478995370064,0.6957131618975112,0.304884672164917,0.3868378698825836,-0.8702883124351501
11176,11176,1,0.9987054,49.42803658822712,-27.345702381617873,529.0138738589736,-0.39201976235139335,0.7155968119806171,0.32013294100761414,0.38888806104660034,-0.8638755679130554
11177,11177,1,0.99587065,54.21857435308849,-23.895877435245936,534.1190893001275,-0.4120929173337344,0.7582159439550596,0.3243084251880646,0.3971557915210724,-0.8585402369499207
11178,11178,1,0.99721414,59.56020682932268,-20.92005318186015,544.056746614548,-0.45360574403210024,0.836312500997173,0.33878952264785767,0.41460543870925903,-0.8445850610733032
11179,11179,1,0.99027294,66.40003004356791,-16.32702599151099,545.0686421111856,-0.5308797350328669,0.9513113879623175,0.3765820264816284,0.4433930814266205,-0.8133809566497803
11180,11180,1,0.9967546,70.63149687484771,-15.269360128645895,535.1385646070596,-0.5784716624329823,1.0376699229516466,0.4022407829761505,0.47340312600135803,-0.7836401462554932
11181,11181,1,0.9929241,73.57771611337921,-12.261045013666148,536.582929983636,-0.6581839163246335,1.1777450541051606,0.4388450086116791,0.5051490664482117,-0.7431281805038452
11182,11182,1,0.99306,73.93073993593943,-10.618452991145935,527.5034844482526,-0.7162838546501525,1.2484448620249435,0.47167882323265076,0.521418035030365,-0.7110853791236877
11183,11183,1,0.9971891,71.55483681985089,-10.231845228736832,509.9730649958289,-0.6932410673327066,1.2405752978454483,0.47119444608688354,0.5315268635749817,-0.7038856744766235
11184,11184,1,0.995316,68.82168706286005,-9.807483254675965,494.35990546712424,-0.6883128660980753,1.1629333355841482,0.4855891764163971,0.5147069096565247,-0.7065974473953247
11185,11185,1,0.99477094,67.92364891199377,-8.743048265302319,499.6958080890284,-0.6507011255355682,1.105547363422321,0.4663560688495636,0.49740204215049744,-0.7315074801445007
11186,11186,1,0.99535674,70.06094186598973,-7.052117098691384,520.5100821935508,-0.5595372836435186,1.0463709326611441,0.40048375725746155,0.47759079933166504,-0.7819973826408386
11187,11187,1,0.997841,68.55985706666827,-7.160764408893854,514.9805072311973,-0.44797677607238323,0.909026482976045,0.3361809551715851,0.44436419010162354,-0.8303751349449158
11188,11188,1,0.9861768,69.50719768185574,-7.884903772143109,519.2498742228823,-0.4323738955413798,0.8110647626733453,0.32457834482192993,0.4055650234222412,-0.8544974327087402
11189,11189,1,0.9888194,69.5231085490553,-8.684245283795361,523.5227551027866,-0.414302260684366,0.7587920651488013,0.31062138080596924,0.38455578684806824,-0.8692705035209656
11190,11190,1,0.9899884,68.54842267773587,-10.097174235313625,518.3101611498639,-0.4576444433891705,0.7453989191717906,0.34599488973617554,0.3791161775588989,-0.8582298755645752
11191,11191,1,0.98646,69.62204647500072,-11.776639143385111,524.6433028151417,-0.49492186794357074,0.7521901845795802,0.36660730838775635,0.37685880064964294,-0.8506330251693726
11192,11192,1,0.99195683,70.5341078185998,-13.753055167406345,526.3785646757822,-0.5510568934058494,0.7642288717141937,0.4012204110622406,0.37711626291275024,-0.8347488045692444
11193,11193,1,0.99448955,72.72795901789928,-16.370374561214764,523.8166369191845,-0.6236809447122645,0.8030204908302216,0.4438078999519348,0.38851499557495117,-0.8075212836265564
11194,11194,1,0.9976948,73.16477185237459,-18.251055132661463,521.5930049141576,-0.7174201003375069,0.8874580450348881,0.4953407347202301,0.4105236530303955,-0.7655768990516663
11195,11195,1,0.998451,74.45309434046602,-19.167704414715843,523.2799197911431,-0.7819084965241343,1.021791928949445,0.5199975371360779,0.44841745495796204,-0.7269968390464783
11196,11196,1,0.99887246,74.78244040271885,-19.218496159469492,519.9374486330994,-0.8147645761177904,1.2089389103972041,0.5257533192634583,0.5053220987319946,-0.6842755675315857
11197,11197,1,0.99846625,74.62415189216968,-19.298342051309405,523.6496218251565,-0.7687229514376306,1.333700797121009,0.4913555979728699,0.5492112636566162,-0.6759709715843201
11198,11198,1,0.9986142,75.08894013178876,-18.96596505728562,525.1704093523971,-0.6762049027921309,1.311304332128583,0.4418136477470398,0.5579344630241394,-0.7025026082992554
11199,11199,1,0.998777,74.81884618759973,-18.748317495444788,523.545611328012,-0.606024105510057,1.2899381115742103,0.40359947085380554,0.5638085007667542,-0.7205743789672852
11200,11200,1,0.9989767,74.57644621569749,-19.37962973232659,523.4770662929902,-0.49471595185849,1.114490075298369,0.34340548515319824,0.5248851776123047,-0.7788249850273132
11201,11201,1,0.99905103,74.2262881630399,-19.308821144035566,523.6094673369828,-0.42554813243879214,0.9736499350261726,0.3024313747882843,0.4835488498210907,-0.8214108347892761
11202,11202,1,0.9992035,74.23652658712861,-18.883162691195768,523.2791401371114,-0.39062504277251253,0.8958832098310244,0.2801133096218109,0.4577155113220215,-0.8438205122947693
11203,11203,1,0.99916136,74.23262538977967,-18.7306403105825,524.339354411041,-0.35346251260966577,0.8382753111696544,0.25375908613204956,0.43789586424827576,-0.862469494342804
11204,11204,1,0.99914503,74.49542786212366,-19.736462002332644,526.0310792326225,-0.3227107541598098,0.7784487894861286,0.2304811030626297,0.41679900884628296,-0.8792935013771057
11205,11205,1,0.99905294,74.24563213591546,-20.518184917177347,529.1759291583434,-0.2997249077552815,0.7259757522108992,0.21284306049346924,0.3959999084472656,-0.893242359161377
11206,11206,1,0.9989254,74.580511172816,-20.86889551267429,528.844181946417,-0.27288865913345844,0.6925432987251735,0.19181208312511444,0.38457685708999634,-0.9029444456100464
11207,11207,1,0.9986304,74.2121427756132,-21.188111972407714,530.13110498454,-0.26854109001442417,0.6957726269480428,0.18856017291545868,0.3858851194381714,-0.9030712842941284
11208,11208,1,0.9985257,73.7134945684274,-21.39737853544841,529.8721489818332,-0.28705567614828453,0.7518111998558601,0.2032126486301422,0.408460795879364,-0.8898676633834839
11209,11209,1,0.9979578,74.10159205808237,-21.349004298444445,524.5438722677499,-0.3113677785236757,0.8537484968143694,0.22122353315353394,0.4512486159801483,-0.8645431399345398
11210,11210,1,0.9975926,74.24816405465988,-22.090775718404743,523.5101010521956,-0.38017493190193413,0.9820761266698538,0.26897335052490234,0.4952947199344635,-0.8260365724563599
11211,11211,1,0.9945234,73.66928567305418,-22.10011650354657,522.7712211152725,-0.4625509511119416,1.1189021009844133,0.32244449853897095,0.5340074300765991,-0.7815788984298706
11212,11212,1,0.9961844,74.26864488252453,-22.604818987477433,526.7862011533373,-0.5405873077943489,1.222633112532717,0.3654627501964569,0.5549863576889038,-0.7472798228263855
11213,11213,1,0.9973236,74.65861975385944,-23.136184257124892,525.1149223365923,-0.5402110933688936,1.198961265430902,0.36656805872917175,0.5493504405021667,-0.7508941292762756
11214,11214,1,0.9964127,75.27256919866805,-22.91040629899629,524.4490505113492,-0.5122327313382407,1.1211240739422583,0.35219401121139526,0.5283640623092651,-0.7725223898887634
11215,11215,1,0.99692565,75.78868835980161,-22.74444480601998,524.0630757485778,-0.47625674346926367,1.0145255863489788,0.3326359987258911,0.49659740924835205,-0.8017134070396423
11216,11216,1,0.9976463,75.37227270991822,-21.84360126168012,521.2591838292334,-0.4557381396878311,0.9710322233222762,0.3223784863948822,0.48404183983802795,-0.8134959936141968
11217,11217,1,0.9979759,75.39114926710836,-21.964960489960248,528.932533889443,-0.44280810175157115,0.986360953077285,0.3094584345817566,0.48632878065109253,-0.8171412348747253
11218,11218,1,0.9985672,75.20712155374895,-21.462793287743278,532.7163097971346,-0.4605419200593208,1.028979806483859,0.3188207447528839,0.49632588028907776,-0.8074738383293152
11219,11219,1,0.9984792,74.52245107771502,-21.17692577164456,537.3980536294393,-0.45327004769867557,1.0870982487933873,0.31069275736808777,0.5138088464736938,-0.7996690273284912
11220,11220,1,0.9977163,74.01323724477542,-20.103780623379123,539.4510879934325,-0.4757060057267682,1.132400313241259,0.32393157482147217,0.5236051678657532,-0.7879759073257446
11221,11221,1,0.9963832,73.3284484646547,-19.108973505451086,539.2016367771986,-0.4967085077223307,1.143599212512672,0.33851638436317444,0.5234766602516174,-0.7819071412086487
11222,11222,1,0.9956359,72.32577473828381,-17.925899384740173,534.9641786966962,-0.4758385806327106,1.1241397872860308,0.32918599247932434,0.5207855701446533,-0.7876667976379395
11223,11223,1,0.995201,73.63052614995611,-16.343088735694362,540.638203214278,-0.4405676421134721,1.080977420263159,0.3035539984703064,0.5051296949386597,-0.8078978657722473
11224,11224,1,0.9970272,74.39622450296416,-14.412468137602943,537.0271421327037,-0.43480378037102385,1.0630467710231477,0.3010713458061218,0.4997698664665222,-0.8121491074562073
11225,11225,1,0.9911321,79.02246093774541,-12.501415125386904,558.6759017206397,-0.4207245482358442,1.0113330489080314,0.27841463685035706,0.46768707036972046,-0.8389004468917847
11226,11226,1,0.9850649,78.20508805914251,-3.684159063204561,532.5080278123179,-0.3342920019297516,0.9099484378730758,0.23113186657428741,0.4426414370536804,-0.8663986921310425
11227,11227,1,0.9815345,79.36949080074707,-1.7704128942610329,533.7657309149848,-0.32314594156700793,0.884314286428723,0.221200093626976,0.43008047342300415,-0.8752720952033997
11228,11228,1,0.9635221,78.18831913464561,3.038495286122855,512.5864095286971,-0.2843420288747924,0.8522276613382762,0.20111148059368134,0.42688998579978943,-0.8816570043563843
11229,11229,1,0.8466828,89.91292134650837,4.589799349222486,550.3906772029942,-0.3658889235534866,1.0117797751718596,0.22918955981731415,0.45847806334495544,-0.8586442470550537
11230,11230,1,0.8665143,87.64035475124206,8.213342576939514,520.523490913242,-0.3269688230615147,1.0921203826860821,0.21197287738323212,0.5074369311332703,-0.8352097272872925
11231,11231,1,0.6354073,100.96764410580658,7.012994978553979,595.4206968349116,-0.30660975142384045,1.2986230829106749,0.15389682352542877,0.5310338735580444,-0.8332579731941223
11232,11232,1,0.8934572,107.88734468823877,1.4125741189305998,613.3723270730728,-0.21351892502384875,1.312806206368798,0.07714840024709702,0.5341632962226868,-0.8418537378311157
11233,11233,1,0.8883134,84.84533768700692,1.1084361308588793,552.4403881036847,-0.18516814661264125,0.9875640019947485,0.10113734006881714,0.46319717168807983,-0.8804656267166138
11234,11234,1,0.96045136,77.95269124150754,-3.6183020775583565,545.6485573338131,-0.11035427003259465,0.8498423826326607,0.055116936564445496,0.42205479741096497,-0.9048932790756226
11235,11235,1,0.9697037,76.30474546447591,-5.104634284009549,532.4350953469461,-0.12820198874530672,0.851590259226206,0.07342629879713058,0.4331316351890564,-0.8983349204063416
11236,11236,1,0.98833084,75.25618535048993,-6.433956241573291,527.1218958999302,-0.22119968455487246,1.0492155006146067,0.14807681739330292,0.5112221837043762,-0.8465962409973145
11237,11237,1,0.99358034,72.43314634022049,-7.119157493040038,504.2543117428557,-0.4599401789008727,1.2892985090895905,0.3255783021450043,0.585580050945282,-0.7423575520515442
11238,11238,1,0.97119194,81.01238609972106,-12.35025523508382,533.5715256911654,-0.614349289587886,1.4599305580515567,0.3877287805080414,0.6011824607849121,-0.6987460851669312
11239,11239,1,0.9952337,77.6873466894631,-15.464853113835318,513.2692278429131,-0.5820692686849194,1.2305067426017477,0.3947347402572632,0.5531920790672302,-0.7335959672927856
11240,11240,1,0.99819046,76.14434636535455,-19.485403758563894,493.29335399081543,-0.5025675972363555,0.9154220225515015,0.3702741861343384,0.47231408953666687,-0.7998852729797363
11241,11241,1,0.9976615,74.49337968762804,-23.11788569377514,485.93442704023226,-0.44118254607259566,0.6182749848533793,0.34210485219955444,0.36580970883369446,-0.8655331134796143
11242,11242,1,0.9974896,72.2028168813341,-24.943963038801396,471.48375538946607,-0.3789048580347467,0.40897187040355953,0.30803027749061584,0.28375187516212463,-0.9080761671066284
11243,11243,1,0.99874496,70.70931901176968,-28.588776708824124,468.9697166879157,-0.3168739645073978,0.299844833544014,0.2597310543060303,0.24118399620056152,-0.9350776076316833
11244,11244,1,0.99881846,69.93228006211702,-29.233796767969483,470.6618899905323,-0.27665401040185106,0.2308945866807474,0.22505664825439453,0.2083694487810135,-0.9518043994903564
11245,11245,1,0.99671507,69.56311870165604,-26.975343397970775,470.63010681721704,-0.305756740944955,0.25277727736193445,0.25153160095214844,0.21363571286201477,-0.9439765214920044
11246,11246,1,0.99759597,71.0586411926778,-26.763378690043826,475.1643023083346,-0.3347893161050686,0.3590194773008981,0.2714885175228119,0.2638379633426666,-0.9255719780921936
11247,11247,1,0.9972088,72.3854037362183,-25.982628092805015,480.989116326894,-0.3364699888608136,0.49372779601604977,0.2667684555053711,0.3258166015148163,-0.9070160984992981
11248,11248,1,0.9970061,73.81398755299792,-23.735573961716838,494.75813366353265,-0.3275981390637502,0.6723604176766085,0.24857348203659058,0.3971644937992096,-0.8834430575370789
11249,11249,1,0.99586236,75.23126412231723,-21.899692983670363,506.73832994426033,-0.32950218428819666,0.8211241935846244,0.24015353620052338,0.44962990283966064,-0.860325038433075
11250,11250,1,0.99489236,77.38725642002241,-20.245465464288504,519.6489186479128,-0.37650804079613437,0.9663836809915276,0.2637326717376709,0.49087953567504883,-0.8303507566452026
11251,11251,1,0.9968052,78.35131403964948,-20.784482885462797,519.896267811494,-0.4242517121691457,1.0329239243058546,0.29414740204811096,0.5105835795402527,-0.8079490661621094
11252,11252,1,0.9971029,79.07407430768082,-23.50120471120665,521.8006779545823,-0.42813462214757897,0.9994229527229926,0.2956617772579193,0.5003466606140137,-0.8137796521186829
11253,11253,1,0.99781394,80.04145973175054,-26.908485585795347,519.8268213934176,-0.43690539688086866,1.0240801839273148,0.2993645966053009,0.5139046311378479,-0.8039172291755676
11254,11254,1,0.9988154,79.35805231887046,-26.73925951105169,521.0756122110894,-0.39856489193490263,1.0864311693278113,0.2704054117202759,0.5387658476829529,-0.7978798747062683
11255,11255,1,0.99680823,78.78982681986645,-23.605012242220095,525.1429231748838,-0.3694190150246939,1.2021609045102404,0.24564513564109802,0.573591947555542,-0.7814414501190186
11256,11256,1,0.98433465,78.92014221467555,-18.856840711455433,529.2991188129223,-0.3632556657660565,1.4463076445959075,0.23167818784713745,0.6388529539108276,-0.7336158156394958
11257,11257,1,0.9712577,83.19669606087359,-15.421848549298849,535.5404531206517,-0.430990072654034,1.6538937908212414,0.26001107692718506,0.67829430103302,-0.687248945236206
11258,11258,1,0.85620093,89.15509157123135,-12.905405695472515,532.6389966921764,-0.4025786103588397,1.8709606903055385,0.22553934156894684,0.7306972742080688,-0.6443706750869751
11259,11259,1,0.8830321,93.35246796495066,-10.464487622652904,537.2116741597274,-0.38483320329057413,2.2611549649312095,0.19324885308742523,0.797178328037262,-0.5719804167747498
11260,11260,1,0.8751694,93.80087842237856,-8.086414170289126,540.7418682091726,-0.34860262165863704,2.378512497122441,0.16802160441875458,0.8138043284416199,-0.5563194155693054
11261,11261,1,0.8409519,92.06903940777119,-12.062828518270216,530.680795886543,-0.29663425218442974,2.263871372329488,0.14436620473861694,0.8084418773651123,-0.5705963373184204
11262,11262,1,0.991342,89.6134111671567,-17.527028839513182,527.3737681054228,-0.2469877770237329,2.071557194901033,0.12214892357587814,0.7857951521873474,-0.6063050031661987
11263,11263,1,0.99507433,87.26331187446625,-17.028322101573966,523.4957354438367,-0.13314810073998895,1.7890667133637281,0.056617673486471176,0.7397048473358154,-0.6705454587936401
11264,11264,1,0.99204445,88.84236597001774,-11.024085018591366,533.8384554865455,0.0026411663660156183,1.7573023931166774,-0.036642465740442276,0.7212679386138916,-0.6916862726211548
11265,11265,1,0.96778417,90.45034202878416,-6.876810326085443,538.4071432375251,-0.05800346044582086,1.7260896179888368,0.0012511855456978083,0.7088086009025574,-0.7053998112678528
11266,11266,1,0.96973866,93.01386262581362,-10.63316232416702,535.8691618006441,-0.15106579106783816,1.6255027228226413,0.06074317917227745,0.6889963150024414,-0.722214937210083
11267,11267,1,0.9956852,88.92343252590415,-16.42509397319075,527.533984765905,-0.18890132922521108,1.5355838519501355,0.09427522122859955,0.675942063331604,-0.7308998107910156
11268,11268,1,0.9977422,83.4620762304572,-18.395648535173816,517.1168483414248,-0.15271168904238688,1.3808319947047432,0.07915279269218445,0.6447375416755676,-0.7602949142456055
11269,11269,1,0.99825066,83.19573968938397,-19.034858764940527,516.2091549288945,-0.1491546418194162,1.2904475449783683,0.07761768996715546,0.6195091605186462,-0.7811426520347595
11270,11270,1,0.99732214,85.66291623634562,-17.610189451751776,517.6050053559028,-0.21938093687744736,1.2715209004994028,0.12646587193012238,0.6082265377044678,-0.7836242318153381
11271,11271,1,0.99539727,88.47118179551637,-17.19435918330165,524.9167546199537,-0.23182490757534305,1.2375919507601045,0.13060717284679413,0.5910959839820862,-0.7959569096565247
11272,11272,1,0.99418396,87.39457998051972,-16.606036109077255,526.60145724215,-0.22759306770844548,1.2800058631406819,0.12830333411693573,0.6025924682617188,-0.7876678109169006
11273,11273,1,0.9911039,86.60394666482227,-16.41336026277973,526.8035949308385,-0.25103130742835134,1.3462572351269821,0.14545604586601257,0.6207640767097473,-0.7703859806060791
11274,11274,1,0.9905144,85.31094944512436,-16.286473072564263,519.1745754579249,-0.2490027941292092,1.3900789268337261,0.14644473791122437,0.6391746401786804,-0.7549898624420166
11275,11275,1,0.9953021,86.35518510021376,-15.785507617540395,523.9654734011935,-0.3478580406727923,1.4924652425039875,0.21055936813354492,0.6555837988853455,-0.7251721620559692
11276,11276,1,0.9934236,87.12646004543872,-15.870704173860988,525.0224387703796,-0.43126380712248047,1.4550420834991036,0.2670101225376129,0.6361040472984314,-0.7239318490028381
11277,11277,1,0.996822,85.81287059478616,-15.906488023152534,519.9772559823504,-0.40705322458979487,1.2550697272791453,0.2628878951072693,0.5834196209907532,-0.7684475183486938
11278,11278,1,0.9952435,84.28580673825788,-17.984617732094918,520.071796484314,-0.3874338894860368,1.0218269883515185,0.25943732261657715,0.5084947943687439,-0.8210513591766357
11279,11279,1,0.9969735,83.96539130810488,-20.760756069157903,517.7055732541936,-0.3501700904771857,0.7229499850327094,0.23982098698616028,0.3996972441673279,-0.8847191333770752
11280,11280,1,0.9989472,82.96780540140243,-24.06198658632515,508.270968100752,-0.29722006399195117,0.4726816969412931,0.20478825271129608,0.30219653248786926,-0.9309881925582886
11281,11281,1,0.9984977,81.79989670629051,-28.78042497092427,500.47984486137665,-0.2700941287383881,0.2833630653910609,0.18623369932174683,0.22378553450107574,-0.9566802382469177
11282,11282,1,0.99908066,81.07283023645022,-33.30515877987075,497.1033787849063,-0.2567138461303144,0.12979839879997104,0.17559415102005005,0.1564977765083313,-0.9719439744949341
11283,11283,1,0.99923515,76.20628507464782,-35.57986139047633,473.4742578257353,-0.2210328364010707,0.0018474962578284302,0.15898802876472473,0.10112769901752472,-0.9820875525474548
11284,11284,1,0.9990287,76.07176773237187,-40.564639349304755,471.91522731822926,-0.2445493107483794,-0.015750720069125635,0.18041175603866577,0.10094878077507019,-0.9783971309661865
11285,11285,1,0.998718,74.71415877267368,-43.64489489599058,467.33726391277446,-0.2502492523778302,-0.02363582620256145,0.18954679369926453,0.10345669090747833,-0.9764060378074646
11286,11286,1,0.99673885,71.96372904698516,-44.833174579192075,452.5694153177678,-0.3231142908855375,-0.020031756102786326,0.26643794775009155,0.10733936727046967,-0.9578564763069153
11287,11287,1,0.99731064,69.32129273595667,-44.23774030812023,438.0103486723893,-0.28721541256782873,-0.00978130094934738,0.24684107303619385,0.11675973981618881,-0.9619961977005005
11288,11288,1,0.99903667,70.63755603722417,-45.7786405660299,440.59559420315026,-0.29535099514299895,0.003395365260745387,0.2505594491958618,0.12639428675174713,-0.9598147869110107
11289,11289,1,0.99950826,73.83900864334392,-47.979519098823914,450.7661520325607,-0.4114586190428192,-0.008833068979664613,0.3397758901119232,0.1153336763381958,-0.9334079623222351
11290,11290,1,0.99947494,73.49686207005486,-48.20650864871592,444.97084554776507,-0.4811621528494444,-0.01719775810922004,0.40036410093307495,0.10820502787828445,-0.9099452495574951
11291,11291,1,0.999724,75.16958788812133,-48.286306194213616,449.42640564818447,-0.5056225438501785,-0.07197328434314114,0.4119517505168915,0.07747818529605865,-0.9079056978225708
11292,11292,1,0.999808,77.45067730990257,-47.940864793062225,452.08949065037297,-0.5675610966719115,-0.07685147889138359,0.4519566297531128,0.07082852721214294,-0.8892235159873962
11293,11293,1,0.9997409,78.80424397246061,-47.55879312522783,452.9284024688582,-0.5783208667384591,-0.06638018212845508,0.4572293758392334,0.07484561204910278,-0.8861937522888184
11294,11294,1,0.99970067,78.88383577238673,-46.28763226511253,453.5136186149129,-0.6742888038651723,-0.011162377852921864,0.52229905128479,0.09430700540542603,-0.8475316762924194
11295,11295,1,0.99954516,79.05896050293637,-45.85927937898032,454.66566801573845,-0.6727009726853997,0.022013580841902892,0.5208138823509216,0.10969574749469757,-0.8465930819511414
11296,11296,1,0.99962413,80.50556755432476,-45.446803518981135,459.3245113289593,-0.5060900666413574,-0.0035284493604248934,0.39836618304252625,0.10631683468818665,-0.9110440015792847
11297,11297,1,0.9995696,81.85977966397053,-45.42055313469641,465.29872595779335,-0.4489062224346622,-0.02247713230995043,0.3470189571380615,0.09872297942638397,-0.932647705078125
11298,11298,1,0.9995402,81.01782828257105,-42.37848139670077,461.74216984249233,-0.37037975659052297,-0.02770723883901372,0.2856936454772949,0.09465592354536057,-0.9536348581314087
11299,11299,1,0.9994898,82.1764018626129,-39.506079400542404,462.04002472565776,-0.2880774792957122,-0.018759148326409198,0.21144461631774902,0.09755667299032211,-0.9725090265274048
11300,11300,1,0.9995865,84.32943364017513,-38.01418469095916,468.6196127427456,-0.269083948669467,-0.028818740996845338,0.1874658763408661,0.08879673480987549,-0.9782492518424988
11301,11301,1,0.99956685,86.21137147966823,-36.56997477437071,471.43534860434835,-0.2062031618308279,-0.02301445091365545,0.12596043944358826,0.09094519913196564,-0.9878577589988708
11302,11302,1,0.99826294,87.89250191675599,-34.16430666533048,474.2873517498206,-0.1645460063095648,0.059300250384537644,0.08506007492542267,0.13134661316871643,-0.9876805543899536
11303,11303,1,0.99833304,84.46240415304756,-29.53031290613357,456.38399763818285,-0.2289435807804454,0.21749061895096355,0.15837769210338593,0.2115013599395752,-0.9644603133201599
11304,11304,1,0.9977028,85.41559591265344,-28.02039711844145,456.15836353802905,-0.261629405039929,0.3536374995839591,0.18767598271369934,0.28022435307502747,-0.9414095878601074
11305,11305,1,0.9986644,88.14405055667073,-27.264778651006278,463.7327406768001,-0.3791023859314033,0.568119701753288,0.2808675169944763,0.3728587031364441,-0.8843584656715393
11306,11306,1,0.9982876,87.86764386286802,-25.517982943438042,462.33185106067725,-0.4632740651769454,0.7963824530661726,0.3428146541118622,0.4630357325077057,-0.8173591494560242
11307,11307,1,0.99844533,89.32078809054993,-24.982009080541435,470.67589475378395,-0.4812724800733507,0.937641186629213,0.34319886565208435,0.5108867287635803,-0.7881683111190796
11308,11308,1,0.99926096,91.03181103530305,-24.761839381640154,476.6538989712492,-0.5268570878640273,1.0673728133348295,0.3633171021938324,0.5474562048912048,-0.7538517713546753
11309,11309,1,0.99834776,91.94402355947356,-24.923799007346673,486.3409198791691,-0.6133222524914953,1.215442581271712,0.4053025543689728,0.5760688781738281,-0.7098411917686462
11310,11310,1,0.99762124,93.41698200528892,-24.262620143364256,491.15967101266625,-0.6490377085408147,1.2895136701422283,0.41823357343673706,0.5892400741577148,-0.6912864446640015
11311,11311,1,0.99479455,93.27807533607354,-22.491458246472337,489.7489654853489,-0.6481162138866934,1.323168492077713,0.41665786504745483,0.598439633846283,-0.6842998266220093
11312,11312,1,0.99320424,94.76437890652385,-20.845110484830965,498.0873947650837,-0.6476669243508986,1.3145934935642523,0.41201552748680115,0.5895705223083496,-0.6947300434112549
11313,11313,1,0.978628,93.4845899419188,-17.14889525629975,496.68192082469136,-0.6261765236308773,1.2353748536637303,0.4080343544483185,0.565552294254303,-0.7166998386383057
11314,11314,1,0.9877565,93.91998996069661,-14.792266690144238,501.03275550826385,-0.5936855012138971,1.239015731978271,0.3854740560054779,0.5668660998344421,-0.7280609011650085
11315,11315,1,0.9895012,93.89867551451532,-12.846558677399235,500.71538122200377,-0.5611180050082716,1.260136791817858,0.36384907364845276,0.5768396258354187,-0.7313480377197266
11316,11316,1,0.98822194,92.54556523454859,-11.794390337161635,501.68446073462616,-0.5202175384278301,1.293435119895549,0.3365647792816162,0.5912281274795532,-0.7329212427139282
11317,11317,1,0.9789579,92.77493889487418,-10.373714719963345,501.79376266941154,-0.5083632373487069,1.4250626244045572,0.3209493160247803,0.6305344700813293,-0.706695020198822
11318,11318,1,0.9874257,93.78831291471755,-9.376691525042297,506.1505880384695,-0.521504459938056,1.6549992010819037,0.3127613961696625,0.6850230097770691,-0.6579695343971252
