,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.99983513,-62.64477195144102,-35.847974760129695,523.2810296387316,0.3689885194446317,-0.13560517518510615,-0.09491514414548874,0.04018070176243782,-0.9946740865707397
164,164,1,0.9998337,-61.05598077116119,-36.70608453993661,518.9460787003177,0.38133600249144467,-0.08596204302642087,-0.10821053385734558,0.06603984534740448,-0.9919320344924927
165,165,1,0.9998752,-60.14479462452682,-36.95476242801097,520.2107930871726,0.3915135649931167,-0.030921168918689217,-0.11746508628129959,0.09285114705562592,-0.9887267351150513
166,166,1,0.9999287,-59.302938602615335,-37.095037141824164,517.8623580660867,0.4248158708850143,0.036549223235198575,-0.1457606703042984,0.1261853277683258,-0.9812395572662354
167,167,1,0.99993396,-59.398641289473545,-37.73209941512851,518.7676156139606,0.4487969484436455,0.08221691938666251,-0.16400659084320068,0.14894840121269226,-0.9751493334770203
168,168,1,0.99993575,-59.5785787417658,-37.65190791350234,519.4642908043442,0.4607044879345356,0.1224374588605654,-0.17248332500457764,0.16767066717147827,-0.9706369638442993
169,169,1,0.99992764,-60.38453034426965,-37.89224569369364,522.1733357220686,0.47349518384557804,0.14822677854246044,-0.17997650802135468,0.17937536537647247,-0.9671777486801147
170,170,1,0.999894,-61.82038027538449,-37.674638980477106,520.8719525441676,0.47487008224487043,0.15546031430623317,-0.1789189875125885,0.18287037312984467,-0.966719388961792
171,171,1,0.99985516,-62.335226029155315,-37.347593622985485,520.0002406762352,0.46960400030723864,0.15964078501173642,-0.1741548627614975,0.18462692201137543,-0.9672553539276123
172,172,1,0.99985313,-61.96348068177372,-36.980350920424506,519.0190280821577,0.4624416539690448,0.14611130376212533,-0.16964103281497955,0.1779547929763794,-0.9693059325218201
173,173,1,0.99983966,-61.811062042642696,-36.9887765233009,517.9957232293672,0.4489173514823644,0.12845696988483918,-0.15970584750175476,0.16997361183166504,-0.9724211692810059
174,174,1,0.9998462,-61.34209048543064,-36.88748152400787,516.9553020186728,0.43604102222249386,0.09843797866746389,-0.15086667239665985,0.1557849943637848,-0.9762019515037537
175,175,1,0.9999105,-60.44048170124383,-37.427612740882594,521.3881008340435,0.410703100276882,0.07038826256138854,-0.13132613897323608,0.1420939564704895,-0.9811028838157654
176,176,1,0.9999106,-57.839879200729854,-37.338677636724476,517.2098325527455,0.39288398320032014,0.03352690366092903,-0.12281762808561325,0.12506230175495148,-0.9845177531242371
177,177,1,0.99991024,-55.44329532343985,-37.749446431310844,517.9472501469835,0.36754406586198635,-0.011658526170110777,-0.10669241845607758,0.1035386174917221,-0.9888864755630493
178,178,1,0.99992883,-53.187383945703516,-38.04400192409709,520.5397407255609,0.3463974038219324,-0.04189177702444056,-0.09325167536735535,0.08872416615486145,-0.9916815161705017
179,179,1,0.99992406,-50.07909591201102,-38.01684001435606,520.9290261268419,0.3286188667763926,-0.07144711033167618,-0.08445359766483307,0.0740775465965271,-0.9936700463294983
180,180,1,0.9999304,-47.68172470005539,-37.18166829362286,517.7103349298483,0.3112214069935498,-0.09491300947323232,-0.07513406872749329,0.06131618469953537,-0.9952865242958069
181,181,1,0.99995875,-46.362741570402356,-36.59075340929463,516.7334035785178,0.2988297722632422,-0.11958792847931465,-0.06760802865028381,0.04815470054745674,-0.9965492486953735
182,182,1,0.99995613,-45.25889690944996,-35.93014409435789,517.5084135188968,0.3078351207511377,-0.1383534929474512,-0.0770130306482315,0.03802952542901039,-0.9963045716285706
183,183,1,0.9999566,-44.425123787324246,-35.8076724227952,516.3819229661602,0.31294843402668976,-0.08069036490375806,-0.08250898867845535,0.06588421016931534,-0.9944101572036743
184,184,1,0.99995506,-43.34526575956403,-34.80758361636273,518.0372129257522,0.3194058444982697,0.04924478074382757,-0.08850883692502975,0.12694460153579712,-0.9879530072212219
185,185,1,0.999936,-42.38950417790914,-34.09278770351265,518.2114591537139,0.3409049421891195,0.18600935600400575,-0.10641380399465561,0.19172342121601105,-0.9756630063056946
186,186,1,0.99992,-41.392628360089994,-31.15875984589334,520.927678934093,0.3713380245318276,0.39117357798767616,-0.129350945353508,0.28174713253974915,-0.9507296681404114
187,187,1,0.9999089,-39.232441074416094,-26.681068714509205,530.0424637396654,0.3929142912547671,0.6630541243205842,-0.14244870841503143,0.38825523853302,-0.9104758501052856
188,188,1,0.99988234,-37.445893048784,-23.231940331562527,537.5874319959408,0.41853725320015617,0.9369791769848569,-0.1553202122449875,0.4844597280025482,-0.8609148263931274
189,189,1,0.99988806,-35.5432426066568,-22.022305608005457,539.3913923366435,0.41830921624429357,1.1593655062024957,-0.15033897757530212,0.5580499768257141,-0.8160750269889832
190,190,1,0.9998988,-35.53842327763545,-21.718857173599606,541.8930501135325,0.4286154558012049,1.3311559302277944,-0.15070737898349762,0.6078100204467773,-0.7796501517295837
191,191,1,0.999895,-35.29111320238328,-21.656539814268474,541.0244373688118,0.4552027495363769,1.4266620327788975,-0.165206640958786,0.6332241892814636,-0.7561309337615967
192,192,1,0.9999027,-36.263993779236245,-21.951823787670833,541.2830659987254,0.4516403651567434,1.257101501850398,-0.1682174801826477,0.5850946307182312,-0.7933266758918762
193,193,1,0.99988735,-37.739266301439734,-22.953326010722908,543.3602931988864,0.42192665590801476,0.9035961292625965,-0.15713313221931458,0.4678061008453369,-0.8697509169578552
194,194,1,0.99986434,-37.810696704474644,-24.15408085116883,527.2469208853564,0.38991278503520227,0.5370944232042982,-0.1463904082775116,0.33215320110321045,-0.9317961931228638
195,195,1,0.99985445,-39.2496407607048,-26.155752649613074,523.2607698708138,0.35746649778974765,0.2084177349170276,-0.12444287538528442,0.18682901561260223,-0.9744787812232971
196,196,1,0.9998677,-41.3165222010172,-27.142420173786295,517.8482752427298,0.3373660468385588,-0.047601369927110275,-0.10771749168634415,0.06653286516666412,-0.9919527769088745
197,197,1,0.9998672,-43.74338023061247,-28.161573060491758,517.0181649327371,0.3342504860331275,-0.23407870165574093,-0.10164826363325119,-0.020963259041309357,-0.994599461555481
198,198,1,0.99983907,-45.78732869283191,-28.842529006988986,518.7060063251573,0.3272000166536779,-0.28401802038393875,-0.09214834123849869,-0.0433359332382679,-0.9948018193244934
199,199,1,0.9998944,-46.34043935191264,-29.97864862277247,513.3296696623631,0.32107601642205996,-0.29873517851855297,-0.0871075838804245,-0.04884325712919235,-0.9950008392333984
200,200,1,0.99985397,-47.339237300790415,-30.51028941699272,511.2665189953154,0.30617944055165314,-0.3192610911754215,-0.07354314625263214,-0.058214884251356125,-0.9955914616584778
201,201,1,0.99978954,-48.07602117908058,-31.195961646768037,510.1022773922284,0.28446042351596745,-0.33914510404411363,-0.054649680852890015,-0.06715096533298492,-0.9962450265884399
202,202,1,0.9998622,-48.535448556015844,-31.647137624816725,509.94205300171853,0.25701770566803817,-0.3638412722794677,-0.03142227232456207,-0.07879690825939178,-0.9963953495025635
203,203,1,0.9998704,-49.561789017366486,-31.3796378792735,511.28951449034275,0.2279427597451527,-0.37599080233037246,-0.005710550583899021,-0.08561179041862488,-0.9963122010231018
204,204,1,0.99989533,-49.57873097388349,-31.3541231152326,508.92118554689023,0.19653904401610464,-0.3822628254624504,0.02018546871840954,-0.08983311057090759,-0.9957522749900818
205,205,1,0.99987364,-50.82504148657383,-31.8593168257881,511.27543601588485,0.17992795582672524,-0.3781607521914003,0.03607844561338425,-0.08707800507545471,-0.9955480098724365
206,206,1,0.9998615,-51.176211430522166,-31.864467148516667,513.0088924987434,0.18941278165940278,-0.3613902698890874,0.029043253511190414,-0.07873670756816864,-0.9964722394943237
207,207,1,0.9998796,-52.07575049247689,-31.47360720772076,513.479850690679,0.20403467574587583,-0.3168174971245844,0.019182521849870682,-0.05805725231766701,-0.9981289505958557
208,208,1,0.9998585,-53.23546284747086,-31.56402128515045,518.733704843397,0.22795151352132656,-0.3201995765898495,0.0014598923735320568,-0.05829499289393425,-0.9982983469963074
209,209,1,0.9998759,-54.364186304271136,-31.065785533315506,523.5202284806936,0.24813221035863253,-0.3240291843353731,-0.012942802160978317,-0.05990217998623848,-0.9981203675270081
210,210,1,0.9998814,-54.384280400159334,-31.47988646526942,520.3351527966787,0.2756513277202766,-0.35445107633850714,-0.0355352982878685,-0.07280372828245163,-0.9967129826545715
211,211,1,0.9999032,-54.06050731376584,-31.783217333505092,516.7560388921551,0.2750613826614944,-0.368378024074787,-0.0359468087553978,-0.0791914090514183,-0.9962111115455627
212,212,1,0.9999076,-54.4237564689403,-32.26373602533878,516.7544217492162,0.27384294139242543,-0.3602977555005941,-0.034263044595718384,-0.07464492321014404,-0.9966214299201965
213,213,1,0.9999051,-54.01716934237343,-31.944954893294568,514.7618656254235,0.23932165006813347,-0.3875811423478237,-0.007160609588027,-0.08912650495767593,-0.9959945678710938
214,214,1,0.9999094,-54.407772427084105,-32.384451488748674,515.7751349232973,0.2233115844646186,-0.39718978266283894,0.006487499922513962,-0.0930711105465889,-0.995638370513916
215,215,1,0.99991095,-54.43594302483353,-32.25094040356647,515.091589674894,0.20544518556345912,-0.391011335888888,0.02120797149837017,-0.09105631709098816,-0.9956198930740356
216,216,1,0.99991274,-54.10035467965679,-32.299700584005706,513.73083894534,0.196771414423587,-0.3858246346844049,0.02783874236047268,-0.08901949226856232,-0.9956408143043518
217,217,1,0.9999025,-54.033842746667204,-32.3261472970488,512.8863502727601,0.2004220356378111,-0.3814752310010981,0.02482607588171959,-0.08699050545692444,-0.9958997964859009
218,218,1,0.99990606,-54.00040150415321,-32.33969890235902,514.3029964061637,0.21756309327534898,-0.37686074232891476,0.01072218082845211,-0.08414646238088608,-0.9963957071304321
219,219,1,0.9999031,-53.91972202201452,-32.623124734340884,513.493354872787,0.23894820181280454,-0.3729304995321126,-0.0068999784998595715,-0.08133989572525024,-0.9966624975204468
220,220,1,0.99989545,-54.2455642097375,-32.86686894775009,515.2810223747265,0.25910993165393037,-0.37176821042848285,-0.022746428847312927,-0.07953066378831863,-0.9965729117393494
221,221,1,0.9998939,-54.004458709295896,-32.64584190485368,515.6651418826578,0.2726511204166221,-0.3699769535312998,-0.034169990569353104,-0.07863444834947586,-0.9963178038597107
222,222,1,0.99989104,-53.750433857386724,-32.907598941850374,514.3940487971088,0.2800962745295893,-0.3732507100909547,-0.04078516736626625,-0.07964009791612625,-0.9959889650344849
223,223,1,0.99989533,-54.179295660576656,-32.866186415005046,515.155050231906,0.28377788377699825,-0.37833644059065646,-0.04299011081457138,-0.0818478986620903,-0.9957172274589539
224,224,1,0.9998964,-54.282557681360096,-33.195542469748936,516.7826539121821,0.2804396153167817,-0.3771262166406359,-0.0399756096303463,-0.08057880401611328,-0.9959463477134705
225,225,1,0.99989724,-54.118472829585414,-33.48557721870561,516.0272475672836,0.27861174562230845,-0.36986197998730774,-0.03879321366548538,-0.07687117159366608,-0.9962860941886902
226,226,1,0.99988425,-53.538882991824615,-33.486699489180396,515.8305049917439,0.28141677398601217,-0.35525566523118807,-0.04202672839164734,-0.0700330138206482,-0.996658980846405
227,227,1,0.9998727,-53.48082676461673,-33.18360635205212,518.4611986283238,0.27753109399054193,-0.3452825859518714,-0.038722824305295944,-0.06573718041181564,-0.9970852732658386
228,228,1,0.9998739,-53.504651766179386,-33.247099687832424,518.7127543945135,0.2703308173430629,-0.3415469062027984,-0.03279663249850273,-0.06407298892736435,-0.9974061250686646
229,229,1,0.9998852,-52.7355687837556,-33.149007585602426,517.5294164238862,0.2575276058083207,-0.34312121228845466,-0.023816591128706932,-0.06548034399747849,-0.9975696206092834
230,230,1,0.99986684,-52.91306503950734,-33.01251224816813,518.2062730935558,0.24458363346101342,-0.3464886437557289,-0.012960650026798248,-0.06757573038339615,-0.9976299405097961
231,231,1,0.99986124,-52.61573385043215,-33.07982144181384,517.0047671332849,0.23642672557728953,-0.3550723734625438,-0.006939859129488468,-0.07182205468416214,-0.9973933100700378
232,232,1,0.9998574,-52.254881876647524,-32.85412373261328,516.9609654253121,0.22806913311265262,-0.3585714722624037,-0.000793850515037775,-0.0740850493311882,-0.9972516298294067
233,233,1,0.999874,-52.00449702538958,-32.82375157798824,516.111050754606,0.2224485560746263,-0.36376645820002146,0.003298564814031124,-0.07682041823863983,-0.9970394372940063
234,234,1,0.99988306,-51.64996569725319,-32.81810879111325,516.7132877049297,0.22778128082249133,-0.3667383147126273,-0.0017212660750374198,-0.07797841727733612,-0.996953547000885
235,235,1,0.99989116,-51.2063469403784,-32.58645374933969,518.0349268668457,0.23092007262836842,-0.3665522715467954,-0.005056971684098244,-0.07803045213222504,-0.996938169002533
236,236,1,0.99988985,-51.35887344137627,-32.804276695857645,517.9975428373832,0.23278369843932586,-0.3618644439735087,-0.006257243454456329,-0.07543060183525085,-0.9971314668655396
237,237,1,0.99989414,-51.04650348418815,-32.85966796983453,518.2321100157423,0.2303722942837274,-0.35966788705133734,-0.004822986666113138,-0.07435203343629837,-0.9972204566001892
238,238,1,0.9999006,-50.33786969024501,-32.668580977663076,516.5727108972237,0.22208515850645655,-0.3545575329311604,0.0007285395404323936,-0.07276438921689987,-0.9973489046096802
239,239,1,0.9999027,-49.98974960930281,-32.44359046067032,516.899891867708,0.219498892329806,-0.34877812657031676,0.0022861838806420565,-0.070503368973732,-0.9975089430809021
240,240,1,0.9999074,-50.18884583896113,-32.86919082018127,519.6729614411121,0.21689156033135212,-0.3426147384816519,0.004819778725504875,-0.06661952286958694,-0.9977667927742004
241,241,1,0.99990773,-49.722061605252485,-33.10165804424927,518.2436410691753,0.20681631119870375,-0.3414850162361384,0.012247024103999138,-0.06612330675125122,-0.9977362751960754
242,242,1,0.9999013,-49.440687673549036,-32.39395470292204,517.0137286826707,0.20053796244665903,-0.3344986999968206,0.01700253039598465,-0.06443017721176147,-0.9977774024009705
243,243,1,0.99989164,-48.97228591203854,-32.0684737467813,515.9286121435933,0.20002157531431647,-0.3243538074561855,0.016750577837228775,-0.060393672436475754,-0.9980340600013733
244,244,1,0.99986947,-49.44968509839169,-31.62524834560521,522.0682765384214,0.19706819611879775,-0.30216399487197365,0.02010052464902401,-0.05026821047067642,-0.9985334277153015
245,245,1,0.99984324,-49.25568582973941,-30.930721462484115,519.5678228317203,0.2304188974652462,-0.22525103031545965,-0.0066698393784463406,-0.014522552490234375,-0.9998723268508911
246,246,1,0.9998472,-50.16912380641458,-30.152679199377598,520.091155221161,0.2512517027746081,-0.10491955971099229,-0.021040618419647217,0.042326513677835464,-0.9988822340965271
247,247,1,0.999846,-52.17465576345043,-28.29410119473977,521.8086488722555,0.31163625086169816,0.040030377816834356,-0.06590762734413147,0.11010906100273132,-0.9917319416999817
248,248,1,0.99972004,-54.96681842991715,-25.06358559371515,529.9015743945571,0.4130772126820597,0.22268666302943962,-0.13966158032417297,0.1900426596403122,-0.9717913269996643
249,249,1,0.9994319,-59.41317493322696,-22.812285871822326,543.9149202735639,0.5063901364424146,0.42056526545726086,-0.19669127464294434,0.26943352818489075,-0.942718505859375
250,250,1,0.9994867,-60.97303583078864,-21.989620473281487,545.4800809939945,0.5811331284002129,0.6321873886102755,-0.2423218935728073,0.35387206077575684,-0.9033574461936951
251,251,1,0.9994547,-60.816007515135844,-21.985378637469584,546.4029556874394,0.658637610176023,0.819025401500255,-0.287924587726593,0.42081835865974426,-0.8602390885353088
252,252,1,0.9995011,-61.24971191926431,-22.548987940562768,548.7386396355739,0.6770781370669353,0.907600068988865,-0.2943369150161743,0.45098042488098145,-0.8426045775413513
253,253,1,0.99967504,-60.0466989673995,-23.0953264606683,545.9754562618649,0.7059379966851457,0.9678655816337305,-0.3122948706150055,0.47144073247909546,-0.8247517943382263
254,254,1,0.9996624,-58.49978827174163,-23.413234132044675,548.5615724809142,0.7040142969246816,0.9913374090043181,-0.3109647333621979,0.47816601395606995,-0.821375846862793
255,255,1,0.99958175,-56.573438906619664,-23.369804444392155,542.5468066638414,0.7055859468754084,0.9952750863643643,-0.3167484402656555,0.4824604392051697,-0.8166409730911255
