,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9785,9785,1,0.9792253,-30.693736184533275,49.676987536002294,540.2084814084213,1.461538779735196,2.132334682881086,-0.6101118922233582,0.591261088848114,-0.5274218916893005
9786,9786,1,0.937158,-33.31530519862098,50.019904350060386,540.8704969337102,1.5299527073719486,2.206024357138625,-0.6212517619132996,0.5945659279823303,-0.5104289054870605
9787,9787,1,0.968907,-36.92981593331954,51.13339027440613,543.1985706745116,1.4994351363861111,2.2499206655182924,-0.6059418320655823,0.608201801776886,-0.5127623081207275
9788,9788,1,0.9847333,-40.2301385363794,52.821881273543205,541.720904653923,1.4884929899808912,2.2690118886584716,-0.5999447703361511,0.6143884062767029,-0.5124384760856628
9789,9789,1,0.9751267,-42.33648086968956,54.473443867816684,531.5712712146659,1.4064990529266497,2.403258457825604,-0.5646237730979919,0.6568097472190857,-0.4998009204864502
9790,9790,1,0.9838822,-46.28943444924632,54.89592148491519,532.7937331416773,1.3946686492140692,2.596848532619586,-0.539442241191864,0.6925213932991028,-0.47897419333457947
9791,9791,1,0.96829146,-46.14567877988779,54.92907838658639,532.7176396474325,1.3727222537611312,2.6783024286462283,-0.5247390866279602,0.7090886235237122,-0.4710013270378113
9792,9792,1,0.9753057,-47.893808988579885,53.12351391192018,521.9079152139469,1.4146039204781091,2.5101653540759448,-0.5552335977554321,0.6800782680511475,-0.4787580668926239
9793,9793,1,0.9725644,-51.31493129628805,52.212165231065846,524.0210225741172,1.4207017327129294,2.380982546075081,-0.5661733150482178,0.6577996015548706,-0.4967368543148041
9794,9794,1,0.98547876,-51.68720489443282,52.262629152368135,528.8688275946298,1.4388534852474981,2.140574869384288,-0.5929128527641296,0.60716712474823,-0.5289636254310608
9795,9795,1,0.99056023,-56.853555400044534,57.82231724020571,548.5821117629138,1.441621226317382,2.18047261411042,-0.5818511843681335,0.6059300303459167,-0.5424924492835999
9796,9796,1,0.9792098,-55.397379159163414,54.44337341420776,526.2206121629092,1.2717494622948808,2.092099593565056,-0.5396814942359924,0.628219723701477,-0.5604318380355835
9797,9797,1,0.9876009,-55.61233755559608,56.22908704891457,522.732459509445,1.1520950962429553,2.057196064373032,-0.49826565384864807,0.6427350640296936,-0.5819132924079895
9798,9798,1,0.9921334,-56.03031230241259,58.54653777201474,524.674805357312,1.0277394301476412,2.2843231682845224,-0.4237791895866394,0.7078142166137695,-0.5651639699935913
9799,9799,1,0.98845637,-57.397080968150284,61.180438447755876,538.7382927585959,0.8183642685349157,2.8408370591109278,-0.2787684202194214,0.8164762258529663,-0.5056232213973999
9800,9800,1,0.99217457,-55.38506733413427,61.2542772110325,526.0986607383351,0.6289497917666508,2.970711623670158,-0.18289649486541748,0.856589674949646,-0.4824967086315155
9801,9801,1,0.991219,-57.13006019214934,61.744394925530564,534.1106012652814,0.46325150667186255,3.1269033516276727,-0.09131691604852676,0.8789862990379333,-0.4680217504501343
9802,9802,1,0.9912258,-54.65460295072969,60.58778793047194,528.7659868666102,0.44074459219573464,3.001986590446475,-0.08622026443481445,0.8711115121841431,-0.48345714807510376
9803,9803,1,0.99323153,-57.77490855963717,60.66375067029097,533.9280293514247,0.6244589783974052,2.1768173179694204,-0.2192506343126297,0.7389257550239563,-0.6371168494224548
9804,9804,1,0.9898408,-59.55950023779962,53.52631611769413,544.8253190452657,0.7044108918836841,1.4302888603449162,-0.3056128919124603,0.5387123823165894,-0.7851049304008484
9805,9805,1,0.9904598,-55.03254548670531,41.793508056343605,525.3509968862692,0.6910341641323449,0.8653668411202233,-0.33767035603523254,0.35908058285713196,-0.8700804114341736
9806,9806,1,0.99906105,-49.505283707189996,24.441485660714793,486.5696073195242,0.6605171333212984,0.344680291259856,-0.3575679659843445,0.17047587037086487,-0.9181956052780151
9807,9807,1,0.9987342,-46.24504274954459,13.666177609213184,465.8739163369699,0.6156288242913096,0.04668443033723635,-0.3420610725879669,0.047114502638578415,-0.9384958148002625
9808,9808,1,0.99942833,-46.25331819644157,6.2714197071475395,457.1801205500135,0.5418846074601966,-0.1272006520772153,-0.2873193919658661,-0.028556713834404945,-0.9574090838432312
9809,9809,1,0.999808,-48.02760080808222,1.8428644275005912,456.09112394423846,0.4624634456628604,-0.21168048162946046,-0.21780206263065338,-0.06642863899469376,-0.97372967004776
9810,9810,1,0.99969137,-48.64658198951384,-2.0138005050992525,458.7760323839361,0.37464361585789313,-0.252517773782592,-0.13933461904525757,-0.08319143205881119,-0.9867446422576904
9811,9811,1,0.99990344,-45.53994758049302,-6.738732359438624,452.74369417998076,0.2802755912380867,-0.2897132009715359,-0.061698462814092636,-0.09786368906497955,-0.9932854175567627
9812,9812,1,0.99994195,-41.303097757576104,-9.943154696828897,449.92864119204665,0.1928725196263248,-0.2935442292069195,0.010479352436959743,-0.09701656550168991,-0.995227575302124
9813,9813,1,0.99994016,-37.64653565330952,-13.018513885713661,448.32454912532666,0.14245349900744564,-0.2804788284392801,0.05056478828191757,-0.08571364730596542,-0.9950358867645264
9814,9814,1,0.9999082,-35.79400205582149,-15.977330475172613,448.99805667988704,0.10306140542830498,-0.250379268179069,0.08433682471513748,-0.06459774821996689,-0.9943411946296692
9815,9815,1,0.9999422,-34.1164279654669,-18.74826058533708,450.4291444749305,0.09528193008480504,-0.22319213117164297,0.08861981332302094,-0.0443599708378315,-0.9950772523880005
9816,9816,1,0.9999423,-32.7543177570516,-19.896595233037726,451.0297480121771,0.08669074631810822,-0.2030256272451295,0.09426403045654297,-0.031287796795368195,-0.9950554966926575
9817,9817,1,0.9999212,-32.13262871249962,-20.975702267338267,450.51914220837017,0.08108141644476327,-0.1940677391380049,0.09857635945081711,-0.024391861632466316,-0.9948304891586304
9818,9818,1,0.9999156,-32.59412802973393,-21.736712112275143,452.94322349703015,0.07210175828643124,-0.19852722644685436,0.10730913281440735,-0.025374695658683777,-0.9939018487930298
9819,9819,1,0.9999137,-32.674519499254615,-22.305596119713545,452.59673163447314,0.05779906021626441,-0.2129530922519057,0.12051098793745041,-0.03241048380732536,-0.992182731628418
9820,9820,1,0.9999366,-33.47620191556049,-22.392580673000626,453.7514752172185,0.04654647637841019,-0.23482732712868978,0.13165265321731567,-0.0441708043217659,-0.990311324596405
9821,9821,1,0.9999306,-33.74363101511924,-23.638116151805118,454.8964578369699,0.032030933284016856,-0.26284201080209046,0.14439213275909424,-0.05678898096084595,-0.9878896474838257
9822,9822,1,0.9999324,-35.013597707568444,-23.621645699732827,457.0688712875838,0.02427052746892676,-0.2800140308171541,0.15276874601840973,-0.06574898958206177,-0.9860723614692688
9823,9823,1,0.9999294,-35.08328230086601,-23.984405743968082,456.10708005051896,0.02413593702447266,-0.2926424796838522,0.15292921662330627,-0.07176842540502548,-0.9856277108192444
9824,9824,1,0.9999287,-35.81292124763785,-24.04283391205621,456.55374734042744,0.030341110320706955,-0.2980731274286136,0.14844772219657898,-0.07427918910980225,-0.986126720905304
9825,9825,1,0.99993145,-35.73903082733895,-24.346285561016646,457.4587526494636,0.03323483624101603,-0.3025822469911069,0.14529627561569214,-0.07583463191986084,-0.9864776134490967
9826,9826,1,0.9999387,-36.28274903313985,-24.491200618393602,456.7726537145971,0.04329019387224869,-0.3167551993579376,0.13703709840774536,-0.08280296623706818,-0.9870989918708801
9827,9827,1,0.9999291,-36.89663082989941,-24.772525144408323,457.0544283639263,0.05310764756560274,-0.33805451759640565,0.12865744531154633,-0.09301108866930008,-0.987317681312561
9828,9828,1,0.99992156,-38.352083816457686,-25.448936664968276,459.6049974637246,0.059690453266911886,-0.36901155422556126,0.12403513491153717,-0.10688616335391998,-0.9865042567253113
9829,9829,1,0.9999192,-40.30628456780043,-26.245904456407846,459.17366913137283,0.06961720035714974,-0.3977322341777549,0.11820650845766068,-0.11974290758371353,-0.9857428073883057
9830,9830,1,0.99991906,-41.39711780162707,-26.710322973243336,460.0139739412877,0.0744099605901594,-0.4159700333826042,0.11532091349363327,-0.12769319117069244,-0.9850866198539734
9831,9831,1,0.99992466,-42.36189548582004,-27.55085251024887,459.44022157125556,0.1111269763003101,-0.42411087965699534,0.08425941318273544,-0.12950627505779266,-0.9879921078681946
9832,9832,1,0.9999025,-43.60881110976925,-27.04704172417473,457.42239633488794,0.18780549043997063,-0.39021302222884563,0.018228288739919662,-0.11175503581762314,-0.9935685992240906
9833,9833,1,0.99987113,-45.705327094758694,-27.97381685955082,462.76258624916744,0.2938385366581855,-0.3188400387516729,-0.07264631241559982,-0.06889194995164871,-0.9949755668640137
9834,9834,1,0.99987924,-48.47454618222648,-28.462972596914884,465.1457995664839,0.43291860554374195,-0.22088024597035774,-0.1887684166431427,-0.012678033672273159,-0.9819397926330566
9835,9835,1,0.9998196,-52.44239616968906,-28.918358767024625,465.58882101622004,0.5620537010506547,-0.1532805482317892,-0.2877236306667328,0.025880558416247368,-0.9573637247085571
9836,9836,1,0.9997886,-56.17864868380201,-29.240539103219003,465.28885921524585,0.6439591531737694,-0.12912040194663071,-0.3441135883331299,0.039952587336301804,-0.9380776286125183
9837,9837,1,0.99972755,-58.55678915210353,-30.00181435563943,466.1099464144541,0.6588193494313793,-0.13439781373044987,-0.35055989027023315,0.038948431611061096,-0.9357300996780396
9838,9838,1,0.99965703,-60.65434333964359,-30.174793042767075,466.97489068802815,0.5885541501528258,-0.1715696272033824,-0.2933174669742584,0.019634176045656204,-0.955813467502594
9839,9839,1,0.999686,-62.50709104531378,-30.542140859913037,468.94112905181777,0.49002020933563994,-0.21626871850206364,-0.2094557136297226,-0.0046539949253201485,-0.9778070449829102
9840,9840,1,0.9996859,-63.15974780634514,-30.53871690823523,469.0157155126,0.40568244840368595,-0.24756879424495443,-0.13637705147266388,-0.02314157783985138,-0.9903866648674011
9841,9841,1,0.99973255,-64.58821186372298,-30.960080204966925,473.9640397037042,0.3376394231306724,-0.2673399942268789,-0.07318108528852463,-0.03428720310330391,-0.9967290759086609
9842,9842,1,0.99976414,-65.28476173576581,-30.743540231825893,474.40495287360864,0.27077425546597494,-0.26888188453568757,-0.012586137279868126,-0.03747684508562088,-0.999218225479126
9843,9843,1,0.99975544,-64.90306024589758,-30.701759888558016,472.3571693352065,0.2277130662037466,-0.27556491597366956,0.02507828176021576,-0.04238341003656387,-0.9987866282463074
9844,9844,1,0.9997603,-65.87968496104293,-31.195400195315443,476.57224083908,0.20509901180214582,-0.2893286652402539,0.04661516100168228,-0.04871026799082756,-0.9977245926856995
9845,9845,1,0.9997284,-65.56552655735184,-31.16602829634064,474.59351318372336,0.20737985158075084,-0.2948097033901768,0.04406401142477989,-0.05168546736240387,-0.9976908564567566
9846,9846,1,0.9997571,-65.97231450612755,-31.222702275284593,475.99347240924743,0.25101056494772744,-0.28869949249433446,0.0060965437442064285,-0.04710627347230911,-0.9988712668418884
9847,9847,1,0.99975103,-65.7750045208725,-31.244626971951405,475.9313265085934,0.2879895070786241,-0.2718423086183481,-0.02689434215426445,-0.03740397095680237,-0.998938262462616
9848,9848,1,0.99975044,-66.0350922590997,-31.07270969008839,475.9080920030131,0.3148322280322108,-0.24217368139471673,-0.04991816356778145,-0.02178662270307541,-0.9985156655311584
9849,9849,1,0.99975926,-65.61202022373733,-30.890489195569177,476.6456055475456,0.35184741010798604,-0.21155964359888338,-0.08307252079248428,-0.005370191298425198,-0.9965290427207947
9850,9850,1,0.99977905,-65.53048588520137,-30.787021971900085,476.53662613528604,0.38892674107895847,-0.19088399951659465,-0.1155354380607605,0.00603433046489954,-0.993285059928894
9851,9851,1,0.9997826,-65.49927742993124,-30.842030223146963,476.2432716213859,0.42721393141596997,-0.17947001129858334,-0.14863264560699463,0.012962732464075089,-0.9888074994087219
9852,9852,1,0.999775,-65.10778807768021,-30.144125592065677,474.68732029460506,0.448662232677951,-0.16563541599762818,-0.16811197996139526,0.01925661973655224,-0.985579788684845
9853,9853,1,0.99974245,-64.82972661501833,-29.74648858941001,473.86757609416924,0.4281829950524436,-0.17458851892072239,-0.1514030247926712,0.013438990339636803,-0.9883807301521301
9854,9854,1,0.9997522,-64.95424807538711,-29.518342285853297,473.60199488168183,0.4279090725470258,-0.18186427846325515,-0.15100409090518951,0.009267850778996944,-0.9884896278381348
9855,9855,1,0.99977,-65.02124676538374,-29.46182644870514,474.43938874468887,0.4474496171886484,-0.19210389177741946,-0.16726572811603546,0.004421035293489695,-0.9859018921852112
9856,9856,1,0.99976474,-65.23823075135687,-29.48541612377782,475.973688230094,0.4855085358211967,-0.20085648074276585,-0.1981731355190277,0.0010271348292008042,-0.980166494846344
9857,9857,1,0.9997577,-65.30211848460262,-29.306140550144487,475.16935055221415,0.5201300729742105,-0.17656096074126862,-0.22690322995185852,0.013779272325336933,-0.9738198518753052
9858,9858,1,0.9997507,-65.17139956169613,-29.158389100163987,474.6800286855426,0.5051617789901491,-0.18321596134086057,-0.21508146822452545,0.009805358946323395,-0.9765468835830688
9859,9859,1,0.99971193,-62.40825478431761,-29.172712981471008,472.42677925630454,0.4422056983515851,-0.23043444252116393,-0.16817252337932587,-0.015784993767738342,-0.9856312274932861
9860,9860,1,0.9997681,-59.80654784204327,-29.332700229783217,477.40421121323806,0.38396726908243844,-0.26301482338643073,-0.12188214063644409,-0.033511169254779816,-0.9919787049293518
9861,9861,1,0.99984527,-53.88104116183525,-30.152778482659414,478.5091876787026,0.36837441002749294,-0.30009431649212426,-0.11933185905218124,-0.05090806633234024,-0.991548478603363
9862,9862,1,0.9998771,-48.13212918111071,-29.961974543765532,473.87868318394226,0.3401094570764562,-0.2639389942446151,-0.10683099180459976,-0.03430802375078201,-0.9936851263046265
9863,9863,1,0.99988544,-44.74296081087266,-29.772039400699054,467.44607108784436,0.33402254236987805,-0.18378640285481654,-0.10924302041530609,0.006359625142067671,-0.9939947724342346
9864,9864,1,0.99988997,-46.419199706569366,-29.709871442462113,462.78444951978076,0.4040609988771126,-0.09584400916940572,-0.16889022290706635,0.05440763756632805,-0.9841320514678955
9865,9865,1,0.9998994,-51.195937178616276,-29.152601428572833,462.4608083086608,0.49022658088688187,-0.048243712070784074,-0.23372882604599,0.07958091050386429,-0.9690396189689636
9866,9866,1,0.999871,-55.178049528619,-29.37436176104316,462.0470507768511,0.5417952123255945,-0.04358907152914369,-0.2691194415092468,0.0829390361905098,-0.9595289826393127
9867,9867,1,0.9998599,-58.094321562220536,-30.174061186177095,468.7452492151427,0.5507652759776749,-0.042878113325212436,-0.2678217589855194,0.0839562714099884,-0.959803581237793
9868,9868,1,0.9998785,-59.536664884346386,-30.255493583127205,471.14946849944084,0.5129033236784311,-0.07354318306939105,-0.23345497250556946,0.06790614128112793,-0.969993531703949
9869,9869,1,0.9998797,-59.50032484682259,-30.251520844963142,471.53939130000845,0.4776561426361481,-0.10302555251588721,-0.20413176715373993,0.05227776989340782,-0.9775465726852417
9870,9870,1,0.9998838,-60.35608398433931,-30.52411415830369,473.51141660321815,0.4286042177347122,-0.13497886468337003,-0.1602860540151596,0.0353032685816288,-0.986439049243927
9871,9871,1,0.99986076,-60.21218773237924,-30.766901077146894,474.2986348368258,0.3929295725318853,-0.15729974368634586,-0.1295861154794693,0.023415861651301384,-0.9912916421890259
9872,9872,1,0.9998363,-59.8086206884592,-31.02616583155543,473.040272110796,0.3844111921859834,-0.17940061273118837,-0.1232834905385971,0.012336271815001965,-0.9922947883605957
9873,9873,1,0.9998016,-60.96675440236398,-31.241946888021772,474.23091729951767,0.3862658027487372,-0.20250015981665564,-0.12243528664112091,0.0008940885309129953,-0.9924760460853577
9874,9874,1,0.99981207,-61.66071358040303,-31.700214939794296,477.7259940929279,0.4041834067359526,-0.21435587786566615,-0.13570913672447205,-0.003780295606702566,-0.990741491317749
9875,9875,1,0.9997454,-61.42936255798603,-31.954360045771875,476.6761735166727,0.4162692869315964,-0.23333726497512616,-0.1467064619064331,-0.012589473277330399,-0.98909991979599
9876,9876,1,0.9997873,-62.40092428632864,-32.43894985522112,479.552023540437,0.41023842776767233,-0.268866626782465,-0.13891802728176117,-0.029617195948958397,-0.9898608922958374
9877,9877,1,0.99973387,-64.10952559716176,-32.82987725389141,484.4412205856224,0.39515573554145766,-0.30972179181390075,-0.1217305138707161,-0.04930616915225983,-0.991337776184082
9878,9878,1,0.9996798,-65.23061993829536,-33.77383856407453,486.467506079301,0.3723458173812431,-0.3509623451154244,-0.0999736562371254,-0.06831937283277512,-0.9926417469978333
9879,9879,1,0.9997141,-65.98432994527,-33.84232216431574,489.6215871567338,0.3451058421158153,-0.3708648177318286,-0.0751161053776741,-0.07836572825908661,-0.9940907955169678
9880,9880,1,0.9997558,-65.54169475850702,-33.548661342976956,487.36483208821693,0.3028964907709366,-0.3784244595259599,-0.04037749767303467,-0.08430630713701248,-0.9956214427947998
9881,9881,1,0.99972075,-65.61435592493073,-34.20387818260864,489.20554675708536,0.26601562903833076,-0.38151043439289584,-0.008668055757880211,-0.08545099198818207,-0.9963046312332153
9882,9882,1,0.99966776,-66.06366488191931,-33.5488465820795,492.90977560221927,0.26279464226602645,-0.36538994968954763,-0.00487127248197794,-0.07839370518922806,-0.9969106316566467
9883,9883,1,0.9996991,-66.27837591691109,-33.95805878185603,496.1558171577001,0.2666314447565562,-0.34220200918388055,-0.007454759906977415,-0.06588561832904816,-0.9977993369102478
9884,9884,1,0.99976534,-66.44401765831097,-33.235446395439745,499.97612031208047,0.28707881903367183,-0.32002334408168515,-0.02411404624581337,-0.05547892302274704,-0.9981686472892761
9885,9885,1,0.99979335,-66.06636698242642,-31.4666037191589,497.055217889362,0.320134165811783,-0.28786235823283957,-0.05267413333058357,-0.04242745786905289,-0.9977100491523743
9886,9886,1,0.99964225,-65.16155137125175,-29.36704250991041,495.7318521449881,0.3468642006582702,-0.25420978470017164,-0.07691114395856857,-0.029156550765037537,-0.9966115355491638
9887,9887,1,0.9996644,-64.82495611580136,-27.680819787745264,502.34728532482245,0.3797955579723132,-0.21382731855244252,-0.10385917127132416,-0.011362583376467228,-0.9945271015167236
9888,9888,1,0.9996964,-64.26792216166774,-27.206605989925773,503.55290503876023,0.43612944323811553,-0.1493544612469479,-0.15078556537628174,0.02053605392575264,-0.9883531332015991
9889,9889,1,0.9996544,-63.28945202321791,-26.354676354437046,501.11880481182334,0.5026362861518722,-0.054460462747095435,-0.20669174194335938,0.06653440743684769,-0.9761412143707275
9890,9890,1,0.99963164,-63.86538757071997,-26.123480707167463,503.5043264445829,0.5870032333469064,-0.01645813733348661,-0.2696824371814728,0.08476972579956055,-0.9592108726501465
9891,9891,1,0.999673,-64.64460587833604,-25.606916038213114,505.09493592400025,0.625713814339818,0.0073573325309345215,-0.296188086271286,0.09497413784265518,-0.9503960609436035
9892,9892,1,0.9996792,-65.31403562424616,-25.74840962184349,506.3614707379515,0.629754341921129,-0.022184958465832277,-0.2973819077014923,0.08117939531803131,-0.9513011574745178
9893,9893,1,0.99953437,-66.4704825732601,-25.23108534408206,505.0788905912678,0.6344292426439839,-0.052686518082435796,-0.29947802424430847,0.06619212031364441,-0.9518043398857117
9894,9894,1,0.9996711,-67.00692083425598,-25.53613614089885,502.1649947116843,0.6251118578927508,-0.0879751031384082,-0.2931230366230011,0.05035219341516495,-0.9547479152679443
9895,9895,1,0.99966085,-67.61011307021539,-25.470069940272342,503.67069499237124,0.5711836327871899,-0.15493887719030408,-0.2509675621986389,0.017651822417974472,-0.9678345322608948
9896,9896,1,0.9997137,-67.2003477704212,-25.007757696803722,500.06824943253923,0.5364267201702343,-0.18589907359542096,-0.22634820640087128,0.0013671546475961804,-0.97404545545578
9897,9897,1,0.99970895,-67.21420056148709,-24.41734828203398,495.44201338427496,0.5334800052418733,-0.1999434203721281,-0.22575530409812927,-0.006523062475025654,-0.9741621613502502
9898,9898,1,0.9997141,-67.52142863562976,-23.9322755579815,498.17476401678573,0.4968608348861397,-0.22504236247076267,-0.19520102441310883,-0.020426522940397263,-0.9805505275726318
9899,9899,1,0.99970275,-67.52103758633093,-24.260003449805215,498.5203771452857,0.4689866744951663,-0.24208466781092983,-0.17274124920368195,-0.028839251026511192,-0.9845449924468994
9900,9900,1,0.9997209,-68.23754292787983,-24.233930261927167,501.1205445275352,0.4398529617533183,-0.25516999119852096,-0.14716923236846924,-0.03592421114444733,-0.9884587526321411
9901,9901,1,0.999716,-67.84947836829674,-24.464730064615264,499.6397818932954,0.40917777167777686,-0.2567282553049825,-0.12319083511829376,-0.03730369359254837,-0.9916816353797913
9902,9902,1,0.9996834,-66.94958777694065,-24.40520646831257,496.00334328688496,0.39020049917847666,-0.25924733781471854,-0.10989268869161606,-0.039469119161367416,-0.9931594729423523
9903,9903,1,0.9996898,-66.81441425405035,-24.470345490323027,496.59001850803816,0.36177440098330443,-0.2632008701101834,-0.08628549426794052,-0.04210692644119263,-0.9953802227973938
9904,9904,1,0.9997013,-66.51750306284855,-24.409083322827655,492.2393385661128,0.3387599783011256,-0.275736688291348,-0.0680629089474678,-0.049421027302742004,-0.9964562654495239
9905,9905,1,0.9997111,-65.65339333305586,-24.320414473974832,490.3279926320236,0.366056288791819,-0.2845286438229416,-0.09309063851833344,-0.053201328963041306,-0.9942352175712585
9906,9906,1,0.99973756,-65.81906912673587,-24.820729400865748,493.6542862659881,0.3697256618429588,-0.29364137596346834,-0.09530486911535263,-0.056263506412506104,-0.9938567876815796
9907,9907,1,0.9997391,-65.56453340674015,-24.78184024421357,493.4571464500181,0.3629838790251572,-0.2977233675955846,-0.09015363454818726,-0.05855543911457062,-0.9942049980163574
9908,9908,1,0.99969494,-64.83679597465037,-24.686892007318516,491.43965768506473,0.35256326646523956,-0.2949814136659402,-0.08303499221801758,-0.057946473360061646,-0.9948605298995972
9909,9909,1,0.9996649,-65.33407416326968,-24.623726538515154,495.47853939815724,0.3351818643251662,-0.28642574610715305,-0.06685852259397507,-0.05403557047247887,-0.9962981939315796
9910,9910,1,0.99964166,-64.42443909493353,-24.3488249391857,491.7617230248283,0.32195528605222046,-0.2699196986756845,-0.05767678841948509,-0.04722443222999573,-0.9972177743911743
9911,9911,1,0.9996642,-64.7487185154861,-24.62803393918848,494.73075925520556,0.31214988516426223,-0.2544420226050143,-0.04833463579416275,-0.039149872958660126,-0.9980636835098267
9912,9912,1,0.9996424,-64.66794214094311,-24.934009772686966,495.17318473756904,0.30884513068688685,-0.24317088749323504,-0.04555820673704147,-0.033100977540016174,-0.9984131455421448
9913,9913,1,0.99966383,-64.17846370278633,-24.670650967019203,493.75870470660533,0.32162974947552075,-0.23068047053420257,-0.05743717774748802,-0.027137061581015587,-0.9979801774024963
9914,9914,1,0.9996809,-64.08685630235458,-25.045892149934105,495.3742751788042,0.3462479967334335,-0.22414259292638397,-0.07830249518156052,-0.022428881376981735,-0.9966773390769958
9915,9915,1,0.9996954,-64.58801866017718,-24.65266979942386,495.3244076982825,0.38537096209653815,-0.2179973542031115,-0.11030634492635727,-0.01901853270828724,-0.9937157034873962
9916,9916,1,0.99971396,-64.31824841721425,-25.025631870497406,495.1267277167397,0.43238761613396337,-0.21770635932994356,-0.14982962608337402,-0.016842957586050034,-0.9885683655738831
9917,9917,1,0.99973494,-64.70765883365341,-25.121584977099733,497.4779763032165,0.48749201276224746,-0.20481445879878182,-0.19305095076560974,-0.008807293139398098,-0.9811491966247559
9918,9918,1,0.9996896,-64.07894340610679,-24.593421181356717,494.52767863779155,0.49743712936295986,-0.22049930740539997,-0.20299004018306732,-0.017122451215982437,-0.9790310263633728
9919,9919,1,0.9997873,-61.67705336313801,-25.131782128109265,492.0432974119972,0.46157589372552815,-0.25385036221719975,-0.17908358573913574,-0.033461786806583405,-0.983264684677124
9920,9920,1,0.99988604,-59.48755572928099,-25.603377777487,493.38458922473274,0.43600601231369146,-0.27854462512298284,-0.16166777908802032,-0.0452590174973011,-0.9858068823814392
9921,9921,1,0.99988806,-54.21010138869516,-26.63253671751677,493.1903458300364,0.37596090660447284,-0.2843573912998162,-0.12182553857564926,-0.0481342077255249,-0.9913836717605591
9922,9922,1,0.99992347,-46.65719861158627,-27.040112249672557,482.8358282639192,0.3145786678715563,-0.292088205032366,-0.08589504659175873,-0.05409890040755272,-0.994834303855896
9923,9923,1,0.99994445,-41.57595467555468,-27.352069478760388,485.7904462680344,0.2668246933606405,-0.28880020192043165,-0.05389757454395294,-0.05306868627667427,-0.9971352815628052
9924,9924,1,0.9999459,-39.256249837139784,-27.64455758315601,484.4717050787928,0.2296697649967121,-0.2877223782998694,-0.026138564571738243,-0.05323988199234009,-0.9982395768165588
9925,9925,1,0.9999503,-38.30456284196875,-27.440629558937996,484.20203904397795,0.22621870641077338,-0.27426570168430714,-0.024833953008055687,-0.04701872169971466,-0.9985852837562561
9926,9926,1,0.99995625,-38.30619445646529,-27.669679329220347,484.905374578392,0.23594723199159862,-0.26311710713723996,-0.033190131187438965,-0.04064307361841202,-0.9986222982406616
9927,9927,1,0.9999547,-38.22601853944918,-27.12739288710379,483.3211960819883,0.2349143699724927,-0.2602773681555582,-0.03251569718122482,-0.04040023311972618,-0.9986543655395508
9928,9928,1,0.99995196,-38.52764834424506,-27.371310040448602,485.52050461106643,0.24098701275080514,-0.25400816519844255,-0.03704948350787163,-0.03644363209605217,-0.9986487030982971
9929,9929,1,0.9999515,-38.79088731006698,-27.25551203217587,485.5977785731311,0.2508608323797529,-0.2492858364511916,-0.04510512575507164,-0.03399662673473358,-0.9984036087989807
9930,9930,1,0.99994826,-39.065722350999444,-27.023258187565784,487.13225148762245,0.2588499747635027,-0.2520579047219864,-0.05139505863189697,-0.03548996150493622,-0.9980475902557373
9931,9931,1,0.9999453,-39.08933633701421,-27.021291150919808,488.1310621502127,0.26442203407864956,-0.2578399989508376,-0.05609802156686783,-0.0381450429558754,-0.9976963400840759
9932,9932,1,0.99994123,-38.98553706998573,-26.53165625566473,488.81922988952107,0.27222443510275474,-0.24849929366649692,-0.0628894567489624,-0.03413289785385132,-0.9974366426467896
9933,9933,1,0.99992955,-39.18063392164853,-25.988574688354984,489.17382179472753,0.27800502171671415,-0.22951267212290466,-0.06736236065626144,-0.025492919608950615,-0.9974027872085571
9934,9934,1,0.9999354,-39.14740623391794,-25.631877580406286,490.5989480240685,0.2832927169670108,-0.2045181299082721,-0.07166795432567596,-0.013461480848491192,-0.9973376989364624
9935,9935,1,0.9999285,-39.33797766937247,-25.65804580815963,492.85686768098634,0.29175367229769544,-0.17825173608590084,-0.07812774181365967,-5.4069455472927075e-06,-0.9969433546066284
9936,9936,1,0.99993265,-39.07817107749188,-25.410612618217055,492.48770257091087,0.29764953045741904,-0.14299661405040734,-0.08355506509542465,0.017380863428115845,-0.9963515996932983
9937,9937,1,0.9999304,-38.541281618976136,-25.193061572776504,492.35540643009995,0.3002425381047486,-0.11023601138944902,-0.08664263784885406,0.03356139734387398,-0.9956740140914917
9938,9938,1,0.99993074,-38.82401925525674,-24.84432136049675,491.9170981984528,0.3056793567914793,-0.09060603293576577,-0.09075140953063965,0.04299159720540047,-0.9949451684951782
9939,9939,1,0.9999367,-38.80912756215513,-25.097136140373195,494.2589118562116,0.3113216385202177,-0.0911916540024442,-0.09520439803600311,0.04310358688235283,-0.9945240616798401
9940,9940,1,0.9999368,-38.79756414293715,-24.899642900032358,494.3913356089022,0.31344448723797846,-0.09963305418776545,-0.09705708920955658,0.038514889776706696,-0.994533360004425
9941,9941,1,0.99993205,-38.42031691019081,-24.900890302678842,492.93319514273475,0.3162085866584817,-0.09825763316851746,-0.10038333386182785,0.03937408700585365,-0.9941694736480713
9942,9942,1,0.99993217,-38.68579280148496,-24.755138982231035,494.0219935170462,0.3217179829658246,-0.0884075350704461,-0.10433287173509598,0.04410051926970482,-0.9935641288757324
