,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10306,10306,1,0.9995383,130.03502934694077,-63.02037851461961,581.4258105241121,-0.8747366483488006,0.3192605072682929,0.48505526781082153,0.2267148643732071,-0.8445838093757629
10307,10307,1,0.9995709,128.79539468791873,-59.37264974332815,567.5446649013257,-0.8984629304741797,0.3638951041098774,0.5077189803123474,0.24042806029319763,-0.8272942304611206
10308,10308,1,0.99954104,129.7285078966714,-56.868083907328405,563.7528229613116,-0.9719436139328773,0.4083370497060654,0.5461223125457764,0.2478097826242447,-0.8002129197120667
10309,10309,1,0.99947554,128.42838470755177,-55.211908492532984,555.0430560645112,-1.0150078673152791,0.40369886230870133,0.5739821791648865,0.24146175384521484,-0.7824581265449524
10310,10310,1,0.9993949,129.57707252554704,-53.82095207307625,551.4142622415246,-1.0594228657453677,0.31518425931504607,0.596967875957489,0.2028200924396515,-0.776204526424408
10311,10311,1,0.99949336,130.133926001873,-53.48471741047049,547.9838705578769,-1.0736095364729772,0.2833945401534563,0.6053500175476074,0.18984253704547882,-0.772988498210907
10312,10312,1,0.99942255,130.46423227579464,-52.51717869972405,545.0203300183673,-1.059499031043407,0.2895072548437039,0.6009477972984314,0.1928097903728485,-0.7756843566894531
10313,10313,1,0.99938464,131.8951593693047,-52.680733659956026,548.7218165489018,-1.1144709171213503,0.3500581742741762,0.6201992630958557,0.20998215675354004,-0.755817711353302
10314,10314,1,0.99903166,134.78424035191279,-53.55270424986036,552.3991565718743,-1.1867742243265489,0.5019114339656126,0.6412922739982605,0.25781622529029846,-0.7226859927177429
10315,10315,1,0.9990132,138.16410057542276,-52.73987912871792,550.9899490679481,-1.264366585243775,0.6375491679773124,0.6643258333206177,0.29477494955062866,-0.6868616342544556
10316,10316,1,0.99837923,138.3463734895772,-51.35967230073502,544.4121300592053,-1.3908277346061904,0.7923965641940335,0.7037804126739502,0.32727378606796265,-0.6305434107780457
10317,10317,1,0.9980861,137.27380527251864,-51.00328473653292,539.8023009374056,-1.518292785611355,0.9766074543345645,0.7336709499359131,0.3631814122200012,-0.5743050575256348
10318,10318,1,0.9985274,140.32093493028614,-49.59412129132488,545.6148529888434,-1.6068853786515358,1.0835991051640221,0.7460145354270935,0.37704819440841675,-0.5489053130149841
10319,10319,1,0.9982487,142.52719677961184,-49.66825850846891,547.1264537595619,-1.7174120135217021,1.1308848049497093,0.7670111656188965,0.37292051315307617,-0.5221341848373413
10320,10320,1,0.9976801,144.08132574484858,-49.100051071933855,551.9032391158468,-1.7494459343165418,1.1364111283989617,0.7710204124450684,0.3684879541397095,-0.5193690657615662
10321,10321,1,0.9968256,145.6567384843613,-47.98457713576938,551.2150958744211,-1.792293152058226,1.1772459201080474,0.7775010466575623,0.37197646498680115,-0.5070756077766418
10322,10322,1,0.99783903,146.406277240623,-48.54957030057477,550.3570243787658,-1.868337338687821,1.2261560610686302,0.7894117832183838,0.3736019432544708,-0.4870837926864624
10323,10323,1,0.9977729,147.19500237822032,-47.56979968945135,549.6138776924317,-1.9619436959178216,1.250902539234147,0.8051020503044128,0.36547091603279114,-0.4671635627746582
10324,10324,1,0.9980324,149.95279868929782,-48.07244927258512,558.1014592127901,-2.0476209336650477,1.2641769807691707,0.8143531084060669,0.35646504163742065,-0.45799747109413147
10325,10325,1,0.99767476,149.84287365748517,-48.75190929419645,561.5146743553529,-2.127825550033329,1.214999905141523,0.8278341889381409,0.3348272740840912,-0.45009028911590576
10326,10326,1,0.9977139,150.74912171899908,-48.932586331068116,563.9460343964021,-2.0803683024636808,1.0999495279522702,0.8252538442611694,0.3144412338733673,-0.4691297709941864
10327,10327,1,0.9979674,149.75092358415762,-49.162457480743136,559.3832597591719,-2.0268135050460794,0.9389912608594837,0.8261626958847046,0.28289660811424255,-0.487262487411499
10328,10328,1,0.9980122,148.8918890921552,-48.73572522432133,558.0627162568493,-1.9269466335201413,0.7893589050430225,0.8166304230690002,0.25591057538986206,-0.5173243880271912
10329,10329,1,0.9983772,149.47280867978372,-48.65834425484141,561.0310186582533,-1.8085924626361272,0.681399654912691,0.7972068190574646,0.239363431930542,-0.5542260408401489
10330,10330,1,0.99834573,149.39729740352644,-48.491591659555716,559.1291140584739,-1.705915196931362,0.6348205770868042,0.7785513997077942,0.2372630089521408,-0.5810025930404663
10331,10331,1,0.99818844,148.77532079132507,-48.490330263442395,556.494674506363,-1.668784053349026,0.6465073303661067,0.7716047763824463,0.24498414993286133,-0.5870338678359985
10332,10332,1,0.9982516,146.66270591029877,-48.87944434029121,553.2033734550073,-1.6617366500435053,0.688711949167036,0.7712207436561584,0.2585628032684326,-0.5816906094551086
10333,10333,1,0.99803835,146.50658194853716,-49.749799049862766,553.3135371605606,-1.5509593441793397,0.6416808200910948,0.7457919716835022,0.2584320604801178,-0.6140091419219971
10334,10334,1,0.99702615,144.3990451374236,-51.033715586379856,553.2552588463896,-1.5144724572854082,0.6414001270716799,0.7370578646659851,0.26363256573677063,-0.6222890019416809
10335,10335,1,0.99892896,145.04568184270082,-52.75183594312508,559.3016932729711,-1.4798921173534918,0.5558846249516743,0.7259993553161621,0.24197158217430115,-0.6437193751335144
10336,10336,1,0.9994017,146.91224896871032,-54.843450167060496,563.10844551041,-1.379155357354277,0.4031686924556341,0.6953264474868774,0.20517557859420776,-0.6887845993041992
10337,10337,1,0.9991972,145.2671548328975,-55.87179548177621,559.1712217229295,-1.290487478058269,0.28369900290995986,0.6704498529434204,0.174187570810318,-0.7212182283401489
10338,10338,1,0.9990589,145.48421970236987,-57.57546099395402,567.9206462825658,-1.2463345692525258,0.16866636589824244,0.6486114263534546,0.13789086043834686,-0.7485247850418091
10339,10339,1,0.9992748,144.2276332056565,-57.75616762567508,562.6654108235407,-1.1957672874494565,0.198458535910414,0.633686363697052,0.15323014557361603,-0.758262574672699
10340,10340,1,0.99923503,142.3079379768685,-56.50841453064576,555.7487197116217,-1.2347373234901993,0.3321181089598184,0.6540888547897339,0.19728060066699982,-0.7302384376525879
10341,10341,1,0.9993093,141.95233700149748,-57.97339449717731,556.9877921423753,-1.2917889634942,0.4247735885061557,0.6723924875259399,0.22546353936195374,-0.7050210237503052
10342,10342,1,0.9992828,142.63362466692953,-57.991428970479014,557.8946269006548,-1.338860570596629,0.48587452113440777,0.6859734058380127,0.24098077416419983,-0.6865630745887756
10343,10343,1,0.999423,141.49173669404192,-57.793291137852556,556.2931910537217,-1.3163154030847395,0.46635704091359365,0.6807150840759277,0.2367858588695526,-0.6932240128517151
10344,10344,1,0.9994203,142.23371882880804,-58.09649467835896,561.2050492418879,-1.2588013471265944,0.3563608221592865,0.658903956413269,0.20448409020900726,-0.7239004969596863
10345,10345,1,0.99933225,141.55277565591098,-59.43006936404374,566.6692879731653,-1.175153899545438,0.23303132774390498,0.6247788071632385,0.16863271594047546,-0.762374222278595
10346,10346,1,0.9993235,137.56579965659003,-59.534512918074505,563.596095914479,-1.0997263810663223,0.07967369853486639,0.5983279943466187,0.11742427200078964,-0.7926002740859985
10347,10347,1,0.9992355,131.50565154229815,-61.23558409854626,564.1770571447743,-1.0587251931817865,0.018153200172972627,0.5845727920532227,0.09828408807516098,-0.8053663372993469
10348,10348,1,0.99955195,125.061555780675,-63.20646547186312,564.4045573628426,-0.9643665860396999,-0.061605830830007195,0.5450619459152222,0.07458740472793579,-0.8350713849067688
10349,10349,1,0.99939823,119.75665311923001,-67.80567552270864,571.2280467255842,-0.9157730534892359,-0.13496257253244479,0.5200293660163879,0.053782690316438675,-0.8524534702301025
10350,10350,1,0.9996581,107.95067142273933,-69.60098781332393,560.0672590395607,-0.8338845505657153,-0.17003729991329616,0.49661287665367126,0.0457792691886425,-0.8667640686035156
10351,10351,1,0.99949753,97.04717015099492,-71.76265268211608,556.3858772744932,-0.7796829779837775,-0.2236418518909999,0.4803919792175293,0.028961235657334328,-0.8765756487846375
10352,10352,1,0.99924743,87.34201141270385,-72.50534968005731,548.1060924309189,-0.7519562904046874,-0.22764256735241337,0.481650173664093,0.029429804533720016,-0.8758692741394043
10353,10353,1,0.99948895,78.95551644006441,-74.87345371823777,548.8417329831186,-0.7507610415474634,-0.24532529124907787,0.4897833466529846,0.02563638985157013,-0.8714671730995178
10354,10354,1,0.9997402,71.22647054570248,-76.65874204891928,542.6686392004045,-0.7408077130198334,-0.28402744896276005,0.4960770010948181,0.012817506678402424,-0.868183970451355
10355,10355,1,0.9998317,64.34910625530449,-77.80929692318124,537.0045714048362,-0.808285952854328,-0.18246108330746844,0.5462165474891663,0.05389602854847908,-0.8359082937240601
10356,10356,1,0.9996885,60.98585809378388,-78.91257344907322,534.8133842341517,-0.8982248142568013,-0.04884873530257316,0.5966829657554626,0.1043272614479065,-0.7956665754318237
10357,10357,1,0.9995442,59.388354988636955,-79.07714132670091,533.1738625343361,-0.9648607465451244,0.01575379529640984,0.6287654042243958,0.1253085732460022,-0.7674320340156555
10358,10358,1,0.99939275,61.73692520742196,-81.21448858845173,547.9484504561793,-1.0216258114842227,0.10964590749343033,0.6396074295043945,0.15716978907585144,-0.75246262550354
10359,10359,1,0.9995061,62.87503623744676,-80.005229347029,543.248551226687,-0.9855110181634993,0.12545596337718645,0.6274882555007935,0.16524937748908997,-0.760888397693634
10360,10360,1,0.999721,63.25353089150886,-78.32743376859081,531.2998718851792,-0.8473583156047019,0.16726465347179986,0.5740097165107727,0.1935332715511322,-0.7956492304801941
10361,10361,1,0.9996786,65.74679978849598,-77.07317618511027,537.3693708531232,-0.6366793915887649,0.19938687544519693,0.4531072974205017,0.22289495170116425,-0.8631405830383301
10362,10362,1,0.9994911,66.48023643766784,-75.46335290877846,532.4951127007685,-0.4187149518268403,0.1341507253494932,0.31039124727249146,0.21088726818561554,-0.9269217252731323
10363,10363,1,0.99930453,70.60863015877133,-75.2968028295374,545.2609984555619,-0.29914149574499743,0.17642742672581174,0.20946773886680603,0.23276211321353912,-0.9497078657150269
10364,10364,1,0.99881566,73.01039832264712,-73.89578592183825,542.0176641572164,-0.4832833547407139,0.31536355973485813,0.340850293636322,0.28022176027297974,-0.8973833918571472
10365,10365,1,0.9991086,75.2134676980736,-71.8069820460398,539.6278849514753,-0.6349340891369525,0.46378741546932867,0.43527573347091675,0.32452192902565,-0.8397741317749023
10366,10366,1,0.99863356,79.08358823575385,-71.55189618156786,546.640913142467,-0.5350666089629672,0.5784493763153201,0.36014658212661743,0.3779987394809723,-0.8528841733932495
10367,10367,1,0.9981731,82.30650764347854,-71.1468679233697,556.1529278826537,-0.622608443178125,0.684345477154274,0.40301764011383057,0.4030575156211853,-0.8216577768325806
10368,10368,1,0.9977952,83.82256816633685,-71.21905778359654,561.3197429565738,-0.8138065012647799,0.8089637838444917,0.49973902106285095,0.41884616017341614,-0.7581747174263
10369,10369,1,0.9979126,84.63986223423264,-71.84484065077547,564.2307473084076,-0.9334922738342554,0.8118359152711215,0.5545470714569092,0.4019347131252289,-0.7286466956138611
10370,10370,1,0.99833786,85.2734410865893,-71.29564196600649,561.6781841246765,-0.8691465951244549,0.5940901007949965,0.5346540212631226,0.3375707268714905,-0.7747200131416321
10371,10371,1,0.9988362,86.24382078357041,-69.54956542779756,551.3288505530237,-0.7736191823029581,0.4209425737057155,0.4961261451244354,0.2866312265396118,-0.8195739984512329
10372,10372,1,0.9990723,85.81389454682498,-66.9634410155627,540.4943427761765,-0.6796493967322658,0.30371025274385277,0.4521772265434265,0.24947509169578552,-0.8563281893730164
10373,10373,1,0.99901104,88.15113819719181,-66.17021989431521,542.9181323015697,-0.7513903861882403,0.23706260698453172,0.4902660548686981,0.21371828019618988,-0.8449637293815613
10374,10374,1,0.9991536,90.14856413853643,-66.49432962568883,544.3961956604697,-0.7623038976197011,0.17536663852129414,0.49325093626976013,0.1878078132867813,-0.8493713736534119
10375,10375,1,0.99909925,92.56869414991205,-66.89252408662581,552.4063737550831,-0.7576840932922589,0.10773088834196548,0.4823821783065796,0.15935318171977997,-0.8613443970680237
10376,10376,1,0.999241,93.96769063299085,-66.25333043321312,550.5314654881646,-0.7625743527571361,0.006442193004746152,0.48379167914390564,0.11662183701992035,-0.8673781752586365
10377,10377,1,0.99877506,96.29594092053038,-65.95804510191539,554.6867702830147,-0.7937890393087571,-0.002725478227072202,0.495557963848114,0.11015346646308899,-0.86156165599823
10378,10378,1,0.99925965,97.85442236310787,-65.58646181136312,557.5060838433781,-0.8578377811427553,0.020715707903660497,0.52629154920578,0.1150880753993988,-0.8424796462059021
10379,10379,1,0.99884903,100.79221495483439,-66.71454121957275,565.178641476804,-0.9250883014541259,0.0713632530930432,0.5519837141036987,0.13159726560115814,-0.8234052062034607
10380,10380,1,0.9990452,103.57060263412939,-66.13008636999125,570.2047597093251,-0.9869976464499642,0.1821342854051425,0.5753166675567627,0.16802339255809784,-0.8004866242408752
10381,10381,1,0.99920976,106.30771747188969,-65.4019414700195,572.9629665771788,-1.1189741716050885,0.3023390875370987,0.6262277960777283,0.19946187734603882,-0.7536934018135071
10382,10382,1,0.999401,108.94405183963512,-66.05531586991589,572.2180306941553,-1.22112092318877,0.4286445066522948,0.6605305075645447,0.23435992002487183,-0.7132846117019653
10383,10383,1,0.9992995,113.29409697368477,-66.636790896259,579.8609231930903,-1.274557940087012,0.574542102666179,0.6673324108123779,0.27601945400238037,-0.6917229890823364
10384,10384,1,0.999468,110.483622879917,-63.5330825961395,560.3872545654041,-1.2759342953543866,0.6447393478939035,0.6793976426124573,0.29876816272735596,-0.6701913475990295
10385,10385,1,0.9993111,112.04279221994996,-64.38058016862898,554.7247475852178,-1.2929195043149444,0.7356200890610582,0.6831302046775818,0.32795777916908264,-0.6525157690048218
10386,10386,1,0.9994211,112.44824170979923,-65.00090140315542,556.0801726218717,-1.338351389030035,0.8100673332520366,0.6928372979164124,0.34464263916015625,-0.6334018707275391
10387,10387,1,0.9993548,116.57902133066311,-65.82636472778093,568.481182762003,-1.3638419350752495,0.792336136878549,0.6919795274734497,0.3345256745815277,-0.6397318840026855
10388,10388,1,0.9995085,116.43383703259077,-66.35527692392066,567.8738929717564,-1.287185388724331,0.7258829191870895,0.6707203388214111,0.32560428977012634,-0.6664204001426697
10389,10389,1,0.99902105,117.64532468046507,-66.80739929467161,573.7720360010626,-1.2731568632552084,0.6524844758452237,0.6646263003349304,0.30374011397361755,-0.6826521158218384
10390,10390,1,0.9992142,115.84594832959743,-67.61806540689163,575.2419572716204,-1.2655384284078255,0.5767114265988105,0.6648750305175781,0.280657559633255,-0.6922229528427124
10391,10391,1,0.9993305,114.67030327171739,-66.87916760365601,569.558041737608,-1.1823146595375618,0.5001566175680837,0.6418773531913757,0.2655380368232727,-0.7193629145622253
10392,10392,1,0.9993742,113.93645073687755,-66.73243737776086,558.4063406553993,-1.1352058063581534,0.41949158474138115,0.6334301829338074,0.24554702639579773,-0.7338070869445801
10393,10393,1,0.99894994,115.02895226080211,-66.95153207725951,554.5186866443568,-1.0942924429342202,0.42562145654149547,0.6183809638023376,0.25379589200019836,-0.7437692284584045
10394,10394,1,0.99899346,112.06070099841406,-65.49929230460825,531.0331526231379,-1.070203118531973,0.47406457120881335,0.6251725554466248,0.27802810072898865,-0.7292871475219727
10395,10395,1,0.998444,111.9112866861981,-66.72216549234298,532.9392309081414,-1.0807527151455574,0.5157311946379732,0.6267748475074768,0.29267701506614685,-0.7221450209617615
10396,10396,1,0.998187,112.29717779958604,-67.86301049276129,535.0582538190374,-1.1036567559429882,0.5257251627582494,0.6337827444076538,0.2941490411758423,-0.7153990864753723
10397,10397,1,0.99750876,113.65043547426338,-68.36892394159808,545.5007564921024,-1.069866671005911,0.5304983797355021,0.6117990016937256,0.2981026768684387,-0.7326914668083191
10398,10398,1,0.9985643,113.7367166178446,-68.0778320023119,546.267587959471,-1.024061268440676,0.5595621984759407,0.5905054807662964,0.31380531191825867,-0.7435250878334045
10399,10399,1,0.9990645,114.93093926100636,-68.95410429788356,548.2165367332524,-1.0033412542755549,0.5662893307901186,0.5783840417861938,0.31972989439964294,-0.7504963278770447
10400,10400,1,0.9988279,114.30018744446961,-68.20679937904508,543.3125967612802,-0.947860671566467,0.571178051722787,0.5560728311538696,0.32950344681739807,-0.7630272507667542
10401,10401,1,0.9987066,117.19879243255245,-69.76900529116904,554.9059282847289,-0.9656549728214848,0.5489045727869837,0.5548705458641052,0.31772056221961975,-0.768877387046814
10402,10402,1,0.99869007,121.46772021754725,-71.80101084979889,570.1316927150364,-1.065433755213125,0.5801815621863802,0.5851938128471375,0.3145141899585724,-0.7474149465560913
10403,10403,1,0.99918276,115.60468328113943,-67.51926410445468,538.7222556639563,-1.0453511643239302,0.5376252509263271,0.6038296222686768,0.305393785238266,-0.7362910509109497
10404,10404,1,0.9991534,115.38659505320477,-67.55123916764624,540.1543353652575,-1.1676841181799396,0.5691714171064719,0.6515129208564758,0.29966261982917786,-0.6969456672668457
10405,10405,1,0.9992236,116.54175578280142,-68.63187889899471,541.492609921471,-1.4261357101619236,0.6525962358435398,0.7302863001823425,0.2934567630290985,-0.6168996095657349
10406,10406,1,0.9992536,120.46086675497368,-69.95453041158461,557.7096794834807,-1.3995286400597031,0.6833203960754264,0.7098164558410645,0.3051323890686035,-0.6348660588264465
10407,10407,1,0.9993431,121.4416122979748,-70.78179679196582,558.898483430182,-1.5309543738220868,0.7951207797452805,0.7394593358039856,0.3212159276008606,-0.5916251540184021
10408,10408,1,0.99944025,122.67726225125017,-71.74866324304104,564.2348584847651,-1.548620983998765,0.8707702376423381,0.7367187142372131,0.34009283781051636,-0.5844506025314331
10409,10409,1,0.9993119,124.613551578523,-71.77728758566157,571.6801808755482,-1.4878570504077246,0.8679286931534218,0.7161057591438293,0.3466949164867401,-0.6058013439178467
10410,10410,1,0.9991099,122.85256803527017,-70.32304597713674,567.093595132627,-1.3467278381701797,0.7555838438685223,0.6837732195854187,0.3329044580459595,-0.6493294835090637
10411,10411,1,0.99910295,126.1714663196921,-71.36085047564573,579.2174288233065,-1.28870044512734,0.6486889733494196,0.6597517728805542,0.3065110743045807,-0.686133086681366
10412,10412,1,0.99924505,125.33535572210519,-70.74484982480975,575.047983099938,-1.20025506176597,0.5339856961955944,0.6350937485694885,0.2805074453353882,-0.719702422618866
10413,10413,1,0.9992712,122.53500250747068,-68.02114236586249,557.6892926891289,-1.1707851562245353,0.42113137342623075,0.6404172778129578,0.2458375245332718,-0.7276192307472229
10414,10414,1,0.999228,121.5491080626103,-65.46739595064501,545.9726492155733,-1.1169385249458528,0.33387195457946717,0.6297671794891357,0.2196824699640274,-0.7450724840164185
10415,10415,1,0.99948055,119.8320948580204,-63.465888235014496,536.4822474903312,-1.1115288561401493,0.31426627242808713,0.636039674282074,0.21214643120765686,-0.7419214248657227
10416,10416,1,0.99955004,120.57868814823398,-61.87812506722114,538.3861995902968,-1.1162203579803398,0.3553910209548066,0.6356679201126099,0.22439977526664734,-0.7386279106140137
10417,10417,1,0.9995047,120.80424145664968,-62.05396428479008,535.8826245549204,-1.1379091007592337,0.4453470460017911,0.643751323223114,0.25555557012557983,-0.7213013768196106
10418,10418,1,0.9994382,121.76175731669662,-62.076620151790955,539.1648907012054,-1.174956104440529,0.4725361412986824,0.6544291377067566,0.2601974904537201,-0.7099434733390808
10419,10419,1,0.9993388,122.19355644487848,-62.0224376915815,543.6661828509634,-1.159118712256502,0.4743239930852515,0.6451048254966736,0.261603981256485,-0.7179157733917236
10420,10420,1,0.99933726,121.86547580953531,-61.8166914659298,541.3217103284402,-1.1441350835006843,0.4873051506087342,0.640705406665802,0.2682795524597168,-0.7193904519081116
10421,10421,1,0.9992163,122.08648828035706,-60.91830791650049,540.1618731454088,-1.0827255740773634,0.4814980212537792,0.6165883541107178,0.27292782068252563,-0.7384641170501709
10422,10422,1,0.99917275,123.67018950363462,-61.665287055071076,546.9251119180124,-1.0996602259089492,0.5329529179556481,0.6162261366844177,0.2886563241481781,-0.732763946056366
10423,10423,1,0.9990067,124.53435462922488,-62.211906172515434,550.2069743309147,-1.2221866650866062,0.6482479813913896,0.6568753719329834,0.3119496703147888,-0.6864417195320129
10424,10424,1,0.9991068,125.91511205184996,-62.92645165642736,551.8270522598299,-1.3427536226018484,0.7964309560217205,0.6890807151794434,0.34273698925971985,-0.6385132670402527
10425,10425,1,0.9992969,125.16523125960678,-62.718247307434915,550.8872490549091,-1.4234829756095262,0.9576126263016893,0.7060033082962036,0.3778117299079895,-0.5990139842033386
10426,10426,1,0.99932826,126.86644552169038,-62.92188357131855,552.2712837421241,-1.417365055271013,1.030202627608093,0.698045015335083,0.39955729246139526,-0.5942113995552063
10427,10427,1,0.99947387,125.90112691019739,-63.02575602518454,553.531164668786,-1.313199117582293,1.0037180156754528,0.6669487953186035,0.408374160528183,-0.6232253909111023
10428,10428,1,0.9995258,126.38820044538852,-62.9198239724,554.2700920054402,-1.258944667372381,0.9426268024836604,0.6513848304748535,0.3990880250930786,-0.6453112363815308
10429,10429,1,0.99961096,126.56750450291793,-63.303573843495826,557.7053161409596,-1.1848927598631371,0.8635112350706853,0.626517653465271,0.3859861493110657,-0.6771191954612732
10430,10430,1,0.99937564,124.96394742339045,-62.89778242383195,554.4338329233404,-1.0809140773542454,0.7709055436796245,0.5925824642181396,0.37224870920181274,-0.7143366932868958
10431,10431,1,0.9991242,124.98706000192561,-62.547231882104235,555.5257687578785,-0.9515718240093473,0.718427649672608,0.5352209806442261,0.3723834156990051,-0.7582012414932251
10432,10432,1,0.9994748,125.20993637027152,-63.15443951672785,560.68609114486,-0.8370921605273728,0.6979759293851525,0.47335952520370483,0.3794119954109192,-0.7949699759483337
10433,10433,1,0.9992878,125.47699625496658,-63.798138598697726,561.5030896860632,-0.7337063870912429,0.6803608884897875,0.4138665497303009,0.38659557700157166,-0.8241713643074036
10434,10434,1,0.9995129,122.84491712691765,-62.476688926658234,554.0933038953509,-0.6685337763449605,0.7081258166067674,0.3804573118686676,0.40606242418289185,-0.8308824300765991
10435,10435,1,0.9995109,123.18043740989528,-61.40661042624455,559.0127516293459,-0.6688400127185723,0.6838526656050864,0.37879884243011475,0.3930925130844116,-0.8378483057022095
10436,10436,1,0.9996387,124.10901594634483,-61.235571979513544,563.7959472662068,-0.6630614772909968,0.6210148413542723,0.373363196849823,0.3675759434700012,-0.8517557978630066
10437,10437,1,0.99952865,122.48146171514678,-60.72442272934097,560.1791218004165,-0.6221386332645099,0.5335805508120626,0.3531308174133301,0.3384281098842621,-0.8722184896469116
10438,10438,1,0.9996736,123.05086567410763,-61.75260533884602,568.4581370911209,-0.6270526186132837,0.45469878151474513,0.35260701179504395,0.30426907539367676,-0.8849229216575623
10439,10439,1,0.9996307,122.92989275168958,-60.908686908788646,566.4986431807511,-0.6833930750552751,0.4204514956930568,0.39046400785446167,0.284915030002594,-0.8754206299781799
10440,10440,1,0.9996922,122.55762249939566,-61.437325630232586,567.8320733383048,-0.7822741208365033,0.39019900594332,0.4500836133956909,0.26368099451065063,-0.853168785572052
10441,10441,1,0.99968636,122.07109382664704,-60.24301255071131,562.7278368650104,-0.7870973072614378,0.39039979728513263,0.4567077159881592,0.26325348019599915,-0.8497738838195801
10442,10442,1,0.9997317,120.62595883747827,-59.704962727408635,556.3785987811319,-0.7268475148420903,0.404606416741545,0.42647406458854675,0.27610111236572266,-0.8613292574882507
10443,10443,1,0.99971586,120.51684412441166,-59.689540554137615,559.8610987333658,-0.6606775223057347,0.4185871972658187,0.3831363022327423,0.2867063879966736,-0.8780694603919983
10444,10444,1,0.99977547,118.92491671802132,-59.38557716879459,552.9824981045805,-0.8452230581652176,0.44260192619365596,0.49820592999458313,0.27926868200302124,-0.8208531141281128
10445,10445,1,0.9997836,119.4106647210142,-59.59387780090001,553.4701921494506,-0.9571482078494196,0.45081496924114955,0.5546489953994751,0.2700884938240051,-0.7870303392410278
10446,10446,1,0.9997861,119.82491636815446,-60.200843835247156,555.7160812388626,-1.0329177174535091,0.4547948347273854,0.5878074169158936,0.26315656304359436,-0.7650039792060852
10447,10447,1,0.9996983,119.68419699269214,-60.10934115761373,555.5116019626315,-1.0297880622283178,0.45578515389510543,0.5866692662239075,0.26378223299980164,-0.765661895275116
10448,10448,1,0.9997111,121.34254121929472,-61.25056666384908,561.3078185699936,-1.1949192784197666,0.5451238276913166,0.6464509963989258,0.2759704887866974,-0.7112956047058105
10449,10449,1,0.9995974,121.53954476388263,-61.613319793765584,562.2347124531269,-1.333471886345037,0.6348700969045332,0.690418004989624,0.2884106934070587,-0.6634321808815002
10450,10450,1,0.99960953,121.26097365035565,-62.079162279899315,561.1350058755952,-1.377218454803682,0.6720140159625653,0.7032753229141235,0.2951714098453522,-0.6467439532279968
10451,10451,1,0.9995803,122.27431041267043,-63.22064678801124,565.3503555103099,-1.3713132604310783,0.6287616262263991,0.6997761726379395,0.28305426239967346,-0.655891478061676
10452,10452,1,0.99955434,121.37094901829585,-63.4925959377421,563.5850549858345,-1.3479140825004372,0.5652973906696901,0.6961869597434998,0.2663813531398773,-0.6666069626808167
10453,10453,1,0.99952734,119.4570840856844,-63.53885916720236,557.806976575201,-1.2686545278320198,0.5158777120758911,0.6765645742416382,0.26060107350349426,-0.6887288689613342
10454,10454,1,0.999508,119.27878152389302,-64.59951030243535,557.7826972033874,-1.282223303646897,0.5515591292525104,0.679947018623352,0.27197423577308655,-0.6809567213058472
10455,10455,1,0.9992787,120.57923471099978,-66.40622285704349,567.0880165947567,-1.371352877798657,0.7248135177191769,0.6953388452529907,0.315306156873703,-0.6458218693733215
10456,10456,1,0.99856794,120.29109638565338,-67.6833097929002,566.3848047186179,-1.4250194568039205,0.8920907274195236,0.7035616636276245,0.3584267795085907,-0.6136214733123779
10457,10457,1,0.9989504,122.01081170876371,-70.67308982046855,574.9051811676346,-1.4092118418546018,1.0996350984045917,0.6807218790054321,0.4192095994949341,-0.600733757019043
10458,10458,1,0.9992482,120.10421943303793,-71.42677202896353,577.1403161632453,-1.2404581366618384,1.0734170594463828,0.6268630623817444,0.4386303424835205,-0.6439302563667297
10459,10459,1,0.99918956,117.87625111446197,-72.86145175403878,578.2636161074406,-1.0332321945439744,0.9152333136553338,0.5546084642410278,0.42534753680229187,-0.7151845097541809
10460,10460,1,0.9993205,114.50480824009621,-71.47090854968441,574.3332530010009,-0.7640034516712222,0.7407660739695313,0.4342087507247925,0.4051913321018219,-0.8045388460159302
10461,10461,1,0.9992337,115.43148707918857,-71.15457484888644,570.0829594878495,-0.5957272855872573,0.5245551382072687,0.33916303515434265,0.346002995967865,-0.8747859001159668
10462,10462,1,0.9992163,112.15441637792746,-68.38548654314368,556.9113333981294,-0.5531437273281643,0.3909149066172052,0.32413578033447266,0.2975523769855499,-0.8979969620704651
10463,10463,1,0.9991042,111.25066660012116,-68.65802672095543,561.5800343707555,-0.48974539049159926,0.38315284758853463,0.27936747670173645,0.2975594699382782,-0.9129141569137573
10464,10464,1,0.9994142,109.59797050973087,-67.48307956172981,561.7165737348982,-0.5345429329207501,0.39802782220450894,0.3129660487174988,0.2982022762298584,-0.9017359614372253
10465,10465,1,0.9992473,107.1821495849856,-65.17734484252306,552.3887067813006,-0.485586544185349,0.4293963134258807,0.2865632176399231,0.3156488835811615,-0.9045702219009399
10466,10466,1,0.99900836,106.26784196998511,-64.40022224065862,550.1543809250733,-0.45250539121349753,0.4382590537713089,0.2651681900024414,0.3217337429523468,-0.9089406728744507
10467,10467,1,0.9989976,105.79784132910991,-64.74528016568608,549.9321600555014,-0.42163851558890797,0.4168566066813206,0.2435576468706131,0.31551551818847656,-0.9171311855316162
10468,10468,1,0.9991934,106.08832455225804,-65.47027377491756,552.7183477890866,-0.3116174703989573,0.40495424743260855,0.15925562381744385,0.3168460428714752,-0.9350113272666931
