,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3360,3360,1,0.9998474,-60.08637906164747,-114.02076164138116,464.50249555557235,0.5029170358306255,-0.7336339701146766,-0.22101975977420807,-0.10290183126926422,-0.9698254466056824
3361,3361,1,0.99987924,-60.32655156651847,-113.79649707163314,464.0148589894828,0.5241692460135079,-0.7216107553327235,-0.23771055042743683,-0.09670481085777283,-0.9665101766586304
3362,3362,1,0.9998869,-60.431958177902914,-112.84575808414894,463.3017696404839,0.5233105404889882,-0.7173874463860709,-0.23720088601112366,-0.09659450501203537,-0.9666463732719421
3363,3363,1,0.99990475,-60.79931654908581,-113.81432446549518,464.87343757688535,0.5200716230273773,-0.7262008665425032,-0.23325075209140778,-0.09890563040971756,-0.9673736095428467
3364,3364,1,0.99990785,-60.696021115765824,-112.39532864969942,461.5230235995078,0.5171593093890198,-0.7232757917355446,-0.23251889646053314,-0.10081610828638077,-0.967352569103241
3365,3365,1,0.9999101,-60.7603277302704,-112.21644988941442,460.0107580902695,0.506205170769673,-0.7333243812299272,-0.22415347397327423,-0.10672655701637268,-0.9686922430992126
3366,3366,1,0.99991167,-60.8538707906525,-112.40524421911323,461.3758775905282,0.48577518608933007,-0.7510680149906993,-0.20685116946697235,-0.11553838104009628,-0.9715263247489929
3367,3367,1,0.9999101,-60.49952015637382,-113.2394837058046,462.30992519870733,0.4784171783122631,-0.7725131613983879,-0.20089660584926605,-0.12428373843431473,-0.9716965556144714
3368,3368,1,0.9999411,-59.79803574464245,-113.88512194250454,463.75253112821383,0.4599625411505925,-0.7957760576140404,-0.18645894527435303,-0.13458125293254852,-0.9732013940811157
3369,3369,1,0.9999403,-59.518576938645964,-114.7646874693877,467.3749269971253,0.46805586321460124,-0.8113239389204988,-0.19197328388690948,-0.13890384137630463,-0.9715204834938049
3370,3370,1,0.9999404,-58.77977544186774,-112.68655437319352,462.73326916078435,0.46232520580430103,-0.7982219233210545,-0.19039398431777954,-0.13794593513011932,-0.9719675779342651
3371,3371,1,0.99992573,-58.860515454309244,-113.07036240757778,465.9004282295146,0.4706135955584169,-0.7957034062797077,-0.1958545446395874,-0.13489635288715363,-0.9713104367256165
3372,3372,1,0.99992704,-58.50215802294489,-112.30262344903029,462.755148184519,0.4768575625619313,-0.7607399600206357,-0.20316681265830994,-0.12033664435148239,-0.9717212915420532
3373,3373,1,0.9999131,-58.54865588180388,-113.54169555375053,469.67932942089084,0.48931742775171017,-0.7352371770167887,-0.2109374850988388,-0.1041594073176384,-0.9719342589378357
3374,3374,1,0.9999118,-58.489114242305675,-112.26951965659343,470.5654009954529,0.49096055347050716,-0.7021874236119725,-0.21250715851783752,-0.0906895101070404,-0.9729419946670532
3375,3375,1,0.999882,-58.5378340775246,-111.11960002842368,468.71604192502764,0.49301203498415336,-0.6630325216436639,-0.21531639993190765,-0.07437274605035782,-0.9737081527709961
3376,3376,1,0.99988663,-58.481983796990924,-110.2946319621975,469.2263647225961,0.48854650365021923,-0.6343954845053473,-0.21204768121242523,-0.06226668134331703,-0.975273609161377
3377,3377,1,0.9998909,-58.15411166945336,-109.48431748647472,468.37048253868596,0.4880354905077283,-0.615665371054139,-0.21276558935642242,-0.05481705814599991,-0.9755643606185913
3378,3378,1,0.9998952,-58.212668029964696,-109.09491992543191,468.1899804776756,0.4763488982529743,-0.601636724152227,-0.20349836349487305,-0.0491778738796711,-0.9778394103050232
3379,3379,1,0.9998872,-58.080570788834336,-109.18527201025773,468.29952183687305,0.4689998750954204,-0.5982560694110397,-0.19778744876384735,-0.047617509961128235,-0.9790877103805542
3380,3380,1,0.99988925,-58.47231913259177,-109.36321450301163,469.39650002559665,0.464136558341046,-0.598899267295768,-0.19275283813476562,-0.04768819361925125,-0.9800878763198853
3381,3381,1,0.99989676,-58.39423049072906,-108.9704054437289,469.01856472525895,0.4554329739753824,-0.5928635209602131,-0.1859874278306961,-0.04580780863761902,-0.9814836978912354
3382,3382,1,0.9999174,-59.16198436669519,-110.4022221785789,475.999985142028,0.4536514533868896,-0.6011321171948663,-0.18080268800258636,-0.046677712351083755,-0.9824110865592957
3383,3383,1,0.99992716,-59.393078623145094,-111.20913571014852,477.00777812597295,0.4564328079114148,-0.6036547476252495,-0.1822991669178009,-0.046242523938417435,-0.9821550250053406
3384,3384,1,0.9999318,-58.69107413030429,-110.54918580336636,471.7082342327051,0.45604945709122147,-0.5992229960486745,-0.18502016365528107,-0.04575057700276375,-0.9816691875457764
3385,3385,1,0.9999262,-58.57669924858839,-110.78967423207797,471.4104237160209,0.46279927588523184,-0.60038153385293,-0.19079254567623138,-0.045657336711883545,-0.980567991733551
3386,3386,1,0.9999237,-58.7354077478189,-110.76816652925504,471.51277282800476,0.4627761160653055,-0.6004539212119907,-0.19045528769493103,-0.04572701081633568,-0.9806303381919861
3387,3387,1,0.9999162,-59.003186338620516,-110.77509873094537,472.89562556536754,0.46041405114904904,-0.5951686171677129,-0.18764230608940125,-0.04312252625823021,-0.9812904000282288
3388,3388,1,0.9999145,-59.34728248432598,-111.03411764962242,475.5659199072549,0.46767056939254054,-0.5989943365176327,-0.19193895161151886,-0.04404427856206894,-0.9804180264472961
3389,3389,1,0.9999063,-59.24975256640692,-110.66425288440452,477.13916615726527,0.4776386359346127,-0.5962447396087642,-0.19954924285411835,-0.04292779788374901,-0.9789470434188843
3390,3390,1,0.99992883,-59.29130632357646,-109.25916677511297,477.32368463814237,0.48668279374262213,-0.5926969946339294,-0.2066068798303604,-0.04345286265015602,-0.9774587154388428
3391,3391,1,0.9998939,-59.37190539449349,-109.1561269983937,480.4350022618051,0.488790110723776,-0.5927891074491202,-0.2069881111383438,-0.04337234050035477,-0.9773815870285034
3392,3392,1,0.99991655,-59.22260984748772,-109.18619605335851,481.20029853018013,0.4815008745749783,-0.6017097650882506,-0.20113277435302734,-0.0477529838681221,-0.9783993363380432
3393,3393,1,0.9999292,-59.194912321108,-108.22366873972533,482.14498574794214,0.46525330514777813,-0.6080835723026389,-0.18791458010673523,-0.05300762504339218,-0.9807538986206055
3394,3394,1,0.99993706,-58.41946658446878,-107.6362874266451,481.25610151729205,0.4407707539700535,-0.6206401142460974,-0.16987313330173492,-0.06099875643849373,-0.9835762977600098
3395,3395,1,0.99990296,-58.317853724444376,-108.56567788941747,485.55086749069454,0.41538676880008196,-0.6450998052372274,-0.14824625849723816,-0.07133499532938004,-0.9863743782043457
3396,3396,1,0.99991524,-57.732097526338855,-108.76325392164055,489.1457392911631,0.3798397748276846,-0.6395116990911803,-0.11970216035842896,-0.06915538012981415,-0.9903983473777771
3397,3397,1,0.99994075,-57.12578037589054,-109.81138683252487,494.2614748442979,0.36036903526767733,-0.6463564335498718,-0.10397032648324966,-0.07051943987607956,-0.9920772314071655
3398,3398,1,0.9999263,-56.190207528771374,-108.71778088981716,492.69130985720466,0.3256813551416242,-0.6017362038881466,-0.07752329856157303,-0.05270542949438095,-0.9955964088439941
3399,3399,1,0.99993515,-55.4807680028508,-108.45623148059872,495.7176957280246,0.3018467715957649,-0.5965626041690739,-0.05876624211668968,-0.051153309643268585,-0.9969602823257446
3400,3400,1,0.9999405,-54.38729910514348,-108.29370668000813,496.3836945982808,0.2805411777875873,-0.5877900113035405,-0.04303199425339699,-0.047838300466537476,-0.9979277849197388
3401,3401,1,0.99995065,-52.54317846135711,-106.72584393855799,493.68699153675374,0.2790437387076252,-0.5868525976933238,-0.04532947018742561,-0.05050215870141983,-0.9976946711540222
3402,3402,1,0.999954,-50.87492645760398,-106.75782090179307,489.44291350111797,0.2597069581404503,-0.5769385886151827,-0.03244059160351753,-0.04661409556865692,-0.9983860850334167
3403,3403,1,0.9999492,-50.00064094162147,-106.84239042278034,489.3428357170331,0.26174191147668446,-0.6321735227088413,-0.03614632412791252,-0.07290885597467422,-0.9966833591461182
3404,3404,1,0.9999505,-48.37284230967171,-105.58889257444446,486.7906289744801,0.2531099615883165,-0.6343390929463762,-0.03205845132470131,-0.07682555168867111,-0.9965290427207947
3405,3405,1,0.9999343,-46.922609144480134,-105.13578181141933,484.7321961489615,0.2611764811737355,-0.6616114548123282,-0.04179026558995247,-0.09070472419261932,-0.9950006008148193
3406,3406,1,0.9999461,-45.018948561529136,-104.03015938906857,481.6579309687157,0.28153433350953966,-0.6595604973718662,-0.06262076646089554,-0.09155900776386261,-0.9938287138938904
3407,3407,1,0.999944,-43.66883357659162,-103.30211036746095,479.6525941547994,0.30134844804481586,-0.6558474776515437,-0.08195047080516815,-0.09074187278747559,-0.992496907711029
3408,3408,1,0.9999559,-42.12772421257344,-102.62471211000434,477.8255694654029,0.32372562209979855,-0.6459547549462924,-0.10378425568342209,-0.08670566976070404,-0.9908133149147034
3409,3409,1,0.99996305,-40.7356881562635,-100.37664771533328,470.2183864422,0.3485040250773787,-0.6265650671842041,-0.12872570753097534,-0.08170221745967865,-0.9883089065551758
3410,3410,1,0.9999721,-39.572650266843816,-99.20748022527978,466.8108965026993,0.36606390266166866,-0.6131589237569629,-0.14651469886302948,-0.07713057845830917,-0.9861969351768494
3411,3411,1,0.9999722,-39.14142312998882,-99.95620859422752,469.2395315789531,0.3807492577932566,-0.6128581098802561,-0.15887823700904846,-0.07466735690832138,-0.9844706058502197
3412,3412,1,0.99996877,-37.75811711378065,-99.48543267783792,466.7338565874281,0.38706666567088205,-0.6082474435933126,-0.1674104928970337,-0.07335390895605087,-0.9831545948982239
3413,3413,1,0.99996245,-37.5042099777851,-98.59948708492355,466.0920431093271,0.3977088837309337,-0.6009053445937484,-0.1769312024116516,-0.07107052206993103,-0.9816538691520691
3414,3414,1,0.99995315,-37.133003075686844,-100.27999995924897,471.8871925266055,0.4099895979125344,-0.611486370886474,-0.18566258251667023,-0.07184844464063644,-0.9799832701683044
3415,3415,1,0.9999703,-36.543461816632465,-101.21629609693822,474.144177147132,0.41257000569870744,-0.6246990907817452,-0.1879073679447174,-0.07606086879968643,-0.9792371988296509
3416,3416,1,0.9999682,-35.790491125666584,-101.61710089500627,474.25247215673716,0.4252077674828729,-0.6362675900057321,-0.19919252395629883,-0.08029218763113022,-0.9766655564308167
3417,3417,1,0.9999596,-35.29494532938754,-101.9999948251312,469.8780909670254,0.4249295261339426,-0.6411124448276548,-0.20135259628295898,-0.08254099637269974,-0.976034939289093
3418,3418,1,0.99994624,-35.0428349426941,-103.8519305422938,465.4340920348388,0.4172359218735565,-0.6385238276772864,-0.19727450609207153,-0.0788629949092865,-0.9771711230278015
3419,3419,1,0.99995553,-35.07395903617229,-107.86682901915295,469.28180045153925,0.43185453386431055,-0.6335252138041247,-0.20778627693653107,-0.06795340776443481,-0.9758110046386719
3420,3420,1,0.9999583,-35.764773502260475,-112.1424697909258,473.81490237753815,0.43887626795382195,-0.6226557785030106,-0.2107185423374176,-0.05416559427976608,-0.9760449528694153
3421,3421,1,0.9999521,-36.472963414451264,-114.10661257467113,474.6297184654615,0.45181344869031687,-0.5915732939336332,-0.21981921792030334,-0.03512382507324219,-0.974908173084259
3422,3422,1,0.999944,-36.63718206373739,-115.17303365101456,474.6122835542333,0.45951198111144737,-0.5814555519810676,-0.22573789954185486,-0.028049806132912636,-0.9737842082977295
3423,3423,1,0.9999521,-37.6906448897841,-116.42611935964584,482.09274815999584,0.44051452587222,-0.5858246723848173,-0.20606091618537903,-0.02811574935913086,-0.9781351685523987
3424,3424,1,0.9999596,-37.56777566364715,-114.38620504571092,476.89131771803096,0.3973161551813874,-0.5928415791974894,-0.1733909398317337,-0.03689869865775108,-0.9841616153717041
3425,3425,1,0.99995947,-37.114292402983544,-111.21067601250805,468.13794774302204,0.3836084897122032,-0.5863271280919692,-0.1656615287065506,-0.04066503793001175,-0.985343873500824
3426,3426,1,0.9999639,-37.82935752928691,-111.8121872554596,474.77793174085105,0.3562339276928681,-0.5971516776809316,-0.13968661427497864,-0.04526858776807785,-0.9891604781150818
3427,3427,1,0.9999416,-37.63841527077423,-111.45487343237674,476.43112521612073,0.3189338716336329,-0.6119755833049422,-0.10844118893146515,-0.05426764860749245,-0.9926205277442932
3428,3428,1,0.9999527,-37.00579987638808,-110.98172392891384,478.3133574300062,0.29292537543587366,-0.5636921285591636,-0.08727747201919556,-0.03210366517305374,-0.9956666231155396
3429,3429,1,0.9999614,-36.5235986867261,-110.97648368541002,482.6751879541169,0.24833256039507806,-0.43760325621947976,-0.048845235258340836,0.029570909217000008,-0.998368501663208
3430,3430,1,0.9999182,-35.204829103975975,-108.30764566586453,481.80872012786375,0.22999085641113415,-0.27853019714655963,-0.034065745770931244,0.10489640384912491,-0.9938995242118835
3431,3431,1,0.9999616,-30.384713394710392,-101.3819573321565,478.82127131088345,0.2231245170699633,-0.03864449003090524,-0.034797847270965576,0.2149878889322281,-0.9759966135025024
3432,3432,1,0.9999448,-22.86768088379824,-95.70721989336015,486.7982068704228,0.18662981118820685,0.27695327978164364,-0.012991885654628277,0.3542053699493408,-0.935077428817749
3433,3433,1,0.99990165,-17.085537051267607,-92.2426830638983,497.3802569501009,0.16769442352269992,0.6203546314012931,-0.003460843814536929,0.48863548040390015,-0.8724812269210815
3434,3434,1,0.99994266,-13.798634205854356,-90.09619630351499,501.4514765097419,0.172545825616628,0.9621260544178395,-0.008922102861106396,0.6036043763160706,-0.797234058380127
3435,3435,1,0.9999404,-11.786769470001188,-88.51049342844856,504.6116456098128,0.15938397314974834,1.2010975038961778,0.00010594570630928501,0.6689627766609192,-0.7432959079742432
3436,3436,1,0.9999565,-9.657817348925194,-87.87773367294015,510.23272096681825,0.1458553504754275,1.2882860815786406,0.007136508356779814,0.6865904927253723,-0.7270094156265259
3437,3437,1,0.99993634,-6.405987359737032,-87.95540256487057,510.42793561176273,0.08112411122245816,1.2061264145976462,0.04768114537000656,0.6648797392845154,-0.7454270720481873
3438,3438,1,0.9999391,-3.2695774657474,-86.65132856510569,502.6787913558001,-0.0442689382465569,1.037669524983965,0.1367022544145584,0.6171648502349854,-0.7748677730560303
3439,3439,1,0.9999449,2.5592554218255565,-92.18419140481915,518.940900247258,-0.17792211880049452,0.8403387246994956,0.22526051104068756,0.5382312536239624,-0.8121359348297119
3440,3440,1,0.9999405,12.094116821076005,-98.66944823637125,533.1414174799825,-0.2704990405060883,0.5674489778435169,0.2780987620353699,0.4314579665660858,-0.8581987619400024
3441,3441,1,0.9998809,22.00703383184293,-105.03964786045269,546.7715441828894,-0.3464097256751352,0.4060415456960867,0.3127622604370117,0.36445531249046326,-0.8771271705627441
3442,3442,1,0.9997371,28.730239666602156,-107.2951395317315,552.50047663402,-0.3969416217165747,0.3496503759072924,0.3351065218448639,0.3389785587787628,-0.8790888786315918
3443,3443,1,0.9995561,29.754083325455515,-108.4537161932649,558.5792115894857,-0.3865526146176132,0.32802284277935595,0.3240959942340851,0.3302987217903137,-0.886489987373352
3444,3444,1,0.9996693,25.4574015983499,-107.04167044291877,555.7085378588326,-0.33669745084972275,0.29335939304844966,0.298613965511322,0.3192320168018341,-0.8994001746177673
3445,3445,1,0.999858,21.429168092957394,-105.15703348990223,545.6243788689361,-0.28792590799100665,0.28499548487395787,0.27521225810050964,0.32107120752334595,-0.9061851501464844
3446,3446,1,0.99988925,16.10439854998105,-102.71574478293421,535.5006743824281,-0.26172435896087687,0.3899490877335175,0.2677009105682373,0.3671729564666748,-0.8907975554466248
3447,3447,1,0.9998952,8.445985599652303,-97.06579148570968,518.506314578132,-0.22021249021844455,0.60516219805129,0.2524659335613251,0.45700520277023315,-0.852881669998169
3448,3448,1,0.9998878,1.9547478869447634,-89.0686121913979,506.95537771910887,-0.188834451875161,0.9757506973057449,0.23372961580753326,0.5864888429641724,-0.7755007147789001
3449,3449,1,0.99990284,-5.302534736420717,-79.08140770512773,494.78097026669883,-0.15715002717558432,1.2781549796589406,0.2162916213274002,0.6739843487739563,-0.7063732147216797
3450,3450,1,0.9999316,-9.095139008879524,-74.26013556474481,490.9835300464262,-0.09645672258418736,1.4856895750480485,0.17459198832511902,0.7272710204124451,-0.6637730002403259
3451,3451,1,0.9998758,-11.110549802157353,-72.11970989859289,492.3439176584117,-0.021306264145046338,1.5999739911122803,0.12409006804227829,0.7537150382995605,-0.6453800201416016
3452,3452,1,0.9998092,-11.28740930659945,-71.52254117083535,491.17619904833555,0.04268856424806906,1.444226909287627,0.08345657587051392,0.7238947749137878,-0.6848440170288086
3453,3453,1,0.99976176,-12.322845685630698,-71.30974124898803,495.2733966971839,0.09402781780368989,1.4242444353497485,0.04889210686087608,0.7173823714256287,-0.6949619650840759
3454,3454,1,0.9997272,-13.002469668832932,-71.4738420788678,494.7555858344672,0.1337962660247697,1.4967164707999911,0.022266123443841934,0.7346559166908264,-0.6780744194984436
3455,3455,1,0.99980325,-14.477245510646142,-70.77316145550448,491.36889770509765,0.1951058174322621,1.567140302875767,-0.0169100109487772,0.7512894868850708,-0.6597561836242676
3456,3456,1,0.99980325,-16.479892104940028,-69.7263192380115,492.78836121226647,0.26351529228044307,1.7516303183227862,-0.055867791175842285,0.783132016658783,-0.6193408370018005
3457,3457,1,0.9997999,-18.97149033159911,-68.10275926185437,490.9779929938009,0.33753187324782447,1.8874877895059654,-0.09543405473232269,0.8030645847320557,-0.5882003903388977
3458,3458,1,0.9998074,-22.165050934995055,-67.06561951420196,492.0231025411238,0.43759973454987144,1.9841450786143318,-0.14751464128494263,0.8104632496833801,-0.5669115781784058
3459,3459,1,0.99984777,-23.953433368419493,-67.2267740257865,489.89708355426046,0.5273480225666096,2.085966304744792,-0.19156531989574432,0.8187416195869446,-0.5412623286247253
3460,3460,1,0.99985826,-26.15777010882348,-68.06163061761451,488.6763544714683,0.5842371086341855,2.170926967704511,-0.21503260731697083,0.8257829546928406,-0.5213861465454102
3461,3461,1,0.999899,-27.954005262900477,-68.69906621528669,488.2954652674727,0.6242009841465677,2.344030069917612,-0.2233796864748001,0.843373715877533,-0.488694429397583
3462,3462,1,0.9998708,-28.555737364940516,-69.06262524068595,485.98387783461106,0.632845723397245,2.703638125899523,-0.2066861093044281,0.8792293667793274,-0.42922791838645935
3463,3463,1,0.99982303,-29.25863906480735,-70.25738154104832,488.50363985252926,0.6189284881755005,3.162812010245712,-0.17675942182540894,0.9126019477844238,-0.3686648905277252
3464,3464,1,0.9998273,-29.92756300480382,-72.08258573986889,495.6448018899558,0.47533914451270665,3.372825375501679,-0.10657906532287598,0.9307630658149719,-0.3497442603111267
3465,3465,1,0.9998858,-29.66233939321091,-72.71333983603002,494.1615384050903,0.28399381238270893,3.3659428005139405,-0.024798348546028137,0.9369693994522095,-0.3485303223133087
3466,3466,1,0.9999125,-30.10932332721262,-74.72484898783442,506.17171093621977,0.178495114936968,3.418244247408961,0.02147349901497364,0.9364281892776489,-0.35020163655281067
3467,3467,1,0.9999522,-29.455398191367205,-76.8922802176578,512.3596694418767,0.13823986427682436,3.538084019200625,0.037662360817193985,0.9396955370903015,-0.33993208408355713
3468,3468,1,0.99996924,-29.101448699136224,-77.73386306436579,512.8837506268037,0.12681544462571068,3.5671298239609746,0.04195861890912056,0.9407064318656921,-0.33661678433418274
3469,3469,1,0.99997354,-29.09435595040635,-77.49616418241915,508.25952704993693,0.1308550685174889,3.5596695873042887,0.04037093371152878,0.9417431950569153,-0.333901047706604
3470,3470,1,0.9999716,-29.530828604378243,-77.88439729599263,508.30931183600484,0.11828976894469583,3.4830482278843173,0.0462881401181221,0.938443660736084,-0.34231701493263245
3471,3471,1,0.99996793,-28.653950921135486,-79.7777027910353,513.0162638571394,0.08973978712940707,3.2705638656461415,0.058796901255846024,0.9269310235977173,-0.3705964982509613
3472,3472,1,0.9999548,-27.162847260114358,-81.23261400269804,509.5794870411266,0.05361567770385206,3.0334767298658436,0.07576993852853775,0.9144977927207947,-0.3974326252937317
3473,3473,1,0.99995077,-26.096716904268916,-81.68994794470939,505.33763249436925,0.04546199871985174,2.7245787583282417,0.08239918202161789,0.8950893878936768,-0.4382070302963257
3474,3474,1,0.9999579,-25.533389047278234,-82.01002262847528,504.3295500379979,0.05665138576381202,2.504938940063343,0.07884977012872696,0.8776343464851379,-0.4728008508682251
3475,3475,1,0.9999629,-25.170221860433273,-82.46240615097672,505.7546941520247,0.08406715519129203,2.503008105627816,0.06398185342550278,0.8776536583900452,-0.4750056564807892
3476,3476,1,0.9999654,-24.40861531471154,-82.93266519352304,505.31567544409995,0.08896117650288515,2.652504409952912,0.05938645824790001,0.8909587860107422,-0.4501841068267822
3477,3477,1,0.9999672,-24.832419579309384,-82.10699328792694,503.80878112053256,0.09712820629137267,2.8042973853734425,0.05480438843369484,0.9030334949493408,-0.4260598123073578
3478,3478,1,0.999967,-25.060993312173423,-81.66261139987158,503.9794191466962,0.09626249684436243,2.923514130390768,0.054712675511837006,0.9109109044075012,-0.40895941853523254
3479,3479,1,0.99997306,-24.624794937261544,-81.25995622691924,501.32630220047537,0.0817159741898182,2.6919931519624374,0.0631861686706543,0.8952823877334595,-0.44099539518356323
3480,3480,1,0.9999666,-23.382416167132074,-81.55890470271646,500.15098616675397,0.07331494569869214,2.2565623236600874,0.07029750198125839,0.8551715612411499,-0.5135561227798462
3481,3481,1,0.9999616,-21.751030071228783,-81.85337110635108,498.57506112390473,0.10477358664311094,1.8047176689788886,0.05309348553419113,0.7957448959350586,-0.6033002138137817
3482,3482,1,0.999944,-20.78510307198434,-81.85851326378108,496.0613249864132,0.16873590563110086,1.448835719664242,0.00939719844609499,0.7303377389907837,-0.683021605014801
3483,3483,1,0.9999337,-19.620429949893268,-82.67021066602932,498.7887476194049,0.22803978661724775,1.281276403345919,-0.03587053716182709,0.688578724861145,-0.7242739200592041
3484,3484,1,0.9999279,-18.86682411469877,-82.4797075956432,496.09642041008146,0.2869669829868647,1.1712571298956431,-0.08191318064928055,0.6595257520675659,-0.7472054958343506
3485,3485,1,0.99993026,-18.22871576547497,-82.71555006364407,498.7990438213276,0.32670247705985533,1.1386120730020337,-0.11210653185844421,0.6465125679969788,-0.7546215653419495
3486,3486,1,0.9999306,-19.006789483828573,-83.4821832283389,502.7802281581241,0.350523111096926,1.180105830545933,-0.12562686204910278,0.6543375849723816,-0.7456945180892944
3487,3487,1,0.999938,-20.912142917057395,-83.24562294715827,511.7905154735724,0.3633463064439835,1.3615539083935797,-0.12366000562906265,0.6932114362716675,-0.7100465893745422
3488,3488,1,0.9999548,-21.538097086643635,-80.42530749940342,499.24854462805905,0.361618265003421,1.6012672443149916,-0.11470310389995575,0.7525255084037781,-0.6484971642494202
3489,3489,1,0.9999527,-25.38774932411279,-81.20713058054743,504.19490519064203,0.42194701439458976,1.9842457663149478,-0.13102604448795319,0.8111088275909424,-0.5700303912162781
3490,3490,1,0.9999293,-31.52798357630928,-81.72115505331132,504.90977260745666,0.587112200771805,2.3688957459340116,-0.19466687738895416,0.8468797206878662,-0.4948732554912567
3491,3491,1,0.99992573,-41.27648088854045,-84.46963809300338,510.99139592593247,0.8461082780206292,2.61291046339345,-0.2894948720932007,0.8445925116539001,-0.4503956437110901
3492,3492,1,0.9999089,-47.58200642734969,-86.00668236218029,511.6395724162944,1.0183428763523021,2.37311727870715,-0.3738080859184265,0.7966364026069641,-0.4750136733055115
3493,3493,1,0.9999336,-51.38637908465393,-87.32286258999532,516.6822727951181,1.1113036447088442,2.168455397824973,-0.42377331852912903,0.754536509513855,-0.5010897517204285
3494,3494,1,0.9999243,-52.07863181901926,-86.35827863528209,515.7749242474644,1.1591530355392896,2.043715519512978,-0.453596830368042,0.7279205322265625,-0.5141806602478027
3495,3495,1,0.99988663,-52.85064788749617,-87.04504910571336,522.3451039862131,1.158404942858417,2.1085170579999275,-0.44498366117477417,0.7360463738441467,-0.5101228952407837
3496,3496,1,0.99993026,-51.332616411391825,-84.55342663171551,514.971477974367,1.0889562372141346,2.2688250859674644,-0.4075887203216553,0.7716003060340881,-0.4883691370487213
3497,3497,1,0.9999503,-50.239173691405576,-84.06790629538794,516.7820384642692,0.9826984958953581,2.3361547298176015,-0.35905399918556213,0.7951933145523071,-0.48861831426620483
3498,3498,1,0.99993014,-44.97921705628247,-83.80619963016365,512.866682246915,0.8023902290318238,2.182092724101744,-0.2956474721431732,0.8001047372817993,-0.5219434499740601
3499,3499,1,0.999961,-38.747685108469376,-83.33143984941441,517.716703553518,0.5980321069562524,1.9743845984052946,-0.21134860813617706,0.7900179028511047,-0.5755028128623962
3500,3500,1,0.9999566,-27.153736940048162,-80.93745653053944,509.9541324264532,0.4365543022994736,1.7515875699404282,-0.14632226526737213,0.769286572933197,-0.6219227910041809
3501,3501,1,0.9999716,-23.079146500322253,-80.98884330824761,508.0168546602625,0.31763200358404087,1.542845933424006,-0.08510509133338928,0.7374985814094543,-0.6699649095535278
3502,3502,1,0.9999634,-19.617996050703336,-80.59131977772535,510.4239675374513,0.2509526538196627,1.421725404779149,-0.04865138232707977,0.7113666534423828,-0.7011352181434631
3503,3503,1,0.9999585,-19.87593833880865,-81.78865152693939,519.3375628332448,0.2624695499087455,1.3442491719576437,-0.05715187266469002,0.6870160102844238,-0.7243912220001221
3504,3504,1,0.9999548,-20.66728121743998,-82.2824507048853,518.2704488393125,0.2746609077568317,1.2836723630802658,-0.06572559475898743,0.6727513670921326,-0.7369435429573059
3505,3505,1,0.99996054,-22.268466661553997,-82.48160986869789,513.7399041399436,0.3046523252136963,1.2600643932480438,-0.0849703699350357,0.669200599193573,-0.7382076978683472
3506,3506,1,0.9999306,-25.857215418904335,-83.57393365745817,515.6696382557355,0.3379178421310257,1.2720595589931105,-0.10175755620002747,0.6705129742622375,-0.7348862290382385
3507,3507,1,0.999923,-27.224792008577428,-85.31970430137967,521.849633721787,0.36076195903948116,1.3227235994171087,-0.11258403956890106,0.6790099143981934,-0.7254449725151062
3508,3508,1,0.9999323,-26.949154616641266,-85.24028712123484,520.2431121515846,0.36705196356635517,1.3727043607957619,-0.11566012352705002,0.6917744278907776,-0.7127909064292908
3509,3509,1,0.99994206,-25.090448531796866,-84.73101031473205,516.4320970739456,0.35051936674099204,1.3975291526609834,-0.10710898786783218,0.7006848454475403,-0.7053853869438171
3510,3510,1,0.9999478,-23.58137062165037,-84.8986823508692,512.7081966761177,0.32543226113454016,1.4250080682722228,-0.09220004081726074,0.7109533548355103,-0.6971688866615295
3511,3511,1,0.9999466,-23.7046452473669,-86.27045611272894,516.8158514173841,0.31831411760393413,1.4423475286883642,-0.08631812781095505,0.7132176160812378,-0.6956075429916382
3512,3512,1,0.9999238,-22.041602237971002,-85.63881994886613,513.7570125791125,0.30603354892575674,1.3933685726281189,-0.08227792382240295,0.7042557597160339,-0.7051625847816467
3513,3513,1,0.9999243,-19.861270436293,-84.8822482164759,510.39719380018636,0.3067941791201882,1.3140778721609643,-0.08863120526075363,0.6869915127754211,-0.7212400436401367
3514,3514,1,0.9999324,-19.239194945220905,-84.6734301362531,510.2350078900911,0.3135271071965309,1.256492795312765,-0.09593125432729721,0.6720592975616455,-0.7342571020126343
3515,3515,1,0.9999404,-19.356734676394836,-84.77121796750019,510.6446989426275,0.33763446737873914,1.188708134803826,-0.11455652862787247,0.6526740193367004,-0.7489282488822937
3516,3516,1,0.9999443,-19.38383454100349,-84.68945362372867,509.38195784769033,0.3904739840364563,1.0659955530655119,-0.15613757073879242,0.6154517531394958,-0.772554337978363
3517,3517,1,0.9999492,-21.482917502022588,-86.16863448227421,512.3467556710066,0.42541490319932956,0.878989381852944,-0.1843888908624649,0.5539623498916626,-0.8118661046028137
3518,3518,1,0.9999633,-22.97015040012897,-86.61113504009403,506.0894126585538,0.432412890733878,0.6092695575198049,-0.1995639055967331,0.4617546796798706,-0.8642666339874268
3519,3519,1,0.999967,-24.74834735865247,-86.92743131697246,494.2101221823967,0.44241880635885217,0.3073715046636479,-0.21829263865947723,0.3434939384460449,-0.9134332537651062
