,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.9998361,-49.41393436195687,-28.954988573989187,448.35849217797175,0.42398077626772046,0.029330966049208804,-0.1852194368839264,0.1229872852563858,-0.9749707579612732
164,164,1,0.99984944,-48.90905971478944,-28.76767276742881,450.6914585655239,0.42117450303657056,0.0617722258297463,-0.1825953722000122,0.13962411880493164,-0.9732235074043274
165,165,1,0.99985576,-47.86681505291051,-28.13158309666702,450.18541917426006,0.3958836484617155,0.12732792813489266,-0.1613883376121521,0.17415782809257507,-0.9714025259017944
166,166,1,0.9997725,-46.55723095761442,-26.121401995713423,448.29076642422683,0.37531851835805863,0.21142658607315254,-0.14472775161266327,0.21667826175689697,-0.9654555320739746
167,167,1,0.999329,-44.177952038312945,-22.246424212975523,453.82986468965646,0.36666357022923285,0.3522244198547565,-0.13772661983966827,0.28151002526283264,-0.9496228098869324
168,168,1,0.99958736,-40.13506322796192,-17.640873242943105,459.36071967065726,0.35810743136914364,0.5522501227765575,-0.13225367665290833,0.3707704246044159,-0.9192596077919006
169,169,1,0.9998128,-36.460113988193456,-13.669480293631041,462.65836992471424,0.35576872440970214,0.7374757579534507,-0.13153699040412903,0.44798558950424194,-0.8843115568161011
170,170,1,0.9998678,-34.06903488226231,-12.100423343492402,466.28511186640117,0.3489629712104234,0.8857748871293504,-0.12479995936155319,0.5062159895896912,-0.853329062461853
171,171,1,0.99986017,-33.592867930403806,-11.183281600154436,468.7962169157784,0.35356409044446113,0.9318313365163928,-0.12755966186523438,0.5211570262908936,-0.8438742756843567
172,172,1,0.9998534,-34.185124516800094,-11.053500737228829,470.2741776961345,0.38387063137390787,0.8719609360238287,-0.15342020988464355,0.4939519464969635,-0.8558467626571655
173,173,1,0.9998659,-34.21116090918707,-11.05659846341013,468.2510894218595,0.36680280537215565,0.6444976616925755,-0.1471012532711029,0.39662301540374756,-0.9061188697814941
174,174,1,0.999853,-34.47772780734991,-11.332387501669794,469.9683876847893,0.34577047064814936,0.3957371488759349,-0.1338447779417038,0.274941086769104,-0.9520992636680603
175,175,1,0.9998779,-33.78674773194868,-13.090130821930941,457.04008947731336,0.3038875135728355,0.15954605059398932,-0.10377579927444458,0.15883585810661316,-0.9818359017372131
176,176,1,0.9997876,-35.8314040266209,-15.730211634300417,449.6845914933386,0.26734622844398886,-0.03143606792286156,-0.06840577721595764,0.059777528047561646,-0.9958651661872864
177,177,1,0.9997968,-37.36583646407779,-17.476250682268713,442.8112936023717,0.2391987230704963,-0.18431745969200147,-0.040446363389492035,-0.021979937329888344,-0.9989399313926697
178,178,1,0.9996679,-38.74564208529345,-18.76543450309967,439.2905635228389,0.20829236172769616,-0.25651572559395425,-0.008882788941264153,-0.06031166389584541,-0.9981400966644287
179,179,1,0.9996935,-39.33952169046235,-19.93384284846932,441.63503375472436,0.1957893497380506,-0.2206209172381549,0.004800017923116684,-0.038316089659929276,-0.9992541074752808
180,180,1,0.9996387,-38.97424966080291,-20.156039231307858,442.75201720828505,0.19360636484467755,-0.1579150299617498,0.006954307202249765,-0.0031021118629723787,-0.9999709725379944
181,181,1,0.99966,-39.06527426004484,-20.49558648798302,444.11545810876765,0.19384943639826777,-0.11191832128402697,0.007504424545913935,0.02331039495766163,-0.9997000694274902
182,182,1,0.9996762,-38.89424785422161,-20.411280846414762,443.86882674843264,0.1899730946061545,-0.11728513573930885,0.01081862859427929,0.020024653524160385,-0.9997409582138062
183,183,1,0.9996482,-39.04442383877265,-20.767901261370344,447.158654633269,0.18599921426565183,-0.12044100424019544,0.01482341904193163,0.01876012794673443,-0.9997140765190125
184,184,1,0.99963677,-37.43062101687065,-21.235789409599953,446.9600816654816,0.1744047086336903,-0.1631690839825219,0.021957481279969215,-0.004298989661037922,-0.9997496604919434
185,185,1,0.9996736,-36.400955298118724,-22.414021120388835,442.5395522925085,0.1573996666823494,-0.21882151115063259,0.0354885458946228,-0.03325241431593895,-0.998816728591919
186,186,1,0.99968934,-35.45048215928569,-22.642164905100117,440.7971506769234,0.14750640035654783,-0.26201330562996666,0.04238341376185417,-0.056965406984090805,-0.9974761009216309
187,187,1,0.999688,-34.854123323848235,-23.003746296458626,439.0018701358604,0.1399073616732982,-0.2924352882753117,0.04802355170249939,-0.07328873872756958,-0.9961538314819336
188,188,1,0.9996512,-34.250864510605815,-23.607761062226075,438.97903851150636,0.13310697371950464,-0.3122879471524222,0.052888646721839905,-0.08302008360624313,-0.995143473148346
189,189,1,0.9997038,-34.16336539225988,-24.202746594229037,440.27421535632874,0.14339371263436362,-0.31234690458619585,0.042777370661497116,-0.08130864799022675,-0.9957705140113831
190,190,1,0.9997557,-33.280991606638274,-24.517186078473685,441.9816314069429,0.13123933803857976,-0.3264910419511229,0.05206210911273956,-0.0883328765630722,-0.9947295784950256
191,191,1,0.999796,-31.652596405327326,-25.22856016750281,440.6782739648945,0.059086409249569385,-0.3452787038257361,0.11651887744665146,-0.09902380406856537,-0.9882396459579468
192,192,1,0.9998072,-29.572778915478278,-25.895276516001147,441.11982693637975,-0.048135085839215885,-0.3441635044501,0.21097098290920258,-0.09893932193517685,-0.9724721908569336
193,193,1,0.99982136,-25.000631011278667,-26.353650222164873,435.8574954603307,-0.17130416601874338,-0.31387216311283134,0.3143167793750763,-0.0844387486577034,-0.9455553889274597
194,194,1,0.99987733,-18.060853597519074,-27.662970574169233,438.68718112081956,-0.28176085419002134,-0.27648467565430984,0.39216676354408264,-0.06315472722053528,-0.9177236557006836
195,195,1,0.99990904,-12.01244208227205,-28.826107982077957,438.49549585599135,-0.35633913251563665,-0.2547655485933436,0.44000107049942017,-0.050718192011117935,-0.8965638279914856
196,196,1,0.99986947,-5.296252266559654,-30.39030339486777,442.6477903953848,-0.39188693909364763,-0.2158801046128224,0.45425111055374146,-0.028444575145840645,-0.8904194235801697
197,197,1,0.9998611,-0.5673094527203055,-31.146813043172006,443.2148868700211,-0.32288855989873605,-0.1736909306511236,0.39705413579940796,-0.0038613462820649147,-0.9177870750427246
198,198,1,0.99982977,0.16923278908644215,-31.34341662846728,440.8287212528762,-0.20073545370368465,-0.15570055636705812,0.29744553565979004,0.009700747206807137,-0.9546895623207092
199,199,1,0.9998148,-3.021061063865968,-31.356253930269798,438.65124612888394,-0.08441559642468377,-0.15679371326293748,0.19957570731639862,0.012807530350983143,-0.9797987341880798
200,200,1,0.9998604,-8.25794113290202,-31.347577206039464,439.4609277001213,0.018013777485337626,-0.20157239018568385,0.11161047220230103,-0.009215928614139557,-0.9937093257904053
201,201,1,0.99989104,-12.860751640276513,-30.18843746086819,438.8096831780622,0.08953296429748521,-0.23898992498672114,0.05158591642975807,-0.030470743775367737,-0.9982035756111145
202,202,1,0.99992144,-16.50096970532937,-30.58584322097273,438.8262748087788,0.13721780820779422,-0.2551924922861904,0.01291374210268259,-0.03718923404812813,-0.9992247819900513
203,203,1,0.9999374,-17.14825114856264,-31.225150423356467,436.5827942247206,0.14513901002483712,-0.3014098606190094,0.006042088847607374,-0.06133965030312538,-0.9980987310409546
204,204,1,0.9999335,-19.534035263511115,-31.353949054440772,434.5864435529902,0.14434089501955846,-0.3454213925446134,0.011232835240662098,-0.08547560125589371,-0.9962769746780396
205,205,1,0.9999424,-21.02214198367163,-31.797815486320655,433.782838427512,0.1471557291059998,-0.3731270080640735,0.01126325037330389,-0.09964091330766678,-0.9949597120285034
206,206,1,0.9999391,-21.99373709606023,-32.43794518709632,433.3685691073951,0.15930507532612398,-0.37371384467591656,0.0016371208475902677,-0.09831921011209488,-0.995153546333313
207,207,1,0.99990845,-22.947618077844595,-32.86441209696046,434.37064958040577,0.1660690708927558,-0.36443677414201475,-0.0027388758026063442,-0.09199339896440506,-0.9957558512687683
208,208,1,0.9998945,-24.226754091027402,-33.242355728066386,437.1344745911568,0.18043071999023805,-0.34136284509316445,-0.013499856926500797,-0.07773853838443756,-0.9968823790550232
209,209,1,0.9998889,-24.965079229871392,-33.12037271514797,436.10337208492274,0.1966685663347967,-0.3147595939564466,-0.02727130986750126,-0.06309636682271957,-0.9976347088813782
210,210,1,0.9998634,-25.635771750620233,-33.51494078544325,435.930484631632,0.21290682577526454,-0.2915364683730964,-0.04125337302684784,-0.04899097606539726,-0.9979468584060669
211,211,1,0.9998704,-26.87933671646704,-33.31072306002179,436.4375291068381,0.2285655606909674,-0.26874157235602314,-0.05344521999359131,-0.03627155348658562,-0.997911810874939
212,212,1,0.9999008,-27.96021790671178,-33.28762324662625,437.4173173501128,0.23917371372989088,-0.25468189713400297,-0.06112879514694214,-0.028132524341344833,-0.9977333545684814
213,213,1,0.9999063,-29.210917501654908,-33.125584417621425,437.3027702957661,0.24425245382541022,-0.2545433027543383,-0.06338372826576233,-0.028241386637091637,-0.9975895285606384
214,214,1,0.9999198,-29.69591469673141,-33.60948718263829,440.2915858144811,0.24442173418824212,-0.26133195087570354,-0.06218660995364189,-0.03078865446150303,-0.9975895285606384
215,215,1,0.999913,-30.16308974808105,-33.56944463023728,441.15405037126646,0.2402592564421087,-0.2760596971988233,-0.057255830615758896,-0.03901616111397743,-0.9975968599319458
216,216,1,0.9999118,-30.545101633354292,-33.78656384626732,441.39271584786684,0.22884485710764008,-0.2895586560105152,-0.04572721943259239,-0.04629194363951683,-0.9978808164596558
217,217,1,0.9999157,-30.81022160796147,-33.54474530385108,441.633538654668,0.21505383774531592,-0.30244675570173857,-0.03219883143901825,-0.05423552915453911,-0.9980089068412781
218,218,1,0.99990654,-30.7423039958547,-33.19249585012927,439.49068029780665,0.19882209016404484,-0.31984252165228877,-0.017198283225297928,-0.06521275639533997,-0.9977231621742249
219,219,1,0.9999188,-31.163197088630312,-32.88084587941073,438.5803025159846,0.184534250706557,-0.34236158206522976,-0.0029950151219964027,-0.07866478711366653,-0.9968965649604797
220,220,1,0.9999248,-31.501873547884134,-32.37962017650582,437.7521353862419,0.17360511523118438,-0.36056029990975236,0.007881694473326206,-0.09001172333955765,-0.9959095120429993
221,221,1,0.99991584,-31.574332749936044,-32.260726123680996,437.0755187448842,0.16454209711994544,-0.37495079083278743,0.016469111666083336,-0.0984078049659729,-0.9950098395347595
222,222,1,0.99990165,-31.59288788124446,-32.05809243530542,438.16348121946544,0.16360621262074193,-0.38371428868197277,0.017226412892341614,-0.10331322252750397,-0.994499683380127
223,223,1,0.999894,-31.91620509844125,-31.490250638391828,437.59613557522243,0.1739791640470814,-0.38170981773324847,0.008094812743365765,-0.10319066047668457,-0.9946286082267761
224,224,1,0.9998779,-32.24089466910903,-31.088070710604914,437.8124325184031,0.17880051011924447,-0.37324744304652124,0.004298972897231579,-0.09928746521472931,-0.9950494766235352
225,225,1,0.99990284,-32.4327907283012,-30.289603451344604,438.94060964121604,0.20289973196175948,-0.3474772248114966,-0.017864717170596123,-0.08607877045869827,-0.9961282014846802
226,226,1,0.9998841,-32.92172988419186,-29.078025781114075,438.2784883411364,0.24812407311517115,-0.24385168423475886,-0.059145938605070114,-0.030615096911787987,-0.9977797865867615
227,227,1,0.99978524,-34.897535901103744,-27.325109330652463,441.42338210929523,0.2868266113997894,-0.07813006673841827,-0.09043914824724197,0.05923657864332199,-0.9941387176513672
228,228,1,0.999608,-39.5401440660343,-22.91533277111468,448.39894354096486,0.3590246948212873,0.10681340914110717,-0.14546243846416473,0.15275569260120392,-0.9775000810623169
229,229,1,0.9991887,-46.98266460872588,-18.945338042529304,462.558703534042,0.45219147329055165,0.31107632615010145,-0.20611143112182617,0.24767997860908508,-0.9466639757156372
230,230,1,0.9991887,-53.11949328304639,-16.88963424504575,475.231723683213,0.5337851482930265,0.5269281643296335,-0.25154656171798706,0.3404274880886078,-0.9059985876083374
231,231,1,0.9990528,-56.96178622545158,-16.543567488606126,478.93129563298174,0.606118251907599,0.7305945798382837,-0.2905677855014801,0.4231404662132263,-0.8582088947296143
232,232,1,0.99907374,-57.24147606792898,-16.60778721575018,476.4325293129926,0.6301688040629438,0.8520267883737762,-0.3024079501628876,0.47204458713531494,-0.8280841708183289
233,233,1,0.9989498,-57.09816998043257,-16.699569322434346,476.75022596847225,0.6314099200629771,0.8819228405811635,-0.301670104265213,0.4834749698638916,-0.8217342495918274
234,234,1,0.9990797,-56.6688487986307,-16.859852164451915,473.1265405282748,0.6373851259458635,0.9005633925216232,-0.3070453405380249,0.4926067292690277,-0.8142861127853394
235,235,1,0.9992417,-55.62873811916601,-16.80820504124393,472.22306425315975,0.6297446679316359,0.9122138152606867,-0.3029519319534302,0.4982604682445526,-0.8123771548271179
236,236,1,0.99925023,-54.10789339194321,-17.695542643780595,469.370457173764,0.6171191905341579,0.9281655881592609,-0.29633134603500366,0.5086082220077515,-0.8083968758583069
237,237,1,0.9995084,-53.69233915645762,-17.983960267947776,472.1755676299645,0.6133791994616311,0.9361235003449426,-0.292584627866745,0.5103037357330322,-0.8086929321289062
238,238,1,0.99942636,-51.80524682124568,-18.379751745512404,465.0689980120763,0.5629031315037979,0.7795576230960855,-0.2698023319244385,0.45875898003578186,-0.8466090559959412
239,239,1,0.99951756,-50.30959423376263,-20.263458286423354,468.29656363287063,0.4882901855469468,0.5631322479474103,-0.22089062631130219,0.3694501221179962,-0.9026151299476624
240,240,1,0.998835,-46.52988975254133,-21.616888649225473,456.5764043197576,0.4178427962414679,0.3145157985797767,-0.17893826961517334,0.2582088112831116,-0.9493731260299683
241,241,1,0.9995453,-42.22035005201549,-23.961286163216005,446.6972232886617,0.33717127960708637,0.06625902810787067,-0.12056972086429596,0.1329490691423416,-0.9837618470191956
242,242,1,0.99979156,-38.645740456304914,-26.688293226773425,445.7699062984739,0.27386609697340863,-0.13885909695404988,-0.07005960494279861,0.02335268445312977,-0.9972694516181946
243,243,1,0.9998566,-34.710504606614904,-28.757347064694056,440.9287732362049,0.22261173216550087,-0.3015507716936363,-0.03132259473204613,-0.06346478313207626,-0.9974924325942993
244,244,1,0.99989235,-31.412748056696596,-30.137970889090997,440.55241654931325,0.1906990966145082,-0.3670754817362593,-0.008585786446928978,-0.09698516130447388,-0.9952487945556641
245,245,1,0.9998871,-29.147549098176693,-30.45254448574116,439.9572584675971,0.19019976618318166,-0.37309260448081644,-0.012850938364863396,-0.09967997670173645,-0.9949365854263306
246,246,1,0.9998865,-27.614968319833952,-30.869032264267076,439.13988808836535,0.20263383699789608,-0.3444597459759893,-0.027532275766134262,-0.08322165161371231,-0.9961506724357605
247,247,1,0.9998888,-26.302659333700365,-31.79243289565598,439.17134509292526,0.2103961524620598,-0.2970647882564632,-0.03723583370447159,-0.05534332990646362,-0.9977728128433228
248,248,1,0.99988556,-24.82606442774834,-32.594904637751306,439.1055021517704,0.22372624259926654,-0.23982053570200326,-0.05261163413524628,-0.021749017760157585,-0.9983781576156616
249,249,1,0.99990916,-24.83550518366539,-32.61473364534153,444.08847231673803,0.24285381364327274,-0.17362361189992953,-0.06971565634012222,0.015581307001411915,-0.9974451661109924
250,250,1,0.99992967,-24.046341812523192,-32.79397806478751,441.464997905345,0.2515574820278325,-0.13125955115267005,-0.0797487422823906,0.03994145616889,-0.9960144758224487
251,251,1,0.9999311,-24.119419063472566,-33.221844368869434,442.7489785703579,0.25505571942242183,-0.09239182245899064,-0.08242867141962051,0.06256866455078125,-0.9946309328079224
252,252,1,0.9999101,-25.054870334329035,-33.49931452163103,444.41553780790787,0.25481665302412265,-0.06717091348359851,-0.07977189123630524,0.07704593241214752,-0.9938311576843262
253,253,1,0.9999312,-26.804718203151136,-33.49467929496428,442.06266156711973,0.24451600957521985,-0.07809559208645837,-0.06674917787313461,0.07106854766607285,-0.9952355623245239
254,254,1,0.9999232,-28.26023457334058,-34.0525356520453,445.2120910668243,0.2391077281371169,-0.0822787131707297,-0.058163631707429886,0.06931591778993607,-0.9958977699279785
