,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9819,9819,1,0.9998735,74.14772531999192,-21.59079269970822,463.47256978122755,-0.29186353075741556,0.6711225501124377,0.23120106756687164,0.4179207682609558,-0.8785718083381653
9820,9820,1,0.9997615,81.26055328635167,-22.222777447938768,471.835154900069,-0.28888738523825036,0.6370404203129131,0.21275576949119568,0.39878058433532715,-0.8920252323150635
9821,9821,1,0.9998641,84.99685207825573,-24.826054546903148,482.55951419761817,-0.24348408542305028,0.5802891814007946,0.16315537691116333,0.37311071157455444,-0.9133283495903015
9822,9822,1,0.9997304,86.4955508028396,-25.78764926974142,485.4004396977043,-0.21290014836716942,0.5016642740095971,0.13295137882232666,0.3372414708137512,-0.9319828748703003
9823,9823,1,0.99977547,86.00978153548532,-27.030737002881335,485.0663085821236,-0.21094437091765314,0.43980182059288286,0.132097989320755,0.30936434864997864,-0.9417238831520081
9824,9824,1,0.99977833,84.20736099529512,-28.21344267434415,474.5407554824848,-0.14744749279709307,0.4045044137093795,0.08026645332574844,0.30237624049186707,-0.9498030543327332
9825,9825,1,0.99985206,81.49633724621675,-28.816421187253866,465.4046618123966,-0.17201956120968798,0.4331158818005595,0.11001478135585785,0.3223174214363098,-0.940217137336731
9826,9826,1,0.99979836,77.91885699602618,-27.818972078408667,459.6686035259413,-0.1152979895182507,0.517894835398917,0.06583843380212784,0.3691154420375824,-0.9270486235618591
9827,9827,1,0.99978966,71.20700260847403,-27.72775766126698,463.28779397438416,-0.040749681689252755,0.5463579439823952,0.010114102624356747,0.3819778859615326,-0.9241160750389099
9828,9828,1,0.99988914,57.12439595491324,-29.39729339764838,475.32512837624955,0.07294001084637142,0.5381458014380714,-0.06463287770748138,0.3727959096431732,-0.9256596565246582
9829,9829,1,0.9999553,35.37932339862976,-30.95826268030684,474.98644758018236,0.22095516931174486,0.4526666621991224,-0.1543962061405182,0.33257412910461426,-0.9303527474403381
9830,9830,1,0.9999535,17.001537149773583,-31.865279043224746,477.3677771762007,0.3683013997898872,0.35491881765301714,-0.24501481652259827,0.2814623713493347,-0.9277642965316772
9831,9831,1,0.99997497,7.001048300592668,-32.300644793342016,475.5979214865147,0.44457907581016054,0.2393300867000868,-0.29122909903526306,0.22445446252822876,-0.9299493432044983
9832,9832,1,0.9999721,1.8296261664825988,-34.02988916426946,476.43140004578237,0.4990647823855623,0.16315032133093724,-0.3245980441570282,0.1884753555059433,-0.9268835783004761
9833,9833,1,0.9999602,-1.0413993308422935,-35.44568508597026,480.8775127690357,0.5113401076102664,0.16695817821944484,-0.3263000547885895,0.19130612909793854,-0.9257052540779114
9834,9834,1,0.99996364,-3.3351996502125405,-36.23043274576726,482.05611097054407,0.5160880988509331,0.16432731355571195,-0.3253536522388458,0.19113193452358246,-0.9260742664337158
9835,9835,1,0.999967,-5.309207632806264,-36.947333093379825,485.3746008424807,0.5301702234720197,0.14509957068223026,-0.3308047652244568,0.18185478448867798,-0.9260113835334778
9836,9836,1,0.9999634,-7.693008694893979,-37.926008595495844,485.11671808098464,0.5476861460544036,0.1215221251448773,-0.3399639129638672,0.17206701636314392,-0.924563467502594
9837,9837,1,0.9999466,-9.054148269993066,-38.30077792076661,481.80707660808883,0.5619502033859651,0.09260149213597961,-0.3501741588115692,0.15951164066791534,-0.9230027794837952
9838,9838,1,0.9999546,-10.066757571367836,-36.775860326166814,469.21848570274295,0.5725448260612347,0.07284142908960904,-0.3640032410621643,0.15031132102012634,-0.9191888570785522
9839,9839,1,0.99995387,-10.21886574801002,-35.70666135792981,461.13583622726634,0.5773073717502626,0.06757143801429973,-0.37238025665283203,0.1477147787809372,-0.9162496328353882
9840,9840,1,0.99996114,-10.312635789705134,-35.8056425049774,459.29317685414554,0.5803020701508036,0.09515985533233781,-0.3752979040145874,0.16198422014713287,-0.9126404523849487
9841,9841,1,0.9999516,-8.53261228672619,-36.02857343620129,458.7708121526641,0.5501114980522187,0.1365478774361407,-0.3559207618236542,0.1839844286441803,-0.9162260890007019
9842,9842,1,0.9999747,-4.492906409630432,-36.7752746844806,456.58060019502176,0.49143600345406535,0.19507985158662683,-0.31834349036216736,0.21738138794898987,-0.92271488904953
9843,9843,1,0.9999846,2.6352563458780343,-38.259716994613775,458.76713621984595,0.3500611769162122,0.27032808159047456,-0.2125374674797058,0.2622855007648468,-0.9412938356399536
9844,9844,1,0.9999676,15.334018876645692,-41.1049851325378,461.6315866651061,0.19477083553603403,0.34989618893679014,-0.09704538434743881,0.30954909324645996,-0.9459183812141418
9845,9845,1,0.9999609,32.28077916643534,-44.26548869230487,467.1048426474154,0.05411600800291454,0.47084855654439145,-0.00013480789493769407,0.37175098061561584,-0.928332507610321
9846,9846,1,0.99992657,49.17872672573568,-45.37868733597667,462.6797813557084,-0.15728669977371693,0.5564916659706959,0.15864428877830505,0.4107785224914551,-0.8978268504142761
9847,9847,1,0.9998933,61.46250033167002,-47.663829867570776,462.38101843532587,-0.3833350880325428,0.5947971192710069,0.3261760473251343,0.4126136898994446,-0.8505052924156189
9848,9848,1,0.9998411,69.08781048075305,-51.029783493188184,467.18093325068554,-0.5809201487991208,0.5871993818054954,0.455066442489624,0.3859116733074188,-0.8024877905845642
9849,9849,1,0.9997757,72.0588663792103,-53.794491500077584,459.961100943302,-0.6468275324425358,0.5537787679571841,0.499192476272583,0.37027889490127563,-0.7833903431892395
9850,9850,1,0.9998192,75.7991543952407,-55.23869646464984,464.9668005792624,-0.7544318333492568,0.5850133795911542,0.5527061223983765,0.36657750606536865,-0.7484229803085327
9851,9851,1,0.9998909,76.85103165475142,-54.684955235393204,461.62335953786766,-0.8475316246386159,0.5661911245750042,0.6040246486663818,0.34436774253845215,-0.7187246680259705
9852,9852,1,0.9998016,77.45224514913114,-49.87057951263237,447.2216655326865,-0.9619550413299478,0.5679902197916888,0.6677501797676086,0.32441139221191406,-0.6699753403663635
9853,9853,1,0.9998117,81.3467272210487,-45.42832970590057,442.76181764809667,-0.9718065367001161,0.5707050229501794,0.6730475425720215,0.32033979892730713,-0.6666253805160522
9854,9854,1,0.99971,81.51054101486584,-42.56522316903768,434.4899776863994,-0.8644496757108487,0.5405457362000691,0.6329212784767151,0.3254398703575134,-0.702495276927948
9855,9855,1,0.9996749,83.24325939983497,-40.43873912637218,436.8895025143691,-0.6653112122916705,0.4962970565211711,0.5196111798286438,0.33589160442352295,-0.7856087684631348
9856,9856,1,0.99940395,83.36871384816224,-39.456369962269235,441.69803985245,-0.48435238192257907,0.4184283944657215,0.3889182209968567,0.3208508789539337,-0.8635956048965454
9857,9857,1,0.99885714,84.30684286064037,-36.36672556980776,454.01846486411677,-0.4439848733083529,0.3095669839540515,0.3492894768714905,0.2586096525192261,-0.9006208181381226
9858,9858,1,0.999298,87.396011446397,-33.65828609313133,470.7699845806439,-0.41139516451493213,0.2464974847703687,0.3077392578125,0.21733257174491882,-0.926317036151886
9859,9859,1,0.99927956,88.53068093929103,-32.09875625512863,468.6794026903931,-0.34120827359620426,0.1832774460305187,0.24687619507312775,0.1872446984052658,-0.9507847428321838
9860,9860,1,0.9993893,88.09091829319834,-31.50806275900091,464.4130746608075,-0.2709621951939017,0.1100950517285207,0.1859779804944992,0.15207546949386597,-0.9707137942314148
9861,9861,1,0.9995005,87.5190064603878,-29.55832439007189,459.6549364295086,-0.3044763761600053,0.08120295536353711,0.21916501224040985,0.13208012282848358,-0.9667065739631653
9862,9862,1,0.9994837,86.89149016691432,-29.868003748235576,454.97641729127696,-0.35947228582781904,0.05958145916932829,0.27141329646110535,0.11913638561964035,-0.9550608992576599
9863,9863,1,0.999326,86.71005948834822,-29.903278430325766,448.3408781640764,-0.43604978913190057,0.06450225441012383,0.3417198359966278,0.11897694319486618,-0.93224036693573
9864,9864,1,0.9989222,87.82591790274562,-31.342839312679928,447.33595903360833,-0.45964351251031194,0.1533867293335944,0.3610980212688446,0.1685815453529358,-0.9171633124351501
9865,9865,1,0.9993668,86.44407021540172,-34.16883354755896,439.36273379302105,-0.5211205526543029,0.19085557591557625,0.4182306230068207,0.1912234127521515,-0.8879846334457397
9866,9866,1,0.9995678,84.59769865379248,-37.33527382826197,435.41421025485874,-0.5687903264479466,0.2562956818435161,0.4594878852367401,0.22761359810829163,-0.8585236668586731
9867,9867,1,0.99945635,83.42425783285405,-39.340796168122665,437.84010099976086,-0.6488522190363659,0.36147458333495525,0.512866199016571,0.272491455078125,-0.8140740990638733
9868,9868,1,0.99971336,82.44160515515038,-41.75088603319591,437.5368796762918,-0.6652115469886984,0.4114738694422895,0.5229868292808533,0.2980630099773407,-0.7985256910324097
9869,9869,1,0.9996964,82.96427806955255,-42.86462324710963,441.06223543867264,-0.6718835330258125,0.49566560324179143,0.5202879309654236,0.33639541268348694,-0.784945011138916
9870,9870,1,0.9997465,81.76418181104927,-42.57984025153629,434.7563669822432,-0.6390233220861962,0.4895530364499133,0.5056794285774231,0.3411637246608734,-0.7923986911773682
9871,9871,1,0.99983525,80.40056954045959,-39.87760840986939,432.5298159731192,-0.6198813254408001,0.43713194196370675,0.49938103556632996,0.315593957901001,-0.8068575263023376
9872,9872,1,0.99982184,79.33955086737126,-38.52791704964773,433.68947737284935,-0.5456588909205248,0.41921268197126144,0.4483602046966553,0.3145577609539032,-0.8366759419441223
9873,9873,1,0.99989235,77.34344126808257,-37.285505425424454,435.9881808912378,-0.4716542737497889,0.3634524923511544,0.3946594297885895,0.2923133671283722,-0.8710894584655762
9874,9874,1,0.9998622,77.72490038563149,-36.5031391288119,440.8972262528093,-0.4731493384772384,0.3618787523303602,0.39202967286109924,0.28748324513435364,-0.8738799095153809
9875,9875,1,0.99975973,80.49138234676529,-33.9947595012653,453.9710876174128,-0.45260637904056045,0.39012179849465295,0.36235806345939636,0.29352858662605286,-0.8846116065979004
9876,9876,1,0.9995172,82.70329948849327,-32.536213065812866,461.635950926199,-0.4331818547181725,0.3873251734526582,0.3385050892829895,0.28812092542648315,-0.8957681655883789
9877,9877,1,0.9985607,82.35660676043034,-28.502300411115474,448.1886745553773,-0.37954977611236285,0.3646296908992211,0.30293211340904236,0.28126490116119385,-0.9105615019798279
9878,9878,1,0.99800044,81.53854195955502,-27.81743298815293,443.13703786611285,-0.4501530725584158,0.34626169348375074,0.3674370050430298,0.2655945420265198,-0.8913190364837646
9879,9879,1,0.9992507,83.19836970844892,-26.567463154033323,444.39057348252095,-0.44006167973908583,0.37077014078179193,0.3553193211555481,0.276799738407135,-0.8928214311599731
9880,9880,1,0.99902487,87.38678545368884,-24.68487324117248,443.12003682247354,-0.5219380940618289,0.39072940705089265,0.41477465629577637,0.27575811743736267,-0.8671329021453857
9881,9881,1,0.9995772,91.78381174064651,-27.737153257464993,445.93665965560234,-0.6052360743604087,0.3876381630325684,0.46690472960472107,0.2691730260848999,-0.8423454165458679
9882,9882,1,0.99959475,99.92994976029694,-30.356564842818827,449.5811072295994,-0.7964938908189698,0.444553008756247,0.5729566812515259,0.275143563747406,-0.7720211148262024
9883,9883,1,0.9998287,106.30849317723174,-34.22641339136835,449.78915402575984,-1.0393798686255922,0.5708777737317003,0.6782984733581543,0.2991081774234772,-0.6711523532867432
9884,9884,1,0.99975306,112.61362943201794,-35.6182660749615,452.43302385607853,-1.2959984444853656,0.642021630900923,0.7574712038040161,0.28823474049568176,-0.5857970118522644
9885,9885,1,0.9997844,114.29631709868612,-35.26650450842373,443.1174988758776,-1.3285118338177582,0.6676066986240073,0.7702599763870239,0.2943442463874817,-0.5657393932342529
9886,9886,1,0.9996773,119.10138599029221,-34.82466975467039,451.96673277560905,-1.5489720009769117,0.7353605312256931,0.812791109085083,0.2824532389640808,-0.5095005631446838
9887,9887,1,0.99986637,122.87534560951008,-33.36971774168419,454.8687365241269,-1.631891468359385,0.7616067115167978,0.8254933953285217,0.27768972516059875,-0.4913747012615204
9888,9888,1,0.9996352,125.45264323286942,-30.151993910191575,453.0296144705292,-1.6308242898638772,0.7774276088587249,0.8253147602081299,0.2800544500350952,-0.4903316795825958
9889,9889,1,0.9996544,125.55587276009271,-28.309755835185836,446.7461158204651,-1.5935464412657465,0.7391751885199227,0.8235389590263367,0.27255669236183167,-0.49749019742012024
9890,9890,1,0.99966574,122.64769642534571,-25.463795707501145,438.54793534740617,-1.53960073294782,0.6969252900628583,0.8208785057067871,0.2640136480331421,-0.5064142346382141
9891,9891,1,0.9998086,122.91739043977005,-25.713086884566795,438.1085477093831,-1.4494954643783862,0.6826469696831994,0.8017594814300537,0.2727298140525818,-0.5317897200584412
9892,9892,1,0.9996394,121.93307224845147,-23.960003853752557,438.9861518177135,-1.4220319757592217,0.6539584797817333,0.7970308065414429,0.2643841803073883,-0.542994499206543
9893,9893,1,0.99982375,125.36606465787696,-24.670026534538806,448.207964715112,-1.419695566319757,0.6491982576979944,0.7893250584602356,0.263152152299881,-0.5547223687171936
9894,9894,1,0.999718,127.095881899259,-23.635599277014038,444.52253815697026,-1.2794413336013477,0.606281677025821,0.753987729549408,0.2683385908603668,-0.5995806455612183
9895,9895,1,0.9996259,129.10784688355676,-23.440678381600836,454.67792203711025,-1.2589566309110647,0.6438583278073963,0.7379201650619507,0.2830924987792969,-0.6126438975334167
9896,9896,1,0.9997819,127.79126767463292,-24.206227420049327,458.5568178423657,-1.211157538363663,0.6310258243699886,0.720638632774353,0.2853098213672638,-0.631884753704071
9897,9897,1,0.99981445,128.47307964906875,-24.984222435750592,465.92284612330747,-1.1988682667788773,0.6074221745623062,0.7116575241088867,0.27765366435050964,-0.6453310251235962
9898,9898,1,0.9998159,125.8907280090129,-24.39853588846198,462.67631914342184,-1.2378966328410461,0.6564778436865869,0.7270489931106567,0.2891683578491211,-0.6227210164070129
9899,9899,1,0.9997894,124.92376886121963,-24.962282781217436,463.7924347391752,-1.2309313125237473,0.6536675412731879,0.7246132493019104,0.2893752455711365,-0.6254579424858093
9900,9900,1,0.99983025,126.10826653454377,-26.6479215460963,469.6035031702495,-1.2907028868257802,0.6551489002261915,0.7387989163398743,0.28201115131378174,-0.6120833158493042
9901,9901,1,0.9998983,119.92343252973285,-27.071295697994103,449.933327981745,-1.381910654810951,0.5693615520890941,0.7841204404830933,0.24200773239135742,-0.5714783072471619
9902,9902,1,0.9998877,119.48875272192345,-29.48687869079153,457.5089324695072,-1.430167212730307,0.5553127539091868,0.7917950749397278,0.23246535658836365,-0.5648189187049866
9903,9903,1,0.9997062,118.76349353275207,-30.1023625098773,464.0072913233293,-1.443602769597575,0.5290038603733236,0.7922711372375488,0.2213474065065384,-0.5686051249504089
9904,9904,1,0.99963295,117.26728012137913,-30.28877685039143,466.69647742818756,-1.3203639807131622,0.5245320806859856,0.7590454816818237,0.23447595536708832,-0.6073474287986755
9905,9905,1,0.99962246,116.23526526791541,-27.668061333855775,466.5414494045114,-1.167470623490057,0.4703152600360939,0.7131747007369995,0.2301555573940277,-0.6621255874633789
9906,9906,1,0.9998234,114.69967500510154,-26.580198802357376,466.6836127420536,-1.0678667141837024,0.46923926764672225,0.6765828728675842,0.24070028960704803,-0.695915937423706
9907,9907,1,0.99980587,112.6614496405408,-26.16373074495605,463.3534152355965,-1.0079252617569192,0.5733622340985461,0.6518086194992065,0.29095321893692017,-0.7003511786460876
9908,9908,1,0.9998522,112.17421024661007,-26.475330689088963,470.05894651075363,-0.9764350448687878,0.7503858366221203,0.6243097186088562,0.3633868396282196,-0.6915110349655151
9909,9909,1,0.99975747,109.23511927456485,-26.145207694899913,469.5650101379903,-0.9185129539807125,0.8235719433116211,0.5954957008361816,0.40021684765815735,-0.6965711712837219
9910,9910,1,0.9995863,107.59904449373109,-26.417174612849436,470.89486637447027,-0.8709809886199035,0.8832310941339301,0.5681387782096863,0.4304789900779724,-0.701360285282135
9911,9911,1,0.9997323,106.55792494567324,-27.76279058785677,470.03747665313784,-0.8733345958751481,0.8609142610902804,0.5720462799072266,0.4235347807407379,-0.7024111151695251
9912,9912,1,0.99970466,107.71444934854134,-31.299075264309185,468.66631319627436,-0.8672451074294143,0.7689442756442909,0.573095440864563,0.3956105709075928,-0.7176725268363953
9913,9913,1,0.99969316,107.20848922966802,-35.65145231757126,461.9387039374676,-0.8155568039600951,0.6120463607531293,0.5573955774307251,0.35057371854782104,-0.7526010274887085
9914,9914,1,0.9997061,104.83929012322987,-36.675407141243106,450.53411608935124,-0.6624062005027953,0.3960246601457178,0.48159632086753845,0.28276410698890686,-0.8295236229896545
9915,9915,1,0.99976474,106.21637572942001,-34.87453868867858,452.76041331623634,-0.5288969991193854,0.22579300488980875,0.3815392553806305,0.20857489109039307,-0.9005133509635925
9916,9916,1,0.99943143,107.66108807196785,-31.87202874514702,452.4407906255824,-0.587283800895974,0.17925998926587997,0.4249584376811981,0.17382164299488068,-0.888367235660553
9917,9917,1,0.99972016,109.48001136529268,-29.988950357017227,457.3557669434636,-0.6323552964059194,0.16276853415234724,0.4517291784286499,0.15686874091625214,-0.8782556653022766
9918,9918,1,0.9996107,110.93148432417435,-26.879286261688492,459.4525463124628,-0.6381867857773552,0.13024259760551118,0.452145516872406,0.13375495374202728,-0.8818582892417908
9919,9919,1,0.99967575,110.38441643020474,-25.628115566491957,459.46012556967736,-0.5773413136514998,0.0842858089024992,0.40747201442718506,0.1119236946105957,-0.9063330292701721
9920,9920,1,0.9996433,109.78653963998283,-24.81980939547326,459.7675171264066,-0.5854521216460306,0.03210166509175654,0.41325536370277405,0.08273161947727203,-0.906849205493927
9921,9921,1,0.9995895,110.3624837165129,-23.96914174107972,466.8370324401435,-0.6280245983995759,0.00786988376743692,0.43783822655677795,0.06566999852657318,-0.8966522216796875
9922,9922,1,0.99960047,111.4104821662681,-23.458066303257027,472.6297377600774,-0.6070297076333016,-0.027949815919456295,0.41578909754753113,0.04714140295982361,-0.9082385301589966
9923,9923,1,0.9996044,109.95016289493685,-25.06421463786631,467.2816359269227,-0.49535665857040984,-0.08564945728384518,0.3338589072227478,0.025224274024367332,-0.9422854781150818
9924,9924,1,0.9996785,107.7127457821726,-25.134488031443354,464.1572984745774,-0.38072298254698467,-0.14465082845765942,0.24093171954154968,-0.002135266549885273,-0.9705397486686707
9925,9925,1,0.9995963,102.3441452668517,-27.320468204774745,453.45067361583557,-0.24666019456772387,-0.16814964625081197,0.1328427791595459,-0.00671521807089448,-0.9911143779754639
9926,9926,1,0.9994684,97.19528926916378,-31.832749675074805,444.2646021477465,-0.24358782946994553,-0.18582715917602724,0.14264455437660217,-0.007132754661142826,-0.9897482395172119
9927,9927,1,0.9993875,94.8183322358242,-35.51288630364516,446.2303532615802,-0.18179136273929083,-0.19957948502347414,0.08757881820201874,-0.005243432242423296,-0.9961437582969666
9928,9928,1,0.99949145,96.9242069860179,-38.06024519146748,461.77962396595717,-0.1647493178448681,-0.1992298484346736,0.06466712057590485,0.0007829946116544306,-0.9979065656661987
9929,9929,1,0.99942017,98.80266906013394,-39.969901675692995,467.80403408893767,-0.18194125530010055,-0.18447960765747973,0.07625776529312134,0.012033569626510143,-0.9970155358314514
9930,9930,1,0.99940145,95.56400244906645,-37.890450091211015,445.7231514623183,-0.2070978195959755,-0.12763138290785248,0.11201076209545135,0.03943920508027077,-0.9929240345954895
9931,9931,1,0.99967086,94.53970891937713,-36.00239422588067,439.30218876934674,-0.3026940310121937,-0.1071741407051451,0.20807920396327972,0.04428264871239662,-0.9771090149879456
9932,9932,1,0.9995993,95.64832571777167,-34.474015503890115,440.6397719924859,-0.424339717930127,-0.08766417012864744,0.3161734938621521,0.04716542735695839,-0.9475282430648804
9933,9933,1,0.99935776,98.02099976324327,-32.836889067304455,448.26233913883146,-0.3704961655733937,-0.06916588933765441,0.2603818476200104,0.05552355945110321,-0.9639078974723816
9934,9934,1,0.9991553,101.2912700290017,-31.75311810176338,458.2127002819844,-0.510823472056007,-0.0834089804512617,0.36685463786125183,0.0392397902905941,-0.9294503331184387
9935,9935,1,0.997841,106.39277376564348,-30.930937775292424,465.40380160449234,-0.47466596336863903,-0.03894839594167613,0.3256379961967468,0.061980538070201874,-0.9434607625007629
9936,9936,1,0.9982425,106.5242239375795,-30.179838335304343,463.28756086948744,-0.44352321220620194,0.016585714402320928,0.3021385669708252,0.09169544279575348,-0.9488435983657837
9937,9937,1,0.99847597,104.61216424708381,-29.816885272747584,462.1784461931273,-0.46113122166946097,0.022657727658373143,0.3211562931537628,0.09340767562389374,-0.9424084424972534
9938,9938,1,0.9993575,101.74035308662349,-29.88986510150762,464.6813083915735,-0.4463189075587071,0.04240933944200552,0.31286969780921936,0.10417700558900833,-0.944065511226654
9939,9939,1,0.9995012,97.3385200276205,-29.694533620921828,458.09464069902236,-0.41423469988716155,0.04417005652091434,0.2975520193576813,0.10747960209846497,-0.9486363530158997
9940,9940,1,0.99926776,93.32038017918501,-29.169017748680545,445.48507911238494,-0.4119140465978928,0.03757899998341781,0.31029513478279114,0.10527470707893372,-0.9447932243347168
9941,9941,1,0.99920493,91.22532571733484,-28.848592691810907,442.3145913189547,-0.31348568457916237,0.018421727022921667,0.22679269313812256,0.09947298467159271,-0.9688498973846436
9942,9942,1,0.99923,89.60146050411628,-29.247101143382356,437.99940974483917,-0.27144221728611706,-0.00046879407496184123,0.19177620112895966,0.09222044050693512,-0.9770963788032532
9943,9943,1,0.9995303,90.24429524797665,-29.878330969073076,441.60166926337496,-0.26201217380744013,-0.012876290801936694,0.17972958087921143,0.08619674295186996,-0.9799323081970215
9944,9944,1,0.99954236,90.26705807223163,-30.24601158212702,441.88412886322686,-0.31417260745150827,-0.0035068458920856386,0.22902297973632812,0.08998594433069229,-0.9692527651786804
9945,9945,1,0.99954623,91.65846657348102,-30.005578630692625,445.07769068521424,-0.34621322833509943,0.04886374458491056,0.25530701875686646,0.11681710183620453,-0.9597771167755127
9946,9946,1,0.99968183,92.17258034334232,-30.34248131513948,448.42524654091284,-0.4312317334110957,0.11368881400586558,0.32846197485923767,0.14736908674240112,-0.9329496622085571
9947,9947,1,0.9995204,91.11575505409549,-30.78842306743495,452.160741840989,-0.5041520186124631,0.15444903832673257,0.3881416916847229,0.1635255515575409,-0.9069759845733643
9948,9948,1,0.99945337,94.08500750558615,-29.681966059769568,461.23593355148705,-0.6499303784679661,0.23563113563597132,0.48396578431129456,0.18764705955982208,-0.8547313809394836
9949,9949,1,0.9991335,94.06209092926152,-27.311541655733667,455.51646938491155,-0.712563459651992,0.3011203845488349,0.5292311906814575,0.2104121446609497,-0.8219739198684692
9950,9950,1,0.99951124,93.88128103294662,-25.319046616252677,454.0265841621818,-0.6425533558794864,0.3057460322960385,0.48530226945877075,0.21732619404792786,-0.8469067811965942
9951,9951,1,0.99959797,92.64425574849098,-23.094265995504156,448.6496252179656,-0.4965463374056258,0.26637065763190243,0.38348495960235596,0.2097150832414627,-0.8994213938713074
9952,9952,1,0.999778,93.68465115073644,-22.006680369805693,452.7527939460058,-0.47721961010422653,0.22171359082119663,0.3633177578449249,0.18439431488513947,-0.9132354259490967
9953,9953,1,0.9996848,95.84050598051294,-20.21356037888336,454.6757765806621,-0.38472940903582525,0.16913410181237082,0.2793346047401428,0.1588878035545349,-0.9469565749168396
9954,9954,1,0.99969923,95.2135345029795,-18.419494178424863,448.46864034275814,-0.2941046584309324,0.144576437633452,0.20066235959529877,0.14869773387908936,-0.9683096408843994
9955,9955,1,0.99959594,94.88481240471594,-17.489348628239203,458.0140388306157,-0.281298447776824,0.1291155219383544,0.18542467057704926,0.13599905371665955,-0.9732019305229187
9956,9956,1,0.999683,90.87024429049221,-19.845049586893435,454.76232059180364,-0.23778247936741576,0.09142064152175447,0.1531406044960022,0.12242548912763596,-0.9805915951728821
9957,9957,1,0.9996325,87.65853319743502,-22.83920284765865,463.6223015408414,-0.2544225892527584,0.07401826128966536,0.1718251258134842,0.11592637747526169,-0.9782827496528625
9958,9958,1,0.99957234,84.24697424442844,-25.849940378250576,459.5969502212563,-0.2638306579992448,0.06450521366272323,0.1884288191795349,0.11718522012233734,-0.9750703573226929
9959,9959,1,0.9997074,81.61306381199857,-28.565984813427605,461.569677605564,-0.19623604427188704,0.05974517800746525,0.13007140159606934,0.12230643630027771,-0.9839321374893188
9960,9960,1,0.99982554,81.98978421531498,-33.24196115854162,461.42922317897654,-0.16953477316695897,0.06194131638446355,0.10413573682308197,0.13404665887355804,-0.9854882955551147
9961,9961,1,0.99976355,82.8287783570168,-38.517040558712544,466.1385446295476,-0.1957957846634932,0.10154430863950067,0.12624455988407135,0.16390107572078705,-0.9783653616905212
9962,9962,1,0.99989104,85.23550140010279,-43.36086858898353,476.8120888569255,-0.19428114178213687,0.10890821674051117,0.11739824712276459,0.17393900454044342,-0.9777335524559021
9963,9963,1,0.9998938,84.23196517007943,-45.264767765548726,475.1127708696478,-0.20252028237188263,0.14373606179499124,0.12755055725574493,0.19626137614250183,-0.972220242023468
9964,9964,1,0.9998789,83.93283420374878,-45.028930269947956,471.82584165545285,-0.18360285943608912,0.21205477100947268,0.11226870119571686,0.23395735025405884,-0.9657431244850159
9965,9965,1,0.99981314,85.2163469940761,-45.91745462468611,472.9614108722744,-0.1772368898555673,0.28233085601717023,0.10411074012517929,0.2719991207122803,-0.9566490650177002
9966,9966,1,0.99978536,84.13155283816144,-44.71327328306717,461.9069802713873,-0.2169970767303559,0.3307299017372341,0.14561082422733307,0.2988440990447998,-0.9431275725364685
9967,9967,1,0.9997819,84.42215829533093,-43.753469250819,459.47070459629487,-0.317729410554118,0.24848430823848502,0.2372594028711319,0.24895092844963074,-0.9390056133270264
9968,9968,1,0.9998085,83.2407127545468,-43.13800590574703,451.878732375939,-0.3355372119490921,0.17778099837189762,0.2588801980018616,0.21203751862049103,-0.9423487782478333
9969,9969,1,0.9997875,85.02748915275932,-44.583479108463344,457.0491969377417,-0.3571416696683371,0.13768880247667173,0.2715323865413666,0.19001615047454834,-0.9434850215911865
9970,9970,1,0.9998671,85.13269942609061,-44.47356181007752,458.1963636532239,-0.3708218801105764,0.1379326242612155,0.28263765573501587,0.18859267234802246,-0.9405045509338379
9971,9971,1,0.9998056,85.53043896237078,-44.13024520096631,465.6988699073342,-0.49273820205332536,0.11412788914268006,0.37732669711112976,0.16424429416656494,-0.9113991260528564
9972,9972,1,0.9998503,85.47017673530804,-42.92693414540568,462.61902364847396,-0.5726178875873665,0.13457324190848446,0.4395507276058197,0.1668708771467209,-0.8825810551643372
9973,9973,1,0.99977416,86.41990117878863,-41.85737774084393,457.81649129747444,-0.6134125713309474,0.20907500161042997,0.470711350440979,0.19981200993061066,-0.8593637347221375
9974,9974,1,0.9997044,86.93132692905827,-40.37119761180852,454.32012586177706,-0.5891287726096552,0.3577704499623984,0.45413926243782043,0.274088978767395,-0.847722053527832
9975,9975,1,0.9993844,86.89535951803116,-39.68725562536849,449.57595594961373,-0.6955114705244231,0.3676652736804708,0.5287033319473267,0.26585593819618225,-0.806097686290741
9976,9976,1,0.9995491,87.77551350277083,-39.61531705781152,452.527378497241,-0.623247507605426,0.3778093742294127,0.4777093231678009,0.2790817320346832,-0.8330109119415283
9977,9977,1,0.9997092,89.19486261676904,-39.06147263939469,457.14014963328304,-0.672393059624164,0.3747147341929154,0.5051024556159973,0.26871293783187866,-0.8201615214347839
9978,9978,1,0.9996823,89.72620679303954,-38.79618422685533,457.3858173546643,-0.6451189194909496,0.3784572506839681,0.486258864402771,0.27356621623039246,-0.829887866973877
9979,9979,1,0.9997557,89.85806750068646,-38.32965107748226,452.90411950395446,-0.6860642581124251,0.36272930322882585,0.5166687965393066,0.26191267371177673,-0.8151411414146423
9980,9980,1,0.99975175,90.77011135879258,-37.05850651494265,448.56146432562133,-0.5213532054735137,0.35202150068652494,0.4028380513191223,0.2769964933395386,-0.8723499178886414
