,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9272,9272,1,0.9997522,55.02798553466499,-22.76780274377092,517.3620490830197,-0.795653013295333,0.24363331000789396,0.5752780437469482,0.14770157635211945,-0.8045119643211365
9273,9273,1,0.99963367,55.09280014155821,-22.509852705700713,513.4296933970724,-0.8226108746727823,0.23211295735783158,0.5913312435150146,0.1411224603652954,-0.7939847707748413
9274,9274,1,0.99944466,55.7037973865873,-22.52996266641875,516.5825346497766,-0.8440458037198298,0.21907358097026797,0.598581850528717,0.13368463516235352,-0.7898279428482056
9275,9275,1,0.9994704,56.048529895744394,-22.97156893854779,517.971844726357,-0.8659155277191515,0.20275350405200598,0.6072565317153931,0.12590862810611725,-0.7844657897949219
9276,9276,1,0.999466,56.352445487450446,-22.869842848919557,514.3283832173942,-0.8812441335054483,0.19345040711374253,0.616550624370575,0.12145713716745377,-0.7778904438018799
9277,9277,1,0.9995252,56.7438302868637,-23.42917927628515,515.8185146195549,-0.9557742210797185,0.24178468473747589,0.6474974155426025,0.13589467108249664,-0.7498531937599182
9278,9278,1,0.9995173,56.53895167166015,-22.94310765977818,513.4482638766277,-1.0198743915189457,0.4517388104102694,0.6731792688369751,0.21015921235084534,-0.7089871168136597
9279,9279,1,0.9995301,55.08986215219398,-24.631816646542735,506.22059779699333,-1.0143814925642103,0.7221271471827202,0.6680781841278076,0.31319302320480347,-0.6749679446220398
9280,9280,1,0.9998553,50.42581435989647,-24.94495154767347,514.9976144530693,-0.9651361794490116,1.0669530742539861,0.627280592918396,0.43260839581489563,-0.6475871801376343
9281,9281,1,0.99974805,35.356350526633015,-20.03700953461658,531.0799672066427,-0.8421981711865935,1.6079889864338242,0.5400313138961792,0.5895717144012451,-0.6006425023078918
9282,9282,1,0.9997999,15.428082315730938,-13.774316535734116,527.7549500276599,-0.6043377014686302,2.0930407927542505,0.41156911849975586,0.7250446081161499,-0.5521966814994812
9283,9283,1,0.9998542,-4.3757308587420916,-5.859549296073573,536.8336110522453,-0.32320167745218387,2.7050303047661077,0.2531653344631195,0.8368324041366577,-0.4854058623313904
9284,9284,1,0.99972326,-21.545663047491928,2.7380697378260783,564.6348075365239,0.0458914941957652,3.401211314738647,0.07383362203836441,0.9027645587921143,-0.4237508475780487
9285,9285,1,0.9995746,-30.50231349896504,4.454347116241299,573.0360289471193,0.4007321623144195,3.6236592671538506,-0.07177562266588211,0.9111523628234863,-0.4057703912258148
9286,9286,1,0.99911433,-34.02715455305101,5.876902506218019,565.3366744816968,0.6111887766993996,3.724922986776915,-0.15285249054431915,0.9095237851142883,-0.38652631640434265
9287,9287,1,0.9994042,-37.5212904427243,8.185563801016787,574.1847681910034,0.7558755757086927,3.733089413142765,-0.2061918079853058,0.8971087336540222,-0.39074403047561646
9288,9288,1,0.99957556,-37.8445440585545,8.472586685332928,564.5855509504598,0.8106753729199189,3.5861225801454495,-0.2351052165031433,0.8860009908676147,-0.399659663438797
9289,9289,1,0.9994573,-38.73338780789076,9.321195400779702,558.8456369024311,0.8780093911621896,3.575737953501077,-0.26161643862724304,0.880698561668396,-0.3948758840560913
9290,9290,1,0.99945766,-39.98419012787139,10.310900180779141,562.0156378298166,0.9122638606757328,3.55269436176707,-0.27485111355781555,0.8746334910392761,-0.39934083819389343
9291,9291,1,0.99953103,-40.98899756287725,11.058395194482932,557.9120132309846,0.9413537654627333,3.5370050890461937,-0.28653568029403687,0.8717677593231201,-0.39738938212394714
9292,9292,1,0.9993641,-41.69357740984598,13.146826198911961,562.9072946818204,0.9225968526963083,3.5901148410284196,-0.275676965713501,0.8757492899894714,-0.3963148891925812
9293,9293,1,0.9993092,-40.81659469663867,13.845754679381038,560.0227790362165,0.8447987389558537,3.6646815866288596,-0.24308370053768158,0.8890782594680786,-0.38787907361984253
9294,9294,1,0.99939096,-37.110446178059355,15.647513376062136,550.4635098068893,0.7270833804798028,3.751350164458075,-0.19735854864120483,0.9064350724220276,-0.37339669466018677
9295,9295,1,0.9997669,-33.06257224671029,18.659881518322358,555.6793904127114,0.5493236810764344,3.6313077076529305,-0.13366256654262543,0.9087778925895691,-0.395293653011322
9296,9296,1,0.99931145,-30.634577366705766,25.05919103302089,563.2072392572314,0.3835350295097095,3.5101056426376442,-0.06805360317230225,0.9048662185668945,-0.42022114992141724
9297,9297,1,0.9991648,-26.75167462573313,27.949031672341334,561.5612747987379,0.2795636625892575,3.562435933255508,-0.02503850683569908,0.9105951189994812,-0.4125405251979828
9298,9298,1,0.9995123,-22.758263085716948,29.88464335516548,544.5569706253169,0.2211107821980611,3.4656195493535655,-0.0036063080187886953,0.9112022519111633,-0.41194355487823486
9299,9299,1,0.99963605,-20.365395458185162,31.30575265434963,534.6128755767344,0.14702889490487892,3.495306985403874,0.02815006487071514,0.9165022373199463,-0.3990379571914673
9300,9300,1,0.9993456,-17.63635074371867,33.13837196030087,528.1006212886908,0.05994603321488421,3.6398395810077933,0.06438791751861572,0.9254254698753357,-0.3734191656112671
9301,9301,1,0.9993973,-14.979443691914014,34.446916763221616,520.8782644211695,0.023632087872180494,3.6364087062451103,0.07831364125013351,0.9267605543136597,-0.367398738861084
9302,9302,1,0.9995939,-15.648140396549437,37.95269908751218,527.7419389485416,0.07246076143661836,3.807634841597156,0.056019872426986694,0.9334977865219116,-0.3541801869869232
9303,9303,1,0.99835914,-14.663944388583156,39.60605322047986,520.2475383361322,0.16450714523261611,4.105330317990911,0.016063788905739784,0.9484879374504089,-0.316405713558197
9304,9304,1,0.998909,-14.96149140548154,41.232151051591515,514.3576331127312,0.24621000723923794,4.337514289023659,-0.014911530539393425,0.9570662975311279,-0.28948524594306946
9305,9305,1,0.9996246,-16.521372561213955,40.644145026235584,510.0015114674766,0.3134771194159992,4.531497782543711,-0.03716763108968735,0.9625617861747742,-0.2685020864009857
9306,9306,1,0.99985564,-19.22337033258245,41.87669766063306,512.1742558832083,0.290944129139939,4.5043237342599785,-0.026891063898801804,0.9617305994033813,-0.27267396450042725
9307,9307,1,0.99992156,-19.074768341875366,41.5042116709592,509.27602445903125,0.2370921039621001,4.209529621782522,-0.008800910785794258,0.9544426202774048,-0.29826468229293823
9308,9308,1,0.9999138,-19.683982663111667,41.553485620010385,506.5768109544815,0.24812754676572996,4.074301064471327,-0.013777730986475945,0.9505053162574768,-0.31040263175964355
9309,9309,1,0.9997863,-18.72734466450378,40.18417654015417,499.5896911957872,0.3670464400411755,4.135116316771189,-0.062118954956531525,0.952214777469635,-0.29904550313949585
9310,9310,1,0.9996245,-18.227399358997875,39.60768376819386,493.3776199695373,0.5808940964869547,4.346474418282076,-0.13999491930007935,0.9515732526779175,-0.27369657158851624
9311,9311,1,0.99948883,-19.224481137614298,38.73008710678053,494.1285065899852,0.8224034732768206,4.856135284173912,-0.20397993922233582,0.9513884782791138,-0.23076431453227997
9312,9312,1,0.9991116,-20.271814278907502,38.70528592183417,487.47732901512273,0.9833683623686863,4.85347791063563,-0.25475940108299255,0.9403415322303772,-0.22551162540912628
9313,9313,1,0.99915373,-20.82923451465939,38.29111745800981,484.47305161330877,1.0374400277049638,4.559489564177094,-0.2868957221508026,0.9260504841804504,-0.24519656598567963
9314,9314,1,0.9995622,-20.275354908440622,37.31477640970001,493.63038974306687,1.013371770953494,4.222827600510967,-0.29822757840156555,0.9123578667640686,-0.28046995401382446
9315,9315,1,0.99971026,-18.19606923337907,35.54670475164158,483.2741216453655,0.9527026391735417,3.797355389601839,-0.3058289885520935,0.8987472653388977,-0.31420058012008667
9316,9316,1,0.9995617,-17.05063493198926,38.05580076341676,496.4443804772932,0.9430554439010269,3.880873159189567,-0.297300785779953,0.900665819644928,-0.3168807327747345
9317,9317,1,0.9997814,-16.700135257833125,38.709924182799185,504.89177877522553,0.9527545729151112,3.977613072367413,-0.2944602966308594,0.9027436971664429,-0.3136032521724701
9318,9318,1,0.99982363,-16.805898076217183,37.89203651263708,502.3004379645977,0.9024721586545121,3.9486428035719823,-0.27806445956230164,0.907285749912262,-0.31545644998550415
9319,9319,1,0.999824,-14.930694675889725,39.804574549692035,506.86405643009863,0.8366854095282031,4.064219326864068,-0.24908211827278137,0.9178697466850281,-0.30898749828338623
9320,9320,1,0.9997886,-13.989781590429589,40.96055281347725,502.9254468022716,0.7855412462018825,4.133256857589931,-0.22797994315624237,0.9262624382972717,-0.30010515451431274
9321,9321,1,0.99947995,-13.060229102259116,41.856671217555906,500.72168531719126,0.8126650433693601,4.404133869083463,-0.2254602611064911,0.9352378249168396,-0.27294301986694336
9322,9322,1,0.99971753,-11.947346594811316,42.287656452966964,505.9545444161945,0.8394104872844366,4.76970521165035,-0.21844689548015594,0.9443331360816956,-0.24599970877170563
9323,9323,1,0.99960345,-10.93897332931447,42.418556150976,495.2125067977707,0.8472274623252987,4.735237878216732,-0.223710834980011,0.9443863034248352,-0.24101443588733673
9324,9324,1,0.99793005,-9.764810115805858,43.502875562313854,496.72805069677844,0.9134383224319886,4.69571763965922,-0.2480762004852295,0.9372860789299011,-0.24485303461551666
9325,9325,1,0.9988807,-8.317036040727745,45.31194380248025,495.5657772779018,0.9894371717950946,4.837262469508425,-0.2664570212364197,0.9353103041648865,-0.23279885947704315
9326,9326,1,0.9991973,-9.085491281897786,46.83344469567523,502.44990204052306,1.0746458149889997,5.114016366614029,-0.2775806784629822,0.9357739090919495,-0.21743084490299225
9327,9327,1,0.9989467,-9.599399544767461,47.13280772684041,503.97965812937133,1.152359132121986,5.330239371100004,-0.2885442078113556,0.9355162978172302,-0.2038419395685196
9328,9328,1,0.9989901,-10.620218153302671,45.4067646170484,494.2646072195401,1.1368822450685612,5.454251799824091,-0.27767956256866455,0.9417032599449158,-0.1899712234735489
9329,9329,1,0.9986534,-12.391924494160284,46.15794404544682,499.39918314653704,1.2043619886885069,5.567970649222471,-0.2893509268760681,0.938911497592926,-0.1863364428281784
9330,9330,1,0.99882334,-12.552194043664068,47.278979766227984,502.3467767500144,1.252593225822584,5.629990804202942,-0.29903191328048706,0.9362367391586304,-0.18450132012367249
9331,9331,1,0.9982205,-12.373693017087646,46.54611245091174,497.8235782208673,1.2213426046701823,5.331534013957767,-0.3058778643608093,0.9309506416320801,-0.1994231939315796
9332,9332,1,0.99811816,-12.788811442035323,46.50334104917348,494.36809074495574,1.0982826877606626,5.075102768519988,-0.2843439280986786,0.9343884587287903,-0.21463172137737274
9333,9333,1,0.9988997,-12.610062953013161,45.43642176616706,489.0781213667665,0.9149203726142945,4.950214487545561,-0.23517684638500214,0.9465552568435669,-0.22073738276958466
9334,9334,1,0.99862957,-12.842101098335663,45.24445932731205,484.589054306671,0.7113627154297196,4.678448984481712,-0.17994537949562073,0.9542022347450256,-0.23899318277835846
9335,9335,1,0.99853027,-12.996665070720013,45.04242060726212,478.9424354089694,0.5732811305433486,4.437179930747851,-0.13947927951812744,0.956744372844696,-0.25531500577926636
9336,9336,1,0.9973627,-13.038944933981256,45.69606039990384,480.21998075464825,0.48680175501316375,4.459729247228619,-0.10671792924404144,0.9612212777137756,-0.2542931139469147
9337,9337,1,0.99763656,-14.037125780816238,45.50219402595428,479.09657381095525,0.4903452350856766,4.38026523342354,-0.10937284678220749,0.9592359662055969,-0.26058390736579895
9338,9338,1,0.99586606,-13.673567788290505,43.60229064785515,471.03295817671307,0.5658757930550152,4.305260528555425,-0.14062875509262085,0.9550929665565491,-0.2608082890510559
9339,9339,1,0.99332714,-15.3062870132016,44.38445753808177,475.0533215821908,0.7342983369934897,4.422382391267927,-0.19678717851638794,0.947202205657959,-0.25314587354660034
9340,9340,1,0.99624395,-15.703667068020541,42.460268267503075,473.12050974950324,0.8529826070076377,4.338357651152598,-0.2422882318496704,0.9353481531143188,-0.25772133469581604
9341,9341,1,0.99902165,-16.77263544526376,42.44224566045659,471.67644041315043,0.8774646235046366,4.087938427008947,-0.2639370262622833,0.9232602119445801,-0.27915552258491516
9342,9342,1,0.9991887,-17.383888991511338,42.653731197779216,473.4030181523994,0.8959366784652827,3.930340801871349,-0.27952978014945984,0.9134789109230042,-0.2956677973270416
9343,9343,1,0.99920446,-17.721875043105573,43.62066761175322,477.6246800212444,0.9258457044035511,3.810980440946537,-0.29784104228019714,0.9025734066963196,-0.31088900566101074
9344,9344,1,0.9991509,-18.277760711195103,42.87320102900369,476.8530046548902,0.9325087854443841,3.7503716881516715,-0.3037792146205902,0.8986994624137878,-0.31631869077682495
9345,9345,1,0.9992423,-18.220688919680843,42.27089229684037,468.85114355561996,0.9113703233475972,3.76885855424823,-0.29517677426338196,0.9043847322463989,-0.3081541657447815
9346,9346,1,0.99932396,-18.175492202349314,43.35765016813563,479.395391069872,0.8716587209418342,3.9957206756529424,-0.2657218873500824,0.9179201722145081,-0.29464301466941833
9347,9347,1,0.9990858,-18.2477755193523,43.425126664505605,475.16698120125807,0.8228050013432855,4.1057633132595885,-0.24175308644771576,0.9286634922027588,-0.2813175320625305
9348,9348,1,0.9982451,-19.43148612097941,47.18849144206553,490.4036807186532,0.7844171699275224,4.327943272782827,-0.21552908420562744,0.9373545050621033,-0.27370381355285645
9349,9349,1,0.9979615,-18.402715834410753,47.20479068147305,486.8714077433292,0.6955805457353217,4.239011231138515,-0.187992125749588,0.9414271116256714,-0.2799535095691681
9350,9350,1,0.9975262,-17.83837801718641,46.01398062160349,483.8769456105287,0.6243887247101118,4.013571620375836,-0.1705409586429596,0.9384921193122864,-0.3002471625804901
9351,9351,1,0.9980592,-17.207205893689558,47.05375063208311,483.415155561049,0.5147596576955824,3.877861530946298,-0.13178697228431702,0.9397644996643066,-0.31539636850357056
9352,9352,1,0.998684,-15.726155227601021,46.695883581158505,473.44442112624506,0.4046186987428069,3.816511512823267,-0.0884585827589035,0.9453470706939697,-0.313837468624115
9353,9353,1,0.99940026,-15.713807497990508,47.393786077254184,475.2918984885586,0.3422657185532455,3.798465857327768,-0.06173320859670639,0.9462544918060303,-0.31747671961784363
9354,9354,1,0.99967563,-15.735607446769732,48.19872899989374,478.3704346914308,0.2703086600179992,3.6952635548896557,-0.03139355406165123,0.9426948428153992,-0.3321760296821594
9355,9355,1,0.9995272,-15.20559433575461,50.96675759694663,486.901847593765,0.22452979219350522,3.54027376876756,-0.012571953237056732,0.9329210519790649,-0.3598613739013672
9356,9356,1,0.9993475,-14.984670111598732,51.80473577175184,483.77757538149996,0.15968886279912434,3.2963123151124942,0.017214888706803322,0.920488715171814,-0.3903898000717163
9357,9357,1,0.9984263,-15.219967549001067,53.37368064332975,485.90949204416546,0.13495963157879423,3.1827113023129865,0.02996051497757435,0.911756694316864,-0.40963661670684814
9358,9358,1,0.99869764,-14.635648754882817,52.957365143873766,478.88165168607844,0.14717368702806158,3.0915548823036447,0.022980287671089172,0.9084290862083435,-0.41740691661834717
9359,9359,1,0.9987312,-14.56386230529924,54.0729229261726,481.1681803194911,0.19862671511310534,3.150913380181976,-0.003833300434052944,0.9114058017730713,-0.4114909768104553
9360,9360,1,0.99937505,-14.845689044555861,55.06490020835964,480.9849386795974,0.2253686377381143,3.189052485834652,-0.017008384689688683,0.9136534333229065,-0.4061380922794342
9361,9361,1,0.9996773,-15.389268049371376,56.452150718328234,487.8300648062214,0.26163046179239696,3.2671121078609815,-0.033795230090618134,0.9152147769927979,-0.40154680609703064
9362,9362,1,0.9996562,-15.50246832990908,56.174608050517065,492.08488337049465,0.38215876861443776,3.3541116328924745,-0.09109610319137573,0.9151211977005005,-0.3927527070045471
9363,9363,1,0.9995765,-14.511995151412684,52.467617630638465,480.2902422213988,0.5504880146733291,3.3166041163978237,-0.17395208775997162,0.9067825078964233,-0.3840392827987671
9364,9364,1,0.9992243,-14.095955867522663,50.18618591150287,470.7968795572306,0.6775024077898113,3.3027060360947798,-0.2338622361421585,0.8976540565490723,-0.37353137135505676
9365,9365,1,0.99905986,-13.64568984228711,50.098464816091244,465.5541339692638,0.787534476888158,3.2443752396442562,-0.2874477505683899,0.8822188973426819,-0.37291234731674194
9366,9366,1,0.9988098,-13.316588807069612,51.073992844138985,470.34753299391906,0.8602875427961129,3.271721460119616,-0.3165217638015747,0.8730034232139587,-0.37105128169059753
9367,9367,1,0.99869955,-13.03200071647634,50.61135106160052,469.2449435442836,0.9600729596741046,3.270916991235665,-0.3575623035430908,0.8593549728393555,-0.36559298634529114
9368,9368,1,0.99857914,-12.962542848877563,50.59101026180972,467.2320546643143,0.9876139192924348,3.147970643683422,-0.3792056143283844,0.8446411490440369,-0.3778683841228485
9369,9369,1,0.9984976,-12.247826339914775,50.61037367372982,466.5974840204689,0.9831847420312683,3.0102060106736013,-0.3903079032897949,0.8314527273178101,-0.3954063951969147
9370,9370,1,0.9986265,-12.3594988534307,49.269277982260625,463.9487324092963,0.9698474335375464,2.8528346292906406,-0.3990831971168518,0.8176475763320923,-0.4149518609046936
9371,9371,1,0.9990361,-10.374968789734135,47.98529147400114,460.4211796207155,0.9947112167964061,2.693518487609481,-0.4267593026161194,0.7946919798851013,-0.4316726624965668
9372,9372,1,0.9981413,-9.074944750291385,49.08936593759438,464.20534777031025,0.9140139661082264,2.6209930976560813,-0.39998921751976013,0.796797513961792,-0.4529044032096863
9373,9373,1,0.99773467,-9.2022753157078,52.52966023683268,474.4206453025006,0.8219481291661966,2.6310239781461657,-0.35602059960365295,0.8077603578567505,-0.46986445784568787
9374,9374,1,0.9959519,-10.22026361531987,54.99609570602134,480.68977257397523,0.8073653901542162,2.6385512352350378,-0.3470068871974945,0.807549774646759,-0.47691673040390015
9375,9375,1,0.99396765,-10.634148611812096,55.729631688827034,487.8798329949105,0.7902603447833905,2.7239803204358988,-0.33016499876976013,0.8178252577781677,-0.47133100032806396
9376,9376,1,0.99372417,-10.712731345193122,54.816485783597564,487.1937370938194,0.7493837285177691,2.750056746436243,-0.3083760738372803,0.827688455581665,-0.4688667356967926
9377,9377,1,0.9938828,-10.515518200269215,55.115177760171825,482.0303307138344,0.6721297519560276,2.732365900944355,-0.27287477254867554,0.8383715748786926,-0.47188180685043335
9378,9378,1,0.9889205,-9.751335677256098,53.577790334118184,480.7005622807549,0.5677306714715035,2.7442548624015903,-0.2190226912498474,0.8533318638801575,-0.4731319546699524
9379,9379,1,0.9835855,-9.333904212006084,54.1703082262463,478.2060487341873,0.5940421953542163,2.756486132090292,-0.2329353392124176,0.8526449203491211,-0.46769410371780396
9380,9380,1,0.98472786,-9.426667006803834,53.53679857191753,476.16502243235044,0.6274208677025526,2.729994870560415,-0.2519751489162445,0.8468634486198425,-0.46832776069641113
9381,9381,1,0.9913715,-9.80943814826774,51.97241557980075,469.8019327577818,0.5390274698637727,2.6703599736486234,-0.20915116369724274,0.8540968894958496,-0.47620826959609985
9382,9382,1,0.9933344,-8.926558143380303,49.905377586358505,463.2628492816619,0.42183786071772855,2.5847695375594326,-0.1494424194097519,0.859494686126709,-0.4888107180595398
9383,9383,1,0.99778134,-9.43853556624962,53.70330717766824,475.38607804516363,0.3592790286340214,2.669559211736683,-0.10864778608083725,0.8658906817436218,-0.48829185962677
9384,9384,1,0.9994368,-9.986378926038448,55.480615370306005,479.67285090566435,0.3147391114392412,2.789637530211604,-0.07866312563419342,0.8781498670578003,-0.47187379002571106
9385,9385,1,0.99947935,-10.338665104133296,53.98046119649766,476.6632472289316,0.22451896891332335,2.8300126819711147,-0.026430921629071236,0.8869975805282593,-0.46101704239845276
9386,9386,1,0.9989184,-10.806360636952398,54.23512889828169,478.2903130885405,0.07040296018932213,2.897366948873976,0.06093284860253334,0.8919174671173096,-0.44807419180870056
9387,9387,1,0.9989015,-10.456756852862593,53.006228598148596,473.5125728739736,-0.0755107795270006,2.8763678999117523,0.1420196145772934,0.8863057494163513,-0.44078633189201355
9388,9388,1,0.99918824,-10.757344450248391,54.21728781374975,478.40827696286823,-0.13447540816778772,2.909643984363833,0.17319047451019287,0.8824553489685059,-0.4373530447483063
9389,9389,1,0.99951637,-9.609526931785878,53.12472166044234,471.17227854997765,-0.11998519203787601,2.827896497008318,0.16741900146007538,0.8799142837524414,-0.44465911388397217
9390,9390,1,0.9995988,-9.786816171076941,53.76519444818869,474.8391085042046,-0.07080296949388608,2.867628297448253,0.13889364898204803,0.8850783109664917,-0.44423529505729675
9391,9391,1,0.99940825,-10.155816603678973,53.494714592440324,474.52584913875376,-0.04155034498969621,2.9620704902960893,0.12076763808727264,0.8951647877693176,-0.42906317114830017
9392,9392,1,0.99913836,-9.272291748448387,50.65331516818026,463.42750122718644,0.007974974094966955,2.879946184776555,0.09446855634450912,0.8965393304824829,-0.43277356028556824
9393,9393,1,0.9976082,-9.121897406126946,51.94237922325012,468.7952458795478,0.08073094551800813,2.906808480712481,0.05321723595261574,0.8981716632843018,-0.4364122450351715
9394,9394,1,0.99589527,-9.591195891472369,52.36590498203103,470.17617222823384,0.189519956143204,2.7678137226146546,-0.008161790668964386,0.8853938579559326,-0.46476998925209045
9395,9395,1,0.99501896,-9.705004071876921,51.75876051418107,469.68211082429934,0.2328886083039136,2.6676427081707104,-0.034679561853408813,0.87494957447052,-0.48297062516212463
9396,9396,1,0.9975133,-9.832329378430233,52.3015390160106,471.373985011946,0.2762154764721749,2.7490133925852325,-0.05807958170771599,0.8808858394622803,-0.4697520136833191
9397,9397,1,0.99791926,-10.083686976369009,52.332701418776246,468.655468419862,0.30151541235193036,2.7795795816994224,-0.07155799120664597,0.884272038936615,-0.46145686507225037
9398,9398,1,0.99664766,-9.81649252647857,53.950806060958264,473.5493286483117,0.39226763228504363,2.9489981934419496,-0.11634290963411331,0.8920373320579529,-0.4367308020591736
9399,9399,1,0.99424756,-10.568772109539777,55.57823405355328,480.96683258376964,0.45277982632435054,3.0598290416891025,-0.14239846169948578,0.8936461806297302,-0.42558103799819946
9400,9400,1,0.9966558,-9.8531025370622,54.74603806279085,477.4549541459492,0.42312800418491264,3.0750524132040664,-0.12752482295036316,0.8985389471054077,-0.41995862126350403
9401,9401,1,0.9958555,-9.725116358954532,50.08588080070845,449.86935978184715,0.36329931828529927,2.8287603591076906,-0.10595797002315521,0.8954091668128967,-0.43245264887809753
9402,9402,1,0.9928213,-11.61808117461655,51.99487325356167,465.54705890393024,0.36526443243801865,2.884401631556323,-0.10215599834918976,0.8924630880355835,-0.43940168619155884
9403,9403,1,0.9969066,-11.414883874169783,50.91456428019626,460.0575769064065,0.29228216216014263,2.9312160218818533,-0.06119053065776825,0.9026630520820618,-0.4259755313396454
9404,9404,1,0.99786866,-12.037363600024284,50.804886667020206,460.01364276135973,0.22994309768566237,2.95863675339148,-0.025697611272335052,0.9066766500473022,-0.42104291915893555
9405,9405,1,0.99720997,-12.178749959751583,52.63005596603665,473.2553038510714,0.16928293871141137,3.031314404669353,0.00818465743213892,0.9065479636192322,-0.4220234751701355
9406,9406,1,0.9972989,-12.25262870434225,51.04203307908609,461.93551897088224,0.1234282030309015,2.931052334562143,0.03325575217604637,0.9040805101394653,-0.4260663390159607
9407,9407,1,0.9969891,-12.443534547581903,53.03474880004421,468.2120335850863,0.05726972605989721,3.0452808297012406,0.06885813176631927,0.9083563089370728,-0.41248926520347595
9408,9408,1,0.99698764,-12.512382226738401,54.50037679233733,472.4356584736199,-0.008436781994066292,3.031371680475287,0.10437101870775223,0.9027673602104187,-0.41727423667907715
9409,9409,1,0.9994609,-13.330630170611542,55.52677299514661,479.04175756022363,-0.04083615109771417,2.920417421494779,0.12513500452041626,0.8886211514472961,-0.4412411153316498
9410,9410,1,0.9996269,-13.218924849321928,55.21945571938949,478.8017220254303,-0.01040857003475324,2.8991833767393147,0.10873501002788544,0.8885008096694946,-0.44580599665641785
9411,9411,1,0.9996464,-12.581245318119564,54.364870038307366,477.1537728419218,-0.0019982840084880184,2.793834885488946,0.1054413765668869,0.8801958560943604,-0.4627498686313629
9412,9412,1,0.9995192,-13.195433359683777,55.225119847015264,480.8791981336905,0.035852298602997976,2.549053532520102,0.0882878303527832,0.8526294827461243,-0.5150031447410583
9413,9413,1,0.99935645,-11.512134116795997,52.12160738419146,466.4787026504029,0.04054286801096224,2.1850720703256874,0.08944359421730042,0.8114262819290161,-0.5775701403617859
9414,9414,1,0.99618983,-11.918429906588587,49.80202421758448,477.07717465131765,0.007044580460838846,1.532782496877084,0.12550197541713715,0.6531936526298523,-0.7467177510261536
9415,9415,1,0.9980732,-10.154790691546475,42.80755284791741,488.3006592155614,-0.015572511204170624,0.9343805742094021,0.14731700718402863,0.4259428381919861,-0.8926759958267212
9416,9416,1,0.99904066,-4.921032844246613,24.56446655104885,447.0074906075358,-0.09362700995780174,0.4383820248288277,0.22191640734672546,0.2294701635837555,-0.9476795792579651
9417,9417,1,0.99978155,1.6997076070545596,9.868723388622392,432.9509615849124,-0.21321289139361072,0.12485956372252552,0.32045233249664307,0.0804881751537323,-0.9438389539718628
9418,9418,1,0.999668,7.772580246629922,-2.0741715298564594,433.12714906958644,-0.33016682620527704,-0.06946047133518463,0.40069201588630676,-0.006923443637788296,-0.9161866903305054
9419,9419,1,0.9995808,12.630315624936918,-11.612522455419608,434.1168106494251,-0.4009361809109593,-0.12128569272674436,0.44411006569862366,-0.01709263026714325,-0.8958091735839844
9420,9420,1,0.9996791,15.434461300738846,-19.988805092810335,458.80804356592677,-0.46187326731796285,-0.11626156009827035,0.4645136296749115,0.0003599041956476867,-0.8855659365653992
9421,9421,1,0.9994211,19.18570225464337,-25.989522663369836,449.8312342478255,-0.4638942961694564,-0.08735455074205181,0.4684739410877228,0.026217827573418617,-0.883088231086731
9422,9422,1,0.9997646,24.20593936406688,-30.71499623323638,444.6793066579664,-0.46760692298305245,-0.09064076000085576,0.4674108922481537,0.033785972744226456,-0.8833943605422974
9423,9423,1,0.99979895,26.648838302255474,-33.87219968942153,442.538400208995,-0.46733738304996936,-0.09466122817223127,0.46499472856521606,0.03799653425812721,-0.8844977617263794
9424,9424,1,0.99973065,29.843507476511572,-34.405242011366575,444.1877927186527,-0.4814943476834743,-0.09720950514579141,0.4687854051589966,0.037132393568754196,-0.8825312852859497
9425,9425,1,0.99952805,33.84724750490337,-31.379967833046276,449.0272194405705,-0.5050317407603713,-0.11810943575539118,0.47469279170036316,0.019780904054641724,-0.87992924451828
9426,9426,1,0.99868804,36.62877758733608,-30.104127863945262,455.6511999884735,-0.4973663096503757,-0.1373485746290896,0.45938003063201904,0.007868497632443905,-0.8882049918174744
9427,9427,1,0.9990934,37.73359630194355,-30.110263590549703,462.3718774000633,-0.48923372874880516,-0.1460345853675771,0.4466395676136017,0.003736306680366397,-0.8947061896324158
9428,9428,1,0.99875665,38.155412971589904,-30.364738721457325,463.763805005801,-0.45903800068479717,-0.15282745315944346,0.4232500195503235,0.0016548078274354339,-0.9060114026069641
9429,9429,1,0.9981864,40.148277035275385,-30.761524144084394,464.5314877891642,-0.4640908499800087,-0.1757685093595068,0.422294557094574,-0.009136389940977097,-0.9064126014709473
9430,9430,1,0.9988562,42.13390465502731,-33.66764449682493,473.9020364037627,-0.5083086611780253,-0.2293702582580428,0.4412061274051666,-0.03048054873943329,-0.8968880772590637
9431,9431,1,0.9991742,42.03211607568562,-37.341074241695715,474.46779006042897,-0.5291962444415358,-0.26310360898873436,0.4534892737865448,-0.04015759751200676,-0.8903566002845764
9432,9432,1,0.99916315,40.15421164805604,-41.490309150297286,474.033770943485,-0.5495765445631335,-0.269300672276567,0.469675213098526,-0.03590656816959381,-0.882108747959137
9433,9433,1,0.99942255,38.97547622822487,-45.67168093652257,486.07654053022753,-0.6119039134350369,-0.21187488491236278,0.5040250420570374,-0.0028540585190057755,-0.863684356212616
9434,9434,1,0.9997271,36.393359780338216,-47.46510237908726,484.699953407051,-0.642688278987007,-0.12444415828451304,0.5297036170959473,0.03892287611961365,-0.8472893238067627
