,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11272,11272,1,0.99934894,73.5261865813735,-22.297024089027918,488.7337134745985,-0.6512715496387805,0.5254874696912334,0.49016720056533813,0.29536962509155273,-0.8200566172599792
11273,11273,1,0.99953353,70.32535050188798,-22.823310996535827,493.3181145381011,-0.7616487421324802,0.7981832511186195,0.5436882376670837,0.38870102167129517,-0.7438512444496155
11274,11274,1,0.99959415,66.51851596072687,-23.01475883732509,496.37395741578456,-0.7863005960371954,0.9922515484462974,0.5470693707466125,0.45249125361442566,-0.7042491436004639
11275,11275,1,0.99927694,58.21478006600342,-23.08790785686986,482.93102395489564,-0.7408533581238119,0.9595656513752725,0.5427137613296509,0.4529819190502167,-0.7072970867156982
11276,11276,1,0.9992974,56.77767156366567,-22.850945217793086,477.5722670652337,-0.6065325878875765,0.7356445398032523,0.483702152967453,0.3925503194332123,-0.7822636961936951
11277,11277,1,0.99949527,54.48562430664801,-22.059187635970705,469.7139866366965,-0.40701339652267726,0.4241740785265426,0.36225587129592896,0.2809934914112091,-0.8887144923210144
11278,11278,1,0.99957985,55.618233057471336,-21.7004363617523,467.1113707628542,-0.3544585967480911,0.24002538031149973,0.32048505544662476,0.19322773814201355,-0.9273361563682556
11279,11279,1,0.9995388,56.1688893748803,-21.923373463011647,465.11441075498516,-0.45971015973137225,0.21808868861469022,0.4038996994495392,0.17477552592754364,-0.8979524374008179
11280,11280,1,0.9990318,57.875196331387464,-20.75517933224535,466.0143341012872,-0.5794050854858095,0.31197698411924313,0.48571518063545227,0.20801377296447754,-0.8490058779716492
11281,11281,1,0.9986558,62.71748074029341,-22.097852245922468,473.00214912927396,-0.7109086911547254,0.43458431649882906,0.5530673861503601,0.2506413459777832,-0.7945410013198853
11282,11282,1,0.9988022,64.0170421483872,-22.64602444835363,475.88890117356806,-0.7409399632044122,0.5124413045689985,0.5640072822570801,0.2808884382247925,-0.7765291333198547
11283,11283,1,0.99878925,65.00307419119743,-25.277688835862666,471.5861422445867,-0.7380662917786126,0.5658692007248541,0.5618860125541687,0.3101109564304352,-0.766886830329895
11284,11284,1,0.99913687,66.97660104208119,-29.274608816932428,466.2576657591109,-0.6288790897609935,0.5364949271314264,0.4984423816204071,0.32253962755203247,-0.8046884536743164
11285,11285,1,0.9988299,68.82146299592596,-30.729011987707818,469.47736477365714,-0.4304879802659952,0.31436910410643276,0.3563067615032196,0.2424926906824112,-0.9023540616035461
11286,11286,1,0.9982552,70.59337779169412,-33.34729468889903,473.1870047629347,-0.2383259382873718,0.05920176110867848,0.18653681874275208,0.12650857865810394,-0.9742687940597534
11287,11287,1,0.9996418,71.94521219407481,-38.311303645707454,480.61390434775905,-0.056951677785035904,-0.18942097604079478,0.014263642951846123,0.009326452389359474,-0.9998547434806824
11288,11288,1,0.9997118,73.32289458229556,-40.285298247191854,485.02215265496716,0.08851912131096942,-0.281785670329476,-0.11678294837474823,-0.02998131699860096,-0.9927048683166504
11289,11289,1,0.9996362,73.61207651064701,-40.882922342704894,476.71390301039975,0.15334465239267192,-0.3187588459541328,-0.1744782030582428,-0.045834749937057495,-0.9835937023162842
11290,11290,1,0.99938536,72.53407718176128,-38.827061038455874,459.1915161023342,0.143220918804688,-0.3142987259166827,-0.16952934861183167,-0.049510300159454346,-0.9842807650566101
11291,11291,1,0.99938524,73.61952618627843,-38.49199725426404,461.09769832203773,0.025236596805941557,-0.309320703300326,-0.0656948834657669,-0.05155472457408905,-0.9965069890022278
11292,11292,1,0.99958235,73.83952126302434,-38.22548981037209,460.02261516393827,-0.12591088039121928,-0.29910140410600755,0.07342858612537384,-0.051373809576034546,-0.995976448059082
11293,11293,1,0.9991874,73.64540408266468,-37.445158252836485,458.9882838652302,-0.17017326105996386,-0.32118432795362484,0.11423888802528381,-0.06587034463882446,-0.991267204284668
11294,11294,1,0.9993919,73.61219607350755,-37.299029131810634,460.37676157566904,-0.16887447564254243,-0.36958214052410404,0.11150074005126953,-0.09119215607643127,-0.9895714521408081
11295,11295,1,0.9993585,73.48458901995994,-37.29662035021841,461.8711459879542,-0.06365807990513801,-0.37521252144353084,0.015328041277825832,-0.09106401354074478,-0.9957270622253418
11296,11296,1,0.9996804,70.92971069958446,-38.725038229354944,464.6257723326756,-0.052216751486723195,-0.33456205791647214,0.010442154482007027,-0.06636960059404373,-0.9977404475212097
11297,11297,1,0.99965227,70.09211283515653,-40.26811564514681,469.96720853469105,-0.03155382810628647,-0.2839097576529516,-0.006129830610007048,-0.03572893887758255,-0.999342679977417
11298,11298,1,0.999627,66.35000460946459,-41.87359746730974,468.94231786880863,0.008793631860111647,-0.20926803719017695,-0.03475262224674225,0.00792115367949009,-0.9993645548820496
11299,11299,1,0.9996965,62.84238699945701,-42.8392823353226,469.76899704454235,0.09686725331532203,-0.16255419775957647,-0.10708696395158768,0.03683256357908249,-0.9935672283172607
11300,11300,1,0.99959964,62.27532461444036,-43.0374899188117,471.00528926755646,0.057443900885468926,-0.11982948835553384,-0.06998362392187119,0.058936409652233124,-0.9958056211471558
11301,11301,1,0.99972326,59.91044045180842,-44.18809390371535,476.59470065037664,0.009137641614319956,-0.09737552056767695,-0.020734166726469994,0.07135628908872604,-0.9972353577613831
11302,11302,1,0.99963725,56.74395162882854,-45.585869755864415,481.5007251370866,-0.03780195258892322,-0.11818076366873723,0.02769637666642666,0.06129954010248184,-0.9977350831031799
11303,11303,1,0.99973184,56.18727253325604,-45.09118638671148,482.53350222763856,-0.03394110516567275,-0.1107477620113429,0.025357117876410484,0.06420813500881195,-0.997614324092865
11304,11304,1,0.99966025,54.672730234757665,-46.58889776091025,487.8113591447361,-0.0466500076414868,-0.11138633949004363,0.03933219611644745,0.06576981395483017,-0.9970592856407166
11305,11305,1,0.9999001,52.18640149801365,-45.959816304802615,489.95924507006754,-0.08950294543447312,-0.10260230463848795,0.0820305272936821,0.06761186569929123,-0.994333803653717
11306,11306,1,0.99983037,50.43066920959768,-45.93219531543763,485.816278601111,-0.07809054787216896,-0.08472843471220654,0.07619138807058334,0.07773183286190033,-0.9940586090087891
11307,11307,1,0.99964714,47.40460878546009,-44.876097718342066,473.0812342175548,-0.053133026864882735,-0.08742845396815359,0.061252765357494354,0.07686462253332138,-0.9951582551002502
11308,11308,1,0.99965954,44.84880928407019,-48.441891128425596,480.8418638700673,-0.04620363011762389,-0.10423154236048777,0.058797262609004974,0.07399553060531616,-0.9955237507820129
11309,11309,1,0.9997315,43.867650736381016,-49.295608055280844,481.0523008838547,-0.055744460173950204,-0.09872905582716335,0.0693509578704834,0.07823790609836578,-0.9945196509361267
11310,11310,1,0.9996624,43.20115966162975,-49.40900859658956,479.1363747931368,-0.1183120279890393,-0.1174779139361145,0.1267765760421753,0.06693616509437561,-0.9896702766418457
11311,11311,1,0.99979,44.10144051125233,-50.69809285957479,479.8454687902744,-0.12865510514915054,-0.10398699869348552,0.1342964768409729,0.07610725611448288,-0.9880142211914062
11312,11312,1,0.9998068,43.80434244027862,-50.31826470580628,472.20564996377334,-0.12462922549465022,-0.09147058101464192,0.13349395990371704,0.08329720795154572,-0.9875429272651672
11313,11313,1,0.99978584,45.65521917496627,-50.19972339343309,471.5236662748561,-0.14939971485370945,-0.034031686283447965,0.15341578423976898,0.11296678334474564,-0.9816833138465881
11314,11314,1,0.9996331,47.208086837426116,-47.84276899368745,472.03972580882333,-0.22219660405081187,-0.0063702692976736475,0.2155119776725769,0.11989839375019073,-0.9691124558448792
11315,11315,1,0.9996424,47.65440136876814,-46.63181843252948,472.9384232674438,-0.17346001013894125,0.008306624190965823,0.17149512469768524,0.12727493047714233,-0.9769291281700134
11316,11316,1,0.9998952,48.77172910599319,-43.090014667626896,462.519138433475,-0.1015039431251439,0.005812814058798169,0.10647625476121902,0.12434116005897522,-0.9865100979804993
11317,11317,1,0.999866,52.37453232721726,-39.70962800396866,469.9943674942617,0.005149283816599328,-0.0003112623590976782,-0.001052076811902225,0.11558587104082108,-0.9932969808578491
11318,11318,1,0.99977666,52.80122776936488,-39.221613126195,469.29933874906914,0.050757711883541334,-0.04312373700556044,-0.044522397220134735,0.09265351295471191,-0.9947024583816528
11319,11319,1,0.999767,53.818987579483014,-37.73846278385586,470.7477668070705,0.08723898672717835,-0.07634979241973407,-0.07999413460493088,0.07235933095216751,-0.9941655397415161
11320,11320,1,0.9993801,56.12810863235212,-35.01093812730391,481.4115811296056,0.12317276687570491,-0.09017192656266663,-0.11459553986787796,0.05902327597141266,-0.9916572570800781
11321,11321,1,0.999038,55.47508160861059,-33.92996832700627,473.4391595747304,0.14877525635135422,-0.10084151004863189,-0.13779768347740173,0.05269498750567436,-0.9890576601028442
11322,11322,1,0.9994578,54.76510742359384,-31.916805723719502,475.41512200117364,0.016101080835367553,-0.10706321542451809,-0.017046142369508743,0.04228764399886131,-0.998960018157959
11323,11323,1,0.9996087,53.79378112826453,-30.21200659677281,478.03741756733734,-0.08226051897674665,-0.08951154053593147,0.0745905339717865,0.04531572386622429,-0.9961840510368347
11324,11324,1,0.9992324,53.720507434998076,-28.36155502881229,479.3255517369627,-0.19193835769614964,-0.05206379830211306,0.17359526455402374,0.057866450399160385,-0.9831154942512512
11325,11325,1,0.99914694,55.231810640845026,-26.819555199832937,487.70956417163256,-0.26966371437470626,-0.012175642591600587,0.23552779853343964,0.07178834080696106,-0.9692125916481018
11326,11326,1,0.99893683,54.994465341442606,-23.101963362187906,485.23592496204134,-0.36645847459680864,0.061142595658405276,0.31833818554878235,0.09828384965658188,-0.9428685307502747
11327,11327,1,0.99907506,54.89430555272667,-22.9888135739243,479.40639812819217,-0.44661908121545596,0.12338998648515322,0.38524332642555237,0.12607420980930328,-0.9141623973846436
11328,11328,1,0.99910223,54.910763376796666,-22.056009036907852,476.8646796402891,-0.4736307039257701,0.16384050096446978,0.40761053562164307,0.14333219826221466,-0.9018367528915405
11329,11329,1,0.9991702,54.4315636793905,-21.662568501182207,470.37324934210574,-0.45532955277476583,0.18015572111110437,0.39948391914367676,0.15370792150497437,-0.9037624001502991
11330,11330,1,0.9991289,53.98990360266399,-21.847710055928854,472.93193352031034,-0.445896724923457,0.17036088704709892,0.39122700691223145,0.14907395839691162,-0.9081400632858276
11331,11331,1,0.99867404,54.06699993152879,-21.658214191865838,473.71879053562003,-0.4106266802714199,0.12948134681568824,0.36301562190055847,0.13014651834964752,-0.9226492047309875
11332,11332,1,0.99910283,55.009351401397986,-20.9244058842163,486.45921016480065,-0.36527623354276645,0.09728620606101922,0.3175213932991028,0.1123526394367218,-0.9415715336799622
11333,11333,1,0.998505,55.29696686715632,-19.731528106063447,492.96539687145986,-0.2589374434975152,0.08487837216633327,0.2263535112142563,0.10766181349754333,-0.9680770039558411
11334,11334,1,0.99888486,55.77718971226926,-18.20295379165089,500.6329132826229,-0.11640551644192,0.02517468699340051,0.09937813133001328,0.07807283103466034,-0.9919821619987488
11335,11335,1,0.9986327,55.99522745962088,-18.508657707978152,499.3907364358899,-0.07307459066560897,-0.03971509762634049,0.06022331863641739,0.04687531664967537,-0.9970837235450745
11336,11336,1,0.9991009,56.41049583597749,-19.590130165236157,497.6270671483378,-0.046480913851178335,-0.09395591690046155,0.035471901297569275,0.02210376039147377,-0.9991262555122375
11337,11337,1,0.99946374,56.99947620862224,-22.41176252119851,498.8320119763833,0.03780733946107121,-0.15067338957616236,-0.03975814953446388,0.0009571461123414338,-0.9992088675498962
11338,11338,1,0.9993604,57.95048461608085,-29.079572561911107,494.01504848380205,0.12299558561751303,-0.19411857923220016,-0.11546517163515091,-0.005981520749628544,-0.9932935237884521
11339,11339,1,0.9992016,57.829627972128314,-31.759167916962326,484.6733539789741,0.12213788680678617,-0.2346385093372725,-0.11657300591468811,-0.02153271995484829,-0.9929487109184265
11340,11340,1,0.99955326,58.35901321502305,-37.417444587199654,478.9312129199249,0.05582768428867226,-0.3019734341331503,-0.06099935993552208,-0.04723982885479927,-0.997019350528717
11341,11341,1,0.99953127,57.99531971307622,-38.696719951577855,480.2683567750412,0.05979044082320007,-0.3046532183909935,-0.06364452838897705,-0.04589689522981644,-0.9969167113304138
11342,11342,1,0.9992723,58.21093445530193,-36.80923308239194,483.4227844875954,0.12451543173163789,-0.2933052645770833,-0.1195961982011795,-0.04143698140978813,-0.9919575452804565
11343,11343,1,0.9989073,58.96568490551152,-32.027043352453575,486.6171734576108,0.15737841830341961,-0.24034172333726492,-0.1481921225786209,-0.022740375250577927,-0.9886971116065979
11344,11344,1,0.9990896,58.2829678880797,-25.5626629630946,484.5618473279342,0.16633879156915818,-0.23235837985885674,-0.1550452709197998,-0.030790148302912712,-0.9874274134635925
11345,11345,1,0.9990289,58.03599677586008,-23.697574697743846,486.74319089981753,0.18404354213034704,-0.21689238098101135,-0.16883793473243713,-0.0259109977632761,-0.9853031635284424
11346,11346,1,0.9984554,56.71067961138662,-21.516390286630692,491.9307553890228,0.1581924487653883,-0.21897343315648904,-0.14327645301818848,-0.031585872173309326,-0.9891785383224487
11347,11347,1,0.9987527,56.05235511878382,-21.332743865864504,491.5274709780224,0.1339205615708406,-0.2640569598773252,-0.12163155525922775,-0.0550219900906086,-0.9910491108894348
11348,11348,1,0.9989379,55.97259560761676,-22.35883534817383,488.4768766093989,0.07636629995801732,-0.3192440009360799,-0.07304356247186661,-0.08262046426534653,-0.9939005970954895
11349,11349,1,0.99937314,55.596414261907135,-25.60173239680158,487.25577786589974,0.027642910095331975,-0.37404659102854476,-0.03077259659767151,-0.1052287220954895,-0.9939718842506409
11350,11350,1,0.9996778,54.60657801608073,-33.58896312092211,482.0835168406775,-0.022854173626910047,-0.44944677603072436,0.013960610143840313,-0.12965866923332214,-0.991460382938385
11351,11351,1,0.99982387,53.78470998249508,-37.12196621955322,478.92162043445074,-0.10468369764580225,-0.48033382434796107,0.0862715095281601,-0.1408766210079193,-0.9862611293792725
11352,11352,1,0.9999044,54.195404637383945,-44.12015339268135,479.2351635520387,-0.14485556322930707,-0.47959628214218,0.12030937522649765,-0.12823975086212158,-0.9844187498092651
11353,11353,1,0.9998913,53.62232429942505,-43.14479402171498,478.61817676437005,-0.24826967789442952,-0.37597135178098806,0.21312376856803894,-0.08103668689727783,-0.9736587405204773
11354,11354,1,0.99983263,53.28100537617138,-40.04398813883842,480.55064588843334,-0.36940499495724605,-0.14156734684980077,0.3202674984931946,0.02796352468430996,-0.9469143748283386
11355,11355,1,0.99954456,53.70898540432029,-34.47115411354723,479.3465625979148,-0.4379267543917224,0.20020954647155306,0.38013094663619995,0.18587258458137512,-0.9060639142990112
11356,11356,1,0.9992187,55.705518829551856,-29.16471654337262,501.35057552299054,-0.4382224915004831,0.4578843311968091,0.3631401062011719,0.29118385910987854,-0.8850656747817993
11357,11357,1,0.9994049,54.37630371228631,-29.912343828677212,495.3366134086472,-0.45341429695895297,0.6599609927315075,0.37463468313217163,0.3827921152114868,-0.8444637656211853
11358,11358,1,0.99955994,50.9785086713238,-34.52560179573822,478.5365264443988,-0.40367937342057586,0.7388482670744121,0.34868860244750977,0.4387567937374115,-0.828196108341217
11359,11359,1,0.99993455,48.53441323403117,-43.56028573864154,473.46403819289134,-0.314133716567943,0.6458519555557317,0.2870641052722931,0.42640697956085205,-0.8577711582183838
11360,11360,1,0.99982893,48.61936653386863,-45.98877847893368,473.47806084655303,-0.1907499512755144,0.47124842366921743,0.1865246295928955,0.3617185950279236,-0.9134376049041748
11361,11361,1,0.99974567,46.74850106569037,-49.00900004363782,467.3673756228143,-0.048906202838567,0.3547588882427953,0.0641404315829277,0.3205510973930359,-0.9450571537017822
11362,11362,1,0.9998584,50.07997090545044,-51.196746555767355,484.920465062821,0.0334896326819919,0.3116022716764825,-0.018100664019584656,0.29440808296203613,-0.9555084109306335
11363,11363,1,0.9998714,52.19922492557631,-51.22606011860092,489.3669652716901,0.06452901929562635,0.2782387126777678,-0.049733638763427734,0.2757321000099182,-0.9599470496177673
11364,11364,1,0.9997441,55.90015826498055,-50.525150752763615,494.1913853751951,0.06058643943977937,0.1993447811744513,-0.0539967343211174,0.23284533619880676,-0.971013605594635
11365,11365,1,0.9997836,60.13539936242321,-46.438931492473785,498.966831389403,0.01589172046289228,0.10113599604922066,-0.023986555635929108,0.17358385026454926,-0.9845269918441772
11366,11366,1,0.99954396,60.52115466056182,-43.51738911261007,493.35929429804156,-0.01665763676453292,0.01103844291039295,0.0027279036585241556,0.12302316725254059,-0.992400050163269
11367,11367,1,0.9995741,60.46472489646203,-39.64633430331917,491.04209814268006,-0.0839837337405618,-0.05038530586553003,0.0619434230029583,0.08259611576795578,-0.9946562051773071
11368,11368,1,0.99930143,58.495993111211284,-35.10760813135651,480.2214622148478,-0.15399792373487223,-0.09931028405906184,0.1293727457523346,0.04746606573462486,-0.9904593229293823
11369,11369,1,0.99830246,57.631611226111666,-34.210696777273164,485.61285152505025,-0.19944246207062802,-0.10158113626904058,0.16950754821300507,0.04261993244290352,-0.984606921672821
11370,11370,1,0.9985905,55.29877384454527,-31.18703421103309,485.29177830818776,-0.20579282661401446,-0.10941330079139444,0.17936179041862488,0.03252308815717697,-0.9832454323768616
11371,11371,1,0.9993654,55.354218124756976,-31.52850444159598,486.7040730494181,-0.22341799254928962,-0.07486452946951948,0.19478480517864227,0.05033331736922264,-0.9795536398887634
11372,11372,1,0.9994024,55.44789944491664,-32.837295889143,485.69041997936233,-0.25686698527079904,-0.014682344242550485,0.22491462528705597,0.08280720561742783,-0.9708534479141235
11373,11373,1,0.99970067,54.71167431238996,-36.10616142932673,483.87956883660655,-0.32308643976347984,0.04241712745684571,0.2833751142024994,0.11566802859306335,-0.9520081281661987
11374,11374,1,0.99988925,49.12698571105403,-45.18071561114909,482.7196382040815,-0.38486581094552536,0.09685525818393532,0.34294256567955017,0.1563124656677246,-0.9262595772743225
11375,11375,1,0.99986744,46.409201984120216,-48.81821573148377,484.55460899413373,-0.450855460071839,0.18534961052404672,0.3957672119140625,0.20044976472854614,-0.8962076306343079
11376,11376,1,0.9998884,41.982385643131316,-55.586561173899874,487.69867523119655,-0.5176983524369657,0.25657202695927717,0.4453740119934082,0.23754443228244781,-0.8632581830024719
11377,11377,1,0.99994135,38.66600725959642,-61.86827759403246,495.40080703599597,-0.5754710637874164,0.32201420496017624,0.47962236404418945,0.26728519797325134,-0.8357756733894348
11378,11378,1,0.9999269,37.538314929111955,-61.63278482792597,491.27891187498017,-0.6236388066455849,0.35464534304512396,0.5123172998428345,0.27660688757896423,-0.8130311965942383
11379,11379,1,0.9999429,36.063662325220115,-61.46330139182896,492.7831706143564,-0.6436171767715833,0.368874304544723,0.5243194699287415,0.2789999544620514,-0.8045173287391663
11380,11380,1,0.99990475,34.510117883807446,-57.69823047030815,490.0836574116579,-0.6462593738595686,0.37102674033066674,0.5304465293884277,0.27442431449890137,-0.8020709753036499
11381,11381,1,0.99991417,34.835859965147016,-54.97319867296235,487.6794946078318,-0.634177246835499,0.3440563139748574,0.5261139273643494,0.2610718011856079,-0.8093489408493042
11382,11382,1,0.9999254,35.69002754942458,-51.19858744214812,484.6439481053537,-0.6190922195149114,0.3112889856022482,0.5199126601219177,0.2438051551580429,-0.8186879754066467
11383,11383,1,0.99994254,37.38380911513963,-44.90874756188762,475.27925624541194,-0.5842430514062937,0.2969734015531168,0.5050685405731201,0.23461657762527466,-0.830578625202179
11384,11384,1,0.9999517,38.4922157545221,-44.010552366262715,475.7514881209354,-0.5590884306779937,0.2925988074627996,0.4876216948032379,0.23395535349845886,-0.8411242365837097
11385,11385,1,0.99994886,39.180429713306715,-42.41136097575308,473.76970533933127,-0.5105393232528446,0.31038820669848316,0.45618417859077454,0.24571634829044342,-0.855289101600647
11386,11386,1,0.999907,40.00040404478203,-40.46437655097585,474.3750914048185,-0.45162399749430787,0.35386410678983643,0.4131554365158081,0.26929032802581787,-0.8699341416358948
11387,11387,1,0.999926,40.57498309641564,-40.831193155444105,475.5550422028309,-0.3759681821450801,0.38325266497341404,0.3545894920825958,0.29156363010406494,-0.8884013295173645
11388,11388,1,0.9999249,41.878239450643974,-41.498126176284366,476.2798511761989,-0.3357817886799188,0.43312204052034853,0.3196733891963959,0.3204803764820099,-0.8916844725608826
11389,11389,1,0.99992824,44.274834487935514,-42.208767677682836,480.77960384697343,-0.29871561898022503,0.46773051558170287,0.28286004066467285,0.3395880162715912,-0.8970341086387634
11390,11390,1,0.99992263,45.69091221390435,-41.58039875464939,482.2816061806871,-0.2786249826798202,0.4688947301213233,0.2634107768535614,0.34031182527542114,-0.9026641845703125
11391,11391,1,0.99989474,46.761252901885165,-40.22083422214299,484.70425784885157,-0.2397384535779775,0.4685890064323614,0.22848492860794067,0.3399118185043335,-0.9122799038887024
11392,11392,1,0.9998429,48.60573600546894,-36.285382383114865,490.1171199774153,-0.22378093153107556,0.47951480213470576,0.21019166707992554,0.33676695823669434,-0.9178276062011719
11393,11393,1,0.99977523,48.31533521191991,-34.73626355901929,487.73312819355243,-0.21887197070323006,0.47461514073973415,0.20769591629505157,0.3335500955581665,-0.9195687770843506
11394,11394,1,0.9998173,47.713618564385534,-35.11581834304083,489.4788569916347,-0.25814861404193323,0.470499370352328,0.24088744819164276,0.3281647264957428,-0.9133899211883545
11395,11395,1,0.9998932,44.947221295014835,-38.75772672467872,485.49539620205496,-0.304268884712263,0.4226654977648287,0.2851155698299408,0.3094845712184906,-0.9071540236473083
11396,11396,1,0.9999242,44.24392547959542,-40.11742868757017,481.7477251176601,-0.38033633729742106,0.39038063899870346,0.348341166973114,0.29099345207214355,-0.89105623960495
11397,11397,1,0.9999443,41.0846369935314,-43.90453668542048,478.44591151175683,-0.4408748381521446,0.33247216744005426,0.4006534516811371,0.2646588087081909,-0.8771730661392212
11398,11398,1,0.9999299,34.955812949157846,-50.615807238797856,476.39947924086573,-0.4951041774548425,0.2683111568502814,0.4488045871257782,0.23977111279964447,-0.8608624935150146
11399,11399,1,0.99992776,33.526984034704505,-52.54236206161909,478.91203582797544,-0.5588799927334386,0.20315034222529035,0.4910309910774231,0.20504051446914673,-0.8466681838035583
11400,11400,1,0.99988973,30.486137421037387,-54.54155903550708,476.3897801845471,-0.5976029248223049,0.12602998448973146,0.5205782055854797,0.16938768327236176,-0.8368430137634277
11401,11401,1,0.99989176,28.999559850708312,-56.62977353110778,477.0893117934085,-0.6041265616036576,0.08138414160960356,0.5253468155860901,0.1514458954334259,-0.8373021483421326
11402,11402,1,0.9998833,28.970522243861677,-57.27372933462063,479.12567628466655,-0.5954319967470073,0.06122145571506816,0.518416166305542,0.14352262020111084,-0.8429981470108032
11403,11403,1,0.9998721,29.418301284059122,-57.90561110109542,481.6573047810216,-0.6010428705093629,-0.0024729120252871177,0.5184698700904846,0.11446011811494827,-0.8474007248878479
11404,11404,1,0.9998579,31.216691719260524,-58.676348647150924,481.3813048667578,-0.6222242711135545,-0.03300578759459344,0.528352677822113,0.10061737149953842,-0.8430418968200684
11405,11405,1,0.99983025,32.24218464532649,-59.85297375917825,479.3185041157962,-0.6204143535020487,-0.015613089725145642,0.5277819633483887,0.11110778898000717,-0.8420814871788025
11406,11406,1,0.9998167,35.221129467971735,-61.78705133621555,485.19578357523477,-0.6419346452922099,0.058413393627224856,0.5327931046485901,0.14569346606731415,-0.8336095213890076
11407,11407,1,0.99989676,40.97310699739385,-62.33069269160814,485.4636141766148,-0.6707600960739407,0.09278829762294188,0.5421980023384094,0.16035355627536774,-0.8248079419136047
11408,11408,1,0.9999002,43.90076529398082,-61.77893397530196,492.3741974696374,-0.7206885926388327,0.060326761411623304,0.5609453916549683,0.14004483819007874,-0.8159213662147522
11409,11409,1,0.99992967,49.6604138421979,-60.20077867629791,494.44825902944893,-0.7438788188765925,0.06627888662304798,0.5655089020729065,0.138652041554451,-0.8130038976669312
11410,11410,1,0.9999194,57.31935079476631,-55.543887217985855,495.5067830511616,-0.774401966832702,0.12820299352643916,0.5731795430183411,0.15632052719593048,-0.8043811917304993
11411,11411,1,0.9999038,57.93149365421609,-53.75977805227569,492.4165990995025,-0.809239989580384,0.1542193732774074,0.5928158164024353,0.1623268574476242,-0.7888089418411255
11412,11412,1,0.99990046,59.48031066663592,-52.11815174973709,489.5986691569331,-0.88422353648648,0.15685936112131646,0.6292227506637573,0.15505921840667725,-0.7616005539894104
11413,11413,1,0.99992335,56.905858700194564,-49.29596940949859,483.68835850359784,-0.901266173644486,0.1660561453881753,0.6440797448158264,0.15373168885707855,-0.7493516802787781
11414,11414,1,0.99993765,56.16890524523134,-47.718825713417004,481.138094033631,-0.9672606399762768,0.1886337662389118,0.6744226813316345,0.1549740433692932,-0.7218983173370361
11415,11415,1,0.99992335,56.580104959056634,-46.613798689864325,481.19969848906914,-0.990716386433245,0.18793063781198746,0.6834236979484558,0.15101434290409088,-0.7142316102981567
11416,11416,1,0.99987423,60.95416203891019,-46.71607975758766,487.91476098040397,-0.9724544396274444,0.19298795727911972,0.6676560044288635,0.15436914563179016,-0.7282896041870117
11417,11417,1,0.9998548,62.43812064925604,-46.44964321497567,486.91907651163893,-0.8871180364571177,0.21222532830215915,0.630517303943634,0.17007610201835632,-0.7573124170303345
11418,11418,1,0.9999114,65.05276912699999,-44.15875869240512,491.97251967639596,-0.7340708299455324,0.22380491504337846,0.5471723675727844,0.1853233277797699,-0.8162460327148438
11419,11419,1,0.9998653,68.06855600150679,-42.50150918342454,495.9335172460542,-0.5830575245710312,0.22980339935549793,0.44880059361457825,0.19870303571224213,-0.8712606430053711
11420,11420,1,0.99983895,68.58065893940456,-42.58761606852729,498.64935157110216,-0.46491596002614294,0.2078356585899289,0.3635440170764923,0.1976277232170105,-0.9103729724884033
11421,11421,1,0.99970645,68.01590558258516,-41.34832599023264,497.2308779082453,-0.3618813082797001,0.21000917643021977,0.2862561047077179,0.20441856980323792,-0.9360932111740112
11422,11422,1,0.9998338,65.56769643943434,-39.388754614853354,495.11691319830703,-0.26708470141496177,0.23408178430522344,0.21404887735843658,0.21934378147125244,-0.9518778324127197
11423,11423,1,0.99986756,65.26035388069444,-39.409777914842316,497.47743732386266,-0.3077222640695162,0.24945054897519778,0.24745631217956543,0.22353748977184296,-0.9427599906921387
11424,11424,1,0.9997453,64.17326234126018,-38.939756813707646,506.60473156891703,-0.35678324620542146,0.32524777413243733,0.2845255732536316,0.2520008981227875,-0.9249544739723206
11425,11425,1,0.9998006,58.336257355223694,-37.763086362406796,501.4083343079755,-0.41105099359650216,0.4186521632872221,0.33782681822776794,0.2904702126979828,-0.8952653408050537
11426,11426,1,0.999803,55.92281543034421,-36.95044733698335,501.8269970734237,-0.45211892178796853,0.5177026270925708,0.3699130415916443,0.3289330005645752,-0.8688886165618896
11427,11427,1,0.9997898,50.93157297711043,-35.18283340861873,497.30566272626646,-0.4299822740554503,0.5964453942122648,0.3626173436641693,0.36443760991096497,-0.8577260375022888
11428,11428,1,0.9998203,49.04378926907321,-34.723172620985004,500.5046620891564,-0.4287718592661863,0.6528338607259941,0.3613497316837311,0.3857414126396179,-0.848899245262146
11429,11429,1,0.99979967,49.73936830444297,-35.03280195458603,496.7034549978735,-0.46076249413136416,0.6389823860220284,0.38542020320892334,0.37870916724205017,-0.8414455652236938
11430,11430,1,0.9998895,50.71455514058297,-36.26115210545696,491.0991323043848,-0.4908683427669851,0.5607132893654074,0.4103887677192688,0.3464083671569824,-0.8435534238815308
11431,11431,1,0.99990404,51.98552079810446,-37.76714111437346,484.19548098583215,-0.5258866591524658,0.46364751933185183,0.4391830563545227,0.3051431477069855,-0.8449887037277222
11432,11432,1,0.9998024,53.969661220995995,-38.658161201641875,489.9634825478017,-0.5642323946889956,0.3874545721000996,0.45941224694252014,0.26574522256851196,-0.8475375771522522
