,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7981,7981,1,0.9999491,-2.749947434302999,-31.007453769068082,480.08575688237084,0.1776245575213228,-0.3109570802419816,-0.05071738,-0.0604162,-0.996884
7982,7982,1,0.9999511,-2.650611469427447,-30.910507317717983,481.3756298945694,0.18329713814495824,-0.3535360645145264,-0.055926055,-0.081456274,-0.99510664
7983,7983,1,0.99994993,-2.6542742599092066,-30.79886907722339,480.4654557084516,0.21292436952874577,-0.3842140168075573,-0.08167836,-0.095865,-0.9920376
7984,7984,1,0.9999455,-3.3448579695609517,-30.967492664591816,479.4347239777808,0.2556044218347462,-0.4223338712779279,-0.11684364,-0.1126071,-0.9867457
7985,7985,1,0.99992645,-3.1106318607707597,-31.364922235509102,475.98116873159034,0.30133829482593966,-0.4558032116543949,-0.15614274,-0.12663239,-0.97958344
7986,7986,1,0.99993706,-3.598890259740953,-31.52003850323062,474.7170772143793,0.33959483725857714,-0.48950297822505257,-0.18655635,-0.14068936,-0.9723185
7987,7987,1,0.9999361,-3.702406998628394,-31.74852005325087,475.2237871830137,0.374863085704935,-0.5227000728406812,-0.21380246,-0.15361641,-0.964723
7988,7988,1,0.9999343,-3.6530006647743574,-31.69841726978756,476.6428844239822,0.40402317923433406,-0.533922078185866,-0.23587032,-0.1567112,-0.9590656
7989,7989,1,0.99993813,-3.461393766732842,-31.86321691283435,476.2749069586435,0.39722009700178734,-0.5250894515053973,-0.2313037,-0.1528923,-0.96079266
7990,7990,1,0.99992883,-3.2888215825105065,-32.02686378796454,477.9043679524341,0.3571222463857387,-0.5019408217285312,-0.19990587,-0.14380975,-0.969204
7991,7991,1,0.99993575,-2.8387174178205687,-31.944529858460374,475.16828689297586,0.3148763160370069,-0.46463040450255305,-0.16797236,-0.12929524,-0.9772758
7992,7992,1,0.99994135,-1.9147643707133035,-31.73948615054609,473.31407548998465,0.2677814054421299,-0.4292010768547953,-0.13117775,-0.11523019,-0.9846392
7993,7993,1,0.99994314,-2.126818667507802,-31.477793181494633,475.0219504611559,0.21660933811484384,-0.40038739099088516,-0.08671631,-0.10339712,-0.99085283
7994,7994,1,0.99993575,-1.7231741026656107,-31.399602340845263,476.1474249534833,0.16491034070045124,-0.38822879995895065,-0.042336874,-0.0992082,-0.99416566
7995,7995,1,0.9999356,-1.9371669278671095,-31.425370578390346,475.5985781365473,0.11299729627095795,-0.3808575640310275,0.0037519415,-0.09728658,-0.9952494
7996,7996,1,0.9999361,-1.2553118888187278,-31.09439544992459,474.56544100040423,0.06415082785697043,-0.37338934025059,0.04579558,-0.095787905,-0.99434775
7997,7997,1,0.9999397,-0.9181442160713166,-31.39436936291217,474.615950547438,0.03663530401788482,-0.379611440629306,0.069355324,-0.09902764,-0.9926648
7998,7998,1,0.9999362,-0.5992814362914558,-31.403854291969747,473.30176565934744,0.010416521829181286,-0.38497079525755207,0.09195514,-0.1025622,-0.9904672
7999,7999,1,0.99994516,-0.030617417081228854,-31.463589783939184,472.7809948433216,0.0006732046365229809,-0.40751880240290184,0.09896949,-0.11398162,-0.988541
8000,8000,1,0.99994767,-0.0680239617463035,-31.516517614674694,473.3054400122965,0.03151659053599149,-0.4258743084064028,0.07141209,-0.122125015,-0.9899423
8001,8001,1,0.9999478,0.052977025811184575,-31.266759207979344,472.09123990625193,0.08498328700799279,-0.4411903357057618,0.023911111,-0.12900124,-0.99135613
8002,8002,1,0.99993753,-0.033651920305681905,-31.20648765397635,470.58872076702664,0.1597272526226773,-0.4410813124395014,-0.041755732,-0.12698026,-0.991026
8003,8003,1,0.999938,-0.2995417111619882,-31.176509319550828,471.63132732622347,0.19542089149915462,-0.42743662511049346,-0.0723034,-0.118756615,-0.99028736
8004,8004,1,0.99993813,-0.7900529249935767,-31.437643215203153,472.51292371543076,0.19873104417012102,-0.43065138105788847,-0.07413485,-0.11952172,-0.9900599
8005,8005,1,0.99993646,-0.7756753620408432,-31.21784410088188,473.36332654664676,0.18600134360113885,-0.4353166243440377,-0.062994905,-0.122512184,-0.99046576
8006,8006,1,0.99993503,-0.4851095130340563,-31.176877726405095,470.78731399959196,0.13965227282804318,-0.4416792341470318,-0.023238188,-0.12799509,-0.9915025
8007,8007,1,0.99993837,0.5701594693313261,-30.67454212034798,469.7360103161238,0.07618949197966095,-0.4606403478788609,0.030484758,-0.14050029,-0.9896112
8008,8008,1,0.9999399,2.3393134331751533,-31.018646427373227,474.3783335821847,0.02040581759322352,-0.48031119554417145,0.07515366,-0.14956407,-0.9858917
8009,8009,1,0.99994993,3.0006135193453005,-30.9838319995746,475.2339180719655,-0.02163288844473869,-0.507638404622831,0.10936651,-0.16326487,-0.98050165
8010,8010,1,0.9999429,3.5040418791633825,-30.937819393402748,475.2044607333612,-0.04372223098433528,-0.5282540302091943,0.12667914,-0.17343074,-0.9766648
8011,8011,1,0.9999311,4.102856329030004,-30.683674367105482,474.03893321337273,-0.05212103622174153,-0.5464794934727359,0.13236956,-0.18292367,-0.97417516
8012,8012,1,0.9999275,4.998995471342995,-30.591521871728578,475.38171310901606,-0.06261254513306817,-0.5622727405990048,0.1387138,-0.1901141,-0.97191316
8013,8013,1,0.999912,5.689609634909392,-30.530574606476893,475.3904024508774,-0.042897152461398136,-0.5828309392320393,0.12011433,-0.19948189,-0.97251195
8014,8014,1,0.9999207,6.118436376497285,-30.43007573594892,475.1990042620001,0.003993897096737217,-0.57012536711506,0.07989043,-0.19315524,-0.9779103
8015,8015,1,0.99992466,6.297197511965426,-30.530850941185307,474.9996298988844,0.09027053193616892,-0.5798026000875849,0.005505248,-0.19529383,-0.98072934
8016,8016,1,0.9999232,6.556908992962846,-30.367454216311938,476.63252561383325,0.2121714113905376,-0.5633735874816127,-0.09825465,-0.18258975,-0.9782673
8017,8017,1,0.99991405,6.512037072906601,-30.58053072257663,478.4809847467684,0.3232006303847372,-0.5292701208969337,-0.18918332,-0.16018084,-0.9687888
8018,8018,1,0.99991167,6.559181570586548,-30.5966616082958,477.47662046632394,0.4140418571637768,-0.5039849809834425,-0.2611641,-0.14350879,-0.9545672
8019,8019,1,0.9998976,6.095549441776622,-30.788101745021674,473.2301787558227,0.4642670856780144,-0.4657153225691379,-0.3012447,-0.12360517,-0.9455017
8020,8020,1,0.9999083,5.61863688289522,-30.800221357805196,471.2944373575665,0.46586579968904507,-0.44848460029616277,-0.30318052,-0.11595659,-0.9458518
8021,8021,1,0.9999075,5.227266846351324,-30.5715300865801,469.8128177601704,0.4400326556600197,-0.4506450545952143,-0.2838023,-0.119198926,-0.95144516
8022,8022,1,0.9999093,4.600965554906423,-30.59006982594418,469.6563099841981,0.4152729459737643,-0.4514940829698504,-0.26380056,-0.121056065,-0.9569507
8023,8023,1,0.99990714,4.906476056113852,-30.561475468544,470.51166937885824,0.3909226052385555,-0.457125024864674,-0.2447895,-0.12493216,-0.9614936
8024,8024,1,0.99990916,4.59762026708798,-30.547761884139604,467.8234693259057,0.3510960624538127,-0.45745422465128843,-0.21353385,-0.12793471,-0.9685226
8025,8025,1,0.9999031,4.8707589252071735,-30.800465268560192,469.80248958941957,0.3217563329046812,-0.4580418836764936,-0.1893476,-0.12883268,-0.9734216
8026,8026,1,0.99989724,4.371085464833209,-30.707894639906765,468.51438979823524,0.2981766343796756,-0.45560779930662165,-0.16936317,-0.12936394,-0.97702664
8027,8027,1,0.9999126,4.358698160923427,-30.758660297939045,468.9546801253009,0.28535257273036746,-0.4491470612798577,-0.15855403,-0.12668094,-0.97918975
8028,8028,1,0.999907,4.233687224162618,-30.623488647793437,470.171659233493,0.2987313702516875,-0.4303068772197679,-0.16940133,-0.116896905,-0.97858995
8029,8029,1,0.99990594,4.260719677500718,-30.757151537351632,470.0649597471611,0.3189482584846692,-0.3979941285931489,-0.18676904,-0.099990845,-0.977302
8030,8030,1,0.9999081,3.7449482955836015,-30.501871757238984,468.95029629245363,0.3400287840368372,-0.36950270150942643,-0.20408662,-0.08574872,-0.9751901
8031,8031,1,0.9999156,2.9621623314395316,-30.472446965457042,470.2217425345541,0.3790754484832945,-0.3722164038281209,-0.23392174,-0.08517238,-0.96851754
8032,8032,1,0.99990284,2.015856468830748,-30.198179994629356,470.1872895552435,0.409237579267391,-0.3955665203449376,-0.2557564,-0.095545985,-0.9620082
8033,8033,1,0.99987924,0.812800583900754,-30.263324145348534,468.60877753254755,0.4208445830875579,-0.42797550905104276,-0.26272258,-0.110644005,-0.9585065
8034,8034,1,0.9999317,0.02766606755037297,-28.518167073178073,457.0354680941978,0.39952850972527143,-0.44175410848631874,-0.24932706,-0.12413775,-0.96042997
8035,8035,1,0.9999472,-0.16423864906644306,-28.84625623694491,457.30272801081,0.3784651664082393,-0.44298889121118395,-0.23177627,-0.12527941,-0.9646683
8036,8036,1,0.9999416,-1.1953037617279374,-28.59954208986977,457.91250389550834,0.36195116378970793,-0.41081654123747646,-0.21674465,-0.11081204,-0.9699188
8037,8037,1,0.9999405,-1.0853241298131924,-28.710669707024987,455.91210633454557,0.345591054655603,-0.37099993227033723,-0.20475847,-0.09196693,-0.9744824
8038,8038,1,0.9999474,-1.3296022786280257,-27.95890142745098,460.86938498081304,0.3152156472969954,-0.3431778735656336,-0.17703035,-0.07996081,-0.9809519
8039,8039,1,0.99994373,-1.229487772654031,-27.9306769650652,464.6340811818573,0.28172039848616265,-0.336375973409514,-0.14728443,-0.07740633,-0.9860606
8040,8040,1,0.99995446,-1.0242238873580665,-28.02159732963844,458.48314736659887,0.23385147746743604,-0.35575880670830273,-0.10704887,-0.090011075,-0.99017096
8041,8041,1,0.9999517,-0.8558104944347787,-27.973331628612623,452.13207542612054,0.18185724995953625,-0.3659555979866653,-0.061477628,-0.09856506,-0.9932298
8042,8042,1,0.9999486,-0.650487909794176,-28.30258625657559,452.4204681043411,0.12683102246688624,-0.3951591818964021,-0.0115652075,-0.11493346,-0.9933059
8043,8043,1,0.9999467,-0.7091560714660593,-28.018504859693092,452.32526267647887,0.1068326211525984,-0.4012403244770162,0.0068772472,-0.11930778,-0.99283355
8044,8044,1,0.9999449,-0.9508746525575127,-28.26438673487523,453.8540543881226,0.10162471839284079,-0.39369152426261983,0.012223771,-0.11474837,-0.9933194
8045,8045,1,0.9999411,0.23393052734381214,-28.106223580745066,449.16127164525466,0.13554800724278432,-0.3582506271479462,-0.02115055,-0.09651733,-0.9951066
8046,8046,1,0.9999069,3.790621235032791,-31.105563471968477,449.8954789440648,0.20758046488747947,-0.3169725570354364,-0.09464691,-0.0659691,-0.9933228
8047,8047,1,0.9999566,9.091378136759696,-36.719056663938325,458.0425571717151,0.28606749621903554,-0.2767473636034029,-0.1733248,-0.030001258,-0.98440766
8048,8048,1,0.99995685,13.417125919710765,-40.70874829101066,460.0798444151096,0.36087148100917976,-0.2357467403432571,-0.2444981,0.001410144,-0.9696488
8049,8049,1,0.9999298,19.180596668920515,-41.584516984168204,461.75618432041966,0.42084873451894866,-0.19915564507524608,-0.30242544,0.023105673,-0.95289296
8050,8050,1,0.99994004,22.746443041623724,-38.973681074280336,457.70539912702225,0.43720791031293016,-0.1638485573051162,-0.32392097,0.036502764,-0.94537973
8051,8051,1,0.9999602,24.932897064866285,-36.185617921301684,457.0431235082371,0.42514914986993685,-0.15713191465931578,-0.3188585,0.03442496,-0.947177
8052,8052,1,0.999959,25.606082633952713,-33.84266167870579,456.0180078784149,0.37533465648850506,-0.1703161603499036,-0.28101143,0.022259876,-0.95944625
8053,8053,1,0.9999392,27.38249300572312,-32.22188766253627,457.0078688209576,0.3198202633675228,-0.1684704662667728,-0.237939,0.018784238,-0.9710984
8054,8054,1,0.9998988,28.13239755668125,-30.539881769337466,454.20332317695096,0.27641129032454687,-0.16525671832656033,-0.20340611,0.016212305,-0.9789602
8055,8055,1,0.99989665,28.91724448388616,-28.877797709026805,454.2512971937522,0.2221671385412914,-0.1824656033197865,-0.15690516,0.0022477703,-0.9876112
8056,8056,1,0.99991095,29.438951231438367,-28.001474595941023,453.2102214566525,0.1756908346244611,-0.21603354895466328,-0.11608848,-0.018959222,-0.99305785
8057,8057,1,0.99991727,30.5080023251213,-27.346321768067213,455.3313087821709,0.1345681539065899,-0.24058361019687305,-0.08010297,-0.034653366,-0.996184
8058,8058,1,0.9998977,30.84504327552544,-26.785308654478246,450.62775057522737,0.09909057171671881,-0.247344386178745,-0.048459485,-0.040945828,-0.99798554
8059,8059,1,0.9998934,30.819100443100155,-26.459052345467228,450.95653672911516,0.06906607132509865,-0.2589167007379251,-0.020277262,-0.048801564,-0.9986026
8060,8060,1,0.9999076,30.610680960027338,-26.81819428102985,446.1222105928751,0.05854090717567411,-0.24459890388799532,-0.00987946,-0.041061625,-0.9991078
8061,8061,1,0.999861,29.670851726997125,-28.86904532586858,442.74063462103913,0.06773643346388725,-0.21525726270023565,-0.016492607,-0.020535767,-0.99965304
8062,8062,1,0.9998079,29.41426363640058,-32.17302537844539,441.18735040765773,0.09533743367461227,-0.20447677136885212,-0.042508125,-0.0067949872,-0.999073
8063,8063,1,0.9999387,29.49219341899311,-34.69642212080999,442.9023389303118,0.12810490711249242,-0.1927594877258812,-0.07373773,0.0059985663,-0.9972596
8064,8064,1,0.999948,28.936082669596924,-35.822263358831286,440.95041595869003,0.14989060609577365,-0.2052304071510331,-0.093672864,0.0020605733,-0.9956009
8065,8065,1,0.9999299,29.067314942671484,-36.524328772704344,439.4418974808894,0.1724209619457498,-0.24553916920593097,-0.11560574,-0.018148212,-0.99312943
8066,8066,1,0.9999273,29.11230070757888,-37.39471913903371,443.0397670358911,0.17757354414457793,-0.2447026464196167,-0.1196432,-0.015594745,-0.9926945
8067,8067,1,0.9999225,30.11756440979609,-39.906451293611326,450.24596393424866,0.17815532884106874,-0.24467825826977535,-0.12045858,-0.010223313,-0.99266565
8068,8068,1,0.9998933,29.84879122464893,-42.708217399315735,455.4064367780386,0.1685900954644513,-0.22800522687973782,-0.10996369,0.004195516,-0.99392676
8069,8069,1,0.9998216,29.636215971384058,-47.36130750960382,464.6950920436071,0.18020634088052875,-0.169593591519975,-0.11773156,0.044600487,-0.9920434
8070,8070,1,0.99987435,27.69558933565169,-52.56753691087861,473.3424471423173,0.24592498245508204,-0.09628064138570822,-0.16886313,0.093278565,-0.9812158
8071,8071,1,0.9998374,25.952428986080974,-59.54025569869873,487.1707433168561,0.3877795209959576,-0.09504448402543618,-0.2751765,0.104947604,-0.9556484
8072,8072,1,0.9995982,23.55204724162203,-63.78666928062904,494.29361464556087,0.46745354829271185,-0.10372075042409261,-0.32627374,0.10676766,-0.9392263
8073,8073,1,0.99939764,21.035342111044788,-65.23491633174591,498.9011776931186,0.6062959371132374,-0.08676706179624974,-0.41262007,0.11471919,-0.90365046
8074,8074,1,0.99956363,18.175814568653013,-62.04723632864549,491.7284956556923,0.7108274835876608,-0.06535380406371541,-0.4760411,0.1183804,-0.87141895
8075,8075,1,0.9997553,15.929752669065286,-55.21618486913227,483.4171820695572,0.7909526305846294,-0.018337252365162867,-0.5231933,0.12734137,-0.8426464
8076,8076,1,0.99987316,13.94019076439354,-45.21805605707184,467.84562125268513,0.7318756009171496,0.07150660209640128,-0.5004898,0.15618417,-0.8515377
8077,8077,1,0.9998828,13.006657120750111,-36.19754133574801,459.93674361744314,0.5871790737508512,0.13193360128661766,-0.4154573,0.17738001,-0.89215
8078,8078,1,0.99988616,13.21552893830173,-28.945452906064162,469.6725448912709,0.49092278660925265,0.2121025071773424,-0.3409882,0.20460728,-0.9175309
8079,8079,1,0.9998994,15.549792916080966,-22.42045156069607,480.1451982631366,0.4425981006302986,0.2580531331345516,-0.30274487,0.21341088,-0.928871
8080,8080,1,0.9998946,16.674207140241695,-18.233507680306072,483.4847173200474,0.33115572688665046,0.25679013675438916,-0.21511732,0.20720863,-0.95435274
8081,8081,1,0.9999511,15.61958242702422,-15.630741083141032,488.36182000730474,0.16660879343360094,0.25847954575934634,-0.07064896,0.2028045,-0.97666734
8082,8082,1,0.9999248,18.025991620284262,-15.072232939433258,488.5059848087603,-0.022039445462214854,0.27453662152324926,0.09382385,0.20617186,-0.9740073
8083,8083,1,0.99989367,22.981833854518985,-16.585429780162666,485.93011318153725,-0.14881635767647464,0.29834656267021464,0.1971538,0.21677771,-0.9561055
8084,8084,1,0.9999094,32.38931613571747,-20.25145375387649,479.40410984113277,-0.2493330484580979,0.372900223189484,0.26818684,0.2584379,-0.92805475
8085,8085,1,0.9999192,38.72214477905547,-22.77436189227177,458.1950297939045,-0.3249645815236774,0.4715029992399601,0.32954648,0.31705105,-0.8893131
8086,8086,1,0.99976057,45.125628895750545,-27.869852176336707,459.26651219824913,-0.3798550536442533,0.5391594068489383,0.3593449,0.35308573,-0.8638297
8087,8087,1,0.9994856,49.8966520582504,-31.238878776175145,450.2165140311747,-0.3804936434012351,0.4895473022077784,0.3577288,0.34139383,-0.8691838
8088,8088,1,0.9996592,53.35839254118044,-33.58134696148855,455.6151094343136,-0.3613110620881674,0.3846755420272869,0.33441812,0.29351342,-0.8955526
8089,8089,1,0.99930394,56.67544592233887,-35.652758582410115,461.5154876374583,-0.35116419778039604,0.2477675648018097,0.3173141,0.22610776,-0.92097074
8090,8090,1,0.9996026,60.25209996661823,-36.97668904515984,467.3235894422093,-0.35387238190578707,0.10417635963503515,0.30883354,0.1520065,-0.93889076
8091,8091,1,0.9995977,62.310553730810845,-37.05366103867152,460.92895662106883,-0.30930846940379303,-0.031010011783613494,0.26833093,0.084409684,-0.95962155
8092,8092,1,0.99933165,63.89047680964421,-38.32156278441057,460.54720226920153,-0.2797522492551226,-0.12472023371587423,0.23727675,0.037870906,-0.97070366
8093,8093,1,0.9990484,64.92100084942358,-39.048169883419504,463.2322458350033,-0.3097589028356108,-0.20081072954772658,0.25780106,-0.0021597382,-0.9661956
8094,8094,1,0.99776745,64.12530836420831,-37.83483379259665,460.34987994798377,-0.31228888374093716,-0.22038859225938562,0.2621814,-0.01497117,-0.9649025
8095,8095,1,0.9985207,65.22047216327162,-36.481562398321465,471.9417246858238,-0.263815286805407,-0.24454003889373377,0.21223418,-0.028592331,-0.97680044
8096,8096,1,0.99873453,64.08546482898394,-35.11523585953123,468.1025135906471,-0.19218607788958816,-0.24344230595362595,0.15264684,-0.02918209,-0.9878499
8097,8097,1,0.99878544,62.59528393746866,-32.83384202105598,463.9113320153887,-0.16039379859791442,-0.23157814269527427,0.1282724,-0.02687212,-0.9913748
8098,8098,1,0.9986438,63.00201411265289,-31.191434774597287,472.58197197828787,-0.2154991768836739,-0.2019352763733035,0.17519423,-0.015593352,-0.9844104
8099,8099,1,0.9988795,61.81330789870453,-29.431977907764942,470.22945452673986,-0.2978685403394648,-0.15829916654209383,0.25137514,0.0015034779,-0.9678886
8100,8100,1,0.9986864,61.158580431890904,-25.95097416631461,466.794247403171,-0.33870482342578023,-0.13096743568798913,0.2897616,0.0078019793,-0.957067
8101,8101,1,0.9985153,60.679224508554206,-23.1485758931863,449.76023053969817,-0.36648875815681253,-0.08820215889181243,0.32537302,0.024527369,-0.9452676
8102,8102,1,0.99898607,60.94038528098246,-21.338400690886047,449.0758344984951,-0.41112289419443104,-0.0417396813344478,0.36390525,0.04418601,-0.9303873
8103,8103,1,0.9992053,61.753848899920314,-20.937020777078384,456.0137398274763,-0.4345953559806076,-0.023580808235253804,0.3771782,0.05144609,-0.9247107
8104,8104,1,0.9989208,61.52814041670862,-21.550623463333665,457.7913984825709,-0.5027605911862252,0.008588805206719405,0.42920262,0.06599154,-0.90079427
8105,8105,1,0.9986059,62.778108709819776,-23.5209020253137,472.06230620250864,-0.4109188617370238,-0.007657579829429674,0.34658772,0.06413439,-0.9358225
8106,8106,1,0.9980731,62.76917338316138,-24.112744524216044,474.69531519554744,-0.40759654597126427,-0.04472531981899543,0.34125224,0.046123765,-0.9388395
8107,8107,1,0.9989538,63.80789874379909,-24.588341647976307,468.51198002229063,-0.3657318463880461,-0.051274094117660506,0.3091223,0.045825846,-0.9499176
8108,8108,1,0.9994215,63.41659021345337,-24.846751069324963,458.9506254311068,-0.24179523953638996,-0.08973671568551132,0.2061788,0.030951181,-0.9780247
8109,8109,1,0.9990693,65.19344244454048,-25.71710691311161,470.0019273377907,-0.2714736977251001,-0.10634111279266263,0.22401465,0.02227814,-0.97433114
8110,8110,1,0.9993923,64.68077275930463,-27.44113489465325,465.0068165901216,-0.283321526942172,-0.10921219843886813,0.23746406,0.024020549,-0.9710993
8111,8111,1,0.9993205,63.41272312739826,-25.86973301529436,458.6365090568192,-0.24094182750326265,-0.0860576874461635,0.20562837,0.035081986,-0.9780012
8112,8112,1,0.9987998,62.68933359567648,-23.397654790246676,444.8993852984652,-0.43113421958521336,-0.040313940106566165,0.37992,0.04864265,-0.92373955
8113,8113,1,0.9978728,65.00556828556051,-21.883225660308693,455.6491244467076,-0.5939692419952217,-0.02133711350652723,0.488808,0.04754839,-0.87109464
8114,8114,1,0.9984067,65.14052036035771,-18.67886558125577,463.515587074505,-0.7414493610026439,0.005412560344440162,0.5733896,0.047497235,-0.8179049
8115,8115,1,0.9980775,66.86876868216201,-15.43224792238445,481.64314520966167,-0.8855732887417447,0.0406493284022859,0.6310794,0.050254267,-0.7740887
8116,8116,1,0.9982115,66.89555046367975,-11.339933612349377,485.38270448153327,-0.9415130616613034,0.048980281398326636,0.6533551,0.044697944,-0.755731
8117,8117,1,0.9956891,67.41672367354771,-9.052742893932164,480.7863600954415,-0.7223795275858599,0.02256965220461553,0.5471098,0.038646102,-0.8361683
8118,8118,1,0.9967668,68.9997741949979,-8.571355282210328,483.95073429692087,-0.6039925519279572,0.012858502324906004,0.469768,0.03776261,-0.88198185
8119,8119,1,0.99445677,68.75138320417412,-9.400165154010475,476.81616590693267,-0.5913747198317435,0.013868689117958886,0.46708336,0.040672157,-0.8832774
8120,8120,1,0.9980246,68.11753303637079,-11.695920932697435,463.4040043450359,-0.5078254562397749,0.017191382051497336,0.4192034,0.05110069,-0.90645313
8121,8121,1,0.99907887,67.76148460442371,-14.706893748531149,460.28566203720766,-0.4442875875774305,0.02695479043582599,0.37357777,0.06515094,-0.925308
8122,8122,1,0.99858606,66.98059506651127,-17.146548676536707,457.3040501763166,-0.48056935751487956,0.005903329368281421,0.40437174,0.05751245,-0.91278464
8123,8123,1,0.9985305,66.61525492882994,-17.07163536490271,456.237349777344,-0.49137742541619445,-0.012274124624940373,0.4133543,0.047536824,-0.9093286
8124,8124,1,0.99800366,66.82846458673686,-15.204894096774686,459.52374858606413,-0.6648118663703951,-0.005659214371581403,0.52954185,0.039744627,-0.84735227
8125,8125,1,0.9971908,68.73678890864225,-10.71456141370752,466.9973870588908,-0.7718632234289251,-0.01823563815937791,0.58246315,0.021634098,-0.81256914
8126,8126,1,0.99378794,68.1256241812287,-4.749811580579942,470.86269682807597,-0.7755145516523599,-0.0394671482036887,0.5811893,0.0016322233,-0.8137668
8127,8127,1,0.99202853,68.61487259145149,-1.2567805428255099,477.1381216589216,-0.7249372322313723,-0.05978313695830561,0.54678446,-0.012412242,-0.83718145
8128,8128,1,0.9955082,70.67892100425519,1.2861294573231585,488.994995927746,-0.5481190827638626,-0.1069734413227618,0.42113313,-0.035583626,-0.90630054
8129,8129,1,0.9807724,71.59848899343734,3.2126794809608206,492.8479810982523,-0.36231603008856517,-0.115795001067118,0.2774683,-0.040180705,-0.9598942
8130,8130,1,0.9885563,70.88958455881594,3.2271297347107293,493.8311374847754,-0.11716983872112734,-0.14598739990633974,0.0693875,-0.04988424,-0.9963417
8131,8131,1,0.9905426,71.36189846425044,2.638559076521221,492.7557760308666,-0.16057538322000178,-0.19011386745784153,0.10562829,-0.07205232,-0.9917919
8132,8132,1,0.99174505,71.86189147826971,1.1799564206298878,492.44408954511437,-0.11522926709458162,-0.23429621871848239,0.06430231,-0.09016423,-0.9938489
8133,8133,1,0.9885557,69.60513508419008,-2.1031310655219357,484.03311483822154,-0.056432376989320694,-0.2763080161629487,0.017006243,-0.10467627,-0.9943609
8134,8134,1,0.996926,70.00740848963603,-6.295558142190562,480.74196488690086,-0.17453347976464975,-0.2612139322241114,0.12128127,-0.092717126,-0.9882785
8135,8135,1,0.99567455,73.1828715998716,-12.65985744168619,492.26638740361517,-0.3954427692445847,-0.25436521578165266,0.295966,-0.07886339,-0.9519373
8136,8136,1,0.99816245,72.21305628679048,-14.167518999850335,484.9785737468926,-0.5276561216854606,-0.18077745077439997,0.40413257,-0.0429275,-0.9136926
8137,8137,1,0.9987005,70.52998858033763,-14.038910909589417,482.69974369938444,-0.6687657719566134,-0.05425748934983503,0.5071198,0.0136505915,-0.86176753
8138,8138,1,0.99949765,68.21287399064595,-13.073123772979864,483.26542247374545,-0.5968798336468336,0.013004564249945423,0.46653968,0.04618049,-0.8832939
8139,8139,1,0.99917716,66.84140691281807,-12.266393133887192,481.7939249234915,-0.6732307426987858,0.07468743029512974,0.5196072,0.070465975,-0.85149455
8140,8140,1,0.9993043,66.38947916075021,-11.71219467126105,491.66186691697635,-0.6708107639583343,0.1213156382983937,0.5123226,0.09008708,-0.8540549
8141,8141,1,0.99944633,66.06779073071566,-11.145400247742321,483.79958367257956,-0.6042535952734869,0.08080284195428773,0.47603184,0.07468695,-0.87625086
8142,8142,1,0.9994487,67.23707172251996,-12.206951143666254,483.09012734896106,-0.587239116719721,0.06099757599421406,0.4631176,0.0680879,-0.88367766
8143,8143,1,0.99925417,68.61761855126427,-13.912638794975985,478.05756954025605,-0.6310313586506922,0.06906061075041231,0.49368328,0.073426016,-0.8665365
8144,8144,1,0.9992112,69.69422942127285,-14.41271549510319,477.78664366472896,-0.6878982713418065,0.057318461533339,0.5273183,0.06591478,-0.84710723
8145,8145,1,0.9992829,70.30349155530719,-13.439752666593478,483.09356107875493,-0.677022752992938,0.04824221557802363,0.5156705,0.060044885,-0.8546804
8146,8146,1,0.9991579,70.28620474542714,-12.562790884977005,490.48248411581585,-0.7300016309230313,0.046850896086041476,0.5410733,0.05482636,-0.8391863
8147,8147,1,0.999198,70.03246333754764,-11.492523623503786,488.2111105000866,-0.7988993938936247,0.00721605765978294,0.57936144,0.03265199,-0.8144164
8148,8148,1,0.998862,71.94258261766362,-10.980437096080623,494.16994726130923,-0.8121601786409363,-0.02839462094786871,0.5782595,0.015664175,-0.81570256
8149,8149,1,0.9990688,73.29920705943978,-9.725628558586253,499.1469167957952,-0.8203192113791452,-0.06604441290894258,0.5756771,-0.0028429786,-0.8176722
8150,8150,1,0.99890816,72.07446275080211,-10.128203251808499,493.0673483384847,-0.8046467734339305,-0.09901449654630096,0.5721212,-0.016148882,-0.8200101
8151,8151,1,0.99893147,71.31202210917955,-9.952816059212527,495.0086510948375,-0.8041633734936118,-0.11502907260467883,0.57047755,-0.023267996,-0.8209835
8152,8152,1,0.99883777,71.05936887946699,-10.171933887787658,496.14728459616,-0.8195702011442916,-0.11602519561405931,0.5777541,-0.023507366,-0.8158724
8153,8153,1,0.9991678,70.61870712555955,-10.594672129379664,498.73164796538055,-0.8262372612235166,-0.13812474351336618,0.5785923,-0.03218627,-0.8149817
8154,8154,1,0.9994235,71.09961280405707,-10.182927452195853,505.02615427903714,-0.9091769228258197,-0.16235209371640108,0.6118954,-0.043133285,-0.7897617
8155,8155,1,0.9992514,70.2754091400538,-10.450997223250617,501.87763605343645,-1.1019465370400499,-0.025487497117224294,0.6981276,0.008235076,-0.71592605
8156,8156,1,0.9992311,69.30853933472673,-10.376942199799362,501.3238647884153,-1.189385411525386,0.17525968522277838,0.73283404,0.07967793,-0.6757261
8157,8157,1,0.9994035,68.70155406600533,-10.606739344436365,501.3014384861588,-1.2277698901465335,0.33756672523121045,0.7456004,0.13618994,-0.6523283
