,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1799,1799,1,0.9998909,14.601551918548244,-112.08257303755094,514.6815353993311,-0.5475372495835191,-0.6527915869401945,0.457486093044281,-0.082260861992836,-0.8854036927223206
1800,1800,1,0.9998641,10.749465410062678,-113.39683784901898,511.73189936492093,-0.5031812900186542,-0.8205479965844151,0.4280146658420563,-0.1497252881526947,-0.8912832736968994
1801,1801,1,0.9997613,6.399715572355625,-115.39631958097046,511.09118700251855,-0.47390099497798976,-0.9494094972520232,0.4080088436603546,-0.19820857048034668,-0.8912026882171631
1802,1802,1,0.99971205,1.650555307777746,-117.98019005362447,512.3136825336283,-0.5322885373639563,-1.063502887821429,0.4399985373020172,-0.23432108759880066,-0.8668880462646484
1803,1803,1,0.9993337,-2.4853168985294296,-120.94199971492488,507.3174372775566,-0.608848747957296,-1.1197558628095994,0.4859139919281006,-0.24746841192245483,-0.8382404446601868
1804,1804,1,0.9992974,-5.043431655099879,-126.57629400448639,516.3907272405837,-0.6362089723462026,-1.153475326374468,0.49575334787368774,-0.24689821898937225,-0.8326283097267151
1805,1805,1,0.99920565,-6.709563895549814,-129.1054921627979,520.3510096368638,-0.6446321406030608,-1.1113995473284397,0.5032086372375488,-0.22692836821079254,-0.8338373303413391
1806,1806,1,0.999572,-8.404335228270643,-128.73514571926327,520.6520393842749,-0.6881107383048323,-1.061383431443132,0.529999315738678,-0.20736384391784668,-0.8222536444664001
1807,1807,1,0.9995869,-8.236665720443183,-120.62017330061865,501.3831823701887,-0.6417474867789692,-0.9551111758912731,0.525998055934906,-0.18684887886047363,-0.8297069072723389
1808,1808,1,0.99950016,-6.005626880694244,-113.92967318801584,489.07248678553657,-0.5713241366375827,-0.8428404429941281,0.5015646815299988,-0.1590186208486557,-0.8503798842430115
1809,1809,1,0.9994216,-3.9958806099545896,-109.755946637142,485.21679782483596,-0.5176213457460848,-0.740326007004501,0.4774167239665985,-0.12582649290561676,-0.869621217250824
1810,1810,1,0.99948835,-2.5346979188976495,-108.57148045376302,489.069881744999,-0.5391833613088162,-0.6104230742933727,0.49335676431655884,-0.07178936898708344,-0.866859495639801
1811,1811,1,0.9995913,-0.16907483648295418,-105.08719578045964,496.5696250542662,-0.630728569794107,-0.5430281364346883,0.539615273475647,-0.04845934361219406,-0.8405159115791321
1812,1812,1,0.99972874,-0.18712159357271574,-101.84900243919391,490.445421744968,-0.6070877069084032,-0.498759458534914,0.533431887626648,-0.03510913997888565,-0.8451141119003296
1813,1813,1,0.99976844,3.126258552168316,-100.17195872408443,492.9069811263584,-0.5661968859752827,-0.4749344626096569,0.5058742761611938,-0.027072880417108536,-0.8621822595596313
1814,1814,1,0.999671,4.909010978278919,-101.44876622628165,497.19073645697307,-0.5179220669583493,-0.4038236668912468,0.4750472903251648,0.007297782693058252,-0.8799300193786621
1815,1815,1,0.9997322,4.843115448642285,-105.0362418024908,497.0356884386329,-0.5313721425076477,-0.48552502582616236,0.4799916446208954,-0.02306576631963253,-0.8769697546958923
1816,1816,1,0.99972385,2.990054992963136,-111.82711350178585,503.3516186022501,-0.5590155018205243,-0.5929809098127321,0.48924577236175537,-0.0580880306661129,-0.8702093362808228
1817,1817,1,0.9998074,2.0687996228835495,-118.57309749897904,506.0573591125661,-0.6076508241354734,-0.6816117538183011,0.5113213062286377,-0.08386919647455215,-0.8552873730659485
1818,1818,1,0.9997414,1.4906156342549899,-127.78165022893681,521.4502465637371,-0.670043083172582,-0.7682606168427376,0.5299845933914185,-0.10183906555175781,-0.8418699502944946
1819,1819,1,0.9996854,0.576744369474012,-135.2699572325649,533.3115405379516,-0.8941438383700481,-0.8696657369541484,0.6178922057151794,-0.12250988185405731,-0.7766598463058472
1820,1820,1,0.99959654,-0.874663773659894,-140.13486256725085,536.5962901558744,-1.0350461995098912,-0.9490557003454716,0.6638520359992981,-0.1382191777229309,-0.7349803447723389
1821,1821,1,0.9990958,-1.2036155843470862,-140.9729251576825,536.5938359206718,-1.1338591088130412,-1.0366804048627862,0.6899651885032654,-0.16115525364875793,-0.7056748270988464
1822,1822,1,0.9991836,-2.0001438442618586,-139.70578451231054,534.2126279825889,-0.9986137725664008,-1.0709910015105397,0.6453051567077637,-0.17973780632019043,-0.7424793839454651
1823,1823,1,0.99942446,-1.2205216714423368,-137.3038716995547,537.1692186208317,-0.8461434522626929,-1.0506066229704585,0.5856824517250061,-0.18255776166915894,-0.7897143363952637
1824,1824,1,0.9995809,-0.23825690057184032,-129.90486825605763,525.2087869243077,-0.6855917459004945,-0.9874225992706495,0.5231063961982727,-0.17961019277572632,-0.8331266045570374
1825,1825,1,0.99959725,1.1163543618426275,-121.31628668826285,510.19317297456126,-0.5458450327506217,-0.8738662327976683,0.46363186836242676,-0.15714101493358612,-0.8719817996025085
1826,1826,1,0.9996927,4.168581514254973,-114.94317532738008,508.61303011377663,-0.45414229534650946,-0.8180142587971437,0.4086112380027771,-0.14722219109535217,-0.9007565975189209
1827,1827,1,0.99939656,7.669804139168321,-109.7315644815933,505.73173645675587,-0.3866415802076474,-0.776086071364156,0.36357855796813965,-0.14002348482608795,-0.920979917049408
1828,1828,1,0.9993893,8.948749637650689,-103.91082844271796,499.4468494938507,-0.3765675800751048,-0.725591638720587,0.3607630431652069,-0.12949900329113007,-0.9236233234405518
1829,1829,1,0.9997775,9.990410410725818,-99.86863074172454,496.7965597269033,-0.3914439143143281,-0.6402161464206656,0.3752964437007904,-0.09939060360193253,-0.9215607047080994
1830,1830,1,0.9998691,11.351997506721716,-97.33875108399074,495.75426926727636,-0.42945572608165405,-0.5339400053714942,0.4049435555934906,-0.056580398231744766,-0.912589430809021
1831,1831,1,0.9997851,11.713762663146971,-95.82927463598297,495.93281736316413,-0.46635149719049396,-0.5284670586370936,0.4288143813610077,-0.05695875734090805,-0.9015952348709106
1832,1832,1,0.9997161,11.64223566921705,-94.10723485271431,503.44468282032955,-0.5315769483880571,-0.5374654247845899,0.4641777276992798,-0.0633809044957161,-0.8834715485572815
1833,1833,1,0.9997851,12.241036443084228,-91.43756523635678,502.1258925733032,-0.5409330504427723,-0.5228737722582159,0.47055256366729736,-0.061635762453079224,-0.880216658115387
1834,1834,1,0.9997677,13.309868907318608,-91.3000940576108,508.02273183779704,-0.5632526096029975,-0.5024561830010743,0.4794536232948303,-0.05278194695711136,-0.8759785294532776
1835,1835,1,0.9997323,13.579765537271962,-91.07691682395809,507.23295259318934,-0.577239460064713,-0.5293359974505168,0.48641201853752136,-0.06465768814086914,-0.8713338971138
1836,1836,1,0.9997031,12.853345286923684,-91.32388038139375,506.23623339709417,-0.5503822377048903,-0.6352147729891708,0.4663943946361542,-0.10885224491357803,-0.8778539299964905
1837,1837,1,0.999775,11.168002688531162,-93.31109252478939,511.2519138141702,-0.5157671245251202,-0.678633555278022,0.442205011844635,-0.12316975742578506,-0.888416588306427
1838,1838,1,0.9996902,9.180670276239473,-95.59364269262359,508.3881757536087,-0.47285621416956225,-0.6553546290592346,0.4217032194137573,-0.110629603266716,-0.8999597430229187
1839,1839,1,0.9998528,6.663237019351393,-100.17198859024718,508.22229575380817,-0.42028163540265473,-0.602154926108317,0.3945918679237366,-0.08040241152048111,-0.915332019329071
1840,1840,1,0.999897,3.6450451686827527,-106.12470927688157,505.18726328040793,-0.3849292693616224,-0.5774446664425323,0.3785727024078369,-0.05961862951517105,-0.9236494302749634
1841,1841,1,0.9998803,0.28970908474504437,-109.449295474972,501.7255199830161,-0.3620043652707162,-0.5196854650025812,0.3724547326564789,-0.027876924723386765,-0.9276315569877625
1842,1842,1,0.9997944,-2.1580049880215526,-112.13304878761055,505.93828182526494,-0.3418161292633855,-0.5044697046900826,0.3602555990219116,-0.015810104086995125,-0.9327196478843689
1843,1843,1,0.9997023,-2.481313454670874,-112.38782003528513,506.4957727356968,-0.3522492497343173,-0.500308235195199,0.3678072690963745,-0.013682965189218521,-0.929801344871521
1844,1844,1,0.9998056,-2.5256103723020185,-109.85891627394649,501.5116891118493,-0.3502559823391762,-0.47315403299268904,0.37043190002441406,-0.0056809354573488235,-0.9288422465324402
1845,1845,1,0.9996965,-2.443665168325009,-106.92934369138779,500.2226909089515,-0.33829347456581527,-0.4540802304017745,0.36338892579078674,-0.0017031569732353091,-0.9316360354423523
1846,1846,1,0.99975616,-1.6720512441422184,-101.97831319003792,495.02549025913345,-0.3377389401205456,-0.5155595976686349,0.3623928129673004,-0.038832489401102066,-0.9312161803245544
1847,1847,1,0.99984825,-0.8880775202900507,-100.97916996375659,506.635233687412,-0.32769168259150916,-0.5308524459143066,0.34679850935935974,-0.04660864174365997,-0.9367808699607849
1848,1848,1,0.9996147,0.2262195096212931,-97.43586302224753,507.8171584086229,-0.31486961509704536,-0.5545398823632025,0.334277480840683,-0.06311353296041489,-0.9403591156005859
1849,1849,1,0.9995535,0.8821944190878295,-93.72775981328756,502.6988343621985,-0.2897266675465721,-0.494223787463806,0.32030799984931946,-0.042218826711177826,-0.9463722109794617
1850,1850,1,0.9997789,1.005774892841875,-90.57363904088737,500.9860663876964,-0.26273836894061703,-0.442400417007869,0.3029671311378479,-0.023295752704143524,-0.9527162313461304
1851,1851,1,0.9997528,1.2930729652880377,-88.0737719095752,497.94626332479356,-0.2405162316779367,-0.3948194034770269,0.28884854912757874,-0.004835437051951885,-0.9573625922203064
1852,1852,1,0.99971634,1.497077199581934,-86.48911531699595,497.8829000382944,-0.22335601297368263,-0.3560406428557505,0.2765561044216156,0.011334114708006382,-0.9609309434890747
1853,1853,1,0.9996655,1.466288645333466,-85.98786564146731,500.1759333327357,-0.20381737473544456,-0.3266239421656825,0.2611595690250397,0.025096837431192398,-0.9649693369865417
1854,1854,1,0.9997322,2.155440780577357,-84.76240249557696,496.3801248852769,-0.20456764683623357,-0.33871949284396413,0.26198914647102356,0.01714574173092842,-0.9649184942245483
1855,1855,1,0.99973625,2.1704920955441103,-85.56670101652225,501.2681653165378,-0.2368573471932702,-0.3754747895483738,0.2836045026779175,-9.450451216252986e-06,-0.9589413404464722
1856,1856,1,0.9997224,2.178175664181552,-84.92961426361622,495.6823708861281,-0.2720976860152655,-0.4153541642310563,0.31178802251815796,-0.02098817192018032,-0.9499198198318481
1857,1857,1,0.9998024,2.081117620710777,-86.7206358618095,489.21877136623306,-0.3061868353085377,-0.4842747212831159,0.33810165524482727,-0.05123639851808548,-0.9397138357162476
1858,1858,1,0.9998022,1.8109165242261949,-86.6939700633114,487.34063098773345,-0.3494799776215541,-0.5348172259276541,0.36855021119117737,-0.07531245797872543,-0.9265520572662354
1859,1859,1,0.9997099,2.1590886030737964,-85.66421426938062,491.1572151435211,-0.41104587114981594,-0.5605492438632971,0.40672528743743896,-0.08836609870195389,-0.9092667698860168
1860,1860,1,0.9996747,3.516629317815394,-83.80349785236047,494.32071827678675,-0.4499823773874673,-0.5491295420902662,0.42888879776000977,-0.0860346183180809,-0.8992511034011841
1861,1861,1,0.9996885,4.257422560769676,-79.64127736255087,480.7119951975451,-0.4183781789822165,-0.5041622604917441,0.41809752583503723,-0.07470889389514923,-0.9053248167037964
1862,1862,1,0.9998024,5.126774598100255,-81.38417374012936,484.36205445067486,-0.38187347323366894,-0.3861523292231672,0.3949480652809143,-0.016128696501255035,-0.9185618758201599
1863,1863,1,0.9997696,5.038700162264624,-83.03497685622314,482.9997327209094,-0.4026246799116277,-0.2269730619810742,0.4160062074661255,0.061894845217466354,-0.9072529077529907
1864,1864,1,0.9998186,4.878700765631565,-83.08740919064161,482.98998136868687,-0.38793604493409084,-0.11400139670433031,0.40849101543426514,0.11694122850894928,-0.9052402377128601
1865,1865,1,0.9997477,5.476508467140931,-82.38090151503721,486.30856703257683,-0.36159971883149467,-0.05257676353806083,0.3875870108604431,0.14624667167663574,-0.9101583957672119
1866,1866,1,0.9997713,5.602680263982957,-80.18465276253832,480.98924505028685,-0.3048075804895948,0.05495479234314742,0.34961116313934326,0.20010408759117126,-0.9152761697769165
1867,1867,1,0.9999006,7.320508872575675,-79.70272813546678,480.29394773957944,-0.35301194437854777,-0.07469154904049422,0.3823108673095703,0.1328829824924469,-0.9144290089607239
1868,1868,1,0.99990284,9.6778955956746,-84.09780686831519,487.6564567688068,-0.3282236915427513,-0.16581669555527304,0.3537505269050598,0.09650836139917374,-0.9303476214408875
1869,1869,1,0.9998369,12.024354930432414,-88.86597578305914,504.05150975443786,-0.3717806858861267,-0.3013169871874895,0.36821943521499634,0.036829836666584015,-0.929009199142456
1870,1870,1,0.99993837,15.707464974711286,-90.5874559797363,507.7181571142403,-0.4201806195205875,-0.4186214388574775,0.3898901045322418,-0.015402494929730892,-0.9207326173782349
1871,1871,1,0.9997867,19.04357213384661,-91.22454420089439,506.2036372453324,-0.46242395857858615,-0.43718896618426867,0.4134783446788788,-0.02353781647980213,-0.9102096557617188
1872,1872,1,0.9997806,18.817002587039422,-90.05404629461255,501.8583517829415,-0.4500279693510372,-0.42768120934527526,0.40874701738357544,-0.021177420392632484,-0.9124019742012024
1873,1873,1,0.99985147,14.4322991882334,-87.95590914342115,502.97775280484694,-0.4055514792592069,-0.43410680459651063,0.3840137720108032,-0.02679421938955784,-0.9229384660720825
1874,1874,1,0.99975663,10.162518004448515,-88.97484460780571,504.4000067702582,-0.3509087330969919,-0.45035720551667185,0.3507773280143738,-0.03139253705739975,-0.9359325766563416
1875,1875,1,0.99983704,6.871533931612521,-92.81169832852756,508.3127592670233,-0.36066016573314336,-0.49312422402140654,0.3586606979370117,-0.04405956715345383,-0.9324276447296143
1876,1876,1,0.99986064,7.452748147606367,-94.48428371941547,509.3049353890433,-0.39582428681279963,-0.5347898184845272,0.3795187771320343,-0.06013660505414009,-0.9232275485992432
1877,1877,1,0.9998561,11.159419067280938,-95.3223689025699,506.6498343244186,-0.39384181713629735,-0.5407601953597587,0.37412071228027344,-0.06175537779927254,-0.9253215789794922
1878,1878,1,0.99982786,14.539488731400516,-93.30252611864647,495.7111718090129,-0.41365273271792363,-0.5330050497439204,0.389565646648407,-0.06307394057512283,-0.9188363552093506
1879,1879,1,0.9998405,17.613654708266747,-93.40133401034427,496.98115649418816,-0.4319728818898576,-0.5132958289020029,0.3977055847644806,-0.05415872856974602,-0.9159132838249207
1880,1880,1,0.9997609,20.910034043537767,-93.51010476509332,503.664625066326,-0.522940563491512,-0.47329914604625833,0.44974395632743835,-0.03675136715173721,-0.8924010992050171
1881,1881,1,0.99967015,21.974021603733675,-93.07604742093734,504.47199884438777,-0.5034902550256255,-0.40671179634542626,0.4383898079395294,-0.007663419470191002,-0.8987522721290588
1882,1882,1,0.9996953,20.382284668363905,-91.52910663049839,500.977538473413,-0.4630063750957079,-0.3731403749103864,0.4178827702999115,0.005800715647637844,-0.9084824919700623
1883,1883,1,0.9998642,15.928199388852804,-88.50227860308736,492.4923660497728,-0.43032034745405107,-0.3836622678563697,0.40741080045700073,-0.00344344531185925,-0.9132385849952698
1884,1884,1,0.99985695,8.156215548376716,-86.2876384437371,492.3413090340585,-0.46506042024799343,-0.362868025515855,0.44247356057167053,0.0014646551571786404,-0.8967803716659546
1885,1885,1,0.9999089,-0.15242800039735727,-82.53522156347789,483.7374429998094,-0.4401772858230998,-0.3371775189344661,0.4447135627269745,0.007485865615308285,-0.895641565322876
1886,1886,1,0.9999198,-5.722215478512223,-83.79939149737748,490.8891766504408,-0.44566074612510603,-0.28959836757655816,0.452735960483551,0.0312179047614336,-0.8910979628562927
1887,1887,1,0.9999199,-5.15821521984665,-84.90578842311386,491.6407801922292,-0.4505773573417905,-0.1985766782751379,0.45721760392189026,0.07480128854513168,-0.8862036466598511
1888,1888,1,0.9999033,2.3439851619802834,-85.66851262883426,491.6967741487321,-0.5164023841737166,-0.08087998847886405,0.49057212471961975,0.12667880952358246,-0.8621435165405273
1889,1889,1,0.99984,13.672558571117664,-86.75277575589483,494.64188893711827,-0.5491556777384328,0.0421605449039155,0.49442440271377563,0.18200263381004333,-0.849952757358551
1890,1890,1,0.9997948,24.200090042808615,-87.54716546825215,501.16130009958437,-0.5502147205220641,0.1752327978839815,0.47602254152297974,0.24161139130592346,-0.8455924391746521
1891,1891,1,0.99965715,29.268730715302468,-84.49441517205308,497.0896645554097,-0.5280837601170218,0.19427756882669928,0.4585855007171631,0.24982669949531555,-0.8528106808662415
1892,1892,1,0.99944,32.34675636436952,-81.84996802973292,503.5573883115537,-0.48477701347547003,0.24527990462872923,0.4218128025531769,0.2707330286502838,-0.8653193712234497
1893,1893,1,0.99946374,33.20821485323022,-77.54317403296334,499.62014391482745,-0.41140685510349695,0.19124011560303833,0.37378132343292236,0.24830535054206848,-0.8936620950698853
1894,1894,1,0.9994609,31.430249736595474,-74.96868964550256,500.9898620172224,-0.36797760006677643,0.06794084564615936,0.34468623995780945,0.18917812407016754,-0.9194580316543579
1895,1895,1,0.99954885,25.440636533551327,-75.14971748081051,509.9410999891075,-0.3044217131546127,-0.05458012491930999,0.3006427586078644,0.13218028843402863,-0.9445328712463379
1896,1896,1,0.99972326,17.68823777258334,-72.98751393916707,506.80463396692056,-0.2659631377177558,-0.13105247546419457,0.2843359708786011,0.09367690980434418,-0.9541372060775757
1897,1897,1,0.99981207,11.580094774562909,-70.20493944517234,492.8610393093475,-0.22703348768873804,-0.18776694757768062,0.2697046995162964,0.06419859826564789,-0.9608006477355957
1898,1898,1,0.9998654,11.09144130799435,-70.42781310407752,490.982691596793,-0.2120307125236694,-0.22048507648041257,0.25857898592948914,0.049107324331998825,-0.964741051197052
1899,1899,1,0.99974424,15.459698436064848,-74.21660493229453,508.6275947063755,-0.2247656134207044,-0.24333341713504328,0.2526147663593292,0.043079204857349396,-0.9666074514389038
1900,1900,1,0.99968517,18.099482871763414,-73.75937942007305,505.823547868876,-0.24936182566996024,-0.21649401247004182,0.2693324685096741,0.05464288964867592,-0.9614958167076111
1901,1901,1,0.99958867,17.43134928615498,-74.97017962538587,509.35729139523863,-0.3098081625710576,-0.15033826676566803,0.3162178099155426,0.08564121276140213,-0.9448131322860718
1902,1902,1,0.9998667,14.305944555285125,-74.21638095242149,502.3420564996529,-0.33413481515905397,-0.04832157295598474,0.3449406623840332,0.13272066414356232,-0.9291937947273254
1903,1903,1,0.9998356,12.681707360545532,-74.37042891065872,501.8322195445771,-0.33171185739025155,0.01974879801379503,0.3467601239681244,0.1654837280511856,-0.9232401847839355
1904,1904,1,0.9998714,14.056467326840355,-76.08936287298397,504.78465626949975,-0.3161894690345116,-0.0011562121169296743,0.33108752965927124,0.15889005362987518,-0.9301263689994812
1905,1905,1,0.99980026,13.803919759418342,-76.9281822791216,502.2491830514319,-0.3182604759137959,-0.011435551775943955,0.33424997329711914,0.15597708523273468,-0.9294880628585815
1906,1906,1,0.9997141,12.6922658494288,-78.55638214902369,498.6947820449022,-0.296461695088561,0.03714016612026253,0.3218519389629364,0.18433210253715515,-0.9286726713180542
1907,1907,1,0.99972254,10.795873393651428,-79.23661246377176,497.08620242353896,-0.2513053763775411,-0.09089863213431826,0.28960275650024414,0.12651978433132172,-0.9487481713294983
1908,1908,1,0.9997191,9.452355427738814,-77.75242474999591,484.7581418890188,-0.21232489113682482,-0.21634198994315093,0.264493852853775,0.06539120525121689,-0.9621678590774536
1909,1909,1,0.9996526,9.269107643438447,-78.78764721951923,483.16931565051385,-0.2293171723052595,-0.2945586292659925,0.277194619178772,0.027711456641554832,-0.9604141116142273
1910,1910,1,0.9997216,8.547518760382536,-79.41899530145004,479.77708383605346,-0.2533202285314452,-0.3682569131700644,0.29686710238456726,-0.008295410312712193,-0.954882800579071
1911,1911,1,0.9997727,6.851045891692341,-79.0845529108543,472.5484488108811,-0.25399128975286983,-0.4236125860933861,0.30201438069343567,-0.0365365631878376,-0.9526029825210571
1912,1912,1,0.9996768,6.02483728437431,-80.11305596028733,465.3085758755871,-0.25598982291016403,-0.45777713035829204,0.3075406849384308,-0.05211262032389641,-0.9501067996025085
1913,1913,1,0.99958175,4.681775234682978,-82.5544460936634,465.23290650009676,-0.25358312538276573,-0.5200150888415875,0.3052244782447815,-0.07815106958150864,-0.9490681886672974
1914,1914,1,0.99955755,4.293953919390353,-87.91775358911372,463.08142954856504,-0.2818284278566093,-0.5890932801599492,0.32600003480911255,-0.10219025611877441,-0.9398303627967834
1915,1915,1,0.9994655,2.17342827078366,-97.95481332990975,466.43620442788665,-0.3592328178244919,-0.6536243073263824,0.38205987215042114,-0.11354543268680573,-0.9171355366706848
1916,1916,1,0.9994961,-1.1451126443602184,-109.98288378678996,473.44825130345134,-0.4637567640177936,-0.7177819553610993,0.450011670589447,-0.11903494596481323,-0.8850537538528442
1917,1917,1,0.999567,-2.4844716056158105,-123.67334721554214,497.6846475761304,-0.5707602137341546,-0.7835754167523186,0.49632054567337036,-0.11875347048044205,-0.8599788546562195
1918,1918,1,0.9995515,-3.0393005301789615,-130.51302032508468,510.81589140077216,-0.6554772475383289,-0.8581181953850024,0.5292423963546753,-0.1338956505060196,-0.8378391265869141
1919,1919,1,0.99948007,-2.655276226116857,-131.70400603081723,514.3121679700344,-0.6652661711883515,-0.8945161865422394,0.5291928648948669,-0.14521345496177673,-0.8359832167625427
1920,1920,1,0.999481,-2.866400756889488,-123.71246876755265,500.5636081891145,-0.6012596141177518,-0.8613785732797262,0.5064960718154907,-0.1486031860113144,-0.8493402004241943
1921,1921,1,0.9993316,-0.7525413362990884,-115.31444368477806,487.28549059486255,-0.5560044336927831,-0.8440105728956134,0.48791661858558655,-0.15886211395263672,-0.8583123683929443
1922,1922,1,0.9994343,-1.859978868690595,-112.38983823873559,482.1655068407219,-0.5273465942383448,-0.8215894669716397,0.47731146216392517,-0.1561213731765747,-0.8647542595863342
1923,1923,1,0.99905556,-3.9379520684906395,-119.26123046377694,493.78623343683995,-0.5613503506536144,-0.8164472915883029,0.49280983209609985,-0.1397096961736679,-0.8588479161262512
1924,1924,1,0.99940395,-6.106208263485548,-126.83819944121439,502.09103814662245,-0.6449857336131773,-0.8197082456479541,0.5352010726928711,-0.1258053481578827,-0.8353040814399719
1925,1925,1,0.9994722,-6.7940885882126345,-130.7989658792616,505.54368364088486,-0.7410465686770228,-0.8007054898160667,0.5817477107048035,-0.1100146621465683,-0.8058947920799255
1926,1926,1,0.9995523,-7.79220604277931,-133.78334257661342,511.3783701049361,-0.7440310084470498,-0.7437556457713682,0.5836910009384155,-0.08318377286195755,-0.8077037334442139
1927,1927,1,0.999469,-8.152268979072325,-131.54090139126558,503.78488845793225,-0.6380004859606232,-0.7063289538252226,0.5398669838905334,-0.07332419604063034,-0.8385506272315979
1928,1928,1,0.9992637,-8.84942601328107,-125.80469810853374,486.8006992855437,-0.5212325183574041,-0.7020888298546634,0.48821568489074707,-0.08292276412248611,-0.8687745928764343
1929,1929,1,0.9988979,-9.271168276904437,-116.97666060693778,472.2761709092083,-0.41761429097670094,-0.6671325656064107,0.43572747707366943,-0.08449089527130127,-0.8961042761802673
1930,1930,1,0.9994413,-10.876118548549528,-113.34710610936486,470.24369714920493,-0.33292874623905666,-0.6741828186629899,0.3807551860809326,-0.09438888728618622,-0.9198457598686218
1931,1931,1,0.9995888,-14.142672312240515,-120.25610609223467,486.92490549275016,-0.26830715344101536,-0.7096633395336535,0.3280947804450989,-0.09573135524988174,-0.9397815465927124
1932,1932,1,0.9994517,-16.232012404584495,-126.61488470295434,498.4241668940418,-0.28783731106666777,-0.7365951473070232,0.3381239175796509,-0.09507641196250916,-0.9362866282463074
1933,1933,1,0.999546,-17.65707294024876,-129.34448108197554,502.2914731534947,-0.2688221927191747,-0.7350500307968315,0.3250020146369934,-0.08907783776521683,-0.9415087699890137
1934,1934,1,0.99928313,-19.175399293411292,-131.00991772142856,505.4436522979133,-0.3151959239178554,-0.7512903464582832,0.35712510347366333,-0.0930023267865181,-0.9294149875640869
1935,1935,1,0.9993944,-21.464413425532033,-131.4900483585482,510.9234718874787,-0.273956025331845,-0.7326896648369511,0.33006662130355835,-0.08310563862323761,-0.940292239189148
1936,1936,1,0.99962723,-23.069770519657066,-128.34931734690093,507.2203031222209,-0.2693846353692824,-0.74387739353177,0.3305409252643585,-0.09364274144172668,-0.9391345381736755
1937,1937,1,0.9993812,-24.762561426391827,-123.1911067278482,499.7657371230419,-0.25188853550904516,-0.7534904014440963,0.3239065110683441,-0.107577383518219,-0.9399530291557312
1938,1938,1,0.9996449,-24.53326683833848,-117.48516719846828,493.10993285093105,-0.2642686655817324,-0.7729464287508745,0.33447861671447754,-0.12697334587574005,-0.9338103532791138
1939,1939,1,0.99974984,-24.842333542641224,-113.10651283334539,490.6497871120423,-0.2286936120408567,-0.7929035791658398,0.3093261420726776,-0.14384907484054565,-0.9400131702423096
1940,1940,1,0.9997297,-24.977068308781252,-109.06138329649237,489.1062114262533,-0.23636052840840668,-0.8046783948626985,0.314902663230896,-0.15611577033996582,-0.9361966848373413
1941,1941,1,0.99963295,-25.21148717183946,-105.01703222076867,484.2872802921604,-0.24249466510070752,-0.80114884627255,0.32201746106147766,-0.16253210604190826,-0.9326779246330261
1942,1942,1,0.999665,-25.688810343496588,-101.15863341050532,485.17365834467256,-0.25372338185100446,-0.7750974477706716,0.33152127265930176,-0.15723860263824463,-0.9302524924278259
1943,1943,1,0.9998462,-25.97903112522883,-100.93040941969899,491.4991783803098,-0.25031110699668685,-0.7442855325648106,0.3278884291648865,-0.1426204890012741,-0.9338889718055725
1944,1944,1,0.99987495,-25.5700170355934,-99.87379912191854,490.8180397923497,-0.24714032844643963,-0.7180830985535415,0.32668325304985046,-0.13307960331439972,-0.9357178211212158
1945,1945,1,0.9998203,-24.74795422801341,-96.58208054378072,481.26343607161266,-0.24058749371184152,-0.6796727368346348,0.32756558060646057,-0.12362878769636154,-0.9367052316665649
1946,1946,1,0.99971086,-23.876228386099758,-93.60664745921122,477.5100053008911,-0.23963291968576747,-0.6567309759404629,0.328544020652771,-0.11918499320745468,-0.9369385242462158
1947,1947,1,0.99932575,-23.900983087066148,-90.1897175264861,482.32196267499745,-0.22063816112082268,-0.6382173463061792,0.3125908672809601,-0.11578303575515747,-0.9428049325942993
1948,1948,1,0.99949384,-23.77548471076696,-91.15538148460644,499.1973358049079,-0.21991333136323357,-0.6502317067143255,0.3027176558971405,-0.11630462855100632,-0.9459573030471802
1949,1949,1,0.9995547,-23.62809657806054,-92.34221584364839,506.4457971700104,-0.2005283154552083,-0.6677845028718253,0.2840723693370819,-0.12065909057855606,-0.9511805176734924
1950,1950,1,0.9997392,-22.534681147379587,-92.39371624586083,497.43409263596374,-0.1992732729659007,-0.6688548341359594,0.28557726740837097,-0.12291111797094345,-0.9504412412643433
1951,1951,1,0.99965084,-22.195299767569463,-97.93424740741288,504.4226575541966,-0.20919788342740472,-0.704294354587585,0.287718802690506,-0.12777046859264374,-0.9491536021232605
1952,1952,1,0.9998468,-21.72576415584423,-99.08428146577303,501.67239190706823,-0.22626221702859994,-0.7138496892062304,0.3003080487251282,-0.1305997222661972,-0.9448591470718384
1953,1953,1,0.9997552,-20.658767736709237,-96.47133204484986,492.37330362718353,-0.22331720468291527,-0.6953487181575091,0.3017962574958801,-0.12890194356441498,-0.9446180462837219
1954,1954,1,0.99983704,-18.756108672713093,-93.01976124208976,485.61713106091565,-0.23164402300327575,-0.66719376957663,0.3095492720603943,-0.12371489405632019,-0.9428010582923889
1955,1955,1,0.9998615,-17.924877413621303,-93.15247286767199,490.27448720341044,-0.2373571161036353,-0.6662603781365222,0.3101198375225067,-0.1221584901213646,-0.9428164958953857
1956,1956,1,0.999833,-17.894688228478454,-94.30873929642455,487.12640017569396,-0.23307047258741975,-0.6672877352971714,0.30853983759880066,-0.12126561254262924,-0.9434499740600586
