,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5406,5406,1,0.999483,102.28331487171391,-39.81093260562024,457.2127913968042,-0.7431196341202053,0.19267255931021238,0.5343108773231506,0.17826226353645325,-0.826277494430542
5407,5407,1,0.9994068,97.99395399421769,-45.79983921864013,456.44209461748784,-0.7132023511319031,0.16684443775826152,0.5209215879440308,0.17881768941879272,-0.8346645832061768
5408,5408,1,0.9997489,90.37458656609827,-43.33363358887433,449.05154890395073,-0.6749850130033423,0.19641290544760123,0.5130009055137634,0.1934182196855545,-0.8363130688667297
5409,5409,1,0.99961877,85.86971379792527,-33.084862771976454,445.03274789819255,-0.666619717816361,0.2962857038907586,0.518176794052124,0.22529341280460358,-0.8250671029090881
5410,5410,1,0.9993118,88.76024239921601,-28.8363386380756,459.9999033065316,-0.6903635876698179,0.26660198096724674,0.518717885017395,0.19652996957302094,-0.8320503830909729
5411,5411,1,0.999445,89.76721952385945,-35.02200086883878,458.16475865436547,-0.688948706570842,0.21682422990565026,0.5169855952262878,0.18434469401836395,-0.8359084725379944
5412,5412,1,0.9997603,91.61971355339669,-44.33804084306551,462.06229729620605,-0.713955460517873,0.1931768482122651,0.5255575180053711,0.18612127006053925,-0.8301495313644409
5413,5413,1,0.9995178,91.18883303953923,-53.032976372093025,454.804119909138,-0.7506188572398619,0.16740884706806747,0.5525611042976379,0.18720829486846924,-0.8121756315231323
5414,5414,1,0.99960834,91.00259713841275,-59.45978006509211,455.87215522197084,-0.7919144609602841,0.1935232856979158,0.5741822719573975,0.2054678201675415,-0.7925261855125427
5415,5415,1,0.999688,91.10413862741068,-62.766029813768604,463.2809101425364,-0.8431758154016082,0.2635635884696348,0.5940757393836975,0.23397700488567352,-0.7696290016174316
5416,5416,1,0.9997733,90.0028186570192,-63.252312283800904,463.96736898927526,-0.8523185617037602,0.30269782020993863,0.5984628796577454,0.2500773072242737,-0.7611199617385864
5417,5417,1,0.9998418,90.3102473449357,-63.22402914343426,467.5907493607255,-0.8336570309575837,0.36690455261713006,0.5838860869407654,0.2788846492767334,-0.7624306082725525
5418,5418,1,0.9998702,90.49317433331264,-63.130100088176896,468.8524467950919,-0.830480466347123,0.3956778597003633,0.5801518559455872,0.29096466302871704,-0.7607650756835938
5419,5419,1,0.9998704,91.9169729453558,-62.75208127566939,472.07861595651025,-0.85686145417693,0.3780034987869138,0.5906373262405396,0.27847790718078613,-0.7573623657226562
5420,5420,1,0.9997912,93.67186966756782,-63.13796804721932,475.8908488424551,-0.9204844822657253,0.37179155209888687,0.6174960136413574,0.2669653594493866,-0.7398839592933655
5421,5421,1,0.9996989,93.7487202357202,-62.38862692963942,476.164268457042,-0.9511654399061699,0.2961687908126313,0.6336533427238464,0.23083479702472687,-0.7383757829666138
5422,5422,1,0.9997025,93.21797993704077,-59.56217768741295,472.75346285622845,-0.9328292241611951,0.1972803177894172,0.630469799041748,0.1880694329738617,-0.7530855536460876
5423,5423,1,0.9998317,91.65098140573677,-55.77742790858488,468.20520225798055,-0.8858452695635269,0.11796163127511165,0.6140700578689575,0.1531369984149933,-0.7742525339126587
5424,5424,1,0.99982244,91.28434584113803,-55.794828184932015,466.20923477097386,-0.8681144495951939,0.0788611555458162,0.6070504784584045,0.13775025308132172,-0.7826331853866577
5425,5425,1,0.99976164,91.50586697213798,-56.49334603660673,464.8028795728025,-0.8808951479835999,0.09254739449595788,0.6142998933792114,0.14416824281215668,-0.7757906913757324
5426,5426,1,0.99979275,91.91666537122036,-55.29772875288358,462.797109062183,-0.8732144637134764,0.14085028905249414,0.6118550896644592,0.1647891402244568,-0.7736135125160217
5427,5427,1,0.9997148,93.30256669872472,-52.989311264675905,468.33081708506467,-0.8920431315387769,0.22359252709230867,0.6153020262718201,0.19440694153308868,-0.7639433145523071
5428,5428,1,0.9995591,92.89322063875126,-46.92259516310984,461.8257970886463,-0.8803926912011684,0.24468200914891908,0.6160398125648499,0.19670070707798004,-0.7627606391906738
5429,5429,1,0.99958557,99.11126046104454,-39.98386494460526,479.3233656968933,-0.9094722858803715,0.3457434168849485,0.6104314923286438,0.22268418967723846,-0.7601218223571777
5430,5430,1,0.9995503,103.62163807644731,-39.13692334718851,485.07257614550605,-0.9076864694579174,0.38471664958090346,0.6000284552574158,0.23739087581634521,-0.7639446258544922
5431,5431,1,0.99968386,99.95528114308671,-43.628545389327535,473.37595443871743,-0.9012149634628589,0.3555945056775425,0.6089812517166138,0.23539413511753082,-0.7574506402015686
5432,5432,1,0.99934405,97.67948864947401,-46.506610827977035,469.44020934967375,-0.89038084144858,0.34065611753115554,0.6086047291755676,0.23547375202178955,-0.7577284574508667
5433,5433,1,0.9996512,97.76602019524678,-45.44663834535419,469.60562884341124,-0.9134651094985443,0.32725827371278693,0.6202417612075806,0.22523021697998047,-0.7513797283172607
5434,5434,1,0.999338,98.49359121730653,-40.28718183761773,473.3815226246791,-0.9036680347345302,0.35501781452953246,0.6124827861785889,0.22931015491485596,-0.7564930319786072
5435,5435,1,0.99911076,101.1469155174306,-35.39392901166539,477.5553936777985,-0.9252088070243508,0.4041174802742842,0.6171804070472717,0.23924684524536133,-0.7495660781860352
5436,5436,1,0.99932075,103.14854236136796,-32.49560082271184,484.37059915798955,-1.009134683182505,0.49512848183203984,0.6468103528022766,0.259634792804718,-0.717095673084259
5437,5437,1,0.9992748,103.98392815089595,-33.31024925378185,484.68553421553685,-1.089684155896315,0.6157880983075081,0.6743019223213196,0.2958431839942932,-0.676604688167572
5438,5438,1,0.9993017,106.1373288277036,-35.94177331929807,489.8709974435125,-1.1288585646232925,0.6642197471195571,0.6811601519584656,0.3102639615535736,-0.6631419062614441
5439,5439,1,0.999037,106.76601924380672,-38.30701010954879,491.0522692992683,-1.1463378121780412,0.693366110865808,0.684261679649353,0.32086512446403503,-0.6548523306846619
5440,5440,1,0.9992778,106.9285778414736,-41.958145786556706,490.6692906190095,-1.1437103081481697,0.6572299241370396,0.6840344667434692,0.31332480907440186,-0.6587294340133667
5441,5441,1,0.99953496,106.03502675872399,-47.49858952600539,489.97867492541945,-1.1248451235596963,0.5458821498865004,0.6813520789146423,0.28306910395622253,-0.6750046610832214
5442,5442,1,0.9988349,103.90942754431842,-56.65989379250569,491.3309933003946,-0.9813469914006393,0.44192169351310606,0.6241840720176697,0.27522993087768555,-0.7311927676200867
5443,5443,1,0.99962187,103.0112633168449,-64.53913151718301,492.5263749998482,-0.9271911786408965,0.3708369689155144,0.5989855527877808,0.26490214467048645,-0.7556740641593933
5444,5444,1,0.9997335,101.65070116465473,-65.6569153249746,490.7395970719551,-0.9195111956165191,0.37167475063353117,0.5976138710975647,0.26810628175735474,-0.7556299567222595
5445,5445,1,0.999859,103.76535738650125,-63.45948400536429,512.4149704327634,-0.9773627314378612,0.5269081143092862,0.6031843423843384,0.31089064478874207,-0.7345173358917236
5446,5446,1,0.9997733,103.6722747084555,-51.299280173434845,514.3258510073621,-0.9633094890963493,0.6694203411906151,0.5930789113044739,0.3486713171005249,-0.7257312536239624
5447,5447,1,0.9995937,103.92522959176408,-39.85636827734563,508.3935964558257,-0.9305069898435012,0.7853610590169505,0.5789719223976135,0.38345351815223694,-0.7195519804954529
5448,5448,1,0.99978334,105.40613020407255,-29.92907228670978,518.4636315596849,-0.9056287569622499,0.9134929093513521,0.5552971363067627,0.416572242975235,-0.7198004126548767
5449,5449,1,0.99953055,107.58535602108047,-23.77053119608279,530.0932896019885,-0.9144858238571323,1.0216360895062429,0.5462753176689148,0.43994930386543274,-0.712760865688324
5450,5450,1,0.99968004,106.88256144516701,-19.376814410425563,526.9884041959459,-0.876488617053968,1.0388160890653186,0.5303247570991516,0.4481220245361328,-0.7196820974349976
5451,5451,1,0.9995925,108.90259298757849,-18.138872132127144,534.5230661546233,-0.885364039271348,1.0362663657834332,0.5289812684059143,0.4414258897304535,-0.7247910499572754
5452,5452,1,0.9997081,111.41731177988821,-21.28111346167637,529.8940362697998,-0.9158623824580994,0.9782111379577794,0.5465632081031799,0.4235033690929413,-0.7224358916282654
5453,5453,1,0.9997514,114.46893436367925,-29.708149988355284,522.4430929695824,-0.9986457593324143,0.8876107239886534,0.5895700454711914,0.39329794049263,-0.7054954767227173
5454,5454,1,0.9992594,115.46943493789938,-34.38604671095447,513.596034290153,-1.1029510854946685,0.8440927883567964,0.6396918296813965,0.37066158652305603,-0.6733530163764954
5455,5455,1,0.9989992,119.35281957729143,-36.53834562967817,513.869059563989,-1.2709621241814446,0.8887959874561087,0.694835901260376,0.3615795075893402,-0.6216617822647095
5456,5456,1,0.99974483,125.98981524449874,-40.74131669096706,534.9764430766321,-1.5725999142853766,0.9567625844554813,0.7598404288291931,0.336564302444458,-0.5562076568603516
5457,5457,1,0.9994168,126.95720751750356,-43.68386740258922,543.0286598182448,-1.800190415004597,1.054659899905582,0.798031747341156,0.33211421966552734,-0.502837598323822
5458,5458,1,0.9993875,124.47572196467546,-45.16721419879665,547.1472682059384,-1.9314786435899036,1.1847222366957202,0.8130457401275635,0.346032053232193,-0.4682077169418335
5459,5459,1,0.9990803,122.01973477654458,-44.98388506840853,548.0733153982661,-2.0197781375900075,1.345219660089528,0.8185715675354004,0.3696437478065491,-0.43966367840766907
5460,5460,1,0.99931335,119.00423877159916,-43.740847441490104,541.0728392713867,-2.023736707564435,1.4635343434179982,0.8156097531318665,0.39413678646087646,-0.42360004782676697
5461,5461,1,0.9994468,114.81793185950477,-42.01156843604361,528.8476806663766,-1.9523688805397397,1.5196526113351025,0.8063740134239197,0.4162473678588867,-0.4201177954673767
5462,5462,1,0.999632,113.8741683291109,-41.618024549676115,532.1558073814799,-1.910347071082033,1.5936055981568742,0.7934591770172119,0.43750080466270447,-0.4231022894382477
5463,5463,1,0.99963045,112.39430846181138,-40.76637010189119,527.3024254520577,-1.8452588665935628,1.6449969324006877,0.7803053855895996,0.4587850272655487,-0.42501744627952576
5464,5464,1,0.99950993,112.89169231272133,-39.851759056661045,530.1075876931486,-1.7387718564430716,1.5563856421351958,0.7652522921562195,0.45645037293434143,-0.45391845703125
5465,5465,1,0.9996462,111.4803160046214,-38.92768903009187,521.2783893240463,-1.6084660349425668,1.3707367758384055,0.755159318447113,0.4362616539001465,-0.48929563164711
5466,5466,1,0.9996768,110.68582510078492,-38.253539902241,517.0711040358083,-1.4970608658405582,1.1535598309743145,0.7463477849960327,0.3995784819126129,-0.532261312007904
5467,5467,1,0.9997415,111.11857106772892,-36.43360292244428,521.5322031660615,-1.4610897238749951,1.0623315250638516,0.7413489818572998,0.37754249572753906,-0.5548543930053711
5468,5468,1,0.9994837,110.8866580358868,-33.65327495873938,513.2422152381383,-1.37321858117405,0.9685499169420196,0.7283551692962646,0.3636873662471771,-0.5807152390480042
5469,5469,1,0.9996741,111.16698970966718,-34.655893966505545,514.598195018678,-1.2976782729049172,0.9042094625258229,0.7082381844520569,0.3570396900177002,-0.6090331673622131
5470,5470,1,0.9997049,111.34621093689509,-40.292863150346825,521.9910377385098,-1.2761513535545075,0.8371668935067357,0.6989644765853882,0.3437095880508423,-0.627146303653717
5471,5471,1,0.9997011,108.33863105455491,-46.15168802546564,518.9823287091164,-1.2066452769879727,0.8039627700484255,0.6793241500854492,0.3506322503089905,-0.6446517109870911
5472,5472,1,0.99979144,104.97810007456417,-49.04399675785269,515.3964100099664,-1.1261592390764419,0.7977491170160513,0.6539736390113831,0.36493733525276184,-0.6626759171485901
5473,5473,1,0.9998332,104.83117221113993,-48.69682967429613,518.7865822663335,-1.0740856504857912,0.80051190135626,0.6314638257026672,0.37266087532043457,-0.679983377456665
5474,5474,1,0.99967384,104.3228192184597,-45.811366924188576,517.4988012136151,-1.002403520757148,0.777968400530012,0.6044564247131348,0.3732375502586365,-0.7037941217422485
5475,5475,1,0.99958044,105.96185231422442,-43.96852944177069,519.0155285446882,-0.9742384579518223,0.7495297399660116,0.5913434624671936,0.3652820885181427,-0.7189450263977051
5476,5476,1,0.99960667,105.70355640018818,-44.175819951408705,516.0997844992315,-0.9413298871554423,0.6725157231026164,0.581641674041748,0.34365156292915344,-0.7372900247573853
5477,5477,1,0.99970573,105.32324696831954,-46.21099796898131,518.9737035923121,-0.9150469775535466,0.5909224231639586,0.5701590180397034,0.31836169958114624,-0.7573404312133789
5478,5478,1,0.99984753,102.19703926337506,-45.663906330205634,510.44300576441555,-0.8951837919182045,0.47689438265841255,0.5732119083404541,0.27800050377845764,-0.7708072662353516
5479,5479,1,0.9998185,102.39084308888852,-46.186477419943664,513.8690413041729,-0.8939465208561331,0.4123960808778809,0.5714836120605469,0.25201526284217834,-0.7809575796127319
5480,5480,1,0.99986184,101.32991543906421,-45.891096321045175,509.4989912189919,-0.8856786518120728,0.37148088057771034,0.5723902583122253,0.23700159788131714,-0.7849838733673096
5481,5481,1,0.9998828,100.77999791396775,-45.87027691105868,508.59761703369577,-0.8791808761276891,0.357841774114443,0.5705581307411194,0.23225055634975433,-0.7877329587936401
5482,5482,1,0.9998865,99.46879554075542,-45.9931566245898,505.74681101343714,-0.8759659288877638,0.34091146216711476,0.5726115703582764,0.2263483703136444,-0.787960946559906
5483,5483,1,0.9998728,98.49672687203203,-47.41024190367,500.7770396892315,-0.8448163880945134,0.3273834605690222,0.5609899163246155,0.22753317654132843,-0.795939028263092
5484,5484,1,0.9999069,95.71399032038524,-48.45452688219901,488.76542358706234,-0.7912374773781515,0.3104386870232122,0.5437883138656616,0.23094575107097626,-0.8068199157714844
5485,5485,1,0.9998449,93.28089821105199,-49.46310334142362,480.06519404051363,-0.7686702655434995,0.31256100457463837,0.5400694012641907,0.2383500635623932,-0.8071643710136414
5486,5486,1,0.9998628,92.64781272548764,-49.96304156038693,470.1083499771858,-0.7926030014583505,0.3075565591684305,0.561886191368103,0.23719313740730286,-0.7924792170524597
5487,5487,1,0.9998246,92.82484956606879,-50.62600487569822,473.0792757707289,-0.8175942668439229,0.3075140417916993,0.5730059742927551,0.23432449996471405,-0.785338282585144
5488,5488,1,0.9998373,93.23042890450603,-50.95927335898677,476.7433702815315,-0.8336646259615982,0.27189627505189395,0.5788774490356445,0.2164011150598526,-0.7861751914024353
5489,5489,1,0.99985325,91.86996817232107,-50.474902956878,475.5916742759237,-0.810381572417546,0.2807239774117064,0.5687475800514221,0.2221895009279251,-0.7919330596923828
5490,5490,1,0.9998636,92.35859702379402,-50.005526678472336,476.8343707869935,-0.7483230577748851,0.23992810164393993,0.532622754573822,0.20977094769477844,-0.8199446201324463
5491,5491,1,0.99986005,91.0141464134154,-49.98735812992987,475.12877994658396,-0.6745385300744626,0.1932489355200358,0.49052226543426514,0.19593478739261627,-0.8491157293319702
5492,5492,1,0.9997911,90.48926015105229,-49.63822665181479,472.3186990811292,-0.5576664392121671,0.16697717023750042,0.4132547378540039,0.19426888227462769,-0.8896517157554626
5493,5493,1,0.99965274,88.55701044562916,-51.08822413889516,468.7219226955929,-0.4311696827123763,0.12393357611146222,0.32048818469047546,0.186344176530838,-0.9287427663803101
5494,5494,1,0.9997733,86.18766392471865,-52.18472242054644,461.92714536161947,-0.32090716164033367,0.07824477716166418,0.23381341993808746,0.17372819781303406,-0.9566346406936646
5495,5495,1,0.9996933,84.9951444739876,-52.62169318674781,455.29218503790213,-0.2369044811925222,0.06752465309796288,0.16212941706180573,0.1754419505596161,-0.9710479974746704
5496,5496,1,0.99964345,83.29396643557624,-51.99155022684979,450.8259080797966,-0.1871990442261254,0.04938052057593611,0.11980064958333969,0.1678081601858139,-0.9785133004188538
5497,5497,1,0.99972194,84.54793040898038,-52.88951827193767,457.1950113291554,-0.25272460489701365,0.02197304815484393,0.17646029591560364,0.14960841834545135,-0.9728715419769287
5498,5498,1,0.9997814,83.56718156007716,-52.826198668078995,457.3348096845261,-0.2961551979533237,-0.027750953746009794,0.21721480786800385,0.1201431080698967,-0.968701958656311
5499,5499,1,0.9997514,85.34303834412522,-54.05449094277054,472.2611316179585,-0.3802078857595593,-0.10687231610155624,0.2782030403614044,0.07382234185934067,-0.9576812386512756
5500,5500,1,0.99983025,85.79803168062871,-55.34183464900275,478.03951245080947,-0.4486135384447018,-0.12968939315017805,0.3291952311992645,0.06095894053578377,-0.9422921538352966
5501,5501,1,0.9997491,82.07646876715789,-50.004090366903576,466.0153550581675,-0.5482489864410365,-0.08027967074706994,0.42040231823921204,0.07254660874605179,-0.9044328927993774
5502,5502,1,0.9995858,84.23940291730204,-47.54039239156702,474.16420349023343,-0.671473425311006,0.033950068802210645,0.49778956174850464,0.11568879336118698,-0.8595473766326904
5503,5503,1,0.99935645,87.89097852301735,-44.7227206835611,478.58462091804364,-0.8394998146853777,0.22572692550094922,0.5880868434906006,0.18406498432159424,-0.7875747680664062
5504,5504,1,0.99926287,89.39802625771536,-42.365489286327744,474.81832015672927,-1.0177193547091141,0.42249934138597106,0.6689708232879639,0.24315094947814941,-0.7023928761482239
5505,5505,1,0.9983553,89.29873013977904,-40.06620773258812,476.14605470421793,-1.2614398000685307,0.6774513194312421,0.7437466979026794,0.2985350787639618,-0.5980950593948364
5506,5506,1,0.9982014,90.85196687784294,-39.220468016905436,485.4017587389535,-1.5759843049648734,0.9850706841567535,0.7988379597663879,0.3418903946876526,-0.4949432909488678
5507,5507,1,0.9979564,92.80859930418858,-37.782405245117225,489.22252221126865,-1.8355700423696089,1.0694354678322964,0.8382339477539062,0.3245738446712494,-0.43819600343704224
5508,5508,1,0.9964689,95.25948963073155,-36.93250109445205,497.2907626430551,-1.9568702622067746,0.9947583607075273,0.8558878898620605,0.2889285683631897,-0.4289245903491974
5509,5509,1,0.99647695,94.4059240310039,-35.887288851261204,494.76055035793115,-1.979417531690743,0.7828482007647193,0.8688067197799683,0.23255033791065216,-0.43714439868927
5510,5510,1,0.9963982,96.33936136929769,-34.854852027964604,504.1427076278003,-1.98348412540415,0.6816317707347227,0.868581235408783,0.20480018854141235,-0.45124658942222595
5511,5511,1,0.99719703,97.462891416387,-33.99010578090897,503.044890779577,-1.9561001934279783,0.5515462986872511,0.8686103224754333,0.1727706491947174,-0.4643990993499756
5512,5512,1,0.9961893,98.0717065420112,-33.99913287251402,498.7059994027288,-1.945389862543975,0.4488184955589482,0.8706731796264648,0.14668244123458862,-0.46948111057281494
5513,5513,1,0.9928502,98.06355340905732,-33.70051673363543,495.84046597351977,-2.0056955007089083,0.3697375993604289,0.8799445033073425,0.12146332859992981,-0.45928671956062317
5514,5514,1,0.99290574,98.59835974213564,-33.85320785555711,495.1783443134065,-2.0808419092432633,0.35831977574082624,0.8883283734321594,0.11423390358686447,-0.4447733461856842
5515,5515,1,0.9927434,99.21291253981825,-33.52071183548282,495.8988545018044,-2.1152600239289847,0.401462224516766,0.8911060690879822,0.12290824949741364,-0.43683359026908875
5516,5516,1,0.9946301,100.18247386157988,-33.3480067883361,498.81371389027964,-2.075463934292059,0.4878460337873287,0.8846560120582581,0.14723758399486542,-0.4423854351043701
5517,5517,1,0.9971003,102.15915956551719,-33.49507238790832,501.93930139537446,-1.9531315480069864,0.37389347270497625,0.8701788783073425,0.12577277421951294,-0.4764136075973511
5518,5518,1,0.9977448,103.16284721047742,-34.435043103898515,504.9875423211667,-1.6343371035297531,0.2977448794071021,0.8197663426399231,0.12612296640872955,-0.5586376786231995
5519,5519,1,0.997965,103.78250238358278,-34.818432317724664,504.4736861847746,-1.407919510512454,0.2948453154605042,0.769906759262085,0.14275120198726654,-0.6219853162765503
5520,5520,1,0.99739873,100.53868395026227,-35.400506802231405,497.8676554036369,-1.2349820171580979,0.3036677562275015,0.7265581488609314,0.16179242730140686,-0.6677847504615784
5521,5521,1,0.9983448,96.08618647802852,-37.04282537287699,488.5309305500182,-1.1200279066175884,0.31735852535583137,0.6965683102607727,0.18102802336215973,-0.6942777037620544
5522,5522,1,0.99864644,92.04382825858585,-38.12616356725105,477.02196762135344,-1.0802385924972708,0.32578761866086914,0.6928463578224182,0.1914580911397934,-0.695203423500061
5523,5523,1,0.9994192,90.50376105455807,-40.24642617645671,461.21028973790635,-0.9896870362495069,0.2823858979708625,0.6699224710464478,0.1898958683013916,-0.7177349328994751
5524,5524,1,0.99952877,92.8273161513416,-43.6313154533614,464.5131873399468,-0.9801134985373174,0.3034380344519012,0.660203754901886,0.20469005405902863,-0.7226569056510925
5525,5525,1,0.99961936,93.73111550460128,-46.41656002973243,468.95711855930017,-1.017081620722319,0.2867216929210121,0.6713674068450928,0.19699478149414062,-0.7144640684127808
5526,5526,1,0.99962306,95.02304260487621,-49.29585198454124,472.72374416546063,-1.0075571706512838,0.18581512914076947,0.6638692021369934,0.1602979153394699,-0.7304671406745911
5527,5527,1,0.99809223,95.78693014986767,-51.064510444584506,472.5138335429247,-0.999554712230293,0.10188001055305354,0.6596514582633972,0.12891097366809845,-0.7404336929321289
5528,5528,1,0.99870753,96.64407768613187,-53.316608604500566,481.6915454920834,-1.283353200635941,0.1252625291116092,0.752599835395813,0.11841271072626114,-0.6477437615394592
5529,5529,1,0.99865675,95.13065541421145,-52.52222310124961,480.21550789872117,-1.3750160432794496,0.12600353282435137,0.7793071866035461,0.11108161509037018,-0.6167181134223938
5530,5530,1,0.9992999,94.93128363227714,-51.5251125458723,483.94197603725587,-1.446106989025236,0.18341739160466103,0.7943349480628967,0.12408501654863358,-0.5946722030639648
5531,5531,1,0.99889696,92.84166624433527,-48.260483829377854,475.94691169619676,-1.5576112039386594,0.23728083296034752,0.8235175609588623,0.12999559938907623,-0.5521956086158752
5532,5532,1,0.9987941,90.43655056988275,-45.861792870692206,468.2736678147049,-1.5105723788665573,0.20996258749146401,0.8199790716171265,0.122037872672081,-0.5592326521873474
5533,5533,1,0.9992341,90.82348480047672,-44.6295734002374,473.68677693679746,-1.6051702222528794,0.2333894118933454,0.834807813167572,0.12095789611339569,-0.5370895266532898
5534,5534,1,0.99952424,91.62228909736403,-44.15444538265934,478.114290537391,-1.6953108140157789,0.1983827366397398,0.8476321697235107,0.10351090133190155,-0.5203894972801208
5535,5535,1,0.99940825,91.8923418060909,-44.08045956174042,484.8880750925751,-1.647674668806677,0.1662817474649298,0.8361543416976929,0.09605661034584045,-0.5400176644325256
5536,5536,1,0.9996313,95.21892302704987,-44.3837165428723,491.66534561552845,-1.750296871197476,0.15377845996305958,0.8483368754386902,0.08691304177045822,-0.5222744941711426
5537,5537,1,0.99725515,98.66140672493151,-43.89515563440653,497.5552528792382,-1.879269538411013,0.18566388051811003,0.8632218837738037,0.08890005201101303,-0.49693530797958374
5538,5538,1,0.99503255,100.42407709340999,-42.40150031669476,503.0111495273074,-1.9025417979111943,0.20460825863253337,0.8635326027870178,0.09131395816802979,-0.4959568381309509
5539,5539,1,0.99413943,96.50968659712181,-38.77526249033555,486.1534444066942,-1.8013295385068393,0.2787836461574801,0.8585515022277832,0.11477871239185333,-0.49971505999565125
5540,5540,1,0.9953571,96.59090173374426,-37.760105011958395,480.8299253472274,-1.7910671916873948,0.4197824041628677,0.8581497669219971,0.15546301007270813,-0.4892956614494324
5541,5541,1,0.9964455,98.54499377527293,-37.355791263858194,476.9617737356211,-1.7353501371697688,0.5512310375257867,0.8482146263122559,0.19875387847423553,-0.49094685912132263
5542,5542,1,0.9963282,100.52764380691849,-37.30015379786975,472.9641521455001,-1.6655993254728276,0.6669807275976147,0.8341701626777649,0.2410804033279419,-0.49602463841438293
5543,5543,1,0.99623007,100.69008079862009,-37.85576259650551,476.86856555815433,-1.6605914917886855,0.8703369612350648,0.8221292495727539,0.3003552556037903,-0.48362189531326294
5544,5544,1,0.9977849,100.49570700621594,-37.84819475558007,476.67589184434155,-1.6574063201057916,0.9965177788284167,0.8146438002586365,0.3357938528060913,-0.4728616774082184
5545,5545,1,0.99900985,101.98345414342862,-38.21663092203206,474.70151376425787,-1.6505531751957723,1.2532359029772944,0.7960911393165588,0.40579214692115784,-0.4489673376083374
5546,5546,1,0.9993537,103.15151998819412,-37.93163444285121,475.7448925117441,-1.6271558776075206,1.4056531272350634,0.7785146832466125,0.447700560092926,-0.4398626685142517
5547,5547,1,0.99926513,103.07963412554511,-38.28367179398263,477.3142871673055,-1.6207939194320475,1.5252802190809396,0.766358494758606,0.4771192669868469,-0.4301764965057373
5548,5548,1,0.9988643,107.44594794069938,-39.31231193153607,478.35467176556836,-1.682684355547923,1.664628412184053,0.7647930979728699,0.49890705943107605,-0.40765583515167236
5549,5549,1,0.99912983,108.02651192360081,-38.80436310655528,475.1000495421468,-1.661509894038929,1.6975205454635025,0.7582867741584778,0.5106092691421509,-0.4053139388561249
5550,5550,1,0.99921465,108.36547509649854,-37.50620705851097,476.9956085050508,-1.593711241291777,1.5945322042293781,0.7521167993545532,0.49975907802581787,-0.4296058714389801
5551,5551,1,0.99826604,108.39608267400916,-35.96502817612169,476.4812732682458,-1.5494677847703786,1.5815314695492169,0.7436243295669556,0.5043716430664062,-0.4388987720012665
5552,5552,1,0.99841845,110.72870248880922,-36.46993538677243,476.44251938100115,-1.5816085265005906,1.5667191396301212,0.7512978315353394,0.49602124094963074,-0.43533262610435486
5553,5553,1,0.9992442,109.83231986457947,-37.05754172554948,475.932913482209,-1.5697496052602848,1.511059549456008,0.7538679242134094,0.4856209456920624,-0.442555695772171
5554,5554,1,0.99836916,107.79744489237059,-37.029291480551834,465.54349803831565,-1.4417784765433208,1.3919599557003322,0.7377817630767822,0.4837619364261627,-0.47079983353614807
5555,5555,1,0.9975738,109.85995315245788,-36.86087008971875,464.28763880933,-1.4121403307039588,1.2601776531819102,0.7410650253295898,0.4562971591949463,-0.4925602972507477
5556,5556,1,0.9985159,106.71066564429594,-35.761615756930134,460.8465213418621,-1.468391698850175,1.3061460401770661,0.7553938627243042,0.45590487122535706,-0.4706706404685974
5557,5557,1,0.9978514,108.19842006751105,-37.167189952924325,471.7796139519965,-1.558486400552733,1.4434917824743394,0.7594942450523376,0.4720737040042877,-0.4475655257701874
5558,5558,1,0.995469,106.09291693960965,-36.94198076109367,474.79814202950166,-1.5857289272622221,1.4226053688763627,0.7674651741981506,0.4600306749343872,-0.44650760293006897
5559,5559,1,0.9960912,107.58412940628291,-37.6363623383898,482.1347875850872,-1.6015976144656574,1.3665918038606317,0.7718427181243896,0.44286954402923584,-0.45620766282081604
5560,5560,1,0.99810886,107.02924910617632,-35.70142059554107,490.16000589156897,-1.6747482648514596,1.3415634617249699,0.7871310710906982,0.4199911057949066,-0.45169925689697266
5561,5561,1,0.99872726,104.41832306854364,-33.81987796230132,495.6140630188435,-1.6569668461193923,1.2259654489251983,0.7914466261863708,0.390293151140213,-0.4704078733921051
5562,5562,1,0.9991254,109.22868407682438,-36.42816735538046,506.17279540585747,-1.658012324536767,1.0872380785004914,0.7933977842330933,0.3559211492538452,-0.49380171298980713
5563,5563,1,0.99795973,110.10760061715833,-37.50459211125854,506.29680029145675,-1.5984274976547126,0.9046241108141686,0.7906193137168884,0.3159487843513489,-0.524497389793396
5564,5564,1,0.99928916,108.76411107390436,-35.45475244990798,491.67034328825,-1.536770326237782,0.8329153713731037,0.7892604470252991,0.3042205274105072,-0.533402144908905
5565,5565,1,0.9994246,108.6119405899392,-34.77202301314306,486.3977622952619,-1.5212364431406609,0.7777611730669663,0.7914757132530212,0.290056973695755,-0.5379899740219116
5566,5566,1,0.9992761,107.38490855039582,-35.14181181380284,490.88866293446637,-1.4952009579796628,0.7914816563146472,0.782981276512146,0.2971102297306061,-0.5465031862258911
5567,5567,1,0.99933594,107.98121302640665,-34.84230233340695,491.3221417591517,-1.4995775026208733,0.7859982854755871,0.7838408946990967,0.2945649027824402,-0.5466489791870117
5568,5568,1,0.9995127,106.02311920471278,-33.440066536389764,491.49247468002903,-1.4782956862838543,0.7682433858236407,0.7809376120567322,0.28995481133461,-0.5532293319702148
