,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10359,10359,1,0.9997278,47.69957119847959,-27.836640568985818,513.7300745123542,0.45964788278438556,0.5480798284042234,-0.3397662937641144,0.33379316329956055,-0.8792843818664551
10360,10360,1,0.9997385,46.97125225119391,-26.43060047592448,499.5092604069819,0.3821452180128496,0.4852421694502924,-0.29356345534324646,0.3169896602630615,-0.901852548122406
10361,10361,1,0.9996922,45.926674512420824,-26.666978475155716,495.91149550443,0.14417468315716808,0.36775330861215694,-0.10552971065044403,0.27311787009239197,-0.9561747312545776
10362,10362,1,0.9997156,45.41426504233262,-26.25737300173125,500.4138941584052,-0.02899497018317548,0.30399134126908683,0.045728255063295364,0.23730553686618805,-0.9703581929206848
10363,10363,1,0.9996859,46.375940090373376,-25.24406174622851,509.59447068711773,-0.13945877819011843,0.25066588329495876,0.13750411570072174,0.20152497291564941,-0.9697836637496948
10364,10364,1,0.9998134,48.21489353091082,-23.52094461168278,514.4263328284234,-0.1676550967087325,0.235308208018928,0.15661559998989105,0.18806856870651245,-0.9695885181427002
10365,10365,1,0.9997565,47.59626372099606,-22.277787270759422,501.98575867854396,-0.2574421487929836,0.23229045098823387,0.23688353598117828,0.1839909553527832,-0.9539567232131958
10366,10366,1,0.99980026,47.637069188099154,-23.437539326051123,506.07326423046015,-0.330181469013878,0.24056526743757128,0.29332876205444336,0.1844441145658493,-0.938050389289856
10367,10367,1,0.9997762,47.35627670634748,-25.583085523699026,503.95950092271164,-0.3092174473771074,0.29225094194243145,0.27833640575408936,0.21542292833328247,-0.9360137581825256
10368,10368,1,0.9998248,46.03125650829573,-26.481231194003716,497.41780729560423,-0.11758284064577394,0.34113832992775583,0.12280941754579544,0.25458064675331116,-0.9592218995094299
10369,10369,1,0.99951637,44.169863655205006,-29.174524928927763,500.63662031392306,-0.05905208036908596,0.3737571128037487,0.07484737783670425,0.2759784162044525,-0.9582451581954956
10370,10370,1,0.99966896,40.921899911672064,-34.54245894367642,506.0487800434582,-0.03442901444126565,0.44174072883426807,0.05929083749651909,0.31563350558280945,-0.9470270276069641
10371,10371,1,0.9997857,36.844920278495636,-41.710103120806444,507.1466692242232,-0.04113829349930353,0.40706650599349015,0.07195847481489182,0.31034979224205017,-0.9478950500488281
10372,10372,1,0.9998609,34.015179995794036,-46.991594565245116,512.5796814824976,-0.05123107965450225,0.37480424250643574,0.08454222232103348,0.300671249628067,-0.9499733448028564
10373,10373,1,0.9998785,32.53301487119737,-48.680645617094264,515.8529485015523,-0.11985990109212745,0.3451091200419699,0.14363186061382294,0.2850341200828552,-0.9476947784423828
10374,10374,1,0.9998863,34.626373819925654,-47.495896691079025,517.8839469118137,-0.2203251924043875,0.2505398379340128,0.22092905640602112,0.232433021068573,-0.9471880197525024
10375,10375,1,0.9998548,37.59823766002675,-43.96440362328013,511.5906024924984,-0.3449064725033618,0.2119359743295291,0.31597456336021423,0.2027122676372528,-0.9268591403961182
10376,10376,1,0.99916375,42.36327197065335,-39.65068245315508,503.68152896609314,-0.4369670901891924,0.2410243985482922,0.3812375068664551,0.20529019832611084,-0.9013955593109131
10377,10377,1,0.9996325,46.60056245189599,-36.36137158030521,506.51170017081654,-0.4805140387492629,0.27712392322887686,0.4041687548160553,0.2125297635793686,-0.8896509408950806
10378,10378,1,0.99975044,48.97817268441386,-33.13097160665949,508.4734994313695,-0.48425485839110977,0.33330745546319973,0.40230315923690796,0.23226921260356903,-0.8855524659156799
10379,10379,1,0.99972504,52.673921391991776,-29.79291608050006,524.1747058733182,-0.426629087227655,0.3712940727698397,0.34733065962791443,0.24376057088375092,-0.9055066108703613
10380,10380,1,0.9997538,54.47709393933881,-26.193189575427947,527.803196555183,-0.3716247388201699,0.42199961153582566,0.30277377367019653,0.26402515172958374,-0.9157613515853882
10381,10381,1,0.9998018,54.494053858124836,-22.48958741448871,529.9204648527226,-0.305534376596408,0.44647807297133146,0.25215956568717957,0.2730467915534973,-0.9283646941184998
10382,10382,1,0.999889,55.34096764896871,-19.23518657203357,532.5436324224626,-0.2596256047102714,0.46546574400450486,0.21433329582214355,0.2782863974571228,-0.936278760433197
10383,10383,1,0.9998988,54.56939336762252,-15.882342976174597,526.1043695749988,-0.1711526040941305,0.4736616716761998,0.14685527980327606,0.2843864858150482,-0.9473952651023865
10384,10384,1,0.999881,54.268137613974574,-13.3471490552799,521.7706475375162,-0.1940718668819687,0.4666234021582028,0.16755902767181396,0.2777791917324066,-0.9459189772605896
10385,10385,1,0.9998871,54.49008264104915,-10.916846619797674,519.255217448503,-0.20020800262696695,0.432271403422487,0.17309007048606873,0.258288711309433,-0.9504350423812866
10386,10386,1,0.99987257,54.635323081929435,-8.571793559642765,518.8462401006287,-0.23619204672210525,0.3910266153245631,0.20258060097694397,0.2327764481306076,-0.9511972069740295
10387,10387,1,0.9997509,54.49118430739432,-6.485118277060188,516.4710391873251,-0.2817384733616306,0.332681566310716,0.2405627965927124,0.19929344952106476,-0.949953556060791
10388,10388,1,0.9997607,54.63269696396844,-3.6567960120373235,521.9664079105224,-0.2809522952839755,0.2925516562496853,0.23731505870819092,0.17317302525043488,-0.9558727145195007
10389,10389,1,0.9998202,54.79184361608591,-1.543025902679453,519.3678389546511,-0.19633947539950342,0.24403402262676888,0.16847994923591614,0.15043488144874573,-0.9741580486297607
10390,10390,1,0.99982435,53.809032173593614,1.2195663613530812,514.200249430476,-0.19415973138497952,0.2297662235976876,0.16995835304260254,0.13973622024059296,-0.9754937291145325
10391,10391,1,0.99964,52.97562875290506,3.3928251610397666,516.4666737094649,-0.2176952945646231,0.21522564151132864,0.1902630627155304,0.12697556614875793,-0.973487138748169
10392,10392,1,0.9998338,52.79385300197754,4.97058514116583,525.905601665262,-0.22734367406086672,0.21765129498340657,0.19535671174526215,0.1227964386343956,-0.973014235496521
10393,10393,1,0.99981195,51.989586309924505,5.430617586881856,523.7408147557117,-0.18521936655252774,0.2003612500571875,0.16264809668064117,0.11557061225175858,-0.9798923134803772
10394,10394,1,0.9998423,51.57493897113513,4.155579008367411,525.4186700479871,-0.11810016710603662,0.1714786432528366,0.10651297867298126,0.10560615360736847,-0.9886871576309204
10395,10395,1,0.9998374,51.172216964624,1.9089993876015587,524.3381062052661,-0.15656280535217296,0.16378611361112416,0.13948218524456024,0.10485020279884338,-0.984657883644104
10396,10396,1,0.9997751,51.3073309852796,-1.587927125506198,535.4526948583725,-0.23239961011599383,0.14373371203138735,0.19726906716823578,0.09671259671449661,-0.9755672812461853
10397,10397,1,0.99967825,49.207071057776155,-5.096876961676103,535.0360279291303,-0.20830828747080316,0.09703158037620306,0.18086810410022736,0.08145629614591599,-0.9801284074783325
10398,10398,1,0.99972135,47.67764909048841,-9.731697548201563,529.7557809851584,-0.1909752154851346,0.049493558890947816,0.17021796107292175,0.0681278258562088,-0.9830486178398132
10399,10399,1,0.9996911,45.98291986005008,-15.06570487526767,518.3189342220907,-0.1455238608653402,-0.008893244377528873,0.13784991204738617,0.0519803948700428,-0.9890881776809692
10400,10400,1,0.99962854,43.93624404660502,-20.19634632415816,527.549825641877,-0.14320341432648762,0.0092060784873439,0.13755172491073608,0.06915673613548279,-0.9880774021148682
10401,10401,1,0.9997938,40.553259832312825,-24.77989833251749,526.5437862368989,-0.13672291682341808,0.04025086620812252,0.13891123235225677,0.09271937608718872,-0.985954761505127
10402,10402,1,0.9997874,38.11475356886296,-28.75749340743045,519.8072547300475,-0.03926738013505297,0.11034003255880326,0.0641140416264534,0.13850314915180206,-0.9882844686508179
10403,10403,1,0.99975854,35.72416037452289,-33.371089577227075,522.7150942397565,-0.025827349147017425,0.239693679509247,0.05816681683063507,0.2092095911502838,-0.9761393070220947
10404,10404,1,0.99978584,33.81754107590086,-37.12037118230241,518.4177220652817,-0.10741070263792048,0.35321474897791133,0.13124313950538635,0.2687942087650299,-0.954214334487915
10405,10405,1,0.99951804,31.63611447246964,-38.71336416543148,517.8324813342487,-0.16275498906785033,0.4730827498673241,0.18056628108024597,0.32418811321258545,-0.9285999536514282
10406,10406,1,0.9997588,31.43248205903915,-39.53232139345837,516.390553799958,-0.27434114930868003,0.5671137795745373,0.2682260274887085,0.35973265767097473,-0.8936706185340881
10407,10407,1,0.9998801,31.014400238240608,-40.43409707872435,514.0118639645632,-0.43053442732617636,0.6282415264478921,0.38141998648643494,0.3718549609184265,-0.8463112115859985
10408,10408,1,0.99978095,32.3978363370004,-38.73861270997594,508.2347891453878,-0.5695260309866141,0.7171505626850277,0.46922364830970764,0.38991475105285645,-0.7923356294631958
10409,10409,1,0.99973994,34.04917405772341,-37.29696936235784,502.09535769491396,-0.6874390124808426,0.7648906233990952,0.5360956788063049,0.3915237486362457,-0.7478708028793335
10410,10410,1,0.9997054,35.10202666630176,-36.35831155469589,498.8203396719714,-0.7123032409099759,0.8097717171177504,0.5479542016983032,0.40467679500579834,-0.732108473777771
10411,10411,1,0.9997459,36.456648580647716,-35.49203507180098,500.07111595782084,-0.6751425934207445,0.8293650718470273,0.5251171588897705,0.4168173670768738,-0.7419672012329102
10412,10412,1,0.99971706,36.14322443882212,-34.39619917842485,502.94169621594506,-0.7226902250010139,0.757433460661307,0.5530716180801392,0.3795216977596283,-0.7416704893112183
10413,10413,1,0.9996809,37.68267392619811,-32.72220427886892,507.319552904737,-0.8890173549567802,0.6953543359661356,0.6303094625473022,0.32728371024131775,-0.7039853930473328
10414,10414,1,0.9995808,40.577717252599456,-30.51924682661902,515.0785812763596,-0.9402371668955645,0.5848085048997994,0.6488202214241028,0.2752048075199127,-0.7094326615333557
10415,10415,1,0.99959844,43.96990214808486,-26.879249683060248,516.2519107004296,-1.0078970935028702,0.518515380009463,0.6742938756942749,0.23816120624542236,-0.6990042924880981
10416,10416,1,0.9997284,47.16730153151298,-22.697997776838037,516.1894787880234,-1.061747988822256,0.5064842338796337,0.6925734281539917,0.22274374961853027,-0.6860957145690918
10417,10417,1,0.99976295,48.7127709510205,-19.667168213281666,512.379611658422,-1.184957911625006,0.5390760330576615,0.7336807250976562,0.21756990253925323,-0.6437203884124756
10418,10418,1,0.99985003,50.521260988200986,-17.028642012475604,512.551520033906,-1.3589808633489284,0.6613009389792075,0.7762781381607056,0.23515789210796356,-0.5848872661590576
10419,10419,1,0.99981886,53.27960162147136,-14.633075116117167,515.2430541514515,-1.4028342183145435,0.7663477361018591,0.7807310819625854,0.2598958909511566,-0.5682545304298401
10420,10420,1,0.9998778,54.48922312520968,-10.67415160372015,514.390947013757,-1.3001893410065761,0.7041023686439947,0.7585783004760742,0.24892902374267578,-0.6021571755409241
10421,10421,1,0.99972373,55.24976618064232,-9.040099845610007,522.7666932416745,-1.2751292780807821,0.6633826038712982,0.748238742351532,0.23536141216754913,-0.6202772259712219
10422,10422,1,0.99957436,56.534053163096836,-8.36652646972257,533.9187408752459,-1.242663677604762,0.5739390565130914,0.7340672612190247,0.20684686303138733,-0.6468073725700378
10423,10423,1,0.9998073,57.99203895944507,-4.967056846406142,524.7411259194652,-1.2272067737677677,0.5087999861640985,0.7361764311790466,0.18392136693000793,-0.6513196229934692
10424,10424,1,0.99981207,58.495753569785784,-3.1560642323675814,518.3418295541401,-1.2467965837066086,0.4523698333097243,0.7464912533760071,0.16148874163627625,-0.6455015540122986
10425,10425,1,0.9997999,59.345667142643606,-2.356193919593418,521.8189004668444,-1.2124884485649274,0.392621084755673,0.7343714833259583,0.1422509104013443,-0.6636740565299988
10426,10426,1,0.99971193,60.80844698257099,-3.352283381055526,527.6790105006373,-1.104655986674621,0.32198833214946476,0.6949169635772705,0.12588337063789368,-0.7079857587814331
10427,10427,1,0.9996371,60.10398295047278,-3.003597275178597,531.5361988036625,-1.059710176037956,0.3338617431244148,0.6769363880157471,0.13249868154525757,-0.7240174412727356
10428,10428,1,0.99979943,58.302303451354554,-0.4593320724838203,523.5578999773074,-1.0229414393099248,0.3929869352670156,0.6705238819122314,0.15499718487262726,-0.725516140460968
10429,10429,1,0.9997012,58.61746685743871,2.4674339773507725,522.7707393880979,-1.0232168207853982,0.491156173578265,0.6706990599632263,0.18808770179748535,-0.717485785484314
10430,10430,1,0.9995907,57.770515336223326,4.873366984881486,523.2146143645305,-1.0166310840407133,0.5537736136085465,0.668125331401825,0.20861947536468506,-0.7142033576965332
10431,10431,1,0.99952304,58.78793017390111,6.8424580843461165,535.1249938222151,-0.9734459573440658,0.6457737056923217,0.6407897472381592,0.24235203862190247,-0.7284600138664246
10432,10432,1,0.9994916,59.27495893725362,7.838500516808547,542.4401009993178,-0.9746028045035992,0.6969955993274112,0.6349397897720337,0.2578725218772888,-0.7282535433769226
10433,10433,1,0.9994142,59.69853887532778,8.15641681691171,541.7081665453682,-0.9642985285319624,0.7168775919391491,0.6303684711456299,0.26623451709747314,-0.7292153239250183
10434,10434,1,0.99897134,58.78149710122863,9.06566376343754,538.5967804000558,-0.8888875864909362,0.6935868193443099,0.6016309261322021,0.2662792503833771,-0.7530840635299683
10435,10435,1,0.99862874,58.97495867937789,11.101440952864435,548.9417830886929,-0.9128146897614908,0.6429040553673182,0.6067829728126526,0.23883305490016937,-0.7581380009651184
10436,10436,1,0.99856514,57.428985627392144,10.601081728302455,546.3907078611664,-0.9287717356966445,0.6486459102862282,0.6165701746940613,0.24022626876831055,-0.7497550249099731
10437,10437,1,0.9990088,58.411052221690205,11.339816469572604,549.9821752833908,-0.9566934847574747,0.6439085442344674,0.6253383755683899,0.2336806058883667,-0.744543731212616
10438,10438,1,0.9994374,57.55542173178244,12.153562139524285,545.7985215578021,-0.9295757899692584,0.6226569120535458,0.6180264949798584,0.2284875214099884,-0.7522212862968445
10439,10439,1,0.99923027,57.69918667320271,14.544103564241354,552.5667047633474,-0.9334065794208096,0.66283565612255,0.6147496700286865,0.23809687793254852,-0.751926064491272
10440,10440,1,0.99947387,58.40738797268549,14.346695907039882,550.629071271975,-0.9493781398781658,0.6793359312272439,0.6217666864395142,0.24331852793693542,-0.7444477081298828
10441,10441,1,0.9992279,58.52376315241859,12.461895305467431,545.5879228604643,-0.8730570581783483,0.6476045750259901,0.5918380618095398,0.24395538866519928,-0.7682535648345947
10442,10442,1,0.997133,59.646590526946504,8.815494167356537,544.5860308052371,-0.8037609415206867,0.6102492583865026,0.5582283139228821,0.24280600249767303,-0.7933639883995056
10443,10443,1,0.99887913,60.025907283577226,5.292344722380836,538.9913447020962,-0.8632065200827479,0.6542039521462416,0.5885434746742249,0.25979554653167725,-0.7655866742134094
10444,10444,1,0.9995332,59.24113214926342,4.88415449653385,538.7073259847538,-0.9401710391059868,0.7989849756954863,0.6191162467002869,0.3041253983974457,-0.7240185737609863
10445,10445,1,0.999482,58.18858209049096,7.11305585600076,547.90714709707,-1.0545812063041924,0.9703922257255335,0.6529909372329712,0.3407902121543884,-0.6763615012168884
10446,10446,1,0.9973138,58.26211655877169,9.184567453660001,550.3780505777793,-1.0840950104262939,1.083937417739132,0.6571187376976013,0.36962640285491943,-0.6569408774375916
10447,10447,1,0.9990771,58.38193797593925,12.38165746725664,549.4635252381498,-1.0747659819206954,1.155248010121417,0.6511921286582947,0.39008283615112305,-0.6509870886802673
10448,10448,1,0.998214,58.474499929943626,14.083197818977899,547.8772896498408,-1.1237996518923439,1.2186936641051864,0.6660826802253723,0.40005213022232056,-0.6295174360275269
10449,10449,1,0.99843603,58.21048399104868,14.587764430030346,556.4091515430936,-1.1362752338123385,1.1703806706828734,0.6689526438713074,0.38016992807388306,-0.6387278437614441
10450,10450,1,0.9986364,57.86645961412639,15.271817480607984,560.3446828339628,-1.0462583695250844,1.0140726368004829,0.643166184425354,0.3426748216152191,-0.6847710013389587
10451,10451,1,0.9986424,57.54613761017497,15.572126442111335,555.9922710456364,-0.9260602396914661,0.8798579209998776,0.6035298109054565,0.3150172233581543,-0.7324724793434143
10452,10452,1,0.9993079,58.26780631687313,16.592737521625118,559.8100290603061,-0.8500396275101038,0.8271759690855452,0.568425178527832,0.30367377400398254,-0.7646405100822449
10453,10453,1,0.9992052,58.01022894898595,18.24734105541206,559.0304058585272,-0.7998124497592607,0.7893349374682537,0.5465298295021057,0.2939010560512543,-0.7841730713844299
10454,10454,1,0.9993943,57.12175102752635,18.843573160755387,558.359610001156,-0.7577055322850138,0.7316865814971462,0.5281972289085388,0.2761439383029938,-0.8029647469520569
10455,10455,1,0.9995203,57.1726433112614,18.661525092553305,551.3933164388658,-0.7393344534235756,0.6823711423765204,0.5240339040756226,0.2615371644496918,-0.8105472326278687
10456,10456,1,0.99951005,56.65209657575198,19.720845604006403,557.4736294315618,-0.7118184101089836,0.6005937884667888,0.5073257088661194,0.22826160490512848,-0.8309736847877502
10457,10457,1,0.99939084,56.69105207908368,18.97156562124093,556.6790228775977,-0.7263240268175396,0.568390346536693,0.515809953212738,0.21525327861309052,-0.829220175743103
10458,10458,1,0.99936277,55.56317643750547,19.088779868304766,546.8347574292734,-0.6907872768452532,0.5451255003443292,0.5044142603874207,0.21143759787082672,-0.8371740579605103
10459,10459,1,0.99874914,55.16461477341946,18.908954021848235,527.5351050325829,-0.6643202360619901,0.5291985713966458,0.5030378103256226,0.21296419203281403,-0.8376152515411377
10460,10460,1,0.99903286,54.757166422234526,14.32498181912461,518.2139912205804,-0.645373355579666,0.5465045938362287,0.4978828728199005,0.23228497803211212,-0.8355575203895569
10461,10461,1,0.9987601,52.4687107906704,11.433641585276426,507.58247491546757,-0.6462030110479595,0.5764696467202749,0.5076216459274292,0.25282856822013855,-0.8236492276191711
10462,10462,1,0.998801,51.051954727164684,11.32519651285581,516.4780763010165,-0.602117762370042,0.6113609507935128,0.47609928250312805,0.26952409744262695,-0.8370700478553772
10463,10463,1,0.9984268,50.885372391030835,12.04908953262486,534.4684935282131,-0.5615961556940072,0.6639544517954382,0.43869173526763916,0.28819721937179565,-0.8511709570884705
10464,10464,1,0.9990951,49.39592765815899,9.717005787639327,535.518561220946,-0.5032754498717911,0.6481178241549832,0.40228891372680664,0.29048189520835876,-0.8682073354721069
10465,10465,1,0.9996039,46.674439717034865,5.533131876435573,526.9398210347197,-0.47238520180205,0.6142532106344177,0.39020681381225586,0.288663387298584,-0.8743066191673279
10466,10466,1,0.9994727,45.348357172410495,1.2648665202920018,519.8853708504886,-0.4211382574557586,0.5446902614833142,0.36060142517089844,0.2724277079105377,-0.8920480608940125
10467,10467,1,0.99927706,42.58012389289799,-2.943865542746007,510.61660154239604,-0.4159708520302184,0.49698653332466597,0.3661992847919464,0.261546790599823,-0.8930237889289856
10468,10468,1,0.99953616,41.98692682648136,-4.321510832627285,512.8659939420817,-0.4837018542302361,0.48238392805840946,0.4130963385105133,0.24971285462379456,-0.8757824897766113
10469,10469,1,0.9995983,41.35504830187208,-2.6085943166583854,508.7967207116294,-0.5940305328410495,0.44967477537174305,0.4884313642978668,0.2226659655570984,-0.8437148332595825
10470,10470,1,0.999453,42.28878757068691,1.6195140538700485,513.4816761192947,-0.721715359110249,0.46059836527926434,0.5572022199630737,0.20659859478473663,-0.8042653203010559
10471,10471,1,0.9988569,42.322269908162696,7.134516162864962,513.1235021074436,-0.826858971133168,0.491592165593231,0.61021488904953,0.20040802657604218,-0.76646888256073
10472,10472,1,0.9989373,44.62216345139863,11.489670429196055,533.0399191850529,-0.9661337266954156,0.5592709985052638,0.6536534428596497,0.20221708714962006,-0.7292773723602295
10473,10473,1,0.9954855,45.73971986192435,17.188510970819824,554.260717962362,-1.1132459038135563,0.6181699426598718,0.6922592520713806,0.19727003574371338,-0.6941625475883484
10474,10474,1,0.99648017,46.496485082339035,21.710507836614028,564.6793263116887,-1.212748266939253,0.6250309688076039,0.7172205448150635,0.18303871154785156,-0.6723775267601013
10475,10475,1,0.9965663,45.73590372171136,21.245868585286264,566.0573197260256,-1.1497529677671394,0.5683093078323925,0.6979485750198364,0.16977417469024658,-0.6957331299781799
10476,10476,1,0.9934709,44.28024070944006,18.31577244209888,556.9012183409424,-0.9821306029535649,0.503013911038802,0.6457075476646423,0.1659633070230484,-0.745330810546875
10477,10477,1,0.99897444,43.20435494534048,13.912068395003283,552.4875916012687,-0.8058282949578265,0.3971012906270937,0.5729227066040039,0.14638592302799225,-0.8064308762550354
10478,10478,1,0.99866617,39.53086265052489,7.220288756541415,545.8807557487204,-0.6095012197017857,0.3392314645546444,0.4762037694454193,0.14776718616485596,-0.8668303489685059
10479,10479,1,0.9996668,35.87593018394972,-1.6157072141396658,535.8592867497019,-0.45781278897773675,0.29977092815900863,0.3906498849391937,0.1568833887577057,-0.9070723652839661
10480,10480,1,0.9996493,32.401031043932306,-10.288649903488366,526.0782240037086,-0.32979674503061923,0.29652497843173187,0.30951252579689026,0.18058311939239502,-0.9335907697677612
10481,10481,1,0.9997539,29.711444814370463,-17.19323008232942,525.7007814136803,-0.23305132914784263,0.3611827256345748,0.23953324556350708,0.22858451306819916,-0.9435957670211792
10482,10482,1,0.9996679,26.971024804190865,-24.520042987181483,522.0513094066304,-0.18192366000813653,0.4176518924683946,0.20431940257549286,0.27166593074798584,-0.9404526948928833
10483,10483,1,0.9998031,24.6045822971129,-32.18122875278656,514.8915483172224,-0.13550901490227432,0.4785836333898743,0.1722683608531952,0.31856009364128113,-0.9321175217628479
10484,10484,1,0.99976283,22.230360012862604,-38.8858147499896,514.0269698456583,-0.16924922925903185,0.5389239276886865,0.202875018119812,0.3546108603477478,-0.9127392768859863
10485,10485,1,0.9998615,19.872337580811596,-44.16201510469813,520.7000522144966,-0.21475005287536938,0.5735477385990874,0.23902776837348938,0.37020444869995117,-0.897671639919281
10486,10486,1,0.9999132,17.64011935992701,-46.09566673723299,513.5226829307718,-0.22503746327251198,0.5508796921394138,0.2534514367580414,0.36635538935661316,-0.8952910304069519
10487,10487,1,0.9999372,16.671463777156802,-46.653021176652295,520.7324179182937,-0.24525890245219106,0.5260501156226836,0.2677919566631317,0.3505232036113739,-0.8974524736404419
10488,10488,1,0.9999025,16.47175127281983,-44.25288449343526,519.4127544774515,-0.3070206705958747,0.5121112092345743,0.31524279713630676,0.33591124415397644,-0.8875728845596313
10489,10489,1,0.99989426,17.336469411797015,-40.79100896186669,513.2303735291493,-0.33197141609031794,0.5046336179013671,0.33593395352363586,0.32820114493370056,-0.882854700088501
10490,10490,1,0.99984336,18.38441324553145,-37.04196467570234,520.1426776466092,-0.4020487402110694,0.5281238204629585,0.3802510201931,0.32211750745773315,-0.8669772148132324
10491,10491,1,0.9998272,18.051433788565724,-32.162859823369025,511.5688114363577,-0.38805280734507147,0.5003056883491516,0.3774774968624115,0.3080054521560669,-0.8732945322990417
10492,10492,1,0.9998579,17.71365896545562,-29.215445902197132,521.7459358842383,-0.3795626282735842,0.488540940954589,0.36707907915115356,0.2943822741508484,-0.8823786377906799
10493,10493,1,0.9998797,18.37586707042328,-25.943253916261522,523.7909420614632,-0.3669603165141507,0.46038350015510393,0.35707512497901917,0.27726835012435913,-0.8919751644134521
10494,10494,1,0.99982005,18.553411419168448,-25.531404035471255,532.33590008356,-0.384888835053831,0.42285761326347426,0.36501312255859375,0.25503602623939514,-0.8953893780708313
10495,10495,1,0.99984396,19.191491345348762,-23.964884999717853,530.1402981326914,-0.43744618162931465,0.4332029125369896,0.40107962489128113,0.2533032298088074,-0.8803253173828125
10496,10496,1,0.99970156,20.299514352605367,-22.085792206819832,534.6981514492408,-0.5065076181409571,0.4291759361488075,0.4415251612663269,0.24072135984897614,-0.8643545508384705
10497,10497,1,0.9998287,20.34213918027812,-20.576521594210494,531.3212648186446,-0.5377571515822749,0.345282648413792,0.46360883116722107,0.20067530870437622,-0.8630158305168152
10498,10498,1,0.9997987,19.994762361417514,-18.630090777380314,528.083522023133,-0.5331877046757384,0.32768222854963563,0.4637278914451599,0.1912255436182022,-0.8650949001312256
10499,10499,1,0.99989545,20.71013665928496,-16.486422867287846,529.5170983787649,-0.534345681256303,0.29088528937850283,0.46280261874198914,0.17142091691493988,-0.8697290420532227
10500,10500,1,0.99989915,20.906674869723805,-15.562650915897876,527.8592804905242,-0.47604033200695267,0.2692541550108215,0.4269438683986664,0.1651843935251236,-0.8890630006790161
10501,10501,1,0.99992347,20.8253815080293,-15.802427005286054,527.4640676172743,-0.4089463637950796,0.28389820131158366,0.3825792372226715,0.1770859956741333,-0.9067931175231934
10502,10502,1,0.9998723,21.13176055683762,-17.252604676380347,528.8483315036221,-0.30622641947264384,0.2676182478234034,0.30764564871788025,0.17852987349033356,-0.9346022009849548
10503,10503,1,0.9998288,19.014322930942118,-19.685201728172398,519.4702091261552,-0.25662951486169516,0.2498210940765134,0.27774837613105774,0.17995743453502655,-0.9436478018760681
10504,10504,1,0.99982774,19.20387561990952,-23.56741185380099,526.9891963059112,-0.24818349044245566,0.26686161170339584,0.2672441303730011,0.19285215437412262,-0.9441337585449219
10505,10505,1,0.99984574,22.700612497991983,-27.84530781997204,531.9557339718862,-0.252891130242946,0.25109899639584093,0.262421578168869,0.19122010469436646,-0.9458169937133789
10506,10506,1,0.99975985,25.047229973372268,-31.072831993338074,539.5461637429632,-0.29619216263498266,0.2522049497862777,0.28741103410720825,0.192406564950943,-0.93828284740448
10507,10507,1,0.9997663,28.08882640296004,-32.6004183690574,558.710988824498,-0.34355957224891936,0.23149093581531083,0.3074871897697449,0.1774846613407135,-0.9348533749580383
10508,10508,1,0.9996855,29.679617104286013,-31.206615274209355,559.405828868698,-0.3233027687787978,0.19361464482050111,0.29024484753608704,0.15959763526916504,-0.9435499906539917
10509,10509,1,0.99978083,30.925677600539483,-28.84059144086949,560.9627509566044,-0.4068302244446033,0.20191717219733868,0.3457942306995392,0.15452352166175842,-0.9254992008209229
10510,10510,1,0.9998336,31.7366256987316,-25.252189882700012,557.2227866924029,-0.42491344590079444,0.24156702319020332,0.35943448543548584,0.16594542562961578,-0.918296754360199
10511,10511,1,0.99986005,32.85140199942186,-20.123318365702207,558.7632321009722,-0.365335644085604,0.2662390153020361,0.3169434070587158,0.17183400690555573,-0.9327486157417297
10512,10512,1,0.9996761,33.30812567197779,-13.49679812090793,558.1872782942253,-0.41338719568737564,0.3054116961390336,0.3505108058452606,0.17564083635807037,-0.9199415445327759
10513,10513,1,0.99977475,34.20364954780181,-7.346459790706277,557.2829972506934,-0.3389140468613708,0.3273537794854786,0.29854631423950195,0.18028369545936584,-0.9372128248214722
10514,10514,1,0.99973243,34.60839632551515,-2.5309448952463547,563.0818556771034,-0.24557399684403286,0.33560955661386943,0.22767269611358643,0.17948400974273682,-0.9570531249046326
10515,10515,1,0.99970406,34.91913329730772,-0.6363736505221738,562.7989216237434,-0.1874518435071387,0.3590284921332161,0.18363794684410095,0.18972334265708923,-0.9645113348960876
10516,10516,1,0.99971634,35.832295984331346,1.0661196172898713,570.7288435582498,-0.07186988535711404,0.3578663644762196,0.09102872759103775,0.18822166323661804,-0.9778990149497986
10517,10517,1,0.99965215,35.35174613381071,1.8354353192856248,566.8992231014264,0.023577959822595126,0.3410168255035652,0.017288122326135635,0.18285872042179108,-0.9829872250556946
10518,10518,1,0.99971193,35.422809608761874,1.6245042272188972,569.0796442085183,0.057856690933059486,0.3272699759652475,-0.009872177615761757,0.17691455781459808,-0.9841766953468323
10519,10519,1,0.9996989,34.53496143114038,0.19215620617530504,574.924085180179,0.1070634575304879,0.3208240376912923,-0.046304699033498764,0.1753014624118805,-0.9834253191947937
10520,10520,1,0.99978334,34.533913736858125,-0.5116158587340252,583.1503715668056,0.06715312266468648,0.3126240148276056,-0.015401246957480907,0.16995184123516083,-0.9853320121765137
10521,10521,1,0.9998048,35.28713539661998,-2.8368129156900728,586.6648892925176,-0.005481509634362532,0.2849188236958213,0.03835133835673332,0.15918315947055817,-0.9865038394927979
