,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6437,6437,1,0.99990666,-5.252041596501743,-53.4592620151052,536.4509677546534,0.2617597627399901,-0.06130520953450336,-0.10654422640800476,0.10193812102079391,-0.9890687465667725
6438,6438,1,0.9999231,-5.643340173908658,-53.89502624901582,534.4307973196296,0.27017985910568937,-0.052804709430652755,-0.11281577497720718,0.10713277012109756,-0.9878234267234802
6439,6439,1,0.9999294,-6.617799038676101,-54.16214090822999,535.688706154251,0.2871560336467591,-0.046804133159893596,-0.12416523694992065,0.11035297811031342,-0.9861060976982117
6440,6440,1,0.9999294,-7.198881792952288,-54.415474810888604,536.0689371450228,0.301333950065089,-0.0403669792829256,-0.1340978741645813,0.11384818702936172,-0.984406590461731
6441,6441,1,0.9999312,-7.315246983730456,-54.48521299514356,536.2494496746036,0.3131816700065939,-0.032455489474641566,-0.14299623668193817,0.11769497394561768,-0.9827003479003906
6442,6442,1,0.9999316,-7.471715075002059,-54.44819145752813,535.1658878789817,0.31981511218275466,-0.02645534270868168,-0.14809280633926392,0.12068136781454086,-0.9815826416015625
6443,6443,1,0.99993396,-7.696594846203852,-54.2160901463946,536.118716565153,0.3218374210428612,-0.02281612069043109,-0.1490156203508377,0.12179480493068695,-0.9813054800033569
6444,6444,1,0.9999378,-7.74473609362427,-54.333342582977544,536.8937769610426,0.313672416533417,-0.01973598964282192,-0.14240573346614838,0.1232181116938591,-0.9821088910102844
6445,6445,1,0.9999373,-7.750556640839091,-53.70884792483728,534.9659190172421,0.2994270884563911,-0.025942838989143117,-0.13183780014514923,0.11957227438688278,-0.9840331673622131
6446,6446,1,0.99994314,-7.4339802786903375,-53.17589983294044,535.2047369538506,0.2791525257739925,-0.030444566924905624,-0.11649221926927567,0.11633187532424927,-0.9863551259040833
6447,6447,1,0.9999347,-7.392814699239939,-53.17567639579091,536.5033226194303,0.26165169014276185,-0.038366851099050796,-0.1025940403342247,0.11219625920057297,-0.9883756637573242
6448,6448,1,0.9999356,-7.473170311588992,-52.94295024172508,533.9941276586054,0.24835544881783056,-0.04370724680177721,-0.09238948673009872,0.10961972177028656,-0.9896705150604248
6449,6449,1,0.9999379,-7.334159234234913,-52.703318550232076,532.9688425650412,0.2413362126636761,-0.03159186336346169,-0.08710213005542755,0.11501894891262054,-0.989537239074707
6450,6450,1,0.9999399,-7.131062197397195,-52.70289630597582,533.8081312161273,0.24696198648323656,0.006249278792305275,-0.09149008244276047,0.13270889222621918,-0.9869234561920166
6451,6451,1,0.9999391,-7.196795559627135,-53.151457597762,535.5775263126006,0.2662989767631784,0.04427528741839762,-0.10606018453836441,0.15101273357868195,-0.982825756072998
6452,6452,1,0.99993014,-6.599742140304631,-51.64170975969177,534.4808351532216,0.2851564300690448,0.08765893628748464,-0.12179038673639297,0.16901442408561707,-0.9780599474906921
6453,6453,1,0.9999304,-4.624329301872609,-51.44873323470575,535.8862310418124,0.3126485258823881,0.13143669571641198,-0.14584800601005554,0.18840278685092926,-0.9712017178535461
6454,6454,1,0.99992216,-3.251435453410805,-49.98967484549465,534.2338657605561,0.330231373504736,0.15731773368142804,-0.161951944231987,0.1982114613056183,-0.966687023639679
6455,6455,1,0.999938,-1.4391521946631585,-48.66315474233559,530.5295088999665,0.34216468926471827,0.16887841218982536,-0.17517916858196259,0.20232848823070526,-0.9635224342346191
6456,6456,1,0.9999424,-0.45713004027266874,-48.01387482440572,526.0205285936304,0.3639704469322041,0.1785829690545304,-0.19487512111663818,0.20689579844474792,-0.9587584733963013
6457,6457,1,0.9999391,-0.5088403661611428,-47.42675907970721,526.9240867488875,0.3796081088671374,0.1453627493049081,-0.2068687230348587,0.19003605842590332,-0.9597352147102356
6458,6458,1,0.99993753,-0.6752451968522438,-47.037159049444455,523.4308265275805,0.3874740308771461,0.12954673658079272,-0.21400384604930878,0.1830463856458664,-0.9595292210578918
6459,6459,1,0.9999436,-1.0585554981010468,-45.39687771348084,522.2152330744856,0.39047597043457777,0.17537071791414252,-0.21561037003993988,0.20190782845020294,-0.9553771018981934
6460,6460,1,0.9999374,-0.2237188811293933,-42.68620520256534,516.5135730171213,0.3836721820417259,0.2351125778335064,-0.21318495273590088,0.22721119225025177,-0.9502248167991638
6461,6461,1,0.9999387,1.4267121703415764,-38.87510993010448,518.7708148550473,0.3843395657291749,0.35319486908345915,-0.2137918323278427,0.27406877279281616,-0.9376456141471863
6462,6462,1,0.9999217,3.5198099060445025,-32.425205328231215,519.1456739738236,0.3788155297704825,0.5918724462674275,-0.20752976834774017,0.36898183822631836,-0.9059712290763855
6463,6463,1,0.9997552,6.250660125837977,-26.014226159605872,519.5595940328569,0.3671025163917156,0.8822569446067391,-0.19402141869068146,0.4770519733428955,-0.8571913838386536
6464,6464,1,0.9998473,8.758161816170833,-21.940682589636946,530.2507321094286,0.3414689145546069,1.2851291041286066,-0.1616075485944748,0.6024855375289917,-0.7815972566604614
6465,6465,1,0.9998642,9.987223903257156,-20.26462180634033,528.4117607000743,0.31325909662113466,1.715537799594446,-0.12806375324726105,0.7153448462486267,-0.6869362592697144
6466,6466,1,0.9998375,10.844533273781645,-19.608169096291387,529.5926798393385,0.31804620921916726,1.9578630280695368,-0.12311752140522003,0.7622244358062744,-0.6354966163635254
6467,6467,1,0.9998435,11.167353092898196,-19.122412817572744,537.6800270404434,0.32315469980714623,2.058302836987791,-0.12215225398540497,0.7740474939346313,-0.6212320923805237
6468,6468,1,0.9998049,14.524447705552868,-18.97718706562618,534.9378608181233,0.31877943727597546,2.0705236543423395,-0.12375879287719727,0.7776231169700623,-0.6164301037788391
6469,6469,1,0.99960035,16.664522507594018,-18.549935509850993,529.5617870558423,0.300150017275808,2.066272140508317,-0.11621954292058945,0.780991792678833,-0.6136325001716614
6470,6470,1,0.9997731,19.270801250539293,-18.516243362205373,529.3928158707243,0.27420597775745975,2.1720325574529538,-0.10072042793035507,0.7992147207260132,-0.5925464034080505
6471,6471,1,0.9997712,20.786648746856294,-18.202281543218685,524.8047303535769,0.23536105564077542,2.2107153961719144,-0.07910517603158951,0.8094484210014343,-0.5818381905555725
6472,6472,1,0.99977463,22.37245245812268,-17.9852718815853,525.203305052023,0.21693910447522008,2.2865227631731355,-0.06844668090343475,0.8205505013465881,-0.5674610137939453
6473,6473,1,0.9997799,23.10247214604193,-18.102554553566517,523.6728266495853,0.23843212951182224,2.069624770715786,-0.08801664412021637,0.787799060344696,-0.6096111536026001
6474,6474,1,0.99981934,24.127126835714403,-18.266133622218614,519.540105441817,0.27881626305099333,1.5409731629990024,-0.13395947217941284,0.6796184778213501,-0.721230685710907
6475,6475,1,0.9998271,23.879503054736517,-19.095150129112568,512.3509378328192,0.32843369170510556,1.0089105910627136,-0.19212014973163605,0.5201236605644226,-0.832202672958374
6476,6476,1,0.99983597,21.99349118129969,-20.32728150735966,504.0812176217025,0.3475753255817205,0.48767181191681597,-0.22461043298244476,0.3114478886127472,-0.9233365654945374
6477,6477,1,0.9998667,19.591160797622166,-22.302304821199836,499.42401635043575,0.320062570102585,0.15670629415557005,-0.2062327265739441,0.1594237983226776,-0.9654284119606018
6478,6478,1,0.9998399,17.816630161738576,-23.425899677804875,495.66161937158785,0.26855290022764033,-0.07559685129340984,-0.16330088675022125,0.046231210231781006,-0.985492467880249
6479,6479,1,0.9997873,17.879505409190426,-23.655115798503235,495.6268706394391,0.21324550468124642,-0.1690277294254022,-0.11722863465547562,-0.0012334237108007073,-0.9931041598320007
6480,6480,1,0.9998099,15.951422674706004,-23.881635894776025,494.95506641611814,0.16838784478762614,-0.1602606511050877,-0.07554607838392258,0.0023909599985927343,-0.9971394538879395
6481,6481,1,0.9998228,13.640560945387984,-24.403421901494994,495.08006848624547,0.12925745598655017,-0.14699822495939863,-0.037297870963811874,0.009032011032104492,-0.999263346195221
6482,6482,1,0.99980325,11.000781187089785,-24.203666889058184,498.3911870913051,0.11681506009599461,-0.1251094828716961,-0.021136639639735222,0.01928812824189663,-0.9995905756950378
6483,6483,1,0.9996892,9.632086481054854,-23.952234832809534,496.05728576422615,0.13124215631474298,-0.08763838107136913,-0.030832719057798386,0.038263026624917984,-0.9987919330596924
6484,6484,1,0.9996233,8.390987096535985,-24.70678350856801,497.47654247005835,0.14134042901268357,-0.09765701773896739,-0.037252772599458694,0.03476102277636528,-0.9987010955810547
6485,6485,1,0.9995485,8.035541276402476,-24.68685958386942,496.0144101052151,0.14328510020927165,-0.10406027860639018,-0.03842839226126671,0.031620487570762634,-0.9987609386444092
6486,6486,1,0.9996153,6.808935294401969,-25.44703297485826,497.72424571605774,0.17027118738598188,-0.10682268254929829,-0.05931396037340164,0.032209280878305435,-0.9977195858955383
6487,6487,1,0.9996934,4.656972401746363,-25.86861755323601,498.0100455303445,0.20533488268845093,-0.09499303085540374,-0.08523882180452347,0.0397508442401886,-0.995567262172699
6488,6488,1,0.99979967,2.1211933618305885,-26.550141659476637,498.43404983475875,0.2475684474873858,-0.0802668047245075,-0.11622533947229385,0.04928220808506012,-0.9919994473457336
6489,6489,1,0.9998318,-0.8119166848866826,-27.677531708929607,499.2632917418323,0.2831492728816498,-0.047257118320210977,-0.14032697677612305,0.06846172362565994,-0.987735390663147
6490,6490,1,0.9997687,-5.435863514763009,-28.33987017171783,501.1016213892929,0.324276503581046,0.008356710410565555,-0.16517235338687897,0.09768500179052353,-0.9814151525497437
6491,6491,1,0.9997738,-9.582373095921161,-28.782309268646344,500.2579952270814,0.3712068938895588,0.09560017489383911,-0.19562436640262604,0.14210614562034607,-0.9703282713890076
6492,6492,1,0.9998783,-13.628974997412257,-27.912234505393297,504.0710422342275,0.4270020214720497,0.22212363065839286,-0.23000966012477875,0.2005188763141632,-0.9523065090179443
6493,6493,1,0.9998573,-17.6016336673457,-27.355752275809362,507.02170536601506,0.486251824104399,0.4006612522507272,-0.26384010910987854,0.2803575098514557,-0.9229236841201782
6494,6494,1,0.9998006,-20.679715201345232,-26.47195435492003,513.7512781446908,0.5164634707030784,0.44333556807958646,-0.2771231234073639,0.2939397692680359,-0.9147689342498779
6495,6495,1,0.9997482,-22.551855510014637,-25.49446627368428,520.1526253343965,0.50434733970463,0.3688738002965351,-0.26446259021759033,0.257045179605484,-0.929509162902832
6496,6496,1,0.9997806,-23.434974513081755,-25.623631310840505,520.7409748336186,0.4593281123926909,0.3049265509609405,-0.2306116372346878,0.2295195311307907,-0.9455892443656921
6497,6497,1,0.9997018,-23.55969208149864,-25.27313455492133,506.70582440000436,0.43443279365041476,0.1479326914748446,-0.21878956258296967,0.1600029319524765,-0.9625643491744995
6498,6498,1,0.99958926,-23.41410727382292,-24.43764676008567,491.53256896676913,0.36109513311626656,-0.022228336306286,-0.16612522304058075,0.0775715783238411,-0.9830489158630371
6499,6499,1,0.99949324,-25.39554866479456,-23.89565813555177,497.94818258444576,0.3107902172558287,-0.11525238031001894,-0.11897556483745575,0.028445739299058914,-0.9924896359443665
6500,6500,1,0.99957985,-25.990586007720186,-23.249124311905756,499.91474443113316,0.2669724036130301,-0.10739519106423,-0.08046934008598328,0.03006185218691826,-0.9963036775588989
6501,6501,1,0.9991616,-26.201480581711166,-23.420576618934145,505.8204599944604,0.24141101611699373,-0.06269039962706037,-0.05731498450040817,0.05164754390716553,-0.997019350528717
6502,6502,1,0.9986737,-27.348457179885703,-22.4564827145268,497.8665342283912,0.2163832807925935,0.009374842998338729,-0.03370444476604462,0.08661672472953796,-0.9956713914871216
6503,6503,1,0.99844307,-27.99956959488092,-20.945382936959238,488.27979252773645,0.19862121541188527,0.05044519557511408,-0.016871348023414612,0.10625182837247849,-0.9941961169242859
6504,6504,1,0.9988343,-28.953723648452982,-20.925757190750428,490.0996635610802,0.18716144269587556,0.10844541441479823,-0.004130915738642216,0.13562840223312378,-0.9907511472702026
6505,6505,1,0.9988018,-30.63910561444264,-21.83649221154859,504.4125809445923,0.19064026501758488,0.13716976122101662,-0.0035282329190522432,0.1482180505990982,-0.988948404788971
6506,6506,1,0.99910396,-30.21731656745348,-20.57717782248069,501.23202939615334,0.20049654625448488,0.11804482116291182,-0.01314456108957529,0.13727426528930664,-0.9904458522796631
6507,6507,1,0.99892753,-30.741245056453966,-20.425933187733772,503.70839535583667,0.22227046930165292,0.09558337807772961,-0.03116029128432274,0.12544390559196472,-0.9916112422943115
6508,6508,1,0.9991435,-30.144395931032165,-20.228945546908193,495.0580608145977,0.2527664207684893,0.05632038230998204,-0.05985572189092636,0.10756891220808029,-0.992394208908081
6509,6509,1,0.9991868,-30.893587917895378,-20.311350867460757,499.2263147683786,0.301991491725789,0.026284695538735962,-0.10043288767337799,0.09247822314500809,-0.9906367063522339
6510,6510,1,0.9992518,-31.82472203244021,-21.354569565073877,507.8987563930776,0.309049437262791,-0.002221186788925409,-0.10321005433797836,0.0789286270737648,-0.991523027420044
6511,6511,1,0.99909985,-31.945759476741767,-20.887170870681967,503.67795148465825,0.30235871093829947,-0.023009465241127406,-0.09829718619585037,0.06820610165596008,-0.9928169846534729
6512,6512,1,0.99916875,-32.05876009331646,-21.19330006644557,507.9800549825639,0.3347777602192682,-0.030468449864738435,-0.12428265810012817,0.065105140209198,-0.9901086688041687
6513,6513,1,0.99894065,-31.381908890474435,-19.964546102986677,495.39455547119314,0.3110360254482595,-0.06347158341766655,-0.10849984735250473,0.04725838080048561,-0.9929725527763367
6514,6514,1,0.99889165,-31.726680961266805,-20.046313242381363,495.4552000569917,0.28945374214198694,-0.10434331990948938,-0.0896446630358696,0.026371892541646957,-0.9956246614456177
6515,6515,1,0.99907184,-31.3419795150205,-19.90697923002011,495.0925477385588,0.2629448782944303,-0.15330754797233556,-0.06798122823238373,0.0008935033692978323,-0.9976862072944641
6516,6516,1,0.99898463,-31.08261294547269,-20.436078144583092,493.8609951189544,0.22649644795063165,-0.20192746805627304,-0.03756258264183998,-0.023428162559866905,-0.9990195631980896
6517,6517,1,0.99910235,-29.07776250702921,-19.982903908776755,487.34317320778536,0.22306110525199802,-0.2351710293305226,-0.03909345716238022,-0.04139134660363197,-0.9983779191970825
6518,6518,1,0.999049,-27.85672941061029,-20.658723893643412,493.57071960779064,0.22304094831051904,-0.26312959099805966,-0.04110218957066536,-0.053437478840351105,-0.9977249503135681
6519,6519,1,0.99898,-27.87577377523805,-21.647511774943382,500.83755068912865,0.20061692021505567,-0.284777380804868,-0.021717850118875504,-0.06205710023641586,-0.9978363513946533
6520,6520,1,0.99928457,-27.012143413179995,-22.2731672632607,501.5254297768933,0.1953676265271363,-0.2948762998629117,-0.01893550716340542,-0.06585651636123657,-0.9976494312286377
6521,6521,1,0.99934834,-25.95033850317304,-22.360040056699177,497.27141400728925,0.1999544611657139,-0.2913118570279612,-0.024927765130996704,-0.06434281170368195,-0.9976164698600769
6522,6522,1,0.99948007,-26.909621808366484,-22.33801742442054,497.61869613005064,0.19413766748869346,-0.26135015135258866,-0.01790834777057171,-0.04990023374557495,-0.9985936284065247
6523,6523,1,0.9995802,-26.84002082040401,-22.423746202425068,498.5242756378745,0.19889427878513596,-0.2193221521642291,-0.021685738116502762,-0.028874259442090988,-0.9993478059768677
6524,6524,1,0.9996811,-26.407444811336898,-22.999058625309914,495.99943903135863,0.21371705847627842,-0.16655119098031096,-0.03490760177373886,-0.0012230339925736189,-0.9993897676467896
6525,6525,1,0.9997484,-26.371295580291672,-23.723314433086273,497.73495047480765,0.25073416472066146,-0.11832209998428364,-0.06627282500267029,0.025213921442627907,-0.9974828958511353
6526,6526,1,0.9997584,-25.609158020649275,-23.88367489956522,494.5045288793911,0.27424098195267266,-0.07876586576421087,-0.08807285875082016,0.046181920915842056,-0.9950429201126099
6527,6527,1,0.9997726,-26.69551025138033,-23.815801259845987,496.16292296704387,0.30048679955432617,-0.05657244182751508,-0.10802153497934341,0.05762845277786255,-0.9924768805503845
6528,6528,1,0.9997342,-26.810221604900764,-23.982932109704223,498.4403200305673,0.325974483990232,-0.05580182414287603,-0.12880176305770874,0.05854465067386627,-0.9899407625198364
6529,6529,1,0.99966586,-27.084056512042096,-24.457850851076415,497.54055422288815,0.34197469171172945,-0.08511131783781839,-0.14196591079235077,0.04518721252679825,-0.9888396263122559
6530,6530,1,0.9995291,-27.988356406081788,-24.815420569672558,502.63246998927985,0.34530123226497605,-0.1145988853746182,-0.1418018788099289,0.030980341136455536,-0.9894101619720459
6531,6531,1,0.99960405,-27.940574165100866,-24.628027736932307,500.8934858430975,0.3492697126540309,-0.1375150406857656,-0.14562231302261353,0.019541656598448753,-0.9891471862792969
6532,6532,1,0.99963033,-27.938465896242366,-24.35219670594795,500.53117652622774,0.334452634092694,-0.15833844304102912,-0.13350921869277954,0.008462526835501194,-0.991011381149292
6533,6533,1,0.9995939,-28.16874241410558,-24.462072920542074,500.022902129446,0.31546435257193606,-0.17672756514791252,-0.11746855825185776,-0.0008485128055326641,-0.9930762648582458
6534,6534,1,0.9995647,-28.374949341894872,-24.498660927372114,501.1529043793782,0.34161999403818694,-0.14764016734129623,-0.13847751915454865,0.014147327281534672,-0.9902645349502563
6535,6535,1,0.99956423,-28.6225970409959,-24.863996738930428,503.5317269908522,0.3577587208814985,-0.07451806666720547,-0.15058107674121857,0.050960175693035126,-0.9872833490371704
6536,6536,1,0.99956316,-29.4770601169099,-24.712360130053536,507.04486771484466,0.4053713304624974,0.04049010215104858,-0.18616898357868195,0.10713091492652893,-0.9766596555709839
6537,6537,1,0.9997019,-29.023147009729957,-24.56733727723032,512.6161675044184,0.46127240736771946,0.1248482797991608,-0.2282322496175766,0.14622150361537933,-0.9625639319419861
6538,6538,1,0.99966526,-29.546078562800904,-24.225780045732858,517.1690100484465,0.4955034385977541,0.17259522877648975,-0.25102201104164124,0.1666041761636734,-0.9535360336303711
6539,6539,1,0.99968255,-29.898794210780537,-23.73800821115054,515.984646594678,0.5195569481927997,0.16687116970357982,-0.26888400316238403,0.16305775940418243,-0.9492700099945068
6540,6540,1,0.99971396,-30.728880964632395,-23.84575557856853,514.8179659074932,0.5293653942850252,0.1721976146801016,-0.27520552277565,0.1659347116947174,-0.9469570517539978
6541,6541,1,0.9997191,-30.35346072882476,-23.586763092908157,514.7329991124761,0.5045291238720145,0.09192790488500042,-0.25814288854599,0.12817487120628357,-0.9575664401054382
6542,6542,1,0.9997502,-30.594134162205847,-23.40197469946113,514.7857216679055,0.4842148894393512,0.011004708678013878,-0.2427746206521988,0.0896727666258812,-0.9659292101860046
6543,6543,1,0.99976355,-30.239151789309545,-22.821241669322557,511.02155305685955,0.46817843053972574,-0.03473205017670757,-0.232759490609169,0.06731292605400085,-0.9702020287513733
6544,6544,1,0.99975103,-29.989607113579122,-23.0088953027813,511.68539323618705,0.47026868436669544,-0.05686564385887865,-0.23446819186210632,0.057055458426475525,-0.9704479575157166
6545,6545,1,0.99973136,-30.087412566022152,-22.64156184062465,511.88613272895077,0.4742361582155494,-0.05721457510670202,-0.23724748194217682,0.05627065151929855,-0.969818115234375
6546,6546,1,0.99974614,-30.224321321122506,-22.769354309025648,512.2046479032375,0.478567296529689,-0.05393719889499059,-0.24017643928527832,0.05807333067059517,-0.9689905643463135
6547,6547,1,0.9997291,-30.232730781849938,-22.704536604772517,511.6502842429151,0.46170292992674966,-0.06081019360402706,-0.22753190994262695,0.05454331263899803,-0.9722418785095215
6548,6548,1,0.99972314,-29.63210975301624,-22.42589332637617,511.5005780390176,0.43446306352814074,-0.08144460758328215,-0.20755523443222046,0.043813202530145645,-0.9772416949272156
6549,6549,1,0.99971217,-29.28682835506541,-22.116112858955727,507.2053953453971,0.403345784249195,-0.10198073260239005,-0.18513908982276917,0.03312560170888901,-0.9821538925170898
6550,6550,1,0.99962425,-29.317277674341664,-22.72486527779937,505.1010479356144,0.38445247646213593,-0.12265053864363457,-0.1706039309501648,0.023939920589327812,-0.9850488901138306
6551,6551,1,0.9995403,-28.740049253930113,-22.521465453669165,503.31898379346654,0.35605182160958987,-0.1294426324233868,-0.14910665154457092,0.01970144547522068,-0.9886248111724854
6552,6552,1,0.9995159,-28.414715882715665,-22.398531204087465,501.6365527922241,0.3285434364165792,-0.13663304878086363,-0.1274804174900055,0.015363072976469994,-0.9917221069335938
6553,6553,1,0.999509,-28.426297372518217,-22.415268203916906,500.67575111158686,0.2983335532738415,-0.13912185028362914,-0.10246890783309937,0.013463446870446205,-0.9946450591087341
6554,6554,1,0.99951816,-28.05445711140816,-22.497136155272454,498.9522606209254,0.2821680238623145,-0.12533666528013984,-0.08977816998958588,0.020120445638895035,-0.995758593082428
6555,6555,1,0.99953794,-28.35575895888174,-22.914188647618005,503.741558293636,0.2670440760886596,-0.11740328876051086,-0.07565633952617645,0.02428075298666954,-0.9968382716178894
6556,6556,1,0.99954396,-27.94722594831276,-22.51620615453076,501.118775282925,0.2502384725330822,-0.12206080910232472,-0.06253199279308319,0.020933417603373528,-0.9978234171867371
6557,6557,1,0.99955755,-27.39456373128628,-22.636453396078505,499.45700274636255,0.2274134012474475,-0.13703712285558362,-0.04433673992753029,0.013173182494938374,-0.9989297389984131
6558,6558,1,0.99956244,-27.38451873940731,-23.00196525165163,502.16874343624823,0.21111920329268777,-0.15719097411431995,-0.03039374388754368,0.0033656014129519463,-0.9995323419570923
6559,6559,1,0.99958533,-26.277706245726645,-22.838381067986845,497.934218593163,0.19023718842516005,-0.17954236065152318,-0.014945000410079956,-0.00862568337470293,-0.9998511075973511
6560,6560,1,0.9996911,-25.967809004826837,-23.02472630272381,500.7217470547242,0.16599011482001744,-0.20612597349817288,0.0050355661660432816,-0.022038884460926056,-0.9997444152832031
6561,6561,1,0.99976426,-25.318781659064033,-23.25949398462302,502.19763120977524,0.14766757613968615,-0.23922981228281215,0.019033951684832573,-0.038284484297037125,-0.999085545539856
6562,6562,1,0.99981314,-24.590825961832646,-23.400056792033173,502.5585046178514,0.14371083690379047,-0.2548021173715697,0.020833110436797142,-0.04570572450757027,-0.9987376928329468
6563,6563,1,0.9998142,-23.79455045176797,-23.603567261259297,500.0457364918441,0.14267307387303002,-0.2673398839660149,0.020169133320450783,-0.05169824883341789,-0.9984591007232666
6564,6564,1,0.9997526,-22.794958200012257,-24.18296549946203,496.40034425583866,0.1618991696662689,-0.26733763544049943,0.0019372542155906558,-0.05043588951230049,-0.998725414276123
6565,6565,1,0.9997429,-22.130506949952974,-24.70991564330129,496.96264481104964,0.1981126399245626,-0.2577981894899183,-0.030206305906176567,-0.04368063434958458,-0.9985888004302979
6566,6566,1,0.9998068,-21.229160585641253,-25.161943742675987,492.457109477388,0.20264841444307638,-0.24545645947937964,-0.03596850112080574,-0.03694472089409828,-0.9986697435379028
6567,6567,1,0.9997819,-19.67693509352791,-25.394027026818183,485.7527625354127,0.20884370713746062,-0.2313277161444182,-0.04468737542629242,-0.02967156283557415,-0.9985602498054504
6568,6568,1,0.9997961,-19.11974182278037,-26.143032083158698,487.66651137070795,0.22358599027196935,-0.21641623155021278,-0.05829684063792229,-0.02021062932908535,-0.9980946779251099
6569,6569,1,0.99984026,-19.01880813258644,-26.985456241053072,487.71888051505584,0.23034093125905442,-0.21311541833052874,-0.06432436406612396,-0.016752149909734726,-0.9977884292602539
6570,6570,1,0.99981767,-18.66542337980459,-27.334446024193337,487.90627134090977,0.2366324245911546,-0.20320352669245825,-0.07036887109279633,-0.010908937081694603,-0.9974613785743713
6571,6571,1,0.99979967,-18.333840943674726,-27.959992352205518,492.0070449735322,0.24686521239680748,-0.20371824663258362,-0.07922903448343277,-0.00962034985423088,-0.9968100190162659
6572,6572,1,0.9998086,-17.84339616829342,-28.477603603830968,496.11354205471054,0.23771486314419019,-0.20424517953797777,-0.07175033539533615,-0.009089960716664791,-0.9973812103271484
6573,6573,1,0.9997962,-17.625519218575487,-28.319078618754432,496.08859846235345,0.24476925558185134,-0.19240835345229035,-0.07811207324266434,-0.003311693435534835,-0.9969390630722046
6574,6574,1,0.99981517,-17.171045918298564,-27.906989753630075,491.6078807258012,0.2556070616613591,-0.17072894429113905,-0.08882635086774826,0.007057388313114643,-0.99602210521698
6575,6575,1,0.99984217,-17.115623522502194,-28.026099255915693,492.36573136508696,0.24797450427846487,-0.15886806871847578,-0.08220992982387543,0.013041709549725056,-0.9965296983718872
6576,6576,1,0.9998111,-17.20662265814587,-28.248776175341547,490.63995755524974,0.24477536491897026,-0.15334199511946725,-0.07952148467302322,0.01621953584253788,-0.996701180934906
6577,6577,1,0.99980086,-17.658628512858872,-28.191621736939155,490.10020751263136,0.24115096038267964,-0.15532113029395148,-0.07562945038080215,0.015035618096590042,-0.9970225691795349
6578,6578,1,0.999778,-17.602771711151373,-28.00385329642371,490.827359796033,0.2328318735426095,-0.16836884577093583,-0.06851951777935028,0.007852409034967422,-0.9976188540458679
6579,6579,1,0.9997949,-17.170600784690517,-28.176598281318604,489.41311111531417,0.23020371268759665,-0.18226862350960393,-0.06732341647148132,0.001100933295674622,-0.9977306127548218
6580,6580,1,0.99982303,-17.363288907863595,-28.03751305470384,490.0356379245947,0.2173692448484897,-0.1909825006026479,-0.055820345878601074,-0.003906506113708019,-0.9984331727027893
6581,6581,1,0.9998299,-17.375439861981956,-27.95765681590018,489.13397346800565,0.21165880923229782,-0.20277122102872794,-0.05101201683282852,-0.010173958726227283,-0.9986461997032166
6582,6582,1,0.99985015,-17.475680220737758,-27.983223398994387,488.5319591278958,0.22518274267541707,-0.20567967280862834,-0.06263738870620728,-0.011229496449232101,-0.9979731440544128
6583,6583,1,0.99986994,-17.65942467226777,-27.75271632699035,488.2096990179363,0.24474777133682846,-0.19127177616236346,-0.0791894868016243,-0.0038635642267763615,-0.9968520998954773
6584,6584,1,0.99989355,-17.63197671548387,-27.810658515631726,487.9919015167573,0.2600931949448915,-0.17574555020888616,-0.09245163947343826,0.004501944873481989,-0.9957070350646973
6585,6585,1,0.99989057,-17.438368269307585,-27.467617366889655,486.107639596218,0.27159352150848115,-0.16464201759329475,-0.10303673893213272,0.009797951206564903,-0.9946293234825134
6586,6586,1,0.9998622,-17.08171029886361,-27.24501471892508,486.74447567958515,0.2747063212190452,-0.1584554781973626,-0.10624431818723679,0.012577914632856846,-0.9942605495452881
6587,6587,1,0.9998505,-17.389684794752913,-27.169235837192677,486.74244062238387,0.27828745042568626,-0.17030903372304979,-0.10877248644828796,0.006520502734929323,-0.9940452575683594
6588,6588,1,0.9998541,-17.15143912938621,-27.485421783653845,489.9266992782693,0.2721240253136955,-0.18516563454931678,-0.10334102809429169,-0.0005498640821315348,-0.9946457743644714
6589,6589,1,0.9998579,-17.18185682198322,-27.598552546090115,492.61768041560714,0.2631164205535755,-0.19315758210142014,-0.09512373805046082,-0.004568401258438826,-0.9954549670219421
6590,6590,1,0.99985397,-16.783515265508424,-27.351358072836874,487.7572655301438,0.24986859906789144,-0.1980516928751347,-0.08535832911729813,-0.007910603657364845,-0.9963189363479614
6591,6591,1,0.9998653,-17.021653093328684,-27.35449680458217,489.0652847898854,0.24540062045051494,-0.19462292527862624,-0.08083958178758621,-0.006282476708292961,-0.9967073202133179
6592,6592,1,0.9998815,-17.53259635932714,-27.126792655541234,488.73043733508877,0.24928929147966694,-0.17887690757210892,-0.08321576565504074,0.0013310061767697334,-0.9965306520462036
6593,6593,1,0.99988127,-17.63126062495515,-27.180373978576938,488.831282985723,0.2517705390038344,-0.1642124137314861,-0.08509135246276855,0.008912330493330956,-0.9963333010673523
6594,6594,1,0.999869,-17.639442873914437,-26.90434389723248,490.5997683539219,0.26466025924137204,-0.1507272137889377,-0.09580893069505692,0.015490561723709106,-0.9952791929244995
6595,6595,1,0.999864,-17.528811975135053,-26.546970010421504,489.2933298226623,0.2664753529410014,-0.14957825703208014,-0.0978100597858429,0.01547687966376543,-0.995084822177887
