,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6225,6225,1,0.99996674,32.86391120342903,-46.57489395473153,490.95051859160844,0.20395738136926492,0.1733506641894096,-0.13519543,0.21472593,-0.96727186
6226,6226,1,0.99995565,39.27165209715452,-40.0343441768997,487.5766801564666,0.21328560156509624,0.3797576682360097,-0.15255684,0.30560705,-0.9398568
6227,6227,1,0.99993396,45.133394581317134,-32.031342525223664,496.7337953596844,0.20447556593467545,0.6333472383404909,-0.14787385,0.40350616,-0.90294856
6228,6228,1,0.999876,52.77267867892173,-27.749457591021624,505.71496260234375,0.16165918476029223,0.8926393677263759,-0.11793087,0.4988307,-0.8586386
6229,6229,1,0.9998129,58.32397443027321,-25.559627674712235,506.01907095170367,0.14383375728928863,1.1544055053259143,-0.10571642,0.58944273,-0.80086285
6230,6230,1,0.9998933,62.17614863738685,-24.44877567445398,506.3653460481587,0.10026250357400004,1.3426782840325322,-0.07414387,0.6473976,-0.7585375
6231,6231,1,0.99991083,65.83897126881106,-23.246128510035806,503.3732826495563,0.033708609469340185,1.428922102172587,-0.02953503,0.6743884,-0.7377859
6232,6232,1,0.99992776,70.35001177766874,-22.444163830264884,507.1124556164036,-0.029131294646377526,1.496052139963562,0.009917904,0.6889159,-0.7247734
6233,6233,1,0.9999168,72.82847749184094,-20.75169833309155,502.9745093964879,-0.08278377532746009,1.5259031024056353,0.045119584,0.69795495,-0.71471894
6234,6234,1,0.99987733,77.01805074474181,-20.557787318325627,501.7761843984774,-0.1383287028298833,1.5406299477708423,0.07869499,0.70124614,-0.7085626
6235,6235,1,0.9998779,80.40695551067336,-20.106462144416387,500.7374895019141,-0.17797001999633713,1.5909963275869514,0.10132658,0.7126747,-0.6941381
6236,6236,1,0.99986994,81.97905349116463,-19.148091453434787,500.35598542296856,-0.20078719024221775,1.7220695557457117,0.112763025,0.7409395,-0.66203713
6237,6237,1,0.9998703,82.80362650065776,-18.888634214433353,499.73636214475476,-0.1988688866020638,1.8253923287020484,0.10837611,0.76255953,-0.6377755
6238,6238,1,0.9998783,81.90390898624031,-18.28517777650768,499.69396069514124,-0.16399744516486472,2.005160749116128,0.08393124,0.7961651,-0.5992301
6239,6239,1,0.99989104,80.61211367261936,-18.041107835500146,498.74185561521523,-0.1231854538034399,2.2780080693754554,0.05759028,0.8381392,-0.5424077
6240,6240,1,0.9999081,79.2563511460701,-17.598078338262823,502.33721495968786,-0.06387077430584952,2.4485476140839753,0.023899473,0.8573947,-0.5141042
6241,6241,1,0.99989796,76.47168329724063,-16.82710126857154,500.7942298291396,0.01907736140131413,2.568570718288701,-0.018761443,0.87040603,-0.49197704
6242,6242,1,0.99990904,72.53318222247053,-16.82044706247484,496.4739653732893,0.138404173467125,2.439653714774044,-0.08375754,0.855179,-0.5115208
6243,6243,1,0.9999112,67.5532685078264,-16.3316400327202,491.43057311014314,0.242020850679206,2.1155407010716063,-0.15051971,0.8086931,-0.5686469
6244,6244,1,0.9998511,63.372057641444634,-16.805072272923315,491.7397732998815,0.3434100297576374,1.9930123912105804,-0.21203728,0.7798366,-0.5889781
6245,6245,1,0.9998847,60.450610378941384,-16.292629302095232,492.38345699407154,0.43444416168215166,2.0171126876232455,-0.25956345,0.77318037,-0.57863545
6246,6246,1,0.99984837,57.989834017085194,-16.43981481830522,494.25955685936833,0.5202946166816543,2.09586566617258,-0.2975357,0.77454895,-0.55816346
6247,6247,1,0.99979454,57.47313287213816,-16.817501153060107,493.5517638311872,0.5761552529205826,2.1256555804537403,-0.32383084,0.77203494,-0.5468965
6248,6248,1,0.9998362,55.02850491258,-17.601108426312507,489.2926322218161,0.6414348299898326,2.105687628361671,-0.35642937,0.762059,-0.54057765
6249,6249,1,0.9997907,53.373859931419815,-17.576855574953345,490.34818871715737,0.6515562584999104,1.9832132038046726,-0.37010124,0.73902816,-0.56290543
6250,6250,1,0.9998185,52.05538744098694,-17.702672483424994,486.74780604003826,0.6245595207629913,1.8294500539857754,-0.36933422,0.71641374,-0.5918983
6251,6251,1,0.9997297,50.54853657811884,-18.03355975746151,483.9357224072328,0.6165177533240864,1.7419090037438916,-0.3717951,0.7018237,-0.6076281
6252,6252,1,0.9996118,48.45909231634701,-19.01370638070534,481.1563364715502,0.6083838450943935,1.6823475929786957,-0.37070125,0.693201,-0.61810434
6253,6253,1,0.9995491,46.09639639287436,-19.132364718397486,483.5512655972691,0.6073249393404655,1.6807583729916145,-0.3665787,0.6925108,-0.62132835
6254,6254,1,0.9997279,44.98975324426073,-19.3368045271389,489.3437295446035,0.6286162502364533,1.7562679558433774,-0.36824754,0.70260644,-0.60888255
6255,6255,1,0.999716,43.22757378533959,-19.948985067615183,485.9352622190606,0.6356423402015714,1.7690931677179742,-0.36959788,0.707201,-0.60271394
6256,6256,1,0.99969375,42.64734528075427,-20.211641074630023,482.6316893467715,0.6526553904668964,1.8283512694882467,-0.37349245,0.7188433,-0.5863171
6257,6257,1,0.99973005,43.15794218624841,-20.611930844746908,480.1813315914515,0.6887797487282844,1.8867765713880686,-0.3878407,0.7256257,-0.5683723
6258,6258,1,0.99979335,42.29477821284647,-19.845638554436253,478.5022592226919,0.7001958644868872,1.8956785746876827,-0.39255494,0.7261105,-0.5645035
6259,6259,1,0.999686,42.165963519537115,-19.387910410643375,484.0438828294428,0.693077632810359,1.9757210193284886,-0.3801132,0.7391474,-0.5560351
6260,6260,1,0.99976367,43.126602194177586,-19.861751598781435,491.6071643493945,0.6782610271516636,1.9284720797527757,-0.37575603,0.7287311,-0.5725019
6261,6261,1,0.9997223,39.69335016732878,-20.36900065615413,483.6793484623151,0.601656822724021,1.5159056548759382,-0.36930305,0.65736735,-0.65687406
6262,6262,1,0.99979955,39.576262063452766,-21.992031266757024,481.594505939634,0.4850446464278517,1.024914978074669,-0.33607355,0.5310456,-0.7778465
6263,6263,1,0.99982303,39.410812541465994,-24.282988347783732,474.43496298054714,0.3905939950157359,0.5858187306345165,-0.29594943,0.37351018,-0.8791496
6264,6264,1,0.99987817,38.006489661804096,-26.66928379869533,468.80292105944244,0.3312199310260487,0.2576821580954973,-0.25922385,0.22673938,-0.93882495
6265,6265,1,0.9999337,37.65968653989818,-29.054782547429763,467.9440871806334,0.30014054075971786,0.04890053111025331,-0.23574682,0.12456363,-0.9637984
6266,6266,1,0.9999074,37.53991016783677,-30.822173085336015,463.8599361818858,0.28965145692375127,-0.06452816099308913,-0.22874793,0.069324136,-0.97101414
6267,6267,1,0.99992144,37.1487205985637,-31.94103210977488,462.1241229436491,0.28135375149870934,-0.09187927092938504,-0.22168209,0.05725047,-0.97343695
6268,6268,1,0.9999132,37.09838921332334,-32.86446350023511,461.91763016316986,0.2776925048972948,-0.09456143580554978,-0.2185332,0.057621483,-0.9741268
6269,6269,1,0.9999008,36.9934606747417,-33.41628269478685,463.59436201052193,0.28779483810085466,-0.07738391626829023,-0.22619481,0.06766633,-0.971729
6270,6270,1,0.99987495,36.8791040863098,-33.193446289064354,461.8923533611387,0.2907052773326225,-0.05785838786714668,-0.22918895,0.077769496,-0.9702703
6271,6271,1,0.99986756,36.94807272280056,-33.55499711773734,461.9703940193777,0.28664594534021726,0.022366170440382378,-0.22556742,0.12080036,-0.96670914
6272,6272,1,0.9998822,37.64467229842582,-33.2013255610357,463.9610764530776,0.28180020216280616,0.12549767396377287,-0.22098786,0.1738692,-0.95965296
6273,6273,1,0.99989486,38.78649743359187,-30.341521715265554,465.0906721261402,0.27939905939757265,0.24876676534823547,-0.21892941,0.23209946,-0.94773406
6274,6274,1,0.99978787,41.550797812486245,-26.514481255693223,472.54686232812793,0.2816444126581019,0.41729765178801226,-0.21945238,0.3058708,-0.92643607
6275,6275,1,0.9997032,43.792206789904405,-24.16536144241893,478.76819424425224,0.2907446446428484,0.5784433976583018,-0.22384003,0.37383902,-0.9000778
6276,6276,1,0.9996754,44.70287449864042,-24.14284458912422,483.9266977230138,0.30817004585356833,0.7417112184830854,-0.23095357,0.44079334,-0.86738783
6277,6277,1,0.9997948,42.42232646658082,-24.870717556501365,486.55589877263816,0.33272131614617395,0.8759659697461631,-0.2386296,0.49265763,-0.8368658
6278,6278,1,0.99983203,39.4278712701599,-26.25027387316145,481.5864449697904,0.3846098505817647,0.934982635448953,-0.2704697,0.51601446,-0.8127578
6279,6279,1,0.99976486,37.238608586155756,-26.238682655263872,478.34761126880926,0.44512289730442217,1.0196343917882944,-0.30600205,0.54242855,-0.78238994
6280,6280,1,0.99977463,34.437572650671775,-26.74665793540369,480.50535095072433,0.49384360723541776,1.1249836392317414,-0.32639778,0.57148373,-0.7529083
6281,6281,1,0.9997689,36.03153795628193,-27.84203361476159,480.98575766085816,0.45730207832194847,1.029953962920159,-0.31032583,0.54483414,-0.77900815
6282,6282,1,0.9998592,35.62294351795179,-28.283333110443422,479.04353293705066,0.36881492218199974,0.818449782700573,-0.25937235,0.47806948,-0.8391517
6283,6283,1,0.9998709,35.727154517736494,-28.581881277122182,475.3221163239693,0.2648630140900886,0.5730707900465573,-0.18885896,0.38340992,-0.9040625
6284,6284,1,0.9998579,35.7236386686896,-30.246382585949146,463.63737259152543,0.17767290207510308,0.2770799635355577,-0.12361327,0.2496954,-0.96040195
6285,6285,1,0.99984634,36.349738664195826,-31.846726277195973,459.81071496634286,0.12565460034863238,0.08841325797138298,-0.080483615,0.15310277,-0.98492736
6286,6286,1,0.9998087,34.829934216857104,-33.56784987837845,456.8888675167614,0.09662424052502074,-0.044802983276442214,-0.051978182,0.08364995,-0.99513865
6287,6287,1,0.9997967,36.18942123391793,-34.91996210629475,457.57309452988284,0.06725104443095206,-0.09574940042276849,-0.027590863,0.057573307,-0.99796
6288,6288,1,0.9998816,37.630409763431935,-35.847084418081856,459.52348808921323,0.06913188413331589,-0.09725171224254042,-0.032199513,0.058452122,-0.99777085
6289,6289,1,0.99986553,39.241273988365585,-37.40741533214117,460.1514994178536,0.06792494377476513,-0.11508449361402719,-0.03448948,0.051774774,-0.998063
6290,6290,1,0.9998486,38.77141269178934,-38.432469685674235,459.88720271070156,0.06925488139120159,-0.1411427664581988,-0.035048265,0.039713997,-0.9985962
6291,6291,1,0.99988043,38.02934502207142,-38.63547572198053,459.8994427091579,0.07706356832166249,-0.1542582052365023,-0.04093656,0.033196315,-0.99861014
6292,6292,1,0.99989724,37.53527342353245,-39.110991569451016,459.28948740899267,0.0773300533627172,-0.17572515986580914,-0.040426444,0.022552889,-0.99892795
6293,6293,1,0.9998982,38.97964648171643,-39.19674755224244,459.9608157724297,0.06947852307295763,-0.2104275731696188,-0.036320154,0.0037326259,-0.9993332
6294,6294,1,0.9998778,38.1245509537824,-39.49803543871869,462.3187973956858,0.07130917629029664,-0.23780188984246664,-0.036355622,-0.010266582,-0.99928623
6295,6295,1,0.99984574,35.642978652186336,-39.64742494813783,463.86691912186416,0.06790167010338918,-0.2625080454076017,-0.028378183,-0.023145333,-0.99932927
6296,6296,1,0.9998493,35.18959211948653,-39.16816360817146,464.91527252252723,0.06481370171734382,-0.27735458887285297,-0.024730826,-0.031971876,-0.99918276
6297,6297,1,0.99984145,35.181382631030175,-39.290297500067446,465.8972723360344,0.06705786860600178,-0.2815794487656287,-0.026750073,-0.033817578,-0.9990699
6298,6298,1,0.99983764,37.265914800311286,-38.757881990726,463.8085494414747,0.0649255558439255,-0.27409232670775413,-0.02899927,-0.031132696,-0.9990944
6299,6299,1,0.99983525,36.69677282354889,-38.63392769685198,462.1105861378871,0.0703021121280703,-0.2644790607149442,-0.032810796,-0.026230372,-0.9991173
6300,6300,1,0.99981266,36.81417816468372,-38.42878158784321,462.6830462747166,0.07785254607069918,-0.2514337006956343,-0.0398255,-0.019464849,-0.99901706
6301,6301,1,0.9998154,36.88915309497238,-38.637017835459744,464.12466815717994,0.08298001501557559,-0.23999161976344932,-0.044461217,-0.01277621,-0.9989294
6302,6302,1,0.9998084,36.89164110481801,-38.53827244948025,462.6904976512001,0.08571348398750853,-0.23203320780715014,-0.04704105,-0.008693184,-0.9988551
6303,6303,1,0.99981064,36.8101500851991,-38.28409285813753,463.58022126779633,0.08949810830731492,-0.22568823515722441,-0.050213333,-0.0057011615,-0.9987222
6304,6304,1,0.9998109,36.96542968117486,-38.40679686156712,463.7683014226265,0.09096512401633111,-0.2289603244467025,-0.05187076,-0.007151704,-0.9986282
6305,6305,1,0.99981624,34.8486338979695,-38.62093745793384,465.51503408534774,0.09536542252814528,-0.23324215938935383,-0.051520854,-0.008842804,-0.9986328
6306,6306,1,0.9998068,36.793948416817074,-38.12158732797077,462.9401671176914,0.11640883200774226,-0.21556482046731845,-0.07478852,0.00012825111,-0.9971994
6307,6307,1,0.9998022,34.75953172589427,-38.589613038903316,466.1455486365421,0.14917486639747005,-0.15026591899931935,-0.099596836,0.036603656,-0.99435437
6308,6308,1,0.99982303,34.86174282206838,-38.6398899741813,466.8657268601434,0.17989755292933607,-0.024286634490450817,-0.12652501,0.104458764,-0.9864481
6309,6309,1,0.9998338,35.532320220622616,-37.005768257579255,467.2754912895223,0.22686364127283176,0.15876471738080716,-0.16752279,0.1982806,-0.965723
6310,6310,1,0.99986136,37.6969100489203,-33.91083766264409,471.38792325628515,0.27131573335868975,0.41548112141319926,-0.20329711,0.31943056,-0.9255455
6311,6311,1,0.9999043,39.841259340294684,-30.4651378312372,480.5701102864952,0.3121152556465557,0.6672878034959849,-0.22883822,0.42126596,-0.87759227
6312,6312,1,0.9998747,41.22999153560993,-27.998596249426786,479.27840857373684,0.3400320616927617,0.934573139589942,-0.24101478,0.52401066,-0.8168995
6313,6313,1,0.9998337,43.03919987286844,-26.198765432225517,477.4012229474558,0.32518637957149893,1.15201229471929,-0.22202753,0.6004699,-0.7682055
6314,6314,1,0.99984646,45.83847612386365,-25.748437917027278,482.904996349597,0.27097095866849225,1.286453396487328,-0.17856401,0.64207417,-0.7455573
6315,6315,1,0.99987483,50.10063250156268,-25.199297985870007,486.440293189745,0.20762183281143637,1.519790782638914,-0.12875699,0.70621693,-0.69618917
6316,6316,1,0.9998672,58.15917081733721,-23.85913458364813,489.7508395044849,0.11147647548522616,1.8021845685356197,-0.06512176,0.76907,-0.6358383
6317,6317,1,0.9998994,65.43364273881774,-22.81360024072389,491.1770040587057,0.002880846016477619,2.144548165605807,0.00059081067,0.82698834,-0.56221884
6318,6318,1,0.99990094,72.25402432354757,-21.178521821405436,491.5883083886744,-0.09508117919861597,2.4828822554950145,0.050536018,0.86749536,-0.49487168
6319,6319,1,0.9999112,78.12633426871254,-20.907186813884305,494.5394436207783,-0.17000744823098604,2.6308243555564164,0.0837339,0.8791541,-0.46912336
6320,6320,1,0.9998628,81.46795804147023,-20.87953712503094,498.1630629492003,-0.1945863941939158,2.607057787001621,0.09341304,0.8744951,-0.4759542
6321,6321,1,0.9998797,82.15673537143051,-21.349634595353866,492.63917178138155,-0.18377548447230427,2.525839460667062,0.08811531,0.86978734,-0.48549536
6322,6322,1,0.9998882,82.49024423195578,-21.67971292840754,490.9688024649702,-0.1685179011424169,2.4861001018329145,0.07969602,0.86717695,-0.49158183
6323,6323,1,0.99987197,83.28226963900592,-20.994373095177266,494.57000599410725,-0.14728845318465997,2.5145078990584495,0.06625504,0.8687292,-0.4908359
6324,6324,1,0.9998486,83.02766456045806,-19.94687593542598,489.4475809235953,-0.13583319033743613,2.5528474023540415,0.060034916,0.8752447,-0.47994015
6325,6325,1,0.99989235,84.26218138179703,-19.09011803328169,490.657120889875,-0.14051784793587832,2.631694105364034,0.060518548,0.88196534,-0.4674127
6326,6326,1,0.99987864,86.22910935731447,-18.45260975880131,490.4593759423221,-0.13205311899356845,2.684428284407422,0.053203017,0.8869978,-0.45869854
6327,6327,1,0.99988997,88.57459727518984,-17.892078128696767,490.77759386324914,-0.152292290725821,2.7802701773775236,0.060665593,0.8946308,-0.4426686
6328,6328,1,0.99991405,91.55934569191703,-17.561042212480427,496.4103920697405,-0.17064385182038877,2.962285293384535,0.06506853,0.90581614,-0.41864452
6329,6329,1,0.99991274,92.51691350560934,-17.613929671500763,497.50604217347865,-0.15891872928950138,3.102476731792689,0.057007514,0.91515905,-0.39904147
6330,6330,1,0.99988604,92.63488636782932,-17.938505022233358,495.20616787001944,-0.16433484894519795,3.2278165898296223,0.058600537,0.9235164,-0.379056
6331,6331,1,0.99988055,93.14683510034273,-18.157136023861373,495.1552625008771,-0.1527521554711594,3.3282544009589734,0.051944446,0.92928076,-0.36570358
6332,6332,1,0.99990535,93.08435537011705,-17.5999238239641,493.85546619541014,-0.16415517058699822,3.393473768701817,0.056888606,0.93274564,-0.35601857
6333,6333,1,0.99991167,93.1064558446003,-17.09826041421364,495.70299595178585,-0.17932455264715785,3.353039646992281,0.06414841,0.92970747,-0.36266926
6334,6334,1,0.9999083,92.8778554327261,-17.07185059562411,497.02047008291197,-0.199575312816613,3.3229529064214622,0.07401795,0.9271675,-0.36726257
6335,6335,1,0.9998752,90.31768065703021,-16.805014934112563,496.84959347741847,-0.202939622592457,3.2606881316076266,0.07894063,0.92350686,-0.37537116
6336,6336,1,0.9998988,88.42807035329345,-17.157131775067256,495.02846005807856,-0.22906859301856716,3.150591993094799,0.09494512,0.9167509,-0.38801184
6337,6337,1,0.9999137,86.67660608972017,-17.227782594282612,492.6656946388689,-0.2550769967647329,3.1357063458832535,0.10967956,0.91551745,-0.3870378
6338,6338,1,0.9998833,86.31933220048795,-17.467128984939887,492.8602074154342,-0.25865077880414433,3.1999921708120698,0.11044833,0.91918385,-0.3780241
6339,6339,1,0.99988794,85.57203373984119,-17.67266431580624,491.60780454435735,-0.23747991250663308,3.271026530689635,0.099938005,0.9244947,-0.36786133
6340,6340,1,0.99989724,85.52249379327951,-17.462652781252526,491.18692743483774,-0.17588729598497896,3.2724271436999217,0.071088195,0.92665243,-0.3691365
6341,6341,1,0.9998975,86.1858024855489,-16.9036368503015,494.06452253377984,-0.12293584150940796,3.1585490174026503,0.04596212,0.9201303,-0.38890585
6342,6342,1,0.9998833,86.12231463607104,-16.635208461932848,493.3045190551952,-0.09552467723818524,2.988236868559115,0.033023983,0.9097243,-0.41389745
6343,6343,1,0.99988914,85.79042854285474,-16.559767760681865,491.63525349851244,-0.13335590875640493,2.797520269255188,0.053753603,0.895571,-0.44165963
6344,6344,1,0.99990225,85.04470265811234,-16.626352487720997,487.8921430829071,-0.1269870285188191,2.77210945318129,0.051484868,0.89530176,-0.442475
6345,6345,1,0.9999052,83.98754296313821,-17.037774346972757,486.5581191269189,-0.12629084149631759,2.789961441952077,0.05224108,0.8974151,-0.43808338
6346,6346,1,0.99992335,83.67142369105366,-17.34678751851335,487.99098700476065,-0.131108911221625,2.8391225041496777,0.054770604,0.9006129,-0.43115726
6347,6347,1,0.99993193,83.11895829510497,-17.53199580832211,488.0587509592629,-0.1393809627773698,2.9028082554678387,0.059212666,0.90521884,-0.42080018
6348,6348,1,0.99992764,82.31175567707494,-16.76835223708122,489.1955337089019,-0.13828507389130937,2.984700058324127,0.058914956,0.9103792,-0.4095593
6349,6349,1,0.99991715,82.28279138465261,-16.957750253525077,490.96491968936454,-0.1367324934654031,2.9864580235634746,0.058090776,0.90983945,-0.41087425
6350,6350,1,0.99991274,81.65984619426766,-16.858692436733175,489.4724876860012,-0.12013395794531065,2.913712263644066,0.05085231,0.90556896,-0.42114002
6351,6351,1,0.9998822,80.1880722378671,-17.063433033762973,489.2333497729471,-0.11273188672791992,2.7962025846607332,0.04931689,0.89674693,-0.43978727
6352,6352,1,0.9998611,79.37520785242903,-17.455386954523885,491.2364043723043,-0.09116058281982596,2.6591703995673646,0.03914174,0.88439244,-0.4651
6353,6353,1,0.9998691,79.30415000537664,-17.493730273729952,491.8617702390963,-0.06843198446439495,2.5714811194724114,0.026714807,0.875953,-0.48165613
6354,6354,1,0.9998654,79.67536090381267,-17.852557459607695,492.15876780265893,-0.06695661353864674,2.4963390766528213,0.025353974,0.868232,-0.4955102
6355,6355,1,0.99989057,80.70044389019641,-17.86675507024758,487.61911583808796,-0.0718770924648844,2.4686358150707526,0.026951415,0.8677271,-0.4963097
6356,6356,1,0.99991524,82.67770711254825,-17.441783803022346,485.42343279185724,-0.08613130509220462,2.464868355896663,0.032759994,0.8683313,-0.49490154
6357,6357,1,0.9999163,83.38640375018046,-17.11242621977118,484.3920275957864,-0.11989681283692182,2.5056664285053105,0.0512185,0.87262785,-0.48569262
6358,6358,1,0.99992824,82.95006633789173,-17.209963998974477,483.58034625764657,-0.12961364300342734,2.564717065616611,0.056908354,0.87878126,-0.4738195
6359,6359,1,0.9999155,82.95443500930405,-17.895780292620213,486.63470037470876,-0.12914676740724493,2.6518920165885422,0.055870198,0.8856557,-0.4609691
6360,6360,1,0.99992156,82.67949890024401,-18.010822777013885,487.1699632785721,-0.12053309243187746,2.7030995570290064,0.05113308,0.8901264,-0.45283592
6361,6361,1,0.99991536,83.09295401714435,-18.492102131051094,484.73973367280905,-0.10714553661395575,2.7577383449778368,0.043193948,0.89622974,-0.44148228
6362,6362,1,0.9998921,84.23965949179025,-17.80177165570206,484.4033174721349,-0.10105095172881595,2.7502072865062597,0.038646933,0.8957358,-0.44290385
6363,6363,1,0.9999169,84.93244386151038,-17.171408186507986,482.5162531672647,-0.10261193737011699,2.7034801069772585,0.038872316,0.8925499,-0.4492702
6364,6364,1,0.999926,85.8168440127713,-16.967526479228553,482.24782500328047,-0.13257544138864039,2.717825256821088,0.05407381,0.89341646,-0.4459631
6365,6365,1,0.9999156,86.74924962252719,-16.357833982432798,485.12806069344805,-0.15776543486492972,2.846613653028867,0.0653306,0.9018443,-0.42709333
6366,6366,1,0.99991155,86.81318085802889,-16.146095945563733,485.25931908395677,-0.1538102423707657,2.9426076779491637,0.06233884,0.9088966,-0.41233584
6367,6367,1,0.9999193,86.31554027851128,-16.332997006236372,482.80072218813604,-0.14842991648402717,2.92212864053472,0.060362987,0.90860623,-0.41326877
6368,6368,1,0.99991155,86.64642483148675,-17.368891911648095,487.20006825684845,-0.12584549548982904,2.844319885311201,0.048609294,0.9016224,-0.42978382
6369,6369,1,0.99988496,86.29406424378313,-17.95429777387926,485.196934515669,-0.12668727846089248,2.730427319340527,0.05011188,0.8934664,-0.4463257
6370,6370,1,0.999899,86.22337518934152,-18.540466832185032,485.48219784891836,-0.13389666652933507,2.596946430944398,0.054951884,0.8813924,-0.46917772
6371,6371,1,0.999908,85.66498959467003,-18.470644479108653,487.00406464886765,-0.16117046490420597,2.5388138491853667,0.07142516,0.8742133,-0.48025995
6372,6372,1,0.99989736,83.40184701841545,-18.22297020267216,483.42867360603685,-0.1532999016966843,2.55264846525911,0.06976879,0.87741035,-0.47464028
6373,6373,1,0.99989974,81.86073301100294,-17.553971879452217,482.38303879703886,-0.15078058142678327,2.6703641851694973,0.069060706,0.88870144,-0.45325533
6374,6374,1,0.999897,81.03012721834473,-17.16959734869071,486.854797565984,-0.1461897812260196,2.8570234337617064,0.06555953,0.901954,-0.42682666
6375,6375,1,0.9998838,79.74779185755905,-16.655478472485484,487.3101677276054,-0.13869958236830338,3.0245645886454806,0.061655875,0.9136447,-0.40181082
6376,6376,1,0.99988294,79.8434162315312,-16.72814416930186,487.2068147040684,-0.11965059482052186,3.1140614742264945,0.05145802,0.91976386,-0.38908428
6377,6377,1,0.9998828,78.8497288872011,-16.589530355833418,484.92700938927146,-0.1152302848718977,3.130353705489271,0.050308958,0.92161787,-0.3848241
6378,6378,1,0.99988604,79.66766694066378,-16.897720618790974,486.15677242005466,-0.11515923973699484,3.128713542691808,0.049374342,0.9211453,-0.3860745
6379,6379,1,0.9998747,79.00365581712393,-17.424864754647135,483.375320232197,-0.10956474530398715,3.048436026285174,0.047784265,0.9174075,-0.39506975
6380,6380,1,0.99988437,78.62732960733331,-17.623029550808415,482.08983737777567,-0.11012546169608682,3.0413717192765435,0.048526958,0.9174717,-0.39483014
6381,6381,1,0.9998654,78.67451397311136,-17.375402432750104,483.3875884990386,-0.11081236508810242,3.0411367628723087,0.04880523,0.91689247,-0.39613917
6382,6382,1,0.9998789,78.39800583098963,-17.222736501753804,482.96208720066284,-0.10689545966778816,3.0108543330967503,0.04731593,0.9151229,-0.40038884
6383,6383,1,0.9999043,78.16253882087057,-16.50350600028006,484.5736446691482,-0.10237041879917727,2.8999557855028755,0.045804452,0.9067114,-0.41925701
6384,6384,1,0.9999058,77.5367399065526,-16.494379670354515,483.664985911108,-0.09147460965371507,2.6972893702943743,0.041586537,0.89113235,-0.4518337
6385,6385,1,0.9998648,76.50218650383955,-17.152618639,483.81030178053203,-0.06975759213063025,2.6018599105197096,0.031008752,0.88279593,-0.46873215
6386,6386,1,0.99985147,75.59849461762535,-17.23462625778804,481.64461162336397,-0.055359642015113064,2.5349290425686,0.024011306,0.8775121,-0.47895297
6387,6387,1,0.9998486,74.80589196100557,-16.808152853718322,482.6599892179036,-0.022530668038068948,2.6986208575086224,0.007222201,0.8920916,-0.45179698
6388,6388,1,0.99987006,74.35612706430378,-16.95525072576085,482.6352203150739,0.0060800531873340755,3.1170559954168366,-0.004347494,0.92221004,-0.38666487
6389,6389,1,0.9999002,73.97500158923077,-16.663415324062868,482.87475301898,0.035794575587051604,3.3623746644836574,-0.015955899,0.93510455,-0.35401252
6390,6390,1,0.9999174,72.84083286436123,-16.057082060517946,481.7700756298054,0.07022039524549634,3.5710155581490683,-0.028073952,0.9443175,-0.3278358
6391,6391,1,0.9999113,70.73064192930904,-16.127507507757233,479.5506824728441,0.06590284570862595,3.8249210346885683,-0.021447917,0.9545066,-0.29741746
6392,6392,1,0.9999018,69.67050894417882,-16.14199201718391,481.18152100228275,0.03137029324424536,3.706354932281454,-0.006928295,0.9502838,-0.31130803
6393,6393,1,0.999918,68.578412288376,-16.338903813676904,482.0527766153955,0.0333376943735071,3.402844409555954,-0.0090635065,0.9373714,-0.3482136
6394,6394,1,0.99988675,67.37756898541491,-16.754548027213634,478.82896988815565,0.04593246144497832,3.025747885371462,-0.01742686,0.9176311,-0.39705098
6395,6395,1,0.999908,67.33565800403137,-16.940761533726562,478.65535937305754,0.1322951519722632,2.396690530805892,-0.07584589,0.8608326,-0.50320435
6396,6396,1,0.9999169,66.49012064076099,-16.58756579567176,480.9782912942785,0.15737252338555655,1.6845634964447893,-0.114091106,0.7434096,-0.6590337
6397,6397,1,0.99989235,62.70216143656618,-16.773299837637307,475.3797268154273,0.1655978417628263,1.055421783974819,-0.13989359,0.56826687,-0.81086534
6398,6398,1,0.99975663,59.158248195885506,-18.7920314103978,464.61583664029223,0.21056036000736497,0.49617751584413383,-0.19384666,0.33677077,-0.9214168
6399,6399,1,0.99986136,54.219176611606905,-20.493037807481528,456.0876226591319,0.22671025299548794,0.2367900054309035,-0.20755532,0.21082674,-0.95523447
6400,6400,1,0.9998248,51.043332811543756,-22.240693368212803,457.6052145328379,0.2370049468003309,0.14165539915618286,-0.21103252,0.16287254,-0.9638142
6401,6401,1,0.99984,49.46596123883745,-22.275823036573048,460.3177617362696,0.2627028107222203,0.21285160598397998,-0.22816049,0.19953217,-0.95295846
6402,6402,1,0.99978656,48.8790599962272,-20.926702796351446,464.5654348261399,0.2819454479352605,0.35412167706111836,-0.23882848,0.26764265,-0.93344975
6403,6403,1,0.9997292,49.93904593991069,-19.359613192337836,471.8679312618861,0.3144113952055145,0.5432005617336212,-0.25858572,0.3513254,-0.8998355
6404,6404,1,0.999729,50.751192774511615,-18.61202839171776,477.90550336387975,0.3140820724664549,0.7321232055915693,-0.24968588,0.431071,-0.8670841
6405,6405,1,0.9997706,51.179236552606824,-18.89365923885251,477.2985728203368,0.2871710265871895,0.9415353185883368,-0.21979329,0.51936126,-0.8258056
