,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7657,7657,1,0.9996791,37.7206959270138,-24.080783519132947,513.9957995980222,-0.4596447054623731,0.6002837725512786,0.3961133360862732,0.3338792622089386,-0.855347216129303
7658,7658,1,0.9994825,37.43997224511327,-24.996254194202475,503.24027753665,-0.5100520764143472,0.5326805949689857,0.43817153573036194,0.3052526116371155,-0.845474123954773
7659,7659,1,0.9995752,37.56883673209216,-24.694928743539464,498.2935287766475,-0.5567602853217412,0.48788127449168384,0.4723757207393646,0.28182530403137207,-0.8351261615753174
7660,7660,1,0.99887866,37.103369931684206,-23.16763989265485,495.8323813095553,-0.5970637080552041,0.445921223002442,0.5007289052009583,0.2571446895599365,-0.8265271782875061
7661,7661,1,0.99925417,37.751645196482116,-24.331690664415728,501.8811076296385,-0.6527563236631193,0.4094443573787901,0.5285815596580505,0.2349439114332199,-0.8157223463058472
7662,7662,1,0.9990514,37.815693734524906,-27.561559748956338,506.57912609644836,-0.6730394368312524,0.39033869264708565,0.5361219644546509,0.2281598299741745,-0.8127216100692749
7663,7663,1,0.999154,36.56083621762976,-29.28896094831194,508.09461055311004,-0.6654737113921992,0.4273610648631471,0.5313927531242371,0.24658015370368958,-0.8104443550109863
7664,7664,1,0.9993482,35.82934606468957,-27.854570640482695,511.45798850362866,-0.6360719858245665,0.480098787427036,0.5126590132713318,0.26861441135406494,-0.8154919147491455
7665,7665,1,0.9986902,35.92662965255924,-26.11382055266631,513.7008638067192,-0.6028013963701084,0.5595931224794222,0.4901973605155945,0.30229297280311584,-0.817511796951294
7666,7666,1,0.99886644,36.297046142808,-25.981381314242658,517.300199470185,-0.5658191119124563,0.6220874955623346,0.46343985199928284,0.3310259282588959,-0.8219764232635498
7667,7667,1,0.99883944,35.660423810788586,-26.915558802833772,516.4652262577766,-0.5131764981943161,0.6463317239718931,0.4308850169181824,0.3492235839366913,-0.8320943117141724
7668,7668,1,0.9992679,36.99148625023924,-32.39296120304085,530.1975330679178,-0.4685592254733629,0.6490976933255123,0.3907821774482727,0.35725387930870056,-0.8483271598815918
7669,7669,1,0.99950755,36.86020076919636,-35.75921109851057,518.3405141249308,-0.4111222059350516,0.5899052730501053,0.3591819107532501,0.3502075970172882,-0.8650681972503662
7670,7670,1,0.9995709,36.61666808410575,-38.901272009916234,510.45340945204407,-0.4138468603341619,0.5774256474653932,0.36531850695610046,0.35342326760292053,-0.8611819744110107
7671,7671,1,0.99935764,38.214227431019594,-42.26412793365427,504.2599482961435,-0.4467398482216405,0.5502000389237662,0.38929274678230286,0.34670132398605347,-0.853375256061554
7672,7672,1,0.9996012,39.81386844684713,-44.50258182255013,498.01174780001776,-0.5135627138222657,0.47316058022233565,0.4373995363712311,0.31232818961143494,-0.84328693151474
7673,7673,1,0.9997669,39.731988023197395,-45.443970556441286,486.09313013563695,-0.6369064069067089,0.4154763411913702,0.5234588384628296,0.2783951163291931,-0.8052868843078613
7674,7674,1,0.99974376,39.59820894439227,-46.690629836410245,467.29817447653636,-0.6495935594014831,0.32720934332805995,0.5465323328971863,0.24677002429962158,-0.8002543449401855
7675,7675,1,0.9996637,41.01003576050055,-49.02990956837152,474.43579451799854,-0.6989186118969207,0.2862753478214814,0.567341148853302,0.22454547882080078,-0.7922773361206055
7676,7676,1,0.9997116,42.29358306929934,-50.87847595395931,478.1580962281341,-0.7947473139580441,0.32167101289397126,0.6113272309303284,0.23052488267421722,-0.7570583820343018
7677,7677,1,0.9996722,43.63433091506059,-49.87841806131826,490.9386290873022,-0.8588300801698248,0.3992177154320381,0.628912091255188,0.2494318038225174,-0.7363786101341248
7678,7678,1,0.9993924,46.024770260528534,-47.55548420879972,500.0895438761216,-0.9567793512606533,0.5386302086693351,0.6579973101615906,0.2845350205898285,-0.69719398021698
7679,7679,1,0.99962926,48.17152424507952,-46.073095941849516,502.2675875260195,-1.0499517475566633,0.7018679256556509,0.6833901405334473,0.32690125703811646,-0.6527737379074097
7680,7680,1,0.99977523,50.00845019636819,-44.64650301505665,498.0038597720209,-1.0464562895361584,0.8001208132347881,0.6785464286804199,0.36077746748924255,-0.6398549675941467
7681,7681,1,0.99952793,48.38200772129169,-39.42206823211816,471.50509141638855,-1.0927158459539534,0.902101705612676,0.7067629098892212,0.3878445625305176,-0.5916610360145569
7682,7682,1,0.99975723,49.86184303135459,-37.29825699554306,467.54047656800367,-1.0823671360025353,0.9663724539219655,0.7006651759147644,0.40980610251426697,-0.5840610861778259
7683,7683,1,0.99937075,52.02979608941629,-32.73391228444543,468.3970416940271,-1.0635121435472668,0.9792791874760681,0.6929562091827393,0.4128633439540863,-0.5910632014274597
7684,7684,1,0.99958295,52.895888554174036,-26.16466958771316,466.1871736140635,-1.0797798394311644,1.0133262491907524,0.699281632900238,0.41413071751594543,-0.5826671719551086
7685,7685,1,0.99943084,55.99939959443296,-22.887172605519492,468.6481432084482,-1.1979350260267319,1.1009186454723068,0.7283481359481812,0.41525930166244507,-0.5450401902198792
7686,7686,1,0.9993887,56.748220138185694,-22.869316241913072,471.28581120955886,-1.2850084752375164,1.139471555966065,0.7483772039413452,0.4096890091896057,-0.5216191411018372
7687,7687,1,0.9992405,57.13268129323192,-23.709638125191617,475.7861884409992,-1.3279211932202648,1.0796764740551559,0.7613182067871094,0.38444724678993225,-0.5221062898635864
7688,7688,1,0.99900776,56.89570014781376,-24.94116577841626,477.66900408411067,-1.220241377514728,0.9797214536827495,0.7376276850700378,0.3742145001888275,-0.5620222091674805
7689,7689,1,0.9990746,56.16193731917784,-25.94660138211461,487.08726208951975,-1.197660675699668,0.9686868628098588,0.7266243696212769,0.37297600507736206,-0.5769800543785095
7690,7690,1,0.99959105,55.93134940674954,-28.175793863397228,494.8838120154124,-1.129156215707169,0.9425328887806256,0.7017081379890442,0.37677067518234253,-0.6046897172927856
7691,7691,1,0.9992508,55.27452488741314,-32.15319793596328,500.02278552144736,-1.1182583439733724,0.9757477653863909,0.6920322775840759,0.39185458421707153,-0.6062519550323486
7692,7692,1,0.9992424,54.78934202646119,-32.1052256446438,495.3465168675384,-1.087267016300104,1.0067000766397856,0.6822821497917175,0.4083618223667145,-0.606408953666687
7693,7693,1,0.9996829,53.79935814657849,-33.20855343334367,495.59510635031467,-1.1235338575780562,1.0770608383374336,0.6897417306900024,0.4240245521068573,-0.5869067907333374
7694,7694,1,0.9995758,52.004002631132664,-33.31315956790963,485.38765277672957,-1.184339503149957,1.1108886730098253,0.7131870985031128,0.4253414571285248,-0.5571793913841248
7695,7695,1,0.9992787,48.880937979098086,-30.8598711052036,460.3703457118615,-1.1127894221338388,1.058550842623808,0.7108410596847534,0.42742177844047546,-0.5585836172103882
7696,7696,1,0.9997148,48.9682497193672,-29.18801487946048,457.3333976604267,-1.0277617464374058,1.052334829721813,0.6843814849853516,0.441835880279541,-0.5800026655197144
7697,7697,1,0.99963355,49.8022820182245,-27.576884390586518,460.937109564535,-0.9893092389143456,1.0275432097193453,0.6700682640075684,0.43889766931533813,-0.598646342754364
7698,7698,1,0.99955505,51.902597776117055,-24.987424357722233,467.80084643353285,-0.9979018000325718,1.0231801770725364,0.6691439747810364,0.4310350716114044,-0.6053553819656372
7699,7699,1,0.99956673,54.15726099185995,-25.576519950459573,473.4414510955446,-0.940640029803948,0.9572265351762317,0.6459525227546692,0.4197898209095001,-0.6375906467437744
7700,7700,1,0.99963474,54.56353472069997,-29.273116106376808,480.26355818169105,-0.8768420033198387,0.7909332912045547,0.623464822769165,0.3750472962856293,-0.6860256791114807
7701,7701,1,0.99968207,53.19640745749786,-31.914286353210247,480.09887389745205,-0.7270306704176341,0.660765868336872,0.5572239756584167,0.3535671532154083,-0.7513266205787659
7702,7702,1,0.99955565,51.70310083791355,-28.84999388968788,465.52133118616797,-0.563943648767816,0.5390780733661511,0.47787243127822876,0.3283291459083557,-0.8147624731063843
7703,7703,1,0.99965966,52.95682138183103,-29.70702302516318,467.1805524464091,-0.5348479488267156,0.5062239028379704,0.45625919103622437,0.3184216618537903,-0.8309242725372314
7704,7704,1,0.9994592,51.48622261035265,-32.55385310864475,463.61283708873174,-0.44137302215331264,0.4736369544295539,0.3940737545490265,0.3215019404888153,-0.8610124588012695
7705,7705,1,0.99952507,51.03245916712776,-32.7889531567727,466.3992360971276,-0.49584596307130746,0.5297058081345345,0.4309905171394348,0.3393281400203705,-0.8361241221427917
7706,7706,1,0.99955505,51.079604029084884,-30.22561804452391,473.9394486231904,-0.6179583615795504,0.6712266620128952,0.50132155418396,0.3750021755695343,-0.7797756791114807
7707,7707,1,0.9995783,52.23374843992068,-30.420242412405816,475.9625863632259,-0.6849094153696648,0.8690091735052158,0.5265569686889648,0.44104304909706116,-0.7267866730690002
7708,7708,1,0.99934703,51.943308852896365,-32.908248015688706,477.8478418312243,-0.7966298405304607,1.0215032212833277,0.5724758505821228,0.47565069794654846,-0.6678531765937805
7709,7709,1,0.99945885,51.02454229054339,-33.85037118011292,479.65282039642847,-0.8958573923513355,1.1526632932428431,0.6070850491523743,0.4974111020565033,-0.6197015643119812
7710,7710,1,0.9978115,49.95116059649822,-32.66080570789449,483.09907201354935,-0.934619161920834,1.1850588461793312,0.6204113364219666,0.4960176646709442,-0.6075001358985901
7711,7711,1,0.99911684,49.373543540250076,-30.352842208754954,486.60935790515344,-0.9821133487772618,1.0219130021189509,0.6521421074867249,0.4317933917045593,-0.6231092810630798
7712,7712,1,0.9993717,48.815620274811984,-28.782801252843345,489.61718177878896,-0.8778543715974052,0.6841983822197775,0.6288974285125732,0.32918429374694824,-0.7043619751930237
7713,7713,1,0.9993716,48.7566069084888,-23.57455087668184,497.6154562182176,-0.7376358255362695,0.39181786916094125,0.5658704042434692,0.2204495072364807,-0.794476330280304
7714,7714,1,0.9995968,49.8251991859971,-19.031455813673837,503.18160931956567,-0.5797980019997632,0.13329380603849084,0.46887174248695374,0.11044646799564362,-0.8763337731361389
7715,7715,1,0.9994485,50.52407420245981,-18.481593802427955,501.3809862246615,-0.4609703718395474,-0.05146621583504248,0.38421520590782166,0.028461502864956856,-0.9228047132492065
7716,7716,1,0.99961025,50.3654257039048,-18.709042897908304,496.39647716805547,-0.31994080454282414,-0.12553476991161694,0.2782002389431,-0.002877347869798541,-0.9605188369750977
7717,7717,1,0.99966025,50.19515474011231,-20.877580245626962,490.75433196965713,-0.08724228462874531,-0.0995637411311857,0.08395164459943771,0.020856227725744247,-0.9962515830993652
7718,7718,1,0.999624,50.20418560234947,-25.92529065131002,487.02893900252576,0.1172714236867088,-0.0614884893281386,-0.09690790623426437,0.05569709464907646,-0.9937337040901184
7719,7719,1,0.99934715,51.48146449005804,-31.821853847230916,494.22406792019547,0.11327801432116114,-0.0429485833219011,-0.09436772018671036,0.07548417896032333,-0.9926716089248657
7720,7720,1,0.9993919,51.12486670339151,-36.79937246352035,492.05742301495485,0.08866485002274739,-0.015749838967082253,-0.07237745076417923,0.09880781918764114,-0.9924708604812622
7721,7721,1,0.99940336,49.37762977080258,-39.45294311092753,487.9480748460378,0.09845898480793167,0.05875196734153552,-0.07743613421916962,0.14337874948978424,-0.9866337180137634
7722,7722,1,0.9996648,48.08805614988719,-37.32702386735293,494.6066364525324,0.027217743934255807,0.07827008257636973,-0.01134149543941021,0.14651909470558167,-0.9891428351402283
7723,7723,1,0.9995797,48.77677727735574,-37.355982583520706,493.6044290225891,-0.05722156191737047,0.0662508506590692,0.0620185025036335,0.1386341005563736,-0.988399863243103
7724,7724,1,0.99921775,47.370817838658716,-41.14189896514339,493.5764388291662,-0.2415911501017515,0.05245322399496904,0.2242313176393509,0.13160011172294617,-0.9656095504760742
7725,7725,1,0.99973327,47.424990985254674,-47.18271297656528,506.1398909454571,-0.34763202202110993,0.05338678671129329,0.3031694293022156,0.13473647832870483,-0.9433633089065552
7726,7726,1,0.9997937,45.98792013648316,-47.57282909503778,509.1776726237777,-0.49003256723186267,0.15012674354126304,0.4081548750400543,0.1711980551481247,-0.8967167139053345
7727,7727,1,0.9997069,46.095036273309155,-48.52833323504752,508.8635641423916,-0.6844085341455027,0.265920117357873,0.5284717082977295,0.20751063525676727,-0.8231992125511169
7728,7728,1,0.9997696,46.539788550789716,-50.13871368196072,500.54445562945017,-0.7687237715561424,0.26859822521216503,0.5784721970558167,0.2049492448568344,-0.7895351052284241
7729,7729,1,0.9997956,46.32276110754001,-51.6306037333276,497.3752287147939,-0.8270545471265088,0.34784873521183,0.6079267263412476,0.23411385715007782,-0.7586935758590698
7730,7730,1,0.9997862,46.961324473084204,-51.18164552232603,498.18285644154344,-0.944252393747006,0.43966067386156105,0.6558018922805786,0.2549497187137604,-0.7105804085731506
7731,7731,1,0.9994562,46.20490503067412,-44.97328272225269,493.11835948941376,-0.8432154537622237,0.47048848860181386,0.6170548796653748,0.2725720703601837,-0.7382057905197144
7732,7732,1,0.9995178,46.403478758154584,-38.37535701617176,512.5577292008552,-0.977323755283684,0.5550816622006713,0.6593348383903503,0.27213844656944275,-0.7008696794509888
7733,7733,1,0.99947304,49.384278221986335,-37.429576198206696,525.545273898547,-1.0166851096116645,0.5184924785784345,0.6648034453392029,0.2500768005847931,-0.7039161920547485
7734,7734,1,0.9988544,49.90863927111722,-38.413039865261425,531.1934664065584,-0.983068220735401,0.43575232424352806,0.6494149565696716,0.22395116090774536,-0.7267090678215027
7735,7735,1,0.9993961,47.911716117246975,-37.02100336365789,524.5982677934034,-0.9223649196867101,0.44673968545973647,0.6309425234794617,0.2340444177389145,-0.739685595035553
7736,7736,1,0.9994906,47.777971523521025,-36.20323996232676,523.3367706030948,-0.7828077484292404,0.41303768056553447,0.5688163638114929,0.23567907512187958,-0.7879742383956909
7737,7737,1,0.99950457,47.917852706009306,-35.596854598459025,523.2287198835566,-0.5267092127396164,0.38442878877363545,0.4222559928894043,0.24954746663570404,-0.8714504837989807
7738,7738,1,0.9996476,46.914230301309374,-33.67411803281076,523.6303840641938,-0.4643521111651468,0.4092226092506346,0.38180118799209595,0.2629461884498596,-0.8860514163970947
7739,7739,1,0.99972576,47.34353593120216,-33.61961187551534,521.5809850976354,-0.34528713477330414,0.43252945030560913,0.2963660955429077,0.28465843200683594,-0.9116670489311218
7740,7740,1,0.9996947,47.45490408924632,-34.95952611575209,524.209090698177,-0.2937395138008974,0.4302367649229598,0.25559231638908386,0.288573294878006,-0.9227122664451599
7741,7741,1,0.99973196,48.00935983864014,-36.00144821316155,522.7517122864884,-0.17403138503961618,0.4414538520481681,0.15997745096683502,0.3037179112434387,-0.9392351508140564
7742,7742,1,0.99972624,49.26661058468691,-36.54190381598401,524.3581360026998,-0.06945696925964633,0.43831580188217956,0.07136818021535873,0.306731253862381,-0.9491167068481445
7743,7743,1,0.99971145,48.41034769790389,-39.60052292840403,521.3970446169548,0.009869872400752992,0.45162961797449996,0.007250946946442127,0.32112181186676025,-0.9470100998878479
7744,7744,1,0.9997489,46.542159800196735,-43.03794787049625,516.0247051080412,-0.019544980940198502,0.4804648894282932,0.03558105230331421,0.3423370122909546,-0.938903272151947
7745,7745,1,0.9997603,46.52563560988986,-48.14832363367321,521.657965986862,0.06221351570744291,0.5422067899272951,-0.03131449595093727,0.37520962953567505,-0.926410973072052
7746,7746,1,0.99957234,44.0270795759221,-48.65232506850244,515.0961421949015,0.08141520897389681,0.580058092005931,-0.04236916825175285,0.39652544260025024,-0.917045533657074
7747,7747,1,0.99965215,43.25449295741925,-48.84715364250721,514.9604879032564,0.08624238348962643,0.6292018264018328,-0.044153161346912384,0.4178397059440613,-0.9074472188949585
7748,7748,1,0.99969363,43.16266437568694,-47.73482297852968,514.058651358171,0.16785232428629074,0.6617641841301413,-0.10911733657121658,0.4287821650505066,-0.8967939019203186
7749,7749,1,0.9994648,44.48649004874901,-47.181330310415404,514.1651933355128,-0.02433897746421312,0.6522723981684686,0.04438866674900055,0.4249565601348877,-0.9041247963905334
7750,7750,1,0.9994098,44.1744691871946,-46.54117625226877,507.03779207559046,-0.2781044682699485,0.6495506747949079,0.25114426016807556,0.41300517320632935,-0.875416100025177
7751,7751,1,0.9995666,45.523065806422075,-42.81388051616258,500.6731280751724,-0.5884903237757783,0.8066797438129802,0.4628034830093384,0.4348606467247009,-0.7724695801734924
7752,7752,1,0.99953187,46.324851483508354,-36.102326004892404,494.09417774480175,-0.9347136043275168,0.9615821957191062,0.6334651112556458,0.423727810382843,-0.6474385857582092
7753,7753,1,0.99952316,47.39077357195506,-29.78191150439012,500.52784637788926,-1.305356392839294,1.1805269418368436,0.7392018437385559,0.4133066236972809,-0.5317502021789551
7754,7754,1,0.99945396,46.40168105999671,-27.187315161843006,498.5280454899587,-1.475547926656604,1.2144007014723837,0.7800230979919434,0.390698105096817,-0.48879334330558777
7755,7755,1,0.9992706,46.9551184245982,-26.47293610362855,519.2196867403151,-1.6595729430860853,1.217075749452429,0.8075503706932068,0.3580586016178131,-0.46867531538009644
7756,7756,1,0.9994087,46.94337116288983,-26.691952552498766,514.0810298867844,-1.6401899314224029,1.1162294096198992,0.8119263052940369,0.3365947902202606,-0.4769483506679535
7757,7757,1,0.9993438,47.33886971129552,-27.6699202048684,515.9890770873984,-1.4927082844310595,1.003108182632504,0.7883175015449524,0.3284965753555298,-0.5202361345291138
7758,7758,1,0.99942195,47.17812329907355,-28.192749362703733,511.45388650324685,-1.3900542722528038,0.9100518731329695,0.7725555896759033,0.3184066414833069,-0.5493406057357788
7759,7759,1,0.99965644,48.24572675258989,-29.130946350516155,508.5916926248752,-1.2061942319583965,0.7638329443621765,0.7322320342063904,0.30210602283477783,-0.6103836894035339
7760,7760,1,0.99930704,52.52860070568988,-29.36414041578894,515.1218238202378,-0.9495412914005565,0.6151844871859776,0.6417267322540283,0.2866894602775574,-0.7113339304924011
7761,7761,1,0.9994691,56.04596677756532,-27.880167051818443,509.13088703707496,-0.9464408868537276,0.5947108067081941,0.6425409317016602,0.28024718165397644,-0.7131638526916504
7762,7762,1,0.9997336,59.036425898407906,-25.755429257556674,505.8712739526946,-0.8380767416760999,0.5606245140651086,0.5953167676925659,0.28051069378852844,-0.7529354095458984
7763,7763,1,0.9997271,59.213719324630354,-28.18505724676776,511.2598644198104,-0.8048036870736699,0.5158879638709079,0.575789213180542,0.26882168650627136,-0.7721409797668457
7764,7764,1,0.99954057,55.825113114444626,-30.777088490758754,511.9867300399483,-0.6207093410363256,0.45250824415077695,0.4782017469406128,0.26737064123153687,-0.8365620970726013
7765,7765,1,0.9997106,48.729266118941894,-28.55792173464219,499.0698077452394,-0.611078208700351,0.46033522064249877,0.4905843138694763,0.2717096507549286,-0.8279498219490051
7766,7766,1,0.99924636,41.02032172849645,-25.04505414690301,484.2601819314225,-0.7902650782437078,0.44493908132664356,0.6092642545700073,0.241057351231575,-0.7554393410682678
7767,7767,1,0.99826425,36.255058716813984,-20.274547185789828,481.61045331687933,-1.106828291435088,0.6360109380292396,0.7340025305747986,0.26510483026504517,-0.625267744064331
7768,7768,1,0.9986351,35.374086703673875,-18.06364441732079,488.9977529519421,-1.1070143349200965,0.7008629662553284,0.7279568314552307,0.28284239768981934,-0.6245631575584412
7769,7769,1,0.9985732,34.0960194489387,-16.85620930020426,491.6772679688147,-1.2210495955594949,0.7771441391537408,0.7572119235992432,0.2896181643009186,-0.5854498147964478
7770,7770,1,0.9988827,33.7827915230065,-17.613015757519165,507.3116404415154,-1.397468758003799,0.893213246336121,0.786380410194397,0.29814019799232483,-0.541034460067749
7771,7771,1,0.998616,33.56689918786871,-18.011871122578736,512.4071980896414,-1.6106758366092273,1.0132727268154746,0.819989025592804,0.3021585941314697,-0.48612573742866516
7772,7772,1,0.9982785,35.059628675345536,-20.719660330756113,509.3690592824833,-1.6562885471064797,1.0202082847830185,0.8274216055870056,0.3014495074748993,-0.47381606698036194
7773,7773,1,0.9988673,38.19324660705722,-23.23120435315867,505.7250364470952,-1.6218504606661834,1.0335787249432768,0.8207037448883057,0.3133668899536133,-0.47775161266326904
7774,7774,1,0.99937195,41.00688714022248,-24.209548608336544,497.6821288925232,-1.5067777969679237,0.8848085462168102,0.8092796206474304,0.2914978265762329,-0.5099956393241882
7775,7775,1,0.99936706,44.82030196787992,-25.513712219264633,509.14027449231367,-1.410225173153453,0.7836790648267077,0.7860979437828064,0.2752290368080139,-0.5534428954124451
7776,7776,1,0.99921954,46.103946066620246,-22.72737550016441,503.5480179372876,-1.2130791790847955,0.6695281984334749,0.7441222667694092,0.26317721605300903,-0.6140193939208984
7777,7777,1,0.99920315,46.90958834326605,-19.146625901561602,497.08091092328823,-1.0358278453421077,0.5859206778038913,0.6949849724769592,0.2542760372161865,-0.6725620031356812
7778,7778,1,0.99936646,44.20644694824176,-18.23030082771597,495.97558603109536,-0.9176427006341269,0.5767273776212577,0.6529598832130432,0.2647138833999634,-0.7096266746520996
7779,7779,1,0.99928844,40.14056045401558,-19.806042113553953,498.13122475448125,-0.8021764669415105,0.564245092480926,0.6039184331893921,0.2757619321346283,-0.7478221654891968
7780,7780,1,0.9986823,35.10833559883346,-20.26876520323924,496.42027262434954,-0.5766307950914675,0.4256359764774561,0.4913800060749054,0.2452290803194046,-0.8357083201408386
7781,7781,1,0.9984888,32.30076518829896,-20.9187787967337,495.43944484988634,-0.45158507340350196,0.42411829376551735,0.4138580560684204,0.2587871253490448,-0.872783362865448
7782,7782,1,0.9986779,31.73962073635397,-22.512403601057084,495.31639965054904,-0.4106811869445094,0.3787547250976129,0.38593822717666626,0.24435295164585114,-0.8895748853683472
7783,7783,1,0.99845946,34.02245948147488,-24.963765797269687,498.80867175018847,-0.42893840877554046,0.3451653586605454,0.3931681513786316,0.23014897108078003,-0.8901968002319336
7784,7784,1,0.9982419,37.96174828896062,-26.664225429669596,513.2723286410354,-0.4532749133537163,0.33455385941526494,0.39514967799186707,0.22142493724822998,-0.8915311694145203
7785,7785,1,0.9990909,40.202474589278985,-28.02367757451056,526.3570047999116,-0.4337767180027619,0.29382785482234486,0.3703458309173584,0.20272652804851532,-0.9065020680427551
7786,7786,1,0.9980716,39.029455018233016,-28.216032616788564,517.65378926188,-0.4819739161837092,0.33190230689912453,0.4102228581905365,0.21897463500499725,-0.8853062987327576
7787,7787,1,0.99870634,34.803607276802175,-28.231300537150776,507.351427593657,-0.602925470112353,0.4091679351142005,0.4986353814601898,0.2439805418252945,-0.8317669630050659
7788,7788,1,0.9996954,29.00106005872547,-29.041596680981808,501.1197588993716,-0.6580663634656535,0.3446226693738268,0.5422812104225159,0.2123909890651703,-0.8129090666770935
7789,7789,1,0.9987501,24.567597895841136,-30.42361864269844,497.9334959609564,-0.6586957508423182,0.3582376149108,0.5496376752853394,0.22038914263248444,-0.8058083057403564
7790,7790,1,0.9993781,22.398968356770595,-32.658590216555616,505.76404873139853,-0.6475346661118287,0.35307351094892936,0.540006697177887,0.2201405018568039,-0.8123613595962524
7791,7791,1,0.9995103,22.507635348762552,-35.83244194101945,523.9563818645711,-0.6456380070927945,0.336217238434517,0.5256560444831848,0.21295012533664703,-0.8236127495765686
7792,7792,1,0.9997454,23.618221350689822,-39.63979564593232,533.4929402961201,-0.6770175219902934,0.3357432297601506,0.5340397357940674,0.21300673484802246,-0.8181868195533752
7793,7793,1,0.999764,25.312428937171887,-42.01948031172675,533.1490414404178,-0.6699737672671092,0.3034318754447872,0.5284894108772278,0.20443546772003174,-0.8239569664001465
7794,7794,1,0.9998048,27.360694184961428,-43.368567074235614,526.969377982428,-0.6772289101286857,0.3331523666761836,0.5337716937065125,0.21996113657951355,-0.8165199756622314
7795,7795,1,0.9998,29.538040028519287,-44.4243952549169,518.0258383910915,-0.7041262286982232,0.28655524576742963,0.5519911646842957,0.20254527032375336,-0.8088764548301697
7796,7796,1,0.9996885,29.803033001701085,-44.96531996396576,504.4224386618509,-0.7478393095865521,0.17283222297798512,0.5840392708778381,0.155192032456398,-0.7967519164085388
7797,7797,1,0.99951255,31.3544117020348,-46.04300722852364,508.61368545297,-0.8117256374009838,0.08486948183461901,0.6092706322669983,0.11505024135112762,-0.7845717072486877
7798,7798,1,0.9982798,30.970907229320392,-43.60235864073197,514.1754924893777,-0.8753055563959758,-0.019227715513535738,0.6322125792503357,0.0651160329580307,-0.7720538973808289
7799,7799,1,0.9985923,32.36741852679584,-44.09666755900449,516.3716684258944,-0.8695171028737315,-0.04609330897166473,0.6262170672416687,0.05537061020731926,-0.7776800990104675
7800,7800,1,0.9983652,30.894857750647002,-44.88650324610773,511.27198117859456,-0.8390493674198701,-0.04154337502412635,0.6179965734481812,0.05999121069908142,-0.783888578414917
7801,7801,1,0.9990746,29.796274601226674,-44.893977195287285,514.9534360678409,-0.8169086809035147,-0.05045875826424526,0.6061257123947144,0.0570688396692276,-0.7933188676834106
7802,7802,1,0.9993343,30.478597670492192,-43.39439722407747,508.5777317036579,-0.7408483075520356,0.03469682832374165,0.5755987167358398,0.09453831613063812,-0.8122491240501404
7803,7803,1,0.9995403,32.03046989588296,-41.6655730059475,503.9075421041063,-0.680702601277872,0.13287216084651057,0.5473806262016296,0.13871125876903534,-0.8253082036972046
7804,7804,1,0.9994672,33.775689230536706,-40.53338516351449,505.3586878362261,-0.6009192255996193,0.13113932893914557,0.4989696741104126,0.14199218153953552,-0.8549079298973083
7805,7805,1,0.9994023,35.21111924763631,-40.151543161595576,509.89637053057476,-0.545290213532144,0.13694289619839872,0.45984965562820435,0.1472187042236328,-0.875708281993866
7806,7806,1,0.9994948,35.92046833238502,-39.48667148956277,508.8334096169456,-0.4758061747492871,0.08782784390929155,0.4135359227657318,0.12854069471359253,-0.9013685584068298
7807,7807,1,0.9994642,36.595252856594165,-39.292620710428935,526.5128200364755,-0.4421981369891279,0.0597179394910243,0.3781891465187073,0.11389873176813126,-0.918694794178009
7808,7808,1,0.99925095,36.79770239879152,-38.357710896651284,522.5163019429683,-0.40519521898517186,0.09212404604851514,0.3549167513847351,0.1300661265850067,-0.9258060455322266
7809,7809,1,0.9995372,36.79987859035564,-39.20330949411749,524.6186591426664,-0.4277791264935423,0.12279491972705064,0.36991968750953674,0.14386603236198425,-0.91785728931427
7810,7810,1,0.9994228,37.344830026147854,-42.45986448293581,527.8271863985741,-0.4773792303390469,0.15629117891078512,0.4010138511657715,0.16059423983097076,-0.901885449886322
7811,7811,1,0.9989655,36.908385964230206,-46.1468524813637,526.5622315322099,-0.5292241081399113,0.18832782043370888,0.43590396642684937,0.17738226056098938,-0.882339596748352
7812,7812,1,0.9995358,36.95269577311117,-50.076485807176674,530.0452446955679,-0.5695246524665625,0.16595982379386878,0.45809105038642883,0.16996437311172485,-0.8725048899650574
7813,7813,1,0.9997311,36.059461418337214,-51.53179644877133,525.7389984323296,-0.5677018032290825,0.14973524080272987,0.4607127606868744,0.1662956029176712,-0.8718311190605164
7814,7814,1,0.99954766,35.02823300132787,-49.24249361731788,524.8795866416716,-0.549824073912509,0.13509593494334343,0.45180240273475647,0.1575961709022522,-0.8780877590179443
7815,7815,1,0.99963295,35.41022809635113,-44.99265810500258,529.9642598792373,-0.5310946149387561,0.135410300133898,0.4367448687553406,0.15106959640979767,-0.8868099451065063
7816,7816,1,0.9996834,34.83732052805814,-41.67012110975755,529.90321926634,-0.4804612897779645,0.11849073881858091,0.40505126118659973,0.14140568673610687,-0.9032927751541138
7817,7817,1,0.9997768,34.44396928633862,-40.4348123886997,530.2169709521169,-0.4397354637457073,0.10124440579268856,0.3779774010181427,0.13396087288856506,-0.916071891784668
7818,7818,1,0.9997409,34.37186076153376,-42.04934238916098,534.3960078156701,-0.4147415499251826,0.09076883246867186,0.35820889472961426,0.13246801495552063,-0.924196183681488
7819,7819,1,0.9997633,34.30284391514274,-45.26677241972104,535.5963691753254,-0.4205481696822459,0.07332685643725342,0.36115238070487976,0.12936747074127197,-0.9234895706176758
