,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20765,20765,1,0.9758487,-29.01352184741955,119.48583842953785,739.1851612250929,0.4990558342658009,1.2431600482299652,-0.21293483674526215,0.34765151143074036,-0.9131249785423279
20766,20766,1,0.9754136,-29.510986312349775,122.49280550806515,756.0044856078742,0.5086530946835766,1.2705916245796316,-0.21359936892986298,0.3463772237300873,-0.913453996181488
20767,20767,1,0.97975963,-29.357232344440572,120.89575679614524,746.8894536269872,0.5230144622550453,1.2600673994092029,-0.22469085454940796,0.34739673137664795,-0.9104007482528687
20768,20768,1,0.9840375,-29.149290741398165,120.48208907953358,740.8779601854136,0.5137139161642458,1.2527279545889043,-0.22102105617523193,0.34825292229652405,-0.9109718203544617
20769,20769,1,0.9841388,-28.795528643557343,118.73627077676497,733.408937672271,0.5738204919875732,1.2928821676222646,-0.25736209750175476,0.3620423674583435,-0.8959296941757202
20770,20770,1,0.98427,-30.013409936842226,119.71775681003929,735.4378040059338,0.6123441902445286,1.3389470960893102,-0.2758895754814148,0.37203529477119446,-0.8862701058387756
20771,20771,1,0.98478794,-30.529941736700664,121.09589727109505,746.6378544739358,0.6249040434586712,1.3622078262208703,-0.2784113585948944,0.3725937306880951,-0.8852462768554688
20772,20772,1,0.9855924,-30.36006806107757,120.476907626203,735.3432994538525,0.5923493120601091,1.3050293904644057,-0.2655721604824066,0.36227288842201233,-0.8934370875358582
20773,20773,1,0.98243445,-29.059235429354,120.22013090495153,743.2564355836422,0.5961085106529812,1.2847035892243983,-0.2677127718925476,0.3528907001018524,-0.8965478539466858
20774,20774,1,0.9826962,-29.750646953491653,119.36130887134948,737.4428211517497,0.6170193829081375,1.2640450307469087,-0.28130194544792175,0.3482504189014435,-0.8941984176635742
20775,20775,1,0.98098195,-30.197438367832106,118.98414218954609,730.573040995026,0.6113509353467308,1.2577032066678002,-0.27982285618782043,0.3496081531047821,-0.8941327333450317
20776,20776,1,0.98159695,-29.284788840953325,118.15410154318863,730.8422562711876,0.5573108369489066,1.2580826221582633,-0.2490810751914978,0.35378170013427734,-0.9015526175498962
20777,20777,1,0.98309416,-29.696763996784696,119.35698597144011,737.3336948487135,0.5303817053466552,1.2828302590156095,-0.2301045060157776,0.3594363331794739,-0.9043546915054321
20778,20778,1,0.9875624,-31.013959208070588,120.43671263304304,743.2191772318007,0.5318648529810749,1.3014445683561648,-0.2274918258190155,0.3618922531604767,-0.9040362238883972
20779,20779,1,0.98349875,-31.015169794230612,119.47377445131438,736.4586162459294,0.5425927810457475,1.2845813344419514,-0.23606421053409576,0.3596348166465759,-0.9027383327484131
20780,20780,1,0.9747884,-30.90890705642749,121.27253024698632,756.7181670883732,0.5660233444862167,1.3434917739723011,-0.2427467703819275,0.3667505979537964,-0.8980913162231445
20781,20781,1,0.9762187,-30.726244720830394,119.28898251259305,746.3294159005451,0.5748031542464762,1.3462507139090778,-0.2503334879875183,0.3730059564113617,-0.8934202790260315
20782,20782,1,0.97071385,-30.56780741313126,119.23360893191494,739.280418847744,0.5833356483840225,1.3652971949897057,-0.25650712847709656,0.381003737449646,-0.888279378414154
20783,20783,1,0.97233665,-29.475600526200598,119.48407784628957,746.6589222307043,0.6264005792775426,1.41709752677879,-0.27783089876174927,0.390142023563385,-0.8778377771377563
20784,20784,1,0.9723851,-29.88649032899546,120.2470198829319,747.5200780707183,0.6194782729076981,1.4264515414207528,-0.27301663160324097,0.3923349380493164,-0.8783707618713379
20785,20785,1,0.9770181,-29.539110591106606,120.44635263192028,755.5096334861277,0.5779491961325535,1.4476408473811742,-0.2472202181816101,0.39789921045303345,-0.8834921717643738
20786,20786,1,0.9683175,-30.26976171835004,118.84174923998891,735.7928662300146,0.5302669667383524,1.4219742723695332,-0.2245248407125473,0.4031514823436737,-0.8871625661849976
20787,20787,1,0.9747216,-30.291540911997174,117.53861886043343,737.4885603884721,0.48568098660040554,1.3929382680026114,-0.1984458863735199,0.397686630487442,-0.8958038687705994
20788,20788,1,0.9353108,-30.823863413487732,117.8960043919659,743.0718490346002,0.4976319100887323,1.3919149116842886,-0.20389991998672485,0.39406338334083557,-0.8961802124977112
20789,20789,1,0.96102494,-29.29622561382257,113.41828099310602,714.3057734617378,0.544142616568076,1.365178238630355,-0.24079068005084991,0.39952704310417175,-0.884532630443573
20790,20790,1,0.98430794,-27.314786617648867,109.67431225725619,697.606518110144,0.5394284768618467,1.378093509935695,-0.24353758990764618,0.414620965719223,-0.8768004179000854
20791,20791,1,0.99078876,-22.30523347878088,111.40451455407371,721.912853035349,0.6274029100861499,1.5727821027030542,-0.28443634510040283,0.4509396553039551,-0.8460197448730469
20792,20792,1,0.99079555,-15.151317590750985,114.57421148956495,735.1652696814023,0.7285275551057726,1.7728420919485697,-0.33054661750793457,0.4840647876262665,-0.810197651386261
20793,20793,1,0.9800529,-10.699681402419408,118.48365413710614,736.2454352429336,0.7405922636898826,1.8872608624156066,-0.3344697654247284,0.5060611963272095,-0.7950044870376587
20794,20794,1,0.9752451,-19.253314844067642,121.08002503567907,742.0738080799692,0.8680147747407143,1.9265602205823373,-0.3826499581336975,0.4987996518611908,-0.7776747345924377
20795,20795,1,0.972439,-20.807669078437247,125.41817275925219,744.8675569843521,0.8273562292045655,1.8843680241901537,-0.3653525710105896,0.48925819993019104,-0.791924238204956
20796,20796,1,0.9457236,-16.86954869174311,123.32071586126476,719.7854005102599,0.6393826254358724,1.6451591774542118,-0.2953069806098938,0.45895522832870483,-0.8379462361335754
20797,20797,1,0.98688865,-17.738562099433388,121.52732274911824,727.1685052260809,0.6461901042977825,1.5145696452739028,-0.302303284406662,0.4209327697753906,-0.8552358746528625
20798,20798,1,0.9631194,-23.823118763394632,120.55478071554933,748.0651348292595,0.5599986248898713,1.361135130262429,-0.24845820665359497,0.3757311701774597,-0.8928015828132629
20799,20799,1,0.990453,-18.2783521580354,118.34983595825776,726.7438708013105,0.48982791511628515,1.2728378477403537,-0.22152402997016907,0.36267203092575073,-0.9052050113677979
20800,20800,1,0.96052164,-16.81350145598884,121.84556478979789,749.3143874504752,0.4906472650139327,1.2787675309534048,-0.2184053510427475,0.35191428661346436,-0.9101952910423279
20801,20801,1,0.9650998,-19.274958669733007,120.50916350364595,746.8443636715325,0.4326769541354915,1.270668499594665,-0.18106192350387573,0.3547443449497223,-0.917263925075531
20802,20802,1,0.9600656,-24.99110723465758,120.40711741609748,749.0950333498986,0.36616147994815346,1.2762334340109533,-0.1321301907300949,0.35877591371536255,-0.9240245819091797
20803,20803,1,0.96903676,-26.67314844902198,122.19744870203363,754.4134531407866,0.33808733889143994,1.3284091960072868,-0.11048400402069092,0.3722079396247864,-0.9215500950813293
20804,20804,1,0.9686752,-26.721619650802385,119.56279819608771,743.9940082119019,0.2558605066502322,1.3177413627644727,-0.05846468359231949,0.37809139490127563,-0.9239203333854675
20805,20805,1,0.9486943,-29.61639600029086,116.72788485227818,745.0264825364944,0.20193273922136148,1.3123109812086922,-0.019355932250618935,0.3797634541988373,-0.924881100654602
20806,20806,1,0.9081753,-30.85199231425148,116.46375429954742,736.481481452901,0.18119648434125776,1.2969854781667294,-0.004268642980605364,0.3790404498577118,-0.9253702759742737
20807,20807,1,0.93231773,-33.726551103260526,121.49904975385971,771.6272700297028,0.14054974635063827,1.3306841005861445,0.02581632509827614,0.3695777654647827,-0.9288411140441895
20808,20808,1,0.9279513,-35.33144936756144,118.1392525330515,748.3792626882087,0.12668605534425606,1.2414972590404516,0.03734700754284859,0.35417163372039795,-0.9344344139099121
20809,20809,1,0.95134187,-37.336971038596936,120.61311260098232,765.063653511388,0.1389470399148029,1.2425094859693873,0.031056057661771774,0.3451245129108429,-0.938042938709259
20810,20810,1,0.9534364,-35.75456058545435,121.34181439889983,768.1047373845728,0.11062178744543735,1.212473529522041,0.04755237326025963,0.3332553803920746,-0.9416366815567017
20811,20811,1,0.96175116,-33.01476931089959,116.00679585361199,732.7741670577074,0.13514174199039697,1.1656999738622056,0.028977999463677406,0.3376855254173279,-0.9408127665519714
20812,20812,1,0.9724042,-34.12933554285997,117.21342889180141,735.8279870710511,0.16095825253176826,1.152632212479682,0.01251455582678318,0.33067333698272705,-0.9436622858047485
20813,20813,1,0.9657003,-31.321839791149525,117.06594637623054,728.0129845332164,0.16132041749150525,1.1939043561001057,0.009064164012670517,0.34806546568870544,-0.9374264478683472
20814,20814,1,0.93919426,-32.24771532306665,123.96712189017337,755.831694731783,0.1947109622256921,1.3108583633974413,-0.011248430237174034,0.3671562373638153,-0.9300912618637085
20815,20815,1,0.9286405,-30.02871116069254,116.1047856342188,718.9310444491671,0.18641626128666244,1.2667549730324674,-0.00926355179399252,0.3772963285446167,-0.9260462522506714
20816,20816,1,0.9327493,-31.9828036266822,120.6871137129808,736.9349413241762,0.18159324610968713,1.3165088511056162,-0.0029649934731423855,0.38060811161994934,-0.9247316718101501
20817,20817,1,0.9606271,-28.438061052084453,122.90625716461597,743.1726162691185,0.15153310626869657,1.3377356670388598,0.012849269434809685,0.3824329674243927,-0.9238938689231873
20818,20818,1,0.96464515,-27.744933114065248,121.56008341019684,737.3325254859906,0.14966641034730077,1.352238725491487,0.013404137454926968,0.3910413682460785,-0.9202755689620972
20819,20819,1,0.96774006,-26.876869742535565,120.68553249918104,732.7830553006035,0.14691661703512637,1.311857306329041,0.013991354033350945,0.38108888268470764,-0.9244325757026672
20820,20820,1,0.9494703,-26.43870690301706,119.49123771179136,730.1126072781908,0.14186926364756905,1.2643765292246227,0.01662389002740383,0.36806851625442505,-0.9296500086784363
20821,20821,1,0.8952128,-27.79836740792513,122.25857965840511,744.5936540648303,0.14711649687397235,1.2555868563991108,0.01448142807930708,0.35599976778030396,-0.9343737959861755
20822,20822,1,0.8348266,-27.019492464559733,120.84702989260722,737.9617726866283,0.16260554726681903,1.2391499648343522,0.002998713403940201,0.3548619747161865,-0.9349139332771301
20823,20823,1,0.7772822,-26.98571413897284,121.38574005416324,743.1378737618917,0.1928888527580619,1.2189872801464798,-0.01763525977730751,0.34528475999832153,-0.9383322596549988
20824,20824,1,0.8427162,-28.47656943590904,120.86332812421934,731.2309300092784,0.22200152621834587,1.2136242213783992,-0.035882189869880676,0.3486844003200531,-0.9365530610084534
20825,20825,1,0.8859589,-28.80420992944605,121.45446621197073,736.1118073591257,0.18659430473184552,1.200725531934231,-0.011386417783796787,0.3420121669769287,-0.9396265149116516
20826,20826,1,0.8892994,-27.636608621023438,119.65451635721178,729.1884686511511,0.22696566181776956,1.185309307497856,-0.04077228531241417,0.3412528336048126,-0.9390869140625
20827,20827,1,0.89713615,-28.036199908882015,124.2168891860731,752.4255614164734,0.26771189533045514,1.1646553180752053,-0.06657920032739639,0.3194885849952698,-0.9452482461929321
20828,20828,1,0.8440325,-29.06375320293839,120.99900544334129,737.3320106247878,0.27530478114199,1.0920732700895381,-0.0726943090558052,0.3038637042045593,-0.9499381184577942
20829,20829,1,0.9602914,-31.049026277064183,112.59877331716501,722.5862351614783,0.2811545781220223,1.0157633807114663,-0.0765225812792778,0.292131632566452,-0.9533117413520813
20830,20830,1,0.98654735,-32.60809371659598,105.27159021158889,740.9408714707462,0.2769493506854612,0.9579630526818071,-0.07070276886224747,0.2739006578922272,-0.9591556787490845
20831,20831,1,0.98573446,-33.7878064172491,99.71109075827293,740.169756776661,0.3224008775500334,0.8910608612025089,-0.10103399306535721,0.2562132477760315,-0.9613255858421326
20832,20832,1,0.9866036,-37.86436757003182,100.66593794888695,751.1245325669732,0.3745606807294509,0.876670591038882,-0.12945601344108582,0.24580471217632294,-0.9606358408927917
20833,20833,1,0.97208697,-42.80860390195668,102.74218728349227,720.2011308354885,0.3910304393989866,0.8595690863989514,-0.1398041844367981,0.2463342696428299,-0.9590486288070679
20834,20834,1,0.97746503,-47.491547464689916,112.57891628498389,748.531803000199,0.4024713434202286,0.9326001051974392,-0.13570837676525116,0.25219061970710754,-0.9581143856048584
20835,20835,1,0.9591615,-39.17587316614187,117.77340293980308,740.4502866925417,0.43423760971649744,0.9626116413248644,-0.16768623888492584,0.25797685980796814,-0.9514879584312439
20836,20836,1,0.9824854,-26.659190261820587,122.49227559911459,744.2034625656366,0.41100157651619323,0.979899740829204,-0.16700199246406555,0.257358580827713,-0.9517756700515747
20837,20837,1,0.98653793,-18.20352926106852,130.52256637897702,788.5148016758311,0.44820588065848543,1.0955048465233026,-0.18869546055793762,0.2724359631538391,-0.943489670753479
20838,20838,1,0.9495499,-21.61174877392948,127.6120312348727,783.3869424289624,0.4947486713242978,1.1464391090612949,-0.21207883954048157,0.29219725728034973,-0.9325466752052307
20839,20839,1,0.9299602,-30.768275431394727,120.21809579642132,754.8151276296663,0.5174873114509337,1.1219274294814865,-0.22226548194885254,0.301261305809021,-0.9272754192352295
20840,20840,1,0.9587579,-33.613813656217786,118.56173166653268,756.7438097926248,0.5320134976554002,1.1638140368983123,-0.22581499814987183,0.31557807326316833,-0.9216387867927551
20841,20841,1,0.954784,-32.65708081775994,116.7303929713235,764.498760147843,0.5587545968782899,1.2327584583594524,-0.23818710446357727,0.33517715334892273,-0.9115498661994934
20842,20842,1,0.950029,-37.37901070277669,115.80232942269377,761.9974844236164,0.5472622294459863,1.226807757075656,-0.2270381897687912,0.3361928164958954,-0.9140175580978394
20843,20843,1,0.96822095,-39.3233440934144,114.86693906902688,753.0477176425906,0.5875101239134954,1.2376027902403834,-0.25010907649993896,0.34178879857063293,-0.9058840274810791
20844,20844,1,0.96000123,-38.4315294450141,113.77626059016869,748.6068308863964,0.6044084611716085,1.2087351674249236,-0.26297804713249207,0.33443117141723633,-0.9049853086471558
20845,20845,1,0.98737794,-44.31674419895546,117.33086863224621,752.0845446144995,0.6170509239050438,1.2263764799486594,-0.26256659626960754,0.3349113464355469,-0.9049271941184998
20846,20846,1,0.9852233,-46.50178791990623,117.34683339842461,757.6543335410837,0.6428287423025724,1.248503914836934,-0.2724367678165436,0.33851349353790283,-0.9006590843200684
20847,20847,1,0.9793062,-46.6178716861541,118.55176431430988,744.0525963954755,0.6553878392487459,1.2528871640758428,-0.2832658886909485,0.34269529581069946,-0.8957234025001526
20848,20848,1,0.9859342,-47.87577002351782,119.05687411302365,749.4435493742549,0.6836323713584349,1.2778735966600088,-0.29509884119033813,0.3462696969509125,-0.8905133605003357
20849,20849,1,0.8535059,-50.15989585194708,121.4843348687143,746.4932611625586,0.7176605010918737,1.2961363005338784,-0.31172943115234375,0.34839677810668945,-0.8839935064315796
20850,20850,1,0.9600691,-46.754291407080196,117.00728570912258,715.1413551272132,0.6829708919979196,1.226193316986105,-0.30865058302879333,0.3445380628108978,-0.8865824341773987
20851,20851,1,0.9638852,-48.29615742736639,121.1932509469957,723.7420439806377,0.6892123653165179,1.2328591588646818,-0.30794888734817505,0.33890292048454285,-0.8889950513839722
20852,20852,1,0.9798396,-52.77913612337068,122.23414092948069,726.2250777940291,0.7008996325917428,1.2358182533052815,-0.30890825390815735,0.33761680126190186,-0.8891516327857971
20853,20853,1,0.98321366,-52.65192303608948,121.57993845893081,737.7801949617827,0.7197130219299498,1.2488995437870218,-0.3150741159915924,0.3370361328125,-0.8872062563896179
20854,20854,1,0.9675836,-47.227555913874646,120.5227349211534,731.3699078970903,0.7083072039036674,1.2408753474849807,-0.3167968690395355,0.33797386288642883,-0.8862355351448059
20855,20855,1,0.92946184,-47.71324625196372,121.70381872375896,744.3378169088688,0.7185265553199593,1.2713391626706965,-0.31649622321128845,0.3410184383392334,-0.8851760625839233
20856,20856,1,0.9267173,-49.344017530776036,120.10128948099158,735.1044704457805,0.7202938673045393,1.2576877502064676,-0.3191474676132202,0.34175097942352295,-0.8839406967163086
20857,20857,1,0.97591984,-49.766550611079765,118.3420828810841,728.9624299953466,0.697105993907863,1.2499788625396588,-0.308023601770401,0.34501829743385315,-0.886613667011261
20858,20858,1,0.98117965,-49.6057829065974,118.96909126638268,731.523361692523,0.5334177297443489,1.1516962257282182,-0.21491797268390656,0.32139793038368225,-0.922232985496521
20859,20859,1,0.98219436,-49.08949158840056,118.55212546121464,732.0203502333179,0.4413482416654569,1.0938021534120763,-0.15864434838294983,0.30588868260383606,-0.9387566447257996
20860,20860,1,0.9874285,-41.29842888229722,112.03315056324266,732.9847732648917,0.3166360524700501,1.012265146185752,-0.0867079570889473,0.2875572144985199,-0.9538304805755615
20861,20861,1,0.9883514,-27.894181803698192,107.96445438037172,744.4090443392639,0.11608652516258194,0.9257979632221081,0.03392232954502106,0.258417010307312,-0.965437650680542
20862,20862,1,0.9890531,-13.109409481558709,105.5235329345104,755.9719593207287,-0.06250714177853817,0.8517172985346008,0.13722464442253113,0.22841306030750275,-0.9638448357582092
20863,20863,1,0.97157335,-4.0598035669562895,99.44129392310526,768.2311057725489,-0.2504320854531345,0.8030025278481949,0.2484344244003296,0.20929421484470367,-0.9457675814628601
20864,20864,1,0.9682897,-2.9201415448472843,95.90297061340408,769.3180925116648,-0.43380812097086824,0.8110877198567294,0.3593114912509918,0.2076476514339447,-0.909822940826416
20865,20865,1,0.9762112,-4.406625883766723,95.46782343173527,768.667044483649,-0.5510861691432309,0.7793778076304092,0.4277673363685608,0.19069185853004456,-0.883544921875
20866,20866,1,0.97664875,4.310762295532947,98.026171237328,768.2138420995901,-0.7916009683125454,0.9231384749646249,0.5354732275009155,0.22034978866577148,-0.8153001666069031
20867,20867,1,0.9570812,15.043326932161387,96.10364077254887,724.3332389467973,-0.9326779553307524,0.8305106414610838,0.6123669743537903,0.19142967462539673,-0.7670472264289856
20868,20868,1,0.96988624,24.665258757991293,102.44715123926055,736.8411264999392,-1.0330384528269867,0.8005871895960759,0.6395329236984253,0.1671261489391327,-0.7503775954246521
20869,20869,1,0.93985194,27.457370934157627,104.90811928492103,744.9087497864756,-1.1004178331936458,0.8351850857867735,0.656857430934906,0.169874370098114,-0.7346298694610596
20870,20870,1,0.79917383,27.57403147154639,103.72130580642671,728.3702220522706,-1.0296488836095965,0.7578266689008856,0.6421898007392883,0.15386027097702026,-0.7509456276893616
20871,20871,1,0.68597543,24.42304819617232,102.16928750299319,712.5969474349362,-0.8954429986715877,0.6479889467940122,0.6022642850875854,0.1290607452392578,-0.7877951264381409
20872,20872,1,0.8399953,23.556261232095977,106.06270570748256,779.4318167116804,-0.9450154460702106,0.730637379303213,0.5867070555686951,0.14111237227916718,-0.7974096536636353
20873,20873,1,0.8401518,18.209979170785687,105.29358559220903,792.1751086030691,-0.5945880836038797,0.7123468926792618,0.42100539803504944,0.15201419591903687,-0.8942293524742126
20874,20874,1,0.9337851,7.764167167752825,100.84810095685255,782.8705252234464,-0.28771894131247067,0.7779996705393333,0.25451937317848206,0.19455280900001526,-0.9472956657409668
20875,20875,1,0.9647232,-3.6665440248802867,100.40752050700117,785.6266626316319,-0.0077847280420155545,0.9496234537362788,0.0844532921910286,0.2617258131504059,-0.9614401459693909
20876,20876,1,0.9522813,-13.390898037912033,102.02273376735054,793.5986908717426,0.1438656778869226,0.9817030375515621,-0.003385118907317519,0.2693677544593811,-0.9630314111709595
20877,20877,1,0.9698481,-17.796015767872316,101.42751847483481,752.1607509893753,0.18424134930390965,0.9363557015756973,-0.025928432121872902,0.26758936047554016,-0.963184118270874
20878,20878,1,0.983189,-19.610914916081402,106.62075885603467,766.99878250631,0.3061513460191172,1.0382563342472646,-0.10217268764972687,0.29047271609306335,-0.9514127969741821
20879,20879,1,0.9793529,-18.14884418035421,112.54479700236641,767.985898526315,0.5459851025340621,1.160300661970535,-0.24783599376678467,0.3149622678756714,-0.9161747097969055
20880,20880,1,0.9787458,-17.308294891289393,119.48547141155802,787.10130423795,0.6468057347296319,1.2943777121332622,-0.294871062040329,0.3367481529712677,-0.8942325115203857
20881,20881,1,0.9582044,-20.215457054538497,119.32924977936084,767.541159776806,0.7311227569171604,1.2631787418625313,-0.34315240383148193,0.3289192318916321,-0.8798059821128845
20882,20882,1,0.9697621,-29.016220013695897,120.72675801863382,772.656183111311,0.7685669410406208,1.269016990477577,-0.35177087783813477,0.32618844509124756,-0.8774157166481018
20883,20883,1,0.97399616,-39.91591624540683,116.63595294966673,755.0053020258382,0.823970471140093,1.2541555518117518,-0.3751859664916992,0.3287985920906067,-0.866675853729248
20884,20884,1,0.9657875,-47.62688492280543,115.78564559040906,753.4818724742107,0.8478175684921785,1.178430960735498,-0.3834802508354187,0.30672502517700195,-0.8711273074150085
20885,20885,1,0.9848524,-51.70975246584366,116.51596717860212,759.4353660028388,0.762732301458401,1.1075895174343555,-0.3370576500892639,0.2883851230144501,-0.8962289094924927
20886,20886,1,0.98533183,-52.66175888382011,114.35453235625221,748.7638165616098,0.7363292847600821,1.0551072438548814,-0.32739269733428955,0.2787162661552429,-0.9028462171554565
20887,20887,1,0.97713155,-55.8486513309061,112.28150269681576,747.160281488896,0.6972743724478704,0.9546989877198245,-0.3063119947910309,0.25076332688331604,-0.9183086156845093
20888,20888,1,0.97575754,-55.828556842754004,111.28685067264117,754.5548249964228,0.6191579015002898,0.9003197505224133,-0.26052582263946533,0.2347709834575653,-0.9364874958992004
20889,20889,1,0.96866477,-51.933077933660144,111.40361543836525,770.0270520974433,0.4445182967684883,0.9537094426524318,-0.15320518612861633,0.2537095248699188,-0.9550704956054688
20890,20890,1,0.9745671,-36.855351411609334,109.8289396268387,751.2394451954741,0.24070617645604298,0.968403674168834,-0.039950381964445114,0.2692548632621765,-0.9622399806976318
20891,20891,1,0.98264205,-16.13019570217828,111.29681602072401,742.2213305157585,0.08271241692086383,1.122233440506537,0.04285958781838417,0.32441556453704834,-0.9449431896209717
20892,20892,1,0.9706271,5.5153089687922074,116.78365268051601,758.3286604921072,-0.11250940769386344,1.5284922189777956,0.14168183505535126,0.43700966238975525,-0.8882279396057129
20893,20893,1,0.98589754,25.12802238624364,119.48927701332677,758.0194676681277,-0.33803433091486146,1.8350313751274647,0.24894335865974426,0.5078579187393188,-0.8246864080429077
20894,20894,1,0.89411265,33.83022997446764,122.05146844555975,741.4822860416513,-0.40063534572665244,2.0438218771607675,0.2714124917984009,0.5597679018974304,-0.7829400897026062
20895,20895,1,0.8820265,40.40833517398003,121.96302087472266,730.8027094558615,-0.36536603213601443,1.9703309733012448,0.2501661777496338,0.5518914461135864,-0.7955079078674316
20896,20896,1,0.9754073,49.925202515575926,123.45047025185296,756.1556762052297,-0.27848960627591296,1.7267130641549757,0.1911788284778595,0.48405149579048157,-0.8538997769355774
20897,20897,1,0.96938545,43.999619196817626,111.69591667556809,738.2655247583597,-0.18181541259022344,1.4201781345771685,0.14504602551460266,0.4197665750980377,-0.8959674835205078
20898,20898,1,0.9688627,43.663740638690676,103.83106072889161,767.905197109785,-0.1219313286145903,1.2046774096718105,0.10357297956943512,0.3490030765533447,-0.9313804507255554
20899,20899,1,0.95588744,52.69002848262471,96.62997705096983,758.7376975339213,-0.1764225973809872,0.9300815126166045,0.13127729296684265,0.2664174437522888,-0.9548759460449219
20900,20900,1,0.9760636,69.63132580079309,99.61760787710743,771.6606494430586,-0.24014649440352606,0.8148301483017512,0.1517820507287979,0.21676278114318848,-0.9643526673316956
20901,20901,1,0.97524196,80.75758270803237,104.78728719967086,719.5633556974241,-0.2668705224011055,0.7357472487307312,0.16728326678276062,0.19367538392543793,-0.9666985869407654
20902,20902,1,0.9690207,89.70508226180084,116.21943487615124,673.1832434511845,-0.29048061584006124,0.6671795629709452,0.18461556732654572,0.16076859831809998,-0.9695723652839661
20903,20903,1,0.9870342,103.38304674279647,130.78430222829402,670.5799566028574,-0.400974005060633,0.6567960783565057,0.25155502557754517,0.13284841179847717,-0.958682119846344
20904,20904,1,0.9186528,119.08148920246022,154.57492643023954,674.5012850099364,-0.4816476068778582,0.7133562050065418,0.2897345721721649,0.12019293010234833,-0.9495301246643066
20905,20905,1,0.80388165,131.66427144140204,176.51547940222943,691.3908038212744,-0.9316172122107929,0.6111313386293031,0.5483539700508118,0.03184566646814346,-0.8356398344039917
20906,20906,1,0.83445287,134.89711950511352,182.09496050386755,683.5995533493457,-1.683250654780026,0.5874665398723303,0.8035325407981873,0.003168717725202441,-0.595252513885498
20907,20907,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20908,20908,1,0.7219627,146.84797360858502,178.64830366713088,716.7881253536292,-4.045533136230597,0.3867217299903273,0.9661222696304321,-0.03775401413440704,-0.25530844926834106
20909,20909,1,0.95439273,150.04344608307304,170.5943931186204,721.3332090158619,-3.4570836299748833,0.541183290692017,0.9501854777336121,-0.010860580950975418,-0.3114958703517914
20910,20910,1,0.89869976,133.79290366643085,145.98377046986442,671.6530022722754,-2.640917417372249,0.494586052798758,0.9223189353942871,8.723380597075447e-05,-0.38642948865890503
20911,20911,1,0.8767473,128.23670276087418,141.13219783758174,678.7136102089423,-2.660241978981117,0.9844644835939627,0.9182726144790649,0.10202810913324356,-0.38257771730422974
20912,20912,1,0.89969146,138.44196149906165,155.71259113940388,733.0165022988032,-3.1887449240516443,1.6264247724712826,0.9238110184669495,0.18174847960472107,-0.3369579017162323
20913,20913,1,0.7340174,152.68911208402483,186.67333766753802,797.2575868572006,-3.8331997612221587,2.513275740155126,0.9206701517105103,0.255823016166687,-0.29482367634773254
20914,20914,1,0.6205938,177.19121509282567,210.41215506765354,860.008215994718,-4.17510686732209,3.3891639949063226,0.9000569581985474,0.32932430505752563,-0.28538230061531067
20915,20915,1,0.50062543,229.50999443320563,239.9307641308744,1046.850485922913,-7.548853478364154,6.1084961177274435,0.9183579087257385,0.3580322861671448,-0.16861674189567566
20916,20916,1,0.619304,215.32883696702243,230.15317547579284,1017.6807833353904,-3.1775006763572526,3.1060648362022047,0.8140652775764465,0.3592207431793213,-0.45635318756103516
20917,20917,1,0.59710807,213.43180013953557,223.58508846870393,1031.000307921192,-4.628326108051006,5.009608807680242,0.8441516160964966,0.4472203552722931,-0.2956385016441345
20918,20918,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20919,20919,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20920,20920,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20921,20921,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20922,20922,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20923,20923,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20924,20924,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20925,20925,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20926,20926,1,0.529215,198.75501138974903,222.48875458825827,900.3861843511264,0.4618130942442885,3.95352570148864,-0.26236578822135925,0.713275671005249,-0.649924635887146
20927,20927,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20928,20928,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20929,20929,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
20930,20930,1,0.57941085,200.9760292232647,239.13384011676462,956.3729827173596,-9.256139119903812,9.168154282474605,0.8912210464477539,0.4423111081123352,-0.10042864829301834
