,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16441,16441,1,0.67303884,120.29448080331944,137.31543679759872,1151.0683800754052,-5.59190101280133,4.230460407037088,0.9018353819847107,0.33200857043266296,-0.27651992440223694
16442,16442,1,0.67826533,107.46472017599457,122.27914496891852,1050.009971260797,-2.435204952747168,2.5624914146846267,0.744099497795105,0.3773471415042877,-0.5512939691543579
16443,16443,1,0.73715806,60.04270489892707,94.61088745267068,703.4978576952127,-1.0871037890629744,1.4143070526693906,0.6217702627182007,0.36496827006340027,-0.6929646134376526
16444,16444,1,0.9400637,60.32312736103348,92.7748113762534,694.9432249762164,-0.6949385235928908,1.129339648545931,0.4646141827106476,0.32980215549468994,-0.821805477142334
16445,16445,1,0.9346067,58.965755181920564,90.79674024285919,689.8795791496347,-0.3828454311687413,1.0071291914298186,0.280630886554718,0.3174768090248108,-0.9057896137237549
16446,16446,1,0.90374666,58.021121192417105,91.08386371854567,678.2370632983669,-0.23540315595344735,0.9665976048819425,0.18124397099018097,0.3143705725669861,-0.9318378567695618
16447,16447,1,0.6754911,89.86548317943499,116.36925487857248,931.6769096880895,-0.466189393894904,1.5663086151234427,0.22374409437179565,0.37315985560417175,-0.900383472442627
16448,16448,1,0.84423095,94.20644717216005,122.73773181258753,987.0736023296226,-0.5043378925225875,1.8602902984397425,0.22320041060447693,0.41905641555786133,-0.8800984621047974
16449,16449,1,0.928609,51.22170768733388,92.90824307316801,650.8949413113642,-0.05915665046357014,1.3643477839466622,0.06039506569504738,0.46984434127807617,-0.8806808590888977
16450,16450,1,0.93740994,38.10983838552496,86.36499460494535,601.9247728627937,0.16837723540849328,1.3229494964595603,-0.09339334070682526,0.4884755313396454,-0.8675651550292969
16451,16451,1,0.98283815,24.552620030334165,79.72313374254774,594.883714452377,0.2546719319795224,1.2451535477714997,-0.14245012402534485,0.4703983962535858,-0.8708807826042175
16452,16452,1,0.96489656,18.841993450195872,82.52486209640985,711.6572224102398,0.3407548038529287,1.3648171537660605,-0.16901877522468567,0.4391855299472809,-0.8823540806770325
16453,16453,1,0.9943693,5.104211540663514,70.51437575093603,672.0892777979666,0.3926823973445635,1.1006817511545461,-0.20255446434020996,0.384818434715271,-0.9004923701286316
16454,16454,1,0.99117285,-3.1895715635036432,65.40240305260853,717.77795392392,0.4789279253455759,1.0282758258396905,-0.2382914423942566,0.3429890275001526,-0.9086119532585144
16455,16455,1,0.9737258,-7.956257335164846,61.28529860540823,720.231037925736,0.4848212132863682,1.0447501886983688,-0.234696164727211,0.35200873017311096,-0.9060946702957153
16456,16456,1,0.99439806,-13.55797404612143,59.18500356231468,702.092198741907,0.4536050390246008,1.021539931520354,-0.21380171179771423,0.3562571406364441,-0.9095986485481262
16457,16457,1,0.9923652,-17.948008462055636,56.671432237663346,670.1671981650616,0.441920686222631,0.9883206816770015,-0.2096613198518753,0.3623785972595215,-0.9081431031227112
16458,16458,1,0.99304974,-19.954164936012116,57.69080663811561,680.0077648873912,0.44447152953359426,1.017643437463231,-0.2054213434457779,0.3670552968978882,-0.9072334170341492
16459,16459,1,0.99383366,-19.446728953667137,56.8515596737191,641.0982224659961,0.43696758745256636,0.9654596934089883,-0.21276266872882843,0.3675330877304077,-0.9053460359573364
16460,16460,1,0.9959877,-23.10379815388356,59.119633751181176,654.0603512227343,0.4587839891564943,0.9830967956477807,-0.21908676624298096,0.36431965231895447,-0.9051365256309509
16461,16461,1,0.99819845,-26.208417690321856,59.754359731503975,640.1724414960786,0.46940055788554075,0.9540415147379667,-0.2273918092250824,0.35905855894088745,-0.9051905870437622
16462,16462,1,0.9978289,-26.787467854636247,59.495515820379445,613.5572979655263,0.4579959345200923,0.8807763093807068,-0.2293645590543747,0.3449050188064575,-0.9101826548576355
16463,16463,1,0.9983625,-26.38693844373519,60.465294825856404,619.2895507973491,0.47519562869272797,0.8635240293261213,-0.2412898987531662,0.33336955308914185,-0.9113966822624207
16464,16464,1,0.9988495,-26.63546870551922,61.481520162558986,609.4531536132886,0.488110914139698,0.8231123521570859,-0.2552047073841095,0.3197997808456421,-0.9124684929847717
16465,16465,1,0.9982778,-24.42679017090188,67.480292529597,648.7074028232086,0.5214632895773187,0.8618865520034005,-0.267027348279953,0.30880221724510193,-0.9128732681274414
16466,16466,1,0.9893239,-19.1558506137131,72.43914878628634,654.0947720631639,0.4991202780841037,0.8710487529499664,-0.2571996748447418,0.30479225516319275,-0.9170332551002502
16467,16467,1,0.9956393,-14.090137274426619,72.37270829435748,641.2226023686858,0.45146779093784317,0.8398040874726049,-0.23639820516109467,0.3001733422279358,-0.9241276383399963
16468,16468,1,0.99429154,-11.60267277732165,71.54290029579441,673.9605848402778,0.4391261636822469,0.8499363920779518,-0.22117745876312256,0.29306575655937195,-0.930157482624054
16469,16469,1,0.99694616,-8.825216049013072,68.89865991470947,677.4629464081235,0.3830920071621229,0.826120777152838,-0.1859983503818512,0.28838637471199036,-0.9392751455307007
16470,16470,1,0.9908235,0.017626768474488113,66.6280781562659,713.4135416665587,0.36016144268418815,0.9300612014989166,-0.17067822813987732,0.3154987394809723,-0.9334503412246704
16471,16471,1,0.9814402,7.15162174544088,68.17433834372316,722.852064847608,0.36145157631977914,1.0712164937229296,-0.1743471771478653,0.3571784198284149,-0.9176201224327087
16472,16472,1,0.99057335,16.053275496557404,72.23717992913377,731.244173879532,0.2972244923756745,1.3908232145440136,-0.13365910947322845,0.4499298334121704,-0.8830053210258484
16473,16473,1,0.9894791,28.674092564451087,81.52021582864391,703.170809285749,0.19398238643662177,1.9139856941985063,-0.07463373243808746,0.5936664342880249,-0.8012428283691406
16474,16474,1,0.9838313,46.76061792480474,103.9658982427298,745.7338811252788,-0.10500608187913106,2.7180845769265782,0.0785367339849472,0.7068455815315247,-0.7029945850372314
16475,16475,1,0.9892007,57.93589736647578,118.66473242282886,726.9016797083744,-0.5397423235802455,3.602794116166467,0.2494923323392868,0.7908236384391785,-0.5588842034339905
16476,16476,1,0.981416,76.3857873825344,140.46861047906964,821.0462049843183,-1.1157836123546185,4.82521687010848,0.371072381734848,0.8044237494468689,-0.4639049172401428
16477,16477,1,0.95631665,88.2457100761465,149.8584894874289,871.1070338436788,-1.7189423107079598,4.462677755391127,0.5402380228042603,0.7026129961013794,-0.4631176292896271
16478,16478,1,0.94383454,85.45723974550889,144.68327550966129,810.0755803703851,-1.6199867274190802,3.4957342569123604,0.5931348204612732,0.6272740960121155,-0.5046963095664978
16479,16479,1,0.9583154,94.74027994767528,152.4290537582992,855.2398994328083,-1.5533000475774883,3.121359186056155,0.5903193950653076,0.5744631886482239,-0.567022979259491
16480,16480,1,0.9202076,89.63239856494823,145.4417889547052,797.8749915673585,-1.454345778161069,2.7726813648410484,0.6037431955337524,0.5501898527145386,-0.5768755674362183
16481,16481,1,0.94200486,85.77512315308678,141.94803907963836,780.7793166009538,-1.495016728613782,2.6750252193087674,0.6281623244285583,0.5333954691886902,-0.5664815306663513
16482,16482,1,0.9395157,92.89343459648319,151.80077355945133,835.3865550406804,-1.50021285732174,2.6002445833248853,0.6183491349220276,0.5028337836265564,-0.6039888262748718
16483,16483,1,0.91867197,88.5798197233059,144.9490543056293,799.6763614402747,-1.2673221902614125,2.220955396222036,0.5863319039344788,0.47351062297821045,-0.6572690606117249
16484,16484,1,0.9196892,87.2556119208402,142.0057760920347,782.209348988505,-0.998698018077721,1.745935515380997,0.5242782235145569,0.4049648940563202,-0.7490900158882141
16485,16485,1,0.92524225,87.54296922225838,141.41036405225927,786.194570319663,-1.253976010013649,2.0129638284393834,0.6006128787994385,0.43679746985435486,-0.6696805953979492
16486,16486,1,0.9488312,102.49302728476256,157.17246986397717,894.0671800461329,-1.450485348753228,2.807452490248802,0.5702345967292786,0.5288792252540588,-0.6285851001739502
16487,16487,1,0.93258214,104.56566836633272,154.8812447599233,884.9106027712841,-1.8682846968358477,3.703695862369173,0.6165146231651306,0.6058550477027893,-0.5028414130210876
16488,16488,1,0.9409895,102.591478993112,153.64563007989696,879.9143275301044,-2.0861882859750915,5.04543989982549,0.5760494470596313,0.7093075513839722,-0.4062632918357849
16489,16489,1,0.91531694,98.95529622502242,152.56250840589678,856.1538066532904,-2.2036580350832633,5.643599234875356,0.5660861134529114,0.7412468791007996,-0.3606932461261749
16490,16490,1,0.91191286,103.18972339206424,156.58761525563432,891.8445502738091,-2.5585711991722735,6.922428834255805,0.5535308122634888,0.773147702217102,-0.30959054827690125
16491,16491,1,0.96246046,89.71114006054847,133.6014946871047,766.2415863204866,-2.148587654023276,6.025599107188927,0.5411805510520935,0.7821769714355469,-0.30874398350715637
16492,16492,1,0.9531476,91.54966008804452,124.93323651985939,720.7881361206597,-1.8367504812755233,5.668121709295503,0.5019142627716064,0.8034967184066772,-0.32011741399765015
16493,16493,1,0.8576181,111.38215181812713,135.4118726348829,795.4894473037893,-2.1471831619911854,6.787663255006061,0.4915469288825989,0.8188759088516235,-0.29635095596313477
16494,16494,1,0.8334336,114.60168612967675,134.6419843221323,761.580323825573,-1.9713860717883975,6.275813245313674,0.48571839928627014,0.8174773454666138,-0.3095293343067169
16495,16495,1,0.8914509,110.55336196213399,132.96336127910578,747.9656640735774,-2.080285657661327,6.7227375579346305,0.48534873127937317,0.8274316787719727,-0.28247734904289246
16496,16496,1,0.8097927,114.9552588059591,140.777870504924,811.3386358645988,-2.4613761157282785,7.560644769183485,0.5065239667892456,0.8201730251312256,-0.26598820090293884
16497,16497,1,0.9548798,108.57579975091885,135.5886140632133,788.9498541795274,-2.3454589389676124,6.919940848647002,0.5207180976867676,0.8064957857131958,-0.2800307869911194
16498,16498,1,0.9178821,106.05306401389048,133.3734230613792,762.8958345958345,-2.215588523739975,6.394915797552089,0.5276856422424316,0.7975978255271912,-0.29220813512802124
16499,16499,1,0.8341583,105.42999396995965,133.26081892708012,752.2885579901534,-2.045177321068403,5.717896290837339,0.5352157354354858,0.781093418598175,-0.32161659002304077
16500,16500,1,0.95243734,100.62391062209618,132.2827207073219,740.2647767715143,-2.2272687702791125,5.904426778391706,0.5606616139411926,0.7725441455841064,-0.29805049300193787
16501,16501,1,0.91626686,106.3467646876577,134.9000442261233,758.7978641322197,-2.561871579343727,6.843639595784877,0.5619440078735352,0.785165548324585,-0.26025766134262085
16502,16502,1,0.90678996,107.86549702873002,136.2361263063939,767.5336016892637,-2.97359665152574,8.10910789792378,0.5589938163757324,0.8000590205192566,-0.2177877426147461
16503,16503,1,0.894726,105.50793122543367,132.1349731114621,744.9873288245223,-3.54462011542505,9.723927170532004,0.5614288449287415,0.8104135394096375,-0.1674143373966217
16504,16504,1,0.86256266,109.539432899712,137.67030039945337,780.7681799482024,-3.3337498636474185,9.200117463902835,0.556845486164093,0.8082526922225952,-0.19144374132156372
16505,16505,1,0.9470567,104.61133425137122,136.01708681537647,756.4444300566056,-2.6420777314893713,6.818933607772985,0.5763522386550903,0.7759919166564941,-0.25623175501823425
16506,16506,1,0.9350838,123.08380402634226,153.22671391497704,863.4776184558114,-2.478035088280668,6.046790548244577,0.5826215744018555,0.7413742542266846,-0.33304110169410706
16507,16507,1,0.91124123,111.07995129597619,144.94666738287594,798.2776586324563,-1.5665697397444618,4.495087856461615,0.5002026557922363,0.744060754776001,-0.44291192293167114
16508,16508,1,0.9557133,112.6521088801624,148.9877453803224,811.6815463051485,-1.3340582026992616,4.203344623254031,0.4537208378314972,0.7425965666770935,-0.4926334619522095
16509,16509,1,0.8482134,126.74919711569301,161.18666831338467,902.6104762071017,-1.5210169577030443,4.888657724741256,0.4476609528064728,0.7569987177848816,-0.47597551345825195
16510,16510,1,0.95818686,122.70731692873642,164.34648464513472,891.3990031995196,-1.4952358889007742,5.11158844438351,0.43279197812080383,0.7758304476737976,-0.4591059684753418
16511,16511,1,0.95617354,124.68770554600746,165.092095783119,902.8121337848825,-1.2360442492419914,4.820481106438584,0.37610819935798645,0.7774966359138489,-0.5040254592895508
16512,16512,1,0.9576774,119.1943871658536,163.9382213627084,888.9847657171091,-1.0947688357303529,4.810805985669282,0.3397088944911957,0.7914219498634338,-0.5081823468208313
16513,16513,1,0.94811517,122.85023156862407,163.54853593274007,914.7400372728613,-0.9916340218478567,4.871665740845843,0.30151933431625366,0.7975700497627258,-0.5224635004997253
16514,16514,1,0.83394605,96.63284810929099,140.98091962895586,762.9823792876413,-1.1103735124198173,4.216952945017798,0.3987143933773041,0.7793965935707092,-0.48328858613967896
16515,16515,1,0.8272951,118.94870685696874,158.38153739077197,891.8791760528183,-1.683264889752459,5.6244609607440275,0.4511759579181671,0.7900199294090271,-0.415101021528244
16516,16516,1,0.95889366,123.13963253410134,166.63373658341405,919.3825624656776,-2.0488387044709646,6.502268779950934,0.4801444113254547,0.7977299690246582,-0.36481279134750366
16517,16517,1,0.9002653,110.15085965437105,154.1777897419923,843.3203526481849,-1.941505883828894,6.117177857214076,0.4871881604194641,0.7984265685081482,-0.3537834584712982
16518,16518,1,0.89466244,94.95860724465602,138.04462759942942,734.0462727912413,-1.5929905056929015,5.099823433079013,0.4815407693386078,0.7939311265945435,-0.37120330333709717
16519,16519,1,0.8910243,110.64080427948915,155.47872176336378,850.2934498883698,-1.4349560718244343,5.082295437778251,0.427385538816452,0.7876272201538086,-0.4438299536705017
16520,16520,1,0.9404388,124.8626809251172,163.02293995956015,947.1574313784942,-0.9325663491482198,4.490178160904784,0.29372116923332214,0.7659214735031128,-0.5719197392463684
16521,16521,1,0.9338971,81.82688471097414,124.88137008413328,704.143326764315,-0.2891433843330695,2.6819631741292964,0.14673054218292236,0.7089925408363342,-0.689782440662384
16522,16522,1,0.91278696,74.17409151797936,118.69370842864292,746.1435628143771,0.01668584334982261,2.183486725347193,-0.015230760909616947,0.6060535907745361,-0.795278012752533
16523,16523,1,0.9876774,49.95276257860593,99.41990122835558,685.2168986986056,0.12998068067821636,1.624148403912865,-0.06763281673192978,0.5186942219734192,-0.8522805571556091
16524,16524,1,0.98894674,38.85611598548986,91.28347577343833,722.4659987460809,0.16332459079818215,1.3484547796196082,-0.07830031216144562,0.4266960918903351,-0.900999128818512
16525,16525,1,0.99260545,31.513548732545114,84.56732731789434,731.1354716880509,0.15582024505420078,1.1517586891435525,-0.06686268001794815,0.3678932785987854,-0.9274610280990601
16526,16526,1,0.9914927,30.0033837335171,82.32109345053266,743.1273940363882,0.14398991190668373,1.1830278219707475,-0.05567522719502449,0.3755745589733124,-0.9251183867454529
16527,16527,1,0.99214137,31.0501424042111,80.54426955725215,756.2730312938879,0.1117384040372893,1.2274577546796672,-0.03446068987250328,0.3863062262535095,-0.921726644039154
16528,16528,1,0.99133235,29.74252314901497,78.98704083003328,737.8822425540853,0.05623273313016723,1.176288360159116,0.003105497919023037,0.3802895247936249,-0.924862265586853
16529,16529,1,0.9941764,27.14465239362586,80.7706993154865,747.6263903690609,0.06831183279622444,1.1836680021287826,-0.001704058377072215,0.37644845247268677,-0.9264360070228577
16530,16530,1,0.9870322,26.049020565148012,80.82147207150018,751.2529545989646,0.11059027303603258,1.1737752575629639,-0.028431585058569908,0.3713233470916748,-0.928068220615387
16531,16531,1,0.9882973,24.927779753637665,81.72306579301163,747.7894226908874,0.10809907510865177,1.1630545067519762,-0.025639967992901802,0.36843305826187134,-0.9293006658554077
16532,16532,1,0.9755611,22.53990820270091,84.8666631687786,750.2144365082733,0.14702481501755735,1.360319987030841,-0.04558432474732399,0.4245983064174652,-0.9042335748672485
16533,16533,1,0.9542367,22.957251948704812,91.20281733937009,773.0775167307719,0.10703115948489064,1.8421000330614583,-0.015067997388541698,0.5362889170646667,-0.8438999652862549
16534,16534,1,0.9911118,22.815399098770758,96.291396400524,695.3802495548574,-0.022043814405800374,2.333438405137913,0.06288925558328629,0.6747195720672607,-0.7353899478912354
16535,16535,1,0.97576296,33.66773431069958,111.82012194089809,696.6470336340341,-0.27643793250447907,3.6737443821944917,0.15670178830623627,0.82217937707901,-0.5472345352172852
16536,16536,1,0.9723662,49.74012495195658,136.9939832953611,781.118040761224,-0.8838684842542528,5.652061489224854,0.2852950096130371,0.8697928190231323,-0.40257570147514343
16537,16537,1,0.95529807,58.90512552313718,140.70376605928848,752.2835930928841,-1.2129160080877175,5.450667678317902,0.3812486231327057,0.8411253094673157,-0.3836114704608917
16538,16538,1,0.9747224,60.04456609009781,141.61245014716494,743.1769154939956,-1.2678211420976118,4.7775636357690985,0.4336070418357849,0.7994733452796936,-0.41572514176368713
16539,16539,1,0.98588157,69.80050025959636,152.43212402059,797.0082669837947,-1.3310354504106188,4.406214643232135,0.46484294533729553,0.7530545592308044,-0.4656500518321991
16540,16540,1,0.9805429,68.91762127421701,149.07471207318918,782.4002977619058,-1.3108676997894373,4.026262153151516,0.48589590191841125,0.7260361909866333,-0.48659706115722656
16541,16541,1,0.98521334,72.30287985958027,153.55840378462406,800.084099636515,-1.494291006073765,4.2714883306653,0.5160680413246155,0.7217276692390442,-0.4612840712070465
16542,16542,1,0.95225245,67.23239218761672,149.2338351247933,791.4816689939827,-1.5411046479562374,4.4220626439900785,0.5204328298568726,0.7310594320297241,-0.4412502646446228
16543,16543,1,0.9356552,59.70713590181435,141.44887081554546,758.0601284343144,-1.4596227918350246,4.236485663159418,0.5186752080917358,0.7323197722434998,-0.4412299394607544
16544,16544,1,0.968194,53.6702865158987,137.62650242478534,731.8773468871001,-1.3686882723778169,3.988791180624538,0.5178222060203552,0.7266721129417419,-0.4514508545398712
16545,16545,1,0.9668795,58.85254422767304,141.53757206820757,755.8620576706821,-1.4715499169225044,4.142045629699246,0.5291861891746521,0.7224977612495422,-0.44492584466934204
16546,16546,1,0.9306708,58.57090104913215,141.58168222492694,756.7190061998534,-1.5251863414980762,3.9135393447362654,0.5596084594726562,0.6929442882537842,-0.45460596680641174
16547,16547,1,0.9415055,63.39968828949287,145.78797721944366,767.6065392809202,-1.592290552482438,3.8234751761867627,0.5802032947540283,0.6718984842300415,-0.4603441059589386
16548,16548,1,0.9444317,64.72735518605661,144.797652473614,766.6320358562406,-1.5554893479047465,3.724009613814654,0.5777242183685303,0.6668654680252075,-0.4706646800041199
16549,16549,1,0.93552715,64.86317339553186,146.51959741784785,781.4207910038168,-1.399511627115074,3.6390036110023805,0.5400427579879761,0.6743232011795044,-0.5036290287971497
16550,16550,1,0.94176227,64.62447597916211,144.0177310303927,766.0222901921429,-1.257201823945276,3.573281101890983,0.5057452917098999,0.690405547618866,-0.5172638893127441
16551,16551,1,0.9605038,61.36273085775147,139.34729881962232,744.0693582816713,-1.087726900841392,3.5404500905604483,0.45879003405570984,0.7156665325164795,-0.526624321937561
16552,16552,1,0.98429585,56.46964193290402,130.05586335590667,717.7285502197374,-1.036681212954564,3.623727820435109,0.441032350063324,0.7406651973724365,-0.5068585872650146
16553,16553,1,0.9828578,54.37021484890905,127.34703724268246,718.5510323954494,-0.9806619243050827,3.702342238987927,0.416962593793869,0.7555349469184875,-0.5052813291549683
16554,16554,1,0.98955965,54.76393883860118,127.97399942791442,729.5836813742976,-0.9645579610547503,3.855909069650032,0.399662047624588,0.7684491872787476,-0.4997561275959015
16555,16555,1,0.9828212,54.475735734244836,131.41109336766112,741.6125508326186,-1.0036638065442411,3.956393527199417,0.4056636691093445,0.7684996724128723,-0.49481847882270813
16556,16556,1,0.9620826,51.142607781915096,129.09961539588954,703.5977482925949,-0.9699499563756888,3.5523671861191453,0.42842331528663635,0.7448633313179016,-0.5114998817443848
16557,16557,1,0.9534108,55.651405532686624,138.78920808871678,718.2400243239998,-1.0916388977814437,3.4476453310894755,0.47499921917915344,0.7108544111251831,-0.5187116861343384
16558,16558,1,0.9532768,57.89698422570081,139.55091692924472,716.6650776258749,-1.1602177753269562,3.2845695980252145,0.5094349980354309,0.6824754476547241,-0.5241214632987976
16559,16559,1,0.9646493,58.81340503116124,141.9589240940712,725.8271948283359,-1.218785875689349,3.270609384856702,0.5275804400444031,0.6690235733985901,-0.5235134363174438
16560,16560,1,0.9726098,60.60450643741755,142.91810206598393,734.6409419645944,-1.4260902808946643,3.544018640480008,0.5648044347763062,0.6709635853767395,-0.48042044043540955
16561,16561,1,0.976695,59.633466099422385,141.30062126263155,725.4452257625181,-1.6309944543620452,4.00566700327994,0.5835313200950623,0.6944658160209656,-0.4209614098072052
16562,16562,1,0.9664918,62.60857798937668,143.55969468283612,740.9181362593391,-1.8562020318338759,4.711843195333569,0.5803194642066956,0.725138247013092,-0.3706803321838379
16563,16563,1,0.9715466,64.4669997322828,142.30100129978737,739.4466931332155,-2.1841660746027456,5.676229400332418,0.5804067254066467,0.7544899582862854,-0.30638691782951355
16564,16564,1,0.96928936,64.89137411872582,140.46364699921182,731.2161114888664,-2.3165602099227014,6.024578101900701,0.5826122760772705,0.761806845664978,-0.2832196354866028
16565,16565,1,0.9539509,70.59540371937167,147.11146759550664,759.475942993611,-2.411204912928042,6.120984160268776,0.5901365876197815,0.7543066143989563,-0.2876809239387512
16566,16566,1,0.93559486,70.60356757214471,145.45974348509665,744.5997939493781,-2.4690447523906123,5.997345013962574,0.6073929071426392,0.7427141666412354,-0.28186795115470886
16567,16567,1,0.93752533,76.21917012361833,149.93317798462934,769.31652764853,-2.1502770695668927,5.165620792282932,0.6013388633728027,0.7214673161506653,-0.3433314859867096
16568,16568,1,0.93547976,78.69285229890163,154.3708822682056,791.2888308707702,-2.181123391971543,5.219575396232635,0.6013568639755249,0.7184451818466187,-0.34958040714263916
16569,16569,1,0.9307899,68.63675113440634,138.70377155483277,703.878041948602,-1.8131895249414092,4.426909732849416,0.5925355553627014,0.7156761884689331,-0.3697422444820404
16570,16570,1,0.93938303,70.04829046907975,138.10456244934633,703.4827410695171,-1.7173414877732365,4.210772853833721,0.5864704847335815,0.7099871039390564,-0.3898342549800873
16571,16571,1,0.92802876,70.80698689275566,138.87856348200202,709.0631838045306,-1.8650065725731597,4.675710665851098,0.5843203067779541,0.7291908264160156,-0.3561607897281647
16572,16572,1,0.9266242,69.96404467065258,135.98638584656615,703.901560420324,-1.7445217895821836,4.664098631786458,0.5591193437576294,0.7451127171516418,-0.3635830879211426
16573,16573,1,0.93263096,65.75546860450001,128.69011013076866,675.7366783917652,-1.7354811771885306,4.986291445916015,0.5379265546798706,0.7743934392929077,-0.33309149742126465
16574,16574,1,0.8762194,69.03644166589854,132.80845621055755,719.4003642326028,-2.0051654736207603,5.947809455530445,0.5292215943336487,0.7944350242614746,-0.29798927903175354
16575,16575,1,0.9340516,67.45449972504026,134.00738977067536,721.7982921799597,-2.17857370052849,6.758060313967648,0.5169156789779663,0.8143820762634277,-0.263780415058136
16576,16576,1,0.95747006,82.5094627613931,146.22338589313082,829.7279742681872,-2.993292595262344,8.921844898214664,0.5316998362541199,0.8175753951072693,-0.22105605900287628
16577,16577,1,0.98203605,78.4297595763449,145.93834700608667,806.6435172239017,-3.130745004766002,9.159587191370099,0.5410891771316528,0.8155215978622437,-0.2052973508834839
16578,16578,1,0.93654466,75.28812434089346,143.81661290715252,780.3203332501101,-3.2571593190332493,9.126512343055403,0.5589760541915894,0.8061978816986084,-0.19388340413570404
16579,16579,1,0.9376542,81.05919595237731,153.5867764120297,831.7207850901567,-3.216664716470612,8.678828391353576,0.5709733963012695,0.7911898493766785,-0.21910731494426727
16580,16580,1,0.9364284,74.5824723499817,145.33320826582872,769.3603673371599,-2.4798677895057217,6.8615744664942815,0.5583876967430115,0.7855610251426697,-0.2666405141353607
16581,16581,1,0.9146295,74.59168215711487,144.71115009158018,749.8552802259384,-2.286206246774992,6.376804606138174,0.553931713104248,0.7830888628959656,-0.28272175788879395
16582,16582,1,0.934419,70.73353895425656,136.84615003373997,705.271796656922,-2.4013914091946154,6.85009127047243,0.5498459935188293,0.7985628843307495,-0.2448812574148178
16583,16583,1,0.9303243,76.76173073524886,146.8564905632917,755.9599680059006,-2.6800604518665807,7.613396519873238,0.5513968467712402,0.8005861639976501,-0.23457054793834686
16584,16584,1,0.9383838,76.52474390629676,146.1346037465077,756.2959459171117,-2.6566729777881446,7.709137980919008,0.5433868169784546,0.806384265422821,-0.2333991974592209
16585,16585,1,0.9358412,76.17961486857283,144.45063438654364,746.4819559772341,-2.5447261863257085,7.676354784102994,0.5286534428596497,0.8156890273094177,-0.2348978966474533
16586,16586,1,0.93063873,77.55953462183707,147.65636452390046,763.0300525498984,-2.4576564415176128,7.783454664390661,0.509776771068573,0.8255798816680908,-0.24196192622184753
16587,16587,1,0.9386809,75.86745693517615,147.77541565132898,778.8400777465936,-2.575932290067318,8.532888824095709,0.49459952116012573,0.8391703963279724,-0.2261955291032791
16588,16588,1,0.94443524,69.46857846026681,140.8777436342517,727.1431232318722,-2.3907708499057154,7.839417380002921,0.4996623694896698,0.835260272026062,-0.22951634228229523
16589,16589,1,0.9441223,68.72220774485302,140.21585881566503,716.1669281180947,-2.13990325415745,7.390490918002668,0.47991806268692017,0.8420544862747192,-0.24621716141700745
16590,16590,1,0.9581846,75.35529063478772,148.48460222131226,770.6414113628861,-2.2287154938079135,7.179422328499604,0.5016449689865112,0.8218353986740112,-0.27007216215133667
16591,16591,1,0.9544682,71.23557803697646,143.97741098557086,740.3540164220686,-2.1374406340324525,6.502640070664359,0.522650420665741,0.8044541478157043,-0.28229430317878723
16592,16592,1,0.91982174,70.67694953486964,147.3928407980888,758.3173819333247,-2.029139320547204,6.1314400859616995,0.522696852684021,0.7947251200675964,-0.3085450232028961
16593,16593,1,0.9503476,71.75545502263445,148.48044573197822,772.8571368019061,-2.011949096492915,5.852413763196217,0.5340019464492798,0.7799136638641357,-0.3264607787132263
16594,16594,1,0.96621156,69.90812011544658,146.06375043627008,757.8705664794674,-2.0261138019166594,6.006706613848861,0.5292064547538757,0.7887003421783447,-0.3128775358200073
16595,16595,1,0.9758065,66.00817480776199,138.7227128300948,727.1648965922371,-1.7865914237747071,5.4766338002357156,0.5148453116416931,0.7895585298538208,-0.33396369218826294
16596,16596,1,0.9568469,64.29375066379518,137.5899321344945,715.9858549357285,-1.7886771724524746,5.485976165531896,0.5161301493644714,0.7912507057189941,-0.3279208242893219
16597,16597,1,0.97212785,61.69439123752776,132.74679179115455,696.3681324652721,-1.781806021215626,5.560027596292923,0.5118046998977661,0.7991716861724854,-0.3152467906475067
16598,16598,1,0.9607124,62.2268483956119,136.88852431200343,719.8899320428967,-1.775918375272914,5.808952960125544,0.4945761263370514,0.8093286752700806,-0.3168306052684784
16599,16599,1,0.97694266,67.58547105521684,140.30043300716304,764.3828242894641,-2.052243985763734,6.64249553879151,0.49886345863342285,0.8163054585456848,-0.2911713123321533
16600,16600,1,0.94745654,58.039377039672026,131.1066940772305,679.0264116356421,-1.9106161905525347,6.434755923332329,0.4900806248188019,0.8294489979743958,-0.2680213451385498
16601,16601,1,0.95069635,61.3868268721252,136.07184252223752,708.1476108851674,-1.9473923646005658,6.706782796200778,0.4808925688266754,0.8340210318565369,-0.27046486735343933
16602,16602,1,0.9581891,59.59463709362862,133.88190482157967,705.6789216848574,-1.9556121984618935,6.795479634590728,0.47830209136009216,0.8369448184967041,-0.265989750623703
16603,16603,1,0.95173657,57.1715831514741,132.83049603458355,698.8965379749784,-2.0341745848609754,6.945980593148388,0.486141562461853,0.8358407020568848,-0.2550230920314789
16604,16604,1,0.97667545,56.600582729974946,129.3949668213412,680.170221055656,-2.093288680185097,7.021331594772735,0.49345484375953674,0.8352606892585754,-0.24257366359233856
16605,16605,1,0.97520363,54.955199975182914,130.01811704708948,683.8804781102922,-2.2559131293230985,7.587061632225279,0.4940958023071289,0.8402631878852844,-0.22321991622447968
16606,16606,1,0.9687798,54.287651695405465,126.72176588165449,662.1300268420678,-2.3899750601732226,7.81484062683213,0.5053830742835999,0.8381705284118652,-0.20508086681365967
