,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19886,19886,1,0.898483,-66.5769953082421,5.554378115185564,684.9025109735458,-0.9478864674335763,0.4132936829575063,0.6883141994476318,0.14472271502017975,-0.7108297944068909
19887,19887,1,0.8669454,-71.0591368456262,9.602358512176028,671.5856711145202,-0.9932724428073111,0.6206421659386553,0.7069253325462341,0.20393183827400208,-0.6772506237030029
19888,19888,1,0.9007348,-66.79350393376784,9.790192061580077,677.3172039892319,-1.1317552359322731,0.8587732624681605,0.7319366335868835,0.26017889380455017,-0.6297426819801331
19889,19889,1,0.94152457,-71.09933690814692,11.15167433265043,705.4929745572877,-1.2821505593790037,1.0594178789466429,0.749435544013977,0.2903667688369751,-0.5950072407722473
19890,19890,1,0.828133,-69.9103340862362,9.234145020508812,709.9409435896661,-1.3564191147310256,1.2593320978245992,0.7526237368583679,0.33159974217414856,-0.5688578486442566
19891,19891,1,0.9142015,-67.54984783975179,10.904756522617461,732.306935499798,-1.3205897531049904,1.2928715668111157,0.733415424823761,0.33929508924484253,-0.5890505909919739
19892,19892,1,0.9060409,-70.62495057257935,13.339812278453651,747.9116127311358,-1.2600237992927255,1.1197727987593251,0.7238569855690002,0.29931172728538513,-0.6216458678245544
19893,19893,1,0.896428,-65.98918944859697,13.062379625581277,691.2384805153589,-1.0463006619504502,0.8687483767207781,0.7006949782371521,0.26711946725845337,-0.6615690588951111
19894,19894,1,0.9466989,-62.87618031308176,8.238587612782934,646.7048208108605,-0.940234223023759,0.7204946096102179,0.6938516497612,0.2478162795305252,-0.6761338710784912
19895,19895,1,0.9235423,-61.01427351235272,7.845375771964666,630.8509372773385,-0.9006995852398476,0.6019359506860453,0.6930559873580933,0.21709680557250977,-0.687417209148407
19896,19896,1,0.9120523,-65.0439297727858,10.010458926573836,683.2516502986936,-1.05984870526004,0.6024827259454143,0.7185702919960022,0.19119009375572205,-0.6686577796936035
19897,19897,1,0.82971865,-65.47374525978505,9.089105840632568,696.3937671310199,-1.1451144685533303,0.38766376012147163,0.7412461042404175,0.11930881440639496,-0.6605449914932251
19898,19898,1,0.9236473,-64.9848127028622,9.278530085582418,672.6520491062706,-1.0232026502634484,0.17893710412449862,0.7212935090065002,0.061231084167957306,-0.689917802810669
19899,19899,1,0.9201974,-70.50710927746604,6.497829638642034,710.0643368401103,-1.198959340419439,0.04298028256767331,0.7523216605186462,0.015641065314412117,-0.6586102843284607
19900,19900,1,0.95467025,-77.38006794725405,9.31494834144556,675.6708221407572,-0.8927180115355412,-0.10020249920355215,0.6825651526451111,-0.02939344197511673,-0.7302334308624268
19901,19901,1,0.9096815,-74.14679781349248,9.18191732575844,722.534315621775,-0.8545331425375714,-0.2204856170968716,0.6381661891937256,-0.06786171346902847,-0.7669020295143127
19902,19902,1,0.9092451,-68.48887399677172,7.823411859765954,674.8807919966479,-0.8060331523681876,-0.2494298808755296,0.6417768001556396,-0.08012459427118301,-0.7626943588256836
19903,19903,1,0.97954744,-74.00421941051339,5.181021419730729,698.3556010668905,-0.692209564659585,-0.19999194863828523,0.5864040851593018,-0.05877697840332985,-0.8078834414482117
19904,19904,1,0.9825439,-74.59126867958632,3.8747073124830735,711.3916225788449,-0.7374059102681367,-0.17944785852316422,0.5995379686355591,-0.04915153607726097,-0.7988356947898865
19905,19905,1,0.9474529,-71.43084450744001,4.408223641290952,705.300561149943,-0.7282797564581294,-0.023463638326845022,0.5993627905845642,0.004965031053870916,-0.8004621267318726
19906,19906,1,0.9665636,-72.20171571484461,6.293502974604049,703.5314585398252,-0.6445712320669124,0.11878512757941108,0.564537525177002,0.05609046295285225,-0.8234993815422058
19907,19907,1,0.9676914,-73.86076266966163,7.90458741013589,665.1825169987884,-0.6815394826551713,0.18745212138694703,0.6050511598587036,0.08041632175445557,-0.7921151518821716
19908,19908,1,0.90074956,-73.6317247606254,8.314940573474832,715.6852765112366,-0.754549696376497,0.38076136162726487,0.6051323413848877,0.13932977616786957,-0.7838380932807922
19909,19909,1,0.8241082,-73.7825422110994,11.626857520810583,719.3608920468031,-0.7545899451886139,0.5611729236661555,0.599553108215332,0.1954047828912735,-0.7761140465736389
19910,19910,1,0.82163167,-67.64607174627767,6.5164197037891425,716.4861939160525,-1.0045920787443305,0.6791233791096031,0.6832462549209595,0.21747229993343353,-0.6970511674880981
19911,19911,1,0.82179177,-65.42591101735185,3.970257782255267,666.4284447311652,-1.0159880150200968,0.7198726685605166,0.7085739970207214,0.2397686392068863,-0.6636520624160767
19912,19912,1,0.82454795,-66.66035042085993,7.807221871664056,706.7331343334768,-1.0774630797249227,0.5520402283329752,0.7139900922775269,0.17349766194820404,-0.6783190369606018
19913,19913,1,0.7458721,-57.997266710522986,7.540415382929516,665.909774745472,-0.9946814844711955,0.38850825812605355,0.7096884250640869,0.13424403965473175,-0.6916075348854065
19914,19914,1,0.77026594,-60.430664141644165,4.003335704170333,674.0068185571788,-0.9079341356523231,0.28330068967449096,0.6791858077049255,0.10753792524337769,-0.7260457277297974
19915,19915,1,0.77829885,-63.26284714984835,8.791684211486489,694.526413278132,-0.9294545685709067,0.17985319391119295,0.6781113743782043,0.06473664939403534,-0.732102632522583
19916,19916,1,0.9089266,-69.11644372656694,6.976947778474898,723.8381783452293,-0.9573066576139265,0.007610757664025538,0.6744949221611023,0.008499435149133205,-0.7382305860519409
19917,19917,1,0.9753179,-81.79534088554517,4.8988983148543666,735.4639140643925,-0.8246249545455464,0.08050400901443817,0.6294882893562317,0.03710811957716942,-0.7761234641075134
19918,19918,1,0.9851354,-94.11782181830353,7.156600292817823,734.5367916909199,-0.38596889329062456,0.15060576002079146,0.43459007143974304,0.07297489792108536,-0.8976670503616333
19919,19919,1,0.9734213,-129.44552419088032,11.725494272648348,808.6102924659277,0.09409892448394098,0.4699321415445146,0.15138930082321167,0.1885366439819336,-0.9703273177146912
19920,19920,1,0.9932515,-144.93480203374833,12.525326236982847,803.730426816062,0.47288730223987435,0.6619132945225035,-0.07458615303039551,0.2596586346626282,-0.9628158211708069
19921,19921,1,0.98250985,-153.91039344937317,16.82123972923254,789.702620479095,0.8980840067183922,0.690418759718755,-0.31972113251686096,0.25723132491111755,-0.9119267463684082
19922,19922,1,0.96607965,-165.7701184076967,19.569898842015068,806.3006913549376,1.1179788777009256,0.7038324937348067,-0.41175931692123413,0.24495014548301697,-0.8777549266815186
19923,19923,1,0.9735248,-166.19344344410635,19.344558231330733,789.1498296397998,1.2870793712590543,0.751899622947298,-0.4895450472831726,0.2535315454006195,-0.834306538105011
19924,19924,1,0.9858695,-161.99490396831445,17.395999119715622,760.9426060807924,1.356094897316017,0.6954066826649791,-0.5337418913841248,0.2398585081100464,-0.8109176754951477
19925,19925,1,0.9836818,-161.10442444488,16.14016024658521,751.5990185522978,1.4301947941351285,0.6957153775801149,-0.5654374957084656,0.23798535764217377,-0.7897109389305115
19926,19926,1,0.9868802,-157.74358834695892,18.753428381189952,737.177235002646,1.5373548445295304,0.7051117828048273,-0.6098384857177734,0.23310494422912598,-0.7574688792228699
19927,19927,1,0.99212486,-157.5452152678538,22.56753060188919,728.102234637729,1.5271863779506727,0.7246381961982297,-0.6106195449829102,0.23732919991016388,-0.7555254101753235
19928,19928,1,0.9897193,-160.22721451472503,22.35262580412208,739.0880362842694,1.3237810454715169,0.709419082637464,-0.532569944858551,0.24553613364696503,-0.8099884986877441
19929,19929,1,0.984534,-158.72504153112658,24.07413374287656,743.6332847823109,1.0662007272942087,0.6718167007733636,-0.4202514886856079,0.24714899063110352,-0.8731014132499695
19930,19930,1,0.9944272,-158.7051316686718,24.144009555714167,750.5774155313993,0.8603030726570721,0.6560343019453602,-0.3086012899875641,0.25059857964515686,-0.9175868034362793
19931,19931,1,0.99192727,-156.85821373386807,24.28988427713071,754.4726042379717,0.6900857641319647,0.6823104594648266,-0.2065446674823761,0.2647011876106262,-0.9419515132904053
19932,19932,1,0.9811125,-156.1325123340691,25.519461126554955,779.9013503793757,0.5255409752067896,0.721236482535242,-0.09684810042381287,0.27240899205207825,-0.9572950601577759
19933,19933,1,0.9810213,-145.0875230597529,25.185525163773956,751.0199550110169,0.35142930501076447,0.6726409717226686,0.00417626416310668,0.2655131220817566,-0.9640982747077942
19934,19934,1,0.9910841,-138.3015181416973,24.801989687321754,735.7013874262051,0.24551757514399167,0.5969884573970393,0.07019593566656113,0.24167926609516144,-0.9678138494491577
19935,19935,1,0.9844285,-134.7445895798555,23.259586408900844,758.2240290839974,0.18050235768795386,0.5305020871971122,0.10854656994342804,0.21089839935302734,-0.971462607383728
19936,19936,1,0.9933902,-130.6177664871099,24.864071670939655,756.9526056332476,0.14943443463016984,0.4670545377032623,0.12496702373027802,0.18474309146404266,-0.9748092889785767
19937,19937,1,0.9918098,-133.96234945411757,24.033776251168174,764.2762694932456,0.06063900235999041,0.4007244042245968,0.18849405646324158,0.1565389335155487,-0.96951824426651
19938,19938,1,0.991343,-131.14448316541814,23.29720865840734,753.0994322219902,0.020050828421404043,0.2939130587175322,0.21517811715602875,0.1174861490726471,-0.9694820046424866
19939,19939,1,0.9866237,-132.99283911213954,23.30763468563768,762.0511526997267,0.019421234711794993,0.25043121834526944,0.21535241603851318,0.09944664686918259,-0.9714595675468445
19940,19940,1,0.9913709,-132.39398016228142,23.89510877056991,747.0437215184335,0.024371174244467865,0.28941042524472926,0.21545659005641937,0.11595271527767181,-0.9696047902107239
19941,19941,1,0.9927981,-133.95940101038113,23.431166294992533,751.025606002108,0.022716087575952094,0.30345939606984107,0.21745064854621887,0.12130109965801239,-0.9685046076774597
19942,19942,1,0.9900495,-130.1001456883903,24.11671357657676,756.9299508707853,0.01939760385991396,0.3457898899163384,0.21338091790676117,0.13578222692012787,-0.9674873352050781
19943,19943,1,0.98875135,-135.15097974325215,22.670073605720273,758.4688696299773,0.05807757457926071,0.3846823337480812,0.1930326670408249,0.15317627787590027,-0.9691622257232666
19944,19944,1,0.9925781,-133.77507433517664,22.998030270850517,750.4014129555744,0.10643450973777177,0.4368032355059905,0.15993228554725647,0.1758127510547638,-0.9713452458381653
19945,19945,1,0.98889726,-129.46464772981003,24.244341377567082,735.9235338689149,0.15062294073531876,0.48833076201045655,0.12602031230926514,0.1988949477672577,-0.9718846082687378
19946,19946,1,0.9900125,-133.07379413043984,23.394101497530745,749.964671254237,0.1962992972111189,0.5351502799062582,0.09647363424301147,0.2150997668504715,-0.971815288066864
19947,19947,1,0.99504495,-130.99406946532602,23.3823613300261,730.1511781155156,0.2212691433613589,0.5083585704336258,0.07812721282243729,0.21088990569114685,-0.9743826389312744
19948,19948,1,0.9947417,-128.1405197314215,25.435251794790247,709.3304872242846,0.2737814658002335,0.5249789843636644,0.03746361285448074,0.22165128588676453,-0.9744060635566711
19949,19949,1,0.99480695,-127.13349578981939,26.43171373816179,732.525536230859,0.3092854750214806,0.5343762634652297,0.009471708908677101,0.21770019829273224,-0.9759697318077087
19950,19950,1,0.9960736,-128.65676517386555,26.809136694456203,744.2932514260842,0.3056786690156315,0.5579013822177217,0.014070497825741768,0.22280725836753845,-0.9747609496116638
19951,19951,1,0.9948631,-127.45961542004694,28.17425029827321,746.171856704489,0.29998247867783123,0.5591524619195153,0.016508981585502625,0.22099432349205017,-0.975135326385498
19952,19952,1,0.9924696,-126.88609692107043,31.20873645593333,737.5970839712094,0.3312407035996925,0.6472089707915608,-0.00558593450114131,0.2531089782714844,-0.9674216508865356
19953,19953,1,0.99375534,-129.86609778582968,34.37006957939598,730.8290419747836,0.3665426267717345,0.6919698621387729,-0.026410279795527458,0.2682458460330963,-0.9629883766174316
19954,19954,1,0.9804206,-130.05138383313647,38.68228497766222,730.2674347976687,0.400979720852756,0.6780689542124392,-0.05084170773625374,0.2578778564929962,-0.9648389220237732
19955,19955,1,0.9654589,-130.94502450354747,41.58387211237704,728.6719438309337,0.4411177878978132,0.6606248880911793,-0.07846951484680176,0.24803580343723297,-0.9655676484107971
19956,19956,1,0.9889521,-131.48588269311497,44.04028046555055,722.3160779765167,0.49006837663421826,0.5878512125177742,-0.11429071426391602,0.2187127023935318,-0.9690729975700378
19957,19957,1,0.98517334,-128.054767496491,42.880453467831906,705.4004808415524,0.485118686451918,0.46914154685708154,-0.11983130127191544,0.1778590828180313,-0.9767326712608337
19958,19958,1,0.98942554,-127.28509074862991,43.35035434240421,703.7044868256841,0.48490253757078233,0.43207569179198174,-0.12157384306192398,0.16262207925319672,-0.979170024394989
19959,19959,1,0.99461865,-126.77017080375329,43.54926531448822,710.5882994928425,0.4567084015893156,0.3732345147965032,-0.10152130573987961,0.13705745339393616,-0.9853469729423523
19960,19960,1,0.98598295,-121.72286419577948,44.43754859880686,690.2350998469865,0.45681502866108065,0.3188329539307725,-0.11227742582559586,0.11677062511444092,-0.9867920279502869
19961,19961,1,0.99443024,-124.203549748373,46.58820837227808,702.1433244021374,0.507447276715284,0.33102338607102244,-0.143921360373497,0.11708740890026093,-0.982637882232666
19962,19962,1,0.99203885,-122.01499971984809,46.37095738069102,693.002741331272,0.5208494024559809,0.331468045018356,-0.15849566459655762,0.11898084729909897,-0.9801645874977112
19963,19963,1,0.9906871,-119.4347396614976,46.97836411409313,669.8174889835282,0.5156516312200992,0.34116789135165393,-0.16329768300056458,0.1261148452758789,-0.9784829616546631
19964,19964,1,0.9963393,-125.94343254531157,49.13991310546384,683.9688481391457,0.5585446966220724,0.3326454221961209,-0.1826886683702469,0.11712970584630966,-0.9761688113212585
19965,19965,1,0.9956251,-131.8855597508118,49.6778045444693,712.0686152998336,0.576689061478229,0.3283358843870991,-0.18084369599819183,0.11044235527515411,-0.9772911667823792
19966,19966,1,0.9941095,-130.59192136089277,50.045841893551085,701.1986773313882,0.5666035741095712,0.4009687923720273,-0.1769922822713852,0.1411382108926773,-0.9740399122238159
19967,19967,1,0.99041384,-125.68109786895377,48.96066750905686,672.4975626166096,0.48274520777067337,0.42257154384338413,-0.12788458168506622,0.1578349620103836,-0.9791494607925415
19968,19968,1,0.99203074,-126.2632214867486,50.22331958574767,679.9896532678571,0.43080086483934643,0.46131411445121917,-0.08580188453197479,0.17087571322917938,-0.9815495610237122
19969,19969,1,0.9933073,-133.9421623227619,49.962458131513806,700.9003153654548,0.4351345062592147,0.5139382797693565,-0.07521099597215652,0.18793682754039764,-0.9792972803115845
19970,19970,1,0.9952113,-128.97862748393214,51.21332689267958,688.574941209867,0.4435809398600722,0.5353067539322495,-0.0895366296172142,0.1980917751789093,-0.9760854840278625
19971,19971,1,0.99407864,-130.75244121541206,51.84757956711062,702.105874144385,0.47642641270041236,0.5651328607407229,-0.10909698903560638,0.20544295012950897,-0.9725693464279175
19972,19972,1,0.99536824,-129.79209359775652,52.00588223203573,701.0267337733065,0.49997827046620336,0.564519403452407,-0.1276862472295761,0.20502667129039764,-0.9703918099403381
19973,19973,1,0.9951486,-126.34352555002107,48.71831611822781,683.7522504668023,0.4633900616989342,0.49540311213725013,-0.10931027680635452,0.18614928424358368,-0.9764218926429749
19974,19974,1,0.9970547,-128.15977387472972,48.612765138514554,689.8643019103694,0.4220736023937227,0.3980865028545761,-0.0761520192027092,0.14435797929763794,-0.9865909218788147
19975,19975,1,0.99548894,-127.0255467116708,48.40225355194122,699.7250369026518,0.39711552066809624,0.34513586536063734,-0.05857458338141441,0.12047600001096725,-0.9909866452217102
19976,19976,1,0.99495304,-127.82269803143681,48.30233511618324,707.960614575567,0.36592977065689336,0.25757264769231886,-0.03435434401035309,0.08251482993364334,-0.9959975481033325
19977,19977,1,0.99474204,-126.22804666879942,46.34706523148884,708.0725235307731,0.31150991244057363,0.18265531452876177,0.003771228948608041,0.05302349850535393,-0.998586118221283
19978,19978,1,0.9917337,-122.13042393985278,44.74908094965567,697.4389668636519,0.29256942959175625,0.1557963960818701,0.012294402346014977,0.044309649616479874,-0.9989421963691711
19979,19979,1,0.978621,-118.45144068876645,43.109454122717466,690.8446064132386,0.28926327975010524,0.14174703003829603,0.00954662449657917,0.04096914082765579,-0.9991148114204407
19980,19980,1,0.96641815,-119.89878719762184,42.67973406224676,717.5307337930113,0.28858544681664083,0.17572624821009508,0.012015464715659618,0.05415572598576546,-0.9984601736068726
19981,19981,1,0.98923993,-116.74619253635467,43.01683664600544,716.9154890732225,0.29154364700627283,0.24793564248332028,0.006088568363338709,0.08375394344329834,-0.9964678883552551
19982,19982,1,0.97486,-115.04779731194732,42.50628478780547,717.5336131105488,0.29486098447336334,0.284928032923899,0.0015869816998019814,0.09971706569194794,-0.9950146079063416
19983,19983,1,0.9638915,-111.31272617567122,39.13411507644707,726.1197297727455,0.3198606856540997,0.404989478376054,-0.020773131400346756,0.15192942321300507,-0.9881730079650879
19984,19984,1,0.98008454,-112.23297985291238,34.83857758343172,734.112059961108,0.31371070807278584,0.5123161921249332,-0.013821837492287159,0.1980159878730774,-0.9801013469696045
19985,19985,1,0.97903156,-114.23239223934645,31.994325244701276,757.3968617454553,0.3150079623107756,0.5851170543689751,-0.011045722290873528,0.22294950485229492,-0.9747673869132996
19986,19986,1,0.98364085,-108.79253250290327,32.10907009454012,740.0872312337602,0.27611384690993773,0.6035391702262212,0.00934430118650198,0.23447474837303162,-0.9720773100852966
19987,19987,1,0.9960114,-104.79131291284513,28.84473071757169,725.7798804730442,0.24601624072862358,0.5341403921346235,0.025469040498137474,0.21589848399162292,-0.9760836362838745
19988,19988,1,0.9866349,-107.95250796392389,24.821665325690788,747.2665602607275,0.18292667698228934,0.49011269552325415,0.07339120656251907,0.19723273813724518,-0.9776057600975037
19989,19989,1,0.97822976,-106.27674036056527,22.27079129560715,751.004285603099,0.11892465799223781,0.4831882882914776,0.11583735048770905,0.19553208351135254,-0.9738321304321289
19990,19990,1,0.9733849,-103.2262300249365,18.27844033719286,737.2946277859451,-0.0035387681044357607,0.34653362899566015,0.20030011236667633,0.14740821719169617,-0.9685817956924438
19991,19991,1,0.9784117,-100.57656685734514,16.7480918104639,740.6706905799751,-0.0007831908537161047,0.2688461172523799,0.19397865235805511,0.11842832714319229,-0.9738311171531677
19992,19992,1,0.9837548,-99.6525903528826,16.34550721260341,733.4260158814781,-0.005019239438892504,0.3375026889219865,0.19767478108406067,0.1472078263759613,-0.9691514372825623
19993,19993,1,0.9866421,-103.331575732965,15.752745056252294,747.0885089301479,0.09762453931554069,0.38697809778686626,0.12725237011909485,0.16735906898975372,-0.9776490926742554
19994,19994,1,0.9870303,-103.00637088165975,14.711559627974147,726.6820905323507,0.2547026842096544,0.36271952991191886,0.015291977673768997,0.16660180687904358,-0.985905647277832
19995,19995,1,0.99260944,-105.61185755427984,14.331975672309447,715.3059474649875,0.3836619882116408,0.3945213669543928,-0.07566043734550476,0.18322578072547913,-0.9801549315452576
19996,19996,1,0.9960335,-122.80090700968418,10.258826331020801,769.2197644776256,0.46592587512589884,0.45340493962631273,-0.1035129502415657,0.19779270887374878,-0.9747630953788757
19997,19997,1,0.9945872,-140.8658499428915,9.014567889271573,761.7148093756978,0.5937577057892671,0.5087094865305312,-0.16561259329319,0.22042493522167206,-0.961241602897644
19998,19998,1,0.9936603,-153.39985606309554,10.718894486150154,765.4752682949056,0.6920142999470859,0.5670347613672614,-0.21101249754428864,0.23660151660442352,-0.9484162926673889
19999,19999,1,0.9895359,-160.56841817947148,13.088844363293676,761.1625035349047,0.7814084777267826,0.6103070320237914,-0.2574491798877716,0.24779413640499115,-0.9339796900749207
20000,20000,1,0.98821497,-155.30851628105293,18.284612006068038,716.3734352692032,0.7689319801697101,0.6373322937294998,-0.26914215087890625,0.26453453302383423,-0.926058292388916
20001,20001,1,0.9726218,-156.34371181835567,20.302129401964226,724.2156598271963,0.7586955794993359,0.6930873597238698,-0.25759565830230713,0.28003957867622375,-0.9247822761535645
20002,20002,1,0.9767858,-161.53879153787898,21.842282771105953,746.2726721845488,0.7657990412129078,0.7152140636244501,-0.2489790916442871,0.2790343165397644,-0.9274423122406006
20003,20003,1,0.9842827,-155.96646228099374,22.321288566504325,728.4094579535426,0.7668004180526895,0.6947906719734034,-0.261920303106308,0.2765572965145111,-0.9246155023574829
20004,20004,1,0.9818854,-154.50028110053242,23.963401025506258,714.3497847942423,0.7570319338964079,0.682703019170426,-0.26239413022994995,0.27518731355667114,-0.924889862537384
20005,20005,1,0.9860591,-149.60432903192438,24.53874588845082,694.4043965630035,0.699445570238185,0.6608197163467441,-0.23796282708644867,0.27518731355667114,-0.9314749240875244
20006,20006,1,0.98964053,-149.2730612591386,23.938021463391806,699.4900632626974,0.6550931247934396,0.6523321097183165,-0.2075202614068985,0.2727196216583252,-0.9394462704658508
20007,20007,1,0.9864522,-144.69818324543408,23.72708849474468,688.6573411470321,0.5872784217308692,0.6049517462664159,-0.1704106330871582,0.26047247648239136,-0.9503232836723328
20008,20008,1,0.9853555,-142.92934840926492,22.20593745700656,701.0665525299092,0.5533504119746104,0.5446866858621073,-0.14741834998130798,0.23571939766407013,-0.9605749845504761
20009,20009,1,0.99582493,-140.8170100049078,22.48625662343754,721.6986676188166,0.5461636026028548,0.5206249895381515,-0.14177978038787842,0.2200450897216797,-0.965131402015686
20010,20010,1,0.9932493,-132.307097474181,21.99567994737239,711.4273244302918,0.5693289509652659,0.48005434818297676,-0.17172537744045258,0.20711451768875122,-0.9631271958351135
20011,20011,1,0.9955005,-133.46006724010968,22.344549919094664,720.1306989880571,0.6933152185148397,0.4868235197708397,-0.2506425678730011,0.20425410568714142,-0.9462867379188538
20012,20012,1,0.9967102,-132.99553609274741,22.669527708761688,714.8371181279216,0.8073198649917356,0.536313913796677,-0.32233744859695435,0.21956008672714233,-0.9208104610443115
20013,20013,1,0.99521625,-138.333759347209,20.850125762807636,701.4492936257062,0.9015892576512944,0.5706149040349155,-0.37514346837997437,0.23373162746429443,-0.8970155715942383
20014,20014,1,0.98785675,-143.42155667526558,21.453752056184722,711.288512459279,0.9308565322016679,0.5968460333203949,-0.381059467792511,0.23875795304775238,-0.8931899666786194
20015,20015,1,0.9890055,-142.0294837099885,21.79026754691831,692.2285179867466,0.8380185885665266,0.5928929253832336,-0.3372311592102051,0.2468883991241455,-0.9084718823432922
20016,20016,1,0.98962784,-141.32931028925412,22.801833721675838,691.4447460528,0.7483675706131404,0.5786930628719447,-0.28332987427711487,0.24476392567157745,-0.9272620677947998
20017,20017,1,0.99115,-141.7022027790843,23.45572672138154,714.7886276890102,0.6270554465314386,0.5760679047043528,-0.19628207385540009,0.24021196365356445,-0.9506690502166748
20018,20018,1,0.99287814,-141.19368641433357,24.576108273781113,735.6793260461906,0.48771198203615573,0.5695264933724116,-0.09782577306032181,0.23263691365718842,-0.9676312208175659
20019,20019,1,0.9930647,-130.44984946015595,25.057466018719186,726.7956952126115,0.372030365163866,0.5512364417751272,-0.03117421641945839,0.22794905304908752,-0.9731738567352295
20020,20020,1,0.9948378,-127.23687629813385,25.698758240625597,730.0475715628658,0.2597697464069958,0.5244449884952342,0.045378178358078,0.21491500735282898,-0.9755779504776001
20021,20021,1,0.9947655,-128.85422135799806,25.250786425065996,733.7217748711246,0.2035242155373992,0.5061970882848283,0.08771870285272598,0.20637309551239014,-0.9745334982872009
20022,20022,1,0.99479806,-126.08219447717458,25.18012771870399,730.7860398764827,0.22899721776163956,0.4861577936669631,0.0658591091632843,0.2000153362751007,-0.9775768518447876
20023,20023,1,0.9914294,-130.93770855577853,24.297313198608965,755.1209984997723,0.3064575996295528,0.5085659527109793,0.015909960493445396,0.2043876349925995,-0.9787607789039612
20024,20024,1,0.98647225,-130.83076694348236,23.63910853449291,756.3082081479379,0.3752361357311814,0.5418298183921363,-0.03183517977595329,0.2177598625421524,-0.9754830598831177
20025,20025,1,0.9806842,-134.9100037880546,20.412945500568465,784.1894493454893,0.44126392403376585,0.5438091722860592,-0.06956165283918381,0.21497002243995667,-0.9741401672363281
20026,20026,1,0.9837323,-134.91423907952904,15.562103651260102,779.8846528122308,0.4846354925025283,0.49932957355995855,-0.09908609837293625,0.20566897094249725,-0.9735924005508423
20027,20027,1,0.9904885,-127.86461857896445,10.20638612154991,749.5425685603864,0.475156463318778,0.4553050896150655,-0.1058858260512352,0.20353879034519196,-0.9733242988586426
20028,20028,1,0.9853183,-123.82526761543996,7.721665171673682,730.3529877951387,0.4513914235305354,0.37009414652945644,-0.09830401092767715,0.17887058854103088,-0.978949248790741
20029,20029,1,0.9885511,-118.78916339003514,7.959877343017362,708.1019173720579,0.4050616402970185,0.3729351648009241,-0.07423136383295059,0.1850399672985077,-0.97992342710495
20030,20030,1,0.994242,-119.19753655008418,10.42731807915288,716.8458828365602,0.3502153975453652,0.3832671397450716,-0.03265988454222679,0.18362894654273987,-0.982452929019928
20031,20031,1,0.9946057,-115.66287615904855,13.677089460479207,708.2380403279798,0.3546301399287335,0.3757754072083811,-0.041319917887449265,0.1783873736858368,-0.9830923676490784
20032,20032,1,0.9648077,-121.8529103235039,19.771364986702185,747.4687001977918,0.4046831656475206,0.4798413286534224,-0.06511248648166656,0.20155809819698334,-0.9773099422454834
20033,20033,1,0.96882546,-124.48086203089598,27.544287530636566,721.1199739798109,0.43394489386025004,0.5349673768850665,-0.08424894511699677,0.21993306279182434,-0.9718701243400574
20034,20034,1,0.9725739,-126.67388274715348,36.5624370227033,728.8737543023122,0.4836727895836224,0.5636109968660414,-0.1153004840016365,0.21695660054683685,-0.9693480730056763
20035,20035,1,0.9618302,-127.433030648942,44.15938684682397,720.45154660061,0.5418530999288323,0.663554712942092,-0.15452653169631958,0.24693378806114197,-0.9566321969032288
20036,20036,1,0.99601585,-126.37796454267868,50.121524816857196,687.7102535099281,0.5813275196978698,0.5917074246598081,-0.19263288378715515,0.22051729261875153,-0.9561719298362732
20037,20037,1,0.9892347,-123.35132844563277,55.0494241136328,671.8217874583116,0.5878765969334812,0.4843756572216596,-0.20823611319065094,0.17424887418746948,-0.9624318480491638
20038,20038,1,0.9845606,-126.77848360791121,57.39160665440145,687.4312855793428,0.6068256084704018,0.482896795212696,-0.2128371149301529,0.16673392057418823,-0.9627565741539001
20039,20039,1,0.9946819,-121.93131968390604,55.8680424820688,678.1831702175928,0.5735486647807847,0.438643145656357,-0.1990010142326355,0.15285776555538177,-0.9680047631263733
20040,20040,1,0.99488705,-122.2203875807644,50.889231141956884,699.9245522030305,0.5763214117560665,0.4573101737166756,-0.19428755342960358,0.16259461641311646,-0.9673755168914795
20041,20041,1,0.9881747,-122.5743783102371,45.295725555581804,716.7506135515287,0.5881056826159403,0.5727663622444802,-0.19513137638568878,0.21088846027851105,-0.9578360319137573
20042,20042,1,0.98042184,-128.29836135418392,40.45800164164971,765.6657310392734,0.6120773406018376,0.6966647969877015,-0.18933875858783722,0.24817772209644318,-0.9500308632850647
20043,20043,1,0.96294194,-124.18752360023768,36.53311122204746,762.6056110884414,0.5740094054412043,0.8763384757323083,-0.1663188934326172,0.3160227835178375,-0.934059739112854
20044,20044,1,0.9878561,-118.44272331300567,32.69987138326133,751.0235742104618,0.49852423490531395,0.9724980258167584,-0.12423976510763168,0.358480840921402,-0.9252328872680664
20045,20045,1,0.98631823,-113.84455471692571,30.869321320521284,717.512101071317,0.40021206573504664,0.9650549011500156,-0.06789688766002655,0.37449580430984497,-0.924739420413971
20046,20046,1,0.98430103,-117.97347365492347,29.812956354293362,740.9162982607953,0.33716774510017616,0.9882985340634208,-0.017828669399023056,0.37386155128479004,-0.9273131489753723
20047,20047,1,0.9730454,-128.09993362332213,26.34048672622299,762.0460234605615,0.26097555805298206,0.8391037632941688,0.045267097651958466,0.31836336851119995,-0.9468873739242554
20048,20048,1,0.9904302,-135.55091276019394,22.38122526808731,775.0425429444434,0.28577500412122603,0.6991077237977864,0.03653721883893013,0.26990997791290283,-0.9621920585632324
