,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
175,175,1,0.9415876,-11.87539314404625,95.67743807618213,851.2655718551724,-0.5935697691831802,1.43495481767641,0.40293508768081665,0.36349886655807495,-0.8399475812911987
176,176,1,0.9490125,-12.292289478232163,93.23994366720602,868.6311848271129,-0.5174188240416057,1.6408695857305153,0.3531257212162018,0.41818735003471375,-0.8369118571281433
177,177,1,0.98679614,-19.486767043536965,84.48516207439822,788.7291057963712,-0.3226650529583373,1.682079867418753,0.27887818217277527,0.47971415519714355,-0.8319262862205505
178,178,1,0.9855762,-28.298377604835817,81.47454810680443,777.7670653025666,0.033330674308511284,1.6749050373094754,0.08444464951753616,0.500245213508606,-0.8617562651634216
179,179,1,0.9951674,-41.576490921342874,77.05160282764949,717.1546832292382,0.1246286753138525,1.526150144867872,0.047265633940696716,0.49574318528175354,-0.8671820759773254
180,180,1,0.9909003,-47.972050203151134,82.5075393156083,783.1575153078755,0.15652432957820228,1.5218568659371567,0.03209485858678818,0.45738670229911804,-0.8886885643005371
181,181,1,0.9818547,-47.26805709070259,82.06557206170088,788.7877678329454,0.2070424011717736,1.4386036531658823,-1.4426209418161307e-05,0.4323117136955261,-0.9017242193222046
182,182,1,0.9825701,-42.67553320950191,81.52368804206613,831.9159859970595,0.22664759612927918,1.502855792896867,-0.015862632542848587,0.43144944310188293,-0.9019976258277893
183,183,1,0.7214026,-18.987467127643402,77.05371275858191,753.6622347197031,0.28868289717127416,1.3284767207818151,-0.08636265248060226,0.4191412925720215,-0.9038042426109314
184,184,1,0.57378083,-10.435331177600156,76.47035796299043,732.8633962231241,0.3831596823308739,1.2723974722441516,-0.1597767025232315,0.40802404284477234,-0.8988814353942871
185,185,1,0.63345397,1.1378480873703403,80.18402673762431,842.7396898501892,0.4566596789666835,1.369634765321633,-0.19258195161819458,0.38387948274612427,-0.9030773639678955
186,186,1,0.81215817,2.9189334333977315,79.73214824372367,812.9845354488916,0.6803582444772653,1.34609589803195,-0.31732770800590515,0.3751826584339142,-0.8709427118301392
187,187,1,0.7992103,4.667102649857914,79.3947283142726,808.7574652177015,1.0102375900037974,1.4931496723522153,-0.45722731947898865,0.38703009486198425,-0.8007190227508545
188,188,1,0.91101533,6.765376627684528,79.635311485395,782.4250665732965,0.8580204607607597,1.2636880060444031,-0.41731715202331543,0.3485848605632782,-0.8392467498779297
189,189,1,0.92581683,13.106665978755503,81.99902028160894,789.7777227708202,0.4571168981076709,1.1686342179331772,-0.22251750528812408,0.3428793251514435,-0.9126443266868591
190,190,1,0.9460874,15.041589184978271,84.8477026633055,788.4836165743149,-0.16158307983603423,1.1241142606399257,0.1596909910440445,0.3329385221004486,-0.9293280839920044
191,191,1,0.90674096,19.9470896448334,88.37427770553968,766.5707014791914,-0.3688991867268458,1.0810594261978241,0.28986868262290955,0.31416115164756775,-0.9040347933769226
192,192,1,0.6424265,23.426843059531848,91.26265588840617,766.1285806790339,-0.609654662204415,1.2014669303085455,0.4196610748767853,0.33242106437683105,-0.8446187376976013
193,193,1,0.5260019,24.73322495587999,89.3715244320366,728.7198860949229,-0.7255002080666062,1.3562027239006034,0.4849497377872467,0.38162198662757874,-0.7868852615356445
194,194,1,0.92739695,35.2899136595473,99.54555306994287,767.2230335108815,-1.4003643282112834,2.176211030000506,0.656788170337677,0.4718223512172699,-0.5882287621498108
195,195,1,0.7203695,36.74941981877344,97.74390523196679,723.765536069982,-1.7467448723354926,2.851907444388231,0.6981183886528015,0.5474849343299866,-0.4614011347293854
196,196,1,0.67355275,33.621157293748155,92.31845314257016,650.3530685736172,-1.9387664824896613,3.294935074608848,0.71457439661026,0.5934633612632751,-0.3703845143318176
197,197,1,0.65835065,38.80973382020587,90.97489961548338,648.758689827659,-2.317219789913051,4.215428545585592,0.7060543298721313,0.6428078413009644,-0.29712867736816406
198,198,1,0.5272442,45.07480372595767,97.87397054583573,687.4618103627844,-2.3505723476461817,4.088062929118349,0.7156822085380554,0.6211101412773132,-0.3194076120853424
199,199,1,0.72929275,60.008397329738585,107.29795014493378,835.5434790517482,-2.420319707967059,4.496511546140263,0.6781367659568787,0.6347113847732544,-0.37050238251686096
200,200,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
201,201,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
202,202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
203,203,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
204,204,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
205,205,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
206,206,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
207,207,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
208,208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
209,209,1,0.60388875,40.81630494944424,110.59817318384857,685.3689446356944,-1.6720932825276573,1.6728395110277225,0.7838070392608643,0.3393148183822632,-0.5201076865196228
210,210,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
211,211,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
212,212,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
213,213,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
214,214,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
215,215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
216,216,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
217,217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
218,218,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
219,219,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
220,220,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
221,221,1,0.5370321,27.967743318878487,95.79278244838167,722.952318456849,-0.2925569276297185,1.1732152719745814,0.24393707513809204,0.3580487370491028,-0.901274561882019
222,222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
223,223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
224,224,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
225,225,1,0.51589006,22.189451776173723,87.37284881681116,659.7175582814301,-1.7459692492494645,1.9766105414612734,0.7848198413848877,0.40931370854377747,-0.4653172492980957
226,226,1,0.6705375,38.88787850459605,100.79813756592034,854.2236087567925,-1.882275343100141,2.1264019156617167,0.7411128282546997,0.3863891661167145,-0.5490493774414062
227,227,1,0.95232284,22.80206128437564,87.54876841027863,692.8961781165723,-1.2203656205303313,1.4875209143617674,0.6858924031257629,0.3664684593677521,-0.6286911368370056
228,228,1,0.9182597,17.060819428175368,84.86981764765575,690.2893570802765,-0.9556441346784532,1.2838713189527293,0.6127744913101196,0.34764739871025085,-0.7096821069717407
229,229,1,0.8643128,19.64669741300386,86.94475701863534,716.6763364503882,-0.7558630297730625,1.145407001411121,0.520187258720398,0.32029858231544495,-0.7917159199714661
230,230,1,0.9371083,16.560734253551743,90.07472843163752,729.8384328337579,-0.6285310879500149,1.0838728201864336,0.45632198452949524,0.30532965064048767,-0.8357895612716675
231,231,1,0.9865911,16.24462674320557,89.46805152893516,726.0121345582587,-0.5719209906685413,0.9679308777774622,0.43211910128593445,0.2734365165233612,-0.8593634963035583
232,232,1,0.97849876,22.28272962884735,94.46498557247685,754.3680263876328,-0.6478466866740586,1.0263690638094949,0.45295411348342896,0.27418386936187744,-0.8483253121376038
233,233,1,0.85443425,22.706127320322917,86.38138673894548,724.4785511384933,-0.6965627269239636,1.0453548541151025,0.489337295293808,0.29325929284095764,-0.8213086724281311
234,234,1,0.86067396,25.018590711911674,86.49938378871076,753.0332335651242,-0.8632530722003285,1.221453991542698,0.5436321496963501,0.3232520520687103,-0.7745787501335144
235,235,1,0.90656126,25.892872367199377,87.90580278317344,751.0108389323024,-0.9914524344223644,1.383874093160757,0.5874254703521729,0.3540666401386261,-0.7277143597602844
236,236,1,0.93763965,21.893153675356245,99.09589769549261,724.0499986497407,-1.2023210983183465,1.6343034445148412,0.660632848739624,0.388255774974823,-0.6425120234489441
237,237,1,0.94637847,25.55968900633789,103.66063542596771,721.2917928497476,-1.4016774813565056,1.8420519356851917,0.7027984857559204,0.4074479639530182,-0.5831470489501953
238,238,1,0.9098387,29.06612770517974,106.57127149724784,753.3526680484529,-1.4944177168654276,2.0463821929979678,0.6995912194252014,0.4301384389400482,-0.570572555065155
239,239,1,0.72587436,30.947586836906524,100.1048416908164,746.719958521955,-1.5655773479911486,2.0691934913609575,0.7146090269088745,0.43123191595077515,-0.5507930517196655
240,240,1,0.94264805,29.03039149126616,101.21640552125825,751.8402187870614,-1.4064812330111807,1.9312201648971226,0.6846354603767395,0.422147274017334,-0.5941936373710632
241,241,1,0.8500549,31.78679191086228,102.65657305520743,777.8566984352227,-1.3082865635641316,1.7787885990957562,0.6574106216430664,0.3954896330833435,-0.6414041519165039
242,242,1,0.868258,29.224346452044866,97.73387117885507,751.329419934591,-1.01546130060568,1.5636016416828427,0.5853877067565918,0.3903444707393646,-0.7106001377105713
243,243,1,0.8964889,27.993272784263258,97.49821636341512,742.5948676903375,-0.809107525977093,1.3832815283890905,0.5155800580978394,0.36854982376098633,-0.7735297679901123
244,244,1,0.8699419,31.1106356166174,98.78944171371693,751.8548659765333,-0.6649131517062135,1.27754466027309,0.4450414776802063,0.34883949160575867,-0.8247721195220947
245,245,1,0.8718427,29.523603468234057,98.13979537590494,743.4251464309688,-0.6583419387993137,1.2826047893733237,0.44631457328796387,0.3541491627693176,-0.821816086769104
246,246,1,0.90826654,25.467195278123455,97.89007278534342,741.8997177680571,-0.6940495498567704,1.3516150739095765,0.46521785855293274,0.37106963992118835,-0.8036664724349976
247,247,1,0.80770534,23.816191607479166,99.50637418768447,776.155492221574,-0.7494010218412415,1.7245506888603708,0.4592936038970947,0.45146849751472473,-0.7650004029273987
248,248,1,0.94863045,9.676338571577507,96.28243014071514,759.9488084642953,-0.8052212031156737,2.1360815990287088,0.4732833504676819,0.5420702695846558,-0.6943793892860413
249,249,1,0.95752835,-4.852253143009717,95.63041467086178,759.2950420754788,-0.4260199817866995,2.0524996409942484,0.3132143020629883,0.5637571215629578,-0.7642478346824646
250,250,1,0.985712,-14.71991888005597,92.16413596903851,760.4403984240809,-0.0009492266205624588,1.8063841411600903,0.09091006964445114,0.5323962569236755,-0.8415994048118591
251,251,1,0.96994084,-44.85914629985541,80.47187762736003,677.9093462954007,0.2899945317958499,1.4203540530284,-0.060041192919015884,0.4811449348926544,-0.8745825886726379
252,252,1,0.96724975,-58.82900234837242,76.78717636805627,678.070359660402,0.48465038794380505,1.2224107337798618,-0.1783926635980606,0.41604509949684143,-0.8916740417480469
253,253,1,0.9728065,-64.5017527787063,79.79674457494187,709.4719620194415,0.6593147134903454,1.1249792888586456,-0.27696746587753296,0.35755762457847595,-0.8918752670288086
254,254,1,0.9315753,-69.28308174831672,81.8652983492381,746.5282202723664,0.7464380479042912,1.1437304249612048,-0.3091648519039154,0.3423512876033783,-0.8872500658035278
255,255,1,0.9763258,-69.77120487884342,82.16489918532147,768.8875737596776,0.7647776533675081,1.2160616335650112,-0.3085867762565613,0.35468071699142456,-0.8825960159301758
256,256,1,0.9840666,-68.72003260613626,82.0454685378918,767.288694569927,0.713860353296438,1.2354486456608584,-0.28219032287597656,0.3642830550670624,-0.8875057697296143
257,257,1,0.98948777,-66.74234731153241,79.74192491412173,771.9434693788171,0.6774607611926527,1.2451482091269583,-0.2625274360179901,0.36973294615745544,-0.8912782073020935
258,258,1,0.9931038,-61.14459449740544,77.48260726829636,754.9989879494707,0.6451340656865282,1.2161511964569818,-0.25576427578926086,0.37113139033317566,-0.8926623463630676
259,259,1,0.9936196,-62.108088579237766,78.1288426928901,768.6647191494089,0.6366705998567049,1.215285650956866,-0.2465806007385254,0.3657212555408478,-0.8974664211273193
260,260,1,0.9944766,-64.20324191283079,79.09982346515658,778.9892520599251,0.6520971709224416,1.1933280690464731,-0.25125330686569214,0.3538373112678528,-0.9009277820587158
261,261,1,0.9923179,-64.45326534422043,76.90613952456489,769.8667708408138,0.6639105663242431,1.1359983264860891,-0.2617780864238739,0.34144875407218933,-0.9027097821235657
262,262,1,0.9939913,-64.79867373900935,78.11707449892647,772.6593281053298,0.7249172004007216,1.1555026273151385,-0.293343186378479,0.34152254462242126,-0.8929233551025391
263,263,1,0.9894071,-68.94716788267891,77.21547132862936,779.2149972588295,0.8299020925094186,1.214949946853024,-0.33891505002975464,0.35096612572669983,-0.8729028105735779
264,264,1,0.9760426,-77.0474155983233,75.99948088912909,768.3899968713214,0.9006126602902436,1.2481215331930828,-0.36781609058380127,0.36083707213401794,-0.8570343852043152
265,265,1,0.9808533,-81.39331894147318,75.78198706923446,771.321056509617,0.9382299192082478,1.2928134826641011,-0.3785523772239685,0.37005436420440674,-0.8483854532241821
266,266,1,0.9902789,-87.45658794983608,73.81100998131375,757.1031030911373,0.959102015636616,1.270880626877417,-0.38855069875717163,0.3696803152561188,-0.8440170884132385
267,267,1,0.96183395,-92.60635630389187,73.99587594495077,768.4577398482812,0.9964472550667093,1.2896806245415533,-0.3963899314403534,0.36858269572257996,-0.8408459424972534
268,268,1,0.984594,-95.35311957687344,73.98336038209924,759.1701263044156,1.0017229136137966,1.2772385735005127,-0.4002665877342224,0.3681747317314148,-0.8391866087913513
269,269,1,0.9833645,-100.91691941844384,73.90049528730363,760.593820750102,0.9269301978526482,1.2382850432973798,-0.3611728847026825,0.36393046379089355,-0.8585504293441772
270,270,1,0.96132606,-103.78660651333428,74.48442666044114,750.3627739413164,0.7500218938142391,1.109241599970158,-0.2742834985256195,0.3416649103164673,-0.898906946182251
271,271,1,0.9591961,-108.53141338001087,76.71050755490064,772.6509207816702,0.6366664873409097,1.0721486173678154,-0.1997140794992447,0.3263196647167206,-0.9239208698272705
272,272,1,0.9775972,-108.10134574285883,74.09157699843504,769.4685495954333,0.5167409547357086,0.9752262221285675,-0.13013923168182373,0.30336064100265503,-0.9439470171928406
273,273,1,0.9868401,-94.7731494665914,75.5501548332103,750.060709684171,0.3778809135899243,0.9159047891324824,-0.05971489101648331,0.29078438878059387,-0.9549233317375183
274,274,1,0.9896945,-94.12946952283524,75.65035414733993,768.6145824302185,0.30260106376391527,0.9180410757529042,-0.009734708815813065,0.28559190034866333,-0.958301842212677
275,275,1,0.9949063,-88.74562873103258,74.57831754130763,747.5319608851606,0.26819211283158945,0.8885139841813471,0.006358283571898937,0.2838364541530609,-0.9588516354560852
276,276,1,0.99607384,-94.22104819358873,78.75180628710798,819.4043134356622,0.3238078472569751,0.97555464173794,-0.021759293973445892,0.2845393121242523,-0.9584174156188965
277,277,1,0.98816735,-88.49648377228705,77.61220212012262,761.0247866296048,0.37680903945695166,0.9100223829846351,-0.06607767939567566,0.2825618088245392,-0.9569705128669739
278,278,1,0.9918426,-86.01350615509962,74.55659405371155,721.4811919780815,0.44043716939954297,0.847344912442275,-0.11708525568246841,0.27632004022598267,-0.9539068341255188
279,279,1,0.9853308,-94.29459399664877,76.01017752432949,753.9444663083829,0.5417467612390098,0.8962956350014792,-0.16667306423187256,0.2786951959133148,-0.9458060264587402
280,280,1,0.98089576,-98.99748665583927,78.15138041934497,778.0467666097917,0.6398611481338152,0.9544050596836189,-0.21443939208984375,0.2848583161830902,-0.9342759251594543
281,281,1,0.9823057,-99.91168309733224,77.67229741115652,769.2765519015069,0.7120885593597249,0.9687600898423517,-0.2569608986377716,0.2896989583969116,-0.9219791889190674
282,282,1,0.96916616,-105.33382834422999,77.52620823710302,781.8632807685635,0.7325479735582245,1.0046487536422823,-0.25811290740966797,0.29679080843925476,-0.9193981289863586
283,283,1,0.968714,-103.83444128567568,76.28249796171004,774.8039310048151,0.6616941877744099,0.9446145631924712,-0.2227812260389328,0.2842063307762146,-0.9325209259986877
284,284,1,0.9825105,-106.29401289976288,75.34201159532203,759.1792967607461,0.5956173419338379,0.8713618649955128,-0.18569247424602509,0.2684060335159302,-0.9452388882637024
285,285,1,0.9771094,-109.33096262323367,74.81894205347193,766.9326875197745,0.5681378898151149,0.8449854119343136,-0.1641230583190918,0.25870364904403687,-0.9519118070602417
286,286,1,0.9778822,-110.59484042234571,76.0324111146294,791.6248300902321,0.5222800091166606,0.8316941283497914,-0.1303327977657318,0.24683795869350433,-0.9602522850036621
287,287,1,0.9849023,-103.44459447302341,74.610309912174,764.0165875310453,0.4541864628779523,0.8010927342690853,-0.09977666288614273,0.24682152271270752,-0.963910698890686
288,288,1,0.98466426,-99.53848164572467,75.71669134392754,758.6664339498038,0.4263198927748532,0.8356323724036954,-0.0863782986998558,0.2594614326953888,-0.9618828296661377
289,289,1,0.97926426,-98.72574929479178,75.46554151031229,756.4599129851798,0.3981529346924563,0.8492716955505005,-0.06875661015510559,0.2655304968357086,-0.961647629737854
290,290,1,0.94385517,-97.2073706280511,75.30141335743286,758.0134005353284,0.3918925198441632,0.8866383686748202,-0.06581896543502808,0.27819037437438965,-0.9582682251930237
291,291,1,0.99103796,-84.34518809632205,66.25066700447213,691.7537309314492,0.34700795406648505,0.8074832713864081,-0.057420745491981506,0.28393158316612244,-0.9571236371994019
292,292,1,0.98630464,-83.87641140644031,64.99006630752933,706.9314505952957,0.344395506081384,0.8151803758773426,-0.05493749678134918,0.2828401029109955,-0.9575924873352051
293,293,1,0.9842951,-78.41939426944909,59.485311548700025,715.681626681112,0.3564385691740446,0.7728979733938098,-0.07043574750423431,0.2706848680973053,-0.960087776184082
294,294,1,0.98614144,-66.98455082336982,53.59418293733203,718.4989402373611,0.33935203431194827,0.7460368495706627,-0.07344527542591095,0.266990602016449,-0.960896372795105
295,295,1,0.9872392,-65.46531519200344,53.8587118792606,739.1128121546984,0.3523611864666105,0.733383509808677,-0.08256640285253525,0.25515541434288025,-0.96336829662323
296,296,1,0.9896544,-63.77027656234679,51.43228580716008,759.7705324579865,0.38629928631025184,0.6423784441596772,-0.10643180459737778,0.2189045399427414,-0.96992427110672
297,297,1,0.98915744,-58.33080902052101,50.657199447000416,726.2362645149125,0.3902123873350708,0.5746760686290221,-0.12180428951978683,0.2035520374774933,-0.9714577794075012
