,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10020,10020,1,0.9993025,-10.953009268880942,116.03001657133153,921.9675372904721,0.23210214413524974,2.988150706921097,-0.04286181181669235,0.6731714606285095,-0.7382432818412781
10021,10021,1,0.9981198,-0.7280060358723238,118.61215244583138,909.4616930539191,0.19302464450175655,2.7241472236794677,-0.037200022488832474,0.6376450657844543,-0.7694316506385803
10022,10022,1,0.999186,8.453637426281308,120.23764839977389,884.801487346805,0.08223941477742339,2.6539634687100513,0.007024092599749565,0.6373031735420227,-0.7705811858177185
10023,10023,1,0.998904,13.696113735861232,122.46571079210902,880.5211739078205,0.01842044359798916,2.7391061241266454,0.033728066831827164,0.6521521210670471,-0.7573375105857849
10024,10024,1,0.99862874,18.36031451697037,121.19034195938234,872.4222760840112,0.007521691736575835,2.6924167432349457,0.03499182313680649,0.648919939994812,-0.7600516080856323
10025,10025,1,0.99761415,23.324422406958064,120.28058218631628,875.921018007329,0.1781871366068129,2.752433206345703,-0.052122317254543304,0.6556785106658936,-0.7532390356063843
10026,10026,1,0.99715096,25.55606380260312,116.30554157403192,835.8690233200974,0.25926774857827506,2.5509197744163132,-0.09966592490673065,0.6397068500518799,-0.7621298432350159
10027,10027,1,0.995774,28.913811053495465,116.81069452564941,824.9406306590366,0.29746345893106196,2.5793882826448287,-0.12205875664949417,0.6474533677101135,-0.7522671222686768
10028,10028,1,0.99866617,31.91314387361126,120.79805779993416,819.4950764425793,0.3207771953183398,2.8698885868893402,-0.12871024012565613,0.6925700902938843,-0.7097748517990112
10029,10029,1,0.99672,38.90891865625584,124.94529170660444,823.178527295417,0.483306142217517,3.29077665758048,-0.19301046431064606,0.7342939376831055,-0.650814414024353
10030,10030,1,0.98988694,45.36811256024299,126.65977182880226,804.2977247645605,0.49560629314980786,3.7860085762566418,-0.18601356446743011,0.7908979058265686,-0.5829918384552002
10031,10031,1,0.990936,52.70150680238303,129.63666096726013,797.4366622043402,0.5219603122663082,4.931022362311716,-0.16263988614082336,0.868157148361206,-0.468883216381073
10032,10032,1,0.9978295,59.708892347310744,133.07238692415976,807.7020925719004,0.27622586441042407,5.329600192469812,-0.0780520886182785,0.8926694989204407,-0.4439021050930023
10033,10033,1,0.98771507,62.61165907819721,131.5676824011597,778.8948061397808,-0.16414836844142663,4.904122118899925,0.06580612063407898,0.8861212134361267,-0.45875784754753113
10034,10034,1,0.99368143,69.90092922759922,135.26437735033213,799.4211071134077,-0.47811363757595715,4.744820403724795,0.1732037514448166,0.863275945186615,-0.47408342361450195
10035,10035,1,0.9892117,73.74848067021782,134.5053502017389,801.2543690436655,-0.5652750167687145,3.5489395033829023,0.2410891056060791,0.7679629325866699,-0.5933877229690552
10036,10036,1,0.98284966,76.6553985283417,132.64507419985227,792.1195252744551,-0.5824267096474018,2.7953295137503726,0.2788706123828888,0.6747817993164062,-0.6833013892173767
10037,10037,1,0.98666316,76.88063153946273,133.55021646653674,799.3699049981261,-0.5997586510030108,2.5679446522434533,0.29603418707847595,0.6315140128135681,-0.7166267037391663
10038,10038,1,0.9916847,75.33354980889429,129.5463891756039,787.2329788402549,-0.6359722207471812,2.480291470154549,0.32100069522857666,0.6194936633110046,-0.716370165348053
10039,10039,1,0.9955917,75.48281857580263,127.28842691976956,782.7261320584435,-0.7349720275988384,2.6429805280646477,0.35916540026664734,0.6412776112556458,-0.6780584454536438
10040,10040,1,0.99159724,79.3208295887873,128.24076203832226,805.4950907930233,-0.8522484637826211,2.9893243566672543,0.38165998458862305,0.6738969683647156,-0.6326125264167786
10041,10041,1,0.9937277,81.29242573684779,126.32585588613021,784.1474034482844,-0.9030602901573482,3.241578025550474,0.3890141546726227,0.7109443545341492,-0.5858550667762756
10042,10042,1,0.9883172,85.70533478507821,128.30352916337486,788.9614459672272,-0.8875850132286437,3.4195288167393,0.36885789036750793,0.7326672077178955,-0.5719638466835022
10043,10043,1,0.99372005,87.43901633846652,128.24379831031652,777.8214144252964,-0.8047763498116108,3.422610845492063,0.336883008480072,0.7461567521095276,-0.5742473602294922
10044,10044,1,0.982808,89.69513910863992,130.55391200990672,782.5880018975157,-0.800239221987045,3.4652015378171472,0.330859512090683,0.7493098378181458,-0.5736435055732727
10045,10045,1,0.99059874,95.92952491413071,131.51798944623621,791.0432987715495,-0.7871603198953311,3.2976553550208854,0.3287806808948517,0.7291805744171143,-0.600165843963623
10046,10046,1,0.9783422,99.65646839974221,131.92529681647366,785.5633486595076,-0.848657293685171,3.009693932013161,0.3686944544315338,0.6874421834945679,-0.6256898045539856
10047,10047,1,0.9911178,104.67097516611871,131.56561239286387,786.8805250080036,-0.8398158876332891,2.8014544177814944,0.3729996085166931,0.6579743027687073,-0.6541721820831299
10048,10048,1,0.9891806,104.42237446603257,130.9297162991373,776.4868522442348,-0.7982859163798399,2.651476535103248,0.36583641171455383,0.6425095796585083,-0.6733091473579407
10049,10049,1,0.9822381,104.99026089381597,134.91760318767572,796.5493537111589,-0.642891004453142,2.5582235446545005,0.29338353872299194,0.6313817501068115,-0.7178323864936829
10050,10050,1,0.966529,100.74197179223277,133.523848511096,782.0671028591978,-0.6844421170777468,2.6943874948349182,0.31322750449180603,0.6573222875595093,-0.6854312419891357
10051,10051,1,0.9763372,99.32326720824945,134.6169471977873,783.2142880500336,-0.6832877764663073,2.8666708144349102,0.30524131655693054,0.68348228931427,-0.6630834937095642
10052,10052,1,0.9838341,102.19520919954819,135.59536534921412,789.8252500823204,-0.7437205905668632,2.9434611323759228,0.3251721262931824,0.6863293647766113,-0.6505498886108398
10053,10053,1,0.9819431,99.13843372666317,135.86455462164307,785.4875004603233,-0.7599645456121557,2.971887727897671,0.33414486050605774,0.6897807121276855,-0.6423004269599915
10054,10054,1,0.97815335,99.22075681143177,133.38860665757372,771.5981498689904,-0.7647733220651878,2.7839219928207557,0.34895166754722595,0.6676164269447327,-0.6576634049415588
10055,10055,1,0.99118036,102.91363178957897,135.40610073239176,779.4244572806869,-0.8028030202538651,2.5767891524865365,0.37378957867622375,0.6248396039009094,-0.6854611039161682
10056,10056,1,0.9882492,108.93755523139491,139.17267932956238,794.7565431116042,-0.92186359872334,2.4906514257979975,0.4238458275794983,0.5877942442893982,-0.6890956163406372
10057,10057,1,0.9794623,113.32900449055592,141.1723148172971,781.6935946076578,-0.6319660717803804,2.0313713333078693,0.3081003427505493,0.5262439250946045,-0.7925537824630737
10058,10058,1,0.99420303,120.20825871610852,146.30990923479044,801.6890751858336,-0.6342669859825367,1.9518469547265993,0.30135273933410645,0.494652658700943,-0.8151719570159912
10059,10059,1,0.98868316,123.83879841692651,150.75118026466518,800.7822630233339,-0.5519919788487988,1.9921349832494226,0.2516719400882721,0.5084178447723389,-0.8235123157501221
10060,10060,1,0.9829851,123.23677693474394,149.23805548773802,778.147397134874,-0.40827626863472904,1.962959605566799,0.17371279001235962,0.5218548774719238,-0.8351595401763916
10061,10061,1,0.9922781,122.0301498891643,148.84945044128528,757.2173531266913,-0.08767666353359342,2.2796967579735976,-0.018374880775809288,0.6128429174423218,-0.7899911999702454
10062,10062,1,0.968511,129.1861448616647,154.66167085994866,783.5753944599488,0.024927415666362623,2.591749952492491,-0.08327214419841766,0.6533654928207397,-0.7524488568305969
10063,10063,1,0.97266644,132.28715690401853,160.235271309641,820.4965905516086,0.6185131972314545,3.0425942616072033,-0.338729590177536,0.6604995727539062,-0.6700766086578369
10064,10064,1,0.96999186,128.1252449195758,157.23264864915262,786.7140119500964,0.5353977468175072,3.066409227759609,-0.30622395873069763,0.6879116296768188,-0.6580308079719543
10065,10065,1,0.9658563,135.3593597560176,164.09717839747634,826.2703463008323,0.5571605589785618,3.283850213662475,-0.3029451370239258,0.6962122321128845,-0.6507786512374878
10066,10066,1,0.95772153,129.87428481191827,156.6546013354952,795.373610784991,0.418336076034132,3.2389274211548105,-0.2477942705154419,0.7193452715873718,-0.6489533185958862
10067,10067,1,0.9576542,137.8521251588349,164.21586184932787,831.449449631522,0.266675007895078,3.6239819391773307,-0.1713169813156128,0.7584304809570312,-0.6288352012634277
10068,10068,1,0.9851893,132.59270700131444,162.2418452671727,819.7421724169357,0.1181065308729719,3.637451540250537,-0.10477767884731293,0.7735257148742676,-0.6250436902046204
10069,10069,1,0.9818601,135.59857264719798,164.77286834971787,838.0401642978755,0.015375761231836128,3.804617252459297,-0.05955835059285164,0.7857799530029297,-0.6156319975852966
10070,10070,1,0.9835459,134.21700352015878,166.7896119329654,842.2116607345498,-0.1255508015077986,3.8735428389402835,0.0014954321086406708,0.7926306128501892,-0.6097004413604736
10071,10071,1,0.98230386,122.03793847790007,153.78495387250592,786.1202251867503,-0.04797917104552938,3.2291907954632495,-0.02857324853539467,0.7505347728729248,-0.6602129936218262
10072,10072,1,0.99125403,120.49673661342554,151.9292747142077,774.5263583813694,-0.07363685892301151,2.8932168103943674,-0.018054017797112465,0.7116895318031311,-0.7022621631622314
10073,10073,1,0.9920156,123.45619287740057,155.44179544086242,810.0947806672206,-0.044408294390431216,2.812364158540257,-0.03627875819802284,0.6798214316368103,-0.7324798107147217
10074,10074,1,0.9847835,121.51101968078937,149.58673731626223,799.9214852596564,0.03121258087986886,2.5913309265374274,-0.0777374655008316,0.6483487486839294,-0.7573644518852234
10075,10075,1,0.99269533,119.88595879330005,146.68229097692466,790.5164119770792,-0.21328030844920523,2.719581373856352,0.055077843368053436,0.6797254085540771,-0.7313957810401917
10076,10076,1,0.98469824,118.98810060147476,143.70878996021816,787.1608434841065,-0.3856503154412235,2.7399816208529764,0.14643682539463043,0.6814734935760498,-0.7170426845550537
10077,10077,1,0.98524076,119.56791032595783,143.04310951358678,780.8261321403874,-0.619729312351912,2.6443281140371613,0.2695189118385315,0.6535806059837341,-0.7072425484657288
10078,10078,1,0.9919809,126.52841011228232,148.80342981718638,811.7279842641593,-0.8982020115437349,2.8298481148987005,0.3776519000530243,0.6420593857765198,-0.6671872138977051
10079,10079,1,0.99548244,121.28453412845556,145.11119457975852,790.1063927587011,-0.9545444517535167,2.7276265504618746,0.4160234034061432,0.6275123357772827,-0.6581434011459351
10080,10080,1,0.99625385,121.08400869540105,145.13410213177374,780.7792995478716,-0.9970703728663887,2.5867204046911163,0.44558829069137573,0.6007348299026489,-0.6637536287307739
10081,10081,1,0.99705637,123.81556244210691,148.98068929010145,800.1630176065224,-1.0347887057705465,2.5661452693316735,0.4559718370437622,0.5832884907722473,-0.6722085475921631
10082,10082,1,0.99709177,124.99284543771216,148.92937319530762,800.5516371415047,-1.039642056062062,2.523273096700749,0.45975133776664734,0.5748009085655212,-0.6769288778305054
10083,10083,1,0.9928644,121.8219186710708,148.14373324466885,792.7895343194494,-1.035066916356038,2.4724520321861196,0.4656156599521637,0.5681720972061157,-0.6785149574279785
10084,10084,1,0.99520606,117.48321142548419,145.68886467826312,767.6895432346051,-0.8466243382109048,2.3327294193741306,0.4019494950771332,0.5742985010147095,-0.7131745219230652
10085,10085,1,0.99426043,119.18571652747198,145.74277898337138,776.0277722963427,-0.7758743076534699,2.4038112578317916,0.36031171679496765,0.5937867760658264,-0.7194392085075378
10086,10086,1,0.9920461,118.42774098855962,144.99670401576176,771.8680421917837,-0.5700691791096396,2.506500371321627,0.25302883982658386,0.6357250809669495,-0.7292668223381042
10087,10087,1,0.9886884,123.37443733319499,152.2633447493896,803.1645904648709,-0.6051309141270594,2.958717479183712,0.24386638402938843,0.6911416053771973,-0.6803327202796936
10088,10088,1,0.9888877,118.56001946254787,149.23867018430983,779.6940072637968,-0.4566269610312088,3.1911438618426917,0.17231857776641846,0.743427574634552,-0.6462366580963135
10089,10089,1,0.9925373,118.83899330375374,149.79414990879627,785.5011643177121,-0.30566129047062984,3.5089059322323175,0.0949791669845581,0.782884955406189,-0.6148740649223328
10090,10090,1,0.9933303,116.8085921352234,146.9631372807742,769.8583852768585,-0.25739239683078174,3.6212597905804462,0.0741235762834549,0.8020741939544678,-0.5926066637039185
10091,10091,1,0.98855245,114.15100794199992,143.8442020421142,758.1748731081744,-0.2913520655259524,3.5339340247885827,0.09302201867103577,0.7984699606895447,-0.5948047041893005
10092,10092,1,0.9810488,117.23368779552688,148.64268632245054,781.5492444947718,-0.2057086603420471,3.496507556283943,0.05080225691199303,0.7852292656898499,-0.6171176433563232
10093,10093,1,0.98127204,118.099309421013,147.25902004523616,784.1123431781225,-0.18445409343091343,3.319460972604853,0.04059715196490288,0.7655552625656128,-0.6420881152153015
10094,10094,1,0.98794264,115.20343314821862,147.79281643831396,776.0822196081057,-0.157507290609241,3.006982475371986,0.030522890388965607,0.7297002077102661,-0.6830856800079346
10095,10095,1,0.9893882,122.58313154785758,153.00832500551562,810.5700028738951,-0.18946519701703426,2.93785118667694,0.03914620727300644,0.7013586163520813,-0.7117329239845276
10096,10096,1,0.99123365,116.04700574401538,148.79457468295467,780.9558940701573,-0.2771039973493708,2.8354216444663614,0.09206120669841766,0.7004225254058838,-0.7077662348747253
10097,10097,1,0.9957131,116.40997076320575,149.858076076034,786.1036005011478,-0.49263812908282384,2.7445404749961555,0.20469613373279572,0.6733946204185486,-0.7103796005249023
10098,10098,1,0.99369895,118.46650733685453,152.3812342750918,797.236733859289,-0.5133818147841503,2.6982585480093726,0.21356284618377686,0.6580139994621277,-0.7220862507820129
10099,10099,1,0.99546045,116.04596283683469,149.9808208625104,780.2682206429654,-0.4488159823516027,2.475753134420228,0.1911083161830902,0.6309554576873779,-0.7519127726554871
10100,10100,1,0.99267393,117.01965639553181,148.59377030945004,778.7513327107878,-0.43884714819003967,2.4084471042604103,0.1866428256034851,0.6201429963111877,-0.7619627118110657
10101,10101,1,0.9908903,117.13393397578507,149.05140412293846,783.6806690199664,-0.385242779320857,2.591471757513846,0.15218687057495117,0.6547351479530334,-0.7403790354728699
10102,10102,1,0.990772,118.97669258506279,151.19200723303877,788.4332917065199,-0.39061338008872526,2.647759580074171,0.15167634189128876,0.6610695123672485,-0.7348343729972839
10103,10103,1,0.9944882,115.78204759877036,146.48301003611692,764.440136797759,-0.34347043046671666,2.7058697422571507,0.13048486411571503,0.6869058012962341,-0.7149364352226257
10104,10104,1,0.99571,118.20156703803998,149.00392818517028,777.2751132204386,-0.2920000107224371,2.902250521697641,0.09715083241462708,0.7119113206863403,-0.6955170631408691
10105,10105,1,0.9950635,116.07737327176358,146.141165352895,765.3029942908101,-0.48597373366495256,2.942382572019829,0.19750156998634338,0.7157061100006104,-0.6698939800262451
10106,10106,1,0.995479,117.59196524137276,147.66447038508338,773.1681236038074,-0.7448750193526734,3.1755360762362783,0.30666229128837585,0.7226124405860901,-0.6195074915885925
10107,10107,1,0.99446374,114.89336974625773,145.8089054262374,758.836244608449,-0.7417312902357034,3.201249906517982,0.30812928080558777,0.7321087718009949,-0.6075139045715332
10108,10108,1,0.99302375,116.83317942893353,147.48008366563377,769.0761784504081,-0.7385172849065267,3.3877763463041988,0.2944589853286743,0.7507013082504272,-0.5913894772529602
10109,10109,1,0.99375725,113.33135695240088,143.7824687147169,752.9195671394018,-0.7692648229880429,3.540303394649368,0.3039535880088806,0.7710046172142029,-0.5596106648445129
10110,10110,1,0.99108607,116.8668112595409,150.35619238973234,769.4796202676024,-0.8684847480151443,3.6766813444611177,0.3327926695346832,0.7678355574607849,-0.5474282503128052
10111,10111,1,0.9828705,117.02052404932554,152.02943643978887,768.7571919919474,-0.9247945812928521,3.7630006247975105,0.3498741388320923,0.7702314853668213,-0.5332275629043579
10112,10112,1,0.97953314,116.40853732300697,150.66902833168896,762.9728784792051,-0.836989682186112,3.8383042275898918,0.31334370374679565,0.7884456515312195,-0.5293101072311401
10113,10113,1,0.9761757,118.58504910257237,152.5107423459311,773.3897730737366,-0.5864886764382495,3.6461442065003054,0.217424675822258,0.7873231768608093,-0.5769304633140564
10114,10114,1,0.98307365,123.15978023819939,154.60740815272928,785.8897166614024,-0.4959836447706726,3.794926195255144,0.1698460876941681,0.8018972873687744,-0.5728115439414978
10115,10115,1,0.9844887,119.83534266241709,152.95087336328046,773.1177427605679,-0.3957072601282703,3.8132007950570634,0.1299847960472107,0.8127715587615967,-0.5678964853286743
10116,10116,1,0.9891188,122.58095888756516,156.9111046585292,786.4392400083481,-0.2571802583420696,3.7812555053596375,0.06788130849599838,0.8076512813568115,-0.5857402086257935
10117,10117,1,0.98613214,119.80772820923005,152.4307430249183,769.1020088601148,-0.23540939848245065,3.9180655119696373,0.060075607150793076,0.8270432949066162,-0.5589188933372498
10118,10118,1,0.98526347,115.92763090147007,149.3282183027348,752.1536399053734,-0.2914460451677748,4.014965865618459,0.08636437356472015,0.8401097655296326,-0.5354968309402466
10119,10119,1,0.9889909,119.59679511465616,155.7051103272243,777.3352539500388,-0.34027860622295963,4.121102038534516,0.10182543098926544,0.8366659283638,-0.5381651520729065
10120,10120,1,0.98632926,120.81314302064021,155.85684170080302,784.9109616787382,-0.552190815293256,4.171383213765724,0.18431711196899414,0.8292775750160217,-0.5275659561157227
10121,10121,1,0.9841324,113.72008872319799,149.1454602317692,751.939434779575,-0.6182779524234097,3.924398534251734,0.22583718597888947,0.8178478479385376,-0.5292659997940063
10122,10122,1,0.98479766,118.03206475889226,150.8213712622614,769.8445789230115,-0.6833024979023308,3.8277323533092793,0.25121065974235535,0.798881471157074,-0.5465177893638611
10123,10123,1,0.98498005,118.38218286745136,152.0549532065896,768.8357442973593,-0.7772402175649127,3.8532639302223326,0.28753504157066345,0.793379008769989,-0.536538302898407
10124,10124,1,0.982001,114.81857811393502,149.41043431301344,751.1903989624155,-0.7716141365982431,3.8397231558093243,0.2901727557182312,0.7986436486244202,-0.5272268056869507
10125,10125,1,0.98397577,117.07146001354937,150.48889135622213,759.036183989857,-0.8526157385958227,3.9051445962091877,0.3158804178237915,0.794353723526001,-0.5188658833503723
10126,10126,1,0.9827215,116.66510159937718,149.52002108955912,760.5216356205411,-0.9701616085764093,3.9508842283944476,0.3567628860473633,0.7860734462738037,-0.5047858953475952
10127,10127,1,0.9782557,118.45649494842117,152.22126011987476,765.2521748298122,-1.0388577634128364,3.9195382346182557,0.3818422555923462,0.7738412618637085,-0.5053377747535706
10128,10128,1,0.9875393,118.74745702692628,152.44666628020985,767.013816866716,-1.1318129698149508,3.7897471168253363,0.4219132363796234,0.7497391104698181,-0.5097848773002625
10129,10129,1,0.9883437,117.15539696856287,151.152358776522,753.848796494186,-0.9710017307303276,3.439565632129996,0.38906991481781006,0.7356818914413452,-0.5544338226318359
10130,10130,1,0.98179424,116.65396192696818,150.6936041418162,754.2913323315269,-0.8896108331623426,3.184565549979616,0.37276390194892883,0.7138145565986633,-0.5928877592086792
10131,10131,1,0.98636764,117.10988126542873,152.702236250331,762.3844745644561,-0.7629840662960835,3.0626624107858142,0.32394087314605713,0.7075645327568054,-0.6280245184898376
10132,10132,1,0.98191696,119.09300253684995,156.37754696784404,772.8410723187726,-0.6559531578844244,2.978463297015155,0.27629080414772034,0.7002538442611694,-0.6582613587379456
10133,10133,1,0.9818609,117.50971709498151,152.15323125483383,756.1787271351918,-0.6034143737189587,2.9109967294490198,0.25754955410957336,0.7038805484771729,-0.6619822382926941
10134,10134,1,0.98512936,119.94838264391363,156.14228933486513,770.917972127746,-0.6723641748391604,3.0936574207366245,0.2781333923339844,0.7161859273910522,-0.6400934457778931
10135,10135,1,0.98627836,115.17108748867308,150.67346376665716,750.9101524619863,-0.6271192163529274,3.0229706042168045,0.2665691077709198,0.7205190062522888,-0.6401509642601013
10136,10136,1,0.98712176,115.12913081574267,150.96620438265128,749.2918897292426,-0.8096533667627343,3.0991635648045177,0.3461275100708008,0.7130746841430664,-0.6096886992454529
10137,10137,1,0.9869674,116.41413928461735,152.29847005151868,753.068796900257,-0.6689224310219724,2.997661451553131,0.28639116883277893,0.7117006182670593,-0.6414532661437988
10138,10138,1,0.9855246,117.56281594032941,153.90805275554695,765.359251461381,-0.4309402556668184,2.9475195913097996,0.16934488713741302,0.7162187695503235,-0.6770177483558655
10139,10139,1,0.98695576,116.49952590456432,151.63497692862856,764.5129201352406,-0.3800507926492529,3.0648172065273087,0.1417233943939209,0.7362989783287048,-0.6616482138633728
10140,10140,1,0.9861763,119.79868249426488,153.61712204660284,778.9037110672951,-0.31901183578794207,3.0659870225722106,0.10728608816862106,0.7315391302108765,-0.6733054518699646
10141,10141,1,0.98377824,120.10025111048385,151.05897742354466,778.664394007853,-0.19649478538162288,3.141260064478446,0.04533156752586365,0.7449040412902832,-0.6656298041343689
10142,10142,1,0.9930118,119.84690825225181,145.12934041655504,769.7264423293021,-0.395667980337711,3.431418054330499,0.13726358115673065,0.7799245715141296,-0.6106361150741577
10143,10143,1,0.99675614,118.19377310794255,142.22046219900722,760.4420127031793,-0.510984411732247,3.4747460281279205,0.19037264585494995,0.7831790447235107,-0.5919365286827087
10144,10144,1,0.9871208,117.16053927062215,142.7851695216791,750.3880441507671,-0.6893485088410645,3.6890856217609387,0.26110926270484924,0.7947685122489929,-0.5478730797767639
10145,10145,1,0.9886014,119.72964573741365,148.9892513358612,763.1948716170269,-0.9552194191939756,4.03507824970335,0.34421467781066895,0.7949079871177673,-0.4996374845504761
10146,10146,1,0.98811567,118.64962583508812,149.2992272697348,753.138633949906,-0.9322603985566517,3.7954096483417636,0.35138508677482605,0.7786968946456909,-0.5197689533233643
10147,10147,1,0.9759149,121.6474579872194,155.79983572670017,781.9273215422559,-0.9732159597788012,4.002639864355534,0.3501322567462921,0.783176839351654,-0.513849675655365
10148,10148,1,0.99173063,121.71288968029533,156.42252955526925,778.1891371782034,-0.9485523251099041,3.9818676573865126,0.3429639935493469,0.784834086894989,-0.5161504745483398
10149,10149,1,0.98831046,117.92318666258227,152.87626783480775,762.2795521901136,-0.9505866834677587,3.9299989230593027,0.350483238697052,0.7850700616836548,-0.5107118487358093
10150,10150,1,0.988079,121.68103153003756,158.5390208710999,781.0394255357204,-0.9813230599442321,4.104054679755152,0.34811916947364807,0.7906115055084229,-0.5037326812744141
10151,10151,1,0.98689586,122.89208892007967,158.29132234413126,787.6740936472112,-1.0422470526331704,4.215507960865001,0.3614247441291809,0.7920083999633789,-0.49203139543533325
10152,10152,1,0.9893171,123.54108490732199,160.20253960170467,788.5167664914429,-1.192303818911476,4.134359475718551,0.41574499011039734,0.7679189443588257,-0.4872952699661255
10153,10153,1,0.9843039,120.23456221835539,154.58118075920314,769.4076440491414,-1.3053405548799573,4.086018640451794,0.4577963054180145,0.755587637424469,-0.46851885318756104
10154,10154,1,0.9883217,121.60094365919815,155.1401800122636,775.8294797613399,-1.443823338311868,4.172805537436817,0.49126124382019043,0.7444310188293457,-0.45220014452934265
10155,10155,1,0.9894225,116.51527141154146,149.60808749585425,754.3270223198327,-1.480699704199778,3.937093010522179,0.523036003112793,0.722124457359314,-0.4527357518672943
10156,10156,1,0.9865487,116.25278654988192,149.8808127556836,750.6361813286399,-1.3643067217934293,3.8285912772910833,0.49780672788619995,0.7278375029563904,-0.471636563539505
10157,10157,1,0.988477,114.91171873407232,147.76945167964476,742.4968088509295,-1.2768618148755817,3.6508981775980653,0.48515504598617554,0.7234777212142944,-0.4911259114742279
10158,10158,1,0.9896088,113.36983586675052,145.50766360779156,733.9923530463543,-1.1384010558128146,3.50810346573122,0.45087921619415283,0.7294329404830933,-0.5144274234771729
10159,10159,1,0.9853559,112.20132645921312,142.31944821343134,719.8612495498525,-1.0741239889117455,3.5313891814930902,0.42873165011405945,0.7458321452140808,-0.5098271369934082
10160,10160,1,0.98798174,117.35832586208635,143.73176883711614,739.6743563283939,-1.0151401122555086,3.534158039523176,0.40027227997779846,0.7483261823654175,-0.52895188331604
10161,10161,1,0.9920002,113.89993742179702,140.81573034137577,728.445811881591,-0.8978451140031071,3.5760232536636787,0.35622966289520264,0.7706223130226135,-0.5284333229064941
10162,10162,1,0.9930155,116.39172047594683,140.72183158167357,728.7204215433075,-0.8115371797222871,3.4593773293586194,0.3263871669769287,0.7684695720672607,-0.5503872036933899
10163,10163,1,0.9918303,117.00474896601936,141.9001596775738,734.165919917305,-0.7951578823691828,3.517002689723772,0.3153989613056183,0.77403724193573,-0.5489899516105652
10164,10164,1,0.98953235,115.58819602758841,146.4487368083831,750.1569750831098,-0.857433254927218,3.6744899384656415,0.33148545026779175,0.7762155532836914,-0.5362899303436279
10165,10165,1,0.9920697,116.69039476458384,148.22024580075137,760.3589074367432,-0.9186719009000593,3.6288639225341277,0.35592326521873474,0.7612971663475037,-0.5419827699661255
10166,10166,1,0.988633,114.19296340075415,149.99899304031564,763.1241888687622,-0.9582825262882732,3.7883061615397415,0.3631990849971771,0.7708684206008911,-0.5233051776885986
10167,10167,1,0.9867003,113.86606733475946,150.0167974284038,762.2806183781927,-1.0232431939991726,3.8485032908340737,0.3835075795650482,0.7694953083992004,-0.5106847882270813
10168,10168,1,0.9859249,109.96633913492535,144.6067984611425,735.1096247069113,-1.0343492810925476,3.792913175536471,0.39630934596061707,0.7717296481132507,-0.4973653256893158
10169,10169,1,0.98903453,108.01744102438192,141.77508130413065,723.8237782909717,-1.036628547599197,3.8276757350356547,0.39716047048568726,0.7784309387207031,-0.4861161708831787
10170,10170,1,0.98795426,111.47532658519022,144.60533026081103,741.159222044921,-1.092758650427952,3.999474866204484,0.40164652466773987,0.7822264432907104,-0.4762372374534607
10171,10171,1,0.987479,109.97450094144502,142.44607568842088,730.8658134957169,-1.1291037087267144,4.019752762291444,0.41443511843681335,0.7826352715492249,-0.4644627869129181
10172,10172,1,0.98777497,112.8291292716083,146.00507770191174,744.8393146647463,-1.1906395372171643,4.318590268602654,0.4126155376434326,0.7958725690841675,-0.44309747219085693
10173,10173,1,0.9864944,111.52464727994546,145.39421658107779,741.401216112973,-1.13945171562535,4.4009115100781235,0.39243316650390625,0.808594286441803,-0.43837371468544006
10174,10174,1,0.98566633,114.49376197569681,147.87555953587432,753.9417231018818,-1.1523672926364514,4.4979974252499035,0.38817644119262695,0.8111580610275269,-0.43742629885673523
10175,10175,1,0.9886972,112.92107512401577,146.03380447591724,749.5349493478117,-1.08978077057009,4.441175951739773,0.3725554645061493,0.8150591850280762,-0.4437128007411957
10176,10176,1,0.987234,113.39553907990854,146.42250217753903,756.8440129366782,-1.0537072312146736,4.272650104476349,0.36924564838409424,0.8047038912773132,-0.46487560868263245
10177,10177,1,0.98897785,114.36941661738972,147.41786526789102,758.9147080310868,-0.9941775876116704,4.026886254648335,0.3622331917285919,0.7906654477119446,-0.49359431862831116
10178,10178,1,0.98598063,109.847648701411,144.67784268881135,740.6785360765249,-0.9178875910868964,3.8379726852271845,0.35030272603034973,0.7875915765762329,-0.5069394111633301
10179,10179,1,0.9872301,113.87087405560654,149.08735550087272,764.3122314752223,-0.9417859122793217,4.026737868900246,0.3435542583465576,0.7940450310707092,-0.5014608502388
10180,10180,1,0.9902132,113.23305563640785,148.4673801426731,762.543988555249,-0.8825793333036945,4.064568422396092,0.3206106722354889,0.8036637902259827,-0.5013315677642822
10181,10181,1,0.9894632,108.73558716861258,143.2378625286414,733.3141167019129,-0.8761777821772736,4.024205377908757,0.32585933804512024,0.8102371096611023,-0.4871669411659241
10182,10182,1,0.9880954,107.18525982495642,140.40582367111105,720.6883959178689,-0.9909067082025194,4.154073613864355,0.3616311848163605,0.812278151512146,-0.4576321244239807
10183,10183,1,0.9910081,109.79100550800086,142.31340780905532,752.3997201137812,-1.15224316119628,4.717051866743846,0.377382755279541,0.8263459801673889,-0.41801267862319946
10184,10184,1,0.98949414,113.78000729977707,140.94445454156144,769.1489128630888,-1.3040386729468791,5.262377199861961,0.3876943290233612,0.8399549722671509,-0.3796956539154053
10185,10185,1,0.99281013,111.22014521103024,134.08302815486914,748.4374617158469,-1.4907311025490981,5.7627978746887365,0.4110589623451233,0.8500218987464905,-0.3293832540512085
