,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3895,3895,1,0.9966343,-29.361791088102937,87.52049168909507,650.8579234832243,0.5085504583329381,0.867410855546222,-0.25323665142059326,0.2863118052482605,-0.924065351486206
3896,3896,1,0.9968201,-29.97774330172334,88.13363065175082,662.3185962688182,0.5159807693405397,0.8853372256362992,-0.2531919777393341,0.28782474994659424,-0.9236074090003967
3897,3897,1,0.99773514,-28.813048747641258,87.50488607918055,655.7706061151985,0.5091119826271423,0.9593914459704621,-0.24923670291900635,0.3187565207481384,-0.9144809246063232
3898,3898,1,0.99734974,-26.13689586543767,88.63587472092998,664.4517929983105,0.38897301820595687,1.0359329095655558,-0.16531504690647125,0.3477337658405304,-0.9229041934013367
3899,3899,1,0.99629754,-25.994136923980733,90.49866220699614,669.384090406919,0.35704136415479887,1.0529143490742772,-0.14168304204940796,0.35081276297569275,-0.9256653785705566
3900,3900,1,0.99774534,-25.043434870767417,96.55823737247054,713.3907510214698,0.3148004382430228,1.0947598308319613,-0.10622845590114594,0.34110531210899353,-0.9340035915374756
3901,3901,1,0.9984717,-22.609263854174127,99.53355906390424,690.6595226039723,0.2525108602568871,0.9981257595808479,-0.07030302286148071,0.31390753388404846,-0.9468472003936768
3902,3902,1,0.995812,-20.325607766916182,106.83240548972022,721.9904533132371,0.2851511181111245,0.9669520562182898,-0.09387951344251633,0.28126728534698486,-0.955026388168335
3903,3903,1,0.99705493,-17.633821805312476,108.2811668527628,708.2420652985397,0.3205157380412567,0.9200095806537032,-0.12476539611816406,0.2662077248096466,-0.9558070302009583
3904,3904,1,0.99660766,-18.25131108561239,110.53985148540919,706.4152872430599,0.36239474081861056,0.9097388244162143,-0.1535906046628952,0.2591976821422577,-0.9535336494445801
3905,3905,1,0.9952301,-17.224218187827116,113.2533546469777,711.4240929336519,0.41148077773645636,0.9088099790677887,-0.1872672140598297,0.2524203062057495,-0.9493234753608704
3906,3906,1,0.99589807,-16.152239079838093,111.67937925479838,704.0227550557534,0.3561027269590789,0.9090955291392029,-0.15251435339450836,0.25839051604270935,-0.9539254307746887
3907,3907,1,0.99338794,-15.949795560560867,110.04763846233504,699.0773882813332,0.3490705327572797,0.9233147572663586,-0.14843089878559113,0.2675563395023346,-0.9520409107208252
3908,3908,1,0.9955063,-12.29077112075398,107.05414973706456,712.4113593086248,0.3675701678344935,0.9441930738340663,-0.16254086792469025,0.2736397981643677,-0.9479988217353821
3909,3909,1,0.99754614,-9.802588677756697,102.7288514376922,727.4823818480418,0.39872471499356893,0.9877104986270676,-0.1817195564508438,0.2879440188407898,-0.9402480125427246
3910,3910,1,0.9942246,-7.260388849230896,97.63043670500987,731.7212259243962,0.41945844753406025,1.0074942814394847,-0.19627627730369568,0.2982255816459656,-0.9340969324111938
3911,3911,1,0.9947202,-3.815661931471857,96.92432958803558,739.2798076184007,0.4213213509900296,1.0300662394685476,-0.1991225779056549,0.30373433232307434,-0.9317165017127991
3912,3912,1,0.9838365,-0.448122694349669,97.29245397393186,771.3059890511587,0.44727485579839893,1.0773651750163384,-0.210170716047287,0.3066207468509674,-0.9283382892608643
3913,3913,1,0.9863207,2.1387999856943907,96.70315890847512,773.1141150575025,0.5346765340035387,1.049959490543731,-0.2641959488391876,0.2937068045139313,-0.9186602830886841
3914,3914,1,0.9730813,6.053955703733336,98.5025222656855,775.8002316324734,0.5835253345132037,1.0374049277364497,-0.29536929726600647,0.28420209884643555,-0.912132740020752
3915,3915,1,0.98196536,8.32439139300053,99.17755043738828,775.5267305605979,0.6086390737108747,1.0662378690580734,-0.3104594051837921,0.29108574986457825,-0.9049221277236938
3916,3916,1,0.9834653,10.60312574021323,99.58543080233113,787.0967099080073,0.6488292691482426,1.1197557431694738,-0.3282099962234497,0.301138311624527,-0.895317792892456
3917,3917,1,0.98020566,9.590311503254048,99.62608744675701,764.2353219731717,0.698690717380809,1.1646645609694488,-0.3585227429866791,0.3185126483440399,-0.8775027990341187
3918,3918,1,0.983709,9.472058468502924,99.97994297331401,769.3125165559001,0.6931956017867714,1.1524855743733176,-0.35443371534347534,0.31332162022590637,-0.8810257315635681
3919,3919,1,0.9838795,8.425157091256454,99.79003953573881,736.6924472253075,0.6503136097367956,1.086721574653402,-0.3452845811843872,0.3062993288040161,-0.8871071934700012
3920,3920,1,0.98143655,9.571330134900593,98.07906057208538,730.540421569999,0.6501537021689017,1.0355928544927115,-0.3505474925041199,0.2934902608394623,-0.8893705606460571
3921,3921,1,0.9902356,7.758232806789344,100.05566737927332,742.7754740913025,0.5656098873371838,1.0249167618839503,-0.29818615317344666,0.2893517315387726,-0.9095935821533203
3922,3922,1,0.9831888,7.781211845008131,100.93256658053356,738.6902357800336,0.49771214413437365,1.015099701492207,-0.26032400131225586,0.2899805009365082,-0.9209466576576233
3923,3923,1,0.9937349,4.865555970776165,102.59781040379214,738.4238928936342,0.4519119321586889,1.0311212544661037,-0.22893434762954712,0.29602351784706116,-0.9273397922515869
3924,3924,1,0.99621934,6.982118696007663,103.61809218682077,733.91210117925,0.4169649242270613,1.069615208553495,-0.20975831151008606,0.3108178377151489,-0.9270349144935608
3925,3925,1,0.9950836,7.907934980808181,106.46851116597169,756.9956855145603,0.39236518203965837,1.1341359427335256,-0.18867725133895874,0.32175329327583313,-0.9278338551521301
3926,3926,1,0.9945486,7.491424896009896,107.94504096319412,745.71394084629,0.30987750267138847,1.1453884289049208,-0.13813486695289612,0.33110710978507996,-0.9334273934364319
3927,3927,1,0.9934835,5.143558854290467,106.00269931196611,720.3991881146972,0.2285144305226939,1.1050926426540215,-0.08528047800064087,0.33195623755455017,-0.93943190574646
3928,3928,1,0.99441034,5.434358926960518,104.99097638614289,712.4603717239867,0.18283239449143185,1.1011533846306423,-0.05475743114948273,0.3358657956123352,-0.9403168559074402
3929,3929,1,0.9937976,3.0896576418518507,105.11125613281594,701.8515777574589,0.15325042563947963,1.144815574816355,-0.030791539698839188,0.3559379577636719,-0.934002161026001
3930,3930,1,0.9938782,3.1827014800814823,104.39520018162045,692.2325473973862,0.14732024045760916,1.1727987068179937,-0.026672067120671272,0.37086108326911926,-0.9283052682876587
3931,3931,1,0.993807,3.8809385266763736,103.57712508790344,688.3168220261401,0.14041020346379454,1.2005030984811615,-0.02242833748459816,0.3832366466522217,-0.9233778715133667
3932,3932,1,0.9945235,2.3855955240773272,103.20071835009185,690.3441287774003,0.163418192042805,1.205053748408885,-0.036725886166095734,0.3839666247367859,-0.9226163625717163
3933,3933,1,0.9940063,4.777092005347178,105.3371425385571,707.4209720606574,0.18820285150456467,1.2355991866565104,-0.05585096403956413,0.3834373354911804,-0.9218766093254089
3934,3934,1,0.9945068,4.57550360299856,104.08968458236946,701.9905244157404,0.197024796683001,1.1993858280971739,-0.06266756355762482,0.3749787211418152,-0.9249128103256226
3935,3935,1,0.99565434,4.9024244751030235,104.82724001919159,704.7782873969237,0.218656147056006,1.1639386026382945,-0.0785660669207573,0.36033838987350464,-0.9295072555541992
3936,3936,1,0.9956814,3.5050529060369047,103.96141836142976,700.3632768559315,0.21609799033264532,1.1459966933414618,-0.0756864920258522,0.35719799995422363,-0.9309571385383606
3937,3937,1,0.99545336,4.8477888737549,104.67528915438841,699.7826297567655,0.20439240219219038,1.1332227850585528,-0.06954266875982285,0.3524118959903717,-0.9332575798034668
3938,3938,1,0.9955882,4.234627210873992,105.39632642072775,705.5380860591472,0.21521893546795504,1.1098273031836419,-0.07626334577798843,0.3407355546951294,-0.9370609521865845
3939,3939,1,0.9930803,4.015488061767681,104.7976084013904,702.9614552811089,0.21732749090989917,1.0392537928285237,-0.07897450774908066,0.3174057602882385,-0.9449955821037292
3940,3940,1,0.99449426,3.564740831656024,108.29471068418188,765.9978470070135,0.48461897873839865,1.1360565956760873,-0.23705625534057617,0.31349971890449524,-0.9195228219032288
3941,3941,1,0.9923194,-0.6189342202802551,104.03523680942332,720.4032408149446,0.6309401603340689,1.1579717541232988,-0.32844555377960205,0.3324069678783417,-0.8840978741645813
3942,3942,1,0.9941461,-3.28102896033556,102.34703375561942,713.8220108249002,0.6856815193115696,1.1155606118440196,-0.35964223742485046,0.31923985481262207,-0.8767801523208618
3943,3943,1,0.9936248,-6.402924846564242,103.78936775912784,703.5858748784517,0.720494000865449,1.0735208970763328,-0.38114896416664124,0.3052510619163513,-0.8726667761802673
3944,3944,1,0.9874521,-7.389778227861632,108.40146541186978,750.5385622384943,0.7455940819066342,1.110111644961397,-0.3741358518600464,0.29604727029800415,-0.8788506388664246
3945,3945,1,0.9854696,-10.163650629947563,104.20378509806078,711.3681596927873,0.7048173027400498,1.0546900816042781,-0.3667834401130676,0.29783111810684204,-0.8813436031341553
3946,3946,1,0.9860591,-8.180647177720479,105.3066747387128,721.1307940362939,0.6778390050460547,1.085013363530207,-0.3493783175945282,0.3050428628921509,-0.8859366178512573
3947,3947,1,0.98521024,-9.346371807895068,105.34512538603327,718.9783901715291,0.6441051258818542,1.0839914014414953,-0.33037304878234863,0.30778199434280396,-0.8922577500343323
3948,3948,1,0.9861,-9.758299283194644,104.72311898830337,716.0129344360249,0.601467326831585,1.0605507303770092,-0.30758166313171387,0.30448588728904724,-0.901488721370697
3949,3949,1,0.98503625,-10.21224773185368,105.3411600128465,714.816006815488,0.5363924588214933,1.0182656468073505,-0.2705145478248596,0.29369592666625977,-0.9168230891227722
3950,3950,1,0.9897092,-10.833470641757684,106.27641689155509,723.2420325561756,0.501179120765011,1.0028746415949807,-0.24632678925991058,0.2863576114177704,-0.9259170293807983
3951,3951,1,0.98969275,-12.718823649759225,108.62004659376026,739.3949644030132,0.46898416565431,0.9898326379474812,-0.22040751576423645,0.27549949288368225,-0.935692548751831
3952,3952,1,0.98032516,-12.943065945099193,105.49643983120586,707.6004931777035,0.4070517596830666,0.9038306328316306,-0.190236896276474,0.261146605014801,-0.9463679790496826
3953,3953,1,0.97689784,-12.186047687937146,106.04387162782653,708.2143056942787,0.4128071250216227,0.9140255468502623,-0.19463936984539032,0.2637675106525421,-0.9447445273399353
3954,3954,1,0.98366207,-12.783663307014598,105.37143059452029,701.0417069058486,0.436428256782884,0.9370933796067159,-0.2106277197599411,0.27452388405799866,-0.9382284283638
3955,3955,1,0.98580265,-9.448872253736456,108.7961812558246,742.0348890968963,0.5059682624677163,1.038190157562191,-0.2446601688861847,0.2890204191207886,-0.9255315065383911
3956,3956,1,0.97758543,-10.950778429703126,107.18685382964672,723.7020996576765,0.5793182162615416,1.1147334635376878,-0.28899338841438293,0.3185776174068451,-0.902768611907959
3957,3957,1,0.98035735,-11.615146457871672,106.4109414555116,721.5516555434475,0.6605515758893669,1.1769455342393207,-0.3322575092315674,0.33483263850212097,-0.8817551136016846
3958,3958,1,0.9825639,-10.598332148709565,105.07455170810361,701.9849385872736,0.7749820958211998,1.2296209837592775,-0.3982071578502655,0.35001611709594727,-0.8478913307189941
3959,3959,1,0.98179835,-10.623773086700368,106.0204033035122,714.21372653385,0.9133018162541675,1.297937271198927,-0.45552828907966614,0.35258275270462036,-0.8174223899841309
3960,3960,1,0.9850639,-11.600384195465983,104.47722304852148,705.9666967583174,0.9522482455165387,1.2328840839842772,-0.47868669033050537,0.3341294825077057,-0.8119215369224548
3961,3961,1,0.9874117,-11.833457199061591,105.88191036869176,717.181158395532,0.9693762839360608,1.2063635442538156,-0.48280107975006104,0.3202213943004608,-0.8150836825370789
3962,3962,1,0.9938731,-12.273657254555303,102.87244827667992,693.2149180781743,0.9333292815491809,1.0862719699601435,-0.48311564326286316,0.2969813048839569,-0.8236512541770935
3963,3963,1,0.99666864,-13.735847135873138,104.8478491572746,708.6687192305732,0.9911950518043389,1.0687779364161558,-0.5012074708938599,0.28090834617614746,-0.8184629678726196
3964,3964,1,0.9964845,-14.527257006622646,102.04485132124869,684.5543963417391,0.9725593858528256,1.0195305110157125,-0.5057080984115601,0.27631208300590515,-0.8172581791877747
3965,3965,1,0.9946591,-14.836320140845345,102.56762145450983,681.186060492042,0.897854621191578,0.9568655592418702,-0.4767076373100281,0.26247453689575195,-0.8389618992805481
3966,3966,1,0.9933935,-15.386269029854963,103.06056283111461,688.7348422907585,0.8710124746680014,0.9331419499564155,-0.46122562885284424,0.25424090027809143,-0.8500779867172241
3967,3967,1,0.99282056,-16.718062262912962,104.07642796710893,698.310619525118,0.8087511633199372,1.0191130023999098,-0.4213029146194458,0.28359389305114746,-0.8614397048950195
3968,3968,1,0.9937483,-17.03035421789578,106.29551235977583,727.7806950438429,0.6323906589516569,1.0349128293915764,-0.3145466446876526,0.2893509268760681,-0.9040665626525879
3969,3969,1,0.99657816,-15.75086404490905,104.40694054715338,716.1018648169514,0.42144701283446057,0.9581513695962731,-0.19270534813404083,0.2789817154407501,-0.9407623410224915
3970,3970,1,0.99741143,-13.770192538396005,104.24427089148264,701.371235276389,0.3062225440825564,0.8980437106871965,-0.12119574844837189,0.2655011713504791,-0.9564626216888428
3971,3971,1,0.9950717,-13.872722411000248,106.56752796880521,709.5779290966053,0.251053603309871,0.8579384384274376,-0.08168032765388489,0.24570156633853912,-0.9658980369567871
3972,3972,1,0.99358445,-12.031756269914744,105.9188922922114,706.9768282522151,0.223602957715484,0.820263973698899,-0.06524930894374847,0.23316901922225952,-0.9702447056770325
3973,3973,1,0.9903638,-11.28038101643529,104.67129326344497,697.6639607424944,0.18389687906239757,0.8067116323186148,-0.03804492577910423,0.23262335360050201,-0.9718225002288818
3974,3974,1,0.99295783,-12.063954489012012,101.561714714336,681.0059372622333,0.1606527998830259,0.7749306415915347,-0.020525768399238586,0.2293843924999237,-0.9731194376945496
3975,3975,1,0.99572766,-13.16157535194094,100.48370481303012,669.0035480567908,0.14370601063121977,0.765602256229466,-0.006251350976526737,0.23088298738002777,-0.97296142578125
3976,3976,1,0.99733585,-10.763260138418039,101.12739112225275,683.0961687215184,0.1242742575549856,0.7995037048520802,0.005570638924837112,0.23911143839359283,-0.9709761738777161
3977,3977,1,0.99724245,-11.026991610235525,101.90698408709962,686.2672115190618,0.11437946133858082,0.8226977751841773,0.013593858107924461,0.24622663855552673,-0.9691169857978821
3978,3978,1,0.9930784,-10.071792517620977,103.08516140704678,702.9159075908577,0.10417191230647428,0.8694965036641389,0.019861185923218727,0.25729385018348694,-0.9661290645599365
3979,3979,1,0.9934977,-11.7432600916081,103.25556237806694,699.0912493782736,0.10787127611385858,0.8935950576108044,0.01968185044825077,0.26764652132987976,-0.9633161425590515
3980,3980,1,0.9942445,-11.386420341431064,103.39845267081444,706.6996464702678,0.11885992322583837,0.9149035578306202,0.011128677055239677,0.27290189266204834,-0.961977481842041
3981,3981,1,0.9952838,-11.922270904139978,103.80813280848804,707.2081893860859,0.11740836498347898,0.9267991984108539,0.012992211617529392,0.27667462825775146,-0.9608758687973022
3982,3982,1,0.995477,-11.727715910336373,105.94004552181711,723.7690535915525,0.14447070290968,0.9620358655155102,-0.006480993703007698,0.28119003772735596,-0.9596301913261414
3983,3983,1,0.9949268,-9.887434629188418,103.44708874203427,696.8232830734978,0.20730273640417218,0.9540028804705046,-0.05510970205068588,0.29070281982421875,-0.9552249908447266
3984,3984,1,0.9967871,-11.733482552328738,105.34266769669084,722.0425454470654,0.30299015512186767,1.0220227413189433,-0.11596188694238663,0.30195552110671997,-0.9462429285049438
3985,3985,1,0.9969273,-11.926807381216696,101.30486667117101,685.3823027119473,0.4073644341531246,1.0096139445907455,-0.19362005591392517,0.3125253915786743,-0.9299672842025757
3986,3986,1,0.99779534,-12.61634642526841,101.75674185001888,686.4282755277763,0.4767666314602649,1.0129094791022726,-0.23846790194511414,0.30943307280540466,-0.9205347895622253
3987,3987,1,0.99733365,-13.230907545632247,102.17912232316394,690.9719837377949,0.5511876525936659,1.0345455740021894,-0.2826860547065735,0.3106869161128998,-0.9075033068656921
3988,3988,1,0.99662775,-13.648211336745911,99.87757161946955,672.5333319396984,0.6184850063698927,1.0246694639050793,-0.32966819405555725,0.3120790421962738,-0.8910250067710876
3989,3989,1,0.9976084,-14.472503764400239,99.85675324056426,674.4207513505095,0.6240618360942526,1.008497022708902,-0.3320702612400055,0.3055128753185272,-0.8924075365066528
3990,3990,1,0.9977841,-22.34264916469802,97.45998644815296,662.5972540780248,0.5756781572601314,1.0166935790120226,-0.2969399690628052,0.3198588788509369,-0.8997316360473633
3991,3991,1,0.9968997,-34.6291202689592,94.97639278509855,664.618567909701,0.556507047271092,0.986378216521174,-0.2701001763343811,0.3138976991176605,-0.9102274775505066
3992,3992,1,0.9882621,-49.076423040277405,90.00349071008456,683.229424160636,0.5376250603796323,0.9967100744147973,-0.23348520696163177,0.3189923167228699,-0.9185470342636108
3993,3993,1,0.99162394,-61.329842875151165,85.18256956594534,650.95538242537,0.5306889758418397,0.9388440478136757,-0.22403864562511444,0.318043053150177,-0.92122483253479
3994,3994,1,0.9948631,-75.36851234780788,83.89726619289428,652.453691998403,0.4947746392708771,0.9263380986523325,-0.18026180565357208,0.3173803687095642,-0.9310077428817749
3995,3995,1,0.99505377,-86.63312168907568,83.15952536008683,636.5317550558221,0.44878724395652075,0.8977467557728742,-0.13526616990566254,0.3166845440864563,-0.9388364553451538
3996,3996,1,0.98044765,-98.73197541128513,83.77375484671978,634.4548081312352,0.44075558057344194,0.9085032043486114,-0.1121649220585823,0.3219259977340698,-0.9400971531867981
3997,3997,1,0.9528613,-106.00548008754338,85.92725660958872,627.2127892855425,0.4024470002891738,0.913487731938572,-0.07306475192308426,0.32560715079307556,-0.9426778554916382
3998,3998,1,0.9896953,-120.35916672429528,92.24700995298485,664.7100049915796,0.404633851631841,1.0224845773789144,-0.04959142580628395,0.3426969051361084,-0.9381361603736877
3999,3999,1,0.9947747,-127.36856331303677,92.4773194697057,658.2483241644269,0.4087857481372258,1.0230615344860725,-0.04336719587445259,0.3456067442893982,-0.937376856803894
4000,4000,1,0.9892352,-136.1666184610078,95.21331672028157,671.8317464918015,0.42207937930914263,1.0709499632077266,-0.03971035033464432,0.35357630252838135,-0.9345623850822449
4001,4001,1,0.99072295,-142.66738916069218,96.59443883140206,669.2905511274238,0.4496917605423266,1.0825930736587024,-0.05098016932606697,0.35694295167922974,-0.9327340126037598
4002,4002,1,0.99563295,-146.71134857019797,98.96635075004515,670.7542476748382,0.5096522576976451,1.110076955860788,-0.08816355466842651,0.362009197473526,-0.9279959797859192
4003,4003,1,0.9931781,-150.1885337456938,99.46076021399217,671.4139175308268,0.5236101037714017,1.1138002888842364,-0.09333515167236328,0.3622017204761505,-0.9274150133132935
4004,4004,1,0.9887664,-150.0368047750229,96.90656459889021,665.1484641033189,0.5295333007300751,1.0895439858949347,-0.09893432259559631,0.35927072167396545,-0.9279744029045105
4005,4005,1,0.98716265,-144.91799097945824,91.79345662046603,645.9253173159931,0.5262577279446057,1.0528545073211704,-0.10662607103586197,0.3608236610889435,-0.9265188574790955
4006,4006,1,0.98561436,-142.97266940091853,90.22298851972006,645.674016477405,0.48120737988313445,1.0602084591696808,-0.07583768665790558,0.3667699992656708,-0.9272153973579407
4007,4007,1,0.9820077,-140.0518827814308,88.54614705961542,646.9597642313533,0.4549351634733609,1.0741408330503672,-0.059924785047769547,0.3737570643424988,-0.925588846206665
4008,4008,1,0.9858386,-142.27225849541017,88.58405551556592,670.659743577531,0.44340447476699235,1.1479711832094088,-0.045669037848711014,0.38858890533447266,-0.920278787612915
4009,4009,1,0.9916821,-130.94092761227446,85.39330597468468,639.9888338082582,0.36785528374684034,1.1411003772736907,-0.006729169748723507,0.4061003029346466,-0.91380375623703
4010,4010,1,0.9943956,-130.45332860255394,88.6127505285181,654.7157541933021,0.36202983854409243,1.2243270055870459,-0.0022131542209535837,0.42341917753219604,-0.9059311747550964
4011,4011,1,0.9954224,-130.16441426823448,89.90064541143431,663.0639185943755,0.37164328380672,1.2479742033187557,-0.00928940437734127,0.42544981837272644,-0.9049343466758728
4012,4012,1,0.9971318,-134.47050777936906,93.57451642773678,690.9583643395316,0.4299374509572265,1.2958109531261137,-0.04320299252867699,0.422127902507782,-0.9055062532424927
4013,4013,1,0.9949527,-132.69582526023652,93.31799137144732,680.0185417438425,0.46353246490550826,1.2305460989340964,-0.07056257873773575,0.40578413009643555,-0.9112410545349121
4014,4014,1,0.9928163,-134.4425341324965,89.93835425602475,668.9881779716137,0.4846594159002269,1.1606718525528061,-0.08542731404304504,0.39091387391090393,-0.9164543151855469
4015,4015,1,0.9819516,-135.7892624093522,86.56340610556134,652.0249084011094,0.4782027377518467,1.106745531446746,-0.08174984902143478,0.38452932238578796,-0.9194858074188232
4016,4016,1,0.98359483,-138.97067137299288,85.1730906852759,648.6639603622705,0.504483211875185,1.1022434015114315,-0.09696280211210251,0.3855254352092743,-0.9175882935523987
4017,4017,1,0.98751605,-140.80577256738732,83.8350961131763,645.0070229144603,0.5236505517012164,1.1250614330922766,-0.10819991677999496,0.39628759026527405,-0.91172856092453
4018,4018,1,0.976537,-150.64909186338306,85.57970328720971,677.7439321003098,0.5495845087236342,1.186111150310725,-0.10773427039384842,0.3987874686717987,-0.9106931090354919
4019,4019,1,0.9752721,-154.73850335847467,85.82870045935492,680.2575974534224,0.5313845699459347,1.1620274233664791,-0.0901511088013649,0.3901428282260895,-0.9163303971290588
4020,4020,1,0.9819756,-155.92244101023027,84.55118209083327,678.0529317095333,0.53915889210036,1.1381462489971959,-0.0947253555059433,0.38438355922698975,-0.9183008074760437
4021,4021,1,0.9845681,-159.83020355369297,84.22671757082178,668.7456895422318,0.5519592498576875,1.0557029093071477,-0.10155103355646133,0.36035504937171936,-0.9272710084915161
4022,4022,1,0.9762856,-166.97184528211076,86.49892988702425,680.3060766158193,0.565328673658034,1.0156724338065815,-0.10108835250139236,0.3384326994419098,-0.935545027256012
4023,4023,1,0.9634194,-169.39123037337475,86.29576525717214,663.913675237327,0.5493474376365024,0.9798254909744825,-0.0891467034816742,0.3332314193248749,-0.9386211633682251
4024,4024,1,0.95814455,-175.83235912601185,85.10671406827232,664.1697980648311,0.5408151545810802,0.9782932171589365,-0.0741274505853653,0.3344457149505615,-0.9394951462745667
4025,4025,1,0.9765603,-185.76346720341294,88.10852993389733,677.0880012896588,0.5623768070463622,1.0120423462556545,-0.07454962283372879,0.3374122083187103,-0.9384004473686218
4026,4026,1,0.98142254,-188.3019065393927,89.80141247208542,658.0245057031408,0.5898118669840461,1.0250921322135162,-0.09271576255559921,0.347806453704834,-0.9329707622528076
4027,4027,1,0.9474001,-192.1446041844864,91.65090531458922,647.301634311534,0.6248745315605714,1.0510932235384292,-0.11384900659322739,0.3589484691619873,-0.9263877868652344
4028,4028,1,0.98606384,-201.46063467984246,98.93012243094215,666.7591872853819,0.6675037878540454,1.1348720991604913,-0.12707118690013885,0.3701655864715576,-0.9202338457107544
4029,4029,1,0.97743523,-201.53847919445434,100.86606496479642,655.2977495681769,0.6899151425833476,1.1527481044372223,-0.1441340148448944,0.3784552216529846,-0.9143287539482117
4030,4030,1,0.9905565,-206.05829885822814,102.7956573598998,658.6648874564256,0.716163972897804,1.1535735333306132,-0.15596869587898254,0.3741188049316406,-0.9141711592674255
4031,4031,1,0.98180425,-205.6975241654529,102.34318033628341,649.2198229990648,0.7123060073200449,1.1246428383438627,-0.15643441677093506,0.3690122961997986,-0.9161649346351624
4032,4032,1,0.9880073,-207.5705182589828,101.99659616229906,642.9952058291705,0.7251537176406279,1.13526536278006,-0.1638486385345459,0.3755607008934021,-0.9121994376182556
4033,4033,1,0.9887692,-213.65800717024715,104.12680261774283,647.0504537741385,0.7241752173479735,1.1438063936729594,-0.15421077609062195,0.37473559379577637,-0.9142167568206787
4034,4034,1,0.9853344,-219.37158832857014,106.37957950406081,646.8105855404707,0.7226142547034309,1.170533931607645,-0.14494454860687256,0.38209137320518494,-0.912686824798584
4035,4035,1,0.9802524,-219.08885151776,103.51217474670761,628.1339681814155,0.7108866153397899,1.1727950126886617,-0.13998335599899292,0.3957873284816742,-0.9076106548309326
4036,4036,1,0.9885225,-225.26500622516383,103.20030266222363,628.8947974904894,0.731782375497002,1.196733313924902,-0.14574477076530457,0.40359964966773987,-0.903252899646759
4037,4037,1,0.9890472,-222.13791894731852,100.4581711130499,610.4347399066093,0.7242715198397329,1.1801664268445646,-0.14828696846961975,0.4105369448661804,-0.899705708026886
4038,4038,1,0.9877528,-226.2993059329417,102.08496783920829,622.521817103931,0.7557714838429489,1.2095116721696273,-0.16216890513896942,0.4113229215145111,-0.89694744348526
4039,4039,1,0.98456836,-230.14009335402807,103.07818433547413,635.3070069895251,0.752206075489181,1.2169214456146402,-0.15189485251903534,0.4068447947502136,-0.9007803797721863
4040,4040,1,0.98585725,-229.11313275241082,103.82077922102349,633.9719196148175,0.7449170546410977,1.2262819075536586,-0.1481131911277771,0.4101559817790985,-0.8999080657958984
4041,4041,1,0.99085337,-234.97108248105238,103.4565361846519,646.6208433127252,0.7320413808745231,1.2431674357182794,-0.12863264977931976,0.41103413701057434,-0.9024990797042847
4042,4042,1,0.99411255,-229.99309457927268,101.6502004403502,633.8807058612,0.7027346199597299,1.234944672355172,-0.11648613959550858,0.4176647365093231,-0.9011033177375793
4043,4043,1,0.98231655,-238.44340245551075,102.22742253390383,653.3115086399483,0.7305197111406255,1.3019723567881056,-0.12027652561664581,0.42871174216270447,-0.8953992128372192
4044,4044,1,0.99085826,-230.5231951272547,100.6030891765372,631.1607302541283,0.725010146055002,1.297730448093358,-0.1301075518131256,0.4401971101760864,-0.8884247541427612
4045,4045,1,0.98407364,-230.76634435224892,103.8364622407227,632.0188025859921,0.7366667351463009,1.3445430681294932,-0.13660281896591187,0.45088326930999756,-0.8820680379867554
4046,4046,1,0.97398007,-239.915215531354,109.1313731708146,654.2910703796512,0.7944522114992667,1.433526718713628,-0.15788406133651733,0.4591588079929352,-0.8742116093635559
4047,4047,1,0.9714588,-238.07438609948255,108.06554118230355,645.066318199713,0.8182271198361123,1.4154876342937581,-0.1782178431749344,0.4577929675579071,-0.8710131645202637
4048,4048,1,0.9741348,-240.90972531725765,109.8712577000848,652.4167382419106,0.859175438951222,1.4504606334080337,-0.19869393110275269,0.4603929817676544,-0.8651930093765259
4049,4049,1,0.98261285,-246.29994160759864,111.1903118648555,661.2928949620677,0.889639337272822,1.4512633739869547,-0.20975947380065918,0.45337310433387756,-0.866287350654602
4050,4050,1,0.9781463,-249.75513446658454,112.47986962032364,666.6008140777725,0.8931600892330216,1.4535488175878728,-0.20673087239265442,0.45034876465797424,-0.8685898780822754
4051,4051,1,0.9767893,-250.60455700470905,114.23149686020002,669.9961294132589,0.8983135839025332,1.4755914489772108,-0.20748496055603027,0.4532656967639923,-0.8668911457061768
4052,4052,1,0.97486633,-249.24690401065251,112.53388426043465,662.3426722565409,0.8815210137068773,1.4464260303005698,-0.20122502744197845,0.4509899914264679,-0.869549572467804
4053,4053,1,0.9859102,-250.33928651266316,112.04238794153156,664.0601703675594,0.878579742789132,1.462510874340392,-0.19696937501430511,0.45577290654182434,-0.8680288791656494
4054,4054,1,0.98610234,-256.79227535316164,115.34416800569376,682.6617050017435,0.8880428080569807,1.5010703702709907,-0.19025881588459015,0.4549276530742645,-0.8699669241905212
4055,4055,1,0.9850277,-255.43474376225015,114.91614099457945,681.3109652629181,0.8805710529265253,1.4725930876006965,-0.18851338326931,0.44798341393470764,-0.8739414215087891
4056,4056,1,0.96685,-247.40700299482864,111.89969621085329,655.5929238773343,0.8720252150629806,1.4263649798948064,-0.19960790872573853,0.4493241608142853,-0.870783805847168
4057,4057,1,0.97479373,-258.7072761562022,115.84495188060549,681.9761660446379,0.88351063990113,1.4570020225753129,-0.18703773617744446,0.4422819912433624,-0.8771564960479736
