,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21237,21237,1,0.91210485,98.20770786750425,188.3024963850833,991.3290380917905,94.68599957346146,-84.87401953131562,0.8996750116348267,0.42729756236076355,0.08945204317569733
21238,21238,1,0.87734425,86.88864129983158,175.9647289504553,865.481090608227,32.93828277287159,-31.679743923356043,0.8832007050514221,0.45501959323883057,0.11363836377859116
21239,21239,1,0.8781591,82.35881130682286,176.09699375664127,836.8169323992057,67.30786758508218,-72.43019616415077,0.8638952970504761,0.49561986327171326,0.08969888091087341
21240,21240,1,0.8180795,93.01444206254826,181.35675589974042,877.581300763742,-20.074309168109842,25.22982405250169,0.8359394669532776,0.548819899559021,0.0014152920339256525
21241,21241,1,0.8543418,103.58073686824689,191.50124550957193,936.3619049511159,-25.990617354527714,40.192016058848715,0.7748351097106934,0.6320196986198425,0.013479849323630333
21242,21242,1,0.88116777,102.81275246056133,191.40701391156907,942.1808028176038,-66.8499133393126,103.25228063426465,0.7725307941436768,0.6334220767021179,0.044415801763534546
21243,21243,1,0.8288886,109.98188797916588,193.38709614558854,970.6585543609859,-31.79285407889254,50.73062577976529,0.7640273571014404,0.644835889339447,0.021186375990509987
21244,21244,1,0.8419749,102.05441148605662,187.33827822381082,935.4759208629101,66.84024586531737,-103.96697026269317,0.7659081220626831,0.6375401616096497,0.08323072642087936
21245,21245,1,0.8267861,95.15340263007981,179.94536976244174,884.2739175813887,-24.7156547669713,40.55864272890341,0.7556660771369934,0.6548105478286743,0.01385779120028019
21246,21246,1,0.95425504,81.05975501168051,171.74450248922992,823.2064622197154,-12.830744346000955,20.609931998475428,0.7657046318054199,0.6426687240600586,-0.025949042290449142
21247,21247,1,0.9549096,79.642979335252,168.91883515074727,843.390656006422,-11.795052418401905,19.17117562323433,0.7620719075202942,0.6464908123016357,-0.03600092977285385
21248,21248,1,0.9674064,73.72128795915704,165.33466640697384,818.084067313051,-4.022603984489681,7.433150758900374,0.7157391309738159,0.6671570539474487,-0.20644354820251465
21249,21249,1,0.9606711,74.62238022108836,166.5845440311751,845.9925709680629,-2.4860148561628486,5.474625315449696,0.6352817416191101,0.692217230796814,-0.34242159128189087
21250,21250,1,0.938787,58.6377451877048,153.5945094407392,753.291888629331,-1.1169398633974728,4.012193381546696,0.4395788013935089,0.7515678405761719,-0.4918498694896698
21251,21251,1,0.96429396,62.23781360129186,170.2334969149545,869.872873708394,-0.7078642313919193,4.623568453631423,0.2614445388317108,0.8018937110900879,-0.5372273921966553
21252,21252,1,0.9665083,45.34833891879228,154.15223523271095,766.3779360577145,-0.6450164722630597,4.862575381975132,0.2485240399837494,0.8492432832717896,-0.46585580706596375
21253,21253,1,0.9739733,43.40548009986259,162.0567167498833,837.5832225529225,-0.543097627031402,5.464572342884605,0.19550363719463348,0.865081250667572,-0.46196621656417847
21254,21254,1,0.98937994,43.07533142916784,169.07940672129737,855.4664105638414,-0.6181528635127389,6.187471205048643,0.19900962710380554,0.8848262429237366,-0.42128103971481323
21255,21255,1,0.98111063,43.52887296759587,174.63534419806774,870.5603962949493,-0.6584396922403165,6.676436640529098,0.19780728220939636,0.8951091766357422,-0.3995645344257355
21256,21256,1,0.97779113,39.27962954562567,165.79187492001853,833.7566389600016,-0.6530446154175125,6.627682705201496,0.20017051696777344,0.9007273316383362,-0.3855153024196625
21257,21257,1,0.96706945,36.78683650529732,166.3938426612277,804.0882292869073,-1.0433464965753465,7.435365215413614,0.2732974588871002,0.9061781167984009,-0.3227223753929138
21258,21258,1,0.9701277,35.81898033310733,163.23078923451786,784.4437626885982,-0.9883900106274959,7.135568442677659,0.2708062529563904,0.9047917723655701,-0.3286576569080353
21259,21259,1,0.96007586,36.729938229601835,155.16464808468444,735.4455987004272,-0.8305303224857514,5.947703218504325,0.271451860666275,0.8886480927467346,-0.36961936950683594
21260,21260,1,0.9581328,52.97552041909929,168.6497716943006,828.1947630728986,-1.3167861589945313,6.356767182145467,0.3664794862270355,0.8540517687797546,-0.3691726326942444
21261,21261,1,0.9573254,64.48784062142651,179.3793560706243,869.4381333301399,-2.0778622001616562,7.490537858989226,0.4641469419002533,0.8310819268226624,-0.3063828945159912
21262,21262,1,0.9452494,70.66181875096403,181.99489125009487,859.0435974039516,-3.403935181266596,9.496457150892192,0.564716100692749,0.7985296845436096,-0.2084372639656067
21263,21263,1,0.91348076,75.1197945014394,184.18728698850998,857.9824922826248,-5.892833071364778,14.199698348303603,0.6227444410324097,0.77457195520401,-0.11057925224304199
21264,21264,1,0.87547183,73.21977211516752,179.9988582996499,820.4433692361168,-17.885659332074738,38.32683946664362,0.6628920435905457,0.7487130761146545,0.0017105622682720423
21265,21265,1,0.7572849,67.81263300033558,170.9930388874911,767.138260559578,-64.12602220467937,112.18901391135526,0.7316911816596985,0.6801102757453918,0.045586343854665756
21266,21266,1,0.878496,64.35292079808241,162.30714069726307,730.2035812717245,28.40141474375247,-44.772871041719384,0.7587873339653015,0.6437965631484985,0.0988323986530304
21267,21267,1,0.8593582,66.07904656723845,159.44440786423212,727.1462324061112,-35.6831806008789,56.19648956264528,0.7677139639854431,0.6398151516914368,0.035381536930799484
21268,21268,1,0.8076688,68.52066041112654,164.86983123952845,758.8579683710019,-4.7850726078636185,7.887007861969347,0.7593096494674683,0.6314453482627869,-0.15724408626556396
21269,21269,1,0.90300184,75.91815966832519,168.577585853205,795.6603080237986,-4.172723976862317,7.686426145593679,0.718678891658783,0.6686779856681824,-0.19071029126644135
21270,21270,1,0.8908767,68.25295264168084,159.91373263643843,735.9819982206619,-2.6568038633057864,5.85099197599749,0.6487858891487122,0.7103988528251648,-0.2727825939655304
21271,21271,1,0.9483476,73.9673262302709,170.34417608672283,784.8483146942491,-2.1453570792150978,5.573459741853339,0.5784078240394592,0.7429845929145813,-0.336776465177536
21272,21272,1,0.9307294,67.58492416221773,163.77109104969836,765.3180809757613,-2.1093046293804423,6.016607769517027,0.547874927520752,0.7759397625923157,-0.31265097856521606
21273,21273,1,0.9266921,69.9240157973555,163.51199782282313,777.1315989450669,-1.5970891821010098,4.9061407233009415,0.5064084529876709,0.7618337869644165,-0.40393051505088806
21274,21274,1,0.925677,69.48957492668465,165.82605504091885,781.7369021859676,-1.5331077215515687,4.803228407843741,0.49758246541023254,0.7602248787879944,-0.4176960289478302
21275,21275,1,0.8843239,69.87995472834646,162.33189712241472,764.9995134996243,-1.5192715607093996,4.114400027586484,0.5421818494796753,0.7079232335090637,-0.45264074206352234
21276,21276,1,0.939652,70.14337277263081,163.5708573639677,790.4276647320218,-1.4542372497397604,3.5236422577685858,0.5636846423149109,0.6456568241119385,-0.5151572227478027
21277,21277,1,0.9561855,62.97419498665618,153.6334105011239,733.1829197628734,-1.6213955476528632,3.322015321136656,0.6351913213729858,0.6111977100372314,-0.4721963107585907
21278,21278,1,0.9628165,87.25378863973408,189.03555968559047,950.0810234055211,-2.2513859968004044,3.7056299525530343,0.6920680999755859,0.5318284630775452,-0.48805761337280273
21279,21279,1,0.9596589,90.48321864201658,192.7650390996715,966.6000589545152,-2.2507028151140362,3.5888886634485115,0.6955311894416809,0.5139579176902771,-0.502079427242279
21280,21280,1,0.950245,85.93354000130294,185.33029035306598,930.6781666921335,-2.749762091641284,4.042220087436345,0.7492641806602478,0.5198515057563782,-0.41031405329704285
21281,21281,1,0.956382,81.39235329590572,184.20075696757598,907.1378954472888,-2.6852892133812345,3.8264059320367414,0.7579958438873291,0.5044125318527222,-0.41353389620780945
21282,21282,1,0.96009696,65.5611107017364,170.63431738738782,801.1288221029369,-1.9744730078135393,3.6894033893632856,0.6737855672836304,0.589667558670044,-0.44531479477882385
21283,21283,1,0.9751629,64.985843862493,176.76970068971457,837.9910537740537,-2.0125654910396924,4.231803323134603,0.6384926438331604,0.6368744969367981,-0.43210893869400024
21284,21284,1,0.96193105,62.93282658329951,176.1056186314678,859.125703046047,-2.206760254647915,4.987626195619485,0.6225676536560059,0.6794958710670471,-0.3881944715976715
21285,21285,1,0.9669138,58.93557538294158,169.66515883238617,824.897780031897,-2.8822203484189832,6.8124283638686824,0.6242815852165222,0.7330428957939148,-0.2700383961200714
21286,21286,1,0.9707408,62.394328219007654,175.49521381174654,864.2870139310911,-3.4532704346878607,8.184136055122066,0.6258284449577332,0.7452326416969299,-0.2301458716392517
21287,21287,1,0.9617713,57.375995002980154,165.3489709132297,794.6543834524409,-3.0330908207502807,7.582391794018331,0.6066741347312927,0.7595100402832031,-0.23471467196941376
21288,21288,1,0.96393746,58.91271882332038,164.12367550654935,783.961639415549,-3.0427054389877783,7.940888035930681,0.590854823589325,0.7751955986022949,-0.22352288663387299
21289,21289,1,0.95771945,57.47792964764401,159.75295908790167,765.1681797506061,-3.346354946728121,7.286642876037807,0.6592835783958435,0.7198278903961182,-0.2172393947839737
21290,21290,1,0.9209505,56.66511982354836,155.71206173816952,745.161619866101,-3.7839364655080727,6.812882291222724,0.7281102538108826,0.655570924282074,-0.2002054899930954
21291,21291,1,0.92255896,55.52328524531058,158.80957062646533,747.1898399652036,-6.741078714619304,9.870253189950368,0.7981985211372375,0.5947178602218628,-0.09586385637521744
21292,21292,1,0.93284327,78.5410468080428,187.86335021523243,938.8686471262614,-7.33629748605005,9.6512403420499,0.8262754082679749,0.5488374829292297,-0.1266745924949646
21293,21293,1,0.93330896,80.27529616419429,191.8202005288116,936.9947880235777,-7.683221197747197,10.065940825550388,0.8279511332511902,0.5482906103134155,-0.11778939515352249
21294,21294,1,0.92550534,64.70828508087895,166.6646084293716,785.1194469865459,-5.621469573134121,8.479402227630276,0.7881014347076416,0.6002508997917175,-0.13636340200901031
21295,21295,1,0.87593704,58.4409671271419,157.73387615793442,728.527090873405,-4.092641580936583,6.980292648109659,0.7480002641677856,0.6386586427688599,-0.1805848330259323
21296,21296,1,0.91770023,76.62674331421091,188.49081071343662,892.1937929734582,-4.209157152875075,8.245098938282734,0.6962116360664368,0.6860526204109192,-0.21123751997947693
21297,21297,1,0.9060974,63.02140557467129,167.68422147395276,757.7848361618235,-3.8828319624238414,8.225747876694522,0.6717918515205383,0.7182253003120422,-0.18124036490917206
21298,21298,1,0.92793864,62.59234112558541,170.25760001815394,774.8547483983026,-2.5619229236123213,5.777442304317891,0.6395895481109619,0.7089436650276184,-0.29719382524490356
21299,21299,1,0.92057633,74.06038768447796,185.92738424286247,890.6004035389191,-2.49945445669264,5.357083233071872,0.6437572240829468,0.671915590763092,-0.36620500683784485
21300,21300,1,0.94662964,59.267578123061185,168.0182594848331,775.0836730675504,-1.9162134123366834,4.219181536195717,0.6300116181373596,0.6596252918243408,-0.4098535478115082
21301,21301,1,0.9525477,66.90748779259756,178.65887988686097,846.7748085286759,-1.7358446160526257,4.022000736230978,0.5927906036376953,0.6477541327476501,-0.47855404019355774
21302,21302,1,0.8928747,58.36990202424124,161.16994080550853,746.3387393239847,-1.7833116206437387,4.160704851349191,0.6092702150344849,0.6783426403999329,-0.4106593728065491
21303,21303,1,0.9535193,72.86701410054137,186.71769921057592,895.5727659897528,-2.3095712101705055,5.287135526535671,0.61686772108078,0.6861761808395386,-0.3855341374874115
21304,21304,1,0.94578385,54.461626009873605,161.71967696911437,749.9932570127424,-1.81850363005806,4.34652107722045,0.6044219732284546,0.6897422075271606,-0.3986600339412689
21305,21305,1,0.97778964,53.140994843560314,164.5824686076837,771.816856294551,-2.1468911787290064,4.946700550573008,0.6255638599395752,0.6957780122756958,-0.3529345691204071
21306,21306,1,0.9592353,47.544749667063776,163.77172954863525,767.0945740316212,-1.9632847108771392,5.027204816950683,0.587953507900238,0.7238027453422546,-0.3611375093460083
21307,21307,1,0.971333,43.51797325748361,157.68759956858068,746.5977820320818,-1.943413796944916,5.684859337013439,0.5446476936340332,0.7733403444290161,-0.3245052993297577
21308,21308,1,0.9828949,50.50814303948055,166.39679463332072,820.516585692716,-2.3580357858187213,7.6065893760673635,0.5101332664489746,0.8162339925765991,-0.2711571156978607
21309,21309,1,0.9725389,56.71762155618439,170.4325750764135,859.5029263436687,-2.6020859074395726,9.323572248179202,0.47221899032592773,0.8494994044303894,-0.23528698086738586
21310,21310,1,0.9723396,51.130725201466326,157.47357867953824,773.4353228301128,-2.5031630777841856,9.237024344691562,0.46427249908447266,0.8598658442497253,-0.21232476830482483
21311,21311,1,0.9681961,56.46056712302788,169.3602322023521,850.9406822634033,-3.086715337566795,10.69915173285929,0.48577454686164856,0.8520330786705017,-0.19509665668010712
21312,21312,1,0.97835517,58.949683310196576,168.7099592309875,843.9053953731349,-3.462286116180216,11.406620230923014,0.5043983459472656,0.8455995321273804,-0.17476783692836761
21313,21313,1,0.949628,50.00855180366717,151.32108511046934,732.8416328995539,-2.9215112655447233,8.556505260509455,0.5497564077377319,0.8114017248153687,-0.19848203659057617
21314,21314,1,0.9509383,56.475863379942126,160.96573543693265,768.9269362369483,-3.4339510794413943,10.31616026938051,0.5399535298347473,0.824531078338623,-0.16911152005195618
21315,21315,1,0.9719007,61.4082359128,160.13801627002974,772.4738470794761,-4.49850169327295,13.865765421510234,0.5294804573059082,0.8403576016426086,-0.11597248166799545
21316,21316,1,0.9438341,72.41874290833512,173.8900447690348,833.9480555068529,-4.231714713360539,13.060581777107691,0.5276500582695007,0.8377970457077026,-0.1402910351753235
21317,21317,1,0.91302025,72.57154288107374,167.8300118615522,795.7008463628003,-11.132859715369236,33.90920983057792,0.5302408933639526,0.847598671913147,-0.02052110992372036
21318,21318,1,0.94768703,69.07973877673795,163.4526747522335,759.2931040290058,-29.517797077342653,82.36581734085469,0.5606400966644287,0.8277183175086975,0.023770490661263466
21319,21319,1,0.92377746,72.25493358385422,166.08731539335716,772.1231712027433,-10.08285922882669,26.375233997569985,0.5888205766677856,0.8077166676521301,-0.029735194519162178
21320,21320,1,0.90511405,74.53143819166947,171.3141087469086,815.4308694159099,-8.324460174120503,19.878267925199196,0.6247168779373169,0.7787888050079346,-0.05671790987253189
21321,21321,1,0.9016123,74.09422300083867,166.89595581675061,781.6556607732635,-3.9314079238661197,8.496103688279979,0.6617145538330078,0.7269268035888672,-0.18360644578933716
21322,21322,1,0.9635619,90.15156034669779,181.58838300632382,893.7445870885199,-4.841029078886461,8.195113504452143,0.7453514933586121,0.6386809945106506,-0.19114859402179718
21323,21323,1,0.9146981,78.70053021398958,164.8735274721911,787.074940452508,-2.222979648867948,3.81350569136821,0.7069594264030457,0.5795847773551941,-0.40532687306404114
21324,21324,1,0.9007306,81.60069873822177,168.8083685014827,805.426339152968,-1.7521500340868057,3.206561643534903,0.6549547910690308,0.5600070953369141,-0.5073719024658203
21325,21325,1,0.958494,86.04988168905224,174.7610959128282,844.8793635172842,-2.00587595105023,3.4451018316227064,0.6824626922607422,0.5505650639533997,-0.48075228929519653
21326,21326,1,0.9338134,77.51626257692199,165.25277744209737,790.8324275601714,-1.9442174722117842,3.719386004468699,0.662026047706604,0.6041942238807678,-0.44347596168518066
21327,21327,1,0.8741865,71.1360511051655,157.29565477600633,748.2025221490018,-1.9969891197088832,3.713129521315869,0.6807752847671509,0.604792594909668,-0.41324448585510254
21328,21328,1,0.91245943,63.937660697164524,147.96211941083746,704.0721831762916,-1.5385195538210295,3.425648302944992,0.6101564168930054,0.6458314061164856,-0.4589238166809082
21329,21329,1,0.9192069,94.18076438325693,179.57754382060145,930.2986334064408,-2.0066196416961932,4.9536483846352395,0.567889928817749,0.6942810416221619,-0.44212543964385986
21330,21330,1,0.95142084,72.06164194021753,153.5914952430592,757.8853571423493,-1.9167291299035685,4.717823730920476,0.5892934203147888,0.7149728536605835,-0.3762275278568268
21331,21331,1,0.8652122,62.99917150638053,141.40326547535219,698.1523706895488,-1.9113147068889529,5.556895981124821,0.5399409532546997,0.7828323245048523,-0.3092529773712158
21332,21332,1,0.9705931,58.192113428098146,142.10279477823693,701.0443148769941,-2.2544213875308974,6.726284623525943,0.5371536612510681,0.804642915725708,-0.253013551235199
21333,21333,1,0.9867083,56.953069633918716,144.73303965294443,713.1646274798978,-2.164740939307841,7.277658669704158,0.49408358335494995,0.8336296677589417,-0.2468664050102234
21334,21334,1,0.9797173,53.602128598760565,147.55248870845074,734.0984464547828,-1.8476525946546116,6.914507201631992,0.45489874482154846,0.8454892039299011,-0.27966973185539246
21335,21335,1,0.98464704,52.347013818482104,142.45241332481496,712.6499715354297,-1.5917298195686869,6.014247047352396,0.4490390419960022,0.8358896374702454,-0.31567782163619995
21336,21336,1,0.9784627,57.05577162827094,148.94796334485113,743.6613484763616,-1.2798255868856807,5.538802804365852,0.39709973335266113,0.8390442728996277,-0.3719092905521393
21337,21337,1,0.96988153,58.024797444712014,152.99816767045937,771.4530251653915,-1.1492646132221667,5.564784401860681,0.35996299982070923,0.8465251922607422,-0.3922012746334076
21338,21338,1,0.9858803,53.794280531528926,153.1168467170988,754.842890392025,-1.069136017083258,5.617118763350719,0.3395167291164398,0.8578664064407349,-0.385737806558609
21339,21339,1,0.9870863,52.22699640814928,155.78852296642262,776.2556174509094,-0.9988156174640361,6.094555045401565,0.3009633719921112,0.8774855136871338,-0.373416930437088
21340,21340,1,0.98197675,53.77649712764461,158.6459619192929,809.5916712447521,-1.1554272622458772,6.805532556961689,0.3108811676502228,0.8849321603775024,-0.34676796197891235
21341,21341,1,0.98044455,51.67088039574225,158.81174357031415,813.3799002938762,-1.166784077921912,6.79904258819786,0.3144402801990509,0.8831713199615479,-0.34804558753967285
21342,21342,1,0.98385704,49.95048336741919,159.07902680482155,819.6327453738751,-1.0275030617428296,6.156878352387887,0.30488741397857666,0.8696571588516235,-0.3882526755332947
21343,21343,1,0.97368115,49.106095438105314,159.82401212481565,820.3512355097488,-1.0189953293308576,5.77393589034458,0.31806179881095886,0.8546102046966553,-0.41046085953712463
21344,21344,1,0.97138566,48.53569413819849,161.3678598717038,819.0307479928716,-1.0403387562672366,5.801932708348775,0.3231445848941803,0.8541944026947021,-0.4073444604873657
21345,21345,1,0.98369455,46.556961825459524,158.81741613554232,797.2074680227229,-1.1164467795981678,5.951228857585619,0.33862927556037903,0.8587086796760559,-0.3846423029899597
21346,21346,1,0.9819136,50.92081778934456,167.66503770819196,851.6884756000039,-1.382287851114768,6.574774454140484,0.37129107117652893,0.853695273399353,-0.3651675581932068
21347,21347,1,0.9851879,44.793458330599286,156.96079721617664,769.0045431548165,-1.4819818480099085,6.188683554522043,0.41740453243255615,0.8424761891365051,-0.34059852361679077
21348,21348,1,0.98975956,52.279256299045244,169.76374638732685,833.1075964902161,-1.8315306652774148,6.023183756857606,0.4948599636554718,0.7920653223991394,-0.3574160635471344
21349,21349,1,0.96824884,58.306500136540485,168.7902650510959,840.3765517294496,-1.5944594175975288,4.433122637471415,0.5341682434082031,0.7081106305122375,-0.46178320050239563
21350,21350,1,0.953566,65.18766489662892,173.5654556848701,825.5164120727786,-1.2552230582651973,3.5386484765321247,0.5028179883956909,0.6590920686721802,-0.5592600703239441
21351,21351,1,0.96666515,70.3550828235695,172.01883488571545,826.3223334786467,-0.8703236196428389,2.9030880765795284,0.4057099521160126,0.6171368360519409,-0.6741969585418701
21352,21352,1,0.9485162,69.55223330602564,172.7955861008284,797.8389489012292,-0.567485128506271,2.8202039217999286,0.2857455611228943,0.6432483196258545,-0.7103387713432312
21353,21353,1,0.95605564,80.50394943115879,188.18399693293125,900.1273399383535,-0.44430488184238776,3.2069126800604963,0.1941215991973877,0.6611570119857788,-0.7246987223625183
21354,21354,1,0.8757301,81.70392529972531,190.81576337432662,900.2884066320736,-0.2592192156384289,3.0474214780088973,0.11355682462453842,0.6430752873420715,-0.7573367953300476
21355,21355,1,0.935965,68.40620945257727,167.3943221994784,771.0907534875228,-0.20069609041431064,2.7503759422828,0.10933389514684677,0.666812002658844,-0.7371620535850525
21356,21356,1,0.9411398,68.23028925841489,162.82982341427103,760.7887792760408,-0.3070954371968733,2.650310705170753,0.1680269092321396,0.6537564396858215,-0.7378140091896057
21357,21357,1,0.93693745,75.11657365547765,174.90041905385138,823.7373633858257,-0.7657038803918532,3.1258674310636145,0.34843748807907104,0.6618667244911194,-0.6637197136878967
21358,21358,1,0.95785415,69.93005745032583,166.18882835627298,790.8439752059124,-1.2138140874828809,3.5082038028036786,0.4947199523448944,0.6742492914199829,-0.5483065843582153
21359,21359,1,0.9758209,65.98228309641205,159.27710660162373,754.1308165319025,-1.037764106721257,3.3620393612865787,0.4544396996498108,0.6913936734199524,-0.5616577863693237
21360,21360,1,0.96737736,66.10777055387763,162.1109407825069,788.1072053161355,-1.2299387037868388,3.9022527259744675,0.474075049161911,0.7173637747764587,-0.5105312466621399
21361,21361,1,0.97077227,74.00985980881136,178.29904451681568,868.2535184885577,-1.4743336379097869,4.704428731361422,0.47845369577407837,0.7398027181625366,-0.4730475842952728
21362,21362,1,0.946765,70.45112664645806,169.67432545054393,816.8579602299047,-1.4973346715702356,5.1311018476482335,0.46506622433662415,0.7797886729240417,-0.41909798979759216
21363,21363,1,0.93660176,75.50742390878528,172.14135764373373,853.718624349869,-1.8190550224691964,6.346967830832557,0.4657622277736664,0.8105048537254333,-0.3551724851131439
21364,21364,1,0.9600167,68.47331507630696,165.62366972656372,787.4141334697612,-1.6799261791996616,6.1459073284611705,0.4536844491958618,0.8227527141571045,-0.34241554141044617
21365,21365,1,0.9353647,70.95770743023691,171.2572296793368,822.8969580524955,-3.6144615701457385,8.328209341346117,0.6365272402763367,0.7423410415649414,-0.2091960906982422
21366,21366,1,0.9247759,70.33687572367937,168.69677112094587,805.953879210052,-7.663012955959145,12.302525734950086,0.7683413028717041,0.6345256567001343,-0.08383853733539581
21367,21367,1,0.9319592,74.50724528162577,168.47524371841428,818.964346066593,-7.945146995059642,10.52334228611128,0.8253268003463745,0.5576740503311157,-0.088517926633358
21368,21368,1,0.9587868,92.34640468217617,188.95889695716218,970.970994213168,-9.906345675196004,10.567063959486667,0.8768319487571716,0.4727611243724823,-0.08753712475299835
21369,21369,1,0.96627945,97.01927325197174,193.74042134046886,980.9076536604088,-16.80654560862318,17.008822864239857,0.8870741724967957,0.4610186219215393,-0.023688584566116333
21370,21370,1,0.9630152,76.44071272303466,169.61064124685257,823.7032738006833,-12.429405913080265,13.466793783115087,0.8737422227859497,0.4850768744945526,-0.035707853734493256
21371,21371,1,0.9492422,75.59831061774683,167.78421906588196,826.9977874409459,-8.1549031574505,9.682185072415509,0.8532332181930542,0.5137589573860168,-0.08969319611787796
21372,21372,1,0.97786707,78.87415309471758,174.67822096578575,866.3953325898605,-4.24021465100486,7.385179584932738,0.7348870635032654,0.6434402465820312,-0.21430282294750214
21373,21373,1,0.93251413,80.4534556916877,172.48609579733602,868.2117855527164,-2.4337640231798723,5.803978848914592,0.604941725730896,0.717832088470459,-0.344619482755661
21374,21374,1,0.94884694,56.415829089167936,145.5243954267889,696.5648227088012,-1.5021259570345882,4.279065279528134,0.5379700660705566,0.7407733201980591,-0.4022974371910095
21375,21375,1,0.95646954,67.39669974425307,169.51009820316042,886.8428456915699,-1.1927791942080734,4.308002725447392,0.42338061332702637,0.7327858805656433,-0.53270423412323
21376,21376,1,0.9285615,35.42416268071381,131.06906012347068,666.0389868153636,-0.02728684698852818,2.076509351672635,0.05641208589076996,0.6179866790771484,-0.7841621041297913
21377,21377,1,0.9762517,25.815486555391185,128.7860152806766,693.8332123858135,0.20162430997256292,1.6502643708037799,-0.08526017516851425,0.4927617609500885,-0.8659772276878357
21378,21378,1,0.98474044,16.772845879989216,123.61672862462513,723.9381244737673,0.3184401490812135,1.327318474422664,-0.15469124913215637,0.38132205605506897,-0.9114077687263489
21379,21379,1,0.98288536,10.011970390405546,120.90316967156575,728.8886461333483,0.37424601852953754,1.0808594910233655,-0.18841008841991425,0.29841843247413635,-0.9356538653373718
21380,21380,1,0.9903257,0.7657295187970506,114.02316148453492,734.1404613662245,0.42384149632058027,0.9576585125177914,-0.21069671213626862,0.26043933629989624,-0.9422199130058289
21381,21381,1,0.9958696,-7.480656375870087,112.48062607276381,751.4258464254626,0.46382089867325826,0.9403295264862478,-0.22193871438503265,0.2501780092716217,-0.9424192905426025
21382,21382,1,0.9962031,-14.301201343332636,107.85009441735004,717.4347346891726,0.44475188871045757,0.9435004854474357,-0.21000367403030396,0.26825082302093506,-0.940180778503418
21383,21383,1,0.9973508,-25.044274101002937,110.83649132149947,740.1137007008788,0.455857848874093,0.9737942727996877,-0.1979946345090866,0.2685427665710449,-0.9426997900009155
21384,21384,1,0.99541724,-33.48087928500359,110.35035842437605,714.8102993260773,0.4418196934378822,0.9290262764306044,-0.1855686902999878,0.26229172945022583,-0.946977972984314
21385,21385,1,0.99711823,-44.61227218117824,108.27444700007618,695.654558722313,0.4501647656970772,0.9136710782040499,-0.1817178875207901,0.2658945918083191,-0.9467199444770813
21386,21386,1,0.9957963,-54.464408911300445,107.90881321087438,687.8021235320949,0.47038216256187143,0.9082973917544751,-0.18477655947208405,0.2669356167316437,-0.9458345770835876
21387,21387,1,0.9953656,-64.15537214997435,109.86701009567834,689.2295053371416,0.4832830818439144,0.9301794592468718,-0.18029700219631195,0.2723802626132965,-0.9451465010643005
21388,21388,1,0.99728966,-67.91938358568875,105.79411788340137,667.5929187922635,0.4612739225775352,0.9234059695731942,-0.16467641294002533,0.2836403250694275,-0.9446850419044495
21389,21389,1,0.99813914,-71.00158290578047,104.37881663571518,659.3420508025957,0.4564500345724562,0.934348054399804,-0.15841296315193176,0.2931004464626312,-0.9428665637969971
21390,21390,1,0.99692506,-72.50952639764513,109.56284353743347,663.8467922512349,0.45543319599748733,0.993560076752554,-0.1534368246793747,0.30741462111473083,-0.9391237497329712
21391,21391,1,0.99686915,-77.45071998435391,109.6903485119845,669.6908901524856,0.4452359584533667,1.0123272243000145,-0.1379123032093048,0.3125988245010376,-0.9398202896118164
21392,21392,1,0.9970497,-73.99689952842006,104.36782150222093,666.2583946351424,0.4344061872698121,0.9927100785028572,-0.1355956643819809,0.3134179413318634,-0.939884603023529
21393,21393,1,0.9958786,-74.85925862633302,98.4196197259851,679.5429445465862,0.43341580562765003,0.9713330042564078,-0.1316515952348709,0.3075961172580719,-0.942365288734436
21394,21394,1,0.9910953,-73.17060134221701,98.49095316270983,698.7125047919017,0.42564927515500184,0.9581105658461325,-0.12562315165996552,0.295491486787796,-0.9470499753952026
21395,21395,1,0.99516135,-66.18441769336171,93.25582055505929,683.8271067171044,0.4289892137704981,0.9012971814101509,-0.14072127640247345,0.28597766160964966,-0.9478471875190735
21396,21396,1,0.9943013,-62.53919568986786,90.38187249747178,692.3810727452328,0.4409842549814946,0.8820338928183865,-0.15262487530708313,0.2787168323993683,-0.9481680393218994
21397,21397,1,0.9964365,-59.76611609879965,86.9270356597495,696.604272132391,0.46953733692266286,0.897076124201133,-0.17432548105716705,0.2858608365058899,-0.9422814249992371
21398,21398,1,0.99814534,-57.53067740104226,91.97022335074898,717.4017821372922,0.5239367116092482,0.9386255214866271,-0.20737256109714508,0.2852937877178192,-0.9357371926307678
21399,21399,1,0.9935148,-51.459142144268206,96.08959749274982,669.6711669017718,0.5349197129589776,0.9278797848328361,-0.23563040792942047,0.29224157333374023,-0.9268620014190674
21400,21400,1,0.98838615,-50.357413486383244,102.5199535948082,673.4298346265765,0.5637614181562708,1.0007776946286093,-0.25289270281791687,0.3080233633518219,-0.9171515107154846
21401,21401,1,0.9957962,-51.46217740007563,108.52519244383306,682.097741489308,0.6012791481666783,1.0380088527722569,-0.2720498740673065,0.3089379370212555,-0.9113431572914124
21402,21402,1,0.99449134,-48.82736659449762,106.2390793353685,659.6918499343059,0.5915127294054987,0.9713102015057544,-0.2788034677505493,0.29608476161956787,-0.9135658144950867
