,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14434,14434,1,0.95735186,9.551499119377901,76.83190130701813,739.3554576464867,0.09447689233747844,1.094017766305145,0.001961946487426758,0.354907751083374,-0.9348992705345154
14435,14435,1,0.9600251,3.998198599578797,74.10816177758868,711.1130293100592,0.05499852144108712,1.0692492201866595,0.03689764440059662,0.36166879534721375,-0.9315762519836426
14436,14436,1,0.95140165,3.9070971356597664,74.609660770766,704.7566326304031,0.0313445772845484,1.091150390665611,0.05415348336100578,0.37125739455223083,-0.9269494414329529
14437,14437,1,0.9498785,5.390753170523933,73.3118443002064,717.5192807208333,-0.017535363286761137,1.1333557037506037,0.08530644327402115,0.3805372714996338,-0.9208225607872009
14438,14438,1,0.96588033,0.827670044535464,70.6197589959808,726.2692682698943,-0.024314417097932913,1.1619923206378884,0.09456023573875427,0.38856902718544006,-0.9165546894073486
14439,14439,1,0.9631018,0.30962022530098093,67.18380818621586,733.3589253628471,-0.037677196439778946,1.1863073288569488,0.10310804843902588,0.3965103030204773,-0.9122216105461121
14440,14440,1,0.9599264,-2.1282630136675076,65.84069174427347,731.2682015407685,-0.02732835698240708,1.226583350830904,0.09907569736242294,0.41160428524017334,-0.905961275100708
14441,14441,1,0.9627312,-4.542217864118071,64.1135100281094,706.9533208640123,-0.02892293009246011,1.2486528556516514,0.10571005940437317,0.4317159950733185,-0.8957939147949219
14442,14442,1,0.9646453,-5.1533207343674965,62.385981496775344,736.351972665751,-0.011840221983179827,1.3222574094898973,0.09116208553314209,0.44179898500442505,-0.8924702405929565
14443,14443,1,0.96102947,-8.56815552062771,62.86899481897817,709.5187424662557,0.01905770550051493,1.2973269057576609,0.07745790481567383,0.4473855793476105,-0.89098060131073
14444,14444,1,0.97003615,-10.059265001989685,63.213075601946024,732.8071492769636,0.06401977155261829,1.346946987726964,0.04763172194361687,0.4506787359714508,-0.8914145827293396
14445,14445,1,0.9549279,-9.126566901182985,63.71112391140215,738.0086763570913,0.08093617734120484,1.3394623882887704,0.03521014750003815,0.4455704987049103,-0.8945541977882385
14446,14446,1,0.9408558,-11.907937552706109,63.14250082600338,722.1854227353947,0.11789008777496086,1.2997544987575025,0.014510822482407093,0.4419974684715271,-0.8968989253044128
14447,14447,1,0.96733093,-11.32853168011495,61.79284615753039,739.8665719337617,0.14915815993765716,1.2958287404220887,-0.006912101525813341,0.4334314465522766,-0.9011601209640503
14448,14448,1,0.9697112,-10.585528095011329,59.674230896568815,742.1670328242034,0.16891201887967583,1.2949874151519256,-0.02060212753713131,0.4339417517185211,-0.9007053971290588
14449,14449,1,0.98364085,-7.374054779534442,61.955050584027845,753.5353136663025,0.2003485633928541,1.4663201923854268,-0.04184363782405853,0.4742187261581421,-0.8794121146202087
14450,14450,1,0.9594415,1.3232130542234788,66.93271139719381,782.4367141144262,0.21195332191586824,1.9206869897034937,-0.050358857959508896,0.5655364394187927,-0.8231843709945679
14451,14451,1,0.94871455,14.98312850847036,82.53268924744681,767.1004366162716,0.020877476840632125,2.681397843143605,0.0428730808198452,0.7014540433883667,-0.7114240527153015
14452,14452,1,0.96980155,28.334082867504435,100.61167028818336,717.7331609142867,-0.2677135197460993,3.249098760929861,0.16578373312950134,0.7788461446762085,-0.6049086451530457
14453,14453,1,0.7664035,45.86353819048508,123.8616824639907,828.818669681484,-0.5917252051867966,3.897782797765536,0.2561224102973938,0.7753040194511414,-0.577325701713562
14454,14454,1,0.97420985,51.225308151743484,134.79806291974094,812.0065421263101,-0.8859187522579929,3.7590511756127154,0.36960676312446594,0.7405728697776794,-0.5611976385116577
14455,14455,1,0.9734101,59.91366807658623,139.89022590745108,837.7201602806376,-1.0710532954161673,3.4181683006142665,0.4445497393608093,0.6754338145256042,-0.58835768699646
14456,14456,1,0.96235543,60.17789314401718,138.86622545881758,793.8388881868224,-1.0968755218883337,2.903466898997718,0.49719762802124023,0.6159733533859253,-0.6110411882400513
14457,14457,1,0.9516923,65.4542795753978,141.44365266223846,806.01052018761,-1.2652536610386325,2.9157043524051276,0.5463091135025024,0.5921972393989563,-0.5923249125480652
14458,14458,1,0.95556945,70.11938184101169,140.5942959834541,813.1920628694301,-1.3556347808361133,3.0530908886873824,0.5592513084411621,0.6003922820091248,-0.5716354846954346
14459,14459,1,0.93409526,85.61987103232723,152.62458573824406,899.6236700763817,-1.588486196143888,3.532825605983804,0.5658590793609619,0.6127321124076843,-0.551690936088562
14460,14460,1,0.9735396,77.92093987868742,142.3196481295074,844.3982746640216,-1.5191806780599721,3.6524480310059366,0.5520291328430176,0.6505420207977295,-0.5215927362442017
14461,14461,1,0.94924736,83.22193321865365,142.62087748194963,859.7319774859644,-1.4903368924643714,3.9167173735574496,0.5212926268577576,0.6807643175125122,-0.5146008729934692
14462,14462,1,0.9630505,82.26010870602629,140.41543766917124,857.7009336425111,-1.346662738546133,3.814246981435349,0.48859578371047974,0.6879941821098328,-0.536598801612854
14463,14463,1,0.9595152,83.93842844679307,139.16517824572028,864.4210820453045,-1.230864498787079,3.7260912131950543,0.45744848251342773,0.6908373832702637,-0.5598971247673035
14464,14464,1,0.93831956,89.1574982571019,142.44454041091234,932.5778798379305,-1.2620442597143964,3.901655531760788,0.442520409822464,0.6879971623420715,-0.5751832127571106
14465,14465,1,0.9770652,82.26047426502599,138.24337738564228,905.7599666196024,-0.9923642063293642,3.513918646828739,0.38566064834594727,0.6797017455101013,-0.6239162683486938
14466,14466,1,0.9336769,78.78400019305828,134.38943004877572,916.6542144263022,-0.7323871122206146,3.2557504254948433,0.3028380274772644,0.6675963997840881,-0.6801501512527466
14467,14467,1,0.94889325,60.45539821437432,118.4687726341332,777.1337151066214,-0.36587894927480896,2.5668435780581813,0.2007438689470291,0.6529544591903687,-0.730309784412384
14468,14468,1,0.9809027,56.79681504926174,111.97601489344709,767.1457987910079,-0.18852352703766553,2.400884099112619,0.11588200181722641,0.6398044228553772,-0.7597511410713196
14469,14469,1,0.9565982,49.21035077618649,103.1703204167669,734.6898794274013,-0.08581862501896813,2.339101853835987,0.06961621344089508,0.6517438292503357,-0.7552374601364136
14470,14470,1,0.9789859,44.345656428208656,101.16134290224227,736.0410122262261,-0.019152026760177795,2.5789353396264763,0.03697493299841881,0.6926005482673645,-0.7203731536865234
14471,14471,1,0.9712776,34.094516210683786,95.12721024898683,701.2048907717567,0.1069749471745628,2.9495802043803785,-0.0165515448898077,0.7610856890678406,-0.6484401822090149
14472,14472,1,0.975839,32.85962033432083,99.74208437657994,744.2822675232179,0.0727164403922566,3.611848047548641,0.0048523470759391785,0.8082903623580933,-0.5887640714645386
14473,14473,1,0.9620059,28.039966119851695,100.34528035140666,706.3197225269096,0.01323087968029172,3.379242445447272,0.035297635942697525,0.8028743863105774,-0.5951024293899536
14474,14474,1,0.95149,37.472627873471545,110.46187770575752,760.0032254291847,-0.11636880844551498,3.2754158477610513,0.08612319827079773,0.7664003372192383,-0.636563777923584
14475,14475,1,0.9887883,48.503661292189996,124.56475848330534,880.4949777758426,-0.16403821087731363,3.3780156328404085,0.09197518229484558,0.723700225353241,-0.683958113193512
14476,14476,1,0.97234285,53.37746994437793,129.66868032954162,890.2944549437635,-0.21657698751116125,3.2349496077413415,0.11211707442998886,0.7000510096549988,-0.7052363753318787
14477,14477,1,0.9719549,57.14635731791839,130.6687783802836,879.9665193360266,-0.28941155527337425,3.3475638252714153,0.13932253420352936,0.7156111001968384,-0.6844633221626282
14478,14478,1,0.8920776,49.528859082050786,118.95981850687296,752.2404496216171,-0.3497328103933458,3.1351425215606374,0.18781477212905884,0.743597686290741,-0.641707181930542
14479,14479,1,0.96829134,57.45047533789673,129.13402026340046,808.0298411028231,-0.5392001497327101,3.8269929894320533,0.23374277353286743,0.7795358300209045,-0.5811095237731934
14480,14480,1,0.95189166,49.4222340506249,120.49621250900917,718.056381504282,-0.659012519139701,3.800985577352921,0.29536324739456177,0.7992801666259766,-0.52336585521698
14481,14481,1,0.951281,51.50894491941165,123.12494552165684,717.4251992844032,-0.8237313410324087,3.785988303216482,0.35704702138900757,0.7819409966468811,-0.5109655857086182
14482,14482,1,0.94465506,62.27326741267243,136.71286252402084,778.0559141977577,-1.0924671334584848,3.6870518482863783,0.4431001543998718,0.7223663926124573,-0.5308946371078491
14483,14483,1,0.956837,66.48765724992256,142.07371375030016,792.3908707137684,-1.3233422664777759,3.297112232541077,0.5389510989189148,0.6421843767166138,-0.545097291469574
14484,14484,1,0.9200345,71.37675820348427,146.84236662999547,813.9656686050297,-1.8159600329430452,2.977956017728235,0.6819846034049988,0.5245243906974792,-0.5096775889396667
14485,14485,1,0.92990106,79.69112175519827,152.14342625866436,825.1159003534102,-2.2540636170766155,2.7076870999451064,0.7750838398933411,0.4256649911403656,-0.46696293354034424
14486,14486,1,0.9457849,93.14479482889608,163.70653464718148,903.10794527503,-2.5087853617420866,2.2688527698473684,0.8135985136032104,0.31646645069122314,-0.487756609916687
14487,14487,1,0.9109145,98.58485811020444,168.9545363750764,932.1437761377073,-1.69043784434457,1.5278740471348202,0.6933771371841431,0.2361297756433487,-0.6807869672775269
14488,14488,1,0.92161673,107.79984908043663,176.20170573688054,992.2893952337399,-1.191553598952259,1.3009522895217387,0.5245094895362854,0.20122528076171875,-0.8272836208343506
14489,14489,1,0.9458813,105.96884640677361,171.09848945684521,958.661281440758,-1.1919957510180623,1.126362905753502,0.5422612428665161,0.16483668982982635,-0.823881983757019
14490,14490,1,0.9671797,110.23189045279544,176.36461502916282,974.1158677850826,-1.4862649417679543,1.4425018832245167,0.6219459772109985,0.22087523341178894,-0.7512639164924622
14491,14491,1,0.9233616,114.69350196106184,175.06900145167762,978.6809701538629,-1.6941572592225689,1.9058268985359295,0.6569180488586426,0.3081977963447571,-0.6880936026573181
14492,14492,1,0.96049327,109.05403425184592,163.11560377003462,910.3506581080215,-1.4846590027178805,2.138072265354926,0.6135315895080566,0.39591896533966064,-0.6832475662231445
14493,14493,1,0.88849705,111.1408641713292,159.73243410796158,896.127155863467,-1.341505586384204,2.474915692366837,0.5533633828163147,0.48353537917137146,-0.6782202124595642
14494,14494,1,0.9362899,126.94014079574576,170.2880112008569,961.6296235352333,-2.1483299503400155,3.465946528548015,0.6691756844520569,0.5277796387672424,-0.523118257522583
14495,14495,1,0.7397275,128.95268845812572,168.7071776634492,926.1541928439241,-1.9442285779632777,2.978431813339916,0.6652726531028748,0.4901532530784607,-0.5631715059280396
14496,14496,1,0.63135535,144.41282874007877,179.3291998051568,989.8133053299779,-1.7742346178076283,2.5253211601314183,0.6311642527580261,0.4195413589477539,-0.6523931622505188
14497,14497,1,0.7719562,156.39000764150273,187.46162002129543,1032.3292799121311,-1.8314997995246627,2.3881670794063905,0.6356821656227112,0.37881702184677124,-0.6726112961769104
14498,14498,1,0.7456045,136.6753326354593,167.8396280679826,904.1398129755262,-1.9620935245211437,2.37596354597057,0.7082546949386597,0.394021213054657,-0.5857666730880737
14499,14499,1,0.7559891,159.2208231538191,186.68723841655788,1024.5481310922744,-3.711815672655625,4.681839230076315,0.7928788661956787,0.4955914318561554,-0.35458746552467346
14500,14500,1,0.73164856,162.45496131556732,189.08690900101783,1054.0982394015637,-9.94663509157653,14.00054540406432,0.8025240898132324,0.5896058678627014,-0.0912143737077713
14501,14501,1,0.8326,159.3233113877138,181.32242220936544,1021.7151948611494,-9.813614584298788,17.072483023937068,0.7345406413078308,0.6739230751991272,-0.07923197001218796
14502,14502,1,0.81701106,162.65784611292648,184.4809277551336,1032.1129614783606,-9.190090495492788,17.718258551188622,0.697715163230896,0.7112984657287598,-0.08513578027486801
14503,14503,1,0.8155656,145.5873045389222,168.07271883827806,943.1957343277578,-8.557865160160421,15.977160330747974,0.7097687721252441,0.6994089484214783,-0.08399689197540283
14504,14504,1,0.8562858,150.53014072026966,170.83948653977436,967.3359591347845,-4.8268002463550985,9.383701906406387,0.6859244108200073,0.6999473571777344,-0.19895051419734955
14505,14505,1,0.8730202,137.46622387098,162.84575693638985,935.243795605216,-2.958902453657235,6.192285387941748,0.6387290358543396,0.6957427859306335,-0.3285837471485138
14506,14506,1,0.93205017,138.75539139800495,169.37876869593416,985.1287600371282,-2.8072662755110303,5.983649189299524,0.6246722936630249,0.6908611059188843,-0.3639993369579315
14507,14507,1,0.9279513,142.92095605560823,171.244204085054,1027.820444852147,-2.5113223129384603,5.6431897345727275,0.5915336012840271,0.6918660998344421,-0.41401609778404236
14508,14508,1,0.94074047,139.81605916618705,168.63761223477022,1021.4653663379287,-2.6502888915498786,5.758272771422214,0.6088554263114929,0.6871650815010071,-0.39635753631591797
14509,14509,1,0.93599385,135.90996392528163,165.7496308833404,1002.1407077195437,-2.615440502471879,5.877368005489155,0.5996077656745911,0.7008616924285889,-0.38634631037712097
14510,14510,1,0.93155676,123.10087853823846,163.15497902634692,973.7427955806194,-2.4751111172270837,5.594136272201971,0.5984845161437988,0.6971386671066284,-0.39473289251327515
14511,14511,1,0.91807234,123.43736032068186,164.98575463773867,993.837305906733,-2.3222887674916404,5.425341389856713,0.579615592956543,0.6974800229072571,-0.4213874936103821
14512,14512,1,0.87252545,122.39242230652292,162.64681322776815,985.6971516942095,-2.277361224074255,5.387809904738206,0.5744873285293579,0.7008206248283386,-0.42286497354507446
14513,14513,1,0.95073986,112.68473926834842,159.31253768848316,960.0359860511263,-2.48080443515185,5.451577019347025,0.6112198829650879,0.6870050430297852,-0.3929814100265503
14514,14514,1,0.9423051,114.64184681778777,162.23097751414443,976.2127458750207,-3.297668005984454,6.958554593579138,0.6452746391296387,0.701975405216217,-0.30141544342041016
14515,14515,1,0.9595303,118.13219459894884,163.33661942302584,991.832864268718,-4.000656319043111,8.12579002972003,0.6667476296424866,0.7018654942512512,-0.2506641149520874
14516,14516,1,0.96890444,125.47260011567869,163.17679823905843,993.9871521045225,-4.0623858034036004,7.878095401079857,0.681839108467102,0.6861434578895569,-0.25357958674430847
14517,14517,1,0.9365681,116.69400795034721,168.7436955368582,996.7171965039762,-4.332905788251396,8.12562277369972,0.6979921460151672,0.6748958230018616,-0.23942157626152039
14518,14518,1,0.9581266,113.3784712672715,162.5066991996077,963.1644871504204,-3.184534981574515,5.367675303459228,0.7144718170166016,0.6081280708312988,-0.345991849899292
14519,14519,1,0.9333504,108.19054236354243,165.98800577189547,979.0088638786424,-2.5500456359730594,4.591930853698567,0.6721007823944092,0.6029267311096191,-0.429837167263031
14520,14520,1,0.9692821,105.36343400172119,157.72807492830407,973.4909165508298,-1.8517054220914482,4.0406813173766025,0.5749956369400024,0.6276543736457825,-0.5248143672943115
14521,14521,1,0.96671146,96.91404720997399,157.64530711757058,963.5244463438747,-1.5879991586760278,3.646346930382181,0.5413917899131775,0.6126257181167603,-0.5758338570594788
14522,14522,1,0.9465255,99.54044687670456,150.48978214904596,948.0228433467481,-1.5912224260319663,3.870946720074959,0.5287555456161499,0.6449979543685913,-0.5517203211784363
14523,14523,1,0.96795154,85.83828192959658,146.64979872755663,911.6243359507258,-1.5344127175263367,3.5748013487889923,0.5451488494873047,0.6240764856338501,-0.5597689151763916
14524,14524,1,0.9781763,72.80299137639058,139.80162639866901,843.8970343414234,-1.4862494050082655,3.2743467520915956,0.5715578198432922,0.6075356006622314,-0.5515635013580322
14525,14525,1,0.9611376,69.41906676704116,137.21753040359314,827.6585949126119,-1.7832991885762282,3.468289694269143,0.6349281072616577,0.5976885557174683,-0.4895250201225281
14526,14526,1,0.9541596,93.71911168153036,158.8571118610729,961.7060726323903,-2.869793958545778,4.884917855916171,0.70554119348526,0.597184956073761,-0.3815517723560333
14527,14527,1,0.97381413,94.85179478000255,156.68508310419767,932.9480744862834,-4.635013156268845,6.3069536488536535,0.8022974133491516,0.5493929386138916,-0.2334229201078415
14528,14528,1,0.9040387,98.67721987682319,162.15720455830385,961.219902341148,-6.432140856405923,7.76785821036079,0.8416535258293152,0.5144745111465454,-0.1641199290752411
14529,14529,1,0.91038144,94.89973294862494,157.1161416828202,906.9407167123958,-4.916863980361598,6.310280720328435,0.8211631774902344,0.5292245745658875,-0.2135707587003708
14530,14530,1,0.89187187,103.20994201256993,165.3201312861458,967.4232996613813,-3.378535048156908,4.471316316170909,0.7843220829963684,0.5077546238899231,-0.35640445351600647
14531,14531,1,0.8878427,106.41690544136254,167.40045418754957,967.2297984278993,-3.0596909111471087,4.9213251117075485,0.7256140112876892,0.580345869064331,-0.3697066605091095
14532,14532,1,0.9391161,113.79239202781906,172.12666510410438,1014.0833890293453,-4.2170798714526665,7.9098494704120075,0.6968284845352173,0.671336829662323,-0.2524617910385132
14533,14533,1,0.8859944,112.95480834350798,169.57200187973282,991.6274947819525,-4.1138208124005935,9.670021716942442,0.6175740361213684,0.7546541094779968,-0.2215840220451355
14534,14534,1,0.9320046,103.27287535506237,159.8240127273567,911.5426431986712,-4.118220106858603,10.569856637383785,0.58824622631073,0.7866319417953491,-0.18755418062210083
14535,14535,1,0.94906455,114.83334325216667,169.8867715161208,1005.6937630965448,-3.630767042283198,9.728977553967615,0.5650890469551086,0.789480447769165,-0.2395726442337036
14536,14536,1,0.9202667,123.75217106045689,173.03008628245468,1032.7371981168571,-2.82179729893894,7.69153167428745,0.5444339513778687,0.7731549739837646,-0.32530471682548523
14537,14537,1,0.90664417,116.8502661507812,166.2410325495116,976.5375112166495,-2.1309245338818648,5.849364722121247,0.5258671641349792,0.7456703782081604,-0.409193754196167
14538,14538,1,0.9078746,115.96228580397626,166.2372728516522,981.0918767971474,-2.0623097499941085,5.7853936249183695,0.5159375071525574,0.7474222183227539,-0.41853147745132446
14539,14539,1,0.92731404,114.15703020015847,162.49327225338254,949.3619903760115,-1.816483414190009,5.363100225760436,0.4913351535797119,0.7494311332702637,-0.44378232955932617
14540,14540,1,0.9502843,126.67069125046332,171.84690892809078,1032.7921271256812,-2.249789636592473,6.5168045404604085,0.5067043304443359,0.7658122777938843,-0.39595746994018555
14541,14541,1,0.8826345,118.85609931446324,166.89827107193796,993.8743425388626,-3.4100075124504854,7.93291324681202,0.6123511791229248,0.7394813895225525,-0.2796308994293213
14542,14542,1,0.9178806,126.75041798400274,170.87034869166416,1012.8462538380278,-6.654078875481921,12.869153597791628,0.6960171461105347,0.704969584941864,-0.13630108535289764
14543,14543,1,0.840686,130.05791685875894,174.20515080916107,1043.4447076508734,-8.692320346728383,16.47238991435791,0.7051780223846436,0.7025282382965088,-0.09580262750387192
14544,14544,1,0.78599447,128.19121364364528,171.8362343090259,1034.8246085052988,-7.124655148029845,12.517319153100996,0.730023980140686,0.6700781583786011,-0.13438831269741058
14545,14545,1,0.6349811,116.44035734341817,158.87174153674346,932.0653168774567,-3.9253886143821615,8.182244204893271,0.6596067547798157,0.714030921459198,-0.23468880355358124
14546,14546,1,0.7358922,136.1426254903894,165.45182432233338,991.441313807155,-3.3801596122327813,9.505029533006828,0.5407388806343079,0.8036971688270569,-0.2483391910791397
14547,14547,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14548,14548,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14549,14549,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14550,14550,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14551,14551,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14552,14552,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14553,14553,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14554,14554,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14555,14555,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14556,14556,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14557,14557,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14558,14558,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14559,14559,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14560,14560,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14561,14561,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14562,14562,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14563,14563,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14564,14564,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14565,14565,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14566,14566,1,0.9378317,110.3012000655379,174.70474666299438,851.4734794941068,-3.0325710148687373,2.5315413886726277,0.8649877905845642,0.3135979175567627,-0.39173004031181335
14567,14567,1,0.96624637,116.64684897120243,182.2160247331731,920.8811719243122,-2.498892518609923,1.8237185573585721,0.8233819007873535,0.23154139518737793,-0.5181030631065369
14568,14568,1,0.8852861,104.09612684221217,167.17537993804203,852.606311183414,-1.3109776822346835,1.6743482085646448,0.6091344356536865,0.31821057200431824,-0.7264277935028076
14569,14569,1,0.8638789,111.65665681729307,174.2176005199751,891.8531469413482,-2.272614264928751,2.872282560537273,0.7484578490257263,0.4353969097137451,-0.5002403855323792
14570,14570,1,0.8812101,113.06190987852328,174.76590630427577,897.4131762716706,-3.2882288321201614,4.513808183213791,0.7815618515014648,0.5248439908027649,-0.33719417452812195
14571,14571,1,0.89586216,109.43738708393592,168.89872167635536,870.6897950410361,-3.686406247414246,5.989804310972172,0.7455158829689026,0.6108878254890442,-0.2664998471736908
14572,14572,1,0.687811,133.08417873639638,187.45673279598304,1030.5193838771904,-6.952685968487069,9.57057628389208,0.807069718837738,0.5695510506629944,-0.15572430193424225
14573,14573,1,0.77286446,132.0639469681214,188.8511545254628,1020.4458866048835,-8.460385184950951,9.447843391377102,0.863247811794281,0.4895220994949341,-0.12317199259996414
14574,14574,1,0.8796483,128.58207128782217,183.98602975199807,984.4488025273312,-5.069444554085415,5.207228299148177,0.8666538000106812,0.4340612590312958,-0.24597172439098358
14575,14575,1,0.8842376,115.88588518645872,176.34882980757973,922.9128242570583,-8.358695352851166,5.739458106909894,0.9430050253868103,0.3107343912124634,-0.1191035583615303
14576,14576,1,0.86093944,113.92365184060161,176.8372799561041,921.638479066714,-3.265797589284673,1.8886761372315364,0.8911209106445312,0.19786503911018372,-0.40835389494895935
14577,14577,1,0.9443827,117.87598816037382,176.26314691689413,946.1638239951877,-2.6971079358106187,1.332390133319567,0.8510399460792542,0.13424770534038544,-0.5076499581336975
14578,14578,1,0.9396175,116.72434634944341,174.52993205504777,947.9227456231838,-3.605651954067492,1.3405559864040846,0.9160889983177185,0.10375902056694031,-0.38731756806373596
14579,14579,1,0.8856949,99.0413271515049,160.92103882686317,842.0969571904379,-2.644645929865588,1.8221041791262844,0.8602176308631897,0.2369929403066635,-0.4515085816383362
14580,14580,1,0.9113729,103.25112408008164,164.92316346518663,871.7295709127778,-2.856916981726498,2.867552009460846,0.8288540840148926,0.37942254543304443,-0.41114404797554016
14581,14581,1,0.8735791,117.6888280575112,174.3766924827745,952.3710058366123,-4.652215410487997,5.182062414423046,0.8480145335197449,0.46383821964263916,-0.2563697397708893
14582,14582,1,0.90645576,112.46151215741537,177.09975169629936,975.9225912713782,-9.743981385830626,13.748085478975232,0.8043875694274902,0.5884270668029785,-0.08194033056497574
14583,14583,1,0.8972079,99.53924211369633,172.60169528983656,927.4253857878763,-32.327256179793565,45.34756977492362,0.8033294081687927,0.5950443148612976,0.024170100688934326
14584,14584,1,0.8292426,96.9875469262131,171.03319985624373,925.5507803458878,83.85657799085985,-120.105085217446,0.7915158867835999,0.6057099103927612,0.08135220408439636
14585,14585,1,0.61367077,100.29853159050606,174.60255437312367,955.6045817966005,31.16089408182003,-42.30857981416848,0.8029851913452148,0.585585355758667,0.11092639714479446
14586,14586,1,0.9213234,102.36729914586574,176.62899255183333,983.3251958508517,13.096487185228273,-13.800502422097045,0.8519571423530579,0.48971885442733765,0.18532276153564453
14587,14587,1,0.93615794,100.9027172675889,178.8604047740317,978.6891482477389,8.499893292488922,-7.524867237021994,0.8679428100585938,0.4284747242927551,0.25116682052612305
14588,14588,1,0.9157995,94.71042309628626,172.96438979359826,945.6585864220561,17.39781487487396,-11.77766606368921,0.9261385202407837,0.3388731777667999,0.16562750935554504
14589,14589,1,0.94019103,88.60323230578801,166.91497844740255,897.48362721188,-29.049647092439123,15.253051351545945,0.9674850106239319,0.25207892060279846,0.020710935816168785
14590,14590,1,0.96220046,90.99670093442319,172.73037530326943,961.3669954888951,-5.888521110727227,3.226864920477379,0.9499434232711792,0.2271120846271515,-0.21454042196273804
14591,14591,1,0.9577154,82.57449398066456,166.4477494488791,926.8380518895777,-3.839422501201769,2.2454020289619554,0.9144971370697021,0.21842660009860992,-0.34056541323661804
14592,14592,1,0.9773843,70.12085303869087,156.6217271933919,858.7808106593228,-3.425998327204908,2.2832481475589144,0.9023014307022095,0.2528160810470581,-0.34919366240501404
14593,14593,1,0.96800315,67.75682768721671,155.3543812038964,860.1590887167073,-3.1833101888307707,2.454485317765505,0.880744218826294,0.2935435175895691,-0.37164735794067383
14594,14594,1,0.9737849,73.02919430642174,161.72355136062183,923.1493282957041,-2.697588505267269,2.211013162529767,0.8363269567489624,0.28787198662757874,-0.46656936407089233
14595,14595,1,0.97957164,67.11449820071377,157.71901805743252,890.185782354026,-2.5250938553824773,1.7654000914442494,0.8430171012878418,0.23017720878124237,-0.48614877462387085
14596,14596,1,0.9692965,68.6038796343712,162.1756065840493,923.4573691446898,-2.706519997594529,1.267738901909032,0.865825891494751,0.12827587127685547,-0.48362255096435547
14597,14597,1,0.970752,70.16276240827493,162.99754072973988,923.9042834948681,-3.2628256752425413,0.9724357158593608,0.9095988869667053,0.061956148594617844,-0.4108422100543976
14598,14598,1,0.95639104,62.411303225866156,146.68197337159043,836.350076453538,-3.173000199721454,0.717579292403981,0.9234216213226318,0.032477837055921555,-0.3824102282524109
14599,14599,1,0.97221464,59.269663940724946,147.5182084277504,836.8775897178385,-3.1451190371260322,0.8200438776463912,0.9216369986534119,0.04907458648085594,-0.3849375247955322
14600,14600,1,0.97840655,64.24668345601066,156.39781268746432,880.4441283109608,-2.5508036113373387,1.1639561222673702,0.8643789291381836,0.12073520570993423,-0.4881311058998108
14601,14601,1,0.9718131,60.40543101615089,153.46385552131198,856.3241634130806,-2.112235305144868,1.3931913579013273,0.8142461180686951,0.1916511505842209,-0.5479719042778015
14602,14602,1,0.9590261,64.41490676915286,153.64420975563206,863.0962805063999,-2.1681854455145246,1.6220279111560942,0.8113992810249329,0.2335588037967682,-0.5357998013496399
14603,14603,1,0.9709671,64.425025939487,156.95461363539866,879.0672968947162,-3.0211312281795717,2.5484774788136324,0.8619676828384399,0.3170033395290375,-0.3956269919872284
