,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11416,11416,1,0.9334592,63.1181735264581,66.03650158649869,818.0306988416122,-2.5264798976825498,1.6112133519520144,0.855452299118042,0.258571982383728,-0.4487113654613495
11417,11417,1,0.90469205,63.65255505610644,66.35413654268042,815.7338444871726,-2.3289052276173514,1.4958601997796999,0.8387065529823303,0.2537105083465576,-0.48187386989593506
11418,11418,1,0.8700894,63.765798849689695,65.79323873134744,803.7323574308203,-2.056883675782608,1.3149653945166737,0.8130004405975342,0.24199119210243225,-0.5295947194099426
11419,11419,1,0.9203667,61.370953630396194,64.86867565479999,793.6146928699133,-2.137163050585136,1.2663546993287396,0.8297017812728882,0.22647039592266083,-0.5102020502090454
11420,11420,1,0.9093186,59.76517826081115,63.74114666046059,760.2660102881645,-2.057459586180871,0.9516405793637235,0.8397272229194641,0.16782666742801666,-0.5164227485656738
11421,11421,1,0.9065768,64.37967475522214,65.43686666456126,801.723981350955,-2.1139579332577485,0.7992875019169435,0.8359853029251099,0.1275840699672699,-0.5337142944335938
11422,11422,1,0.93265224,61.528481616782095,64.73792243797408,778.573084674761,-2.208564142234456,0.4580429326856546,0.8594971299171448,0.05018898472189903,-0.5086705088615417
11423,11423,1,0.91071343,63.58856750375548,64.35480565293919,792.9612417063339,-2.479887123850629,0.3149928926873052,0.8823447823524475,0.015081732533872128,-0.4703617990016937
11424,11424,1,0.9261508,63.02440741703513,64.02317186668017,798.3639251757044,-2.3536219586340636,0.06253472112701618,0.8671516180038452,-0.035500891506671906,-0.49677735567092896
11425,11425,1,0.9271826,60.51507840741215,62.60086767214981,778.7576251013953,-2.4682281792843823,-0.07293385282795069,0.8823441863059998,-0.061737023293972015,-0.4665375053882599
11426,11426,1,0.95896995,60.30571787348248,62.2791599993308,795.4544960667116,-2.1149844253363317,-0.20875353127266655,0.8362898230552673,-0.09512274712324142,-0.5399731397628784
11427,11427,1,0.93028605,63.913164549386465,62.1106875804927,817.6834393452222,-2.5693597191605524,-0.3425184321073982,0.8750330805778503,-0.11147044599056244,-0.4710535705089569
11428,11428,1,0.94377095,65.29917977773066,62.28204596529478,821.6353985155773,-2.4797305046248526,-0.4200716542280324,0.8634008169174194,-0.12883330881595612,-0.48779189586639404
11429,11429,1,0.9006633,63.22848261013197,59.86701691232596,820.9125456663083,-2.4057707358633147,-0.4888813687605877,0.854669451713562,-0.1429259479045868,-0.49911147356033325
11430,11430,1,0.9485382,61.480704716166464,58.90407561368829,837.5545743430303,-1.062816693708635,-0.27620032895510516,0.5625677108764648,-0.1328233778476715,-0.8160119652748108
11431,11431,1,0.9819764,58.7370819283937,54.94578990015881,859.2633304927709,-0.3875756793442225,0.05657669985207703,0.2242780327796936,-0.020684711635112762,-0.9743055701255798
11432,11432,1,0.9931692,42.348798728257364,39.842430115246025,828.0638706323593,-0.15677548336345937,0.33375350431811646,0.10627396404743195,0.1013207882642746,-0.9891611933708191
11433,11433,1,0.9950218,17.198224572018407,18.044341653745764,863.4928637978292,0.03317324119704964,0.5565221345350689,0.013428429141640663,0.20041677355766296,-0.9796187281608582
11434,11434,1,0.9963948,10.969573435298008,12.90021027565561,860.2221325289603,0.3058126945857752,0.7467923341038725,-0.1422710418701172,0.26747703552246094,-0.9530031085014343
11435,11435,1,0.9977525,2.440554484222517,7.813800300976596,857.5217776527596,0.44010537090088464,0.8111430331225145,-0.20842106640338898,0.29036396741867065,-0.9339429140090942
11436,11436,1,0.99658006,-3.215678171493721,5.183823376453553,854.1704491463803,0.4532024558137834,0.8645655599131146,-0.2089976966381073,0.31002888083457947,-0.9274708032608032
11437,11437,1,0.9969844,-4.825244256738925,3.8013272679318675,867.8860685082592,0.41163517063884825,0.9045097016100007,-0.18058744072914124,0.32036352157592773,-0.9299222826957703
11438,11438,1,0.9965833,-7.105518538171245,3.1695587628223763,838.1977845804605,0.3840585266118807,0.8818681441812222,-0.1683361679315567,0.32497668266296387,-0.9306197762489319
11439,11439,1,0.99678767,-10.672870358578885,3.0430526444089714,856.0258850201077,0.4243811725047617,0.9067901292275807,-0.18363341689109802,0.32557833194732666,-0.9275115132331848
11440,11440,1,0.99317694,-11.99184560349886,3.1291074401873993,835.8935078119879,0.4338120718028691,0.8848326867759452,-0.1919478178024292,0.32536473870277405,-0.9259016513824463
11441,11441,1,0.9898689,-13.223535716348168,3.0195345519694428,825.5915674116795,0.43622471394992346,0.8568091065954447,-0.19476859271526337,0.3203769028186798,-0.9270511865615845
11442,11442,1,0.9925276,-18.113484409255015,2.9153170670286763,835.3865304446136,0.47977328722801715,0.8599052784285078,-0.21215060353279114,0.316962867975235,-0.9244060516357422
11443,11443,1,0.9836097,-19.719718092890137,2.278164558140889,839.6338023830972,0.4889042187027324,0.8757245158446697,-0.21417585015296936,0.3207598924636841,-0.9226276874542236
11444,11444,1,0.9806918,-21.8833510164576,3.4569452408893206,841.8130737765695,0.5036849806410393,0.9152171031368994,-0.218654602766037,0.33024969696998596,-0.9182185530662537
11445,11445,1,0.99156684,-18.811329893739362,3.1568214749597914,847.5025114367296,0.515180652366178,1.0696981543070343,-0.22233964502811432,0.3723353147506714,-0.9010723829269409
11446,11446,1,0.9965289,-17.176134358449367,6.903118825691874,841.5172428583793,0.4986074701822506,1.4330731372378889,-0.20500104129314423,0.4680776000022888,-0.8595800995826721
11447,11447,1,0.99558663,-14.011562381874498,10.195290083996957,859.52095722569,0.4303753454991787,2.036548843733274,-0.1516256332397461,0.5926404595375061,-0.7910670042037964
11448,11448,1,0.9959494,0.47967184291686965,31.35111078383112,878.4088524909718,0.18096642222650847,2.9989978293478186,-0.028688428923487663,0.7286794185638428,-0.6842538714408875
11449,11449,1,0.99410987,4.618513534307732,40.77997428712271,839.4724518144047,-0.30058360894892977,3.611068908130103,0.16779658198356628,0.7955400943756104,-0.5822029113769531
11450,11450,1,0.9865524,19.1281851000943,55.451444267465455,836.8362661754176,-0.6682060979788619,3.786765214370645,0.29307037591934204,0.7854011654853821,-0.5452108383178711
11451,11451,1,0.97827864,31.86747113068067,69.56474085800083,826.0252414352317,-1.1402690310258696,3.3392985847290855,0.4756971299648285,0.6914505958557129,-0.543698787689209
11452,11452,1,0.98130465,33.725045237383874,69.82036776727004,829.884478587889,-1.849639644588363,2.98740108359476,0.6821672320365906,0.5495048761367798,-0.4823819398880005
11453,11453,1,0.9688362,40.53339745884414,73.78060764516324,834.362487515276,-2.384743690074527,2.6108077626571395,0.7925997972488403,0.42664462327957153,-0.4356144964694977
11454,11454,1,0.9815388,42.73722315078828,70.34968207537553,807.1492427325974,-2.219054195036936,2.1607259896236286,0.8006781339645386,0.37911587953567505,-0.4638810455799103
11455,11455,1,0.9557551,42.62134137432138,70.24282787452898,772.6776068636972,-1.9365402593143939,1.7994655228524017,0.7874428033828735,0.34952980279922485,-0.507703423500061
11456,11456,1,0.9857054,47.30938366759829,74.24559126171455,811.4812237376067,-2.2116933423525444,2.179703070531554,0.797215461730957,0.38137128949165344,-0.46797817945480347
11457,11457,1,0.97126895,47.958454954053,74.34929832705207,791.3918924202736,-2.2383975775210962,2.220112096615159,0.8034135699272156,0.38760870695114136,-0.4519801735877991
11458,11458,1,0.980093,51.484853271459826,75.53092870283976,823.7622138714217,-2.6762769505612534,2.6390628616802063,0.8257454633712769,0.4012931287288666,-0.3963688611984253
11459,11459,1,0.96773803,52.294669097064656,76.25094312129649,820.6405533865358,-2.100946694005007,2.6524926208758837,0.7486128211021423,0.470109224319458,-0.4675213098526001
11460,11460,1,0.9715685,49.925512634859246,74.77307814828116,794.6091976561038,-1.4963531493281956,2.47717849222039,0.6408975720405579,0.5287655591964722,-0.556468665599823
11461,11461,1,0.98671824,51.93737797803477,74.98391966545462,812.8668267784316,-1.256962640565413,2.616372705811122,0.5557899475097656,0.5817607045173645,-0.5938451886177063
11462,11462,1,0.9965496,49.93405263309893,73.50118620245327,824.0296398087015,-1.0809303029314117,2.976923063530737,0.47093555331230164,0.6563981771469116,-0.5893735289573669
11463,11463,1,0.98549795,44.142830722545675,71.10623910325809,823.0183811154307,-0.924119698248166,3.1572376562126334,0.40744301676750183,0.6990053653717041,-0.5876918435096741
11464,11464,1,0.9913277,42.49571952274922,72.19983188687804,879.4322406119194,-0.7568486829699318,3.4771857878400936,0.3211345374584198,0.7335386276245117,-0.5989939570426941
11465,11465,1,0.9894414,43.06692899489682,72.77679627673082,884.9472425531056,-0.7631227557572522,3.5536625020921413,0.3188469409942627,0.7390957474708557,-0.5933583378791809
11466,11466,1,0.9870388,45.15413309727575,72.57628253492186,885.1636914055998,-0.6185053468370371,3.364558122218776,0.2710769474506378,0.7310247421264648,-0.6261950731277466
11467,11467,1,0.98939335,44.70742754926918,72.01576051139793,854.4994788819998,-0.6981200688500983,3.1490600979706254,0.31629422307014465,0.7103849649429321,-0.6287378072738647
11468,11468,1,0.9777956,44.661274895541474,69.87146040581159,853.505159661967,-0.6474564342605605,2.986926221794334,0.303134948015213,0.6955582499504089,-0.6513893008232117
11469,11469,1,0.9802013,45.1484246345483,72.0131754737584,877.2831538014616,-0.5722865413601025,3.0096298939895108,0.2673130929470062,0.6948328018188477,-0.6676458716392517
11470,11470,1,0.9665549,42.69297790072469,69.64870462624964,850.4695969584985,-0.5850394311226238,3.1588005927346448,0.2719639241695404,0.723182201385498,-0.6348568201065063
11471,11471,1,0.9769082,44.331470052957705,69.8547809654134,850.0351088820572,-0.7722946222229025,3.351187051233977,0.3356185853481293,0.7293283939361572,-0.5961881875991821
11472,11472,1,0.9779009,42.325666860488994,67.68633504529703,802.5687744414935,-0.8735958025690439,3.45637599666506,0.37548524141311646,0.7459608912467957,-0.5500483512878418
11473,11473,1,0.97715867,41.70822702133913,66.31305127592007,788.7725405541674,-0.8134086322781826,3.3227900890689033,0.36330854892730713,0.7430909872055054,-0.5619810223579407
11474,11474,1,0.976724,39.540762258864376,66.26207738681723,818.7511452222983,-0.782461915429767,3.1176412543609446,0.35946810245513916,0.7121728658676147,-0.6029863953590393
11475,11475,1,0.9751406,39.94949268584467,64.9515533165161,812.2480209797255,-0.8052965280939357,2.656205062820992,0.39567458629608154,0.6491039395332336,-0.6496966481208801
11476,11476,1,0.97857153,38.107832684479376,63.63989117937564,797.8468082321812,-0.8076684289282756,2.365301033462288,0.41880571842193604,0.6062860488891602,-0.6760318279266357
11477,11477,1,0.97620416,37.666512052324165,63.15097089703556,795.6173449139288,-0.8295810107733799,2.1393468250781584,0.4428776204586029,0.5622406601905823,-0.6983873844146729
11478,11478,1,0.9720873,37.92081222142382,62.30523659488853,775.3844477176244,-0.9396758253999201,2.2741930712351293,0.48448842763900757,0.581645667552948,-0.6534212827682495
11479,11479,1,0.9714224,38.91360694111284,65.24767873102968,791.6590330640056,-0.9061024837009715,2.2574983520514667,0.46761104464530945,0.5757101774215698,-0.6707442402839661
11480,11480,1,0.97544587,35.44843772049315,64.25217320066804,772.4817612837068,-0.8867255591433978,2.2232641650794345,0.46992921829223633,0.5784307718276978,-0.6667717099189758
11481,11481,1,0.97909194,33.75376527501618,65.67090331954934,826.5066452508004,-0.679548625559869,2.2195961322364375,0.3678063452243805,0.5805655717849731,-0.7264035940170288
11482,11482,1,0.97848654,33.23203967586864,64.37781276634182,809.3023144915954,-0.3387053898816315,1.9581271361255204,0.21318674087524414,0.5642478466033936,-0.7976062893867493
11483,11483,1,0.97850966,29.521887709819325,63.84014305842833,799.7144772648522,0.07339152572464765,1.9714865890229707,-0.013735293410718441,0.5825881361961365,-0.8126514554023743
11484,11484,1,0.9885795,28.431843864822877,63.89228880482389,793.7722536723062,0.34184202165883765,2.2388244595028364,-0.15304188430309296,0.6292957067489624,-0.7619482278823853
11485,11485,1,0.99061126,27.11875705773883,63.34553278049511,806.1085382609208,0.52465743685582,2.5272597977767823,-0.2277071624994278,0.6609615087509155,-0.7150380611419678
11486,11486,1,0.98681694,27.07727905421578,62.80055265227772,802.0199506716323,0.3478835278245303,2.8124270538540745,-0.1354946792125702,0.7171570658683777,-0.683613121509552
11487,11487,1,0.9901888,24.880467419577503,62.736502295230515,800.3095903884288,0.43652939719086586,3.0957400217140774,-0.1643037050962448,0.7483251690864563,-0.6426615118980408
11488,11488,1,0.9904174,24.20997295396865,61.92794639156571,797.4549743098404,0.37905515435135956,2.9688717829129896,-0.14273878931999207,0.7381714582443237,-0.6593394875526428
11489,11489,1,0.98614395,20.536412572721915,61.31165384836322,808.7797068307206,0.5005597989537355,2.882894352530977,-0.19565561413764954,0.715218722820282,-0.6709554195404053
11490,11490,1,0.9811793,20.306763675960944,60.694899939614864,807.8518534691549,0.33339389469486225,2.534841980878925,-0.1301937997341156,0.6763571500778198,-0.7249763011932373
11491,11491,1,0.9744391,19.515693775279725,61.649144293997296,826.4793691638096,0.4961490700579265,2.158123085619307,-0.22003081440925598,0.5911012291908264,-0.776006281375885
11492,11492,1,0.97775537,19.07387375722139,60.35606719212104,831.1509987454237,0.5574302118276762,1.8942668460473806,-0.25961795449256897,0.5310806035995483,-0.8065680265426636
11493,11493,1,0.98313326,19.78720887780842,62.19610632712121,833.5151685854859,1.243976183802904,1.8877084216545628,-0.5337123274803162,0.45846742391586304,-0.7106045484542847
11494,11494,1,0.98487306,20.78465539843486,62.383248964102755,827.67519185037,1.2422010000254133,1.6894686769137932,-0.547638475894928,0.41810542345046997,-0.7247620224952698
11495,11495,1,0.98454314,21.358883904368867,63.0312121718947,826.2365057115638,1.1649906359269322,1.6947102761585877,-0.523546576499939,0.42721766233444214,-0.7371459603309631
11496,11496,1,0.99011785,22.573708592547757,61.63585304759139,838.0325490803358,1.2031426825115092,1.6967466803629279,-0.5323265790939331,0.4212208390235901,-0.7343034148216248
11497,11497,1,0.98529184,24.527045588639258,63.19032684786013,855.7957511744821,1.3382862328389773,1.906346012353841,-0.5566369891166687,0.4444546401500702,-0.7018656134605408
11498,11498,1,0.9857099,25.80477888491893,63.78501609590714,808.6356239306252,1.0791052407569166,1.8407705492851285,-0.4943028390407562,0.4721095561981201,-0.7299159169197083
11499,11499,1,0.9881132,26.758539828501096,63.91836430315434,831.31977585738,0.917920849500953,1.8558574446041363,-0.4271550178527832,0.4853190779685974,-0.7628918886184692
11500,11500,1,0.9834978,26.451881024471366,61.574495238249995,795.3633513383285,0.32234657261712696,1.926301273518084,-0.15054461359977722,0.568294882774353,-0.808935821056366
11501,11501,1,0.9746654,29.70053299771422,63.62495876832671,825.2779642519954,0.09481461475848002,2.204082031488736,-0.023001890629529953,0.616952121257782,-0.7866645455360413
11502,11502,1,0.94135296,30.455987519585744,61.758998515871276,799.0886285896266,-0.029915497803634634,2.349211956665169,0.043549563735723495,0.6577409505844116,-0.7519842386245728
11503,11503,1,0.97668755,29.619772522175527,61.31662336638856,764.1466300488293,-0.25667339034431536,2.566453717830908,0.1625964492559433,0.7035558223724365,-0.6917887926101685
11504,11504,1,0.9671418,30.000081412618425,61.27364335327746,769.9851885820402,-0.448563985844311,2.692552646682294,0.251792311668396,0.7068655490875244,-0.6610156297683716
11505,11505,1,0.9562944,31.17215499777167,62.51441712906296,798.4237892099187,-0.6020848816788276,2.829643820618881,0.30970093607902527,0.700446605682373,-0.6430085301399231
11506,11506,1,0.96228325,29.258782572498376,59.579300249247275,768.3531071823301,-0.3672424412255607,2.4262990901215775,0.22288572788238525,0.6735144257545471,-0.7047697305679321
11507,11507,1,0.9687526,27.389722662218876,59.98040200303635,778.6391210163296,-0.3152673016690938,2.3223082062897498,0.19987325370311737,0.6539051532745361,-0.7296977043151855
11508,11508,1,0.95513576,28.183447076755346,59.96027515526536,781.9920987942688,-0.1431745634249085,2.150735389079109,0.10980133712291718,0.6286799907684326,-0.7698734402656555
11509,11509,1,0.9568231,25.661198088101127,60.586759734508945,768.8434263382086,-0.17742782207735636,1.9291891155590368,0.13672690093517303,0.5878344774246216,-0.7973433136940002
11510,11510,1,0.9778326,25.786955752045085,59.476648017273135,744.535946523467,0.11226107450125397,1.810112995975727,-0.035475749522447586,0.577515184879303,-0.81560879945755
11511,11511,1,0.96875113,25.642653545529374,59.42704787155543,758.3063226348635,0.24382384968879073,1.7254494840144192,-0.11523361504077911,0.5458824634552002,-0.8298997282981873
11512,11512,1,0.96714973,21.91005870362149,60.118961157718424,795.0916055573542,0.39960804730233385,1.8930414314881137,-0.18859156966209412,0.5579886436462402,-0.8081348538398743
11513,11513,1,0.9659642,21.659730437414755,57.89140401719843,769.3813420647248,0.25547051820360117,1.8980640813634055,-0.11179578304290771,0.581209123134613,-0.8060382604598999
11514,11514,1,0.98361695,18.665431552484453,58.08559213799261,784.3401904284095,0.39946530440978373,1.867484362915928,-0.18768586218357086,0.5592038631439209,-0.8075054883956909
11515,11515,1,0.98171175,18.42234624506954,59.41328907072556,812.5566143697821,0.5242444166639196,2.132188219709112,-0.23582418262958527,0.5915989279747009,-0.770971953868866
11516,11516,1,0.9778129,18.85809446762188,57.480813586297735,801.4412600624146,0.6057964884062016,2.4407558523533988,-0.26150497794151306,0.6461628079414368,-0.716999888420105
11517,11517,1,0.97370154,16.892175426523284,58.23724614729762,809.358073281017,0.4483500708332538,2.592990541377172,-0.17970889806747437,0.6793326735496521,-0.711485743522644
11518,11518,1,0.97435546,19.2854200691563,55.10870544070658,768.926108623666,0.25635783163584963,2.5000208983066936,-0.09426743537187576,0.6956160068511963,-0.7122023105621338
11519,11519,1,0.98049647,18.490086687109407,57.08391762321153,782.5407433423164,0.32798734247608186,2.4775187964581966,-0.12948133051395416,0.6812172532081604,-0.7205398678779602
11520,11520,1,0.9786605,18.817848141705227,57.96264993515215,820.3493060841214,0.40551886224240336,2.5581954038246475,-0.16128039360046387,0.6718205809593201,-0.7229424715042114
11521,11521,1,0.9690617,21.3133564120982,59.45377782520189,765.9846118526226,0.7257466804688675,2.492710266617002,-0.32051345705986023,0.655972421169281,-0.6833530068397522
11522,11522,1,0.96657425,20.7972324104701,59.68512301272015,772.1454920933298,0.37552095470003105,2.5499754938508947,-0.15409386157989502,0.6930970549583435,-0.7041814923286438
11523,11523,1,0.968441,22.536520613096126,58.8226100157326,773.6456025499873,0.17263791116780822,2.7578058839214075,-0.05005355551838875,0.7317843437194824,-0.6796957850456238
11524,11524,1,0.9751515,22.466151255494353,60.60463579976192,795.1773919830265,-0.023950383657060523,2.8623789857073283,0.04688776284456253,0.7369431257247925,-0.6743265986442566
11525,11525,1,0.96823263,24.689533447251275,59.921689198506336,784.2100110402686,-0.04419728962930724,3.0621803347275516,0.054080601781606674,0.7659524083137512,-0.6406185626983643
11526,11526,1,0.9667086,24.99797597290092,59.59238030029067,761.6028031630331,-0.11486020180074064,2.557162985766474,0.09394827485084534,0.7091917991638184,-0.6987279653549194
11527,11527,1,0.9795211,27.10886856300566,60.68078222991203,796.2868517197779,-0.35983072006620936,2.4297982625718357,0.21692883968353271,0.660843014717102,-0.7184903621673584
11528,11528,1,0.9596978,27.167859456210078,60.54366552242675,774.8578495388352,-0.41830332792482466,2.0154200741024013,0.2661445438861847,0.5887593626976013,-0.7632362246513367
11529,11529,1,0.9651802,29.978114035648773,61.313322368543915,792.6109846607925,-0.3136747163326593,1.8876884721766054,0.2072790116071701,0.5599018335342407,-0.8022127747535706
11530,11530,1,0.96724707,31.470944460033422,60.300822463930366,782.0706866148626,-0.3941892451989501,1.9707614899349604,0.24916131794452667,0.5786235332489014,-0.7766038179397583
11531,11531,1,0.92993736,33.73766909082622,62.21244557133219,802.9124003200244,-0.4500707166185319,2.2936239387111486,0.25998857617378235,0.6276518106460571,-0.7337978482246399
11532,11532,1,0.9500906,33.956534340219314,61.732874885821424,794.338559118935,-0.5350940843973637,2.5776756600914705,0.29000675678253174,0.6723585724830627,-0.6810507774353027
11533,11533,1,0.9514079,37.65357951271063,62.15589048441805,816.244213163082,-0.8188071227614784,3.145921152649571,0.3726924657821655,0.7138022184371948,-0.5929474830627441
11534,11534,1,0.97508293,35.66477918792908,62.9726757718849,791.0041955085143,-0.8245094515918264,2.956332519938308,0.39230599999427795,0.6972235441207886,-0.5999794602394104
11535,11535,1,0.9763593,36.84017027438974,61.667491271244614,771.7515905400611,-0.7265275415881849,2.524949504928823,0.3812633156776428,0.6539292931556702,-0.6534636616706848
11536,11536,1,0.9529324,44.17551479993252,65.51969842694821,796.6721071701744,-1.084841364893777,2.454889144442562,0.5164858102798462,0.5866308212280273,-0.6237842440605164
11537,11537,1,0.97015196,42.02150547868424,65.26018310113906,772.6542605717445,-0.9513050376564365,1.9837078918660174,0.5077387690544128,0.5223463177680969,-0.6850953698158264
11538,11538,1,0.9826386,43.09688562126411,67.55432814654361,771.1089701795642,-0.9758024136408545,1.8630185025383772,0.5259383320808411,0.4917600750923157,-0.6939459443092346
11539,11539,1,0.9832887,46.04555786750647,70.97469594182095,812.9920237341665,-1.324710708864986,2.1842007687207,0.6091305017471313,0.4966471791267395,-0.6183054447174072
11540,11540,1,0.97411954,43.518833080319574,69.51356241648698,786.5085877279331,-1.127810899507486,1.8044879303185326,0.5811058878898621,0.4519812762737274,-0.6767783761024475
11541,11541,1,0.97039986,44.572049245547966,71.00824092315351,817.9021200753392,-1.1053890073033699,1.58431739234502,0.5741158127784729,0.39352136850357056,-0.7180055379867554
11542,11542,1,0.98108494,40.73320464990877,65.35840951255689,760.2305952030675,-0.9799644957484323,1.3037310211167692,0.5671249628067017,0.35525062680244446,-0.7430790066719055
11543,11543,1,0.96883464,47.042627016856066,68.1243643003158,820.6441660000859,-1.0021901186709825,1.1325103220184742,0.5531029105186462,0.2882450222969055,-0.781659722328186
11544,11544,1,0.9749238,46.895935591507886,67.81742609847488,813.1761525626658,-1.4223339369048034,1.099539909416285,0.696140706539154,0.24245671927928925,-0.6757240295410156
11545,11545,1,0.97000086,48.658335215794466,69.11705874538258,835.9760908623507,-1.610327208645504,1.09530470115272,0.7324943542480469,0.2216591238975525,-0.6436764597892761
11546,11546,1,0.9652543,45.25544120388569,68.57740018522563,808.6500349490522,-1.932519169622919,0.7907649850458489,0.8125821948051453,0.1307920515537262,-0.5679821372032166
11547,11547,1,0.9743526,49.493729058338296,68.26987564179738,833.9347295403348,-1.4394518303538453,0.6218885997975717,0.7024199366569519,0.11291825026273727,-0.702748715877533
11548,11548,1,0.96333206,48.61245068506381,67.37084749155346,810.6641373036227,-1.2925196128913012,0.7249378570783384,0.6702684164047241,0.15225623548030853,-0.7263320684432983
11549,11549,1,0.9849439,50.26200917397174,65.6855707923073,812.9246710071044,-1.3197729503408449,0.7100669546687312,0.6766241192817688,0.14790448546409607,-0.7213210463523865
11550,11550,1,0.9805793,53.73918447839227,65.29649910022663,810.9782050600651,-1.3964527492796939,0.9981258132854134,0.6900171041488647,0.22183428704738617,-0.6889600157737732
11551,11551,1,0.98045415,55.22806193943267,66.45610334688685,831.5129073821063,-1.1679292000703674,1.0534303143005486,0.6071813106536865,0.2520008087158203,-0.7535426020622253
11552,11552,1,0.97824836,54.959229041450385,66.18393141779036,826.0532546356917,-1.4809315749418908,1.1937811234964781,0.6985771656036377,0.26151373982429504,-0.6660334467887878
11553,11553,1,0.97703457,56.29293491255541,66.46119287304363,839.8235428476352,-1.5031084413989237,1.5724772005501617,0.6809043884277344,0.3460177779197693,-0.6454773545265198
11554,11554,1,0.9823461,52.722760399646354,64.41660208356897,823.3889785333195,-1.364305513935477,1.6326432499000427,0.6470097303390503,0.37967702746391296,-0.6612289547920227
11555,11555,1,0.9749014,49.58864081333662,60.68140749489172,806.461964948937,-0.5302792895151748,1.3155404326831313,0.3228742778301239,0.3945310711860657,-0.8602891564369202
11556,11556,1,0.9750835,49.296815475534906,58.25599485757861,830.40653851362,-0.10696818709107711,1.283541519815121,0.06801020354032516,0.3978583812713623,-0.9149225950241089
11557,11557,1,0.98046297,35.69668444923399,48.77646330236653,828.0564095813282,0.11240051714301977,1.1162082158100004,-0.05259086191654205,0.35846757888793945,-0.9320597052574158
11558,11558,1,0.99393046,20.373069618542818,38.33890727697226,847.8744404178478,0.1765894511490322,1.0676913314982839,-0.07327895611524582,0.3463302552700043,-0.9352462887763977
11559,11559,1,0.9974275,6.538861656729895,27.016617682053806,840.4935120263964,0.33153343345202324,0.9514743188545579,-0.15214844048023224,0.32228150963783264,-0.9343369603157043
11560,11560,1,0.99396074,-1.5625409631209617,18.78810561131582,854.5530474130254,0.4834737403861504,0.8716351009550771,-0.22804921865463257,0.29741171002388,-0.9271137714385986
11561,11561,1,0.9955646,-3.692577126067958,16.585347327573043,845.2982279450238,0.4792179453637082,0.8579183433259031,-0.22582483291625977,0.29855749011039734,-0.9272899031639099
11562,11562,1,0.99476177,-7.372101000751275,13.615645508317385,846.2998936783216,0.4192178816501194,0.9129450751994653,-0.1865892857313156,0.32019737362861633,-0.9287938475608826
11563,11563,1,0.987541,-12.97493444238244,9.649438897044064,866.7273579689254,0.3938819721597598,0.988997710278766,-0.1608390212059021,0.3408263325691223,-0.9262657761573792
11564,11564,1,0.97855115,-16.24894431539019,9.332015482054002,824.834245823491,0.36228964466141683,0.9722658848151968,-0.14611674845218658,0.35213223099708557,-0.9244743585586548
11565,11565,1,0.9694819,-23.887708525869495,6.561704546944529,847.6170817169805,0.3666177796940953,1.047428447349913,-0.1352154165506363,0.36885130405426025,-0.9196007251739502
11566,11566,1,0.98508704,-25.09353431475167,7.416417073624537,830.9666494206731,0.34161190180934414,1.060197541814804,-0.12134532630443573,0.3788246512413025,-0.9174786806106567
11567,11567,1,0.99248403,-29.274286938028244,7.930002142874773,804.6651030346997,0.3215481006549165,1.0680872080591028,-0.10769248008728027,0.3918960690498352,-0.9136847257614136
11568,11568,1,0.993155,-33.61502735713072,9.240579856753962,807.9214863763173,0.3412973915302878,1.1172939139077676,-0.1133701503276825,0.4034048318862915,-0.907971203327179
11569,11569,1,0.9827293,-34.47087329466021,8.879842599787628,786.0132432038121,0.3495961886038811,1.098092930646972,-0.12050388008356094,0.40715712308883667,-0.9053739309310913
11570,11570,1,0.9834471,-34.6572960534106,9.380413591053086,781.6653704570159,0.34823741912255574,1.090380140740027,-0.12021315842866898,0.4062958061695099,-0.905799388885498
11571,11571,1,0.98141944,-34.00308835879763,10.765897639901468,780.8155057065919,0.36419301890962785,1.0826869771238576,-0.13116610050201416,0.4024316668510437,-0.9060045480728149
11572,11572,1,0.9787405,-35.17622260302113,10.360044637614608,786.8856558692119,0.37691274892166815,1.0549327038394392,-0.13739708065986633,0.39156341552734375,-0.9098352193832397
11573,11573,1,0.99603695,-34.369348741190294,11.003140382559195,821.772325501836,0.41688715446389013,1.0913150890208356,-0.15590690076351166,0.3861631453037262,-0.9091595411300659
11574,11574,1,0.9951593,-33.78142436363297,10.605689708247178,831.1122917725088,0.4345027193527071,1.1013796961662234,-0.16487255692481995,0.3851175308227539,-0.9080206751823425
11575,11575,1,0.99533254,-31.743301823664012,10.791574285555699,825.8057466047679,0.43663684028521155,1.0947468705965704,-0.16934724152088165,0.3848578929901123,-0.907306969165802
11576,11576,1,0.9948521,-31.825763648332856,8.718624586520964,814.0536073598659,0.45262119578294385,1.085600481515919,-0.18058250844478607,0.3880981206893921,-0.9037531614303589
11577,11577,1,0.99376535,-30.524300639549555,8.657546267102228,811.9370355114712,0.4279688675027454,1.0646902306041885,-0.16868168115615845,0.38380637764930725,-0.907876193523407
11578,11578,1,0.99214137,-31.51881364365714,8.617470228263734,801.9787452423601,0.40623273012923716,1.0093466346921902,-0.1578972041606903,0.3721807599067688,-0.9146310091018677
11579,11579,1,0.99274606,-29.376124582289986,9.45182128232577,795.4120586000887,0.48765903997187166,0.9724550188914094,-0.21060839295387268,0.35917457938194275,-0.9091961979866028
