,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.95497704,-116.11824333528914,82.89243584087902,793.2552650582894,0.4416742214324956,1.1525710886981675,-0.06858130544424057,0.3437827229499817,-0.9365415573120117
169,169,1,0.96005434,-116.99122725171877,83.87946856423083,803.97503302119,0.41390649594006246,1.2387735177010415,-0.048719536513090134,0.36521485447883606,-0.9296475648880005
170,170,1,0.9434261,-117.07812584758778,82.53081384309485,796.3111230634271,0.40048465910868203,1.227203306879407,-0.04091169312596321,0.3662680983543396,-0.9296095371246338
171,171,1,0.9216941,-116.83862057363133,82.86967930251267,785.4567901553772,0.35251742982860357,1.1745690553437547,-0.012231757864356041,0.354648619890213,-0.9349195957183838
172,172,1,0.9225856,-121.11154492880998,84.564276545476,809.2471115216022,0.35933488662125984,1.1606829555671128,-0.011355733498930931,0.339686781167984,-0.9404700994491577
173,173,1,0.917737,-119.58961743020429,84.4050214503115,794.6264467980283,0.33553845952895056,1.0608952384430816,0.0008459281525574625,0.3140605092048645,-0.9494025707244873
174,174,1,0.94515514,-119.21349248235741,83.95128520832166,789.9198130923143,0.3231000011077913,1.0143004896005359,0.008013872429728508,0.30117282271385193,-0.9535359144210815
175,175,1,0.95180494,-117.06189259636488,82.04408674275113,769.6782692997926,0.3048630800253315,0.9611259720959052,0.01721464842557907,0.2925797998905182,-0.9560861587524414
176,176,1,0.95716333,-119.38338356835162,85.45068074146059,795.8306553587876,0.3129663440482094,1.010396270824393,0.014593996107578278,0.2962746024131775,-0.9549912810325623
177,177,1,0.9458752,-119.90647969904326,87.96346226255486,803.5286785483908,0.36147726717231116,1.0835576990247684,-0.014850684441626072,0.3143124282360077,-0.9492034316062927
178,178,1,0.9509748,-115.28462160144083,85.9774000751749,772.1232753800708,0.4095927080056298,1.089570653046773,-0.05180061608552933,0.3291138708591461,-0.9428683519363403
179,179,1,0.9600394,-115.69662096518049,84.93674965120258,774.5241507220072,0.4201044220611819,1.1414683578831641,-0.05710803344845772,0.34565725922584534,-0.9366214871406555
180,180,1,0.9559591,-116.96168765226355,86.99322188642425,794.2609035092154,0.4444777635846155,1.228073087773434,-0.06820807605981827,0.3621661961078644,-0.9296145439147949
181,181,1,0.967555,-116.56620214130511,86.43593255605771,793.6818285388986,0.4129638144431103,1.2217444693669013,-0.049442872405052185,0.36157307028770447,-0.9310318231582642
182,182,1,0.9626205,-117.20717982651458,86.26576734239971,803.5425957950875,0.40110348856020583,1.2140926734791824,-0.04105156660079956,0.35583797097206116,-0.9336456060409546
183,183,1,0.94321936,-114.25770654422105,85.31709877043674,781.2299176645856,0.40312002063479085,1.1330184156509868,-0.04780328646302223,0.34027281403541565,-0.9391108751296997
184,184,1,0.94072187,-112.94676560677753,84.42403787681116,774.479498118092,0.40291482805135,1.059573273539576,-0.05055265128612518,0.3202778100967407,-0.9459738731384277
185,185,1,0.94652575,-106.86309284450061,82.46519132067195,738.0786048816702,0.3897938536636701,0.9698434210368733,-0.05276360735297203,0.3058273196220398,-0.9506238102912903
186,186,1,0.9741243,-108.4384593145516,85.15974632953235,760.3322392531659,0.379014249016087,0.985556056550847,-0.04220714792609215,0.30027756094932556,-0.9529175758361816
187,187,1,0.9837992,-105.98441190873955,84.26777151227607,745.013395942085,0.34370121761970573,0.9638184368827301,-0.02252313494682312,0.29956987500190735,-0.9538084864616394
188,188,1,0.9689274,-104.99473288044287,84.71055837467644,745.2293780315687,0.3551655105165764,0.9960480331790899,-0.031132183969020844,0.309942364692688,-0.9502454996109009
189,189,1,0.97731507,-89.2962323908318,84.61031000941756,716.9528455049509,0.3428101894487772,1.0181628971094523,-0.04364694654941559,0.3284272849559784,-0.9435202479362488
190,190,1,0.98679894,-87.06704156413589,85.86983095349144,722.4311480003909,0.35248875980256045,1.0844709701581332,-0.05190987139940262,0.34726858139038086,-0.9363278746604919
191,191,1,0.99623835,-86.73789818923564,91.82310236080149,775.7349633320223,0.37435272340672504,1.1824686052922615,-0.06184104084968567,0.3509248197078705,-0.9343593716621399
192,192,1,0.99637395,-81.7219615613717,97.08860700722899,802.0101275676907,0.3856267975585136,1.2161061923785612,-0.07236282527446747,0.34560033679008484,-0.9355875253677368
193,193,1,0.9966763,-80.33435520219128,96.00668511621029,795.3164917839496,0.41876963262063593,1.1435178380656128,-0.09603767096996307,0.32605716586112976,-0.9404591917991638
194,194,1,0.9923109,-77.33894990135511,86.67514250904327,765.5642155664832,0.4577518811233064,1.001494004699036,-0.12996789813041687,0.2996998429298401,-0.9451393485069275
195,195,1,0.99722964,-77.74812899766455,82.00406321012949,830.0657383985193,0.5251156629177393,1.0340966251059773,-0.15896227955818176,0.2923220992088318,-0.9430158138275146
196,196,1,0.99729294,-77.39097917372666,82.39730970982923,841.2921257724514,0.5427328635141274,1.0132904287817392,-0.16795113682746887,0.28172358870506287,-0.9446820616722107
197,197,1,0.99529195,-74.03223724513073,84.0996656149208,828.1042300202048,0.520581697539929,0.9885538507874465,-0.16180264949798584,0.27667713165283203,-0.9472432136535645
198,198,1,0.9923361,-65.89312704114108,92.68031703353942,825.6351086217961,0.5116386114607702,1.055650492564171,-0.16488111019134521,0.28917574882507324,-0.942969560623169
199,199,1,0.9978828,-64.39649502639584,96.06846776025736,824.0673998398537,0.5072265836711707,1.084363408316002,-0.16376787424087524,0.29507309198379517,-0.9413352012634277
200,200,1,0.9974584,-61.22271056715592,101.20624316568914,831.3069349928379,0.536456909415809,1.1414785126992804,-0.1814940720796585,0.30387529730796814,-0.935264527797699
201,201,1,0.99867827,-54.7591578699903,103.09456847019494,831.4265780168203,0.5712788728294497,1.1612281073925066,-0.20730090141296387,0.30619898438453674,-0.9291224479675293
202,202,1,0.99895144,-54.75857943146119,104.85855154368357,846.8003358867392,0.5979522418122443,1.1770559301167762,-0.21824431419372559,0.303422212600708,-0.9275259971618652
203,203,1,0.9980971,-51.15156141593648,102.46515026750846,844.5860293021454,0.5936651976229687,1.1533350397386752,-0.22056150436401367,0.2993772625923157,-0.928291916847229
204,204,1,0.99868244,-50.35451634328738,102.82076515401148,844.2936691517115,0.6076141718453476,1.1194361948714315,-0.22987313568592072,0.28853121399879456,-0.9294665455818176
205,205,1,0.9977374,-48.542234420338936,106.13328352273687,858.6442181646906,0.606739015385325,1.1092385393366124,-0.22847393155097961,0.27815812826156616,-0.9329671263694763
206,206,1,0.99687374,-45.83409894313124,112.09163904804375,857.5911858211119,0.6222669499228506,1.1216894967234616,-0.23969371616840363,0.2755396366119385,-0.9309268593788147
207,207,1,0.9971426,-39.890729576776465,101.32876751903768,814.2109601784045,0.6377514760547416,1.0680463996687999,-0.26556599140167236,0.28115519881248474,-0.9221857190132141
208,208,1,0.9914038,-39.41553455271152,98.49258182036583,809.1793282724062,0.6410382065879688,1.0777690525358852,-0.2686447203159332,0.2882503271102905,-0.9190983772277832
209,209,1,0.99443495,-40.695320163886535,97.18391750161356,818.9592568832891,0.6502351083352284,1.0960935156023366,-0.2689337134361267,0.2919318377971649,-0.9178510308265686
210,210,1,0.99708956,-39.105262855293155,103.96312195455533,834.9284812042752,0.6521565262892783,1.1444327186034238,-0.26638633012771606,0.2947452664375305,-0.9176947474479675
211,211,1,0.995274,-37.99809442041851,105.44713296151322,828.0488642303186,0.6699659525089502,1.183584705254685,-0.27745404839515686,0.3058339059352875,-0.9107606410980225
212,212,1,0.9953961,-36.4914565107527,107.1350204557621,825.0714532953626,0.7651591200839626,1.2262436185542072,-0.326344758272171,0.31211331486701965,-0.8922355771064758
213,213,1,0.9968501,-33.2778000438748,104.26542704300043,815.8078716285464,0.7805104090465714,1.248286241777909,-0.3384954631328583,0.322502464056015,-0.883975625038147
214,214,1,0.9956535,-34.65621434089722,105.00079830600657,820.8987824113424,0.76003951462403,1.2711195295611424,-0.3248935341835022,0.3281371295452118,-0.8870006799697876
215,215,1,0.9891454,-34.93159344502399,109.6632475328455,807.2781118334201,0.7588677705373487,1.295750269743366,-0.32775500416755676,0.3350251019001007,-0.8833655714988708
216,216,1,0.98807496,-35.942089939855016,107.45025255793159,813.1121644627859,0.8086348054466478,1.3057106250900232,-0.3484627902507782,0.3349405825138092,-0.8754362463951111
217,217,1,0.9925982,-35.47162496888884,105.76849420467306,811.0161882140338,0.8075444107098351,1.282149813763406,-0.34980320930480957,0.3305765390396118,-0.8765596151351929
218,218,1,0.9934361,-34.67384339806893,105.19169899342285,809.8565179557519,0.7961066522376504,1.2793530896276604,-0.34546956419944763,0.3313380181789398,-0.8779897093772888
219,219,1,0.9886381,-35.66225707351227,109.94308508854711,815.7141349623175,0.7765458794854486,1.3269565717740712,-0.33192920684814453,0.33982643485069275,-0.8799664378166199
220,220,1,0.987857,-35.21617864871103,108.7581633051315,806.3807579016665,0.7862335500560099,1.3192023002367461,-0.3400883078575134,0.3409801125526428,-0.876397430896759
221,221,1,0.99152243,-36.26419122185335,101.20085097060216,802.6309276681104,0.7777605564248783,1.2781973062002931,-0.3369371294975281,0.33836835622787476,-0.8786240816116333
222,222,1,0.9925844,-38.24792878648613,100.81991746630922,800.743078727429,0.78625376641848,1.2745669382836704,-0.3399313986301422,0.33796486258506775,-0.8776254057884216
223,223,1,0.9961576,-37.949837338880855,101.81325954466735,794.9326715081788,0.7585711304603187,1.2829048527319107,-0.3281325399875641,0.34305644035339355,-0.8801370859146118
224,224,1,0.9968265,-38.889851761555676,107.94964264728901,820.2529671842934,0.7196650837904496,1.305020375148223,-0.30010131001472473,0.3380156457424164,-0.8920115828514099
225,225,1,0.9949845,-35.283386792213214,100.27086571677266,781.6290561120767,0.6954648294418578,1.2223667522876949,-0.30474239587783813,0.3350996673107147,-0.891538143157959
226,226,1,0.9935307,-36.865435659631906,102.1598660820916,807.8357943898612,0.6952531727764099,1.2562363604957032,-0.2943512499332428,0.33479759097099304,-0.895135760307312
227,227,1,0.99384004,-37.729741333526825,104.73933002993795,800.6789074623458,0.6790563455361105,1.2525844261848293,-0.2875118553638458,0.3346242904663086,-0.8974205255508423
228,228,1,0.9946964,-37.393476304846224,106.53759523566691,803.0516662522958,0.684296241784441,1.266697617943624,-0.28958216309547424,0.33587485551834106,-0.8962869048118591
229,229,1,0.9932198,-38.21580390943654,107.988353307678,822.5638818009338,0.7019303307539277,1.3220024150776344,-0.29053863883018494,0.34298014640808105,-0.8932815790176392
230,230,1,0.9957294,-36.97988079666855,106.09843834241344,819.0150827370045,0.6848618234040583,1.3217565388649795,-0.2838243544101715,0.3466906249523163,-0.8940074443817139
231,231,1,0.99340594,-37.26254478385946,104.24878633102549,797.8700794052817,0.7178016762516614,1.3179603794503845,-0.30621635913848877,0.3523511588573456,-0.8843529224395752
232,232,1,0.99471164,-39.372285292614954,106.66581042534686,808.856027465701,0.7037936248627175,1.3503640790120053,-0.2929169535636902,0.35666683316230774,-0.887123703956604
233,233,1,0.99575967,-40.00067391534544,104.1193187248802,796.0529030062288,0.651031833681704,1.285006025760762,-0.2704259753227234,0.34804344177246094,-0.8976277709007263
234,234,1,0.9969688,-38.47331547555971,102.21801233306655,790.9906704832407,0.6215658584552978,1.2442698183122964,-0.258694052696228,0.3412046730518341,-0.9036906361579895
235,235,1,0.99687934,-37.97428793844085,103.28995147948382,789.9450142824868,0.6001146980280546,1.2123810630592449,-0.24889416992664337,0.332098126411438,-0.9098145961761475
236,236,1,0.99522626,-38.20352999811668,105.22107557142579,805.4781646436699,0.5474281408770216,1.1831381477135083,-0.21660496294498444,0.3186892569065094,-0.9227781295776367
237,237,1,0.9935148,-37.12793814077588,104.71078346572058,806.4198084009713,0.5177921408993719,1.1552695373692399,-0.20150069892406464,0.31155967712402344,-0.9286162257194519
238,238,1,0.99385405,-35.846927846877264,103.49903832888124,803.1529530491968,0.47861826264939134,1.1437767113518837,-0.1811750829219818,0.31171855330467224,-0.9327417612075806
239,239,1,0.9932662,-34.694919028207465,105.06539473909986,813.4872457403359,0.46795524712925335,1.1645368350914131,-0.17388615012168884,0.3133942484855652,-0.9335671663284302
240,240,1,0.99473095,-32.81842773146325,103.49484627195913,795.4191685825596,0.4608564811480703,1.0895873448534215,-0.17693984508514404,0.2977195680141449,-0.9381126761436462
241,241,1,0.99388784,-34.13638137220926,106.36620338755067,814.6887246666089,0.4073185262243516,1.0657615998474244,-0.140982523560524,0.2827088534832001,-0.9487884640693665
242,242,1,0.9899747,-35.21694578260941,104.91655603996723,802.5096534891471,0.38531737978492137,1.0295777107852915,-0.12894324958324432,0.2769640386104584,-0.9521893262863159
243,243,1,0.99528944,-45.16522176212248,100.13391483965104,770.149030176406,0.4879361450480838,0.9613677221067696,-0.18730582296848297,0.2673630714416504,-0.9452161192893982
244,244,1,0.99019486,-48.40472911539169,98.70474369719487,770.0789025472562,0.5529784595320724,0.9807825204487572,-0.2222750186920166,0.27336204051971436,-0.9358776807785034
245,245,1,0.98924285,-60.887920462952394,98.35280786097337,770.6414777727356,0.5450633988411957,0.9217611558039859,-0.2047957181930542,0.2550671398639679,-0.9449865221977234
246,246,1,0.98584557,-63.68262355029373,98.91151643486008,778.5145435505601,0.4693757390922718,0.849361622408139,-0.15500079095363617,0.22978340089321136,-0.960819661617279
247,247,1,0.986101,-63.642373261449954,97.11381765097518,760.5533882677811,0.42443494083576866,0.8321629030936566,-0.1296677440404892,0.2316017597913742,-0.9641301035881042
248,248,1,0.9880711,-63.5563428395653,98.96820579677113,773.5940209280233,0.44619242964685624,0.8446485566890304,-0.14148679375648499,0.22985653579235077,-0.9628849625587463
249,249,1,0.98760986,-63.64927904702421,100.24071132038416,780.1484608779368,0.4527175322775658,0.8531059870487595,-0.144294872879982,0.22944211959838867,-0.9625670909881592
250,250,1,0.9858607,-61.6103435571405,99.8220337649732,769.9691185302117,0.4494295914630662,0.8787117783654624,-0.14584164321422577,0.24151445925235748,-0.9593753218650818
251,251,1,0.9902085,-62.131365474024705,102.55336812214107,807.2643677522688,0.4724346094351747,0.9703112156207582,-0.15141575038433075,0.25807374715805054,-0.9541861414909363
252,252,1,0.9921147,-61.297918983629664,102.08282993141346,796.0089695638347,0.5070350988676617,1.029492168465709,-0.17374730110168457,0.2800578773021698,-0.9441289305686951
253,253,1,0.98908293,-60.75649451556513,101.48082311670218,793.0819718228903,0.5980322155607876,1.1107866744635055,-0.22578854858875275,0.3039226233959198,-0.9255542159080505
254,254,1,0.9877578,-59.61147610231199,102.4885154948259,793.7938472849197,0.6735639298758341,1.182238397665187,-0.26658889651298523,0.3207743763923645,-0.9088642597198486
255,255,1,0.98594075,-61.36036643191152,102.74139716829855,807.1397488458641,0.7266229698394456,1.2196947741589979,-0.28804823756217957,0.32462945580482483,-0.9009128212928772
256,256,1,0.9866225,-61.956495223557994,103.62828410570053,816.823964179776,0.7078814666378165,1.2537207617196335,-0.2739608883857727,0.33162522315979004,-0.9027569890022278
257,257,1,0.9945253,-64.96293622862517,104.03709979471218,812.1619579039283,0.7186408807540229,1.271223629518114,-0.27725139260292053,0.33746445178985596,-0.8995829820632935
258,258,1,0.9938962,-64.55362873492805,100.93986395232918,791.3152578856656,0.6991023731787714,1.2273433969995518,-0.2742280960083008,0.3356197774410248,-0.9011982679367065
259,259,1,0.99060446,-64.74672504598675,101.72454926117034,796.1905971107667,0.6672139586950934,1.2026293956084577,-0.2564426362514496,0.3276563286781311,-0.9093285799026489
260,260,1,0.9792909,-63.59866323120085,100.4364237940768,767.7200259819309,0.6135422591752311,1.1363500753322553,-0.23690952360630035,0.3208659589290619,-0.9170162677764893
261,261,1,0.9728326,-66.63327916055374,103.59044940806218,795.9970144930945,0.6202015243250649,1.1662683923184416,-0.22983898222446442,0.31736406683921814,-0.9200294017791748
262,262,1,0.9784183,-66.87527571208949,103.9381350796785,791.8599852336098,0.5967194180404574,1.1905025201034403,-0.2165507823228836,0.32684504985809326,-0.9199337363243103
263,263,1,0.9794348,-65.51891113130772,103.4547846077051,784.9125692873536,0.5934120124707021,1.2474966785169976,-0.21588142216205597,0.3470057547092438,-0.912678599357605
264,264,1,0.9732915,-66.4306422678368,104.96965722159901,806.6310346288578,0.5825547413916924,1.3538936415849925,-0.2010282576084137,0.36937618255615234,-0.9072755575180054
